time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1160278320312,48733.0546875,6.060916423797607,1593.5789413419504,1258.4203637049482,308,0
1745.1368408203125,48733.89453125,6.0628814697265625,1593.5808675013388,1258.4209136560098,309,0
1745.1576538085938,48726.7734375,6.060476779937744,1593.580300999178,1258.4199673979285,310,0
1745.1785278320312,48683.1875,6.057955265045166,1593.5799145920819,1258.4200808142828,311,0
1745.1993408203125,48683.53125,6.058494567871094,1593.5788774582395,1258.4202611910598,312,0
1745.2201538085938,48704.4921875,6.059165954589844,1593.5805269341975,1258.4201209061343,313,0
1745.2410278320312,48721.5234375,6.060173511505127,1593.581003607075,1258.420392901783,314,0
1745.2618408203125,48700.9375,6.058917045593262,1593.5803799737557,1258.4198224134225,315,0
1745.2826538085938,48719.2265625,6.060128688812256,1593.5796033144961,1258.4205610119914,316,0
1745.3035278320312,48722.8125,6.0603718757629395,1593.5787631563758,1258.419315880491,317,0
1745.3243408203125,48688.21875,6.0580973625183105,1593.5809452708656,1258.4201773658026,318,0
1745.3451538085938,48704.46875,6.0593647956848145,1593.5799759775637,1258.4192582631663,319,0
1745.3660278320312,48702.3203125,6.059223175048828,1593.580501450377,1258.4210564234538,320,0
1745.3868408203125,48667.5390625,6.056946754455566,1593.5777238180929,1258.4191425961703,321,0
1745.4076538085938,48701.50390625,6.0593061447143555,1593.5814558513136,1258.4201294597149,322,0
1745.4285278320312,48687.81640625,6.058149337768555,1593.5802601491437,1258.4197345556404,323,0
1745.4493408203125,48726.8359375,6.061204433441162,1593.5809144288912,1258.4191788445953,324,0
1745.4701538085938,48680.8671875,6.058385848999023,1593.5796512554423,1258.4211345143137,325,0
1745.4910278320312,48730.00390625,6.060827732086182,1593.5784398865208,1258.4188806089612,326,0
1745.5118408203125,48706.78515625,6.059354782104492,1593.5810389450198,1258.4200267232081,327,0
1745.5326538085938,48709.21875,6.059659957885742,1593.579790485791,1258.4194590266216,328,0
1745.5535278320312,48735.50390625,6.061858177185059,1593.5807893877738,1258.4196599245176,329,0
1745.5743408203125,48767.6484375,6.063072681427002,1593.5788489591669,1258.4204390790258,330,0
1745.5951538085938,48745.6484375,6.061755657196045,1593.5798720735168,1258.4192720407896,331,0
1745.6160278320312,48770.83203125,6.06318473815918,1593.5804523195336,1258.4194363898823,332,0
1745.6368408203125,48783.10546875,6.0641961097717285,1593.5812588406511,1258.4198137482758,333,0
1745.6576538085938,48734.3515625,6.060973167419434,1593.5805906126598,1258.4187937850884,334,0
1745.6785278320312,48758.2890625,6.062350749969482,1593.579792542486,1258.420937802082,335,0
1745.6993408203125,48721.1484375,6.060311317443848,1593.5784841293091,1258.419227918061,336,0
1745.7201538085938,48701.703125,6.059112071990967,1593.580647205292,1258.418976460333,337,0
1745.7410278320312,48776.90625,6.063706874847412,1593.5808535121,1258.4198697265483,338,0
1745.7618408203125,48766.76953125,6.063098430633545,1593.579859668465,1258.4192146483585,339,0
1745.7826538085938,48779.3671875,6.063815593719482,1593.5791643303337,1258.4196110868468,340,0
1745.8035278320312,48717.43359375,6.060136318206787,1593.5793326038397,1258.4181664466078,341,0
1745.8243408203125,48792.8046875,6.064876556396484,1593.5816573676734,1258.4196529601652,342,0
1745.8451538085938,48750.07421875,6.062260627746582,1593.5802968529135,1258.4185901079156,343,0
1745.8660278320312,48784.78125,6.064225196838379,1593.5794341320905,1258.420348414881,344,0
1745.8868408203125,48774.7734375,6.063981533050537,1593.5790255264512,1258.4183010925058,345,0
1745.9076538085938,48785.43359375,6.064175605773926,1593.5807301039445,1258.4190009609201,346,0
1745.9285278320312,48780.64453125,6.06400728225708,1593.5810213251366,1258.419600079117,347,0
1745.9493408203125,48757.859375,6.062655448913574,1593.5798345851615,1258.4188601965773,348,0
1745.9701538085938,48775.45703125,6.06365966796875,1593.5788201385542,1258.4188461241833,349,0
1745.9910278320312,48761.90625,6.063143730163574,1593.5804144949213,1258.418217750184,350,0
1746.0118408203125,48744.046875,6.061668872833252,1593.5817460802105,1258.4190097612882,351,0
1746.0326538085938,48773.51953125,6.0636820793151855,1593.5802943347605,1258.41799767516,352,0
1746.0535278320312,48782.73828125,6.064129829406738,1593.5799678917547,1258.4194609173119,353,0
1746.0743408203125,48695.171875,6.059139728546143,1593.5785575828713,1258.418087281497,354,0
1746.0951538085938,48797.546875,6.065763473510742,1593.5810825171154,1258.4187111136478,355,0
1746.1160278320312,48802.7109375,6.0654168128967285,1593.5810811010915,1258.4187275393097,356,0
1746.1368408203125,48830.25,6.06695032119751,1593.579727390264,1258.4181381026299,357,0
1746.1576538085938,48778.05078125,6.0636396408081055,1593.5791520119712,1258.4185792413837,358,0
1746.1785278320312,48746.2578125,6.062179088592529,1593.5807301754414,1258.4170924739255,359,0
1746.1993408203125,48807.9296875,6.065640449523926,1593.5818820063978,1258.4192929195515,360,0
1746.2201538085938,48763.21484375,6.063138008117676,1593.5803447270664,1258.4173130793151,361,0
1746.2410278320312,48805.3984375,6.0655012130737305,1593.5806988604777,1258.4193828975758,362,0
1746.2618408203125,48767.33984375,6.063409805297852,1593.580189946861,1258.4176003423142,363,0
1746.2826538085938,48773.40625,6.063723087310791,1593.5815123259729,1258.4186555221243,364,0
1746.3035278320312,48770.0390625,6.063519477844238,1593.5810824356654,1258.4179071823842,365,0
1746.3243408203125,48731.4609375,6.06139612197876,1593.5806808021705,1258.4190263180212,366,0
1746.3451538085938,48729.2421875,6.060779571533203,1593.5793424379578,1258.4172822867044,367,0
1746.3660278320312,48687.390625,6.05816125869751,1593.580478077133,1258.4173619172122,368,0
1746.3868408203125,48751.13671875,6.062245845794678,1593.5814497835026,1258.418394871562,369,0
1746.4076538085938,48742.41015625,6.061354637145996,1593.5805310874923,1258.4166807380348,370,0
1746.4285278320312,48757.03125,6.0625,1593.5799232682787,1258.418957982823,371,0
1746.4493408203125,48747.65625,6.061817646026611,1593.5799240548424,1258.417346827572,372,0
1746.4701538085938,48801.90234375,6.065113067626953,1593.5816157909444,1258.4182134173336,373,0
1746.4910278320312,48811.6328125,6.0656609535217285,1593.5806071258628,1258.4175215820896,374,0
1746.5118408203125,48831.4453125,6.06807804107666,1593.58042397117,1258.417956718943,375,0
1746.5326538085938,48805.265625,6.065472602844238,1593.5802434267628,1258.4178629467172,376,0
1746.5535278320312,48844.6796875,6.067806243896484,1593.5812887198724,1258.4174229569207,377,0
1746.5743408203125,48859.11328125,6.068819046020508,1593.5813927648958,1258.4184544520665,378,0
1746.5951538085938,48820.328125,6.066233158111572,1593.579569945729,1258.4171827357393,379,0
1746.6160278320312,48851.4609375,6.068394660949707,1593.5803672508835,1258.417563677967,380,0
1746.6368408203125,48849.4765625,6.0681843757629395,1593.5805815832853,1258.4171303772287,381,0
1746.6576538085938,48857.7578125,6.068830966949463,1593.5819257409064,1258.4179766783134,382,0
1746.6785278320312,48846.078125,6.067995071411133,1593.5814121063968,1258.417400590151,383,0
1746.6993408203125,48875.40625,6.069755554199219,1593.5802392427365,1258.41768121093,384,0
1746.7201538085938,48883.69921875,6.070714473724365,1593.5800653927727,1258.417002604316,385,0
1746.7410278320312,48893.1640625,6.071177959442139,1593.5818726656094,1258.417424011217,386,0
1746.7618408203125,48897.203125,6.071019649505615,1593.5813422235294,1258.4175000942666,387,0
1746.78271484375,48890.5703125,6.071051597595215,1593.580547109912,1258.4174966718563,388,0
1746.8035278320312,48933.15625,6.073514461517334,1593.5803615790292,1258.4173518993705,389,0
1746.8244018554688,48935.4453125,6.0735273361206055,1593.5810867378373,1258.4167035589137,390,0
1746.84521484375,48936.6171875,6.073907375335693,1593.5819303573005,1258.4185445075877,391,0
1746.8660278320312,48904.81640625,6.071675777435303,1593.5805409591478,1258.416731904202,392,0
1746.8869018554688,48945.4765625,6.0742506980896,1593.5799049596162,1258.4175898612311,393,0
1746.90771484375,48943.65625,6.074471473693848,1593.5806562408816,1258.4165625596588,394,0
1746.9285278320312,48955.328125,6.074977874755859,1593.5818802321696,1258.41749172396,395,0
1746.9494018554688,48895.0,6.070991516113281,1593.5815942485171,1258.417408217705,396,0
1746.97021484375,48904.90625,6.071732521057129,1593.58006913289,1258.417301781295,397,0
1746.9910278320312,48914.4765625,6.0722975730896,1593.5807770673719,1258.4171383591547,398,0
1747.0119018554688,48920.28515625,6.073511123657227,1593.5811726914153,1258.4169184714003,399,0
1747.03271484375,48926.69921875,6.073119640350342,1593.5820654662368,1258.417624779096,400,0
1747.0535278320312,48906.1953125,6.0720601081848145,1593.5799105925519,1258.416780957263,401,0
1747.0744018554688,48951.2421875,6.074580192565918,1593.5808878461492,1258.4176049541643,402,0
1747.09521484375,48969.18359375,6.075634956359863,1593.5811422497775,1258.4164832698116,403,0
1747.1160278320312,48992.265625,6.077015399932861,1593.582302651407,1258.4175647343889,404,0
1747.1369018554688,48999.7734375,6.0779128074646,1593.5812347107471,1258.4168467336663,405,0
1747.15771484375,49009.28125,6.078500270843506,1593.5797545841126,1258.4169509187354,406,0
1747.1785278320312,49005.609375,6.077850341796875,1593.5810347683412,1258.4161945427804,407,0
1747.1994018554688,48996.9453125,6.077300071716309,1593.5815881937156,1258.4165878325641,408,0
1747.22021484375,48973.9375,6.075865268707275,1593.5820371772998,1258.417369594223,409,0
1747.2410278320312,48977.078125,6.076477527618408,1593.5798744382337,1258.4164696942096,410,0
1747.2619018554688,48956.078125,6.074641227722168,1593.5811888263045,1258.4169623185835,411,0
1747.28271484375,48926.45703125,6.074036598205566,1593.5814323881993,1258.4161048314463,412,0
1747.3035278320312,48936.65625,6.0737996101379395,1593.5822635711152,1258.4170323937578,413,0
1747.3244018554688,48919.75390625,6.072544097900391,1593.5811556066349,1258.4166267149717,414,0
1747.34521484375,48904.6640625,6.0716400146484375,1593.5804870549316,1258.4163903597832,415,0
1747.3660278320312,48902.86328125,6.071443557739258,1593.5817936234082,1258.4169424911454,416,0
1747.3869018554688,48920.2734375,6.0723795890808105,1593.5823144561584,1258.4159107532264,417,0
1747.40771484375,48945.3671875,6.074167251586914,1593.582520957279,1258.4168809388402,418,0
1747.4285278320312,48948.234375,6.074351787567139,1593.579855169061,1258.4160522380628,419,0
1747.4494018554688,48939.08984375,6.073944091796875,1593.582007413233,1258.4170959643952,420,0
1747.47021484375,48977.1640625,6.076030254364014,1593.5816101995556,1258.415976167624,421,0
1747.4910278320312,49005.50390625,6.07798433303833,1593.5829140763765,1258.416986225798,422,0
1747.5119018554688,49030.7890625,6.079576015472412,1593.5804874719186,1258.4164637024153,423,0
1747.53271484375,49030.43359375,6.079479694366455,1593.5808521070817,1258.4165437227246,424,0
1747.5535278320312,49044.765625,6.08046817779541,1593.581752659799,1258.4164446782515,425,0
1747.5744018554688,49074.67578125,6.082066059112549,1593.5822011766666,1258.4164901313902,426,0
1747.59521484375,49082.3671875,6.082740306854248,1593.5815246509255,1258.4173652890238,427,0
1747.6160278320312,49085.4921875,6.083271026611328,1593.580099584701,1258.4158779174027,428,0
1747.6369018554688,49118.90625,6.084975719451904,1593.58191396595,1258.416709511517,429,0
1747.65771484375,49132.58203125,6.0859808921813965,1593.5815770244112,1258.4155922658565,430,0
1747.6785278320312,49130.4453125,6.085978984832764,1593.5829250081536,1258.4168306844804,431,0
1747.6994018554688,49106.484375,6.084654808044434,1593.5810658398602,1258.4160578374801,432,0
1747.72021484375,49161.16015625,6.087353229522705,1593.5806566763,1258.4168678676963,433,0
1747.7410278320312,49181.13671875,6.088690757751465,1593.5818986787601,1258.4156849905376,434,0
1747.7619018554688,49218.74609375,6.091633319854736,1593.5821960779522,1258.4171588823142,435,0
1747.78271484375,49242.76953125,6.092642307281494,1593.5818697883074,1258.4163129636179,436,0
1747.8035278320312,49285.89453125,6.095500469207764,1593.5799967805824,1258.4159702489992,437,0
1747.8244018554688,49326.125,6.098114013671875,1593.5817376939895,1258.41697060017,438,0
1747.84521484375,49321.1796875,6.097592830657959,1593.5817458698255,1258.4157435018963,439,0
1747.8660278320312,49372.4609375,6.100711822509766,1593.582293670165,1258.4171026991103,440,0
1747.8869018554688,49395.4140625,6.10175895690918,1593.5807692760889,1258.4165117135906,441,0
1747.90771484375,49385.71875,6.10148811340332,1593.58083209626,1258.4164556365295,442,0
1747.9285278320312,49397.71875,6.102200031280518,1593.5815271035099,1258.416247753407,443,0
1747.9494018554688,49395.265625,6.102231502532959,1593.5818509973913,1258.4168550321276,444,0
1747.97021484375,49358.34375,6.099815368652344,1593.5813135657472,1258.416519227689,445,0
1747.9910278320312,49415.45703125,6.103397369384766,1593.580417019061,1258.4162202299904,446,0
1748.0119018554688,49407.80859375,6.102734088897705,1593.5818073892199,1258.4171870487323,447,0
1748.03271484375,49382.5,6.101943016052246,1593.581401321951,1258.4155879605314,448,0
1748.0535278320312,49394.83984375,6.102331161499023,1593.5825360600752,1258.4173152852584,449,0
1748.0744018554688,49402.15234375,6.103038787841797,1593.579753788087,1258.4161975483262,450,0
1748.09521484375,49431.73828125,6.104399681091309,1593.5814331039687,1258.4163127023733,451,0
1748.1160278320312,49455.3359375,6.105987071990967,1593.5813774439468,1258.4158503656156,452,0
1748.1369018554688,49474.546875,6.107062816619873,1593.5822195385506,1258.41697539944,453,0
1748.15771484375,49507.0234375,6.10903263092041,1593.5809304558902,1258.4159825057966,454,0
1748.1785278320312,49501.08984375,6.108832836151123,1593.5807996927783,1258.4161189948547,455,0
1748.1994018554688,49499.8046875,6.108539581298828,1593.5818560679295,1258.4169773594435,456,0
1748.22021484375,49490.3828125,6.107926368713379,1593.5817751010336,1258.4159235127595,457,0
1748.2410278320312,49500.9140625,6.108977317810059,1593.58195818117,1258.4170667539756,458,0
1748.2619018554688,49465.1484375,6.106307029724121,1593.5799016439762,1258.4152503048626,459,0
1748.28271484375,49453.484375,6.10549259185791,1593.5826494191354,1258.4167489264692,460,0
1748.3035278320312,49435.85546875,6.104553699493408,1593.5823333922533,1258.4155486287905,461,0
1748.3244018554688,49412.125,6.103055477142334,1593.581990863041,1258.416143767376,462,0
1748.34521484375,49425.12890625,6.10400915145874,1593.5807539900352,1258.4154635566597,463,0
1748.3660278320312,49423.52734375,6.104150772094727,1593.5819948874614,1258.4158949040827,464,0
1748.3869018554688,49446.75,6.105356216430664,1593.5822516773094,1258.415878610892,465,0
1748.40771484375,49455.16796875,6.1057963371276855,1593.5823288856234,1258.4155146868736,466,0
1748.4285278320312,49484.2109375,6.107423305511475,1593.5815040987663,1258.4167299891585,467,0
1748.4494018554688,49515.4140625,6.109497547149658,1593.5808848507243,1258.4153359836023,468,0
1748.47021484375,49531.390625,6.111993312835693,1593.582779122236,1258.4168122432775,469,0
1748.4910278320312,49577.78125,6.113218784332275,1593.5819225267242,1258.41572274532,470,0
1748.5119018554688,49597.67578125,6.114596366882324,1593.5815862284057,1258.4166812567216,471,0
1748.53271484375,49637.8359375,6.117183208465576,1593.5806238247883,1258.4154622395372,472,0
1748.5535278320312,49676.78125,6.1196794509887695,1593.5820095349186,1258.4159815214855,473,0
1748.5744018554688,49734.71484375,6.122960567474365,1593.5820468592462,1258.416531849806,474,0
1748.59521484375,49773.80078125,6.125718116760254,1593.5812095979836,1258.4162141180416,475,0
1748.6160278320312,49817.03125,6.1279730796813965,1593.5810537937264,1258.4168768171967,476,0
1748.6369018554688,49856.48046875,6.130508899688721,1593.580925392958,1258.4158174256277,477,0
1748.65771484375,49896.1171875,6.132870197296143,1593.5821931127846,1258.4168372163226,478,0
1748.6785278320312,49938.46875,6.135408401489258,1593.5818806667392,1258.4162691657734,479,0
1748.6994018554688,49981.421875,6.13817834854126,1593.5808439252896,1258.416445008786,480,0
1748.72021484375,50034.2265625,6.141295909881592,1593.5807177930233,1258.415846765675,481,0
1748.7410278320312,50073.1640625,6.145386219024658,1593.5818850034286,1258.416541283731,482,0
1748.7619018554688,50104.4609375,6.146500587463379,1593.5821484325481,1258.41723480912,483,0
1748.78271484375,50185.4140625,6.150813102722168,1593.5811159764892,1258.4161318076265,484,0
1748.8035278320312,50241.78515625,6.154480457305908,1593.5806742388002,1258.4181064426189,485,0
1748.8244018554688,50293.15625,6.157497882843018,1593.580013293931,1258.4157081394958,486,0
1748.84521484375,50374.08203125,6.163146018981934,1593.581444121384,1258.4174823672734,487,0
1748.8660278320312,50386.34765625,6.163074016571045,1593.5806620406927,1258.416876258101,488,0
1748.8869018554688,50430.71875,6.165989875793457,1593.5806922693448,1258.4175970956132,489,0
1748.90771484375,50446.484375,6.166983604431152,1593.579557931905,1258.4168017043123,490,0
1748.9285278320312,50457.83203125,6.167807579040527,1593.5812184988936,1258.416718032268,491,0
1748.9494018554688,50466.63671875,6.16795539855957,1593.581439536284,1258.417162049897,492,0
1748.97021484375,50465.015625,6.167887210845947,1593.5811096974357,1258.416936616982,493,0
1748.9910278320312,50494.4453125,6.169932842254639,1593.5798523012045,1258.4178336292869,494,0
1749.0119018554688,50487.484375,6.169677257537842,1593.5802772631769,1258.4159123672048,495,0
1749.03271484375,50540.9921875,6.172751426696777,1593.582043435658,1258.4178087302896,496,0
1749.0535278320312,50527.8515625,6.171958923339844,1593.5809773075339,1258.4166168604413,497,0
1749.0744018554688,50545.1171875,6.172675132751465,1593.5803027539598,1258.4177954604295,498,0
1749.09521484375,50559.30078125,6.174885272979736,1593.5802675362418,1258.416579316939,499,0
1749.1160278320312,50595.37109375,6.176606178283691,1593.581512926354,1258.417915269083,500,0
1749.1369018554688,50613.40234375,6.176883220672607,1593.5813532629504,1258.4171956523064,501,0
1749.15771484375,50621.6796875,6.1775383949279785,1593.5808054540614,1258.4173985176496,502,0
1749.1785278320312,50643.9765625,6.179230213165283,1593.579839594078,1258.4170099664802,503,0
1749.1994018554688,50672.4296875,6.180603981018066,1593.581158377699,1258.4172930731102,504,0
1749.22021484375,50638.34375,6.178494453430176,1593.582073505934,1258.4181635072114,505,0
1749.2410278320312,50579.0390625,6.175089359283447,1593.5801997592876,1258.4166647938243,506,0
1749.2619018554688,50593.6640625,6.175990581512451,1593.580501835318,1258.4174413938936,507,0
1749.28271484375,50557.7265625,6.1736836433410645,1593.5804681576087,1258.4164835787185,508,0
1749.3035278320312,50530.42578125,6.171924591064453,1593.5823531908259,1258.4173728599005,509,0
1749.3244018554688,50479.82421875,6.169075012207031,1593.580973776265,1258.4167623242113,510,0
1749.34521484375,50466.046875,6.168454647064209,1593.5806106255845,1258.4175020442271,511,0
1749.3660278320312,50435.17578125,6.166106700897217,1593.5808100861216,1258.4160782076,512,0
1749.3869018554688,50408.0,6.164608478546143,1593.5815831680673,1258.4164622539454,513,0
1749.40771484375,50461.6171875,6.1677632331848145,1593.5826521805636,1258.417144210939,514,0
1749.4285278320312,50466.671875,6.168096542358398,1593.5801321501783,1258.4163109309145,515,0
1749.4494018554688,50501.05078125,6.170234680175781,1593.5810590536134,1258.4164344816772,516,0
1749.47021484375,50486.23046875,6.169302940368652,1593.581624514729,1258.4165366678337,517,0
1749.4910278320312,50490.046875,6.169612407684326,1593.5812138136446,1258.417359853257,518,0
1749.5119018554688,50554.34765625,6.1736884117126465,1593.580412262082,1258.4165825600899,519,0
1749.53271484375,50521.73828125,6.171736717224121,1593.5787714176254,1258.4168749876774,520,0
1749.5535278320312,50612.30078125,6.177232265472412,1593.5809168642536,1258.4171182910156,521,0
1749.5744018554688,50557.8671875,6.17474889755249,1593.5803693462642,1258.4165874206335,522,0
1749.59521484375,50708.4375,6.183377265930176,1593.5816448546223,1258.4175875832732,523,0
1749.6160278320312,50734.09765625,6.184807300567627,1593.5789153528633,1258.4167979552399,524,0
1749.6369018554688,50845.69921875,6.191545486450195,1593.580412674714,1258.417287359681,525,0
1749.65771484375,50872.8046875,6.192885398864746,1593.5806579261175,1258.4168937188474,526,0
1749.6785278320312,50920.34765625,6.196073532104492,1593.581540858582,1258.418383598342,527,0
1749.6994018554688,50964.32421875,6.1991658210754395,1593.5797668896296,1258.4176352836278,528,0
1749.72021484375,51053.046875,6.205285549163818,1593.579319323957,1258.4176720292464,529,0
1749.7410278320312,51047.375,6.204264163970947,1593.5798139756514,1258.4179855752866,530,0
1749.7619018554688,51103.8828125,6.209033012390137,1593.580822331565,1258.4182997653218,531,0
1749.78271484375,51232.25390625,6.215158462524414,1593.58099801631,1258.4188732996495,532,0
1749.8035278320312,51254.0625,6.218033313751221,1593.5791990383384,1258.4181611366173,533,0
1749.8244018554688,51343.5234375,6.22174072265625,1593.5805846716305,1258.4188086800748,534,0
1749.84521484375,51357.0625,6.223266124725342,1593.5799839405609,1258.417475387544,535,0
1749.8660278320312,51392.03125,6.224848747253418,1593.5812338861206,1258.4186431885414,536,0
1749.8869018554688,51359.05859375,6.222808361053467,1593.5794769689408,1258.418414902769,537,0
1749.90771484375,51362.328125,6.222962856292725,1593.579705315849,1258.4186735231835,538,0
1749.9285278320312,51322.63671875,6.220882415771484,1593.580529386894,1258.4175506779834,539,0
1749.9494018554688,51242.234375,6.215897560119629,1593.5813714379892,1258.4184592718775,540,0
1749.97021484375,51144.36328125,6.2098894119262695,1593.5806213791125,1258.4182668399508,541,0
1749.9910278320312,51031.9140625,6.203007698059082,1593.5791465512161,1258.4174728474904,542,0
1750.0119018554688,50936.26171875,6.19757080078125,1593.5805213976444,1258.4178216985797,543,0
1750.03271484375,50831.18359375,6.190596580505371,1593.5807003006198,1258.4175888240047,544,0
1750.0535278320312,50816.3984375,6.190234184265137,1593.5818268824394,1258.4182323073614,545,0
1750.0744018554688,50694.23046875,6.182634353637695,1593.5796331721674,1258.4171219018929,546,0
1750.09521484375,50585.3515625,6.175800323486328,1593.5816181075456,1258.4182038595043,547,0
1750.1160278320312,50479.03515625,6.169466018676758,1593.581418159906,1258.417019078078,548,0
1750.1369018554688,50408.4140625,6.165266513824463,1593.5823132864568,1258.41795822622,549,0
1750.15771484375,50297.4609375,6.157965660095215,1593.5799094449817,1258.4169689891776,550,0
1750.1785888671875,50224.8515625,6.154999256134033,1593.5814424616424,1258.416455992979,551,0
1750.1994018554688,50068.953125,6.1455230712890625,1593.5813683543602,1258.4162353019103,552,0
1750.2202758789062,49940.6328125,6.136305809020996,1593.581607051873,1258.4160826268565,553,0
1750.2410888671875,49879.44140625,6.132466793060303,1593.5834829910589,1258.4166661772053,554,0
1750.2619018554688,49776.15625,6.125970363616943,1593.5823549820227,1258.4156585074304,555,0
1750.2827758789062,49636.7578125,6.116992473602295,1593.5823431318618,1258.4165021905233,556,0
1750.3035888671875,49435.5625,6.104913234710693,1593.5818110641821,1258.4147327518524,557,0
1750.3244018554688,49295.921875,6.09610652923584,1593.583129440062,1258.4158980173627,558,0
1750.3452758789062,49121.78125,6.0856709480285645,1593.5825285864787,1258.4149668362495,559,0
1751.6785888671875,48777.43359375,6.063843727111816,1593.5681537745227,1258.4534694138067,560,0
1751.6994018554688,48772.6171875,6.064079761505127,1593.5683786528525,1258.4535244065453,561,0
1751.7202758789062,48762.7421875,6.063027858734131,1593.568895834278,1258.452957368034,562,0
1751.7410888671875,48770.22265625,6.063762664794922,1593.5694561638975,1258.453263538034,563,0
1751.7619018554688,48664.71484375,6.056957244873047,1593.5696451171348,1258.4533100455308,564,0
1751.7827758789062,48654.078125,6.058619499206543,1593.569578450997,1258.4520162027143,565,0
1751.8035888671875,48676.92578125,6.057462692260742,1593.569902838333,1258.452362407336,566,0
1751.8244018554688,48647.2890625,6.056390762329102,1593.5675620172822,1258.4517046371577,567,0
1751.8452758789062,48698.6328125,6.058971405029297,1593.5686238705046,1258.452767118398,568,0
1751.8660888671875,48726.3828125,6.060741901397705,1593.5693565368288,1258.4502898198919,569,0
1751.8869018554688,48677.8828125,6.057616710662842,1593.5699274640097,1258.4516885275316,570,0
1751.9077758789062,48604.375,6.053311824798584,1593.5679692221636,1258.4488174209498,571,0
1751.9285888671875,48580.109375,6.052016258239746,1593.5674019186092,1258.4513471345815,572,0
1751.9494018554688,48692.0234375,6.058321952819824,1593.5696336139501,1258.4488244352779,573,0
1751.9702758789062,48679.79296875,6.058210849761963,1593.5706017769019,1258.4498506543116,574,0
1751.9910888671875,48614.4609375,6.053853511810303,1593.568898910609,1258.447932882625,575,0
1752.0119018554688,48572.81640625,6.051469326019287,1593.5662873982449,1258.4507619681178,576,0
1752.0327758789062,48657.36328125,6.05631160736084,1593.5692683653272,1258.4484615196263,577,0
1752.0535888671875,48634.28515625,6.0549163818359375,1593.5698358973386,1258.4486712330076,578,0
1752.0744018554688,48537.5625,6.049136638641357,1593.5690691109398,1258.4485871565644,579,0
1752.0952758789062,48599.75,6.052895545959473,1593.5679217381198,1258.4486442228676,580,0
1752.1160888671875,48614.31640625,6.054426670074463,1593.5695320268392,1258.4477083252145,581,0
1752.1369018554688,48616.81640625,6.053781986236572,1593.5699638154076,1258.4478200460312,582,0
1752.1577758789062,48585.9140625,6.052202224731445,1593.569497259767,1258.4468191574945,583,0
1752.1785888671875,48621.390625,6.0543293952941895,1593.5688068426673,1258.447816238127,584,0
1752.1994018554688,48577.97265625,6.05174446105957,1593.5684557470065,1258.4479130523166,585,0
1752.2202758789062,48604.67578125,6.053048610687256,1593.570166940761,1258.4477317278422,586,0
1752.2410888671875,48512.99609375,6.047486782073975,1593.5699283866186,1258.4462352509117,587,0
1752.2619018554688,48628.0078125,6.054503917694092,1593.570204827465,1258.4466241443934,588,0
1752.2827758789062,48569.8203125,6.0511860847473145,1593.5673143382344,1258.4472893966918,589,0
1752.3035888671875,48648.5078125,6.056370735168457,1593.5706311408896,1258.4470431349946,590,0
1752.3244018554688,48592.1953125,6.052299976348877,1593.5701660511324,1258.4463543528161,591,0
1752.3452758789062,48636.921875,6.055178165435791,1593.5707245861636,1258.4463495534353,592,0
1752.3660888671875,48617.15625,6.054083347320557,1593.5690623133937,1258.4475697678417,593,0
1752.3869018554688,48629.1328125,6.054600715637207,1593.570264834496,1258.445261420583,594,0
1752.4077758789062,48603.703125,6.053405284881592,1593.5709336222774,1258.4462899600628,595,0
1752.4285888671875,48605.9375,6.053338050842285,1593.5702927400844,1258.4451291758016,596,0
1752.4494018554688,48640.84765625,6.055595397949219,1593.5700565778009,1258.4467239428795,597,0
1752.4702758789062,48642.16796875,6.055759906768799,1593.5694417620064,1258.4460376698619,598,0
1752.4910888671875,48619.29296875,6.054039478302002,1593.5711657473616,1258.4464020279052,599,0
1752.5119018554688,48641.38671875,6.055500030517578,1593.5711941950797,1258.4436020316098,600,0
1752.5327758789062,48629.0546875,6.054591655731201,1593.5711208769706,1258.4470626364864,601,0
1752.5535888671875,48603.58984375,6.053110122680664,1593.5688947109504,1258.4441855584066,602,0
1752.5744018554688,48628.09765625,6.054614543914795,1593.5720696777591,1258.4460393268648,603,0
1752.5952758789062,48615.10546875,6.054287910461426,1593.5711075365834,1258.4438965006295,604,0
1752.6160888671875,48632.0859375,6.054900646209717,1593.571613620091,1258.4454012927422,605,0
1752.6369018554688,48652.765625,6.056118488311768,1593.5694732032835,1258.4455928443174,606,0
1752.6577758789062,48678.14453125,6.057641983032227,1593.5719391683494,1258.444992218097,607,0
1752.6785888671875,48606.65625,6.053142070770264,1593.5717513210318,1258.4451840122206,608,0
1752.6994018554688,48644.265625,6.0573410987854,1593.571422477052,1258.4439922461634,609,0
1752.7202758789062,48586.9453125,6.052243709564209,1593.569717077745,1258.4461798428686,610,0
1752.7410888671875,48657.8359375,6.057018756866455,1593.5720206936094,1258.4440721705764,611,0
1752.7619018554688,48571.4921875,6.050967216491699,1593.572082896169,1258.4446849529631,612,0
1752.7827758789062,48600.04296875,6.053137302398682,1593.571315302335,1258.4433542207678,613,0
1752.8035888671875,48600.27734375,6.052915096282959,1593.570441442311,1258.446277051531,614,0
1752.8244018554688,48663.90625,6.057615756988525,1593.5722177627797,1258.4433522221937,615,0
1752.8452758789062,48611.41015625,6.0536675453186035,1593.5727521774443,1258.445314448021,616,0
