time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.3275756835938,10516.2021484375,3.6673855781555176,246.3715655906144,618.5054409509099,31,0
1739.3484497070312,10500.375,3.6535041332244873,246.37223402038097,618.5065157759433,32,0
1739.3692626953125,10527.9365234375,3.6554675102233887,246.37124952704426,618.5060843976596,33,0
1739.3900756835938,10510.86328125,3.6543891429901123,246.3718951858215,618.5055497363034,34,0
1739.4109497070312,10526.2353515625,3.6589043140411377,246.3723697949645,618.5055555014374,35,0
1739.4317626953125,10525.6787109375,3.6602535247802734,246.37084391594402,618.5060334681876,36,0
1739.4525756835938,10517.91015625,3.658395290374756,246.37137432523022,618.5058743386932,37,0
1739.4734497070312,10516.99609375,3.6580469608306885,246.37138716079366,618.5056992360023,38,0
1739.4942626953125,10525.4677734375,3.658243179321289,246.37121931700446,618.5057719353329,39,0
1739.5150756835938,10519.435546875,3.6539041996002197,246.3712097106899,618.5067054314085,40,0
1739.5359497070312,10514.6640625,3.6560158729553223,246.3717226759949,618.5057050625726,41,0
1739.5567626953125,10517.7158203125,3.658268928527832,246.37082038898097,618.5055127063796,42,0
1739.5775756835938,10541.78125,3.6564409732818604,246.37147028601962,618.5064793561409,43,0
1739.5984497070312,10541.05078125,3.6562018394470215,246.37096362750688,618.5061724594952,44,0
1739.6192626953125,10531.7685546875,3.6564781665802,246.3706102170785,618.5060400633092,45,0
1739.6400756835938,10524.0283203125,3.6583216190338135,246.37145774341732,618.5057578082336,46,0
1739.6609497070312,10534.146484375,3.6587159633636475,246.37060295730979,618.5060758395826,47,0
1739.6817626953125,10530.236328125,3.6648576259613037,246.3707982672108,618.5067139019873,48,0
1739.7025756835938,10521.232421875,3.6581852436065674,246.37137708281858,618.5064418541858,49,0
1739.7234497070312,10530.08203125,3.660770893096924,246.3709843585212,618.5058226042131,50,0
1739.7442626953125,10545.93359375,3.6601574420928955,246.3717097063108,618.5062822158385,51,0
1739.7650756835938,10536.943359375,3.66927433013916,246.3708534332793,618.5060850472157,52,0
1739.7859497070312,10519.6240234375,3.655632495880127,246.37187544530568,618.5061261295969,53,0
1739.8067626953125,10541.3955078125,3.6615004539489746,246.37109269223112,618.5061003800215,54,0
1739.8275756835938,10528.2841796875,3.6580605506896973,246.37148281651648,618.5069688579767,55,0
1739.8484497070312,10539.2314453125,3.659763813018799,246.37078942535484,618.5063462427817,56,0
1739.8692626953125,10532.5908203125,3.6554527282714844,246.37173061840326,618.506235215509,57,0
1739.8900756835938,10547.5,3.6603777408599854,246.37133563381428,618.5059189779495,58,0
1739.9109497070312,10547.0205078125,3.6608903408050537,246.37050055976079,618.5062985705105,59,0
1739.9317626953125,10533.3798828125,3.657052516937256,246.37080343821412,618.5061916724743,60,0
1739.9525756835938,10543.6611328125,3.6581106185913086,246.37091356958865,618.5062846812857,61,0
1739.9734497070312,10527.0927734375,3.6571929454803467,246.37044660990526,618.5068685890749,62,0
1739.9942626953125,10534.4736328125,3.660142421722412,246.3711943909788,618.5065179186156,63,0
1740.0150756835938,10535.154296875,3.6584205627441406,246.3726649050176,618.5060943304773,64,0
1740.0359497070312,10548.86328125,3.663414716720581,246.37049650871373,618.5064825973548,65,0
1740.0567626953125,10556.0859375,3.666872262954712,246.37000002636586,618.5062639623433,66,0
1740.0775756835938,10548.623046875,3.658576488494873,246.37101570665604,618.5064231368134,67,0
1740.0984497070312,10550.455078125,3.6615049839019775,246.37111038280895,618.5062697351991,68,0
1740.1192626953125,10549.662109375,3.6585803031921387,246.37060323364548,618.506327008585,69,0
1740.1400756835938,10549.7431640625,3.6608426570892334,246.370519447628,618.506450502766,70,0
1740.1609497070312,10537.826171875,3.656999111175537,246.37234699465301,618.5067262685745,71,0
1740.1817626953125,10539.94140625,3.6572718620300293,246.37003467557375,618.5063383682791,72,0
1740.2025756835938,10546.705078125,3.659785032272339,246.37082692350785,618.5062256327093,73,0
1740.2234497070312,10546.740234375,3.6628262996673584,246.37113194131555,618.5062682282422,74,0
1740.2442626953125,10543.4775390625,3.658534288406372,246.37080252518382,618.5067071258418,75,0
1740.2650756835938,10544.017578125,3.6571567058563232,246.3709660251472,618.5059195204182,76,0
1740.2859497070312,10545.03125,3.6584091186523438,246.36966424084136,618.5075167538547,77,0
1740.3067626953125,10545.0,3.6647157669067383,246.3710311925824,618.5068563577969,78,0
1740.3275756835938,10535.5390625,3.6592113971710205,246.37105253961852,618.506038029115,79,0
1740.3484497070312,10531.849609375,3.6577394008636475,246.37099223022724,618.5059253163813,80,0
1740.3692626953125,10543.7861328125,3.660243511199951,246.37044187107762,618.5067231611444,81,0
1740.3900756835938,10551.2216796875,3.663097620010376,246.3701557580297,618.5066006708716,82,0
1740.4109497070312,10553.9755859375,3.6595118045806885,246.37001644540976,618.5060987875663,83,0
1740.4317626953125,10542.6318359375,3.6587302684783936,246.37098537559785,618.5072058735667,84,0
1740.4525756835938,10551.244140625,3.665916919708252,246.37021303628478,618.5062083424884,85,0
1740.4734497070312,10563.6142578125,3.660737991333008,246.37028920118541,618.5064068685062,86,0
1740.4942626953125,10549.427734375,3.659024953842163,246.37107357765444,618.5059632673166,87,0
1740.5150756835938,10536.3271484375,3.6710777282714844,246.3697839617195,618.5063009195585,88,0
1740.5359497070312,10549.3701171875,3.661531925201416,246.3694473784211,618.5062134721832,89,0
1740.5567626953125,10544.94921875,3.659770965576172,246.37016823812644,618.5060839118031,90,0
1740.5775756835938,10548.2119140625,3.671647071838379,246.3705881749804,618.5073118162152,91,0
1740.5984497070312,10542.216796875,3.6609458923339844,246.36969600230842,618.5062448993676,92,0
1740.6192626953125,10559.1455078125,3.658944606781006,246.36969953475423,618.506347002307,93,0
1740.6400756835938,10534.291015625,3.6639695167541504,246.3702123199959,618.5066974818288,94,0
1740.6609497070312,10535.490234375,3.6559245586395264,246.37054993019316,618.5061398104547,95,0
1740.6817626953125,10545.71484375,3.666440486907959,246.36918679110258,618.5068886396948,96,0
1740.7025756835938,10539.1640625,3.6582541465759277,246.3699930059977,618.5071933146678,97,0
1740.7234497070312,10540.8291015625,3.681189775466919,246.37008845765197,618.5063778574366,98,0
1740.7442626953125,10546.4228515625,3.656562328338623,246.36982172244976,618.5065475144906,99,0
1740.7650756835938,10550.46484375,3.6605217456817627,246.3700876211023,618.5063485451618,100,0
1740.7859497070312,10563.484375,3.668114185333252,246.36959945393403,618.5067209088687,101,0
1740.8067626953125,10554.6064453125,3.6609084606170654,246.36912036334107,618.5059020854804,102,0
1740.8275756835938,10542.8974609375,3.6615407466888428,246.36888870219298,618.5073553433624,103,0
1740.8484497070312,10554.6767578125,3.659240484237671,246.36933427208336,618.5073091650074,104,0
1740.8692626953125,10541.5634765625,3.6682348251342773,246.3691927235392,618.5060956045364,105,0
1740.8900756835938,10549.7216796875,3.662179470062256,246.36964521844337,618.5065494243914,106,0
1740.9109497070312,10557.5458984375,3.659013271331787,246.36883791278953,618.5063618272512,107,0
1740.9317626953125,10540.9384765625,3.6578621864318848,246.36976838629818,618.5064576162823,108,0
1740.9525756835938,10531.8505859375,3.6568703651428223,246.36819519055618,618.5077296570161,109,0
1740.9734497070312,10533.61328125,3.6595065593719482,246.3692279621042,618.5064663600157,110,0
1740.9942626953125,10545.2744140625,3.6569113731384277,246.36919240568082,618.506051323437,111,0
1741.0150756835938,10550.0908203125,3.6597979068756104,246.36980199000433,618.5059982636776,112,0
1741.0359497070312,10549.8388671875,3.668264865875244,246.36874404970456,618.5064503863961,113,0
1741.0567626953125,10551.017578125,3.658195734024048,246.3687041164017,618.5067597407574,114,0
1741.0775756835938,10550.984375,3.6589391231536865,246.369116713599,618.5061679902867,115,0
1741.0984497070312,10537.439453125,3.662555694580078,246.36884687949535,618.5070280930959,116,0
1741.1192626953125,10540.658203125,3.6577043533325195,246.36880077877385,618.5072874205296,117,0
1741.1400756835938,10559.4521484375,3.6633222103118896,246.36839042821066,618.5065677813467,118,0
1741.1609497070312,10557.921875,3.6611199378967285,246.36867218335757,618.5064411932613,119,0
1741.1817626953125,10557.509765625,3.6644952297210693,246.36900999825176,618.5066841860383,120,0
1741.2025756835938,10549.2451171875,3.6586246490478516,246.36865225981163,618.5061544387202,121,0
1741.2234497070312,10532.2451171875,3.6571757793426514,246.36861331676837,618.5065466736776,122,0
1741.2442626953125,10526.12890625,3.6597676277160645,246.36874357300601,618.5070506628965,123,0
1741.2650756835938,10542.52734375,3.664628744125366,246.36865158443092,618.5062719604415,124,0
1741.2859497070312,10519.591796875,3.6585047245025635,246.36893262636252,618.50612134427,125,0
1741.3067626953125,10539.4130859375,3.659531593322754,246.36872926716023,618.5063622790902,126,0
1741.3275756835938,10528.958984375,3.65712571144104,246.3689273811792,618.5062850746277,127,0
1741.3484497070312,10539.830078125,3.662111759185791,246.3686607540444,618.5064928091783,128,0
1741.3692626953125,10532.9521484375,3.6605722904205322,246.36832607405907,618.5067617386211,129,0
1741.3900756835938,10491.9501953125,3.658107280731201,246.36848334339655,618.5066213918465,130,0
1741.4109497070312,10469.43359375,3.654832124710083,246.36923119525778,618.5060112795807,131,0
1741.4317626953125,10441.7109375,3.6498780250549316,246.36844728951044,618.5065256115796,132,0
1741.4525756835938,10470.6708984375,3.6509337425231934,246.3691859781885,618.5056321988307,133,0
1741.4734497070312,10511.1083984375,3.658708333969116,246.36790077461762,618.5062238726237,134,0
1741.4942626953125,10530.744140625,3.6597516536712646,246.36825712928348,618.5067095210991,135,0
1741.5150756835938,10531.8349609375,3.662909984588623,246.36856694903537,618.5063088228871,136,0
1741.5359497070312,10541.412109375,3.657752513885498,246.36859920777485,618.5059010657927,137,0
1741.5567626953125,10533.80078125,3.657895565032959,246.36862920906026,618.5062821973202,138,0
1741.5775756835938,10542.3388671875,3.6611149311065674,246.36839445066883,618.5060977035956,139,0
1741.5984497070312,10537.9462890625,3.656979560852051,246.36832814807943,618.5066092642132,140,0
1741.6192626953125,10545.1552734375,3.6620423793792725,246.3681783321336,618.5061158930637,141,0
1741.6400756835938,10531.439453125,3.6569907665252686,246.36816243522696,618.5068060487413,142,0
1741.6609497070312,10530.9873046875,3.6663637161254883,246.36846873776804,618.5061121586768,143,0
1741.6817626953125,10546.5078125,3.658686876296997,246.36748476150652,618.5060272005766,144,0
1741.7025756835938,10537.3505859375,3.6595516204833984,246.36827544355566,618.505943434381,145,0
1741.7234497070312,10531.7880859375,3.6604394912719727,246.36794632201193,618.5061984499864,146,0
1741.7442626953125,10532.4033203125,3.6552462577819824,246.3667214648507,618.5071275924809,147,0
1741.7650756835938,10537.7568359375,3.6566247940063477,246.3675198062436,618.5065592123486,148,0
1741.7859497070312,10543.400390625,3.6667897701263428,246.3674503484574,618.5059768764562,149,0
1741.8067626953125,10554.60546875,3.6609206199645996,246.36795219124576,618.5057315166032,150,0
1741.8275756835938,10549.990234375,3.657404899597168,246.36744907059858,618.5059267216443,151,0
1741.8484497070312,10541.4111328125,3.658857822418213,246.36765538489615,618.5062403045837,152,0
1741.8692626953125,10544.87890625,3.6697940826416016,246.367155216691,618.5070386469439,153,0
1741.8900756835938,10544.158203125,3.6665661334991455,246.3680515434624,618.506243680085,154,0
1741.9109497070312,10544.0771484375,3.660475730895996,246.3678142396108,618.5060935956622,155,0
1741.9317626953125,10552.3037109375,3.6600451469421387,246.36722101790383,618.5060708682447,156,0
1741.9525756835938,10531.40234375,3.6637539863586426,246.36733306945857,618.5059197724885,157,0
1741.9734497070312,10508.3388671875,3.6535511016845703,246.36764507103223,618.5066944485774,158,0
1741.9942626953125,10529.62109375,3.6642630100250244,246.36719875394303,618.5059903669262,159,0
1742.0150756835938,10548.927734375,3.6614480018615723,246.3665493877951,618.5063709938121,160,0
1742.0359497070312,10541.310546875,3.6600418090820312,246.36663382680973,618.5067598627498,161,0
1742.0567626953125,10542.45703125,3.658653974533081,246.36690664450552,618.5061483972546,162,0
1742.0775756835938,10547.8837890625,3.6566712856292725,246.36726308955818,618.5059716278989,163,0
1742.0984497070312,10536.044921875,3.6618261337280273,246.36722609142166,618.5060898529138,164,0
1742.1192626953125,10546.1845703125,3.6679787635803223,246.36697004146475,618.506091533029,165,0
1742.1400756835938,10549.400390625,3.6614372730255127,246.36675079467082,618.5069331084243,166,0
1742.1609497070312,10548.4892578125,3.663638114929199,246.36733361551236,618.5061947578764,167,0
1742.1817626953125,10554.455078125,3.6601722240448,246.3667577987006,618.5062930928716,168,0
1742.2025756835938,10548.119140625,3.6611053943634033,246.36661002905768,618.5058358972284,169,0
1742.2234497070312,10536.1357421875,3.65818452835083,246.36677331306703,618.5058641655768,170,0
1742.2442626953125,10534.669921875,3.659749746322632,246.36680135725584,618.506178411369,171,0
1742.2650756835938,10526.8037109375,3.660125970840454,246.36630538653793,618.5066744611296,172,0
1742.2859497070312,10544.546875,3.6607506275177,246.36626075607802,618.5063560673949,173,0
1742.3067626953125,10538.833984375,3.660726547241211,246.3662259379049,618.5056577278455,174,0
1742.3275756835938,10542.2275390625,3.6632518768310547,246.36609619229435,618.5058775088949,175,0
1742.3484497070312,10530.4130859375,3.6564533710479736,246.36668146059085,618.50576122611,176,0
1742.3692626953125,10534.8642578125,3.679064989089966,246.36586037887034,618.506534049748,177,0
1742.3900756835938,10545.1083984375,3.6589741706848145,246.3662857973155,618.5064795691242,178,0
1742.4109497070312,10548.7880859375,3.663865089416504,246.36624550000607,618.5057029586022,179,0
1742.4317626953125,10537.595703125,3.670828342437744,246.36637150574515,618.5060580267009,180,0
1742.4525756835938,10552.6259765625,3.6597554683685303,246.3662416275977,618.5060334693425,181,0
1742.4734497070312,10527.26953125,3.66001296043396,246.36638341559737,618.5059252504934,182,0
1742.4942626953125,10541.90234375,3.6589295864105225,246.36686399967465,618.5066218952492,183,0
1742.5150756835938,10551.9384765625,3.6614136695861816,246.36611526086782,618.5061264337445,184,0
1742.5359497070312,10558.57421875,3.6685984134674072,246.36600537089413,618.5059112322627,185,0
1742.5567626953125,10551.486328125,3.659290075302124,246.36675677541726,618.5061241279507,186,0
1742.5775756835938,10548.9013671875,3.6645820140838623,246.36630993350815,618.5060948359459,187,0
1742.5984497070312,10555.8408203125,3.658047676086426,246.36625810271843,618.5065980715838,188,0
1742.6192626953125,10551.5419921875,3.6741867065429688,246.3666501184337,618.5055144464316,189,0
1742.6400756835938,10556.625,3.6595444679260254,246.36590383713798,618.5057899253135,190,0
1742.6609497070312,10546.0361328125,3.657543659210205,246.36591080485013,618.5057892683316,191,0
1742.6817626953125,10545.0498046875,3.6665892601013184,246.36634634965995,618.506032293922,192,0
1742.7025756835938,10532.58203125,3.660463333129883,246.36554911359505,618.5064489478519,193,0
1742.7234497070312,10536.728515625,3.6654245853424072,246.36591934277513,618.506406580034,194,0
1742.7442626953125,10534.5576171875,3.688357353210449,246.36570963617046,618.5057062011402,195,0
1742.7650756835938,10541.921875,3.6605989933013916,246.36566548892222,618.5059034668874,196,0
1742.7859497070312,10548.408203125,3.6721010208129883,246.36619107222376,618.5054124886475,197,0
1742.8067626953125,10540.85546875,3.662679433822632,246.36596815534347,618.5065388245662,198,0
1742.8275756835938,10534.2919921875,3.662837505340576,246.36612826969954,618.5065310210376,199,0
1742.8484497070312,10538.9990234375,3.6585335731506348,246.3658490229046,618.5060481507719,200,0
1742.8692626953125,10554.04296875,3.6662845611572266,246.36626754363238,618.5056758878688,201,0
1742.8900756835938,10552.91015625,3.6590046882629395,246.36579168124166,618.5057389035718,202,0
1742.9109497070312,10547.19921875,3.660104513168335,246.36562803115683,618.5063765748127,203,0
1742.9317626953125,10528.736328125,3.655959129333496,246.36536988474438,618.5064074664149,204,0
1742.9525756835938,10532.52734375,3.658851385116577,246.36586251176138,618.5053457560043,205,0
1742.9734497070312,10536.4375,3.6617298126220703,246.36606013432552,618.5060666982288,206,0
1742.9942626953125,10525.6181640625,3.6540310382843018,246.36580015017304,618.5061142907191,207,0
1743.0150756835938,10536.7783203125,3.6673624515533447,246.36572829999014,618.5053255264461,208,0
1743.0359497070312,10538.9716796875,3.679978132247925,246.3657767691104,618.5074961959921,209,0
1743.0567626953125,10540.9521484375,3.659306764602661,246.36526709212163,618.5055955728842,210,0
1743.0775756835938,10530.564453125,3.6559016704559326,246.36564700567487,618.5057082489976,211,0
1743.0984497070312,10534.66796875,3.6610686779022217,246.3660357589803,618.5056615063731,212,0
1743.1192626953125,10545.5234375,3.662853956222534,246.36546711171135,618.5059621645033,213,0
1743.1400756835938,10536.1298828125,3.6595067977905273,246.3656674248774,618.506672098435,214,0
1743.1609497070312,10531.07421875,3.654717206954956,246.36541436615227,618.506368058814,215,0
1743.1817626953125,10518.970703125,3.65671706199646,246.3659462196556,618.5056609496273,216,0
1743.2025756835938,10508.7548828125,3.6568477153778076,246.36648991284704,618.5055764399383,217,0
1743.2234497070312,10505.7705078125,3.663595199584961,246.36546075078346,618.5052547851074,218,0
1743.2442626953125,10536.4921875,3.65735125541687,246.3647372580118,618.5058226649605,219,0
1743.2650756835938,10529.5966796875,3.6619033813476562,246.3650843460495,618.5064951313295,220,0
1743.2859497070312,10516.9033203125,3.653902053833008,246.36468877668938,618.5063556422236,221,0
1743.3067626953125,10524.1787109375,3.656435966491699,246.36542773434945,618.5055430510231,222,0
1743.3275756835938,10524.11328125,3.6583378314971924,246.36503481309478,618.5056653168709,223,0
1743.3484497070312,10526.49609375,3.6570849418640137,246.36609785695174,618.5062998115247,224,0
1743.3692626953125,10514.423828125,3.6559348106384277,246.36455847482577,618.5061774561916,225,0
1743.3900756835938,10530.9609375,3.662705659866333,246.36444948553856,618.5057891054873,226,0
1743.4109497070312,10537.84765625,3.6596014499664307,246.36499444524554,618.5054537073213,227,0
1743.4317626953125,10519.9208984375,3.6609368324279785,246.36493511101844,618.5059299001086,228,0
1743.4525756835938,10517.421875,3.6597821712493896,246.36455685506934,618.5056250139278,229,0
1743.4734497070312,10520.8046875,3.6572258472442627,246.36543113885955,618.5061613642389,230,0
1743.4942626953125,10530.990234375,3.662393808364868,246.3648917550266,618.5064275162017,231,0
1743.5150756835938,10522.5,3.6592555046081543,246.36494890042172,618.5059490730429,232,0
1743.5359497070312,10522.4765625,3.6590840816497803,246.36550122060143,618.5060207683218,233,0
1743.5567626953125,10522.6484375,3.6639158725738525,246.36537121565908,618.5055871742239,234,0
1743.5775756835938,10512.2783203125,3.6569440364837646,246.36462453039243,618.506438086304,235,0
1743.5984497070312,10535.4599609375,3.659702777862549,246.36473741116657,618.5065550460123,236,0
1743.6192626953125,10510.9052734375,3.664477825164795,246.36489095170595,618.505579654204,237,0
1743.6400756835938,10517.123046875,3.656080722808838,246.36550174780078,618.5058408632166,238,0
1743.6609497070312,10518.5927734375,3.6657841205596924,246.36532674563708,618.5053726014733,239,0
1743.6817626953125,10526.9970703125,3.6657159328460693,246.36431850260374,618.5064423039905,240,0
1743.7025756835938,10527.34765625,3.6584150791168213,246.3647271026059,618.5064673677301,241,0
1743.7234497070312,10519.103515625,3.659508228302002,246.36471220469232,618.5055061187969,242,0
1743.7442626953125,10521.84765625,3.6561646461486816,246.36473390282052,618.5059262154676,243,0
1743.7650756835938,10536.7890625,3.66139554977417,246.36493888553795,618.5054818742404,244,0
1743.7859497070312,10530.29296875,3.66471791267395,246.36363492092198,618.5063711974939,245,0
1743.8067626953125,10532.4580078125,3.670074701309204,246.36461551563494,618.5065029748534,246,0
1743.8275756835938,10532.33203125,3.6617939472198486,246.36481651365938,618.5062091635986,247,0
1743.8484497070312,10537.7265625,3.6582212448120117,246.36515829193323,618.5056157739417,248,0
1743.8692626953125,10546.603515625,3.662407875061035,246.36451780888433,618.5050033348081,249,0
1743.8900756835938,10554.384765625,3.6562485694885254,246.36459504760037,618.5067582781335,250,0
1743.9109497070312,10532.181640625,3.6594791412353516,246.3650441392703,618.506301301795,251,0
1743.9317626953125,10528.4189453125,3.657339572906494,246.3643963635996,618.5061469719094,252,0
1743.9525756835938,10511.80078125,3.6626830101013184,246.36473492542422,618.5053867797761,253,0
1743.9734497070312,10529.8349609375,3.659914016723633,246.36477675830145,618.5058591654239,254,0
1743.9942626953125,10524.638671875,3.6677350997924805,246.36418630993307,618.5061292767251,255,0
1744.0150756835938,10515.58203125,3.654782772064209,246.3650501311484,618.5063697441743,256,0
1744.0359497070312,10525.1279296875,3.6599628925323486,246.36489134401296,618.5060127219728,257,0
1744.0567626953125,10523.2255859375,3.659240245819092,246.3647858002523,618.505760613869,258,0
1744.0775756835938,10557.9208984375,3.672022819519043,246.3634593783307,618.5056201324705,259,0
1744.0984497070312,10541.22265625,3.655285358428955,246.36386987998753,618.5063580370665,260,0
1744.1192626953125,10542.3232421875,3.6589553356170654,246.36471300252822,618.5068308299535,261,0
1744.1400756835938,10554.671875,3.6672844886779785,246.36384958563966,618.505191069861,262,0
1744.1609497070312,10537.0126953125,3.6593570709228516,246.36428553654014,618.505787402498,263,0
1744.1817626953125,10534.5087890625,3.6549413204193115,246.36423770528353,618.5055870021489,264,0
1744.2025756835938,10529.3203125,3.6575517654418945,246.3632246134863,618.5064188203439,265,0
1744.2234497070312,10540.8134765625,3.668475866317749,246.36350540769126,618.5061443993784,266,0
1744.2442626953125,10518.232421875,3.6570467948913574,246.36369659454797,618.5058323669743,267,0
1744.2650756835938,10539.0439453125,3.658860206604004,246.3632262464139,618.5054331544876,268,0
1744.2859497070312,10525.478515625,3.6582231521606445,246.36381718606916,618.5061321277703,269,0
1744.3067626953125,10520.251953125,3.6544368267059326,246.36334446730257,618.5062918544942,270,0
1744.3275756835938,10506.818359375,3.6538381576538086,246.36434614585283,618.5062476403436,271,0
1744.3484497070312,10525.5390625,3.6680538654327393,246.36453340980904,618.5064289778062,272,0
1744.3692626953125,10513.1875,3.657240629196167,246.36387808689682,618.5046635066969,273,0
1744.3900756835938,10524.44140625,3.6602349281311035,246.36413720693682,618.5062076599411,274,0
1744.4109497070312,10514.9921875,3.655006170272827,246.3639554321248,618.5062583980722,275,0
1744.4317626953125,10509.6435546875,3.6522045135498047,246.36404146582265,618.5062890295603,276,0
1744.4525756835938,10515.2939453125,3.6550371646881104,246.36401669545504,618.5054143954754,277,0
1744.4734497070312,10516.927734375,3.663540840148926,246.36447470892816,618.505689012431,278,0
1744.4942626953125,10541.8974609375,3.658449172973633,246.36353688171167,618.5058171435168,279,0
1744.5150756835938,10506.36328125,3.6707513332366943,246.36357355187278,618.5061321654399,280,0
1744.5567626953125,10578.78125,3.6620051860809326,246.3623925495944,618.5052815801124,281,0
1744.5775756835938,10535.4052734375,3.6600208282470703,246.36240788014373,618.5061959278864,282,0
1744.5984497070312,10550.6376953125,3.6619319915771484,246.3624842683439,618.5051562044578,283,0
1744.6192626953125,10581.265625,3.66064715385437,246.36256614542802,618.5057453169369,284,0
1744.6400756835938,10583.0869140625,3.6628994941711426,246.362471430268,618.5052748290799,285,0
1744.6609497070312,10578.73828125,3.6603128910064697,246.36271476552136,618.5050260541578,286,0
1744.6817626953125,10563.8466796875,3.667377471923828,246.3618170006801,618.5065357098055,287,0
1744.7025756835938,10573.5322265625,3.6634678840637207,246.3632909487936,618.5053986234976,288,0
1744.7234497070312,10572.0947265625,3.659794569015503,246.3626179529043,618.5055415291675,289,0
1744.7442626953125,10579.3017578125,3.6610794067382812,246.36183082476515,618.5050170055861,290,0
1744.7650756835938,10594.2265625,3.661052942276001,246.36227376801264,618.50528026348,291,0
1744.7859497070312,10574.8623046875,3.672950029373169,246.36192881777882,618.5060869379117,292,0
1744.8067626953125,10575.810546875,3.6607062816619873,246.36345593062737,618.5049878435367,293,0
1744.8275756835938,10596.1318359375,3.66701340675354,246.36208343736138,618.5051841335636,294,0
1744.8484497070312,10592.5361328125,3.6671133041381836,246.36206524678298,618.5051520583526,295,0
1744.8692626953125,10603.078125,3.673485279083252,246.36235738267706,618.5051840760237,296,0
1744.8900756835938,10594.6982421875,3.674900531768799,246.3622834022692,618.5062405803278,297,0
1744.9109497070312,10589.576171875,3.6620712280273438,246.3626148774877,618.5051967607814,298,0
1744.9317626953125,10587.775390625,3.669881820678711,246.362286305551,618.5052193313854,299,0
1744.9525756835938,10603.658203125,3.681232452392578,246.36231765533452,618.5047069269468,300,0
1744.9734497070312,10590.443359375,3.674468517303467,246.36224042875108,618.5055612514194,301,0
1744.9942626953125,10579.375,3.663032054901123,246.36147113339635,618.5057133665889,302,0
1745.0150756835938,10583.8740234375,3.6674015522003174,246.36276523504998,618.5058588795953,303,0
1745.0359497070312,10595.8779296875,3.663301706314087,246.36187414511778,618.505140329943,304,0
1745.0567626953125,10589.4453125,3.6713359355926514,246.36195358512197,618.5051201207127,305,0
1745.0775756835938,10594.0673828125,3.668095827102661,246.3620885482321,618.5051836458624,306,0
1745.0984497070312,10594.6162109375,3.674819231033325,246.36133584486592,618.5061210887347,307,0
1745.1192626953125,10609.544921875,3.6668617725372314,246.36214290198225,618.5053527079003,308,0
1745.1400756835938,10601.20703125,3.6679577827453613,246.36196142722545,618.5050910651389,309,0
