time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1440.3279197926836,760.21142578125,0.8156527280807495,1128.0209050698402,20.240544189045888,112,0
1440.348753697694,760.57373046875,0.8152585625648499,1128.021243271135,20.24019947051818,113,0
1440.3695876017725,759.4609375,0.8147901296615601,1128.022146192464,20.240358259835563,114,0
1440.390421504455,759.6602783203125,0.8146995902061462,1128.0217153342437,20.240334376376417,115,0
1440.411255406671,759.2492065429688,0.8148433566093445,1128.0211905561773,20.239960520241144,116,0
1440.4320893074905,759.7948608398438,0.8164340257644653,1128.0216737522712,20.240872579694273,117,0
1440.452923206913,759.9818115234375,0.8151470422744751,1128.0210424941747,20.24043885488239,118,0
1440.4737571054034,759.308837890625,0.8152203559875488,1128.02049089041,20.24032777257792,119,0
1440.4945910029628,760.6773681640625,0.8166133761405945,1128.020437576597,20.2397864572543,120,0
1440.515424899591,759.0593872070312,0.8146710991859436,1128.0205346526725,20.239622000817114,121,0
1440.536258794823,761.334228515625,0.8160378932952881,1128.020431788483,20.240344384585168,122,0
1440.5570926891237,759.9610595703125,0.8157814145088196,1128.0201275547533,20.238924723894126,123,0
1440.577926582492,760.285400390625,0.8150875568389893,1128.0198096120937,20.239765838216723,124,0
1440.5987604744641,760.4259643554688,0.8169022798538208,1128.0216209899188,20.23927803670637,125,0
1440.6195943655046,760.5958251953125,0.8154652118682861,1128.0216304051437,20.23953216448415,126,0
1440.6404282556132,759.7332763671875,0.8153461217880249,1128.020865103511,20.24018318582009,127,0
1440.661262144791,759.3795166015625,0.8147493004798889,1128.0209802153634,20.239637869469977,128,0
1440.6820960325715,758.772216796875,0.816033661365509,1128.021712696485,20.23892420311133,129,0
1440.702929919421,759.21337890625,0.81578129529953,1128.0205304273222,20.240126841071497,130,0
1440.7237638053396,759.7757568359375,0.814664363861084,1128.019580816162,20.23928332093258,131,0
1440.7445976898612,759.9981079101562,0.8147842884063721,1128.0204445795787,20.23991694700746,132,0
1440.7654315734505,758.2222900390625,0.814383327960968,1128.0204803072822,20.239709334047294,133,0
1440.786265456109,760.5200805664062,0.8155467510223389,1128.0202709415883,20.239431124828567,134,0
1440.8070993378365,760.8671264648438,0.817790150642395,1128.0204636241144,20.239669800699453,135,0
1440.827933218632,761.1618041992188,0.815708339214325,1128.0194404963565,20.239872743492338,136,0
1440.8487670980305,759.3790283203125,0.8146752715110779,1128.0207281122962,20.239913509171522,137,0
1440.869600976498,760.560791015625,0.8158108592033386,1128.019571659738,20.23893480136631,138,0
1440.890434854035,760.805419921875,0.8155422210693359,1128.0196220853272,20.239698044193375,139,0
1440.911268730175,759.4581909179688,0.8150370121002197,1128.019773606174,20.24014971353688,140,0
1440.9321026058485,760.1580810546875,0.8152174353599548,1128.0204167312354,20.23959779773141,141,0
1440.9529364801251,760.3698120117188,0.8162155151367188,1128.0210539513926,20.240299688575096,142,0
1440.9737703534688,759.3773193359375,0.814561665058136,1128.0198686861006,20.239614108688905,143,0
1440.9946042254176,758.96875,0.8149667382240295,1128.0202725882802,20.239207571019218,144,0
1441.0154380969002,760.7263793945312,0.8163771033287048,1128.019346719416,20.23881668032094,145,0
1441.0571058361406,758.26025390625,0.8142146468162537,1128.0200502908397,20.240664665271872,146,0
1441.0779397043646,758.6351928710938,0.8153256773948669,1128.0203962893377,20.23966042744028,147,0
1441.1404413025139,756.592041015625,0.8134108185768127,1128.0200700967828,20.24023977807687,148,0
1441.1821090296467,759.5504150390625,0.8149492740631104,1128.0196707791747,20.23999535858245,149,0
1441.2029428918154,758.1590576171875,0.814154326915741,1128.0204943929475,20.24018228455125,150,0
1441.2237767530546,759.438232421875,0.8149046301841736,1128.0192706151654,20.23984093884929,151,0
1441.2446106128964,758.943359375,0.814873993396759,1128.0192662721095,20.239583641614704,152,0
1441.2862783297846,758.5194091796875,0.8142556548118591,1128.021324019427,20.239631933227237,153,0
1441.307112186831,757.7959594726562,0.8140663504600525,1128.019851995803,20.240250894651453,154,0
1441.3279460429476,756.1251831054688,0.8131605982780457,1128.0198563691467,20.240032696027843,155,0
1441.3487798981319,759.9805908203125,0.8149683475494385,1128.0206070992767,20.23946809474376,156,0
1441.369613751919,757.59619140625,0.8142892718315125,1128.0190331591104,20.239904354947964,157,0
1441.3904476047755,758.325439453125,0.8141583800315857,1128.0199168306183,20.238248490631825,158,0
1441.411281457167,758.1326293945312,0.8141170144081116,1128.0201069820296,20.23929928119122,159,0
1441.43211530816,756.4038696289062,0.8135080933570862,1128.0197042327632,20.24019315139667,160,0
1441.4529491582225,756.1357421875,0.8145675659179688,1128.0188645495252,20.239254736317342,161,0
1441.473783006888,755.0942993164062,0.8128100037574768,1128.019916497359,20.239170845974993,162,0
1441.4946168550875,755.7457275390625,0.8130136132240295,1128.0188106044368,20.23894623448713,163,0
1441.5154507018901,757.1593627929688,0.8137163519859314,1128.020047058116,20.239458476575212,164,0
1441.5362845482264,757.8935546875,0.8139795064926147,1128.019381907283,20.23907907160059,165,0
1441.557118393167,758.6654663085938,0.8147434592247009,1128.0194362619393,20.23886120044489,166,0
1441.5779522371765,758.0198364257812,0.8147539496421814,1128.0199012480236,20.239757956847665,167,0
1441.5987860802538,757.860595703125,0.8137680292129517,1128.018495423293,20.239702892567706,168,0
1441.6196199223996,758.5103149414062,0.8147072792053223,1128.0182567872223,20.238469280019455,169,0
1441.640453763614,758.9255981445312,0.8148367404937744,1128.0193765206502,20.239149072838163,170,0
1441.6612876034314,759.3372802734375,0.8146601915359497,1128.0192483599767,20.238513306264732,171,0
1441.6821214427841,761.1947021484375,0.8155785202980042,1128.019376150932,20.238859162240946,172,0
1441.7029552807385,759.2867431640625,0.8146535158157349,1128.0190029801881,20.239577158771507,173,0
1441.7237891182285,759.5504760742188,0.8147988319396973,1128.0190000984373,20.238789322169076,174,0
1441.7446229543216,757.8543701171875,0.8139018416404724,1128.0197349155806,20.2389439098323,175,0
1441.7654567894824,759.7806396484375,0.8150233626365662,1128.0205539398885,20.23903939960698,176,0
1441.786290623712,759.0994873046875,0.8148148655891418,1128.0186638574341,20.238499436282744,177,0
1441.8071244570106,758.392578125,0.8142805099487305,1128.0198067016033,20.239108832124636,178,0
1441.8279582893774,759.6232299804688,0.8150705695152283,1128.0180787618694,20.237344752193675,179,0
1441.848792120813,760.983642578125,0.8158169388771057,1128.0189364640041,20.238104044480107,180,0
1441.8696259513176,758.8552856445312,0.8149425983428955,1128.0197384438375,20.238847981011954,181,0
1441.8904597804255,759.2372436523438,0.8147676587104797,1128.0185282293446,20.238326312732113,182,0
1441.911293609068,759.05419921875,0.8146485090255737,1128.0189386044644,20.23857186243803,183,0
1441.9321274363128,758.4180297851562,0.8143243789672852,1128.0185050669484,20.23817294911178,184,0
1441.952961263092,758.971435546875,0.8145493268966675,1128.018298489713,20.23766158841488,185,0
1441.9737950884746,759.228759765625,0.8147539496421814,1128.0183764572073,20.23793019633732,186,0
1441.994628912925,759.905517578125,0.8157276511192322,1128.0196845784822,20.23852828110377,187,0
1442.015462736445,759.3911743164062,0.8147216439247131,1128.0202838561581,20.238320239771127,188,0
1442.036296559033,757.7401123046875,0.8141607642173767,1128.0187079323139,20.23803606723387,189,0
1442.0571303806905,758.502685546875,0.8144349455833435,1128.0180718945728,20.237722542162793,190,0
1442.077964201417,759.4650268554688,0.814649760723114,1128.0185975532575,20.237803175661966,191,0
1442.0987980212105,759.9470825195312,0.8150425553321838,1128.0187421095525,20.238151849658657,192,0
1442.119631840074,760.5200805664062,0.814990222454071,1128.019375241215,20.23820032180448,193,0
1442.1404656580055,759.667724609375,0.8146536350250244,1128.018155918388,20.237146018011963,194,0
1442.1612994750049,758.660888671875,0.8146405816078186,1128.0183694559087,20.238107667801028,195,0
1442.1821332906084,759.9769897460938,0.815163791179657,1128.0179319490408,20.23765271599008,196,0
1442.2029671057462,758.5819702148438,0.814548909664154,1128.0189082131249,20.23817570625574,197,0
1442.223800919953,759.6763916015625,0.8151423931121826,1128.0190607420313,20.237241813747726,198,0
1442.2446347327636,759.5316772460938,0.8149885535240173,1128.0175078613136,20.237666229487278,199,0
1442.265468545107,759.3323974609375,0.8150571584701538,1128.018507158886,20.238164141956908,200,0
1442.2863023560535,760.0602416992188,0.8150748014450073,1128.0191872094586,20.238463201970124,201,0
1442.3071361665352,758.7301635742188,0.8151279091835022,1128.0185889791155,20.237897910350988,202,0
1442.3279699756185,759.062744140625,0.8145211338996887,1128.0193958959783,20.237804913350107,203,0
1442.348803783771,758.164794921875,0.8141834735870361,1128.0190568825446,20.238088796831885,204,0
1442.3696375914585,759.36767578125,0.8147205114364624,1128.0167370762963,20.23779757311831,205,0
1442.390471397749,758.32421875,0.8144355416297913,1128.0174985737724,20.237008852913753,206,0
1442.4113052031084,759.6403198242188,0.8149152398109436,1128.0176134648493,20.238128585153063,207,0
1442.4321390075365,759.287109375,0.8150996565818787,1128.0178836325256,20.23778564745148,208,0
1442.452972811498,760.2305908203125,0.8170434236526489,1128.0190519450741,20.238432248002468,209,0
1442.4738066140626,760.3868408203125,0.8150754570960999,1128.0179175277476,20.237791272527975,210,0
1442.4946404156958,758.6981201171875,0.8142989277839661,1128.0184685302534,20.238137976639734,211,0
1442.515474216398,760.3690185546875,0.8154333233833313,1128.0190083012478,20.23802383084899,212,0
1442.5363080161692,759.3576049804688,0.8150664567947388,1128.0182533759494,20.237638967424264,213,0
1442.5571418150084,759.8663330078125,0.8160240054130554,1128.018275574012,20.237851465703855,214,0
1442.5779756129186,758.6703491210938,0.8158447742462158,1128.0182711782047,20.23760069846835,215,0
1442.598809409895,759.773193359375,0.8153085112571716,1128.016708943452,20.23758212482459,216,0
1442.6196432059405,761.0792236328125,0.8180474042892456,1128.0182517421276,20.238300614089297,217,0
1442.640477001055,761.0181274414062,0.8157359957695007,1128.0182373274265,20.238211633119917,218,0
1442.6613107952376,762.0529174804688,0.8163760900497437,1128.0167222712791,20.2373003830451,219,0
1442.6821445884889,760.7319946289062,0.8156894445419312,1128.0185948215128,20.236273123203752,220,0
1442.702978380809,760.90478515625,0.8154349327087402,1128.0171653780033,20.237818573597554,221,0
1442.7238121721994,761.6895751953125,0.8157884478569031,1128.017869895177,20.23735292104938,222,0
1442.7446459626576,759.4932250976562,0.8147933483123779,1128.0183078372331,20.237446495317208,223,0
1442.7654797521836,760.2601928710938,0.8151091933250427,1128.0168969379909,20.237064433394618,224,0
1442.7863135407783,760.0435791015625,0.8147916793823242,1128.0175328089322,20.23761503061942,225,0
1442.807147328442,759.8714599609375,0.8169053792953491,1128.0189584371842,20.23692365636085,226,0
1442.827981115175,761.254638671875,0.8160287737846375,1128.0178130368856,20.23676699729547,227,0
1442.8488149009759,759.479248046875,0.817535400390625,1128.016698453498,20.237435716450964,228,0
1442.8696486858455,760.3709106445312,0.8152951598167419,1128.0190027153014,20.236937302600428,229,0
1442.8904824697845,760.404052734375,0.8156259655952454,1128.0183100479514,20.236816307954594,230,0
1442.911316252792,760.33349609375,0.8153482675552368,1128.017503847542,20.237648491198417,231,0
1442.9321500348674,760.2757568359375,0.8151193857192993,1128.0184315511806,20.23739569382961,232,0
1442.9529838160115,760.2457885742188,0.8151155710220337,1128.0178018117888,20.236464450848743,233,0
1442.9738175962254,760.5360717773438,0.8153125643730164,1128.0177195995739,20.237248169694244,234,0
1442.9946513755071,761.22998046875,0.8157749176025391,1128.0174800665363,20.236772161175217,235,0
1443.0154851538575,761.5460815429688,0.815741777420044,1128.0175578462458,20.236838803443504,236,0
1443.0363189312761,759.4840698242188,0.8150213956832886,1128.0163390602575,20.236710631920392,237,0
1443.0571527077645,760.043212890625,0.8154984712600708,1128.0174948934146,20.237602436866737,238,0
1443.0779864833225,760.5845947265625,0.815844714641571,1128.0190549341976,20.237063330192438,239,0
1443.098820257947,758.7950439453125,0.8147114515304565,1128.0174578739645,20.23723757245157,240,0
1443.119654031641,761.3646240234375,0.8159039616584778,1128.0168002985042,20.23559582748326,241,0
1443.1404878048688,760.2787475585938,0.8153886198997498,1128.0171578369268,20.236580580579936,242,0
1443.1613215767,760.9632568359375,0.8160244822502136,1128.0184090438418,20.236907988548257,243,0
1443.1821553476007,760.801513671875,0.8156574368476868,1128.0171601869622,20.236801955912938,244,0
1443.202989117569,758.853271484375,0.8144262433052063,1128.016637950199,20.236737508216002,245,0
1443.2238228866065,760.6557006835938,0.8150922656059265,1128.0175292312997,20.236604101252524,246,0
1443.244656654714,760.4168090820312,0.815161943435669,1128.0182807449175,20.236368929136813,247,0
1443.265490422354,760.0885620117188,0.8149861693382263,1128.01872529117,20.23721783663451,248,0
1443.286324188597,759.7064819335938,0.8150361776351929,1128.0171053643235,20.23725149796767,249,0
1443.3071579539092,760.3978881835938,0.815907895565033,1128.0181802234147,20.236962107128235,250,0
1443.3279917182895,759.4147338867188,0.8147489428520203,1128.017958989093,20.236872029828042,251,0
1443.3488254822046,760.9501953125,0.8154968023300171,1128.0172020318898,20.23708941746352,252,0
1443.3696592447232,760.911865234375,0.8168188333511353,1128.0162760351911,20.236304603113233,253,0
1443.3904930067756,760.1408081054688,0.8156771659851074,1128.0171701442098,20.236860139839365,254,0
1443.411326767431,759.806884765625,0.8152418732643127,1128.0167741533317,20.237349980030004,255,0
1443.4321605271555,758.7722778320312,0.8146639466285706,1128.017934679218,20.237152547212876,256,0
1443.452994286414,759.4392700195312,0.8164932727813721,1128.0167807661276,20.235665898582884,257,0
1443.4738280442748,760.3829345703125,0.8156129717826843,1128.0166508951515,20.236110638416054,258,0
1443.4946618016706,759.159423828125,0.8152593374252319,1128.0178957053458,20.23667465879749,259,0
1443.5154955581356,759.6505737304688,0.8155215382575989,1128.017486239682,20.236084995197295,260,0
1443.5363293132032,760.42578125,0.8154814839363098,1128.01720281847,20.23582698388033,261,0
1443.5571630678055,760.422119140625,0.8151309490203857,1128.0174809788393,20.23631588900208,262,0
1443.577996821477,759.9002685546875,0.817343533039093,1128.0179159083793,20.23715995140964,263,0
1443.59883057375,759.5643920898438,0.8150032758712769,1128.0169171976222,20.236382579801223,264,0
1443.6196643255576,758.5592651367188,0.8149818778038025,1128.0162818976307,20.23614248121314,265,0
1443.6404980764341,760.215576171875,0.8149592280387878,1128.017219116378,20.236504698534898,266,0
1443.661331826379,759.1538696289062,0.814281165599823,1128.0187117848827,20.2360475702761,267,0
1443.6821655753934,759.751220703125,0.8150983452796936,1128.0179791326377,20.236842576706948,268,0
1443.702999323476,760.9188842773438,0.81535404920578,1128.0170521208368,20.236258687507995,269,0
1443.7238330706275,760.243896484375,0.8154434561729431,1128.0176036959704,20.235950340868328,270,0
1443.7446668168486,759.7151489257812,0.8152446746826172,1128.01642250413,20.235517896312682,271,0
1443.7655005621368,761.3673095703125,0.8162387609481812,1128.0174318808308,20.23624689981163,272,0
1443.7863343064935,760.0325317382812,0.8151800632476807,1128.0171817050452,20.23687872584607,273,0
1443.80716804992,760.4005126953125,0.8151645064353943,1128.0170952101241,20.235738700677665,274,0
1443.8280017924149,759.274169921875,0.8147938847541809,1128.0171200876403,20.23589355035889,275,0
1443.8488355339775,759.7013549804688,0.8151841163635254,1128.0159896840566,20.23590461580659,276,0
1443.8696692750755,760.2481689453125,0.8153066039085388,1128.0164109098125,20.23630320427916,277,0
1443.8905030147766,760.0064697265625,0.8149212598800659,1128.0167547707001,20.23635536565931,278,0
1443.9113367535465,759.0787353515625,0.8146042823791504,1128.0171442554185,20.23617176470437,279,0
1443.93217049185,759.4066162109375,0.8151870369911194,1128.016367751857,20.235580871359684,280,0
1443.9530042287565,760.2933349609375,0.8156270384788513,1128.0171867692154,20.236590973204184,281,0
1443.973837965198,760.302001953125,0.8173720240592957,1128.0182282543462,20.236253237993616,282,0
1443.9946717007074,760.7918701171875,0.8153114914894104,1128.0155551859818,20.23491646164957,283,0
1444.01550543482,758.8954467773438,0.8142368197441101,1128.0168436407282,20.23588542484753,284,0
1444.0780066325024,757.2631225585938,0.8137590289115906,1128.0164192404625,20.23639014156445,285,0
1444.0988403633564,758.3351440429688,0.8140792846679688,1128.0182729163191,20.2366850246564,286,0
1444.1196740932778,757.6360473632812,0.8142054677009583,1128.018825239511,20.23665362561466,287,0
1444.140507822268,758.4067993164062,0.8147042989730835,1128.0165314540297,20.23602718695881,288,0
1444.1613415503275,759.114990234375,0.8151997923851013,1128.016073794718,20.235960623413046,289,0
1444.182175277455,758.8861083984375,0.8143020868301392,1128.0178877339529,20.235915652679555,290,0
1444.2030090036515,758.1407470703125,0.8143725991249084,1128.0164191324022,20.236560931484412,291,0
1444.2238427289176,760.2116088867188,0.8155485987663269,1128.0170596557757,20.235525467176362,292,0
1444.244676453718,757.23828125,0.8137326240539551,1128.0165244210498,20.235917466295337,293,0
1444.26551017712,759.56787109375,0.8165888786315918,1128.016745421366,20.23648394987127,294,0
1444.2863438995914,758.4053955078125,0.8147047758102417,1128.016529452553,20.236066937481418,295,0
1444.307177621597,758.7733154296875,0.8144356608390808,1128.0168677487034,20.23663914115978,296,0
1444.3280113422056,759.6456909179688,0.8152176737785339,1128.0163239537733,20.236576307233587,297,0
1444.3488450623486,759.3856201171875,0.8149194717407227,1128.017510384773,20.235646158658724,298,0
1444.369678781095,758.544921875,0.8142952919006348,1128.0175701641456,20.23511156260058,299,0
1444.3905124993748,758.2505493164062,0.8145933747291565,1128.0171474253325,20.235732453944753,300,0
1444.4113462162586,759.1480102539062,0.8148189783096313,1128.0160894769776,20.235414456851615,301,0
1444.4321799326776,759.640380859375,0.8148413300514221,1128.0166546574033,20.235442812391632,302,0
