time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1657.9328234546938,10018.61328125,2.7597174644470215,1497.8501427275014,1684.6803450437953,181,0
1657.9536568550484,10013.4189453125,2.7591166496276855,1497.850072853898,1684.6813040479567,182,0
1657.9744902549369,9998.228515625,2.756713628768921,1497.8511162524298,1684.6791195359217,183,0
1657.9953236548254,10007.15234375,2.7578511238098145,1497.8503383297923,1684.6809140000844,184,0
1658.016157054248,9963.677734375,2.752110004425049,1497.8496539946952,1684.6805138703999,185,0
1658.0369904532072,9995.92578125,2.7562904357910156,1497.8501777775086,1684.6808217542343,186,0
1658.0578238516985,9979.8486328125,2.754256248474121,1497.8499159438968,1684.6816553181143,187,0
1658.07865725019,9989.6748046875,2.7558200359344482,1497.8506578007741,1684.6811857716957,188,0
1658.099490647751,9983.0908203125,2.754974126815796,1497.851669852392,1684.6818638767604,189,0
1658.1203240453115,9998.5751953125,2.756955862045288,1497.8505865850418,1684.6815518319456,190,0
1658.141157442406,9997.7529296875,2.7568862438201904,1497.8509448143573,1684.681634930857,191,0
1658.1619908395014,9994.505859375,2.7563323974609375,1497.851017109107,1684.6814710650597,192,0
1658.1828242356646,10014.2529296875,2.7591552734375,1497.8526864664084,1684.6830504398272,193,0
1658.2036576318285,9986.64453125,2.7553799152374268,1497.8512660805584,1684.6819840883195,194,0
1658.2244910275256,9991.0517578125,2.755988597869873,1497.8517892524335,1684.682626736698,195,0
1658.2453244227581,9982.84765625,2.7547335624694824,1497.8517183184126,1684.6823580871526,196,0
1658.2661578175255,9982.4443359375,2.754601001739502,1497.8504968879447,1684.683346828705,197,0
1658.286991212291,9983.908203125,2.754913091659546,1497.851920673717,1684.681936689724,198,0
1658.3078246061264,10005.482421875,2.7577462196350098,1497.8518780084826,1684.6824045879534,199,0
1658.3286579999615,9984.8369140625,2.755046844482422,1497.8506759957213,1684.6837888368427,200,0
1658.3494913933314,9986.826171875,2.755201816558838,1497.8514241662112,1684.682232953862,201,0
1658.3703247862359,9971.859375,2.7535207271575928,1497.8517468566818,1684.6837531401843,202,0
1658.3911581786745,9966.2529296875,2.75235915184021,1497.8505400378015,1684.6816217581147,203,0
1658.411991571112,9977.99609375,2.7540857791900635,1497.851813360218,1684.6829907982094,204,0
1658.4328249626185,9979.85546875,2.754410743713379,1497.8515955408022,1684.6831841526075,205,0
1658.4536583541255,9980.7841796875,2.7544097900390625,1497.8515295822842,1684.683218879188,206,0
1658.474491745168,9962.703125,2.751995086669922,1497.8505903806463,1684.6836968628502,207,0
1658.4953251357424,9977.462890625,2.754041910171509,1497.8514149980788,1684.6833509886833,208,0
1658.5161585263181,9982.328125,2.754788637161255,1497.8510462434397,1684.682899034759,209,0
1658.536991915962,9982.4140625,2.754805564880371,1497.851711033916,1684.682836611005,210,0
1658.5578253056065,10000.9501953125,2.7573630809783936,1497.850551346537,1684.6840474410976,211,0
1658.5786586943204,10004.1171875,2.7576394081115723,1497.8515278646018,1684.6825963060521,212,0
1658.599492083033,10017.7578125,2.760000705718994,1497.850948033297,1684.6837838939134,213,0
1658.62032547128,10012.041015625,2.7587087154388428,1497.8516794109241,1684.683370548451,214,0
1658.641158859527,10016.7509765625,2.7594847679138184,1497.8508018989285,1684.6833865108574,215,0
1658.6619922468435,10019.6533203125,2.7600033283233643,1497.851449763039,1684.6839923977534,216,0
1658.682825633694,10014.103515625,2.759143829345703,1497.8511267970505,1684.684390591414,217,0
1658.703659020544,10021.75390625,2.7603952884674072,1497.8518924797968,1684.6844362546865,218,0
1658.724492406928,10009.3193359375,2.7588438987731934,1497.8514975374999,1684.6842778990244,219,0
1658.7453257928473,10019.4296875,2.759974718093872,1497.851235090492,1684.684571290976,220,0
1658.7661591783005,9996.7294921875,2.7570252418518066,1497.8511913832951,1684.6846291331021,221,0
1658.786992563288,10005.443359375,2.757868528366089,1497.8516998169162,1684.6844200115095,222,0
1658.8078259478104,10013.14453125,2.7588741779327393,1497.8521991966613,1684.6852989259235,223,0
1658.8286593323319,10007.935546875,2.75846791267395,1497.8515141329253,1684.6852940966962,224,0
1658.8494927159231,10003.794921875,2.757554292678833,1497.851640847038,1684.6847841483202,225,0
1658.8703260995135,10004.7919921875,2.7579081058502197,1497.8520773907464,1684.6853910557704,226,0
1658.891159482639,10002.58984375,2.7579827308654785,1497.8522713038576,1684.6852221597492,227,0
1658.911992865299,10004.9306640625,2.7580933570861816,1497.8518559184051,1684.6857548826756,228,0
1658.9328262474926,9992.041015625,2.7560603618621826,1497.8516222139692,1684.6856150158574,229,0
1658.95365962922,9993.7099609375,2.7567336559295654,1497.8520075469346,1684.6857179525716,230,0
1658.9744930104814,9967.2900390625,2.752626657485962,1497.8526045154535,1684.6864984879742,231,0
1658.995326391745,9976.2705078125,2.7537717819213867,1497.851609852814,1684.6862756530365,232,0
1659.0161597720771,9969.671875,2.752861499786377,1497.8525260913373,1684.6863422529304,233,0
1659.0369931524074,9966.3173828125,2.7525978088378906,1497.8524579592258,1684.6863307969254,234,0
1659.057826532272,9952.17578125,2.750544786453247,1497.8523571910507,1684.6864341605185,235,0
1659.0786599112055,9947.154296875,2.7504162788391113,1497.8520569909185,1684.6867787937151,236,0
1659.0994932901394,9952.9384765625,2.7506320476531982,1497.8517057300623,1684.6869265554328,237,0
1659.1203266690745,9955.11328125,2.7510128021240234,1497.85246753592,1684.6862928235687,238,0
1659.1411600470774,9954.23828125,2.7508249282836914,1497.8508691752493,1684.6869561170552,239,0
1659.161993424614,9957.76171875,2.7513623237609863,1497.852779361616,1684.6868271016406,240,0
1659.1828268016861,9967.01953125,2.752753257751465,1497.8512951846658,1684.6865576464684,241,0
1659.2036601787565,9959.1171875,2.751603603363037,1497.8519321447566,1684.6871141451732,242,0
1659.224493555363,9966.8994140625,2.7526185512542725,1497.8523822873663,1684.6863837134736,243,0
1659.2453269310374,9945.986328125,2.749854803085327,1497.851665563704,1684.6868247462612,244,0
1659.2661603067115,9962.583984375,2.7520337104797363,1497.851654545141,1684.686341024905,245,0
1659.2869936819206,9944.654296875,2.749650239944458,1497.8512506743868,1684.6872810391221,246,0
1659.3078270566634,9945.1357421875,2.7494759559631348,1497.8518948294347,1684.6871346716787,247,0
1659.3286604309405,9936.091796875,2.7484052181243896,1497.8506382537698,1684.68731784221,248,0
1659.3494938047525,9942.55078125,2.7492611408233643,1497.851561183231,1684.6873176781612,249,0
1659.370327178099,9935.955078125,2.7482504844665527,1497.85185345491,1684.687538761431,250,0
1659.391160551445,9921.0048828125,2.746340274810791,1497.8507983943277,1684.6877410090788,251,0
1659.4119939238594,9928.54296875,2.7473559379577637,1497.8511377024379,1684.6877837659888,252,0
1659.432827296274,9925.6865234375,2.7469990253448486,1497.851440152961,1684.687150423415,253,0
1659.4536606677584,9924.099609375,2.7466537952423096,1497.8517549042647,1684.6878196010775,254,0
1659.4744940392425,9925.0556640625,2.746802806854248,1497.8508728304323,1684.6875100914992,255,0
1659.4953274102595,9911.8681640625,2.744912624359131,1497.8510054013136,1684.687566633395,256,0
1659.5161607808116,9922.3896484375,2.7464640140533447,1497.851016438419,1684.6873103506343,257,0
1659.5369941508975,9935.978515625,2.748291254043579,1497.8513005922093,1684.688191954409,258,0
1659.5578275205185,9921.658203125,2.7465672492980957,1497.8517665445052,1684.687835723379,259,0
1659.578660889674,9931.4228515625,2.7476325035095215,1497.8510821697466,1684.6882227481487,260,0
1659.599494258364,9934.7607421875,2.7480170726776123,1497.8510092453748,1684.687768395278,261,0
1659.6203276265874,9927.482421875,2.747202157974243,1497.85051289173,1684.6885193304138,262,0
1659.641160994811,9928.7451171875,2.747302532196045,1497.8513758681859,1684.6883331153085,263,0
1659.6619943621035,9927.3447265625,2.7471771240234375,1497.8515305686303,1684.6884198238747,264,0
1659.6828277293955,9930.1845703125,2.7475714683532715,1497.8517477586931,1684.6882833559964,265,0
1659.703661095757,9918.4384765625,2.7460174560546875,1497.8513686851775,1684.6890340266475,266,0
1659.724494462119,9911.0322265625,2.7449822425842285,1497.8515239020555,1684.6889884807185,267,0
1659.7453278275484,9925.0947265625,2.746825695037842,1497.8517057506044,1684.6888878923837,268,0
1659.766161192978,9916.755859375,2.745793342590332,1497.8511258096944,1684.6889153710015,269,0
1659.7869945579419,9907.80078125,2.7448785305023193,1497.8520068649545,1684.6890822394917,270,0
1659.807827922441,9902.7587890625,2.7440779209136963,1497.8525997677611,1684.6891994048574,271,0
1659.828661286475,9903.9375,2.744011878967285,1497.8519683888155,1684.6892488063065,272,0
1659.8494946500414,9907.15625,2.744690179824829,1497.8536909404384,1684.6898217759654,273,0
1659.8703280131426,9904.5810546875,2.7440669536590576,1497.8520712923737,1684.6898680855243,274,0
1659.8911613757784,9903.908203125,2.7442541122436523,1497.8522524720454,1684.6898156474688,275,0
1659.9119947379481,9907.76171875,2.744533061981201,1497.852600901893,1684.6896280269928,276,0
1659.932828100119,9888.1845703125,2.742405652999878,1497.852465596517,1684.6898483961436,277,0
1659.9536614613585,9890.28125,2.7425448894500732,1497.8520897201404,1684.6896329359986,278,0
1659.974494822597,9892.236328125,2.7422726154327393,1497.8514641917538,1684.689446439413,279,0
1659.995328182905,9889.2900390625,2.7419486045837402,1497.8522261915682,1684.6895622784987,280,0
1660.016161543212,9872.3232421875,2.7397024631500244,1497.8515841517167,1684.6899009858191,281,0
1660.036994902588,9873.19140625,2.7401299476623535,1497.8519465046406,1684.689977436532,282,0
1660.0578282619645,9865.8974609375,2.7385995388031006,1497.8519529201117,1684.6896433238153,283,0
1660.07866162041,9869.2216796875,2.739265203475952,1497.8521457942707,1684.689869606256,284,0
1660.099494978855,9857.2275390625,2.7374284267425537,1497.8509013106163,1684.6901154233178,285,0
1660.1203283368336,9849.8212890625,2.736757278442383,1497.8515579726275,1684.690125433054,286,0
1660.141161694347,9854.4462890625,2.7369041442871094,1497.8516326703732,1684.69066306225,287,0
1660.1619950513946,9848.9580078125,2.736290216445923,1497.8522225914603,1684.6905484553658,288,0
1660.182828407977,9853.38671875,2.736900806427002,1497.8518928716412,1684.6902499368673,289,0
1660.203661764095,9849.3662109375,2.736342668533325,1497.851760419229,1684.690262120788,290,0
1660.2244951197454,9847.365234375,2.7359867095947266,1497.852221014663,1684.690310785662,291,0
1660.24532847493,9848.0283203125,2.7362990379333496,1497.8513041107828,1684.690553515382,292,0
1660.26616182965,9845.609375,2.735814094543457,1497.851891840073,1684.6903299342068,293,0
1660.2869951839034,9845.9541015625,2.7359256744384766,1497.851747815494,1684.6908341182932,294,0
1660.3078285376923,9845.19140625,2.7358508110046387,1497.852272127613,1684.6911690683983,295,0
1660.3286618914815,9834.529296875,2.7344131469726562,1497.8517739657525,1684.6909671862275,296,0
1660.349495244338,9844.490234375,2.736144542694092,1497.8522291056884,1684.6910499562632,297,0
1660.370328596729,9831.3974609375,2.7338709831237793,1497.8520845875942,1684.6916487390774,298,0
1660.3911619491205,9809.9111328125,2.7308850288391113,1497.852385989775,1684.6919150842843,299,0
