time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1631.827116649903,10667.193359375,2.8613977432250977,223.25870855818337,1318.9481061695624,307,0
1631.8479503958006,10697.7890625,2.865488052368164,223.25785474848044,1318.9473084254778,308,0
1631.8687841409997,10665.658203125,2.8612401485443115,223.25737285510576,1318.9483645258576,309,0
1631.889617885966,10666.931640625,2.8613359928131104,223.2585749937425,1318.9486028621604,310,0
1631.9104516306988,10684.755859375,2.8645334243774414,223.25673517917156,1318.946936964809,311,0
1631.9312853747342,10655.5673828125,2.860184907913208,223.25598086332693,1318.9476210261269,312,0
1631.952119119001,10665.18359375,2.861318588256836,223.25810709185518,1318.949712978892,313,0
1631.972952862337,10682.9560546875,2.863396406173706,223.2569801926934,1318.9478573309723,314,0
1631.9937866054402,10650.8896484375,2.8593459129333496,223.25776587719025,1318.9480767268285,315,0
1632.0354540907156,10673.8955078125,2.8622398376464844,223.25887657937017,1318.9485176397332,316,0
1632.056287832654,10669.5146484375,2.861739158630371,223.25776178259778,1318.947847840248,317,0
1632.0771215743605,10653.1376953125,2.859935998916626,223.25727492074526,1318.9483596427951,318,0
1632.0979553156005,10675.1337890625,2.862511157989502,223.25794325296164,1318.948852162366,319,0
1632.1187890563751,10659.623046875,2.8603427410125732,223.25610629663228,1318.94823770042,320,0
1632.1396227969176,10670.603515625,2.8617947101593018,223.25782122147058,1318.9479343164787,321,0
1632.1812902768384,10662.15625,2.8607542514801025,223.25672343169768,1318.9482317031395,322,0
1632.202124016449,10649.7646484375,2.8590712547302246,223.25745681549776,1318.9478295487568,323,0
1632.2229577553621,10675.974609375,2.8623719215393066,223.2572673743194,1318.9489819201958,324,0
1632.243791494041,10668.984375,2.8617911338806152,223.25664695506836,1318.9480041491838,325,0
1632.285458970236,10670.5771484375,2.861661434173584,223.25751629888006,1318.9493698034837,326,0
1632.3062927077508,10640.5048828125,2.8578853607177734,223.25754842863958,1318.9482173165134,327,0
1632.3271264450336,10674.119140625,2.862187623977661,223.25685231775017,1318.947838476133,328,0
1632.347960181617,10659.2021484375,2.8601765632629395,223.25768136265035,1318.949221591196,329,0
1632.368793918201,10631.9833984375,2.856782913208008,223.25823593564562,1318.9482009572569,330,0
1632.3896276540863,10663.19140625,2.8613860607147217,223.25639948107482,1318.9475518284094,331,0
1632.4104613897384,10667.8779296875,2.861319065093994,223.2574899369795,1318.9486103964452,332,0
1632.431295125159,10667.9921875,2.8611900806427,223.25626787116175,1318.9482437515699,333,0
1632.4521288598798,10665.9052734375,2.861084461212158,223.2557578763633,1318.9480460656662,334,0
1632.4729625943685,10651.3154296875,2.8595380783081055,223.2573353592898,1318.94924170806,335,0
1632.4937963286238,10630.4921875,2.8562865257263184,223.25774586969015,1318.9489503771213,336,0
1632.5146300624142,10640.4990234375,2.8578853607177734,223.25671215270444,1318.9482469781442,337,0
1632.535463795738,10644.8994140625,2.858423948287964,223.2569265150187,1318.9482809172564,338,0
1632.556297528829,10630.4443359375,2.8563179969787598,223.25816917112783,1318.9491088435843,339,0
1632.577131261456,10634.5244140625,2.8569107055664062,223.25642753329666,1318.9479808449282,340,0
1632.597964993617,10656.9150390625,2.8600597381591797,223.25855007582464,1318.9493082176598,341,0
1632.6187987255444,10631.462890625,2.8563740253448486,223.25702027020697,1318.9492406870527,342,0
1632.6396324570055,10637.671875,2.8572616577148438,223.25768429812018,1318.9493396249106,343,0
1632.660466188002,10657.388671875,2.8604085445404053,223.25699371978763,1318.949438160292,344,0
1632.6812999187646,10662.2333984375,2.8606631755828857,223.25699096557494,1318.9492605966207,345,0
1632.702133649062,10657.5771484375,2.859935760498047,223.25739748183855,1318.9486822984563,346,0
1632.7229673788938,10653.7353515625,2.859377145767212,223.25772243954196,1318.9497438453448,347,0
1632.7438011084935,10648.525390625,2.859679698944092,223.25728869855257,1318.9495665617214,348,0
1632.7646348376265,10647.056640625,2.85856032371521,223.25722133721302,1318.9491873074883,349,0
1632.7854685665266,10643.533203125,2.8582141399383545,223.25784824733108,1318.949154223451,350,0
1632.8063022949618,10637.1328125,2.8574130535125732,223.2589192267947,1318.9500926974565,351,0
1632.8271360229314,10647.4423828125,2.8587911128997803,223.25717674138843,1318.9490978889169,352,0
1632.8479697504345,10648.1875,2.858828067779541,223.2577223474799,1318.9496858601963,353,0
1632.8688034777051,10644.056640625,2.8583288192749023,223.25760941038288,1318.950567176665,354,0
1632.8896372045106,10655.443359375,2.85964035987854,223.25722210323104,1318.9494888221927,355,0
1632.9104709310825,10644.201171875,2.8589818477630615,223.25751369629626,1318.9498660371303,356,0
1632.9313046571879,10654.2255859375,2.859341859817505,223.25783733475026,1318.950235345296,357,0
1632.9521383828296,10648.6494140625,2.858839988708496,223.25784253926716,1318.9495519714987,358,0
1632.972972108238,10658.02734375,2.859814405441284,223.2577471957573,1318.9505799985707,359,0
1632.99380583318,10633.93359375,2.856793165206909,223.25890588501505,1318.9504306718945,360,0
1633.0146395576567,10648.9814453125,2.858980655670166,223.25685707589955,1318.9496399991306,361,0
1633.0354732816681,10642.5517578125,2.8583779335021973,223.25845559766023,1318.9511541962895,362,0
1633.0563070054454,10649.166015625,2.8587019443511963,223.25737057516056,1318.9495018499285,363,0
1633.077140728758,10634.6630859375,2.8570756912231445,223.25791880913454,1318.9499889117387,364,0
1633.0979744518381,10629.630859375,2.856560468673706,223.25906258274196,1318.9511049503976,365,0
1633.1188081744526,10652.3505859375,2.8591060638427734,223.25741024460288,1318.9497211772966,366,0
1633.1396418966006,10642.69140625,2.8580591678619385,223.2575281360558,1318.9502924863343,367,0
1633.1604756182828,10641.1591796875,2.8578274250030518,223.25811386625506,1318.9513458483682,368,0
1633.1813093397336,10641.2958984375,2.8577964305877686,223.25766001170814,1318.9502834668922,369,0
1633.2021430607174,10629.9111328125,2.8568990230560303,223.25794293933438,1318.9509048391144,370,0
1633.2229767814683,10633.7001953125,2.856840133666992,223.2582833711807,1318.9516871708636,371,0
1633.2438105015221,10626.1669921875,2.855712413787842,223.2582659808964,1318.9514583186865,372,0
1633.2646442213422,10629.5439453125,2.8562252521514893,223.25817574294743,1318.9506120682029,373,0
1633.2854779409295,10633.076171875,2.856858491897583,223.2588638507311,1318.951803018294,374,0
1633.3063116598175,10621.392578125,2.8552510738372803,223.2579405176721,1318.9511457980311,375,0
1633.3271453784741,10627.76171875,2.8559186458587646,223.25743707196327,1318.9505723604195,376,0
1633.3479790966635,10621.6884765625,2.8550403118133545,223.259066899895,1318.9518687533955,377,0
1633.368812814621,10611.6298828125,2.854024648666382,223.25822033958357,1318.95156009276,378,0
1633.3896465321131,10621.81640625,2.855283498764038,223.2579567384161,1318.9509749704416,379,0
1633.4104802491395,10620.193359375,2.8548128604888916,223.2596995396263,1318.9520852402163,380,0
1633.4313139656995,10610.607421875,2.8535428047180176,223.2580962037547,1318.950551238433,381,0
1633.4521476820269,10628.701171875,2.8560774326324463,223.25822374375102,1318.952041384481,382,0
1633.4729813978895,10628.703125,2.856194019317627,223.25823783429524,1318.951887862245,383,0
1633.4938151132856,10612.037109375,2.854067087173462,223.25828171475015,1318.9515296511572,384,0
1633.514648828449,10604.3583984375,2.853102445602417,223.25824121733555,1318.9516190138875,385,0
1633.5354825431468,10611.423828125,2.854367256164551,223.25973702795613,1318.951976942413,386,0
1633.5563162573794,10615.0224609375,2.8544530868530273,223.25874481578887,1318.9510493447754,387,0
1633.5771499711454,10616.6494140625,2.854509115219116,223.257276605906,1318.9510199146407,388,0
1633.597983684679,10620.8017578125,2.854996681213379,223.25876395231901,1318.9524351579728,389,0
1633.6188173977475,10622.484375,2.855365037918091,223.2575901702462,1318.9519693725279,390,0
1633.6396511103494,10612.2109375,2.85390043258667,223.25827453937202,1318.951331745454,391,0
1633.6604848227184,10608.564453125,2.8535170555114746,223.25968780291572,1318.9531788833278,392,0
1633.6813185346232,10630.4072265625,2.8563554286956787,223.25804427471056,1318.9513553396584,393,0
1633.7021522460614,10625.380859375,2.855623722076416,223.25830775597197,1318.9516700688118,394,0
1633.7229859570334,10611.4619140625,2.8540446758270264,223.2587567803535,1318.9531803252619,395,0
1633.743819667773,10635.755859375,2.8572542667388916,223.25726180087548,1318.9514584225124,396,0
1633.7646533780476,10626.4365234375,2.8560235500335693,223.2578331780694,1318.951523052352,397,0
1633.7854870878555,10615.48828125,2.854191780090332,223.25919952696623,1318.9539414190644,398,0
1633.8063207971982,10632.3271484375,2.8568403720855713,223.25802166254283,1318.9523074069416,399,0
1633.827154506308,10626.3330078125,2.856322765350342,223.25784143349662,1318.9517560067143,400,0
1633.8479882149531,10629.6796875,2.856235980987549,223.25909175618605,1318.9531816731087,401,0
1633.868821923131,10624.0341796875,2.855408191680908,223.25811702920421,1318.9518027649756,402,0
1633.8896556310765,10612.52734375,2.8539280891418457,223.2589567114079,1318.9529805346865,403,0
1633.9104893383242,10621.86328125,2.855419874191284,223.25886419777603,1318.9532277589672,404,0
1633.9313230453386,10639.259765625,2.8577046394348145,223.25753866456066,1318.9519354860324,405,0
1633.9521567521197,10634.4560546875,2.8567709922790527,223.2585382995079,1318.9534234834935,406,0
1633.9729904582032,10614.40625,2.8545801639556885,223.25901703279152,1318.9531917715383,407,0
1633.9938241640534,10613.6611328125,2.854278564453125,223.25827950444173,1318.9519406233987,408,0
1634.0146578694375,10626.1748046875,2.8560163974761963,223.25817398131437,1318.953463762233,409,0
1634.0354915743565,10623.1123046875,2.855513095855713,223.25868117239946,1318.9527081649708,410,0
1634.0563252788102,10620.701171875,2.8550007343292236,223.25828849825086,1318.9524834404508,411,0
1634.0771589830306,10620.4111328125,2.8553273677825928,223.25897685498543,1318.9542636107267,412,0
1634.097992686785,10619.5830078125,2.8550496101379395,223.25907387019834,1318.952781211156,413,0
1634.118826390074,10624.615234375,2.855539321899414,223.25807487881454,1318.952576844235,414,0
1634.1396600928979,10607.2041015625,2.853363275527954,223.25964733947308,1318.9540324064837,415,0
1634.1604937954885,10619.958984375,2.855098247528076,223.25832528493757,1318.9525544196613,416,0
1634.181327497613,10625.5830078125,2.855740547180176,223.25851276818727,1318.9538894556981,417,0
1634.2021611992725,10620.4111328125,2.8550119400024414,223.2590889323431,1318.9541257524734,418,0
1634.2229949004663,10620.0478515625,2.8549399375915527,223.25851854986823,1318.9528774164871,419,0
1634.2438286014267,10614.3701171875,2.8546764850616455,223.25957385904925,1318.9545440222134,420,0
1634.264662301689,10618.580078125,2.854644775390625,223.25876882088497,1318.9534267304527,421,0
1634.285496001719,10614.3818359375,2.8542866706848145,223.25868347108283,1318.953344229026,422,0
1634.3063297012825,10620.166015625,2.8553836345672607,223.259643725776,1318.9549585289262,423,0
1634.3271634006128,10627.7099609375,2.855740547180176,223.25870089430316,1318.9535096746924,424,0
1634.3479970992462,10612.8388671875,2.854010581970215,223.25879055319476,1318.9543480235236,425,0
1634.389664495578,10576.646484375,2.8492274284362793,223.25779788413928,1318.9541884131515,426,0
1634.4104981930468,10590.361328125,2.8510549068450928,223.2596035858631,1318.9550911611661,427,0
1634.4313318902825,10601.90625,2.852548360824585,223.25998375190855,1318.954926502936,428,0
1634.4521655868195,10584.74609375,2.8504562377929688,223.25938432415825,1318.9546141032479,429,0
1634.472999283123,10585.7265625,2.8503758907318115,223.26038997871174,1318.9564541599723,430,0
1634.493832978962,10592.3251953125,2.851299524307251,223.26089986890753,1318.9549956986286,431,0
1634.5146666743344,10590.83984375,2.851400375366211,223.25948679670483,1318.954169724906,432,0
1634.5355003694744,10593.19140625,2.8515799045562744,223.26055493292972,1318.9567713194317,433,0
1634.5563340639164,10588.6044921875,2.851299524307251,223.2598677745487,1318.9548449786314,434,0
1634.5771677581256,10577.6064453125,2.849475383758545,223.25901986378764,1318.9552697099534,435,0
1634.5980014518686,10576.9521484375,2.8493244647979736,223.26028341722525,1318.956252881251,436,0
1634.6188351451456,10578.908203125,2.8496909141540527,223.25920868626602,1318.9553934429891,437,0
1634.6396688379568,10591.2998046875,2.8511476516723633,223.2595775862061,1318.9558912316647,438,0
1634.6605025305355,10586.9833984375,2.850717067718506,223.25946598126697,1318.955989864839,439,0
1634.681336222649,10595.4833984375,2.8516314029693604,223.26038582597334,1318.9552528047816,440,0
1634.7021699140641,10593.0234375,2.85139799118042,223.2602386147243,1318.9571626916522,441,0
1634.723003605246,10595.80078125,2.851670503616333,223.25924974193785,1318.955825844923,442,0
1634.7438372961956,10582.2021484375,2.849992513656616,223.26016313413174,1318.9574820220234,443,0
1634.7646709864455,10586.91015625,2.8505682945251465,223.26049588755498,1318.956835285245,444,0
1634.7855046762306,10591.181640625,2.850991725921631,223.2590421649976,1318.9561772212473,445,0
1634.8063383657814,10593.3115234375,2.853276491165161,223.26024051419532,1318.9572040500202,446,0
1634.8271720548669,10586.857421875,2.850538969039917,223.25934150833018,1318.956223084673,447,0
1634.8480057434886,10605.984375,2.853091239929199,223.25965914134193,1318.9560077557924,448,0
1634.8688394316441,10608.3232421875,2.853915214538574,223.26015571499494,1318.9562785955493,449,0
1634.889673119333,10614.8388671875,2.8543481826782227,223.25922300922895,1318.9554570570476,450,0
1634.9105068067895,10613.935546875,2.854459524154663,223.25923501909617,1318.956439219334,451,0
1634.9313404935479,10608.861328125,2.8537003993988037,223.25857304026317,1318.9553780632236,452,0
1634.952174180073,10604.8798828125,2.8529670238494873,223.2585395740666,1318.9548533403834,453,0
1634.9730078661319,10602.09765625,2.852628469467163,223.25872784332552,1318.9567852507078,454,0
1634.9938415517265,10611.2392578125,2.854210615158081,223.2592905250725,1318.9548863330256,455,0
1635.0146752368555,10594.244140625,2.851851224899292,223.25815241287603,1318.9554327111955,456,0
1635.0355089215175,10598.1337890625,2.8520050048828125,223.25824939790309,1318.95654856227,457,0
1635.056342605947,10573.6640625,2.8490476608276367,223.25762362211094,1318.9561292557644,458,0
1635.0980099731755,10602.8349609375,2.852839946746826,223.2590469290578,1318.9559296171435,459,0
1635.1188436559755,10597.3935546875,2.852067232131958,223.25817224459396,1318.9564573384653,460,0
1635.1396773385432,10589.8095703125,2.851006269454956,223.25936586617533,1318.9571972290578,461,0
1635.1605110206451,10611.421875,2.8536276817321777,223.2586228071241,1318.9553456687663,462,0
1635.1813447022805,10599.859375,2.852482795715332,223.25932735509463,1318.9574418320335,463,0
1635.2021783834505,10614.806640625,2.854222536087036,223.25955187982737,1318.956979936266,464,0
1635.223012064388,10601.3798828125,2.8523073196411133,223.25918403117296,1318.9565791157236,465,0
1635.2438457446265,10614.462890625,2.8541345596313477,223.25912735378193,1318.956529499384,466,0
1635.2646794246325,10603.8076171875,2.8525962829589844,223.2592726425198,1318.957862046348,467,0
1635.2855131039405,10602.8408203125,2.852670669555664,223.25962197446898,1318.9570399534543,468,0
1635.3063467830157,10613.2890625,2.854454517364502,223.2593629048672,1318.9575109118432,469,0
1635.3271804616245,10606.4462890625,2.8534159660339355,223.25849133288912,1318.9570195693748,470,0
1635.348014139534,10608.6064453125,2.853656768798828,223.2598112087096,1318.9578659647013,471,0
1635.3688478172116,10591.8828125,2.8510844707489014,223.25908022090545,1318.9571387628423,472,0
1635.3896814944235,10601.021484375,2.852536916732788,223.25875980821056,1318.956747792767,473,0
1635.4105151711692,10605.3388671875,2.8530445098876953,223.2598678579581,1318.9584156279261,474,0
1635.4313488474504,10598.37109375,2.852025270462036,223.2590212307832,1318.9573567282414,475,0
1635.4521825234983,10595.935546875,2.8518218994140625,223.25997004627916,1318.9575812991384,476,0
1635.4730161988475,10611.7646484375,2.8537845611572266,223.26059673644937,1318.9589064392437,477,0
1635.493849873731,10591.6572265625,2.851783275604248,223.2592973980756,1318.9572200702996,478,0
1635.51468354815,10595.130859375,2.851684093475342,223.26000714186037,1318.9576084017071,479,0
1635.5355172223344,10593.875,2.8518149852752686,223.2592162099304,1318.9576705999414,480,0
1635.5563508958205,10588.2861328125,2.8507802486419678,223.25937124881426,1318.958574043305,481,0
1635.5771845690738,10603.224609375,2.852729558944702,223.26012994047912,1318.9580973948264,482,0
1635.5980182416301,10601.0419921875,2.853539228439331,223.25905901837297,1318.9570298081142,483,0
1635.6188519139525,10601.1396484375,2.8524632453918457,223.25982328928558,1318.959233727727,484,0
1635.639685585576,10619.572265625,2.8553411960601807,223.2595990097699,1318.9584290623832,485,0
1635.6605192569682,10622.46875,2.8552238941192627,223.25975208202175,1318.9584705290083,486,0
1635.6813529276606,10616.8603515625,2.854658842086792,223.26037779171818,1318.95858810495,487,0
1635.70218659812,10626.3271484375,2.856123685836792,223.25955491864573,1318.9580518619043,488,0
1635.7230202681149,10621.794921875,2.85530948638916,223.2607730912027,1318.9600352790244,489,0
1635.7438539374111,10628.67578125,2.8563287258148193,223.25983523485073,1318.9589312805754,490,0
1635.764687606473,10621.7099609375,2.855635166168213,223.2593051791497,1318.9583070345955,491,0
1635.7855212750696,10626.7451171875,2.8558459281921387,223.26043791107105,1318.959679531496,492,0
1635.8063549429685,10618.919921875,2.8547558784484863,223.26009741420043,1318.9589322207726,493,0
1635.8271886106345,10614.0869140625,2.8541009426116943,223.26101947542628,1318.9597928708945,494,0
1635.8480222776016,10611.70703125,2.8542139530181885,223.26023614056484,1318.9591141969163,495,0
1635.8688559443372,10621.001953125,2.8552896976470947,223.25935174963814,1318.9588323952046,496,0
1635.8896896103734,10626.0390625,2.856039524078369,223.2605970565011,1318.9598078827585,497,0
1635.9105232761765,10617.7548828125,2.8563671112060547,223.260112927648,1318.9589362912081,498,0
1635.9313569412811,10629.455078125,2.856283187866211,223.26095811204897,1318.959795878787,499,0
1635.9521906061525,10626.0849609375,2.8561787605285645,223.2601407268982,1318.9593629042108,500,0
1635.9730242703254,10619.41015625,2.8551385402679443,223.2601924601693,1318.959675568286,501,0
1635.9938579340328,10632.5654296875,2.8566884994506836,223.2612214216587,1318.960943595585,502,0
1636.0146915972755,10619.9453125,2.8549065589904785,223.26016827950502,1318.9597781076732,503,0
1636.0355252600525,10620.8359375,2.8549716472625732,223.26084392127578,1318.959996362545,504,0
1636.0563589223634,10617.9609375,2.854495048522949,223.26026188811485,1318.9595553975464,505,0
1636.0771925842082,10628.8662109375,2.8560051918029785,223.26062238703767,1318.9600082332174,506,0
1636.0980262455878,10632.919921875,2.8565046787261963,223.2611117310534,1318.9608242615109,507,0
1636.1188599065015,10623.8369140625,2.8552803993225098,223.2603278653941,1318.9612138378384,508,0
1636.139693566949,10627.189453125,2.8558223247528076,223.2617079963853,1318.9610977452992,509,0
1636.1605272266984,10635.41796875,2.857434034347534,223.26014798862658,1318.9605969073707,510,0
1636.181360886216,10632.8701171875,2.8568978309631348,223.2607825577543,1318.9603990711291,511,0
1636.2021945450335,10613.8828125,2.8540637493133545,223.26125740158636,1318.9616601828604,512,0
1636.2230282033865,10634.685546875,2.8568694591522217,223.2605024321579,1318.9596625061822,513,0
1636.2438618612741,10632.630859375,2.8567042350769043,223.26098449376522,1318.961324628617,514,0
1636.2646955186956,10620.099609375,2.8549118041992188,223.26063331645054,1318.9602978653206,515,0
1636.2855291756505,10642.0810546875,2.8577263355255127,223.26022185978405,1318.9602521809836,516,0
1636.3063628319073,10637.240234375,2.8572239875793457,223.2607827182362,1318.9615224290326,517,0
1636.327196487699,10637.7509765625,2.857436180114746,223.26050470726446,1318.960326586926,518,0
1636.3480301432573,10625.71875,2.8565306663513184,223.26122696341497,1318.9616382108711,519,0
1636.3688637981177,10631.1669921875,2.856482982635498,223.2608869254656,1318.9607764886466,520,0
1636.38969745228,10632.58203125,2.8580117225646973,223.26097682912672,1318.9611852350952,521,0
1636.4105311062085,10623.4013671875,2.8552725315093994,223.26109415543496,1318.96181511869,522,0
1636.4313647594386,10626.259765625,2.85616135597229,223.26091677779013,1318.9609436473065,523,0
1636.4521984122034,10632.3388671875,2.856558084487915,223.2611740948233,1318.961564346869,524,0
1636.4730320645021,10628.8798828125,2.8561723232269287,223.26127929111917,1318.9616270180015,525,0
1636.4938657163357,10633.61328125,2.857259750366211,223.26063174200695,1318.9607183560754,526,0
1636.5146993674698,10631.419921875,2.856299877166748,223.26169888249507,1318.9624761885602,527,0
1636.53553301814,10619.984375,2.8548696041107178,223.26208854198086,1318.962347827982,528,0
1636.5563666683433,10630.431640625,2.8562145233154297,223.260787144017,1318.9616669079649,529,0
1636.577200318081,10627.3115234375,2.8558719158172607,223.26142740821,1318.9629773559373,530,0
1636.5980339671205,10624.6806640625,2.8557443618774414,223.2607218870457,1318.9612246388288,531,0
1636.618867615694,10627.185546875,2.8558428287506104,223.2620207810195,1318.9633867362577,532,0
1636.639701263802,10610.4814453125,2.854992628097534,223.26174215952994,1318.9620851396849,533,0
1636.6605349112115,10632.2529296875,2.8565096855163574,223.26032284762965,1318.9623226406018,534,0
1636.681368558156,10633.8330078125,2.8567302227020264,223.26173256010972,1318.9634247310025,535,0
1636.7022022044016,10624.9072265625,2.855497360229492,223.26139774428177,1318.9620245535232,536,0
1636.7230358504135,10618.685546875,2.8548147678375244,223.26201315965903,1318.9635067587042,537,0
1636.7438694954944,10625.0703125,2.855452060699463,223.26194563556197,1318.9621786969792,538,0
1636.764703140343,10629.958984375,2.8561086654663086,223.26179701009033,1318.9631089000925,539,0
1636.785536784493,10621.232421875,2.8550989627838135,223.2629266310609,1318.9635909498056,540,0
1636.8063704279439,10628.2451171875,2.85614275932312,223.26117332224726,1318.9628349493992,541,0
1636.8272040709305,10625.3583984375,2.855513334274292,223.26235799307136,1318.9644367005267,542,0
1636.8480377134506,10628.19140625,2.8562464714050293,223.26175996722677,1318.962804922198,543,0
1636.868871355272,10623.9189453125,2.8558316230773926,223.26175134501278,1318.9633778914822,544,0
1636.889704996628,10623.611328125,2.8554253578186035,223.26234669641565,1318.963722786195,545,0
1636.9105386372855,10626.74609375,2.8559770584106445,223.26112937506227,1318.9630035523573,546,0
1636.9313722774775,10619.447265625,2.85485577583313,223.26211155710604,1318.9645020136443,547,0
1636.9522059169703,10619.9501953125,2.8549983501434326,223.26195310749253,1318.963250456628,548,0
1636.9730395559986,10628.1416015625,2.856450319290161,223.26254430330664,1318.964231807562,549,0
1636.9938731943275,10624.8642578125,2.8558266162872314,223.26195045138903,1318.9634863901294,550,0
1637.0147068319575,10624.9111328125,2.855992555618286,223.26207414740327,1318.9636125862817,551,0
1637.0355404691227,10613.7890625,2.854461193084717,223.2630467510756,1318.9646149843768,552,0
1637.0563741055894,10627.1748046875,2.8558664321899414,223.2618138042884,1318.963854135739,553,0
1637.0772077415904,10634.1220703125,2.8571035861968994,223.26263148063782,1318.964934448283,554,0
1637.0980413768925,10621.892578125,2.855109453201294,223.26239775502358,1318.9641414428374,555,0
1637.118875011497,10628.7529296875,2.856534242630005,223.26235080752267,1318.964308493792,556,0
1637.1397086456345,10630.982421875,2.8565566539764404,223.26295938518442,1318.965232788046,557,0
1637.1605422788405,10620.4072265625,2.8549814224243164,223.262287032253,1318.9640142471512,558,0
1637.1813759115826,10632.580078125,2.8565280437469482,223.2636944695338,1318.9654833334894,559,0
1637.2022095438583,10615.39453125,2.8545963764190674,223.2624203622871,1318.9643889917393,560,0
1637.2230431752025,10624.37890625,2.8555445671081543,223.26274961937114,1318.9646825632453,561,0
1637.243876806081,10626.3759765625,2.8557748794555664,223.26317036470186,1318.9648843499954,562,0
1637.2647104360285,10626.3251953125,2.8559937477111816,223.2627342688049,1318.964405588384,563,0
1637.2855440655094,10612.078125,2.854058027267456,223.2635107789179,1318.965630650254,564,0
1637.3063776942922,10620.330078125,2.8549444675445557,223.26341085760305,1318.9648493023312,565,0
1637.327211322377,10627.53125,2.856271982192993,223.26245012447401,1318.965465189727,566,0
1637.3480449497638,10630.734375,2.856443166732788,223.26326812633843,1318.964645850144,567,0
1637.368878576451,10633.0732421875,2.856675624847412,223.26234057724704,1318.9656488034323,568,0
1637.3897122024391,10628.9189453125,2.8559932708740234,223.26321942329542,1318.9660601057717,569,0
1637.4105458277304,10624.69140625,2.855652332305908,223.26307724103017,1318.9661404687856,570,0
1637.4313794523225,10616.2236328125,2.854525327682495,223.26429929989044,1318.9670548641602,571,0
1637.4522130762161,10624.78515625,2.855563163757324,223.2630925096831,1318.965567042716,572,0
1637.4730466991791,10606.2470703125,2.8530309200286865,223.26320595993093,1318.9666935124558,573,0
1637.556381184043,10604.7705078125,2.853163242340088,223.26287369518343,1318.9676142351914,574,0
1637.5980484218176,10610.5078125,2.8535962104797363,223.2645532256313,1318.9676848062984,575,0
1637.6397156565672,10603.947265625,2.852764844894409,223.26516101481226,1318.9683689888475,576,0
1637.681382887823,10615.7626953125,2.8546972274780273,223.26474314847806,1318.9691027567073,577,0
1637.7022165021708,10600.1943359375,2.852527379989624,223.2629942847267,1318.967750858415,578,0
1637.723050115587,10625.705078125,2.8555848598480225,223.2650833970393,1318.968582117069,579,0
1637.7647173398582,10597.7587890625,2.852297782897949,223.26348146281296,1318.9690206185805,580,0
1637.7855509507135,10622.8154296875,2.8552632331848145,223.26455706012348,1318.9692716921668,581,0
1637.8272181696295,10622.33203125,2.855442762374878,223.2657259042436,1318.9695653127237,582,0
1637.8480517776902,10617.095703125,2.854755163192749,223.2632699477902,1318.9696979766013,583,0
1637.8688853848205,10621.50390625,2.855440139770508,223.2655570146243,1318.9699876200073,584,0
1637.8897189910194,10622.984375,2.8553707599639893,223.26432923488426,1318.9695752484663,585,0
1637.910552596053,10626.2001953125,2.8559956550598145,223.26517428545986,1318.9713914898769,586,0
1637.9313862001563,10620.865234375,2.8549015522003174,223.2649863467088,1318.969734591568,587,0
1637.9730534053351,10628.1796875,2.855907678604126,223.26487312252877,1318.9700053687977,588,0
1637.9938870061792,10625.619140625,2.8557257652282715,223.2647571478831,1318.9713731754969,589,0
1638.0147206060915,10635.689453125,2.8573031425476074,223.26505231960567,1318.9712021113685,590,0
1638.0980549943306,10610.251953125,2.8543317317962646,223.2654642040818,1318.9723816781345,591,0
1638.1397221811155,10631.080078125,2.85705828666687,223.26675252286697,1318.9729094361994,592,0
1638.1605557728785,10625.466796875,2.855464458465576,223.26621417735507,1318.9720265506717,593,0
1638.1813893632445,10625.884765625,2.8556759357452393,223.2659847557731,1318.972082609665,594,0
1638.202222952213,10635.98046875,2.857279062271118,223.2666590129649,1318.9726450899457,595,0
1638.2230565397854,10602.498046875,2.852537155151367,223.26530341187652,1318.9718508167757,596,0
1638.2647237109704,10619.4638671875,2.8548412322998047,223.2661393491701,1318.97292134569,597,0
1638.2855572943522,10613.171875,2.854114532470703,223.2667541522327,1318.9738374190092,598,0
1638.306390876337,10620.759765625,2.8549749851226807,223.26598919348143,1318.9722200946371,599,0
1638.3272244566906,10622.4404296875,2.855311632156372,223.26728742512327,1318.9742025399685,600,0
1638.348058035647,10633.73828125,2.8569295406341553,223.2665464790538,1318.9738910269384,601,0
1638.368891612975,10620.900390625,2.8554272651672363,223.2671606654847,1318.975189553837,602,0
1638.3897251886724,10597.7783203125,2.851968288421631,223.266222974763,1318.9740996118271,603,0
1638.4105587625081,10621.1591796875,2.8551034927368164,223.26694676255673,1318.9745462445203,604,0
1638.4313923349455,10630.89453125,2.8564207553863525,223.26796842073642,1318.9755738452454,605,0
1638.4522259052878,10630.7646484375,2.8562862873077393,223.26716319491365,1318.974349004396,606,0
1638.493893041084,10620.83984375,2.8550148010253906,223.26722372454657,1318.9747451667656,607,0
1638.5147266058384,10623.1552734375,2.855423927307129,223.26829652455285,1318.9778365012087,608,0
1638.5355601689625,10629.4755859375,2.855947971343994,223.26771675589225,1318.975534960779,609,0
1638.5563937299921,10616.869140625,2.854855537414551,223.2687086413739,1318.9770856355701,610,0
1638.5772272889262,10625.4150390625,2.8555028438568115,223.2681482226108,1318.976584692234,611,0
1638.5980608457644,10632.1015625,2.8564140796661377,223.26900830850923,1318.977803277993,612,0
1638.6188944005066,10630.9365234375,2.8562533855438232,223.2693743771288,1318.9770145430691,613,0
