time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1663.0165493360396,1875.7249755859375,1.190693974494934,211.0,1946.0,358,0
1663.0373826437265,1880.591552734375,1.1921123266220093,211.0,1946.0,359,0
1663.058215950949,1870.95849609375,1.189112901687622,211.0,1946.0,360,0
1663.079049257707,1875.7454833984375,1.1907492876052856,211.0,1946.0,361,0
1663.0998825639974,1876.65234375,1.1910223960876465,211.0,1946.0,362,0
1663.120715869822,1872.913330078125,1.1896605491638184,211.0,1946.0,363,0
1663.141549175647,1876.8148193359375,1.1910871267318726,211.0,1946.0,364,0
1663.1623824805406,1873.866943359375,1.190151572227478,211.0,1946.0,365,0
1663.183215784969,1878.8236083984375,1.1916887760162354,211.0,1946.0,366,0
1663.2040490889315,1876.0826416015625,1.1908438205718994,211.0,1946.0,367,0
1663.2248823924278,1876.330810546875,1.1908533573150635,211.0,1946.0,368,0
1663.2457156959265,1874.2294921875,1.1902971267700195,211.0,1946.0,369,0
1663.2665489984915,1874.2669677734375,1.1899707317352295,211.0,1946.0,370,0
1663.287382300591,1872.0946044921875,1.1893938779830933,211.0,1946.0,371,0
1663.3082156022244,1863.29248046875,1.1872400045394897,211.0,1946.0,372,0
1663.329048903859,1870.2872314453125,1.1891372203826904,211.0,1946.0,373,0
1663.349882204562,1849.9073486328125,1.1827596426010132,211.0,1946.0,374,0
1663.3707155047996,1867.313720703125,1.1882063150405884,211.0,1946.0,375,0
1663.391548805037,1875.3365478515625,1.1904808282852173,211.0,1946.0,376,0
1663.4123821043424,1866.4222412109375,1.1877261400222778,211.0,1946.0,377,0
1663.433215403183,1877.8037109375,1.1913108825683594,211.0,1946.0,378,0
1663.454048702023,1869.3255615234375,1.188736915588379,211.0,1946.0,379,0
1663.4748819999315,1868.3377685546875,1.1885051727294922,211.0,1946.0,380,0
1663.49571529784,1868.2080078125,1.1882902383804321,211.0,1946.0,381,0
1663.516548594818,1867.3446044921875,1.1879997253417969,211.0,1946.0,382,0
1663.5373818917965,1871.3343505859375,1.1892409324645996,211.0,1946.0,383,0
1663.558215187843,1870.1422119140625,1.1891131401062012,211.0,1946.0,384,0
1663.5790484838885,1869.0548095703125,1.1886109113693237,211.0,1946.0,385,0
1663.5998817790037,1870.223388671875,1.1893203258514404,211.0,1946.0,386,0
1663.620715074119,1870.1558837890625,1.1888965368270874,211.0,1946.0,387,0
1663.6415483683024,1869.33154296875,1.188551902770996,211.0,1946.0,388,0
1663.6623816624856,1869.2264404296875,1.1886905431747437,211.0,1946.0,389,0
1663.683214956204,1869.89990234375,1.1888295412063599,211.0,1946.0,390,0
1663.7040482489906,1875.8194580078125,1.1908167600631714,211.0,1946.0,391,0
1663.724881541778,1868.166748046875,1.1882555484771729,211.0,1946.0,392,0
1663.7457148340984,1866.541259765625,1.1877940893173218,211.0,1946.0,393,0
1663.7665481259535,1867.185546875,1.1880238056182861,211.0,1946.0,394,0
1663.787381416878,1866.23876953125,1.1878390312194824,211.0,1946.0,395,0
1663.8082147078014,1871.3126220703125,1.1892322301864624,211.0,1946.0,396,0
1663.8290479982595,1865.3333740234375,1.1874226331710815,211.0,1946.0,397,0
1663.849881288252,1870.1956787109375,1.1887946128845215,211.0,1946.0,398,0
1663.8707145777794,1865.140625,1.1873493194580078,211.0,1946.0,399,0
1663.8915478668414,1866.0684814453125,1.1876074075698853,211.0,1946.0,400,0
1663.9123811554364,1864.2979736328125,1.1871694326400757,211.0,1946.0,401,0
1663.9332144435666,1861.0904541015625,1.1860524415969849,211.0,1946.0,402,0
1663.9540477312305,1866.0611572265625,1.1876394748687744,211.0,1946.0,403,0
1663.974881018429,1865.073486328125,1.1873284578323364,211.0,1946.0,404,0
1663.995714305162,1862.1939697265625,1.1867135763168335,211.0,1946.0,405,0
1664.01654759143,1862.133544921875,1.1866909265518188,211.0,1946.0,406,0
1664.037380877232,1857.0540771484375,1.1849448680877686,211.0,1946.0,407,0
1664.0582141625687,1858.3878173828125,1.1850847005844116,211.0,1946.0,408,0
1664.0790474479045,1857.4642333984375,1.1848527193069458,211.0,1946.0,409,0
1664.1207140162476,1849.1640625,1.1824814081192017,211.0,1946.0,410,0
1664.183213865737,1867.74658203125,1.1881080865859985,211.0,1946.0,411,0
1664.204047148279,1845.4041748046875,1.181058645248413,211.0,1946.0,412,0
1664.2248804298895,1856.119140625,1.184479832649231,211.0,1946.0,413,0
1664.2457137115,1861.9439697265625,1.186470866203308,211.0,1946.0,414,0
1664.2665469926455,1869.9871826171875,1.188806176185608,211.0,1946.0,415,0
1664.2873802728586,1872.9722900390625,1.1897815465927124,211.0,1946.0,416,0
1664.3082135530726,1868.9818115234375,1.1885005235671997,211.0,1946.0,417,0
1664.329046832821,1875.1834716796875,1.1904773712158203,211.0,1946.0,418,0
1664.3498801121036,1870.12451171875,1.189597487449646,211.0,1946.0,419,0
1664.370713390455,1874.0919189453125,1.189927339553833,211.0,1946.0,420,0
1664.3915466688059,1863.1793212890625,1.187023401260376,211.0,1946.0,421,0
1664.412379946691,1869.1654052734375,1.1885676383972168,211.0,1946.0,422,0
1664.4332132241116,1867.25048828125,1.1879727840423584,211.0,1946.0,423,0
1664.4540465010655,1864.0484619140625,1.1871305704116821,211.0,1946.0,424,0
1664.4748797775535,1872.0023193359375,1.1897757053375244,211.0,1946.0,425,0
1664.4957130540415,1864.24755859375,1.1871379613876343,211.0,1946.0,426,0
1664.516546329599,1863.0181884765625,1.1867986917495728,211.0,1946.0,427,0
1664.5582128793171,1854.297607421875,1.1840522289276123,211.0,1946.0,428,0
1664.5790461539425,1858.446044921875,1.1853302717208862,211.0,1946.0,429,0
1664.5998794276375,1867.38916015625,1.1883842945098877,211.0,1946.0,430,0
1664.6207127013315,1859.323974609375,1.1855074167251587,211.0,1946.0,431,0
1664.6415459740945,1871.868896484375,1.189379334449768,211.0,1946.0,432,0
1664.6623792468574,1856.0946044921875,1.1845341920852661,211.0,1946.0,433,0
1664.6832125191554,1862.1466064453125,1.1864120960235596,211.0,1946.0,434,0
1664.7040457905225,1862.18017578125,1.1864352226257324,211.0,1946.0,435,0
1664.7248790618885,1869.093017578125,1.1884657144546509,211.0,1946.0,436,0
1664.745712332789,1864.0250244140625,1.1871150732040405,211.0,1946.0,437,0
1664.7665456032234,1861.248779296875,1.18608820438385,211.0,1946.0,438,0
1664.787378873192,1857.5064697265625,1.1848307847976685,211.0,1946.0,439,0
1664.808212142696,1868.162353515625,1.1881911754608154,211.0,1946.0,440,0
1664.8290454117334,1865.0069580078125,1.1873524188995361,211.0,1946.0,441,0
1664.8498786803066,1859.004150390625,1.1853163242340088,211.0,1946.0,442,0
1664.870711948414,1862.0963134765625,1.1864017248153687,211.0,1946.0,443,0
1664.8915452165206,1864.8697509765625,1.1873376369476318,211.0,1946.0,444,0
1664.912378483695,1857.083740234375,1.1846978664398193,211.0,1946.0,445,0
1664.9332117508704,1868.96044921875,1.1889393329620361,211.0,1946.0,446,0
1664.954045017114,1863.0277099609375,1.1867361068725586,211.0,1946.0,447,0
1664.974878283358,1858.0501708984375,1.1850694417953491,211.0,1946.0,448,0
1664.9957115486704,1871.0146484375,1.1890888214111328,211.0,1946.0,449,0
1665.0165448139824,1868.1646728515625,1.188219428062439,211.0,1946.0,450,0
1665.03737807883,1865.13427734375,1.1873407363891602,211.0,1946.0,451,0
1665.0582113432115,1859.2867431640625,1.1855956315994263,211.0,1946.0,452,0
1665.0790446071273,1865.9049072265625,1.188093900680542,211.0,1946.0,453,0
1665.0998778705775,1865.04345703125,1.1872472763061523,211.0,1946.0,454,0
1665.120711133561,1863.1751708984375,1.1868351697921753,211.0,1946.0,455,0
1665.14154439608,1862.07275390625,1.186591386795044,211.0,1946.0,456,0
1665.162377658133,1862.1502685546875,1.1864640712738037,211.0,1946.0,457,0
1665.18321091972,1870.8704833984375,1.1889853477478027,211.0,1946.0,458,0
1665.2040441813074,1867.856689453125,1.1881592273712158,211.0,1946.0,459,0
1665.224877441964,1870.9720458984375,1.1892971992492676,211.0,1946.0,460,0
1665.2457107026205,1856.240478515625,1.1845409870147705,211.0,1946.0,461,0
1665.2665439623445,1867.8048095703125,1.1882455348968506,211.0,1946.0,462,0
1665.287377222069,1870.8399658203125,1.1889619827270508,211.0,1946.0,463,0
1665.3707102563105,1871.097900390625,1.189040184020996,211.0,1946.0,464,0
1665.3915435137073,1863.3419189453125,1.187127709388733,211.0,1946.0,465,0
1665.412376770639,1866.4749755859375,1.1877729892730713,211.0,1946.0,466,0
1665.4332100271035,1861.548828125,1.1861083507537842,211.0,1946.0,467,0
1665.4540432835684,1861.518310546875,1.186112880706787,211.0,1946.0,468,0
1665.4748765391014,1863.384765625,1.1867746114730835,211.0,1946.0,469,0
1665.4957097941701,1867.2301025390625,1.1879925727844238,211.0,1946.0,470,0
1665.516543049238,1860.243408203125,1.185638189315796,211.0,1946.0,471,0
1665.5373763038406,1864.09423828125,1.1870384216308594,211.0,1946.0,472,0
1665.5582095575114,1863.1070556640625,1.1869927644729614,211.0,1946.0,473,0
1665.579042811183,1866.1868896484375,1.1876230239868164,211.0,1946.0,474,0
1665.599876064388,1866.390869140625,1.187666893005371,211.0,1946.0,475,0
1665.6207093171279,1867.3800048828125,1.1879072189331055,211.0,1946.0,476,0
1665.641542569402,1866.272216796875,1.1877410411834717,211.0,1946.0,477,0
1665.66237582121,1866.16357421875,1.1877293586730957,211.0,1946.0,478,0
1665.683209072553,1872.9658203125,1.1896448135375977,211.0,1946.0,479,0
1665.7040423234305,1866.12109375,1.1876140832901,211.0,1946.0,480,0
1665.7248755743071,1869.04931640625,1.188452124595642,211.0,1946.0,481,0
1665.745708824253,1866.98193359375,1.1879339218139648,211.0,1946.0,482,0
1665.766542074199,1869.58935546875,1.1888277530670166,211.0,1946.0,483,0
1665.787375323214,1868.6737060546875,1.1883342266082764,211.0,1946.0,484,0
1665.8082085722285,1865.7144775390625,1.1874983310699463,211.0,1946.0,485,0
1665.829041820311,1876.5262451171875,1.1908726692199707,211.0,1946.0,486,0
1665.8498750683934,1868.7685546875,1.1884300708770752,211.0,1946.0,487,0
1665.8707083160111,1870.8756103515625,1.1889572143554688,211.0,1946.0,488,0
1665.891541563163,1872.7325439453125,1.189528226852417,211.0,1946.0,489,0
1665.912374809849,1868.9324951171875,1.188431978225708,211.0,1946.0,490,0
1665.9332080560698,1866.9007568359375,1.1878865957260132,211.0,1946.0,491,0
1665.954041301826,1862.146240234375,1.1866697072982788,211.0,1946.0,492,0
1665.9748745471145,1866.0155029296875,1.1875752210617065,211.0,1946.0,493,0
1665.995707791938,1862.0321044921875,1.1867499351501465,211.0,1946.0,494,0
1666.0165410362956,1870.98974609375,1.1890162229537964,211.0,1946.0,495,0
1666.0373742801871,1868.993896484375,1.1885422468185425,211.0,1946.0,496,0
1666.0582075236139,1873.7310791015625,1.1901066303253174,211.0,1946.0,497,0
1666.0790407670406,1873.1270751953125,1.1896767616271973,211.0,1946.0,498,0
1666.099874009535,1873.869384765625,1.189907193183899,211.0,1946.0,499,0
1666.120707251565,1871.68408203125,1.1896567344665527,211.0,1946.0,500,0
1666.1415404935951,1872.7470703125,1.1894826889038086,211.0,1946.0,501,0
1666.1623737346936,1865.765625,1.1875323057174683,211.0,1946.0,502,0
1666.1832069757916,1872.713623046875,1.1895906925201416,211.0,1946.0,503,0
1666.204040215958,1873.2406005859375,1.1897509098052979,211.0,1946.0,504,0
1666.22487345566,1871.3961181640625,1.1899992227554321,211.0,1946.0,505,0
1666.2457066953605,1864.515625,1.1871557235717773,211.0,1946.0,506,0
1666.26653993413,1872.4412841796875,1.1895962953567505,211.0,1946.0,507,0
1666.287373172435,1872.238037109375,1.189381718635559,211.0,1946.0,508,0
1666.3082064107393,1873.3194580078125,1.1898659467697144,211.0,1946.0,509,0
1666.329039648113,1872.36474609375,1.1893563270568848,211.0,1946.0,510,0
1666.3498728850195,1870.271484375,1.188858151435852,211.0,1946.0,511,0
1666.370706121927,1866.2198486328125,1.1876471042633057,211.0,1946.0,512,0
1666.3915393579025,1872.3690185546875,1.1894443035125732,211.0,1946.0,513,0
1666.4123725934123,1874.158203125,1.1900449991226196,211.0,1946.0,514,0
1666.4332058284576,1870.0474853515625,1.1888093948364258,211.0,1946.0,515,0
1666.454039063036,1872.206787109375,1.189334511756897,211.0,1946.0,516,0
1666.4748722966842,1872.0809326171875,1.1900123357772827,211.0,1946.0,517,0
1666.495705530333,1874.2913818359375,1.1900378465652466,211.0,1946.0,518,0
1666.5165387635145,1873.198974609375,1.1897852420806885,211.0,1946.0,519,0
1666.537371995765,1873.3736572265625,1.1897002458572388,211.0,1946.0,520,0
1666.5582052275495,1867.37158203125,1.1881808042526245,211.0,1946.0,521,0
1666.5790384588686,1863.2757568359375,1.186892032623291,211.0,1946.0,522,0
1666.5998716897225,1869.4420166015625,1.1888947486877441,211.0,1946.0,523,0
1666.6207049201105,1869.508056640625,1.188735842704773,211.0,1946.0,524,0
1666.6415381495665,1868.4173583984375,1.1882845163345337,211.0,1946.0,525,0
1666.662371378558,1872.23046875,1.1894831657409668,211.0,1946.0,526,0
1666.683204607084,1872.2760009765625,1.18934166431427,211.0,1946.0,527,0
1666.704037835144,1869.444091796875,1.1886954307556152,211.0,1946.0,528,0
1666.7248710622716,1869.4967041015625,1.1885432004928589,211.0,1946.0,529,0
1666.7457042889341,1870.368408203125,1.1888976097106934,211.0,1946.0,530,0
1666.7665375151314,1871.6405029296875,1.189279317855835,211.0,1946.0,531,0
1666.787370740397,1871.2607421875,1.1894570589065552,211.0,1946.0,532,0
1666.808203964731,1866.4593505859375,1.1877567768096924,211.0,1946.0,533,0
1666.8290371890655,1862.5157470703125,1.1866258382797241,211.0,1946.0,534,0
1666.849870412002,1868.2269287109375,1.1881704330444336,211.0,1946.0,535,0
1666.870703634941,1870.2880859375,1.1892027854919434,211.0,1946.0,536,0
1666.8915368564815,1872.4276123046875,1.1895142793655396,211.0,1946.0,537,0
1666.912370077556,1867.28564453125,1.1880276203155518,211.0,1946.0,538,0
1666.9332032981645,1869.3128662109375,1.1885172128677368,211.0,1946.0,539,0
1666.9540365178425,1870.116455078125,1.188720941543579,211.0,1946.0,540,0
1666.974869736124,1871.2952880859375,1.189091444015503,211.0,1946.0,541,0
1666.9957029544046,1866.316162109375,1.1876263618469238,211.0,1946.0,542,0
1667.016536171288,1865.2762451171875,1.1873315572738647,211.0,1946.0,543,0
1667.037369387241,1871.062744140625,1.1891579627990723,211.0,1946.0,544,0
1667.058202602728,1864.2142333984375,1.1872751712799072,211.0,1946.0,545,0
1667.079035816818,1866.2235107421875,1.1876391172409058,211.0,1946.0,546,0
1667.0998690299766,1865.0714111328125,1.187707543373108,211.0,1946.0,547,0
1667.120702242203,1869.913330078125,1.1887311935424805,211.0,1946.0,548,0
1667.1415354534995,1867.1229248046875,1.1879630088806152,211.0,1946.0,549,0
1667.162368663398,1869.0228271484375,1.188391089439392,211.0,1946.0,550,0
1667.1832018723655,1867.1666259765625,1.187903881072998,211.0,1946.0,551,0
1667.2040350804016,1861.454833984375,1.1862058639526367,211.0,1946.0,552,0
1667.2248682865745,1869.1678466796875,1.1885628700256348,211.0,1946.0,553,0
1667.2457014918182,1866.2376708984375,1.187649130821228,211.0,1946.0,554,0
1667.2665346961294,1867.1485595703125,1.1882537603378296,211.0,1946.0,555,0
1667.2873678985775,1867.859619140625,1.188288688659668,211.0,1946.0,556,0
1667.308201099629,1863.2274169921875,1.1868138313293457,211.0,1946.0,557,0
1667.3290342988175,1863.610107421875,1.186917781829834,211.0,1946.0,558,0
1667.3498674970745,1866.62744140625,1.1879328489303589,211.0,1946.0,559,0
1667.3707006934685,1862.972900390625,1.1868194341659546,211.0,1946.0,560,0
1667.3915338880006,1862.7755126953125,1.1866227388381958,211.0,1946.0,561,0
1667.4123670806705,1863.7303466796875,1.1868925094604492,211.0,1946.0,562,0
1667.433200271478,1871.5596923828125,1.1896295547485352,211.0,1946.0,563,0
1667.4540334604221,1859.4381103515625,1.1856251955032349,211.0,1946.0,564,0
1667.4748666470375,1865.2392578125,1.1874041557312012,211.0,1946.0,565,0
1667.495699831325,1868.651611328125,1.1883877515792847,211.0,1946.0,566,0
1667.51653301375,1856.6846923828125,1.184670329093933,211.0,1946.0,567,0
1667.5373661933804,1858.89697265625,1.1851882934570312,211.0,1946.0,568,0
1667.558199370683,1860.7254638671875,1.1861083507537842,211.0,1946.0,569,0
1667.579032545192,1860.954833984375,1.1859521865844727,211.0,1946.0,570,0
1667.5998657169066,1861.636474609375,1.1862363815307617,211.0,1946.0,571,0
1667.620698885827,1859.5718994140625,1.1854734420776367,211.0,1946.0,572,0
1667.6415320514884,1867.5091552734375,1.188256025314331,211.0,1946.0,573,0
1667.6623652138906,1867.39990234375,1.1885747909545898,211.0,1946.0,574,0
1667.6831983730326,1870.2586669921875,1.1888476610183716,211.0,1946.0,575,0
1668.6415185638311,1900.1802978515625,1.198191523551941,211.0,1946.0,576,0
1668.662351529724,1900.9061279296875,1.1984405517578125,211.0,1946.0,577,0
1668.6831844942194,1904.798095703125,1.1996804475784302,211.0,1946.0,578,0
1668.704017457783,1907.761962890625,1.200558066368103,211.0,1946.0,579,0
1668.7248504208815,1903.714599609375,1.1993690729141235,211.0,1946.0,580,0
1668.745683383048,1905.7791748046875,1.2000304460525513,211.0,1946.0,581,0
1668.76651634475,1906.4930419921875,1.2003027200698853,211.0,1946.0,582,0
1668.7873493055195,1915.463134765625,1.2029887437820435,211.0,1946.0,583,0
1668.8081822662894,1914.5513916015625,1.2026638984680176,211.0,1946.0,584,0
1668.8290152261284,1915.4029541015625,1.2032978534698486,211.0,1946.0,585,0
1668.849848185968,1916.3406982421875,1.2033801078796387,211.0,1946.0,586,0
1668.870681145341,1909.2742919921875,1.2011075019836426,211.0,1946.0,587,0
1668.8915141042485,1915.5916748046875,1.2030607461929321,211.0,1946.0,588,0
1668.912347063156,1909.2525634765625,1.2011371850967407,211.0,1946.0,589,0
1668.933180021598,1907.3846435546875,1.2007215023040771,211.0,1946.0,590,0
1668.974845938015,1906.440673828125,1.2004082202911377,211.0,1946.0,591,0
1668.9956788959914,1910.3304443359375,1.2014561891555786,211.0,1946.0,592,0
1669.0165118539671,1911.361328125,1.2017289400100708,211.0,1946.0,593,0
1669.037344811944,1915.21435546875,1.202945351600647,211.0,1946.0,594,0
1669.0581777694545,1918.2535400390625,1.2040554285049438,211.0,1946.0,595,0
1669.079010727431,1928.2579345703125,1.2069597244262695,211.0,1946.0,596,0
1669.0998436849404,1921.486572265625,1.2049262523651123,211.0,1946.0,597,0
1669.141509600428,1921.684326171875,1.2050470113754272,211.0,1946.0,598,0
1669.1623425579376,1928.3905029296875,1.2069337368011475,211.0,1946.0,599,0
1669.204008472959,1933.28955078125,1.2086719274520874,211.0,1946.0,600,0
1669.2248414309345,1937.50439453125,1.2097289562225342,211.0,1946.0,601,0
1669.2456743884459,1932.598388671875,1.2086515426635742,211.0,1946.0,602,0
1669.2665073459566,1935.46875,1.209206461906433,211.0,1946.0,603,0
1669.2873403039325,1940.6185302734375,1.2107126712799072,211.0,1946.0,604,0
1669.308173261443,1936.104248046875,1.2093234062194824,211.0,1946.0,605,0
1669.3290062194196,1937.8070068359375,1.2098973989486694,211.0,1946.0,606,0
1669.349839176929,1930.1534423828125,1.207715392112732,211.0,1946.0,607,0
1669.370672134905,1937.498779296875,1.2100321054458618,211.0,1946.0,608,0
1669.391505092881,1930.5662841796875,1.2079061269760132,211.0,1946.0,609,0
1669.4123380508577,1936.3017578125,1.2094457149505615,211.0,1946.0,610,0
1669.4331710083675,1940.2503662109375,1.2107161283493042,211.0,1946.0,611,0
1669.4540039663439,1938.2515869140625,1.2100385427474976,211.0,1946.0,612,0
1669.4748369243216,1936.4356689453125,1.2095873355865479,211.0,1946.0,613,0
1669.4956698827625,1944.58935546875,1.2118827104568481,211.0,1946.0,614,0
1669.5373357987146,1943.41748046875,1.2114416360855103,211.0,1946.0,615,0
1669.5581687566905,1948.4610595703125,1.2132139205932617,211.0,1946.0,616,0
1669.579001714667,1949.467041015625,1.21355140209198,211.0,1946.0,617,0
1669.5998346731085,1941.298095703125,1.210961103439331,211.0,1946.0,618,0
1669.620667631084,1943.4266357421875,1.2116063833236694,211.0,1946.0,619,0
1669.641500589061,1952.655029296875,1.2145307064056396,211.0,1946.0,620,0
1669.662333547037,1948.4942626953125,1.2131675481796265,211.0,1946.0,621,0
1669.6831665054797,1941.3974609375,1.2113367319107056,211.0,1946.0,622,0
1669.7039994634556,1945.38720703125,1.2122602462768555,211.0,1946.0,623,0
1669.724832421431,1939.4385986328125,1.2104889154434204,211.0,1946.0,624,0
1669.7456653798736,1946.4085693359375,1.2126672267913818,211.0,1946.0,625,0
1669.7664983378495,1947.2607421875,1.2128312587738037,211.0,1946.0,626,0
1669.787331295825,1948.101806640625,1.2131030559539795,211.0,1946.0,627,0
1669.8081642538004,1950.2301025390625,1.213677167892456,211.0,1946.0,628,0
1669.828997211777,1941.2447509765625,1.2108497619628906,211.0,1946.0,629,0
1669.8498301697541,1949.394287109375,1.2135319709777832,211.0,1946.0,630,0
1669.8706631277305,1949.344482421875,1.2134993076324463,211.0,1946.0,631,0
1669.8914960857064,1947.5634765625,1.2132291793823242,211.0,1946.0,632,0
1669.9123290432165,1948.2540283203125,1.213111162185669,211.0,1946.0,633,0
1669.9331620011926,1943.3707275390625,1.2115012407302856,211.0,1946.0,634,0
1669.9539949587029,1944.398681640625,1.2119213342666626,211.0,1946.0,635,0
1669.9748279166795,1941.58251953125,1.2109705209732056,211.0,1946.0,636,0
1669.9956608741895,1937.5615234375,1.2097488641738892,211.0,1946.0,637,0
1670.0164938317,1940.5479736328125,1.2106455564498901,211.0,1946.0,638,0
1670.0373267892105,1937.6953125,1.2097303867340088,211.0,1946.0,639,0
1670.058159746256,1930.46923828125,1.2080211639404297,211.0,1946.0,640,0
1670.0789927037665,1932.4908447265625,1.2082899808883667,211.0,1946.0,641,0
1670.099825660811,1932.759765625,1.2084205150604248,211.0,1946.0,642,0
1670.120658617856,1929.671142578125,1.2073988914489746,211.0,1946.0,643,0
1670.1414915749006,1933.7825927734375,1.208804965019226,211.0,1946.0,644,0
1670.162324531945,1936.6553955078125,1.209640622138977,211.0,1946.0,645,0
1670.1831574885246,1940.53857421875,1.2106285095214844,211.0,1946.0,646,0
1670.203990445103,1938.4071044921875,1.210077166557312,211.0,1946.0,647,0
1670.2248234016824,1934.324462890625,1.20884370803833,211.0,1946.0,648,0
1670.2456563582614,1936.538818359375,1.20954430103302,211.0,1946.0,649,0
1670.2664893148408,1936.64013671875,1.209555983543396,211.0,1946.0,650,0
1670.2873222709554,1936.5118408203125,1.2094175815582275,211.0,1946.0,651,0
1670.3081552270685,1930.453369140625,1.20781672000885,211.0,1946.0,652,0
1670.3289881827159,1932.64111328125,1.2082840204238892,211.0,1946.0,653,0
1670.3498211388296,1930.6895751953125,1.207706332206726,211.0,1946.0,654,0
1670.370654094477,1930.7701416015625,1.2077629566192627,211.0,1946.0,655,0
1670.3914870496596,1927.653076171875,1.2067126035690308,211.0,1946.0,656,0
1670.4123200053075,1931.62158203125,1.2080479860305786,211.0,1946.0,657,0
1670.433152960489,1929.503662109375,1.207271933555603,211.0,1946.0,658,0
1670.4539859156705,1930.8197021484375,1.2077585458755493,211.0,1946.0,659,0
1670.474818870388,1930.7921142578125,1.2077934741973877,211.0,1946.0,660,0
1670.495651825105,1937.85595703125,1.2100162506103516,211.0,1946.0,661,0
1670.5164847798214,1935.6824951171875,1.2093507051467896,211.0,1946.0,662,0
1670.537317734072,1940.5283203125,1.2106486558914185,211.0,1946.0,663,0
1670.558150688323,1941.66064453125,1.2109887599945068,211.0,1946.0,664,0
1670.5789836425736,1943.4656982421875,1.2114996910095215,211.0,1946.0,665,0
1670.599816596359,1944.626953125,1.211889386177063,211.0,1946.0,666,0
1670.6206495501435,1944.994873046875,1.2120320796966553,211.0,1946.0,667,0
1670.641482503463,1940.910888671875,1.2109222412109375,211.0,1946.0,668,0
1670.662315456783,1939.912109375,1.2104398012161255,211.0,1946.0,669,0
1670.683148409637,1942.038818359375,1.2110179662704468,211.0,1946.0,670,0
1670.703981362957,1941.9058837890625,1.2110193967819214,211.0,1946.0,671,0
1670.7248143153445,1945.09521484375,1.2120029926300049,211.0,1946.0,672,0
1670.745647267733,1938.8394775390625,1.2101691961288452,211.0,1946.0,673,0
1670.7664802201216,1939.8778076171875,1.210430383682251,211.0,1946.0,674,0
1670.7873131725096,1939.924560546875,1.2104421854019165,211.0,1946.0,675,0
1670.8081461244315,1939.86572265625,1.2104421854019165,211.0,1946.0,676,0
1670.828979075889,1943.7591552734375,1.211533546447754,211.0,1946.0,677,0
1670.8498120273455,1943.678466796875,1.2115304470062256,211.0,1946.0,678,0
1670.8706449783372,1942.969482421875,1.2113431692123413,211.0,1946.0,679,0
1670.8914779293286,1944.7850341796875,1.2120072841644287,211.0,1946.0,680,0
1670.9123108803196,1938.9730224609375,1.2101478576660156,211.0,1946.0,681,0
1670.9331438308454,1941.0318603515625,1.2109192609786987,211.0,1946.0,682,0
1670.9539767813706,1937.91650390625,1.2099347114562988,211.0,1946.0,683,0
1670.97480973143,1934.9332275390625,1.2090452909469604,211.0,1946.0,684,0
1670.9956426810245,1929.895263671875,1.2074074745178223,211.0,1946.0,685,0
1671.016475630618,1931.81640625,1.2082501649856567,211.0,1946.0,686,0
1671.037308580213,1929.1497802734375,1.2070649862289429,211.0,1946.0,687,0
1671.0581415288755,1930.11083984375,1.207715392112732,211.0,1946.0,688,0
1671.0789744780045,1929.253662109375,1.2071151733398438,211.0,1946.0,689,0
1671.0998074266686,1935.9716796875,1.2094552516937256,211.0,1946.0,690,0
1671.1206403748656,1933.1146240234375,1.2084312438964844,211.0,1946.0,691,0
1671.141473323062,1936.00927734375,1.209378957748413,211.0,1946.0,692,0
1671.1623062707936,1937.0135498046875,1.209604024887085,211.0,1946.0,693,0
1671.183139218525,1934.852294921875,1.2089959383010864,211.0,1946.0,694,0
1671.2039721657911,1933.81103515625,1.2089406251907349,211.0,1946.0,695,0
1671.2248051125914,1933.778564453125,1.2089049816131592,211.0,1946.0,696,0
1671.245638059391,1931.59814453125,1.2085047960281372,211.0,1946.0,697,0
1671.2664710061915,1929.7320556640625,1.2073739767074585,211.0,1946.0,698,0
1671.2873039520605,1923.613037109375,1.2059391736984253,211.0,1946.0,699,0
1671.3081368979306,1922.822265625,1.2053124904632568,211.0,1946.0,700,0
1671.3289698437995,1921.1849365234375,1.2053806781768799,211.0,1946.0,701,0
1671.349802789202,1919.9281005859375,1.2043755054473877,211.0,1946.0,702,0
1671.37063573414,1920.9510498046875,1.204663872718811,211.0,1946.0,703,0
1671.3914686790774,1918.8380126953125,1.2041358947753906,211.0,1946.0,704,0
1671.412301623549,1920.78076171875,1.204789400100708,211.0,1946.0,705,0
1671.4331345680205,1917.746337890625,1.2037724256515503,211.0,1946.0,706,0
1671.453967512027,1920.8968505859375,1.2047990560531616,211.0,1946.0,707,0
1671.4748004555681,1919.9189453125,1.204543948173523,211.0,1946.0,708,0
1671.495633399109,1920.7281494140625,1.2050607204437256,211.0,1946.0,709,0
1671.516466342184,1913.769287109375,1.202418327331543,211.0,1946.0,710,0
1671.5372992847936,1919.0616455078125,1.204107642173767,211.0,1946.0,711,0
1671.558132227402,1918.966796875,1.204111933708191,211.0,1946.0,712,0
1671.5789651695463,1918.995849609375,1.2042419910430908,211.0,1946.0,713,0
1671.5997981112241,1919.251708984375,1.2042876482009888,211.0,1946.0,714,0
1671.620631052902,1922.1845703125,1.2051810026168823,211.0,1946.0,715,0
1671.6414639941145,1914.8525390625,1.2027325630187988,211.0,1946.0,716,0
