time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0719604492188,12877.7421875,3.1877028942108154,1373.3142402240178,871.4880173901827,306,0
1745.0927734375,12881.9013671875,3.1880006790161133,1373.3145130716114,871.487357400656,307,0
1745.1135864257812,12884.5751953125,3.188302993774414,1373.314321361427,871.4881966006016,308,0
1745.1344604492188,12893.2734375,3.1894021034240723,1373.314375523756,871.4878708253274,309,0
1745.1552734375,12893.4697265625,3.189728260040283,1373.314511786149,871.4879881432227,310,0
1745.1760864257812,12870.32421875,3.186638593673706,1373.3135134141555,871.4869663584591,311,0
1745.1969604492188,12870.361328125,3.1869664192199707,1373.3147117628089,871.4881130090863,312,0
1745.2177734375,12864.1015625,3.1863632202148438,1373.314211343188,871.4876745637235,313,0
1745.2385864257812,12876.484375,3.187685251235962,1373.3139454302902,871.4878194982072,314,0
1745.2594604492188,12859.74609375,3.1875743865966797,1373.31369517359,871.4875259618116,315,0
1745.2802734375,12869.1181640625,3.187069892883301,1373.314036289485,871.4876299583009,316,0
1745.3010864257812,12861.234375,3.185833215713501,1373.3140299466115,871.4874665278502,317,0
1745.3219604492188,12864.3720703125,3.1858341693878174,1373.3140181439214,871.4875187000162,318,0
1745.3427734375,12870.69140625,3.1870901584625244,1373.3140941128054,871.4875137504298,319,0
1745.3635864257812,12859.396484375,3.1859242916107178,1373.3138740199554,871.4878362046327,320,0
1745.3844604492188,12860.5947265625,3.18558406829834,1373.31421142542,871.486923096374,321,0
1745.4052734375,12867.451171875,3.186774253845215,1373.3141223957919,871.4874790342791,322,0
1745.4260864257812,12874.7265625,3.1879191398620605,1373.3143233093542,871.487596928257,323,0
1745.4469604492188,12869.833984375,3.186309814453125,1373.3138748784972,871.4868598861345,324,0
1745.4677734375,12868.6953125,3.186614513397217,1373.3145408772682,871.4882848712173,325,0
1745.4885864257812,12884.0751953125,3.1888744831085205,1373.3138994563374,871.486976403465,326,0
1745.5094604492188,12896.2978515625,3.189579486846924,1373.3151674577452,871.487087718367,327,0
1745.5302734375,12909.791015625,3.1920325756073,1373.314973755687,871.4878518216022,328,0
1745.5510864257812,12915.7490234375,3.1938517093658447,1373.3142935167193,871.4866891627205,329,0
1745.5719604492188,12936.033203125,3.194622278213501,1373.3155401903205,871.4883440702591,330,0
1745.5927734375,12927.095703125,3.193610191345215,1373.315158453968,871.4869349754853,331,0
1745.6135864257812,12949.8671875,3.1959784030914307,1373.3154267011064,871.487805116697,332,0
1745.6344604492188,12942.013671875,3.1952431201934814,1373.315001986022,871.4878488102204,333,0
1745.6552734375,12935.125,3.1945252418518066,1373.3151045504428,871.4872839258385,334,0
1745.6760864257812,12934.681640625,3.1943156719207764,1373.3157228205057,871.4878780865911,335,0
1745.6969604492188,12939.119140625,3.1946613788604736,1373.3153388751618,871.4870520903256,336,0
1745.7177734375,12944.7001953125,3.195772171020508,1373.3156221820389,871.4872735191985,337,0
1745.7385864257812,12945.54296875,3.1951992511749268,1373.3149120346077,871.4868358182518,338,0
1745.7594604492188,12950.267578125,3.1961095333099365,1373.315556586895,871.487665997113,339,0
1745.7802734375,12954.8466796875,3.196685314178467,1373.3151972675828,871.4867448069139,340,0
1745.8010864257812,12960.677734375,3.1972105503082275,1373.3157914406663,871.487048583855,341,0
1745.8219604492188,12976.0029296875,3.1991934776306152,1373.3154327395364,871.4871715569915,342,0
1745.8427734375,12971.318359375,3.1983790397644043,1373.3157939730308,871.4870579282868,343,0
1745.8635864257812,12978.76171875,3.1993134021759033,1373.315972074871,871.4875436522949,344,0
1745.8844604492188,12982.458984375,3.2005958557128906,1373.3158438767814,871.4865844561299,345,0
1745.9052734375,12999.970703125,3.203312397003174,1373.3162471444873,871.4870366857798,346,0
1745.9260864257812,12983.1669921875,3.199963092803955,1373.315849105396,871.4872618075252,347,0
1745.9469604492188,12971.7119140625,3.198530912399292,1373.316149067762,871.4870346441209,348,0
1745.9677734375,12975.24609375,3.1989188194274902,1373.31538831227,871.4864300747096,349,0
1745.9885864257812,12971.927734375,3.199026107788086,1373.3161343410281,871.4874770613435,350,0
1746.0094604492188,12970.6201171875,3.198153257369995,1373.3159596150103,871.4868523571338,351,0
1746.0302734375,12972.1396484375,3.1985456943511963,1373.3157627249684,871.4865193555208,352,0
1746.0510864257812,12970.4775390625,3.198532819747925,1373.3158595816567,871.4870866222715,353,0
1746.0719604492188,12971.3583984375,3.1993820667266846,1373.3162146566756,871.4867046789761,354,0
1746.0927734375,12997.12890625,3.2018368244171143,1373.3159517276201,871.4870558101023,355,0
1746.1135864257812,13006.0576171875,3.202838897705078,1373.3162490840543,871.4867077788197,356,0
1746.1344604492188,13017.0078125,3.204049825668335,1373.31661660946,871.4864804842163,357,0
1746.1552734375,13011.1328125,3.203291654586792,1373.3163376840746,871.4864607945419,358,0
1746.1760864257812,13012.5859375,3.203380823135376,1373.316619209107,871.4865863600504,359,0
1746.1969604492188,13003.00390625,3.203030586242676,1373.3161134416357,871.4867493433759,360,0
1746.2177734375,12995.1142578125,3.2022531032562256,1373.316097726632,871.4866564184241,361,0
1746.2385864257812,12986.685546875,3.201901435852051,1373.3162379874339,871.4870098138373,362,0
1746.2594604492188,12985.732421875,3.2007739543914795,1373.31599498097,871.4864980082558,363,0
1746.2802734375,12968.8291015625,3.198875665664673,1373.3152157543316,871.4868702984568,364,0
1746.3010864257812,12967.388671875,3.198256731033325,1373.315673780064,871.4868971468089,365,0
1746.3219604492188,12956.1591796875,3.198026657104492,1373.3159245078825,871.4871371448953,366,0
1746.3427734375,12958.25390625,3.197476387023926,1373.3158419932035,871.4860156397663,367,0
1746.3635864257812,12958.6376953125,3.1970043182373047,1373.3161444786201,871.4867895863077,368,0
1746.3844604492188,12959.322265625,3.1972434520721436,1373.3153152336797,871.4867797531429,369,0
1746.4052734375,12960.2763671875,3.1971137523651123,1373.3157564810983,871.486267561644,370,0
1746.4260864257812,12974.046875,3.1988284587860107,1373.3160267786711,871.4866479515445,371,0
1746.4469604492188,12977.587890625,3.1994409561157227,1373.3162376166845,871.4867529846001,372,0
1746.4677734375,12997.09765625,3.201655864715576,1373.316150811314,871.4868201118819,373,0
1746.4885864257812,13009.4404296875,3.202824354171753,1373.3163444935233,871.4865798326891,374,0
1746.5094604492188,13029.4228515625,3.205530881881714,1373.3165708786057,871.4861521163526,375,0
1746.5302734375,13046.51171875,3.2072389125823975,1373.317130274885,871.4866741237106,376,0
1746.5510864257812,13057.486328125,3.208493232727051,1373.3171809140858,871.4864826631274,377,0
1746.5719604492188,13072.400390625,3.210878610610962,1373.3173646125567,871.4867129899602,378,0
1746.5927734375,13083.6318359375,3.212519884109497,1373.3177175470992,871.4862208184592,379,0
1746.6135864257812,13087.1171875,3.211778402328491,1373.31761013634,871.4859629072245,380,0
1746.6344604492188,13086.5166015625,3.2125699520111084,1373.3181085717624,871.4866069732884,381,0
1746.6552734375,13097.814453125,3.213402271270752,1373.3171360441368,871.4863854350999,382,0
1746.6760864257812,13086.43359375,3.2120578289031982,1373.317613817327,871.4865568156073,383,0
1746.6969604492188,13091.5986328125,3.212491750717163,1373.317620727809,871.4858939942176,384,0
1746.7177734375,13100.0126953125,3.213361978530884,1373.3178204294143,871.4861347082425,385,0
1746.7385864257812,13112.4892578125,3.2159130573272705,1373.3178846294634,871.4864122341615,386,0
1746.7594604492188,13138.2275390625,3.2184271812438965,1373.3182154963617,871.4868142560196,387,0
1746.7802734375,13147.9326171875,3.2198965549468994,1373.3184398494802,871.4864688803038,388,0
1746.8010864257812,13165.564453125,3.221031904220581,1373.318695018328,871.4860924992386,389,0
1746.8219604492188,13178.8505859375,3.2227976322174072,1373.3188822823145,871.4865688344318,390,0
1746.8427734375,13174.677734375,3.2220420837402344,1373.3187464929986,871.4865539620499,391,0
1746.8635864257812,13183.072265625,3.2237184047698975,1373.318944949378,871.4860934869572,392,0
1746.8844604492188,13184.5771484375,3.2236335277557373,1373.318939950183,871.4859417893791,393,0
1746.9052734375,13194.9609375,3.2251062393188477,1373.3192934018373,871.4862486900183,394,0
1746.9260864257812,13188.7509765625,3.224313735961914,1373.3190782183651,871.4862609485874,395,0
1746.9469604492188,13178.0537109375,3.222788095474243,1373.3192607901083,871.4867651050697,396,0
1746.9677734375,13172.0234375,3.2219085693359375,1373.318531701007,871.4858407215459,397,0
1746.9885864257812,13174.72265625,3.2236440181732178,1373.3188631520648,871.4858721972622,398,0
1747.0094604492188,13168.8505859375,3.2223198413848877,1373.3190127507776,871.4864492907365,399,0
1747.0302734375,12980.6357421875,3.1997921466827393,1373.3190194814676,871.4859926192644,400,0
1747.0510864257812,12954.6484375,3.1970112323760986,1373.3193793175712,871.4862532377073,401,0
1747.0719604492188,12975.1845703125,3.1990973949432373,1373.3194552040407,871.4858468753719,402,0
1747.0928344726562,13066.5,3.2097342014312744,1373.3200838394582,871.486534326809,403,0
1747.1136474609375,13239.9462890625,3.2300989627838135,1373.3198006963569,871.4862994142445,404,0
1747.1344604492188,13254.2666015625,3.231436252593994,1373.319884060034,871.486342435871,405,0
1747.1553344726562,13259.283203125,3.232764720916748,1373.3195232983142,871.4858131714323,406,0
1747.1761474609375,13264.65234375,3.232560873031616,1373.3201940822516,871.4859374075131,407,0
1747.1969604492188,13256.267578125,3.2323756217956543,1373.3201357509397,871.4864835825742,408,0
1747.2178344726562,13234.6337890625,3.2293097972869873,1373.3197054883447,871.486315258003,409,0
1747.2386474609375,13224.5625,3.227872133255005,1373.3197520195022,871.4863722563778,410,0
1747.2594604492188,13205.6240234375,3.225546360015869,1373.3189728364284,871.4855230988454,411,0
1747.2803344726562,13193.6884765625,3.2246508598327637,1373.3195828497837,871.4864577027205,412,0
1747.3011474609375,13169.080078125,3.2216856479644775,1373.3185248085708,871.4861907419858,413,0
1747.3219604492188,13165.2763671875,3.2214324474334717,1373.3187951214884,871.4862352455185,414,0
1747.3428344726562,13156.06640625,3.219698667526245,1373.318466513636,871.4853952088998,415,0
1747.3636474609375,13162.2587890625,3.2206220626831055,1373.3183538946323,871.4861453383115,416,0
1747.3844604492188,13176.5927734375,3.2221226692199707,1373.3189726826045,871.4859558939114,417,0
1747.4053344726562,13182.5048828125,3.222918748855591,1373.3190170891892,871.4857091715353,418,0
1747.4261474609375,13196.3994140625,3.2249176502227783,1373.3197028323525,871.485986741175,419,0
1747.4469604492188,13211.6875,3.2287230491638184,1373.3196456247902,871.4859041303687,420,0
1747.4678344726562,13246.6953125,3.230522394180298,1373.3199693231272,871.4860730852978,421,0
1747.4886474609375,13261.4990234375,3.2320992946624756,1373.3202012919949,871.4862230044312,422,0
1747.5094604492188,13293.7529296875,3.238556385040283,1373.3205454086128,871.4858138878525,423,0
1747.5303344726562,13309.82421875,3.2381627559661865,1373.3209102328374,871.4857235462526,424,0
1747.5511474609375,13333.638671875,3.241140842437744,1373.3210755574005,871.4860722183657,425,0
1747.5719604492188,13356.4970703125,3.243986129760742,1373.321741240602,871.4862208254951,426,0
1747.5928344726562,13371.384765625,3.2447330951690674,1373.3216169046277,871.4862393989672,427,0
1747.6136474609375,13391.4931640625,3.2475430965423584,1373.3222296191561,871.4856983090872,428,0
1747.6344604492188,13397.6044921875,3.247858762741089,1373.3220410860822,871.4864308072506,429,0
1747.6553344726562,13418.08203125,3.251406192779541,1373.3224378891707,871.4858710799822,430,0
1747.6761474609375,13413.470703125,3.2498250007629395,1373.3220459129166,871.4862163946663,431,0
1747.6969604492188,13425.185546875,3.251380443572998,1373.3225882876677,871.4860689738198,432,0
1747.7178344726562,13454.396484375,3.257298231124878,1373.322714091627,871.4859844837545,433,0
1747.7386474609375,13481.9921875,3.2582807540893555,1373.3232154291459,871.4861027187596,434,0
1747.7594604492188,13513.0078125,3.2615268230438232,1373.323837021909,871.4864733199781,435,0
1747.7803344726562,13559.2470703125,3.26640248298645,1373.3243841822948,871.4860601106155,436,0
1747.8011474609375,13603.9169921875,3.271758556365967,1373.324772040107,871.4857006013677,437,0
1747.8219604492188,13636.2724609375,3.2760214805603027,1373.3249734326023,871.4862348868048,438,0
1747.8428344726562,13676.677734375,3.280134439468384,1373.3259370743906,871.4860371727989,439,0
1747.8636474609375,13700.697265625,3.2828762531280518,1373.3255369002804,871.4867211187786,440,0
1747.8844604492188,13725.611328125,3.285475492477417,1373.3264620072564,871.4864517860017,441,0
1747.9053344726562,13721.4775390625,3.28690505027771,1373.3263252116801,871.4857588820787,442,0
1747.9261474609375,13749.5107421875,3.288442850112915,1373.326593403643,871.4864073465966,443,0
1747.9469604492188,13731.712890625,3.2865073680877686,1373.3262251343656,871.4867865635788,444,0
1747.9678344726562,13727.974609375,3.2864654064178467,1373.326611676118,871.4863296647201,445,0
1747.9886474609375,13727.5859375,3.2861740589141846,1373.3262755096234,871.4859691736132,446,0
1748.0094604492188,13730.814453125,3.2869162559509277,1373.3262522764362,871.4868013102657,447,0
1748.0303344726562,13737.5380859375,3.2865610122680664,1373.3266060241103,871.4861668128337,448,0
1748.0511474609375,13741.650390625,3.28786301612854,1373.3265873097655,871.4864651297486,449,0
1748.0719604492188,13757.3955078125,3.2900521755218506,1373.3269309766843,871.4863016149055,450,0
1748.0928344726562,13776.9765625,3.291471481323242,1373.3269218473642,871.4858386323593,451,0
1748.1136474609375,13804.046875,3.2946410179138184,1373.3276034881076,871.4863355819285,452,0
1748.1344604492188,13834.87109375,3.2979800701141357,1373.327591489971,871.4866213220274,453,0
1748.1553344726562,13855.185546875,3.3000237941741943,1373.3281464380086,871.486292132416,454,0
1748.1761474609375,13865.7109375,3.3024184703826904,1373.3282856244975,871.4860927445233,455,0
1748.1969604492188,13862.326171875,3.301771640777588,1373.3281571173331,871.4864351390227,456,0
1748.2178344726562,13858.7998046875,3.300534725189209,1373.32825213786,871.4866784211944,457,0
1748.2386474609375,13827.544921875,3.297816514968872,1373.3272258737406,871.486186602743,458,0
1748.2594604492188,13813.044921875,3.2960410118103027,1373.3276718155491,871.4859788655114,459,0
1748.2803344726562,13788.494140625,3.2938032150268555,1373.3271917794345,871.4864554261372,460,0
1748.3011474609375,13768.40625,3.290151357650757,1373.3274445897991,871.4862981003838,461,0
1748.3219604492188,13743.603515625,3.287675619125366,1373.3262307749699,871.4861209937861,462,0
1748.3428344726562,13742.984375,3.2873265743255615,1373.326738976762,871.4860694369911,463,0
1748.3636474609375,13751.3203125,3.2882962226867676,1373.3266552103803,871.4860434743766,464,0
1748.3844604492188,13763.125,3.289604902267456,1373.3272001370851,871.486269019487,465,0
1748.4053344726562,13792.7685546875,3.292898654937744,1373.32717789376,871.4862823164738,466,0
1748.4261474609375,13805.6171875,3.294597625732422,1373.327232029931,871.4859323282699,467,0
1748.4469604492188,13850.87890625,3.299698829650879,1373.328192733708,871.4859819118259,468,0
1748.4678344726562,13878.744140625,3.3026790618896484,1373.3283013297228,871.4865527735548,469,0
1748.4886474609375,13921.765625,3.308637857437134,1373.3292401707981,871.4866538654063,470,0
1748.5094604492188,13949.123046875,3.310873031616211,1373.3293451957315,871.4863755366006,471,0
1748.5303344726562,13991.189453125,3.31602144241333,1373.3300549843798,871.4860359770219,472,0
1748.5511474609375,14032.068359375,3.3199169635772705,1373.3301036938408,871.4865134710267,473,0
1748.5719604492188,14079.9912109375,3.3256938457489014,1373.3308943993343,871.4865259953401,474,0
1748.5928344726562,14129.140625,3.3327176570892334,1373.3318953100031,871.4866594692927,475,0
1748.6136474609375,14161.6328125,3.335512161254883,1373.3318549472635,871.4865057174728,476,0
1748.6344604492188,14198.2880859375,3.3389501571655273,1373.3324721352094,871.4866044177448,477,0
1748.6553344726562,14237.1708984375,3.3452470302581787,1373.3325944554113,871.4865561703955,478,0
1748.6761474609375,14295.7275390625,3.351271867752075,1373.3335262563764,871.4869031325943,479,0
1748.6969604492188,14332.87890625,3.3538968563079834,1373.333672722273,871.4862001552375,480,0
1748.7178344726562,14389.3408203125,3.3615808486938477,1373.334548991037,871.4865598755589,481,0
1748.7386474609375,14421.494140625,3.3635168075561523,1373.335135746407,871.4870302303488,482,0
1748.7594604492188,14482.4697265625,3.3706910610198975,1373.335585169004,871.4869762230725,483,0
1748.7803344726562,14540.064453125,3.378532886505127,1373.3361631916016,871.4868235504458,484,0
1748.8011474609375,14611.884765625,3.3846676349639893,1373.3370933937151,871.4871906530763,485,0
1748.8219604492188,14678.1953125,3.3926849365234375,1373.3379980349252,871.4864544173995,486,0
1748.8428344726562,14734.8671875,3.400068521499634,1373.3383825858416,871.4872670942063,487,0
1748.8636474609375,14777.056640625,3.4032576084136963,1373.3390760433754,871.4874122587368,488,0
1748.8844604492188,14805.5751953125,3.40627121925354,1373.3391384052236,871.4870874002344,489,0
1748.9053344726562,14837.875,3.4096155166625977,1373.3398835683913,871.4870559130509,490,0
1748.9261474609375,14838.76953125,3.410079002380371,1373.3397093761723,871.4870829850805,491,0
1748.9469604492188,14851.05859375,3.4114832878112793,1373.339822945071,871.4872768565793,492,0
1748.9678344726562,14852.1474609375,3.411322593688965,1373.3399243086099,871.4871968811855,493,0
1748.9886474609375,14864.2197265625,3.4127442836761475,1373.3398377737121,871.4871346986566,494,0
1749.0094604492188,14882.69921875,3.4143381118774414,1373.3403165667141,871.4872499357607,495,0
1749.0303344726562,14909.61328125,3.4175777435302734,1373.3403462950314,871.4877830237989,496,0
1749.0511474609375,14929.419921875,3.419642448425293,1373.3411781124282,871.4875755066515,497,0
1749.0719604492188,14938.07421875,3.420726776123047,1373.3406026559649,871.4873321749923,498,0
1749.0928344726562,14975.109375,3.424419641494751,1373.3415730803824,871.4872113308855,499,0
1749.1136474609375,15013.7353515625,3.4287612438201904,1373.341242280425,871.4876087749076,500,0
1749.1344604492188,15044.19140625,3.432192802429199,1373.3418456575719,871.4876392641938,501,0
1749.1553344726562,15068.6015625,3.436134099960327,1373.3424455977636,871.4875332366661,502,0
1749.1761474609375,15076.1171875,3.435530185699463,1373.342543897037,871.4869880989334,503,0
1749.1969604492188,15084.6357421875,3.4363961219787598,1373.342531984408,871.4878958030234,504,0
1749.2178344726562,15084.2890625,3.4378979206085205,1373.3421822633131,871.487841434253,505,0
1749.2386474609375,15071.302734375,3.434885263442993,1373.3424885119653,871.4873672278144,506,0
1749.2594604492188,15048.33203125,3.4329237937927246,1373.3419545563215,871.4871730197206,507,0
1749.2803344726562,14870.90625,3.4132814407348633,1373.342204702082,871.4877926455338,508,0
1749.3011474609375,14762.921875,3.4015791416168213,1373.3417733484544,871.4877115235117,509,0
1749.3219604492188,14732.9814453125,3.3981850147247314,1373.3419514822883,871.4877253435886,510,0
1749.3428344726562,14749.5888671875,3.4001266956329346,1373.3410663459304,871.4875483320874,511,0
1749.3636474609375,14923.275390625,3.419508218765259,1373.3412179118793,871.4872338878668,512,0
1749.3844604492188,14954.9677734375,3.4225587844848633,1373.3412621824884,871.4875835899795,513,0
1749.4053344726562,14988.7685546875,3.4267780780792236,1373.3416771568347,871.4875518120697,514,0
1749.4261474609375,15020.1103515625,3.4292542934417725,1373.3418094477893,871.4879193214462,515,0
1749.4469604492188,15052.158203125,3.432853937149048,1373.3423459831406,871.4873460512631,516,0
1749.4678344726562,15087.6689453125,3.436877965927124,1373.3428359109225,871.4879144664455,517,0
1749.4886474609375,15111.1171875,3.439561367034912,1373.3432440959496,871.4879826905947,518,0
1749.5094604492188,15186.3896484375,3.4475951194763184,1373.3435329601964,871.4878914437096,519,0
1749.5303344726562,15219.0185546875,3.452108860015869,1373.344357822228,871.4880765868159,520,0
1749.5511474609375,15293.232421875,3.459160566329956,1373.3447751220126,871.4883097960635,521,0
1749.5719604492188,15357.01953125,3.465996026992798,1373.3462853662452,871.4882814874712,522,0
1749.5928344726562,15445.6142578125,3.4760830402374268,1373.3461808946702,871.4882420734193,523,0
1749.6136474609375,15515.869140625,3.4829325675964355,1373.3476290655044,871.4884415055151,524,0
1749.6344604492188,15595.2099609375,3.4916133880615234,1373.3476953090878,871.4880998428566,525,0
1749.6553344726562,15684.005859375,3.5009074211120605,1373.3489059938775,871.488821277548,526,0
1749.6761474609375,15751.953125,3.5082077980041504,1373.3496989460632,871.4891138561686,527,0
1749.6969604492188,15829.029296875,3.516413450241089,1373.3505331877016,871.4886993283824,528,0
1749.7178344726562,15919.05859375,3.5259852409362793,1373.350951493137,871.4884759577197,529,0
1749.7386474609375,15979.48828125,3.5323634147644043,1373.3520917868586,871.4892023135617,530,0
1749.7594604492188,16053.546875,3.5405404567718506,1373.3527550497504,871.4893998095486,531,0
1749.7803344726562,16132.6591796875,3.5504631996154785,1373.3527371597902,871.4893489907864,532,0
1749.8011474609375,16215.1875,3.5572025775909424,1373.353899628242,871.4892026650604,533,0
1749.8219604492188,16290.923828125,3.56679105758667,1373.3542600587728,871.4886429044739,534,0
1749.8428344726562,16364.9208984375,3.57295298576355,1373.3554433463012,871.4892719779392,535,0
1749.8636474609375,16404.537109375,3.5783519744873047,1373.3553779662473,871.4892646976357,536,0
1749.8844604492188,16421.24609375,3.579547882080078,1373.355833768848,871.4893127299832,537,0
1749.9053344726562,16396.904296875,3.5771098136901855,1373.3554094505025,871.4893985442898,538,0
1749.9261474609375,16346.34375,3.5714645385742188,1373.355067575318,871.4890864595103,539,0
1749.9469604492188,16279.1787109375,3.5644688606262207,1373.3541915331239,871.4898255710194,540,0
1749.9678344726562,16185.837890625,3.5549867153167725,1373.3534744578624,871.4889906498604,541,0
1749.9886474609375,16103.056640625,3.5466506481170654,1373.3528620585305,871.4892359727658,542,0
1750.0094604492188,16005.40625,3.5354907512664795,1373.351588782013,871.4891293139721,543,0
1750.0303344726562,15924.90234375,3.527705192565918,1373.3514389744344,871.4898668984675,544,0
1750.0511474609375,15825.439453125,3.5162360668182373,1373.3500611530214,871.4893045772203,545,0
1750.0719604492188,15727.341796875,3.507124900817871,1373.349367778472,871.4891140981713,546,0
1750.0928344726562,15611.8115234375,3.493647575378418,1373.3479739930485,871.4895090199572,547,0
1750.1136474609375,15482.8046875,3.479677438735962,1373.346768106907,871.4891926476903,548,0
1750.1344604492188,15347.2421875,3.46521258354187,1373.3450481865889,871.4892478646663,549,0
1750.1553344726562,15197.71875,3.4493558406829834,1373.3438304178567,871.4891356214542,550,0
1750.1761474609375,15057.646484375,3.434117317199707,1373.3424742996156,871.4892438434844,551,0
1750.1969604492188,14885.755859375,3.417546033859253,1373.3404631459368,871.4890774226147,552,0
1750.2178344726562,14712.85546875,3.3961617946624756,1373.3386995681126,871.4893818609947,553,0
1750.2386474609375,14536.025390625,3.376981496810913,1373.3361782317504,871.4887686942933,554,0
1750.2594604492188,14346.6142578125,3.355621337890625,1373.3341514796916,871.4891644560628,555,0
1750.2803344726562,14164.9775390625,3.3368546962738037,1373.331962076085,871.4884972613117,556,0
1750.3011474609375,13974.1591796875,3.3145036697387695,1373.329639794825,871.488877576699,557,0
1750.3219604492188,13776.55078125,3.291886329650879,1373.3268569895006,871.4884169509899,558,0
1750.3428344726562,13600.0869140625,3.2723090648651123,1373.325272902596,871.4892015137484,559,0
1751.6762084960938,12549.9619140625,3.152682304382324,1373.3008549772273,871.5097645652404,560,0
1751.697021484375,12545.71484375,3.1494829654693604,1373.30053057132,871.5099668306814,561,0
1751.7178344726562,12541.2080078125,3.1502037048339844,1373.300115081555,871.5091612829176,562,0
1751.7387084960938,12541.1787109375,3.14882755279541,1373.3003475581652,871.5097548665268,563,0
1751.759521484375,12504.703125,3.1439921855926514,1373.3004324310477,871.5094677365922,564,0
1751.7803344726562,12504.48046875,3.144432306289673,1373.3005322584374,871.5091085222734,565,0
1751.8012084960938,12515.8779296875,3.14550518989563,1373.3000522812467,871.5088188175661,566,0
1751.822021484375,12521.0341796875,3.1463472843170166,1373.3005179214445,871.5090084154484,567,0
1751.8428344726562,12523.8359375,3.146981954574585,1373.300605903212,871.509415434615,568,0
1751.8637084960938,12531.279296875,3.1477243900299072,1373.3003599975998,871.5087308087652,569,0
1751.884521484375,12526.0791015625,3.1469101905822754,1373.300431404636,871.5091163026669,570,0
1751.9053344726562,12509.2861328125,3.1446163654327393,1373.3005968651883,871.5074620834413,571,0
1751.9262084960938,12519.380859375,3.1464030742645264,1373.3014469128568,871.50925517163,572,0
1751.947021484375,12528.4892578125,3.14656400680542,1373.300962131386,871.5080434062273,573,0
1751.9678344726562,12533.275390625,3.1476972103118896,1373.300955292918,871.5086850831622,574,0
1751.9887084960938,12515.87109375,3.1456615924835205,1373.300249031464,871.507346863186,575,0
1752.009521484375,12517.07421875,3.1452901363372803,1373.301187756505,871.509017731171,576,0
1752.0303344726562,12529.4677734375,3.147484302520752,1373.3008048993877,871.5076546403303,577,0
1752.0512084960938,12537.09765625,3.148320436477661,1373.3015284988583,871.5079797648199,578,0
1752.072021484375,12496.1220703125,3.142723560333252,1373.300797106665,871.5071289206206,579,0
1752.0928344726562,12526.162109375,3.147489070892334,1373.3019047633898,871.508124694487,580,0
1752.1137084960938,12532.625,3.1473772525787354,1373.3012414356342,871.5070220922611,581,0
1752.134521484375,12539.1220703125,3.148607015609741,1373.3019832421357,871.5077560573894,582,0
1752.1553344726562,12519.5517578125,3.1459078788757324,1373.3012362850263,871.5065491604889,583,0
1752.1762084960938,12531.794921875,3.1476197242736816,1373.301322600685,871.5072774559055,584,0
1752.197021484375,12523.5068359375,3.146272897720337,1373.3019315980082,871.5079735795287,585,0
1752.2178344726562,12534.5224609375,3.1477770805358887,1373.3017186869295,871.5076232040714,586,0
1752.2387084960938,12515.7236328125,3.1454713344573975,1373.3019909292225,871.5070955179739,587,0
1752.259521484375,12519.9326171875,3.1459124088287354,1373.3007884068616,871.5062384115455,588,0
1752.2803344726562,12529.8359375,3.1467981338500977,1373.3023596139901,871.5075181586108,589,0
1752.3012084960938,12542.7724609375,3.1494054794311523,1373.3016906835742,871.5073039624024,590,0
1752.322021484375,12540.0478515625,3.1490931510925293,1373.3022456607578,871.5069662847367,591,0
1752.3428344726562,12530.4677734375,3.147343158721924,1373.3013771939786,871.5064257147753,592,0
1752.3637084960938,12530.9892578125,3.14778208732605,1373.3023731673657,871.5077325876404,593,0
1752.384521484375,12541.97265625,3.1485507488250732,1373.302162660068,871.5064988227032,594,0
1752.4053344726562,12535.484375,3.147498369216919,1373.302258448205,871.5071356323954,595,0
1752.4262084960938,12533.0810546875,3.1482608318328857,1373.3015992831472,871.506129150393,596,0
1752.447021484375,12542.740234375,3.1488685607910156,1373.3018614049804,871.5068001083172,597,0
1752.4678344726562,12548.09765625,3.1490886211395264,1373.3020440411628,871.5073335980958,598,0
1752.4887084960938,12548.30859375,3.149056911468506,1373.302541572149,871.5068304870676,599,0
1752.509521484375,12540.212890625,3.1484897136688232,1373.302194082194,871.5060603376886,600,0
1752.5303344726562,12541.931640625,3.14827299118042,1373.3022108531552,871.5069030641587,601,0
1752.5512084960938,12544.6640625,3.1488494873046875,1373.3025117245131,871.5061662873968,602,0
1752.572021484375,12549.7705078125,3.149622678756714,1373.3026997388913,871.5067401942189,603,0
1752.5928344726562,12542.240234375,3.150712490081787,1373.3024549697452,871.5053637302509,604,0
1752.6137084960938,12552.9228515625,3.151045322418213,1373.3020668625404,871.506117254891,605,0
1752.634521484375,12551.4248046875,3.1507174968719482,1373.3027908271742,871.5066772564338,606,0
1752.6553344726562,12558.6533203125,3.150306224822998,1373.3023462719189,871.5066454389291,607,0
1752.6762084960938,12548.1123046875,3.1515142917633057,1373.3028176432165,871.5064218157347,608,0
1752.697021484375,12546.1767578125,3.149029016494751,1373.3019953048445,871.5053815650544,609,0
1752.7178344726562,12537.248046875,3.1481549739837646,1373.3025346463687,871.5066446823068,610,0
1752.7387084960938,12555.1435546875,3.1500589847564697,1373.3027611123648,871.5065297682481,611,0
1752.759521484375,12547.537109375,3.1488163471221924,1373.3029795361049,871.505667946928,612,0
1752.7803344726562,12538.7734375,3.1503336429595947,1373.3023136281024,871.5060644894929,613,0
