time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1574.930516642125,2970.384033203125,1.500911831855774,888.0,313.0,229,0
1574.9513499348886,2973.04541015625,1.5016578435897827,888.0,313.0,230,0
1574.972183226954,2975.134765625,1.5021562576293945,888.0,313.0,231,0
1574.9930165187875,2970.300537109375,1.5008643865585327,888.0,313.0,232,0
1575.0138498099209,2972.862548828125,1.5015381574630737,888.0,313.0,233,0
1575.0346831008214,2971.459716796875,1.5012953281402588,888.0,313.0,234,0
1575.0555163910249,2972.70458984375,1.5014139413833618,888.0,313.0,235,0
1575.0763496807626,2970.39306640625,1.5008673667907715,888.0,313.0,236,0
1575.0971829700334,2972.69921875,1.5014567375183105,888.0,313.0,237,0
1575.1180162590713,2970.279541015625,1.5008502006530762,888.0,313.0,238,0
1575.138849547412,2973.83740234375,1.501725196838379,888.0,313.0,239,0
1575.1596828350544,2972.455810546875,1.5013823509216309,888.0,313.0,240,0
1575.1805161224624,2971.11181640625,1.5011478662490845,888.0,313.0,241,0
1575.2013494094053,2972.742431640625,1.5015588998794556,888.0,313.0,242,0
1575.2221826958826,2971.443359375,1.5011506080627441,888.0,313.0,243,0
1575.243015981662,2970.151611328125,1.5010749101638794,888.0,313.0,244,0
1575.2638492672086,2972.801513671875,1.5014605522155762,888.0,313.0,245,0
1575.2846825520555,2973.704345703125,1.5016943216323853,888.0,313.0,246,0
1575.3055158364368,2972.72021484375,1.5014982223510742,888.0,313.0,247,0
1575.3263491205853,2974.09375,1.502021074295044,888.0,313.0,248,0
1575.3471824040366,2973.939453125,1.501725673675537,888.0,313.0,249,0
1575.3680156870205,2972.47509765625,1.5014704465866089,888.0,313.0,250,0
1575.388848969307,2975.08251953125,1.5020967721939087,888.0,313.0,251,0
1575.4096822513607,2969.935546875,1.5008724927902222,888.0,313.0,252,0
1575.430515532949,2972.525634765625,1.5014698505401611,888.0,313.0,253,0
1575.4513488138386,2972.333984375,1.5014408826828003,888.0,313.0,254,0
1575.4721820942623,2974.939208984375,1.502101182937622,888.0,313.0,255,0
1575.493015374453,2970.027099609375,1.5007866621017456,888.0,313.0,256,0
1575.5138486539454,2971.21240234375,1.5010870695114136,888.0,313.0,257,0
1575.534681932972,2971.130859375,1.501089334487915,888.0,313.0,258,0
1575.5555152113016,2971.352783203125,1.501153826713562,888.0,313.0,259,0
1575.5763484893964,2967.55322265625,1.500211238861084,888.0,313.0,260,0
1575.5971817670256,2971.382568359375,1.5011911392211914,888.0,313.0,261,0
1575.6180150439563,2972.59326171875,1.501503586769104,888.0,313.0,262,0
1575.6388483204223,2968.775634765625,1.5005258321762085,888.0,313.0,263,0
1575.659681596423,2971.6435546875,1.501247525215149,888.0,313.0,264,0
1575.6805148719577,2971.8173828125,1.5012553930282593,888.0,313.0,265,0
1575.7013481470253,2971.488525390625,1.5013598203659058,888.0,313.0,266,0
1575.7221814213954,2967.763427734375,1.5003278255462646,888.0,313.0,267,0
1575.763847968972,2971.286865234375,1.5011388063430786,888.0,313.0,268,0
1575.7846812419457,2970.342041015625,1.5008450746536255,888.0,313.0,269,0
1575.8055145144535,2970.14208984375,1.5008349418640137,888.0,313.0,270,0
1575.8263477864944,2970.226318359375,1.5008732080459595,888.0,313.0,271,0
1575.8471810578376,2967.78125,1.500364065170288,888.0,313.0,272,0
1575.868014328948,2965.235595703125,1.4997445344924927,888.0,313.0,273,0
1575.8888475993606,2966.360107421875,1.4999535083770752,888.0,313.0,274,0
1575.9096808693075,2970.34521484375,1.5009360313415527,888.0,313.0,275,0
1575.9305141387877,2968.6953125,1.5005013942718506,888.0,313.0,276,0
1575.9513474075693,2972.4130859375,1.5013455152511597,888.0,313.0,277,0
1575.9721806761181,2963.80322265625,1.49944007396698,888.0,313.0,278,0
1575.9930139439684,2970.254638671875,1.5008461475372314,888.0,313.0,279,0
1576.013847218572,2970.20556640625,1.5008257627487183,888.0,313.0,280,0
1576.0346804852588,2965.326171875,1.4997172355651855,888.0,313.0,281,0
1576.0555137517126,2969.11962890625,1.5005885362625122,888.0,313.0,282,0
1576.0763470174675,2970.20166015625,1.50084388256073,888.0,313.0,283,0
1576.0971802827576,2967.886962890625,1.500268816947937,888.0,313.0,284,0
1576.1180135475815,2966.577880859375,1.5000604391098022,888.0,313.0,285,0
1576.1388468119394,2968.878662109375,1.5005176067352295,888.0,313.0,286,0
1576.1596800756001,2966.449951171875,1.4999686479568481,888.0,313.0,287,0
1576.1805133390276,2969.0703125,1.5007575750350952,888.0,313.0,288,0
1576.2013466017556,2963.976806640625,1.4995219707489014,888.0,313.0,289,0
1576.2221798637856,2968.648193359375,1.5005096197128296,888.0,313.0,290,0
1576.2430131255824,2970.22314453125,1.5008686780929565,888.0,313.0,291,0
1576.2638463866815,2967.725830078125,1.500390887260437,888.0,313.0,292,0
1576.2846796473145,2967.597412109375,1.500327229499817,888.0,313.0,293,0
1576.3055129074814,2967.4765625,1.5003823041915894,888.0,313.0,294,0
1576.326346166951,2967.55712890625,1.500196933746338,888.0,313.0,295,0
1576.3471794261875,2969.65234375,1.500725507736206,888.0,313.0,296,0
1576.3680126847244,2966.18896484375,1.5000063180923462,888.0,313.0,297,0
1576.3888459425639,2970.035888671875,1.500856876373291,888.0,313.0,298,0
1576.4096792001706,2967.470458984375,1.5001648664474487,888.0,313.0,299,0
1576.4305124570774,2966.16943359375,1.499969244003296,888.0,313.0,300,0
1576.4513457135195,2964.892333984375,1.499735713005066,888.0,313.0,301,0
1576.4721789694959,2968.51318359375,1.5008493661880493,888.0,313.0,302,0
1576.4930122247745,2968.4814453125,1.5004780292510986,888.0,313.0,303,0
1576.5138454795874,2967.326416015625,1.5002232789993286,888.0,313.0,304,0
1576.5346787339336,2967.5771484375,1.5002532005310059,888.0,313.0,305,0
1576.5555119875817,2966.29150390625,1.4999619722366333,888.0,313.0,306,0
1576.5763452407646,2964.89501953125,1.4996247291564941,888.0,313.0,307,0
1576.5971784934804,2963.614501953125,1.4993176460266113,888.0,313.0,308,0
1576.618011745731,2967.300048828125,1.5002959966659546,888.0,313.0,309,0
1576.6388449972828,2960.970703125,1.4987460374832153,888.0,313.0,310,0
1576.6596782483693,2964.85302734375,1.4998382329940796,888.0,313.0,311,0
1576.680511498991,2961.40771484375,1.4987802505493164,888.0,313.0,312,0
1576.701344748914,2962.549072265625,1.4990564584732056,888.0,313.0,313,0
1576.722177998372,2967.3876953125,1.5001641511917114,888.0,313.0,314,0
1576.7430112473635,2963.507568359375,1.4993419647216797,888.0,313.0,315,0
1576.7638444956565,2959.700439453125,1.4983844757080078,888.0,313.0,316,0
1576.7846777434834,2962.22607421875,1.4990355968475342,888.0,313.0,317,0
1576.805510990845,2962.339599609375,1.499045491218567,888.0,313.0,318,0
1576.8263442375087,2957.311767578125,1.4978352785110474,888.0,313.0,319,0
1576.8471774837053,2963.654541015625,1.4993172883987427,888.0,313.0,320,0
1576.8680107292043,2963.860107421875,1.4993582963943481,888.0,313.0,321,0
1576.8888439744705,2956.540283203125,1.4975782632827759,888.0,313.0,322,0
1576.9096772190387,2960.07080078125,1.498491644859314,888.0,313.0,323,0
1576.9305104629075,2960.158447265625,1.4986062049865723,888.0,313.0,324,0
1576.9513437063115,2960.167724609375,1.4985884428024292,888.0,313.0,325,0
1576.9721769492498,2958.875244140625,1.4981863498687744,888.0,313.0,326,0
1576.9930101917225,2960.232177734375,1.498546838760376,888.0,313.0,327,0
1577.0138434334954,2958.737060546875,1.4982101917266846,888.0,313.0,328,0
1577.0346766745706,2972.423828125,1.5013716220855713,888.0,313.0,329,0
1577.0555099151807,2973.76025390625,1.501685619354248,888.0,313.0,330,0
1577.0763431553246,2972.577880859375,1.5021038055419922,888.0,313.0,331,0
1577.0971763950024,2974.06982421875,1.5017422437667847,888.0,313.0,332,0
1577.1180096339822,2973.922119140625,1.501720666885376,888.0,313.0,333,0
1577.1388428724963,2974.141357421875,1.5017448663711548,888.0,313.0,334,0
1577.1596761103115,2967.813232421875,1.5003790855407715,888.0,313.0,335,0
1577.1805093476614,2974.99853515625,1.5021113157272339,888.0,313.0,336,0
1577.2013425843124,2971.025634765625,1.5011005401611328,888.0,313.0,337,0
1577.2221758204987,2972.2958984375,1.5013405084609985,888.0,313.0,338,0
1577.2430090562184,2973.4111328125,1.5015753507614136,888.0,313.0,339,0
1577.2638422912391,2970.83935546875,1.5010489225387573,888.0,313.0,340,0
1577.2846755257947,2973.061279296875,1.5016331672668457,888.0,313.0,341,0
1577.3055087596515,2970.8544921875,1.5009634494781494,888.0,313.0,342,0
1577.3263419930436,2971.20166015625,1.501058578491211,888.0,313.0,343,0
1577.3471752257374,2971.03955078125,1.5011239051818848,888.0,313.0,344,0
1577.3680084579655,2967.24365234375,1.5001857280731201,888.0,313.0,345,0
1577.3888416894947,2969.84814453125,1.5008941888809204,888.0,313.0,346,0
1577.4096749205587,2971.09423828125,1.5010325908660889,888.0,313.0,347,0
1577.4305081511566,2971.320556640625,1.5011361837387085,888.0,313.0,348,0
1577.4513413810555,2970.1279296875,1.5008114576339722,888.0,313.0,349,0
1577.4721746104883,2967.655029296875,1.5003002882003784,888.0,313.0,350,0
1577.493007839224,2973.896484375,1.5017575025558472,888.0,313.0,351,0
1577.5138410672605,2971.47021484375,1.501145601272583,888.0,313.0,352,0
1577.5346742948313,2971.56787109375,1.5011568069458008,888.0,313.0,353,0
1577.5555075219363,2972.6982421875,1.5014227628707886,888.0,313.0,354,0
1577.5763407483437,2968.869140625,1.5005756616592407,888.0,313.0,355,0
1577.5971739742845,2968.781982421875,1.500511646270752,888.0,313.0,356,0
1577.6180071995277,2968.6806640625,1.5005896091461182,888.0,313.0,357,0
1577.6388404240715,2969.876220703125,1.500765323638916,888.0,313.0,358,0
1577.6596736481506,2971.09716796875,1.5016193389892578,888.0,313.0,359,0
1577.6805068717636,2968.379638671875,1.5005035400390625,888.0,313.0,360,0
1577.7013400946776,2967.49169921875,1.5004619359970093,888.0,313.0,361,0
1577.7221733168935,2966.0048828125,1.4998691082000732,888.0,313.0,362,0
1577.7430065386434,2969.4921875,1.5007188320159912,888.0,313.0,363,0
1577.7638397596957,2969.444091796875,1.5008469820022583,888.0,313.0,364,0
1577.7846729802814,2965.946533203125,1.4999628067016602,888.0,313.0,365,0
1577.8055062001686,2968.1806640625,1.500462293624878,888.0,313.0,366,0
1577.8263394195906,2967.104736328125,1.5001442432403564,888.0,313.0,367,0
1577.8471726383145,2963.489013671875,1.4994254112243652,888.0,313.0,368,0
1577.868005856339,2962.375244140625,1.4989794492721558,888.0,313.0,369,0
1577.8888390738985,2967.081298828125,1.5001469850540161,888.0,313.0,370,0
1577.9096722907584,2962.5322265625,1.4996309280395508,888.0,313.0,371,0
