time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.4745919760326,1618.12841796875,1.1787264347076416,824.9249371006814,150.19390498606336,39,0
1492.4954260247885,1619.3624267578125,1.1795282363891602,824.9262169548246,150.19430926304804,40,0
1492.5162600726135,1620.66162109375,1.1805026531219482,824.9265111332388,150.19524279250643,41,0
1492.537094119507,1618.3856201171875,1.1790820360183716,824.9254245514816,150.19506821071195,42,0
1492.5579281654695,1619.877197265625,1.180083990097046,824.926709447391,150.19459140986376,43,0
1492.5787622100345,1617.1871337890625,1.1795036792755127,824.9266821240977,150.1942671126058,44,0
1492.599596253668,1618.76513671875,1.1808263063430786,824.9257785600008,150.19403251047967,45,0
1492.6204302963706,1618.705078125,1.1791527271270752,824.9255977199687,150.19409764515967,46,0
1492.6412643376761,1616.8184814453125,1.178468942642212,824.9256312883745,150.19455635898802,47,0
1492.66209837805,1618.810546875,1.1792629957199097,824.9262918477199,150.1948588961441,48,0
1492.682932417493,1619.203369140625,1.1795191764831543,824.9252483543687,150.19337824966675,49,0
1492.703766455539,1619.798095703125,1.1792634725570679,824.925957840099,150.1943349338093,50,0
1492.7246004926528,1619.5543212890625,1.1792715787887573,824.9263931094506,150.19509668594173,51,0
1492.7454345288365,1617.9261474609375,1.179055094718933,824.9255639747425,150.1943692630276,52,0
1492.766268564088,1617.541259765625,1.1787397861480713,824.9260379372024,150.19395361921886,53,0
1492.787102597943,1616.8201904296875,1.1785895824432373,824.9260360765817,150.19490458694912,54,0
1492.807936630867,1618.6103515625,1.1790435314178467,824.9251154969631,150.19506732489893,55,0
1492.8287706623935,1619.82958984375,1.1798166036605835,824.9267386619415,150.1936918484776,56,0
1492.849604693454,1618.724365234375,1.179137110710144,824.9256289972769,150.19437485436168,57,0
1492.8704387226526,1620.9893798828125,1.1797057390213013,824.9270363227452,150.19467044941524,58,0
1492.891272751385,1619.7279052734375,1.1795600652694702,824.9257205204747,150.1943132753191,59,0
1492.9121067787205,1618.53369140625,1.1803632974624634,824.9263905600773,150.19429105210426,60,0
1492.9329408051253,1619.31640625,1.1792610883712769,824.9255793437685,150.1942246638634,61,0
1492.953774830599,1621.090087890625,1.1797322034835815,824.9266233470407,150.1940081001689,62,0
1492.974608854675,1617.4169921875,1.179240345954895,824.926233218716,150.19436504330605,63,0
1492.99544287782,1619.5853271484375,1.179364800453186,824.9264329768295,150.1945190453195,64,0
1493.016276900033,1621.1876220703125,1.1796835660934448,824.9251116219249,150.1936071247079,65,0
1493.0371109208495,1619.0634765625,1.179388165473938,824.9266028526841,150.1934127327237,66,0
1493.0579449407346,1619.93310546875,1.1794902086257935,824.9257351950478,150.1941181137067,67,0
1493.078778959688,1619.4183349609375,1.1795730590820312,824.9249917177203,150.19433746473672,68,0
1493.099612977245,1621.211669921875,1.1813061237335205,824.9242662864283,150.1940512459711,69,0
1493.1204469938705,1620.919677734375,1.1799570322036743,824.9247720142992,150.19275954443603,70,0
1493.1412810095644,1617.9794921875,1.179018259048462,824.9253661854008,150.19493609447608,71,0
1493.1621150238616,1619.8499755859375,1.1795181035995483,824.926589336879,150.19388151044504,72,0
1493.182949037227,1620.779296875,1.1797387599945068,824.9251438758,150.19325057895267,73,0
1493.203783049662,1621.399658203125,1.1809931993484497,824.9256387028923,150.1945940585308,74,0
1493.224617061165,1620.650146484375,1.1796225309371948,824.9247274536572,150.19381142211657,75,0
1493.245451071271,1622.06884765625,1.180791974067688,824.9260134698345,150.19348277180865,76,0
1493.26628507998,1621.6748046875,1.1799709796905518,824.9253019343217,150.19362693605305,77,0
1493.2871190882236,1623.427978515625,1.1815509796142578,824.9258457156044,150.19474420003064,78,0
1493.30795309507,1620.9571533203125,1.179801344871521,824.9257452020995,150.19417480471435,79,0
1493.3287871009854,1621.809326171875,1.1798648834228516,824.9246765659616,150.1946486422936,80,0
1493.3496211055035,1625.84423828125,1.1811350584030151,824.9252498664306,150.19456615313138,81,0
1493.3704551095561,1622.3563232421875,1.180972933769226,824.9258545001435,150.193467316833,82,0
1493.3912891122116,1620.710693359375,1.180972933769226,824.9255826790999,150.19376039308082,83,0
1493.41212311347,1622.6163330078125,1.1804605722427368,824.9263962864547,150.1947219302232,84,0
1493.4329571137969,1622.8623046875,1.1810840368270874,824.9242405856472,150.19426768259146,85,0
1493.453791113193,1621.900634765625,1.1805317401885986,824.9250248934829,150.19274761395118,86,0
1493.4746251116585,1622.19140625,1.1801413297653198,824.9252788887223,150.19486298321198,87,0
1493.4954591091926,1623.629150390625,1.1806877851486206,824.9247555028769,150.19371806105963,88,0
1493.5162931053292,1623.719970703125,1.1809799671173096,824.9260805856386,150.19401265149216,89,0
1493.537127100069,1624.533935546875,1.1814242601394653,824.9248108231462,150.1940007940228,90,0
1493.5579610943425,1623.3677978515625,1.1805578470230103,824.9253569766478,150.19413912892824,91,0
1493.578795087219,1623.763671875,1.1832960844039917,824.9256594203432,150.19360373675224,92,0
1493.5996290791645,1622.994873046875,1.1808803081512451,824.9253126171913,150.19472609832414,93,0
1493.620463069713,1622.88818359375,1.1808408498764038,824.9254836795866,150.1936542663618,94,0
1493.6412970597955,1624.625244140625,1.180783748626709,824.9260437259044,150.19429426332545,95,0
1493.6621310484811,1626.0755615234375,1.1821446418762207,824.9256817677992,150.1945024874987,96,0
1493.68296503577,1626.5357666015625,1.1815191507339478,824.9250348284872,150.19372666390035,97,0
1493.703799022593,1624.1424560546875,1.1810749769210815,824.9253794445311,150.1934064043713,98,0
1493.724633008019,1624.2587890625,1.181044101715088,824.9249098597256,150.19405564008764,99,0
1493.7454669925141,1626.8184814453125,1.1819483041763306,824.9251613954096,150.19329992945845,100,0
1493.7663009756116,1623.043701171875,1.1815823316574097,824.9255943190021,150.19411862004242,101,0
1493.787134958244,1625.7119140625,1.181226372718811,824.9260570808372,150.19396187194732,102,0
1493.807968939479,1625.50244140625,1.1816602945327759,824.924833844193,150.19359723586066,103,0
1493.828802919317,1623.2978515625,1.1812031269073486,824.9259340425398,150.19398248886904,104,0
1493.8496368986894,1625.194091796875,1.1817198991775513,824.9255815392393,150.19306991953334,105,0
1493.870470876665,1623.510009765625,1.1826211214065552,824.9257600531256,150.19509332249808,106,0
1493.891304853709,1627.0751953125,1.1825058460235596,824.9257630542427,150.1935116194013,107,0
1493.912138829356,1626.060546875,1.1823163032531738,824.9259394672407,150.19385028198244,108,0
1493.932972804538,1627.33984375,1.1820390224456787,824.9254910747505,150.19386633076712,109,0
1493.9538067783226,1625.4947509765625,1.1811130046844482,824.9256028888591,150.19424435491507,110,0
1493.97464075071,1628.3067626953125,1.1822941303253174,824.9255277478095,150.19326742440956,111,0
1493.995474722632,1628.100830078125,1.1828924417495728,824.9250840887154,150.19387586690422,112,0
1494.016308693157,1627.045654296875,1.1821893453598022,824.9249608253072,150.1940900457492,113,0
1494.0371426627505,1626.45166015625,1.1818987131118774,824.9254635770088,150.19376990221775,114,0
1494.0579766314124,1626.5050048828125,1.1838411092758179,824.9255925945689,150.1937176442431,115,0
1494.078810598678,1628.319580078125,1.182313323020935,824.925515083595,150.19287926991692,116,0
1494.099644565013,1630.188232421875,1.1830472946166992,824.9250455670305,150.19280633789265,117,0
1494.120478530416,1626.720458984375,1.182705283164978,824.9255618150374,150.19348347685377,118,0
1494.141312494887,1624.700439453125,1.1809613704681396,824.925362564959,150.19354266479112,119,0
1494.162146457962,1628.9945068359375,1.1827304363250732,824.925925747953,150.19351237189412,120,0
1494.182980420105,1628.4600830078125,1.182262897491455,824.9257474975348,150.19416049584925,121,0
1494.2038143813165,1628.448486328125,1.1822384595870972,824.9255525008901,150.1933748805307,122,0
1494.224648341597,1628.015625,1.1822453737258911,824.9256747675438,150.1929060770937,123,0
1494.24548230048,1630.150146484375,1.1827828884124756,824.9246903780761,150.19321633322576,124,0
1494.266316258432,1629.906005859375,1.1831767559051514,824.925817300383,150.19370224098068,125,0
1494.287150215453,1630.5458984375,1.1828533411026,824.9251680169511,150.19300078600438,126,0
1494.3079841715426,1630.4124755859375,1.182875156402588,824.9255106975796,150.19354847162833,127,0
1494.328818126235,1630.2867431640625,1.1826077699661255,824.9248842819735,150.19300184293752,128,0
1494.349652079996,1628.975830078125,1.183071255683899,824.9254078625239,150.1932376708279,129,0
1494.370486032826,1630.7088623046875,1.1827905178070068,824.9266340692221,150.19385013227642,130,0
1494.391319984724,1629.42919921875,1.1829849481582642,824.9259145969625,150.1928873123317,131,0
1494.412153935226,1632.401123046875,1.1840516328811646,824.9258918496212,150.19254380028462,132,0
1494.432987884796,1630.4708251953125,1.1829426288604736,824.9263063759877,150.19391699010325,133,0
1494.453821833435,1629.8994140625,1.1825507879257202,824.925254487372,150.19407787076165,134,0
1494.4746557811432,1632.61181640625,1.1836614608764648,824.9263561737104,150.19349225114092,135,0
1494.4954897274536,1631.05908203125,1.183335542678833,824.9249433602292,150.19294136212062,136,0
1494.516323672833,1632.44091796875,1.183426856994629,824.9253104455739,150.19340534172102,137,0
1494.5371576172806,1631.2984619140625,1.1838409900665283,824.925710177432,150.19263432592288,138,0
1494.5579915607968,1631.4375,1.1851615905761719,824.9262071282216,150.1931134386044,139,0
1494.578825502917,1629.7288818359375,1.1839592456817627,824.9267133265057,150.19324243025048,140,0
1494.5996594441049,1633.5885009765625,1.1836602687835693,824.9258976576398,150.19311996944933,141,0
1494.620493384362,1633.0020751953125,1.1839674711227417,824.9254993514136,150.19374417727965,142,0
1494.6413273236876,1632.8155517578125,1.183711290359497,824.9262687625808,150.1935829029925,143,0
1494.662161262082,1632.55419921875,1.1844426393508911,824.9253773623279,150.19316093963428,144,0
1494.682995199079,1633.317138671875,1.1840810775756836,824.9257307139077,150.1930122859756,145,0
1494.703829135145,1632.06982421875,1.18496572971344,824.9257512818331,150.1929725661702,146,0
1494.72466307028,1631.1351318359375,1.1832436323165894,824.9249758218277,150.19260262243083,147,0
1494.7454970040176,1635.377685546875,1.1844013929367065,824.9256491409205,150.19360544633304,148,0
1494.7663309372895,1632.607666015625,1.183769941329956,824.9254607822363,150.19278156679644,149,0
1494.7871648691644,1634.013916015625,1.18390691280365,824.9244838781901,150.19255023329873,150,0
1494.828832729655,1634.140625,1.18392813205719,824.9262491148049,150.19336525762537,151,0
1494.8496666587362,1633.850341796875,1.1841843128204346,824.9259162014396,150.19301766886807,152,0
1494.87050058642,1633.3231201171875,1.184125304222107,824.9251597306255,150.19259090103625,153,0
1494.891334513173,1632.243408203125,1.1832503080368042,824.9257363025301,150.1926782869448,154,0
1494.912168438995,1634.234619140625,1.1843153238296509,824.925890027376,150.1929699013643,155,0
1494.9330023638859,1632.8790283203125,1.1838935613632202,824.9264217610004,150.19269515222354,156,0
1494.953836287379,1634.721923828125,1.1864889860153198,824.9265063425381,150.19316788225075,157,0
1494.974670209941,1634.808837890625,1.1845648288726807,824.9257214041684,150.19322505774565,158,0
1494.9955041315711,1632.451171875,1.1837069988250732,824.9263268112561,150.19320117191006,159,0
1495.0163380522704,1635.9234619140625,1.184653639793396,824.9259116247192,150.1927926177584,160,0
1495.0371719715724,1636.09130859375,1.1857737302780151,824.9254322491618,150.19258477295145,161,0
1495.0580058899436,1636.0899658203125,1.1848350763320923,824.9261277303804,150.19327296569557,162,0
1495.078839807383,1634.8115234375,1.1848671436309814,824.9252578201956,150.1935693020417,163,0
1495.099673723891,1635.0045166015625,1.1843494176864624,824.9266513155895,150.1937541403933,164,0
1495.120507639468,1637.661865234375,1.1874197721481323,824.9256453769256,150.19193753472604,165,0
1495.141341553648,1635.07470703125,1.1845893859863281,824.9248499779611,150.19285935111432,166,0
1495.1621754673624,1637.4327392578125,1.185010552406311,824.9264708902717,150.19336368330968,167,0
1495.1830093792141,1636.984619140625,1.184810757637024,824.9261083913278,150.1932892687927,168,0
1495.2038432906,1637.74267578125,1.1852024793624878,824.9257722998917,150.1935632470528,169,0
1495.2246772010544,1636.4166259765625,1.1852260828018188,824.9258975590288,150.19183996896803,170,0
1495.245511110112,1637.3819580078125,1.18500816822052,824.9258219819638,150.19298503783483,171,0
1495.266345018238,1639.82421875,1.1857621669769287,824.926262018515,150.192744933539,172,0
1495.287178925433,1638.602783203125,1.1867035627365112,824.926287937945,150.19292832407862,173,0
1495.308012831697,1639.4532470703125,1.185540795326233,824.9254507925713,150.1920352657378,174,0
1495.328846737029,1637.45166015625,1.1853185892105103,824.9254570913353,150.19336112282357,175,0
1495.3496806409648,1638.41845703125,1.185495138168335,824.9262948441669,150.19313753937215,176,0
1495.370514543969,1636.457763671875,1.1848894357681274,824.9261256381723,150.1935824137978,177,0
1495.3913484460415,1638.3284912109375,1.1853129863739014,824.9262966923119,150.19285642357863,178,0
1495.412182347183,1639.8004150390625,1.1876318454742432,824.9256025163689,150.1928853471369,179,0
1495.4330162469269,1641.11767578125,1.186613917350769,824.9266137601833,150.1935864999915,180,0
1495.453850145741,1637.8623046875,1.1854711771011353,824.9262066338197,150.19317239603177,181,0
1495.4746840440885,1639.559326171875,1.1857714653015137,824.9252735128547,150.1930153012336,182,0
1495.4955179405729,1638.1162109375,1.1861815452575684,824.9257659201035,150.19319584717644,183,0
1495.5163518365925,1641.02880859375,1.186204195022583,824.9270448445427,150.19299853503318,184,0
1495.53718573168,1638.82177734375,1.1852847337722778,824.9262214671512,150.19277361620973,185,0
1495.558019625371,1639.6944580078125,1.1855792999267578,824.92613896632,150.19340096134883,186,0
1495.5788535181305,1640.8653564453125,1.187719464302063,824.9256203369462,150.19277850960674,187,0
1495.599687409959,1640.3505859375,1.1865544319152832,824.9268883757492,150.19322656237443,188,0
1495.6205213008554,1642.2255859375,1.186326265335083,824.9254700418015,150.1922687014722,189,0
1495.641355190355,1641.1888427734375,1.1865330934524536,824.9261737725702,150.1926906221738,190,0
1495.662189078924,1640.950439453125,1.18620765209198,824.9271458782804,150.19281127902755,191,0
1495.683022966561,1639.8162841796875,1.1864533424377441,824.9263241460169,150.1931132533708,192,0
1495.703856853267,1642.5673828125,1.1877033710479736,824.9267950678483,150.19261769473522,193,0
1495.7246907390415,1640.154541015625,1.1866742372512817,824.9267642949845,150.19322266035215,194,0
1495.745524623419,1640.7528076171875,1.1861437559127808,824.9262375263623,150.19249410964787,195,0
1495.766358507331,1641.0384521484375,1.186106562614441,824.9263536971747,150.19214768941785,196,0
1495.787192389846,1636.6790771484375,1.1847842931747437,824.9268267055996,150.19378743891093,197,0
1495.8080262714295,1635.8807373046875,1.184381365776062,824.9260168914797,150.19315749188408,198,0
1495.828860151616,1633.4884033203125,1.1839021444320679,824.9275624971182,150.193958315476,199,0
1495.849694031337,1635.93896484375,1.1845550537109375,824.926316858375,150.19215790980965,200,0
1495.8705279096612,1638.2725830078125,1.1852809190750122,824.9266571417246,150.1939063630597,201,0
1495.891361787054,1636.3935546875,1.1860315799713135,824.9267264449768,150.19337192480666,202,0
1495.912195663515,1640.47900390625,1.1861813068389893,824.9276674750968,150.1929189625059,203,0
1495.933029539045,1642.031005859375,1.1865835189819336,824.9263698900005,150.19308131245856,204,0
1495.9538634131782,1643.998291015625,1.187063217163086,824.9269172855455,150.19333883182452,205,0
1495.9746972868454,1644.18798828125,1.187445044517517,824.9268964840345,150.19269354804462,206,0
1495.9955311591161,1642.7529296875,1.1869418621063232,824.9266623453866,150.1922368807065,207,0
1496.016365030455,1645.7607421875,1.1889879703521729,824.9272258095788,150.1936956630257,208,0
1496.0371989008631,1643.386474609375,1.1869059801101685,824.925809075305,150.19276075084036,209,0
1496.0580327698735,1645.283447265625,1.1888591051101685,824.9265694665935,150.19191674651188,210,0
1496.078866637953,1644.77734375,1.1874908208847046,824.92592793047,150.19242838400965,211,0
1496.099700505567,1646.978759765625,1.187740445137024,824.926255220667,150.19259122038534,212,0
1496.1205343717838,1644.77587890625,1.1875863075256348,824.9267280256856,150.19231604243254,213,0
1496.1413682366035,1646.758544921875,1.1885875463485718,824.9266192032377,150.19274048078887,214,0
1496.162202100958,1646.4287109375,1.1880766153335571,824.926153938775,150.1927614471545,215,0
1496.183035963915,1645.1514892578125,1.187881350517273,824.9263110646883,150.192578830683,216,0
1496.2038698259405,1646.646240234375,1.1895722150802612,824.9270130972444,150.19218918906697,217,0
1496.224703687035,1646.2574462890625,1.1890370845794678,824.9258128585486,150.19203002549062,218,0
1496.2455375471982,1643.8427734375,1.1874752044677734,824.9256128604909,150.19229259057386,219,0
1496.26637140643,1648.760498046875,1.1885243654251099,824.9257424270985,150.19214314937994,220,0
1496.2872052642651,1647.5633544921875,1.1884496212005615,824.9262713384222,150.19222342542577,221,0
1496.3080391211686,1647.0682373046875,1.1893274784088135,824.9257695299035,150.1922050847479,222,0
1496.3288729771411,1648.4462890625,1.1883623600006104,824.9267719766304,150.19221156959176,223,0
1496.349706832182,1647.09033203125,1.188315510749817,824.9270921589208,150.19208929001812,224,0
1496.3705406862914,1646.6185302734375,1.1882154941558838,824.9263978824679,150.19223483718224,225,0
1496.3913745390041,1649.5706787109375,1.1902483701705933,824.9264951566544,150.19245370462528,226,0
1496.4122083912512,1647.138427734375,1.1880683898925781,824.9254927683679,150.19214178375762,227,0
1496.4330422421015,1646.8758544921875,1.1877347230911255,824.926002988465,150.1913278218917,228,0
1496.4538760915545,1649.1142578125,1.1885818243026733,824.9262340479441,150.19234797081234,229,0
1496.474709940542,1648.0794677734375,1.1884187459945679,824.9265083733752,150.19229648664066,230,0
1496.495543788598,1648.22900390625,1.1886022090911865,824.9261985483649,150.1915591812116,231,0
1496.516377635257,1649.7735595703125,1.190104365348816,824.9260447415805,150.19124323110452,232,0
1496.537211480985,1649.7958984375,1.1888881921768188,824.9266603967791,150.1932033588583,233,0
1496.558045325781,1649.873779296875,1.1893060207366943,824.925996832144,150.19247287760086,234,0
1496.5788791691805,1649.931640625,1.1889781951904297,824.9272763449746,150.19304937985711,235,0
1496.599713012114,1649.016357421875,1.1889142990112305,824.9263289005742,150.19180964445098,236,0
1496.620546853651,1650.4306640625,1.1915569305419922,824.9263696024979,150.19255575752305,237,0
1496.641380694256,1650.1533203125,1.189789056777954,824.9268769303811,150.19324415988513,238,0
1496.6622145339306,1650.74072265625,1.1892362833023071,824.9270597128509,150.19276759560177,239,0
1496.683048372673,1652.1494140625,1.1895583868026733,824.9260669177403,150.19203531103835,240,0
1496.703882210019,1650.3062744140625,1.1899620294570923,824.9262395733391,150.19174405474422,241,0
1496.7247160468992,1653.9857177734375,1.1902737617492676,824.9263639999141,150.1913258699559,242,0
1496.745549882382,1651.8150634765625,1.1893458366394043,824.9265272635622,150.19185942620973,243,0
1496.766383716934,1650.9644775390625,1.1891517639160156,824.926386293124,150.19237138772976,244,0
1496.787217550089,1654.725341796875,1.1910215616226196,824.9265233012259,150.19250809265014,245,0
1496.808051382778,1651.1429443359375,1.1893495321273804,824.9262984724493,150.19217173783875,246,0
1496.82888521407,1655.4593505859375,1.1914976835250854,824.9264299444834,150.19203627608786,247,0
1496.849719044431,1652.1795654296875,1.1898258924484253,824.9261992086241,150.19174543976186,248,0
1496.870552873861,1653.05517578125,1.1903547048568726,824.9267274052661,150.19101459197384,249,0
1496.891386702359,1653.2138671875,1.1917282342910767,824.9262390582885,150.1913805012402,250,0
1496.9122205294605,1652.916015625,1.1908270120620728,824.926687135469,150.19165901134417,251,0
1496.933054356096,1653.727783203125,1.1910614967346191,824.9272939359009,150.19250792111336,252,0
1496.9538881813346,1653.824951171875,1.1905304193496704,824.9273108292995,150.19193734539382,253,0
1496.974722005642,1655.322509765625,1.1907870769500732,824.9275287524662,150.1930883299035,254,0
1496.995555828552,1653.89697265625,1.19063138961792,824.9271050081912,150.1916237001359,255,0
1497.016389650997,1656.4180908203125,1.1911916732788086,824.9267414506207,150.1921234666853,256,0
1497.037223472044,1655.899658203125,1.1909008026123047,824.9266097247133,150.19219434314306,257,0
1497.058057292161,1653.9072265625,1.1902942657470703,824.926371650185,150.1919076386646,258,0
1497.0788911113455,1655.7381591796875,1.1925323009490967,824.9268946579673,150.1921079107805,259,0
1497.099724929599,1655.3555908203125,1.1909339427947998,824.9267946915319,150.19197837747433,260,0
1497.120558746456,1654.7010498046875,1.1904631853103638,824.9266463897435,150.19106447465498,261,0
1497.141392562381,1655.2353515625,1.1905704736709595,824.926605105147,150.19116796787654,262,0
1497.1622263773754,1655.117431640625,1.1906861066818237,824.9267155857315,150.19233999340057,263,0
1497.183060191438,1657.0789794921875,1.1919437646865845,824.9266989635421,150.19149734975662,264,0
1497.2038940045695,1657.13525390625,1.191909670829773,824.926991852527,150.19183982735643,265,0
1497.224727816304,1658.282958984375,1.1932563781738281,824.9267075738551,150.1915777998468,266,0
1497.2455616275724,1656.9527587890625,1.1914551258087158,824.926949434486,150.19185582701974,267,0
1497.2663954374445,1656.7418212890625,1.1915889978408813,824.9263483006115,150.19082209447092,268,0
1497.2872292459194,1657.08251953125,1.1915329694747925,824.927701895863,150.1923902397969,269,0
1497.3080630539284,1656.484619140625,1.1928237676620483,824.9275863560601,150.1913998473978,270,0
1497.3288968605405,1660.4658203125,1.1925760507583618,824.9271978677358,150.19159430087154,271,0
1497.349730666687,1659.643798828125,1.1935129165649414,824.9275347272636,150.191601698083,272,0
1497.3705644714369,1660.1031494140625,1.1931095123291016,824.9266023582372,150.1913454125187,273,0
1497.39139827479,1658.215576171875,1.1915040016174316,824.9275005443864,150.19131037333202,274,0
1497.412232077677,1659.198974609375,1.1920496225357056,824.9265873012954,150.19113603042283,275,0
1497.4330658791664,1661.9661865234375,1.1926780939102173,824.9258579451653,150.19109343989462,276,0
1497.453899679725,1660.39794921875,1.1924540996551514,824.927166522815,150.19154319812262,277,0
1497.474733479352,1659.542724609375,1.1926552057266235,824.927555120738,150.1907521025785,278,0
1497.495567278048,1659.8165283203125,1.191972017288208,824.9277134523189,150.1923570095263,279,0
1497.516401075347,1661.741455078125,1.1929419040679932,824.9269233436368,150.19120853609928,280,0
1497.537234871715,1661.15625,1.1927663087844849,824.9269560111292,150.19140965787372,281,0
1497.558068667151,1660.7763671875,1.1948318481445312,824.9272441893028,150.1915996359448,282,0
1497.578902461656,1661.01318359375,1.1939021348953247,824.9270757759598,150.19090911345762,283,0
1497.5997362552296,1660.022216796875,1.1925547122955322,824.9272817117882,150.1915401607424,284,0
1497.620570047406,1662.941162109375,1.1931718587875366,824.927090320693,150.19164206822467,285,0
1497.6414038386515,1662.5048828125,1.1935107707977295,824.9269879505024,150.19192621064025,286,0
1497.662237628966,1662.9412841796875,1.193825364112854,824.9280424236841,150.190771630166,287,0
1497.683071418348,1663.06201171875,1.1946911811828613,824.9271410723466,150.1918993770022,288,0
1497.703905206334,1665.457763671875,1.193832278251648,824.9274028781618,150.19139473175,289,0
1497.724738993388,1663.3564453125,1.1937370300292969,824.9264927438403,150.19090983329488,290,0
1497.745572779511,1663.2542724609375,1.1947966814041138,824.9280085163135,150.19236236474597,291,0
1497.766406558184,1661.520751953125,1.193224549293518,824.9273378836131,150.19107826302763,292,0
1497.787240341979,1665.6617431640625,1.1966444253921509,824.9277503424123,150.1916127535443,293,0
1497.808074125308,1663.2470703125,1.1932069063186646,824.9274562909349,150.19139445899253,294,0
1497.8289079072401,1663.120361328125,1.1937445402145386,824.9273043159266,150.1911691474824,295,0
1497.849741687775,1663.9244384765625,1.1936769485473633,824.9259367836343,150.1902825949688,296,0
1497.8705754678444,1666.5421142578125,1.1944605112075806,824.9276115794445,150.1915138207716,297,0
1497.891409246517,1666.285888671875,1.1940783262252808,824.9277734400355,150.19214146569425,298,0
1497.9122430247235,1664.4464111328125,1.1940572261810303,824.9282912924651,150.19144047423038,299,0
1497.9539105769459,1665.325439453125,1.193703532218933,824.9279372660685,150.19116555356388,300,0
1497.9747443518936,1665.73681640625,1.1950432062149048,824.9279712768462,150.19146543867686,301,0
1497.995578125444,1666.7344970703125,1.194410800933838,824.928144767033,150.1911091045196,302,0
1498.0164118980624,1665.47802734375,1.1962326765060425,824.9271019348565,150.19047764240455,303,0
1498.037245669284,1666.933837890625,1.1961973905563354,824.927906664791,150.19114107282022,304,0
1498.058079440039,1665.8961181640625,1.195604920387268,824.9279429737816,150.19090493265892,305,0
1498.0789132093985,1668.591064453125,1.1952111721038818,824.9276244123789,150.19096461229555,306,0
