time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.0958088199209,11173.4091796875,2.9150919914245605,522.3094802169213,1490.6391461452279,46,0
1571.116642521536,11161.849609375,2.9135634899139404,522.3093175659207,1490.6395732394121,47,0
1571.1374762231517,11150.13671875,2.9122228622436523,522.3089154574373,1490.6395784980216,48,0
1571.158309924999,11130.984375,2.909576892852783,522.3090145372995,1490.6401838529976,49,0
1571.1791436267304,11119.3759765625,2.908071279525757,522.3089571220212,1490.6403968833963,50,0
1571.1999773286939,11112.0859375,2.907130241394043,522.3087985364156,1490.6408992496206,51,0
1571.2208110306583,11110.0791015625,2.9068212509155273,522.308586114136,1490.6401714628494,52,0
1571.241644732622,11094.7568359375,2.90468692779541,522.3080677163015,1490.6406281480968,53,0
1571.2624784345867,11085.990234375,2.903676748275757,522.3084167191241,1490.641123205545,54,0
1571.283312136667,11069.12109375,2.9013936519622803,522.3080111391663,1490.6402120729294,55,0
1571.304145838748,11055.0341796875,2.8994953632354736,522.3079548631646,1490.640986391328,56,0
1571.3249795409452,11040.708984375,2.897801160812378,522.3075822754143,1490.6409687457267,57,0
1571.3458132430255,11030.279296875,2.896388292312622,522.3070673667637,1490.6418731650076,58,0
1571.3666469452223,11015.8427734375,2.894465446472168,522.3068407867469,1490.6415526315393,59,0
1571.3874806473032,11007.037109375,2.89339542388916,522.3068293889758,1490.6423074757927,60,0
1571.4083143494995,10997.93359375,2.89220929145813,522.3070067694713,1490.6422778595481,61,0
1571.42914805158,10986.8134765625,2.890594244003296,522.306643997594,1490.6426607197886,62,0
1571.4499817537765,10975.3662109375,2.8892316818237305,522.3065471437056,1490.642059388145,63,0
1571.4708154558562,10962.642578125,2.8874454498291016,522.3066968333329,1490.6426172144818,64,0
1571.4916491579374,10974.1494140625,2.889052391052246,522.3067626566303,1490.6427633690646,65,0
1571.5124828600178,10969.75390625,2.888597249984741,522.3068573985572,1490.6427710542519,66,0
1571.5333165620984,10971.0244140625,2.8887012004852295,522.306590095412,1490.642597412805,67,0
1571.5541502640626,10973.126953125,2.8889002799987793,522.306675657025,1490.6429654205826,68,0
1571.574983966027,10971.525390625,2.8888304233551025,522.3066954679914,1490.6431055060677,69,0
1571.5958176679906,10966.2548828125,2.8880510330200195,522.3066915595562,1490.6428882170935,70,0
1571.6166513698386,10954.3076171875,2.8865067958831787,522.3061765085813,1490.6429470302378,71,0
1571.6374850716866,10960.625,2.887429714202881,522.3063814853951,1490.643143213723,72,0
1571.6583187735341,10955.52734375,2.886497735977173,522.3068319983313,1490.6432663106166,73,0
1571.6791524752657,10959.4091796875,2.887247323989868,522.3071202573238,1490.6434328646144,74,0
1571.69998617688,10950.611328125,2.886195421218872,522.3070100520572,1490.6431856218608,75,0
1571.7208198784947,10936.064453125,2.884349822998047,522.3065322747718,1490.6430230240042,76,0
1571.7416535801099,10936.6591796875,2.8841934204101562,522.3064421180056,1490.6430592677705,77,0
1571.7624872816086,10936.3505859375,2.8840038776397705,522.3066288082239,1490.6435454645546,78,0
1571.78332098299,10929.50390625,2.8831562995910645,522.3066905408168,1490.6438471938234,79,0
1571.8041546842555,10918.62890625,2.88177752494812,522.306492223726,1490.6429946744722,80,0
1571.824988385521,10915.7314453125,2.8812649250030518,522.3062340860725,1490.643648286961,81,0
1571.8458220866705,10910.236328125,2.881197214126587,522.3058458687467,1490.6436886719055,82,0
1571.8666557877032,10908.5859375,2.8806416988372803,522.3064796427914,1490.643895767042,83,0
1571.8874894887354,10913.6865234375,2.880929708480835,522.3060531120659,1490.6443371237287,84,0
1571.908323189536,10906.1416015625,2.8801674842834473,522.3066680395015,1490.6442343870897,85,0
1571.9291568903354,10906.0625,2.880131721496582,522.30646453852,1490.644391920957,86,0
1571.9499905910195,10900.251953125,2.8792548179626465,522.3064444109574,1490.6443541702465,87,0
1571.9708242917031,10889.169921875,2.8777687549591064,522.3065076731916,1490.6440054984032,88,0
1571.9916579921535,10898.1865234375,2.8790202140808105,522.3063288397412,1490.644204317698,89,0
1572.0124916924879,10899.8134765625,2.8793540000915527,522.3064865175177,1490.6443448806508,90,0
1572.033325392822,10893.6005859375,2.8786396980285645,522.3063083575533,1490.6441540654198,91,0
1572.0541590929233,10885.4619140625,2.8774988651275635,522.3059680015086,1490.64423676962,92,0
1572.074992793025,10884.4541015625,2.8771932125091553,522.306666580086,1490.6442356236464,93,0
1572.0958264928931,10885.458984375,2.8782899379730225,522.3063615071173,1490.6448065841848,94,0
1572.1166601926445,10875.6865234375,2.876105785369873,522.3066102799904,1490.6448386025918,95,0
1572.1374938923964,10873.6220703125,2.8760390281677246,522.3066853433028,1490.6447951738496,96,0
1572.158327591916,10876.7578125,2.877000570297241,522.3062975071379,1490.644620189804,97,0
1572.179161291319,10869.19921875,2.8752479553222656,522.3066518284717,1490.6448246123562,98,0
1572.1999949906055,10870.5703125,2.875788927078247,522.3062140568393,1490.644365938748,99,0
1572.2208286897753,10860.046875,2.874180316925049,522.3062778242677,1490.6447661106938,100,0
1572.241662388829,10867.6982421875,2.8750743865966797,522.305528449283,1490.6446336476997,101,0
1572.2624960877665,10867.466796875,2.8750340938568115,522.3065251692848,1490.644799488888,102,0
1572.2833297864709,10857.2333984375,2.8737127780914307,522.3062625120224,1490.6443625640381,103,0
1572.3041634851756,10851.4228515625,2.873288631439209,522.3065251379675,1490.6450637706191,104,0
1572.3249971836472,10855.0322265625,2.87385892868042,522.3062488321543,1490.644489471194,105,0
1572.3458308818858,10841.36328125,2.8715980052948,522.3057715175242,1490.6444056355704,106,0
1572.366664580125,10847.2021484375,2.8726654052734375,522.3059123266323,1490.6448612135816,107,0
1572.3874982781304,10844.478515625,2.8721587657928467,522.3058267158925,1490.6447362010801,108,0
1572.40833197602,10845.5888671875,2.8722259998321533,522.305822621218,1490.6450119499727,109,0
1572.4291656737937,10829.9482421875,2.870267152786255,522.3053807588495,1490.6453006266893,110,0
1572.449999371333,10833.3720703125,2.8706603050231934,522.3061190563952,1490.6451981511846,111,0
1572.470833068757,10829.623046875,2.870171070098877,522.3061741818908,1490.6453826531394,112,0
1572.4916667660646,10836.060546875,2.870994806289673,522.3060048277209,1490.6453835667512,113,0
1572.512500463139,10835.2880859375,2.8713479042053223,522.305936853191,1490.64503465871,114,0
1572.5333341600976,10833.6884765625,2.870715618133545,522.3059838843625,1490.6449754531784,115,0
1572.5541678569389,10832.2998046875,2.870525360107422,522.3061493246425,1490.6450530662105,116,0
1572.5750015535486,10831.0849609375,2.870553493499756,522.3060521943361,1490.6452457959049,117,0
1572.595835250041,10825.060546875,2.8695192337036133,522.3062241212385,1490.6450467538523,118,0
1572.637502642443,10809.421875,2.8677048683166504,522.3058972351955,1490.6436623305335,119,0
1572.6583363383536,10819.5087890625,2.8689637184143066,522.3059406623795,1490.6443778946757,120,0
1572.6791700341473,10809.416015625,2.8676576614379883,522.3061987310867,1490.6435167517975,121,0
1572.7000037298249,10818.609375,2.868659496307373,522.3061155677392,1490.644823833282,122,0
1572.72083742527,10807.16015625,2.8672962188720703,522.3062028488238,1490.6437677697945,123,0
1572.7416711204814,10804.28515625,2.866694927215576,522.3060084689524,1490.6432611418647,124,0
1572.7625048155764,10792.703125,2.8652358055114746,522.3066872777723,1490.6441933786282,125,0
1572.783338510439,10793.033203125,2.8654232025146484,522.3058496823128,1490.6430024259719,126,0
1572.8041722051853,10797.904296875,2.866171360015869,522.3061752253358,1490.643239352001,127,0
1572.8250058996987,10813.5,2.86843204498291,522.3064424858105,1490.644850178235,128,0
1572.8458395940954,10807.3955078125,2.8673255443573,522.3061520621233,1490.6441185248852,129,0
1572.8666732882593,10799.1220703125,2.8659582138061523,522.3064729382932,1490.6440835373355,130,0
1572.8875069823075,10782.03515625,2.863797903060913,522.3063803369755,1490.6428239284023,131,0
1572.908340676006,10799.0029296875,2.8663487434387207,522.3056701966933,1490.644076931654,132,0
1572.9291743697036,10799.982421875,2.8666234016418457,522.3063165521645,1490.6433644572446,133,0
1572.950008063053,10788.9697265625,2.864853858947754,522.3067435409699,1490.6435108511523,134,0
1572.9708417562865,10785.193359375,2.8641953468322754,522.3063798200441,1490.6437430539445,135,0
1572.991675449403,10797.490234375,2.86613392829895,522.3059214245209,1490.6426241087927,136,0
1573.0125091421705,10805.45703125,2.866776943206787,522.306727566764,1490.6441597209093,137,0
1573.033342834821,10809.2529296875,2.8674726486206055,522.3065233417731,1490.6436305723132,138,0
1573.0541765273556,10801.2890625,2.8664815425872803,522.3065727696347,1490.6433128370095,139,0
1573.0750102195393,10804.462890625,2.8668053150177,522.3065532928649,1490.643114813034,140,0
1573.0958439116084,10798.54296875,2.8663179874420166,522.3065147971894,1490.6425570742147,141,0
1573.1166776034447,10803.8310546875,2.8671305179595947,522.3070576793732,1490.6441200983663,142,0
1573.1375112951641,10811.087890625,2.867988109588623,522.3067734798999,1490.6440897402244,143,0
1573.1583449866507,10811.044921875,2.867818832397461,522.3064106238105,1490.644128387039,144,0
1573.179178677904,10818.875,2.8691070079803467,522.3063868457975,1490.6441954427519,145,0
1573.200012368925,10810.7744140625,2.867642879486084,522.3068738142188,1490.6434481437743,146,0
1573.2208460598295,10817.0078125,2.868616819381714,522.3069350670819,1490.644443449606,147,0
1573.2416797503852,10820.3037109375,2.86899471282959,522.3065784078706,1490.643890200362,148,0
1573.262513440824,10813.017578125,2.8678972721099854,522.3069178972647,1490.644572006127,149,0
1573.2833471310296,10812.1572265625,2.867985963821411,522.3066420367915,1490.6441288578603,150,0
1573.304180821119,10816.58984375,2.868406295776367,522.3068364201655,1490.6434268721332,151,0
1573.3250145108595,10820.509765625,2.8690261840820312,522.3071049832846,1490.6446152109863,152,0
1573.345848200483,10817.82421875,2.868600845336914,522.3066569369923,1490.6440885616114,153,0
1573.3666818898741,10824.0908203125,2.8694727420806885,522.3065133438513,1490.6442671439909,154,0
1573.387515579032,10812.7529296875,2.8681282997131348,522.3064775331754,1490.6443592043863,155,0
1573.408349268073,10823.5126953125,2.869748115539551,522.3069781843402,1490.6440542359449,156,0
1573.429182956766,10824.8994140625,2.8693618774414062,522.30710628581,1490.6445263907528,157,0
1573.4500166453413,10814.88671875,2.8681507110595703,522.3069684469035,1490.6445367370136,158,0
1573.4708503335692,10830.7568359375,2.870072841644287,522.3069206551078,1490.6447782916218,159,0
1573.4916840216797,10825.23828125,2.8695762157440186,522.3064878452444,1490.643982378419,160,0
1573.5125177095565,10825.6015625,2.8697216510772705,522.3071226082088,1490.6447097700259,161,0
1573.5333513972014,10825.0205078125,2.869460105895996,522.307310544302,1490.6443178920074,162,0
1573.5541850846134,10821.7041015625,2.868964195251465,522.3072383064452,1490.6441917330126,163,0
1573.57501877191,10818.0087890625,2.868563175201416,522.3070899752032,1490.6440427275988,164,0
1573.5958524588564,10813.7685546875,2.868098497390747,522.3064217921868,1490.6439259090719,165,0
1573.6166861456854,10814.1416015625,2.868685245513916,522.3068995079414,1490.6439973189583,166,0
1573.6375198321666,10827.7880859375,2.871992349624634,522.3069994624652,1490.643952452074,167,0
1573.6583535185305,10824.4677734375,2.8698322772979736,522.3071988600045,1490.644158752663,168,0
1573.6791872045455,10832.640625,2.870603084564209,522.3071665009109,1490.6439621049087,169,0
1573.700020890444,10826.2919921875,2.86962628364563,522.306973637222,1490.6439948505893,170,0
1573.7208545761096,10831.298828125,2.8704426288604736,522.3069863631241,1490.6440234306322,171,0
1573.7416882615425,10822.1357421875,2.8690712451934814,522.3070191489394,1490.6439280718673,172,0
1573.7625219467425,10823.3837890625,2.870490789413452,522.3072340364581,1490.6437381153996,173,0
1573.78335563171,10823.9990234375,2.8693904876708984,522.3070530008955,1490.6435017288784,174,0
1573.8041893164445,10824.0302734375,2.8693950176239014,522.3069232326943,1490.6435992840727,175,0
1573.8250230008289,10823.474609375,2.8696603775024414,522.3069340047557,1490.6439777797789,176,0
1573.8458566850986,10829.310546875,2.8702313899993896,522.3071445933859,1490.643903391169,177,0
1573.8666903691335,10828.146484375,2.870009660720825,522.3074239368392,1490.6436007477257,178,0
1573.887524052937,10825.1494140625,2.869582414627075,522.3074046863347,1490.6436726998302,179,0
1573.9083577365077,10827.7265625,2.869816541671753,522.3075399960604,1490.643945310668,180,0
1573.9291914198443,10824.177734375,2.869412899017334,522.3071353324327,1490.6433695887335,181,0
1573.9500251029494,10831.833984375,2.8705337047576904,522.3075208478373,1490.6434990183739,182,0
1573.9708587858213,10839.1708984375,2.871490001678467,522.3074319545601,1490.6436521375065,183,0
1573.9916924683434,10834.2802734375,2.87079119682312,522.3077787761881,1490.6434113977236,184,0
1574.01252615075,10836.7890625,2.8710134029388428,522.3075643185755,1490.6434144910386,185,0
1574.0333598329225,10834.2470703125,2.87075138092041,522.307462055409,1490.6434389458198,186,0
1574.0541935147453,10831.513671875,2.8706352710723877,522.3075780306848,1490.6434165962671,187,0
1574.075027196453,10835.68359375,2.870922565460205,522.3079136114401,1490.643379925539,188,0
1574.0958608778114,10835.240234375,2.8711488246917725,522.3077214165547,1490.64319415696,189,0
1574.1166945590535,10832.220703125,2.871199607849121,522.3075616059366,1490.6432291596234,190,0
1574.137528239946,10832.349609375,2.8703770637512207,522.3081450973402,1490.643882513911,191,0
1574.1583619206067,10836.86328125,2.871147632598877,522.3080337719884,1490.6432010517667,192,0
1574.1791956011493,10831.11328125,2.8702304363250732,522.30771185306,1490.6426679009942,193,0
1574.2000292813434,10836.0126953125,2.871904134750366,522.308048973074,1490.643055164902,194,0
1574.2208629613056,10814.501953125,2.868549108505249,522.307336283925,1490.6430903553803,195,0
1574.2416966409164,10820.19921875,2.8688559532165527,522.3081296812313,1490.64293712371,196,0
1574.262530320412,10828.0625,2.870048761367798,522.308714218769,1490.6426236136283,197,0
1574.283363999675,10832.154296875,2.8703925609588623,522.3082893329016,1490.643253466468,198,0
1574.304197678589,10835.67578125,2.8709301948547363,522.3082480385251,1490.6432068429556,199,0
1574.3250313572694,10834.78125,2.8708760738372803,522.3078335075588,1490.6432220236911,200,0
1574.3458650357175,10833.88671875,2.8706276416778564,522.3086786770207,1490.64301016775,201,0
1574.3666987139331,10832.7802734375,2.870560646057129,522.308549526011,1490.6425062047188,202,0
1574.3875323919146,10829.4306640625,2.8701958656311035,522.3085147358223,1490.6426034757533,203,0
1574.4083660696645,10830.1240234375,2.8701539039611816,522.3080927655221,1490.642763529316,204,0
1574.4291997470646,10826.0703125,2.8707947731018066,522.3085662403832,1490.6428510604826,205,0
1574.4500334243485,10832.822265625,2.870544195175171,522.3085325201639,1490.6425080187075,206,0
1574.4708671012827,10842.876953125,2.871890068054199,522.3085790588688,1490.642391574934,207,0
1574.491700777984,10839.830078125,2.871462106704712,522.30846463455,1490.6424292787397,208,0
1574.5125344544535,10837.2587890625,2.8710286617279053,522.3085474076565,1490.642570180925,209,0
1574.5333681305724,10837.044921875,2.8717079162597656,522.3087133466172,1490.642569356196,210,0
1574.554201806576,10829.189453125,2.870082139968872,522.3084928970727,1490.642337299544,211,0
1574.5750354822303,10831.1708984375,2.870694875717163,522.3088390697999,1490.6424408686805,212,0
1574.5958691576516,10835.513671875,2.8709330558776855,522.3090719189089,1490.6429322870956,213,0
1574.616702832839,10840.05078125,2.871680736541748,522.3085677440215,1490.642687387412,214,0
1574.6375365076779,10836.103515625,2.8710858821868896,522.3089907598749,1490.6429731610096,215,0
1574.6583701822847,10838.5439453125,2.8711626529693604,522.3091533881225,1490.642638792994,216,0
1574.6792038567735,10833.23828125,2.870954990386963,522.3092956487178,1490.6426487951758,217,0
1574.7000375307966,10836.7421875,2.8709800243377686,522.3087703630337,1490.6420559049147,218,0
1574.7208712047045,10826.537109375,2.8697669506073,522.3086914621498,1490.642544791922,219,0
1574.7417048782636,10836.89453125,2.8716185092926025,522.308932193714,1490.642411110951,220,0
1574.7625385515885,10830.0810546875,2.870270013809204,522.3089276102991,1490.6421267424364,221,0
1574.7833722246805,10831.779296875,2.8704111576080322,522.3091441475108,1490.6421615513595,222,0
1574.8042058975411,10834.7587890625,2.870772361755371,522.3085281199027,1490.6422667709978,223,0
1574.825039570052,10837.3291015625,2.8710310459136963,522.3089163927668,1490.641973025274,224,0
1574.8458732423296,10819.021484375,2.8689498901367188,522.308681651818,1490.6418065066066,225,0
1574.8667069143744,10815.7734375,2.8681185245513916,522.3092427220372,1490.6418787863356,226,0
1574.88754058607,10819.482421875,2.868584394454956,522.3087882531602,1490.641651638438,227,0
1574.9083742576504,10825.9609375,2.8698394298553467,522.3090025928703,1490.6414362078497,228,0
1574.9292079287634,10833.408203125,2.8709161281585693,522.3093339649396,1490.6416196755551,229,0
1574.9500415997604,10826.615234375,2.8702685832977295,522.3092576535292,1490.6416565883014,230,0
1574.9708752704091,10835.6630859375,2.870802164077759,522.308790545705,1490.6415844367543,231,0
1574.9917089408245,10830.904296875,2.870647668838501,522.3093222893006,1490.6417730892665,232,0
1575.0125426110067,10835.2783203125,2.8710875511169434,522.3092603303644,1490.6416459071727,233,0
1575.0333762808395,10829.01171875,2.869798183441162,522.3091987168619,1490.6412959463637,234,0
1575.05420995044,10826.8427734375,2.8696084022521973,522.3090437770093,1490.6415462865507,235,0
1575.0750436198075,10829.7177734375,2.8700811862945557,522.3091519794482,1490.6414192681434,236,0
1575.0958772888257,10832.173828125,2.8703725337982178,522.3096966989075,1490.641706438051,237,0
1575.1167109576104,10834.6796875,2.870786428451538,522.3094234217166,1490.6411725694186,238,0
1575.1375446261632,10831.728515625,2.8707380294799805,522.3090795338672,1490.6412619605308,239,0
1575.1583782943667,10831.216796875,2.87042498588562,522.3094343507256,1490.641638038778,240,0
1575.179211962337,10833.431640625,2.870612144470215,522.3095159149998,1490.6410489303853,241,0
1575.2000456299575,10825.0771484375,2.8696768283843994,522.3098934819226,1490.6407695226083,242,0
1575.2208792974625,10826.68359375,2.87007474899292,522.3092558023596,1490.6412696170594,243,0
1575.2417129645019,10831.4404296875,2.870457172393799,522.3092415449094,1490.6413120148547,244,0
1575.2625466314244,10836.716796875,2.871058225631714,522.3097537122871,1490.6410600494846,245,0
1575.283380297998,10840.474609375,2.8715291023254395,522.3096767521457,1490.6407884279888,246,0
1575.304213964222,10840.890625,2.8718435764312744,522.3093052297112,1490.6410184304723,247,0
1575.3250476303297,10838.0615234375,2.8709824085235596,522.3098323936142,1490.6409558328285,248,0
1575.3458812960876,10846.2890625,2.8721466064453125,522.3097606940918,1490.6407047161147,249,0
1575.3667149614967,10839.146484375,2.871795415878296,522.3099695669613,1490.6411510726907,250,0
1575.3875486266725,10841.1083984375,2.871669292449951,522.3096949612635,1490.6408710763023,251,0
1575.4083822916164,10844.669921875,2.871821641921997,522.3100616149098,1490.6407050122368,252,0
1575.429215956211,10845.265625,2.872039318084717,522.3100769777135,1490.6407789545265,253,0
1575.4500496205724,10852.310546875,2.872936248779297,522.3102895467249,1490.6407550671902,254,0
1575.4708832845845,10830.525390625,2.87005615234375,522.3095505726635,1490.6409169598767,255,0
1575.491716948364,10843.259765625,2.8718202114105225,522.3102323700153,1490.6407321368456,256,0
1575.5125506117934,10843.95703125,2.872184991836548,522.3103268268834,1490.6406384014463,257,0
1575.533384274992,10849.9287109375,2.8728556632995605,522.3103827749625,1490.6407512465655,258,0
1575.5542179379563,10841.9677734375,2.8717048168182373,522.3099790356395,1490.640041681022,259,0
1575.5750516005714,10850.4716796875,2.872743844985962,522.3102915290351,1490.640693082179,260,0
1575.5958852629533,10855.06640625,2.8733372688293457,522.3105309746097,1490.6404326743668,261,0
1575.6167189249863,10859.373046875,2.874300718307495,522.3101404896836,1490.640534523927,262,0
1575.6375525867866,10852.63671875,2.87314772605896,522.3103331316195,1490.6406110806165,263,0
1575.6583862482385,10854.494140625,2.8735198974609375,522.3104483022136,1490.64022711152,264,0
1575.6792199094575,10859.50390625,2.874041795730591,522.3104136713486,1490.6403149261178,265,0
1575.700053570326,10856.6201171875,2.874366283416748,522.3102677059532,1490.6403808241282,266,0
1575.7208872309616,10857.623046875,2.8737237453460693,522.3109287033358,1490.6403893420395,267,0
1575.7625545513029,10842.8896484375,2.8721585273742676,522.3105196386709,1490.63881366353,268,0
1575.7833882110085,10847.322265625,2.8724582195281982,522.3104859615771,1490.6390907966377,269,0
1575.8042218704804,10862.14453125,2.874507188796997,522.3108754255659,1490.639614910262,270,0
1575.825055529603,10856.330078125,2.8737428188323975,522.3106703053069,1490.6390017340293,271,0
1575.8458891884925,10845.072265625,2.8723576068878174,522.31083048996,1490.6384939192394,272,0
1575.8667228470335,10843.1630859375,2.8719818592071533,522.3115551598208,1490.6391822337466,273,0
1575.8875565053415,10848.943359375,2.872713088989258,522.3113074875523,1490.6381611364443,274,0
1575.9083901633003,10860.16015625,2.875073194503784,522.3107098866233,1490.6389238808633,275,0
1575.9292238209096,10866.00390625,2.8748927116394043,522.3113661709921,1490.6394002361687,276,0
1575.950057478286,10863.10546875,2.8745217323303223,522.3109938514826,1490.638652009831,277,0
1575.9708911354292,10848.9619140625,2.873094081878662,522.3112262009876,1490.6391333029144,278,0
1575.9917247922226,10843.7900390625,2.8720250129699707,522.3107474792286,1490.63741636941,279,0
1576.0125584627544,10856.48046875,2.873577356338501,522.3110092811609,1490.6387205299147,280,0
1576.0333921189676,10848.6103515625,2.872997522354126,522.3112714609096,1490.6379989016991,281,0
1576.0542257748307,10848.1494140625,2.8726754188537598,522.3107922825799,1490.637707448032,282,0
1576.0750594304604,10872.2939453125,2.8758318424224854,522.31107800127,1490.6388614322943,283,0
1576.0958930857414,10850.1123046875,2.8728768825531006,522.3107704615853,1490.638322886023,284,0
1576.1167267406727,10840.57421875,2.8713715076446533,522.3106597186063,1490.6376464450864,285,0
1576.1375603953716,10858.6328125,2.874293088912964,522.3113807800713,1490.638491861854,286,0
1576.1583940497221,10839.943359375,2.871687650680542,522.3114789170406,1490.6380812649288,287,0
1576.1792277038394,10847.2900390625,2.8724260330200195,522.3111250717412,1490.6372738096577,288,0
1576.2000613576065,10843.6484375,2.871901512145996,522.3114745716279,1490.637771958599,289,0
1576.2208950110244,10847.783203125,2.872493028640747,522.3111343786038,1490.637143920714,290,0
1576.2417286642103,10856.75,2.873663902282715,522.3109202566231,1490.6370452340457,291,0
1576.2625623170466,10855.3134765625,2.8737785816192627,522.310951697222,1490.6377871566353,292,0
1576.2833959696495,10855.29296875,2.8738882541656494,522.311362994363,1490.6376061100307,293,0
1576.3042296217875,10852.43359375,2.873115062713623,522.3117121200314,1490.6375751919481,294,0
1576.325063273809,10849.6416015625,2.8728530406951904,522.311083324415,1490.6370264831796,295,0
1576.3458969253657,10850.2333984375,2.8730034828186035,522.311253261401,1490.636781928114,296,0
1576.3667305766885,10864.8154296875,2.874561309814453,522.3115518632707,1490.6384314566865,297,0
1576.3875642276616,10867.3212890625,2.8747801780700684,522.3109919814071,1490.6382678205705,298,0
1576.4083978784024,10858.8662109375,2.8741891384124756,522.311468437505,1490.6381830254816,299,0
1576.4292315287935,10860.8017578125,2.874255657196045,522.3112422347208,1490.6370049762347,300,0
1576.4500651788353,10865.7255859375,2.8748865127563477,522.311911545793,1490.6367520864371,301,0
1576.4708988285283,10865.3447265625,2.874596357345581,522.3112524787408,1490.6378409288131,302,0
1576.4917324779894,10864.2109375,2.874988555908203,522.3117638957004,1490.6377284032326,303,0
1576.5125661271013,10858.509765625,2.8739466667175293,522.3116364532282,1490.637606085341,304,0
1576.5333997759794,10866.5498046875,2.8750674724578857,522.3117866841934,1490.6370413810228,305,0
1576.5542334243914,10866.0419921875,2.8749945163726807,522.3119276277056,1490.63694572361,306,0
1576.5750670725715,10860.533203125,2.8743999004364014,522.3120851386714,1490.6371549086582,307,0
