time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.242888025849,2522.085205078125,1.4501334428787231,208.0300639898839,838.045745042259,44,0
1326.2637217729434,2521.313232421875,1.4503819942474365,208.02914232462913,838.0445043035938,45,0
1326.2845555195731,2522.66650390625,1.4502732753753662,208.02916278986942,838.0450859260211,46,0
1326.3053892662028,2520.44921875,1.4506887197494507,208.02915959156354,838.0450641166591,47,0
1326.326223012832,2523.335205078125,1.4503487348556519,208.02915057460243,838.0452492462688,48,0
1326.3470567589954,2520.555908203125,1.449851632118225,208.0292272730751,838.046105244311,49,0
1326.367890505158,2526.6611328125,1.4520549774169922,208.02916091421136,838.04503253342,50,0
1326.3887242508565,2529.874267578125,1.4527841806411743,208.02894130586984,838.0445827400405,51,0
1326.4095579965551,2533.256103515625,1.453870415687561,208.02967347107332,838.0453397297879,52,0
1326.430391742253,2531.864501953125,1.4525738954544067,208.02895395668315,838.0449582214657,53,0
1326.4512254874849,2534.470703125,1.4548072814941406,208.02892437592908,838.044806090187,54,0
1326.472059232717,2532.54150390625,1.4528988599777222,208.02875125683366,838.0453564515211,55,0
1326.4928929774835,2538.4306640625,1.45473051071167,208.02848512928026,838.0449951752416,56,0
1326.51372672225,2538.466552734375,1.4542584419250488,208.02839790329634,838.0449606248928,57,0
1326.5345604667846,2545.160888671875,1.4558987617492676,208.028519266082,838.0449248866593,58,0
1326.555394211318,2547.1025390625,1.4566766023635864,208.02847980558101,838.044483396422,59,0
1326.576227955386,2548.513916015625,1.4571712017059326,208.02848010334225,838.0452617458685,60,0
1326.5970616992208,2552.57421875,1.458166480064392,208.0280151231753,838.0444247697636,61,0
1326.617895443056,2549.501220703125,1.4576374292373657,208.02809284463862,838.044638535111,62,0
1326.638729186659,2551.846435546875,1.4580702781677246,208.028455921881,838.0451785280515,63,0
1326.6595629297958,2549.9560546875,1.457655429840088,208.0285862841348,838.0453971398672,64,0
1326.680396672933,2542.542724609375,1.4564540386199951,208.02828375625523,838.04491067772,65,0
1326.7012304158366,2538.83447265625,1.4543007612228394,208.02815097769357,838.044502902953,66,0
1326.7220641585075,2534.25146484375,1.4532217979431152,208.02837983201633,838.0449608171022,67,0
1326.7428979009455,2530.9111328125,1.4522749185562134,208.02856238132574,838.045933630486,68,0
1326.7637316431515,2527.548583984375,1.4514079093933105,208.02799892618827,838.045544729325,69,0
1326.784565385125,2525.00146484375,1.451882243156433,208.02908799702894,838.0450867525409,70,0
1326.805399126864,2524.006103515625,1.4509011507034302,208.02875829836717,838.0459619006127,71,0
1326.8262328686035,2525.178955078125,1.4522318840026855,208.02786650814602,838.0458256337804,72,0
1326.8470666098774,2522.66748046875,1.4503281116485596,208.02912026851072,838.0448843909993,73,0
1326.8679003509196,2519.99609375,1.4497822523117065,208.02799571910376,838.0452717226395,74,0
1326.8887340919614,2510.847900390625,1.4469035863876343,208.02882587207287,838.0459464561634,75,0
1326.909567832537,2504.489013671875,1.4456757307052612,208.02889836628313,838.0454085886017,76,0
1326.9304015728794,2496.24755859375,1.4442782402038574,208.02849065198447,838.045824506608,77,0
1326.9512353129885,2485.64697265625,1.4406806230545044,208.029454234811,838.0462529134553,78,0
1326.9720690530985,2476.07666015625,1.4378066062927246,208.02881758645475,838.0460255782631,79,0
1326.992902792743,2471.91845703125,1.4369614124298096,208.02957011363384,838.046701311351,80,0
1327.0137365321555,2470.3251953125,1.438539743423462,208.0290255490662,838.045890085262,81,0
1327.034570271334,2470.04443359375,1.4360939264297485,208.02884090294032,838.046243467379,82,0
1327.055404010512,2466.733642578125,1.4366034269332886,208.02883532198618,838.0467326532815,83,0
1327.0762377492251,2469.26416015625,1.436038613319397,208.02937439552244,838.0463195659606,84,0
1327.097071487705,2465.104736328125,1.4349415302276611,208.02853266130992,838.0460987985722,85,0
1327.117905225953,2469.230224609375,1.4368349313735962,208.02945992902687,838.0467557141525,86,0
1327.1387389639676,2467.6357421875,1.4361299276351929,208.02860015636014,838.0449456098461,87,0
1327.159572701749,2462.83544921875,1.4349061250686646,208.02871653102062,838.0458003544687,88,0
1327.1804064392982,2463.117431640625,1.4357759952545166,208.028893193222,838.0469488634523,89,0
1327.201240176381,2460.325927734375,1.4342927932739258,208.02855968918863,838.0469980883146,90,0
1327.222073913465,2454.7607421875,1.4322360754013062,208.0282721761962,838.047002148249,91,0
1327.2429076503154,2451.691162109375,1.4321577548980713,208.02871729764024,838.0464551732915,92,0
1327.2637413867,2447.77880859375,1.4315141439437866,208.028615083908,838.0474358703912,93,0
1327.2845751230839,2444.578857421875,1.4295833110809326,208.02954048713696,838.0462782863668,94,0
1327.305408859003,2439.371337890625,1.4281748533248901,208.02893543018106,838.0470470512172,95,0
1327.3262425946891,2434.2861328125,1.427802324295044,208.02939003810712,838.0473563976982,96,0
1327.3470763301425,2435.54541015625,1.4271583557128906,208.0295445371158,838.0476881927756,97,0
1327.367910065597,2433.0546875,1.426746129989624,208.02940152674267,838.0471986822522,98,0
1327.3887438003514,2430.47216796875,1.4259837865829468,208.02895849350904,838.0467566920208,99,0
1327.4095775351066,2431.40966796875,1.4263626337051392,208.02890005918232,838.0485723593828,100,0
1327.430411269628,2430.66845703125,1.4259852170944214,208.0289949003708,838.0473404628236,101,0
1327.4512450039174,2430.38671875,1.4261499643325806,208.0288218402582,838.0469279138318,102,0
1327.4720787377414,2430.070068359375,1.4262529611587524,208.02945878598095,838.0469845383067,103,0
1327.492912471333,2433.525390625,1.4268816709518433,208.02872118699162,838.0468823738026,104,0
1327.51374620469,2439.226806640625,1.4283753633499146,208.02968469953126,838.048240426729,105,0
1327.534579937815,2440.0849609375,1.4281878471374512,208.0287747353868,838.0467152823107,106,0
1327.555413670707,2442.602294921875,1.4296995401382446,208.02858280978148,838.0472842479469,107,0
1327.576247403367,2445.146484375,1.4319924116134644,208.02895175840612,838.0479047723887,108,0
1327.5970811357938,2446.883056640625,1.4309701919555664,208.02869153627668,838.0470661664688,109,0
1327.617914867755,2444.241943359375,1.429445505142212,208.02913250010113,838.048460887679,110,0
1327.6387485994828,2448.252197265625,1.4307676553726196,208.0292700737861,838.0462722853846,111,0
1327.659582330978,2444.133544921875,1.429702639579773,208.02877325739416,838.0472917329051,112,0
1327.68041606224,2443.921142578125,1.4293090105056763,208.02968284869755,838.0472696450387,113,0
1327.7012497932706,2442.82568359375,1.4291651248931885,208.02871403066257,838.0478607987316,114,0
1327.7220835240676,2442.016845703125,1.4294123649597168,208.02918196409078,838.0472372609611,115,0
1327.742917254398,2437.4990234375,1.427971363067627,208.02853560588366,838.0476810462465,116,0
1327.763750984496,2436.38818359375,1.4275356531143188,208.02937744490023,838.0482848446698,117,0
1327.7845847143615,2434.3212890625,1.4273810386657715,208.02842729601304,838.0472282564001,118,0
1327.805418443994,2433.676513671875,1.426679253578186,208.02884838687768,838.0471552858505,119,0
1327.826252173394,2429.809814453125,1.4258745908737183,208.02848256433234,838.0487406632765,120,0
1327.867919631263,2427.014404296875,1.4256943464279175,208.02868059423494,838.0476021222505,121,0
1327.888753359731,2422.275390625,1.4239697456359863,208.0292373539052,838.0479834483009,122,0
1327.9095870879664,2419.125,1.424875020980835,208.0286873623437,838.0482497969468,123,0
1327.9304208157369,2416.60888671875,1.4219404458999634,208.02964473911518,838.0489348942206,124,0
1327.9512545435075,2413.814697265625,1.4213075637817383,208.02885564962423,838.0477343826252,125,0
1327.972088270812,2405.41796875,1.4195834398269653,208.02929990402527,838.0477556819566,126,0
1327.992921997883,2404.50634765625,1.4188942909240723,208.02931237053068,838.0489762493276,127,0
1328.013755724722,2401.532958984375,1.4183696508407593,208.02899100905904,838.0484191488814,128,0
1328.0345894510945,2400.026123046875,1.4184370040893555,208.0298891374575,838.0487816905069,129,0
1328.055423177467,2401.3125,1.4183036088943481,208.02937406768922,838.048027819564,130,0
1328.076256903375,2402.3837890625,1.4182878732681274,208.02932289797204,838.0478430796478,131,0
1328.0970906290495,2402.240234375,1.419651985168457,208.02894913866209,838.0490383935243,132,0
1328.117924354491,2401.396240234375,1.418287754058838,208.0284946989763,838.0480687174485,133,0
1328.1387580794672,2402.310546875,1.418690800666809,208.03007189682702,838.0488411221944,134,0
1328.15959180421,2399.467529296875,1.417549729347229,208.02898985309545,838.0484171140265,135,0
1328.180425528721,2396.986572265625,1.4175565242767334,208.02916193091974,838.0492343469792,136,0
1328.201259252999,2396.548828125,1.4170100688934326,208.02954423393666,838.0491325161996,137,0
1328.2220929770435,2393.689697265625,1.4164522886276245,208.0290141350656,838.0480611150758,138,0
1328.242926700622,2395.041748046875,1.417081594467163,208.0286309525569,838.049050398717,139,0
1328.2637604239685,2393.085693359375,1.416321873664856,208.02818185305384,838.0484902998639,140,0
1328.2845941470825,2388.633056640625,1.4146969318389893,208.02959453756455,838.0489007972432,141,0
1328.3054278697305,2389.10400390625,1.4148794412612915,208.02938944763673,838.0487121222959,142,0
1328.326261592145,2386.0087890625,1.4139906167984009,208.02943476076967,838.0484938006314,143,0
1328.3470953143274,2384.270263671875,1.4135451316833496,208.0292264972935,838.0497219375319,144,0
1328.367929036276,2385.11767578125,1.4139264822006226,208.0295413878295,838.0490970210991,145,0
1328.3887627579925,2383.28662109375,1.4133827686309814,208.0300291555717,838.0495573908347,146,0
1328.4095964792436,2385.05810546875,1.4142390489578247,208.0295861031786,838.0491367356871,147,0
1328.430430200262,2374.388916015625,1.4112712144851685,208.0296577773866,838.0494225128032,148,0
1328.4512639210466,2375.78662109375,1.4119585752487183,208.0294815234921,838.0492191011571,149,0
1328.472097641366,2373.823974609375,1.4113795757293701,208.02876423029372,838.0488938910231,150,0
1328.492931361452,2369.48388671875,1.4098176956176758,208.028571859848,838.0489607286908,151,0
1328.513765081306,2373.200439453125,1.4105889797210693,208.02855203608738,838.0488528314371,152,0
1328.534598800927,2377.90576171875,1.412535548210144,208.02908561092298,838.0501862339066,153,0
1328.555432520083,2390.396240234375,1.4153714179992676,208.0290310153249,838.0488524075475,154,0
1328.576266239005,2392.337646484375,1.416054129600525,208.02963352694124,838.0495383081872,155,0
1328.5970999576944,2393.330322265625,1.4160501956939697,208.0290966686902,838.0494689118656,156,0
1328.6179336759185,2392.709716796875,1.4161131381988525,208.02925652864602,838.0494925967847,157,0
1328.6387673941426,2393.246826171875,1.4160046577453613,208.02937562909713,838.049682122007,158,0
1328.6596011119016,2389.62841796875,1.4149103164672852,208.02888891948217,838.0490917476014,159,0
1328.680434829194,2391.168701171875,1.4155187606811523,208.02920594192886,838.0499033895171,160,0
1328.7012685464865,2391.56591796875,1.415845513343811,208.0290476971176,838.0490836990833,161,0
1328.722102263313,2391.875,1.415518879890442,208.02917352242292,838.0495920484796,162,0
1328.7429359796745,2391.7763671875,1.4156813621520996,208.02864796733925,838.049896082524,163,0
1328.7637696960364,2392.952880859375,1.4161432981491089,208.02885111872783,838.050088009174,164,0
1328.7846034119325,2389.774169921875,1.4152953624725342,208.02943694727955,838.0501383509143,165,0
1328.805437127595,2388.767822265625,1.415320634841919,208.02890864052577,838.0488653077406,166,0
1328.826270842792,2390.022216796875,1.4154510498046875,208.02844944768037,838.0495161617038,167,0
1328.847104557989,2388.65576171875,1.4148266315460205,208.029385687291,838.0488786259187,168,0
1328.8679382727205,2388.703125,1.4164122343063354,208.0286113259148,838.0498951465066,169,0
1328.8887719869865,2381.613037109375,1.4143718481063843,208.02922951891665,838.0498642656903,170,0
1328.909605701253,2381.117431640625,1.4130038022994995,208.02903988205955,838.0494235166472,171,0
1328.930439415053,2381.535888671875,1.4126367568969727,208.02906243262913,838.0500067864227,172,0
1328.9512731283871,2378.94287109375,1.4121628999710083,208.02932196497386,838.0496641318124,173,0
1328.972106841722,2377.44580078125,1.412673830986023,208.02785043116577,838.0489055883857,174,0
1328.992940554591,2371.39794921875,1.4104886054992676,208.03003594267045,838.0508674185746,175,0
1329.0137742672275,2371.873291015625,1.4106605052947998,208.02806579601662,838.0496655084464,176,0
1329.0346079793976,2372.05712890625,1.4111353158950806,208.02951145982078,838.0502494301636,177,0
1329.055441691335,2373.890625,1.4110891819000244,208.0291277736023,838.0507386982571,178,0
1329.0762754030395,2370.66748046875,1.4133801460266113,208.02954013870286,838.0501312452794,179,0
1329.097109114511,2370.560302734375,1.4109513759613037,208.02929103180648,838.0506471930721,180,0
1329.117942825518,2371.244873046875,1.410715103149414,208.02868742200224,838.0501248427432,181,0
1329.138776536292,2373.516357421875,1.4105702638626099,208.02874010882414,838.049844022628,182,0
1329.1596102465996,2373.884765625,1.4109644889831543,208.0289454767617,838.0500811210486,183,0
1329.180443956907,2374.773193359375,1.4110068082809448,208.0290105443869,838.0504702289106,184,0
1329.201277666516,2374.466064453125,1.410966157913208,208.02853477390528,838.0497086978744,185,0
1329.222111376125,2372.66650390625,1.4106523990631104,208.02934953462704,838.0508639527817,186,0
1329.242945085269,2370.68359375,1.4118244647979736,208.02890674560675,838.0493242241245,187,0
1329.26377879418,2371.50439453125,1.4101829528808594,208.02971278038544,838.0507187310641,188,0
1329.2846125028582,2369.967529296875,1.4099231958389282,208.029522427096,838.0507138919052,189,0
1329.30544621107,2370.00732421875,1.4105674028396606,208.02877382810286,838.0499489315017,190,0
1329.3262799190488,2366.40673828125,1.4089127779006958,208.02921595839882,838.0510580428652,191,0
1329.3471136265634,2363.81689453125,1.4081687927246094,208.02929516801666,838.0501121698243,192,0
1329.367947333845,2365.56005859375,1.408444881439209,208.02909953614974,838.0508702533115,193,0
1329.388781040893,2365.743408203125,1.4103236198425293,208.02916147020383,838.0501143307824,194,0
1329.409614747708,2365.1962890625,1.408428430557251,208.02878237149565,838.0506934902131,195,0
1329.4304484540571,2364.179443359375,1.409328579902649,208.02931783467832,838.0511780956391,196,0
1329.4512821601738,2363.220703125,1.409130334854126,208.02917972485247,838.0505187658733,197,0
1329.4721158658253,2359.740234375,1.4078902006149292,208.02784070781263,838.0492080282274,198,0
1329.4929495712445,2365.05322265625,1.409351110458374,208.02891344485715,838.0496878476861,199,0
1329.5137832764294,2365.66845703125,1.4088671207427979,208.02880313666628,838.0511352659473,200,0
1329.534616981382,2366.025390625,1.40852952003479,208.0287377956794,838.0506182129428,201,0
1329.555450685869,2369.0107421875,1.4093376398086548,208.02827807284984,838.0510919395003,202,0
1329.5762843898906,2367.199951171875,1.4089932441711426,208.02879713607118,838.0509464497453,203,0
1329.597118093912,2372.721435546875,1.4106357097625732,208.0289144848774,838.0506780276554,204,0
1329.6179517974685,2373.132080078125,1.4110844135284424,208.02845688719614,838.051263038498,205,0
1329.638785500558,2373.948974609375,1.411435604095459,208.02868643298663,838.0502697791323,206,0
1329.659619203648,2372.130615234375,1.4114720821380615,208.02881495808,838.0513278429419,207,0
1329.680452906272,2369.50390625,1.4100418090820312,208.02900337159758,838.0503419044977,208,0
1329.7012866084315,2370.91357421875,1.4103062152862549,208.02880858842033,838.0503659050698,209,0
1329.7221203103575,2370.41259765625,1.4102879762649536,208.02925899738494,838.0516931217885,210,0
1329.74295401205,2367.679443359375,1.4093444347381592,208.02841295357865,838.0511067599916,211,0
1329.7637877135105,2368.736328125,1.4096779823303223,208.02925746603088,838.0516142671297,212,0
1329.784621414505,2369.029296875,1.4094069004058838,208.02860653282966,838.0509185097733,213,0
1329.8054551152659,2368.5458984375,1.4102492332458496,208.02875640721433,838.0513151539277,214,0
1329.8262888155625,2369.34423828125,1.4097288846969604,208.02893890302502,838.050013233096,215,0
1329.8471225156259,2367.322509765625,1.4092235565185547,208.02935753303262,838.0512804008806,216,0
1329.867956215456,2368.196533203125,1.4095898866653442,208.02844114353897,838.0509214538605,217,0
1329.888789914821,2366.296875,1.4085997343063354,208.0288715009525,838.0512951345556,218,0
1329.909623613953,2361.017333984375,1.4088572263717651,208.0283646203641,838.0509643819953,219,0
1329.9304573126185,2361.994384765625,1.407582402229309,208.02898122521054,838.052735753632,220,0
1329.9512910112855,2362.05908203125,1.4082341194152832,208.02854180064608,838.0506268531019,221,0
1329.972124709254,2357.987060546875,1.4064345359802246,208.02850350967017,838.0515411590945,222,0
1329.9929584072215,2354.13330078125,1.4056355953216553,208.02953979660938,838.0529223528472,223,0
1330.013792104724,2355.426025390625,1.4059830904006958,208.02893584823522,838.0506100079551,224,0
1330.0346258019924,2355.071044921875,1.4061182737350464,208.02895272740392,838.0516591161588,225,0
1330.0554594987966,2355.06103515625,1.405774474143982,208.02821834832523,838.0510638113147,226,0
1330.0762931953682,2348.9404296875,1.4044889211654663,208.02879856692365,838.0535991257901,227,0
1330.097126891473,2357.31298828125,1.4064809083938599,208.0282554087523,838.0516568236271,228,0
1330.1179605873444,2357.96826171875,1.407259225845337,208.02940397875886,838.0512147505581,229,0
1330.138794282984,2358.66015625,1.4065271615982056,208.02921883306533,838.0511054699726,230,0
1330.1596279781575,2358.182373046875,1.4072226285934448,208.02895703954243,838.0522146180059,231,0
1330.1804616730985,2355.806884765625,1.4057716131210327,208.02766340808247,838.0500537210403,232,0
1330.2012953678075,2359.853515625,1.4069347381591797,208.02930151273128,838.0521420402113,233,0
1330.22212906205,2356.2958984375,1.4064967632293701,208.02840994217618,838.0511536397667,234,0
1330.24296275606,2356.418701171875,1.4062120914459229,208.02936112467495,838.0524241311883,235,0
1330.2637964498365,2354.602294921875,1.407122254371643,208.02832342400828,838.0516148871511,236,0
1330.284630143147,2354.1865234375,1.4060240983963013,208.02882545774295,838.0518197587451,237,0
1330.305463835993,2353.513671875,1.4060711860656738,208.02876413175446,838.0520527013923,238,0
1330.326297528606,2351.046142578125,1.404499888420105,208.02898120019086,838.0522995601713,239,0
1330.367964913133,2351.6123046875,1.4053733348846436,208.02879561624732,838.051315397286,240,0
1330.3887986048135,2351.5791015625,1.4051628112792969,208.02900189761948,838.0522837359537,241,0
1330.409632296262,2349.794677734375,1.4042640924453735,208.02886885271622,838.0519865224677,242,0
1330.430465987245,2349.224609375,1.4043164253234863,208.0292434889587,838.0518517865145,243,0
1330.4512996779954,2349.83203125,1.4046117067337036,208.02904830454554,838.0523001534975,244,0
1330.47213336828,2348.96533203125,1.4040595293045044,208.0284700336605,838.0512513067276,245,0
1330.4929670583315,2348.4208984375,1.4063280820846558,208.0289025168799,838.0518964315075,246,0
1330.51380074815,2352.053466796875,1.4050121307373047,208.02894398034215,838.052008750561,247,0
1330.534634437503,2355.72802734375,1.4063301086425781,208.02867953641504,838.0513869767859,248,0
1330.555468126624,2355.350341796875,1.4063124656677246,208.0291412348154,838.0523567208758,249,0
1330.5763018155114,2358.564208984375,1.406737208366394,208.02858270883445,838.0521335249831,250,0
1330.597135503933,2358.29638671875,1.4076159000396729,208.02861564040762,838.0530892925801,251,0
1330.617969192121,2358.85986328125,1.4070578813552856,208.02880679918732,838.0513797248778,252,0
1330.638802879844,2359.646728515625,1.4070460796356201,208.0287801730823,838.0523343984701,253,0
1330.659636567335,2359.63720703125,1.407111644744873,208.02873688551168,838.0518706194076,254,0
1330.68047025436,2358.142333984375,1.407758355140686,208.02860742848785,838.0527050375346,255,0
1330.7013039411524,2357.80126953125,1.4065881967544556,208.02842492519326,838.0524186817904,256,0
1330.7221376277116,2359.9130859375,1.4069353342056274,208.02858684236335,838.0523391990279,257,0
1330.742971313804,2357.851806640625,1.4068018198013306,208.02880855355605,838.0528050963366,258,0
1330.763804999665,2354.731201171875,1.406661033630371,208.02880141055778,838.0514443836529,259,0
1330.7846386850606,2357.079345703125,1.4062598943710327,208.02899603163135,838.0531930410974,260,0
1330.805472370223,2354.50537109375,1.4057222604751587,208.02881686218265,838.0520344063814,261,0
1330.826306055152,2354.71875,1.4056308269500732,208.02850911639777,838.0524542277558,262,0
1330.847139739616,2352.67431640625,1.4049863815307617,208.02887506519446,838.0522778163231,263,0
1330.8679734238458,2355.566162109375,1.4059593677520752,208.0288104534234,838.0532266415391,264,0
1330.8888071076115,2355.79248046875,1.4062749147415161,208.0282704201309,838.0516461849253,265,0
1330.9096407911445,2349.084716796875,1.4044939279556274,208.0288681850301,838.0531870375046,266,0
1330.930474474444,2349.2265625,1.4042307138442993,208.0282632940404,838.0520209054218,267,0
1330.9513081572768,2350.972412109375,1.4050018787384033,208.02845130988538,838.052450311192,268,0
1330.972141839645,2348.93408203125,1.4047844409942627,208.02889418862486,838.0530477691323,269,0
1330.992975522013,2348.200927734375,1.404536485671997,208.02850864675636,838.052329919088,270,0
1331.0138092036825,2346.910888671875,1.4031771421432495,208.0281440618574,838.0526871468239,271,0
1331.034642885354,2348.31201171875,1.4038985967636108,208.02867434283644,838.0521178646438,272,0
1331.0554765665574,2346.49951171875,1.4040062427520752,208.0292483572917,838.0532146558901,273,0
1331.076310247295,2347.501953125,1.4040842056274414,208.0280894085385,838.0522836073461,274,0
1331.0971439280333,2349.293701171875,1.405541181564331,208.02866581617835,838.0526647153447,275,0
1331.117977608073,2349.36572265625,1.4043734073638916,208.02849187550828,838.0526573204495,276,0
1331.138811288113,2347.537109375,1.4035769701004028,208.02844215419833,838.0529402646474,277,0
1331.159644967455,2349.86962890625,1.4046295881271362,208.02833289662638,838.0527113398496,278,0
1331.180478646797,2349.314453125,1.404369592666626,208.0284556446819,838.0533962362483,279,0
1331.201312325672,2351.343994140625,1.4051369428634644,208.02805846265824,838.0518420653705,280,0
1331.222146004082,2348.077880859375,1.4039621353149414,208.0283556213438,838.0534980874379,281,0
1331.242979682492,2351.744873046875,1.4046967029571533,208.02848029746863,838.0522149081669,282,0
1331.263813360204,2348.1611328125,1.4038879871368408,208.02783316254366,838.0524836562811,283,0
1331.2846470379154,2348.059814453125,1.4043588638305664,208.0282376843914,838.0529181079833,284,0
1331.305480715161,2345.51123046875,1.403499722480774,208.02849753060565,838.0533767906076,285,0
1331.3263143919417,2341.90478515625,1.4020593166351318,208.02792511020655,838.0529215865992,286,0
1331.3471480684884,2342.48291015625,1.4023540019989014,208.02770684099008,838.0528578340791,287,0
1331.3679817448035,2340.2958984375,1.4015018939971924,208.02843390968272,838.0523130729538,288,0
1331.388815420653,2340.02490234375,1.4021763801574707,208.02851751252146,838.0534174133221,289,0
1331.409649096036,2342.645263671875,1.4028863906860352,208.02923822166179,838.0533035493293,290,0
1331.4304827714195,2338.900146484375,1.4011976718902588,208.02831097891627,838.0528194540057,291,0
1331.451316446104,2343.85791015625,1.4028626680374146,208.0290164895533,838.0537393486675,292,0
1331.4721501207885,2338.741455078125,1.403237223625183,208.02778352646305,838.0521583232293,293,0
1331.492983795008,2340.555908203125,1.402754783630371,208.0283089574052,838.0537491354103,294,0
1331.513817468762,2341.41796875,1.4020205736160278,208.02795209618986,838.0530161625401,295,0
1331.5346511422822,2341.6337890625,1.402111291885376,208.02833828242,838.0535856620331,296,0
1331.555484815569,2343.804443359375,1.4027702808380127,208.02767503421535,838.0529807094065,297,0
1331.576318488392,2344.658935546875,1.4033499956130981,208.027912000898,838.0530926652091,298,0
1331.597152160982,2348.11572265625,1.4049516916275024,208.02827760051537,838.0530043542851,299,0
1331.6179858331056,2345.873779296875,1.4031797647476196,208.02827315643876,838.0522871774837,300,0
1331.6388195049958,2349.753173828125,1.4042034149169922,208.02802459928418,838.0528233205595,301,0
1331.659653176654,2347.729736328125,1.4034885168075562,208.028653624195,838.05367948913,302,0
1331.680486847846,2348.553955078125,1.4043734073638916,208.02824964913063,838.0530644895873,303,0
1331.7013205185726,2347.691162109375,1.4036791324615479,208.02727318790912,838.0529353218853,304,0
1331.7221541890665,2350.40185546875,1.4048823118209839,208.02831125069412,838.0530581772814,305,0
1331.742987859328,2351.7109375,1.4046071767807007,208.0276806265759,838.0532111864201,306,0
1331.763821529123,2350.818359375,1.405013084411621,208.02845573173488,838.0536839185614,307,0
1331.784655198686,2348.85205078125,1.4042654037475586,208.02704882641933,838.0528330489524,308,0
1331.8054888677825,2349.291259765625,1.4042197465896606,208.0282527860952,838.0538484818757,309,0
