time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.995311342983,5755.4765625,2.1018548011779785,1129.3305229368834,180.31910773078224,49,2048
1655.0161447698806,5669.400390625,2.0859336853027344,1129.3304947010283,180.31907819716798,50,2048
1655.036978196778,5622.923828125,2.077193260192871,1129.330227007399,180.31900209608617,51,2048
1655.0578116236761,5574.3232421875,2.0676915645599365,1129.3304157577986,180.31889746898577,52,2048
1655.078645051038,5531.35888671875,2.0598337650299072,1129.330094799511,180.31861566019666,53,2048
1655.0994784779355,5489.9775390625,2.051495313644409,1129.3302104180611,180.31884031127746,54,2048
1655.1203119052989,5439.39306640625,2.041682481765747,1129.3304299051058,180.31848931096815,55,2048
1655.1411453326614,5385.0517578125,2.0318493843078613,1129.3305292718396,180.31848790497713,56,2048
1655.16197876049,5317.875,2.0196354389190674,1129.3303104496847,180.3183368334685,57,2048
1655.182812187853,5244.53125,2.00555682182312,1129.330217511731,180.31812979480114,58,2048
1655.2036456156816,5166.0029296875,1.9906859397888184,1129.330081104169,180.31799177861873,59,2048
1655.224479043045,5106.74365234375,1.9794539213180542,1129.3300727744822,180.31750107638575,60,2048
1655.2453124708725,5051.953125,1.9686654806137085,1129.3298757538855,180.31741724174591,61,2048
1655.2661458987013,4988.5927734375,1.95664644241333,1129.3298737314565,180.31749923507127,62,2048
1655.2869793265304,4931.9033203125,1.9455794095993042,1129.3299579190732,180.31753160079197,63,2048
1655.3078127543586,4887.236328125,1.9371973276138306,1129.3304044036104,180.3168098952349,64,2048
1655.328646182187,4941.50341796875,1.9475420713424683,1129.3306441157927,180.31639703922818,65,2048
1655.349479610482,5442.30908203125,2.040860414505005,1129.331273934359,180.31724115408346,66,2048
1655.3703130383105,6195.68505859375,2.1737921237945557,1129.3319237856363,180.3187771534546,67,2048
1655.391146466139,6748.5859375,2.2663562297821045,1129.3313079403788,180.32034919207612,68,2048
1655.411979894433,7006.025390625,2.3076400756835938,1129.331417048941,180.32069288154588,69,2048
1655.432813322262,6968.81640625,2.301298141479492,1129.3314495461645,180.3209300976392,70,2048
1655.4536467500905,6624.4443359375,2.244967222213745,1129.33143143197,180.32035720566776,71,2048
1655.474480178384,6043.8974609375,2.14652156829834,1129.3307909127088,180.31959192276688,72,2048
1655.4953136062131,5473.00244140625,2.0447211265563965,1129.330210687065,180.31844702186487,73,2048
1655.516147034042,5003.826171875,1.9571369886398315,1129.3299795927649,180.31699204593048,74,2048
1655.5369804618704,4649.5615234375,1.8882158994674683,1129.3295677085225,180.31606356845225,75,2048
1655.5578138901644,4474.796875,1.8530958890914917,1129.3298442644918,180.3153098997161,76,2048
1655.578647317992,4368.4638671875,1.8314493894577026,1129.32962830966,180.31517080093096,77,2048
1655.599480745822,4269.2548828125,1.8112424612045288,1129.329584062738,180.3146731593102,78,2048
1655.6203141731844,4160.39453125,1.7884418964385986,1129.3295217069726,180.31433566363805,79,2048
1655.641147601013,4079.34814453125,1.7708394527435303,1129.3296855109909,180.3137586547617,80,2048
1655.6619810288416,4029.462890625,1.7606076002120972,1129.3288193106441,180.31388548581373,81,2048
1655.682814456205,4024.816162109375,1.7597233057022095,1129.3292646021112,180.31368128894184,82,2048
1655.7036478840341,4049.0087890625,1.7642897367477417,1129.3291530949537,180.31361362915547,83,2048
1655.724481311396,4073.607421875,1.7694512605667114,1129.328971880728,180.3135179199947,84,2048
1655.7453147387587,4102.19775390625,1.7753912210464478,1129.3292816195967,180.31405005010532,85,2048
1655.766148166122,4153.4072265625,1.7862528562545776,1129.329257158738,180.3141076697431,86,2048
1655.7869815930194,4230.7705078125,1.8030681610107422,1129.3291445450914,180.31440768652467,87,2048
1655.807815020382,4288.40771484375,1.8140554428100586,1129.3291589141738,180.31499389877257,88,2048
1655.8286484472785,4313.455078125,1.8190101385116577,1129.3296904580461,180.31473639895876,89,2048
1655.8494818741756,4270.40625,1.8100119829177856,1129.32940944628,180.31451714150074,90,2048
1655.8703153010738,4167.314453125,1.7883580923080444,1129.329014102495,180.31448962231653,91,2048
1655.8911487275054,4025.138671875,1.758573293685913,1129.3291987950727,180.31362243197174,92,2048
1655.9119821544025,3886.26953125,1.7284722328186035,1129.3287541399256,180.31293067163543,93,2048
1655.932815580834,3783.650634765625,1.7063651084899902,1129.3289953182486,180.31225636513182,94,2048
1655.9536490067999,3755.90185546875,1.699859857559204,1129.3289060888158,180.3123258031273,95,2048
1655.974482433232,3777.05029296875,1.7041380405426025,1129.3288810312176,180.31243569336243,96,2048
1655.9953158591975,3731.221435546875,1.6944924592971802,1129.3288469675915,180.31204953869582,97,2048
1656.016149285163,3566.796142578125,1.6575267314910889,1129.3288071874947,180.31055661562738,98,2048
1656.03698271113,3333.96826171875,1.6045161485671997,1129.3284378058652,180.30935397754558,99,2048
1656.0578161366304,3223.747314453125,1.5786030292510986,1129.3284148912007,180.30851765035004,100,2048
1656.07864956213,3244.57763671875,1.5846773386001587,1129.3282498820522,180.30888494099605,101,2048
1656.0994829876295,3332.5498046875,1.6057382822036743,1129.3283399476811,180.30964759001458,102,2048
1656.120316412665,4057.2119140625,1.76717209815979,1129.3295734712372,180.31321588076787,103,2048
1656.1411498377,6820.0947265625,2.280426025390625,1129.3312318677988,180.32136303178066,104,2048
1656.1619832622684,8277.95703125,2.5088400840759277,1129.3317761496671,180.32354734689312,105,2048
1656.1828166873024,7117.95068359375,2.327230930328369,1129.331560288918,180.32192630551486,106,2048
1656.2036501114071,4637.18798828125,1.8842581510543823,1129.3297589091922,180.31606044817917,107,2048
1656.2244835359754,4101.37744140625,1.7745662927627563,1129.3292398549886,180.31385353577264,108,2048
1656.245316960079,3686.93310546875,1.6861011981964111,1129.3286039802995,180.31156259589167,109,2048
1656.2661503841814,3508.2021484375,1.6453336477279663,1129.3290720908228,180.31037417475062,110,2048
1656.2869838078186,3864.03369140625,1.7237541675567627,1129.3295881072709,180.311805960189,111,2048
1656.3078172314572,4583.45947265625,1.8723740577697754,1129.3303689440365,180.314530344069,112,2048
1656.3286506546294,5035.05859375,1.9602768421173096,1129.3306673907562,180.31561080509707,113,2048
1656.349484077801,5118.076171875,1.976132869720459,1129.330391740175,180.3162317231168,114,2048
1656.3703175009725,5114.7666015625,1.9759786128997803,1129.3307783157338,180.31621925716385,115,2048
1656.391150923679,5112.341796875,1.9751869440078735,1129.331115266021,180.31623471501067,116,2048
1656.41198434592,5309.57666015625,2.012378692626953,1129.331610211428,180.31665395746722,117,2048
1656.4328177686261,5933.337890625,2.1244757175445557,1129.331474485075,180.31887428737053,118,2048
1656.4536511904005,6461.6669921875,2.2155909538269043,1129.3313650574821,180.32070082927456,119,2048
1656.4744846126418,5870.83349609375,2.1134138107299805,1129.3301335837657,180.32030426415275,120,2048
1656.4953180344176,4765.39453125,1.90817129611969,1129.3298162062756,180.31710675454798,121,2048
1656.516151455726,3961.6611328125,1.7435002326965332,1129.3288580661176,180.31361233068614,122,2048
1656.5369848770345,3322.97314453125,1.6006520986557007,1129.3282020040117,180.3093229043374,123,2048
1656.557818297878,2755.17529296875,1.4621464014053345,1129.3276070566064,180.30447381162475,124,2048
1656.5786517187225,2368.047607421875,1.359544277191162,1129.326850196654,180.29966772592837,125,2048
1656.5994851391006,2163.9599609375,1.3021292686462402,1129.3255840190984,180.29698829366916,126,2048
1656.620318559478,2009.4517822265625,1.256484031677246,1129.3256863969707,180.29408862377622,127,2048
1656.6411519793905,1925.3902587890625,1.2314320802688599,1129.3235758058638,180.29285015206878,128,2048
1656.661985399303,1891.813232421875,1.2207144498825073,1129.3244582078903,180.29174649016431,129,2048
1656.68281881875,1873.536865234375,1.2152231931686401,1129.3246344445606,180.2919581973277,130,2048
1656.7036522381966,1867.4351806640625,1.2132514715194702,1129.324145744527,180.2914685283967,131,2048
1656.724485657177,1852.9495849609375,1.2090634107589722,1129.324559403448,180.29065198585738,132,2048
1656.745319076158,1805.349853515625,1.1939928531646729,1129.3239521939527,180.28989985818245,133,2048
1656.7661524946734,1758.72607421875,1.179235577583313,1129.323621858612,180.28886200741226,134,2048
1656.7869859127236,1745.103271484375,1.1752784252166748,1129.3233817057578,180.28860656135618,135,2048
1656.8078193307724,1746.748779296875,1.175432562828064,1129.3240779151222,180.28804682890913,136,2048
1656.828652748822,1766.259033203125,1.1812139749526978,1129.3241183648515,180.28888236621887,137,2048
1656.849486165941,1793.6943359375,1.1897457838058472,1129.323830722371,180.28971636206046,138,2048
1656.8703195835255,1810.7529296875,1.1949101686477661,1129.323968355004,180.29001388596012,139,2048
1656.8911530001774,1803.4364013671875,1.1927591562271118,1129.3243452864476,180.29002573550886,140,2048
1656.9119864168294,1764.0770263671875,1.1799514293670654,1129.3237922953608,180.28854471692168,141,2048
1656.932819833482,1695.373779296875,1.157849669456482,1129.3233348348151,180.286925832606,142,2048
1656.95365324967,1663.6231689453125,1.147731900215149,1129.3239883387641,180.28629726994384,143,2048
1656.9744866653914,1677.8421630859375,1.1524322032928467,1129.323041091001,180.28664187246991,144,2048
1656.995320080647,1801.10595703125,1.1920720338821411,1129.3243388529454,180.29004114632258,145,2048
1657.016153495903,2436.87939453125,1.376091718673706,1129.3260764860204,180.30073454699703,146,2048
1657.036986911159,2865.26513671875,1.4875723123550415,1129.3279251390109,180.30574942276522,147,2048
1657.057820325949,2591.82373046875,1.417622685432434,1129.3273534044015,180.30372203189305,148,2048
1657.0786537402726,2098.5859375,1.2813711166381836,1129.3257563745026,180.2959533007252,149,2048
1657.099487154131,1859.530029296875,1.2100520133972168,1129.324342606676,180.2914131699891,150,2048
1657.12032056799,1704.851318359375,1.1616156101226807,1129.3236339355565,180.28780077561865,151,2048
1657.141153981383,1624.98388671875,1.135668396949768,1129.3231662528506,180.28529515917677,152,2048
1657.1619873947766,1599.495361328125,1.1270074844360352,1129.3235525754048,180.28487326935544,153,2048
1657.1828208077036,1557.4000244140625,1.1132253408432007,1129.3227319859093,180.28328832052682,154,2048
1657.203654220165,1531.217041015625,1.1040912866592407,1129.3231216113547,180.28249976282973,155,2048
1657.2244876326272,1493.5753173828125,1.0908764600753784,1129.3225495487713,180.28122844108748,156,2048
1657.2453210441574,1423.7498779296875,1.0666111707687378,1129.321937166643,180.27837034339765,157,2048
1657.2661544561533,1386.595947265625,1.053371787071228,1129.321796696961,180.27731753797914,158,2048
1657.2869878672186,1370.7977294921875,1.047690749168396,1129.3208476723296,180.27656371679248,159,2048
1657.3078212782825,1347.0616455078125,1.0399059057235718,1129.320083593948,180.27604002182485,160,2048
1657.3286546888821,1312.560546875,1.0268477201461792,1129.3209055134732,180.27440114834732,161,2048
1657.3703215096145,1266.8079833984375,1.0098974704742432,1129.3197274808047,180.27293373834314,162,2048
1657.391154919282,1266.97705078125,1.0099401473999023,1129.3198722121315,180.27234693146096,163,2048
1657.474488555159,1260.4583740234375,1.0078339576721191,1129.3194632312172,180.27364351483075,164,2048
1657.5161553707685,1266.218017578125,1.0099353790283203,1129.319988280954,180.2735161321981,165,2048
1657.5369887785741,1274.3089599609375,1.0132544040679932,1129.3197341514467,180.27331619494672,166,2048
1657.557822185449,1278.233154296875,1.0144189596176147,1129.3199874160632,180.27328441320387,167,2048
1657.59948899873,1286.9544677734375,1.017527461051941,1129.3198567098032,180.27463389229982,168,2048
1657.6203224046726,1285.802001953125,1.0168461799621582,1129.320452987623,180.27361752595817,169,2048
1657.682822621103,1291.8619384765625,1.0193978548049927,1129.320432128787,180.27303425713836,170,2048
1657.724489430194,1289.299560546875,1.018919825553894,1129.320246669599,180.27357106770705,171,0
1657.745322834274,1291.059326171875,1.0189359188079834,1129.320030297764,180.2739279438158,172,0
1657.766156237888,1292.703125,1.0197540521621704,1129.3204438525136,180.27366011937497,173,0
1657.7869896410366,1289.2442626953125,1.0179364681243896,1129.3206002723668,180.27416283347927,174,0
1657.807823044184,1291.7587890625,1.0191802978515625,1129.3206324923776,180.27402217312877,175,0
1657.828656446868,1292.685546875,1.0196075439453125,1129.320668990942,180.27363872184995,176,0
1657.8494898490856,1292.6810302734375,1.01942777633667,1129.3201891697388,180.2737508714883,177,0
1657.870323250836,1296.2945556640625,1.020710825920105,1129.3202137016333,180.27361806324274,178,0
1657.8911566525876,1292.3629150390625,1.019309401512146,1129.3205451865333,180.27375442723022,179,0
1657.911990053873,1292.574951171875,1.019311547279358,1129.320127240415,180.27408239140811,180,0
1657.9328234546938,1287.5008544921875,1.0176076889038086,1129.31961404569,180.27384984479778,181,0
1657.9536568550484,1284.15869140625,1.0162931680679321,1129.3197418722054,180.27354677281795,182,0
1657.9744902549369,1279.095947265625,1.0145840644836426,1129.319232629476,180.2738487838834,183,0
1657.9953236548254,1275.798828125,1.0129038095474243,1129.3195675838438,180.27291741138748,184,0
1658.016157054248,1271.1700439453125,1.0113266706466675,1129.3199283376987,180.27350897999457,185,0
1658.0369904532072,1270.2021484375,1.01092529296875,1129.3193384053966,180.27355409103035,186,0
1658.0578238516985,1269.849609375,1.0107358694076538,1129.319941355091,180.27347046048453,187,0
1658.07865725019,1272.0418701171875,1.0116978883743286,1129.318871156435,180.27294208175044,188,0
1658.099490647751,1274.476318359375,1.0125104188919067,1129.3194287443812,180.27344147939132,189,0
1658.1203240453115,1275.204833984375,1.0130029916763306,1129.3201633124581,180.27316661175183,190,0
1658.141157442406,1277.2474365234375,1.0134739875793457,1129.3198646667834,180.2733488792303,191,0
1658.1619908395014,1279.8902587890625,1.0143580436706543,1129.320414524332,180.27319234370393,192,0
1658.1828242356646,1287.2611083984375,1.01736319065094,1129.3203162791033,180.27322058865784,193,0
1658.2036576318285,1286.97509765625,1.0170469284057617,1129.3196919253717,180.27383898168435,194,0
1658.2244910275256,1290.15087890625,1.0182780027389526,1129.3195785641592,180.27450213437214,195,0
1658.2453244227581,1290.2802734375,1.0181602239608765,1129.319001812303,180.27456325350218,196,0
1658.2661578175255,1290.12548828125,1.0182815790176392,1129.3197001468864,180.27496147116562,197,0
1658.286991212291,1286.145263671875,1.0167368650436401,1129.319669005672,180.27420257036235,198,0
1658.3078246061264,1284.4130859375,1.0162853002548218,1129.3192607246667,180.27345778504895,199,0
1658.3286579999615,1280.083984375,1.0154021978378296,1129.3192421304145,180.27405666818737,200,0
1658.3494913933314,1273.244873046875,1.0119502544403076,1129.3194610198898,180.27310810147472,201,0
1658.3703247862359,1268.548828125,1.0101085901260376,1129.319861562101,180.27337246168958,202,0
1658.3911581786745,1266.576171875,1.0094906091690063,1129.3191939950223,180.27282770317677,203,0
1658.411991571112,1262.6083984375,1.0081024169921875,1129.319665057185,180.27253468626225,204,0
1658.4328249626185,1261.60986328125,1.0080020427703857,1129.318649838976,180.27224209945362,205,0
1658.4536583541255,1263.52880859375,1.0083768367767334,1129.318493288653,180.27341674984842,206,0
1658.474491745168,1263.529296875,1.0084643363952637,1129.3194107971224,180.2722917829214,207,0
1658.4953251357424,1267.8787841796875,1.0101410150527954,1129.3190324030422,180.27261356921986,208,0
1658.5161585263181,1270.9180908203125,1.0113399028778076,1129.3192099956962,180.27313182205478,209,0
1658.536991915962,1276.3426513671875,1.0130059719085693,1129.3189711757084,180.27372991772316,210,0
1658.5578253056065,1280.701171875,1.0146026611328125,1129.3189593932386,180.27404938796192,211,0
1658.5786586943204,1285.048095703125,1.0162241458892822,1129.3198531430362,180.27317914482543,212,0
1658.599492083033,1290.89306640625,1.0183857679367065,1129.319098891385,180.27381168749378,213,0
1658.62032547128,1294.4720458984375,1.020565390586853,1129.319805428262,180.27378260642013,214,0
1658.641158859527,1293.44580078125,1.019489049911499,1129.3192954063022,180.27466676286733,215,0
1658.6619922468435,1295.5338134765625,1.020370602607727,1129.320242705818,180.27361815160313,216,0
1658.682825633694,1292.02734375,1.0190681219100952,1129.319341178169,180.27453452702724,217,0
1658.703659020544,1294.307373046875,1.0199522972106934,1129.3194389428393,180.27413624168935,218,0
1658.724492406928,1292.890625,1.0191385746002197,1129.319625666581,180.27398969537435,219,0
1658.7453257928473,1288.4163818359375,1.0176317691802979,1129.3198154387421,180.27361581425234,220,0
1658.7661591783005,1289.5196533203125,1.0179636478424072,1129.3191167999605,180.2743232631988,221,0
1658.786992563288,1288.29052734375,1.0178097486495972,1129.3196403556449,180.2734989921995,222,0
1658.8078259478104,1291.1815185546875,1.0184205770492554,1129.319998002337,180.27323358789278,223,0
1658.8286593323319,1290.91552734375,1.0188959836959839,1129.3197582925302,180.27402115141302,224,0
1658.8494927159231,1289.4033203125,1.0177706480026245,1129.3201414218893,180.27336041929067,225,0
1658.8703260995135,1291.0845947265625,1.0183825492858887,1129.320245727228,180.27385732040602,226,0
1658.891159482639,1289.6121826171875,1.017932653427124,1129.3195266024345,180.2738204769311,227,0
1658.911992865299,1290.031494140625,1.0182527303695679,1129.320151173294,180.27319182322984,228,0
1658.9328262474926,1284.24365234375,1.0163414478302002,1129.3195578471186,180.2733557282888,229,0
1658.95365962922,1282.461669921875,1.0152193307876587,1129.319654712017,180.2737925957217,230,0
1658.9744930104814,1277.5516357421875,1.0134525299072266,1129.3199611865539,180.27331639833463,231,0
1658.995326391745,1271.5526123046875,1.0114269256591797,1129.3197346407771,180.27312001496847,232,0
1659.0161597720771,1268.109130859375,1.0115854740142822,1129.319075791632,180.2733622760111,233,0
1659.0369931524074,1266.1630859375,1.0094208717346191,1129.319649569319,180.2731941078677,234,0
1659.057826532272,1261.980224609375,1.0076370239257812,1129.3194417091581,180.27320888511687,235,0
1659.0786599112055,1263.7138671875,1.0083634853363037,1129.3197500488777,180.2729112363345,236,0
1659.0994932901394,1263.6785888671875,1.0084487199783325,1129.3195972200688,180.27278550007705,237,0
1659.1203266690745,1261.8258056640625,1.007966160774231,1129.318892543657,180.2730590680338,238,0
1659.1411600470774,1261.786865234375,1.0076160430908203,1129.3192198505537,180.27345437427044,239,0
1659.161993424614,1265.9869384765625,1.0093629360198975,1129.3202349058163,180.2724068589567,240,0
1659.1828268016861,1266.6053466796875,1.009482979774475,1129.3193063657964,180.2732065131648,241,0
1659.2036601787565,1268.860595703125,1.010148286819458,1129.319260578617,180.27320023674045,242,0
1659.224493555363,1267.618896484375,1.0099457502365112,1129.3195421102596,180.2728707974917,243,0
1659.2453269310374,1267.671875,1.010175108909607,1129.319549459362,180.27306758321419,244,0
1659.2661603067115,1265.0048828125,1.0092321634292603,1129.3192167844584,180.27347760090785,245,0
1659.2869936819206,1264.4127197265625,1.0091331005096436,1129.3190330166751,180.27322993310818,246,0
1659.3078270566634,1259.4683837890625,1.0067728757858276,1129.3196647416323,180.27323804114633,247,0
1659.3286604309405,1257.3359375,1.0063663721084595,1129.3190594534265,180.2728658548425,248,0
1659.3494938047525,1254.7447509765625,1.005056619644165,1129.3192099247494,180.2725443820716,249,0
1659.370327178099,1250.6773681640625,1.0033396482467651,1129.319536366475,180.27245970420913,250,0
1659.391160551445,1246.1304931640625,1.0017908811569214,1129.3188575650345,180.27214136808857,251,0
1659.4119939238594,1246.7515869140625,1.0031887292861938,1129.3187142387312,180.27204505771786,252,0
1659.432827296274,1242.8134765625,1.0005728006362915,1129.3190688939378,180.27253689375087,253,0
1659.4536606677584,1246.03515625,1.0019886493682861,1129.3185476491842,180.27225427919808,254,0
1659.4744940392425,1244.251953125,1.0011409521102905,1129.3190721405228,180.27235617260308,255,0
1659.4953274102595,1247.22119140625,1.002489686012268,1129.3192726486889,180.27286692310915,256,0
1659.5161607808116,1249.3583984375,1.0028434991836548,1129.3198275159593,180.271812025782,257,0
1659.5369941508975,1249.0230712890625,1.0031152963638306,1129.3194079806708,180.2726744104792,258,0
1659.5578275205185,1251.78369140625,1.0042798519134521,1129.3192736107421,180.2723047931994,259,0
1659.578660889674,1254.961669921875,1.0051292181015015,1129.319447046421,180.27283776719867,260,0
1659.599494258364,1255.3193359375,1.0060451030731201,1129.3194992675699,180.2731940961004,261,0
1659.6203276265874,1256.793212890625,1.0058308839797974,1129.3190430181678,180.27322667825732,262,0
1659.641160994811,1259.760498046875,1.006862759590149,1129.3193597057275,180.2731521048826,263,0
1659.6619943621035,1258.84033203125,1.006500005722046,1129.3192528281431,180.27339244813535,264,0
1659.6828277293955,1258.341064453125,1.0068504810333252,1129.3193368858,180.27312527829434,265,0
1659.703661095757,1257.5947265625,1.006141185760498,1129.3192490819451,180.2726398864089,266,0
1659.724494462119,1256.27978515625,1.0056096315383911,1129.3195750275665,180.27298895082168,267,0
1659.7453278275484,1255.1900634765625,1.0052579641342163,1129.31935918511,180.27303908177345,268,0
1659.766161192978,1253.921875,1.0049856901168823,1129.3186978881104,180.27406555876252,269,0
1659.7869945579419,1254.1776123046875,1.0047729015350342,1129.3194652773257,180.2728417759669,270,0
1659.807827922441,1254.078125,1.0049625635147095,1129.3193191100752,180.27323664162856,271,0
1659.828661286475,1254.34228515625,1.0050013065338135,1129.3192105266744,180.2731226543885,272,0
1659.8494946500414,1256.6246337890625,1.0057154893875122,1129.3190839485542,180.27287046802448,273,0
1659.8703280131426,1256.140869140625,1.0056805610656738,1129.3184304966246,180.27384241537618,274,0
1659.8911613757784,1258.7880859375,1.0067368745803833,1129.3188379606966,180.27359616842216,275,0
1659.9119947379481,1255.76123046875,1.0057538747787476,1129.3192946843824,180.27271999094796,276,0
1659.932828100119,1252.5452880859375,1.0045076608657837,1129.3195866746335,180.27266030371166,277,0
1659.9536614613585,1248.661376953125,1.0035713911056519,1129.3188295199723,180.2730700181464,278,0
1659.974494822597,1246.0501708984375,1.0020464658737183,1129.3188130697752,180.2725056852008,279,0
1659.995328182905,1238.2861328125,0.9990629553794861,1129.3183338935967,180.27253177728005,280,0
1660.016161543212,1235.684814453125,0.9979686737060547,1129.318731211837,180.27250460103153,281,0
1660.036994902588,1229.3829345703125,0.9956450462341309,1129.319038377616,180.27238252406266,282,0
1660.0578282619645,1228.03857421875,0.9951313734054565,1129.3181859320969,180.2725126420315,283,0
1660.07866162041,1224.2244873046875,0.9937306046485901,1129.318833835036,180.27231861748413,284,0
1660.099494978855,1223.19921875,0.9935886859893799,1129.3188701992167,180.2717498010069,285,0
1660.1203283368336,1220.4970703125,0.992293655872345,1129.3190954633142,180.2719318020882,286,0
1660.141161694347,1220.055419921875,0.9926965236663818,1129.3195740910128,180.27133837214026,287,0
1660.1619950513946,1219.8673095703125,0.9919436573982239,1129.3186480032878,180.2719176069855,288,0
1660.182828407977,1218.488037109375,0.991338849067688,1129.3187294414445,180.27152535991812,289,0
1660.203661764095,1218.941162109375,0.9915082454681396,1129.3186130360561,180.27118460285575,290,0
1660.2244951197454,1219.36572265625,0.9917683601379395,1129.3182905941749,180.27175556039197,291,0
1660.24532847493,1218.73095703125,0.9915012121200562,1129.3185354759148,180.27172655141646,292,0
1660.26616182965,1217.6395263671875,0.9912242293357849,1129.3187254302122,180.2721799901212,293,0
1660.2869951839034,1219.404541015625,0.9919371604919434,1129.31897822904,180.27174588327063,294,0
1660.3078285376923,1217.158203125,0.9911726117134094,1129.319110346446,180.27122418503333,295,0
1660.3286618914815,1215.852294921875,0.9905394911766052,1129.3187098642586,180.27210765138508,296,0
1660.349495244338,1212.68701171875,0.9892982244491577,1129.3184692488635,180.2718162630361,297,0
1660.370328596729,1209.47509765625,0.9884945750236511,1129.3189253251408,180.27113833036267,298,0
