time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.494767099844,8382.5810546875,2.559802770614624,311.77562177567114,361.20581806603934,26,0
1654.536433890775,8430.810546875,2.5669355392456055,311.7754343359608,361.2047345768926,27,0
1654.557267286473,8457.0673828125,2.570863962173462,311.77518965132595,361.20326710930914,28,0
1654.578100682637,8471.8046875,2.5731730461120605,311.77642247036584,361.2049985818653,29,0
1654.5989340788005,8484.669921875,2.5746941566467285,311.7772050424813,361.2044004541969,30,0
1654.6197674749642,8492.68359375,2.5762181282043457,311.7776510770185,361.20411360082693,31,0
1654.640600872059,8501.6611328125,2.5773372650146484,311.7775161500493,361.2041680216217,32,0
1654.661434268688,8506.7451171875,2.578418493270874,311.7777091624902,361.20467115967375,33,0
1654.6822676662491,8508.357421875,2.57908034324646,311.77797882378513,361.2041399609621,34,0
1654.7031010638095,8512.376953125,2.5789918899536133,311.7781083057024,361.20416228282716,35,0
1654.72393446137,8516.609375,2.5798845291137695,311.7786237195861,361.2040349077194,36,0
1654.744767859396,8520.646484375,2.5803825855255127,311.7787139954284,361.20383326569356,37,0
1654.7656012574216,8524.658203125,2.581273317337036,311.77870552309764,361.2039563607985,38,0
1654.7864346559145,8518.9765625,2.58010196685791,311.7802218567761,361.2035155358006,39,0
1654.8072680548726,8534.1669921875,2.5824716091156006,311.77856686221185,361.2039068930415,40,0
1654.8281014533636,8519.0302734375,2.5796377658843994,311.7794592202636,361.2031149355756,41,0
1654.848934852787,8506.755859375,2.5784316062927246,311.77963959998243,361.20356231398347,42,0
1654.8697682522106,8496.9384765625,2.576523780822754,311.77993935804085,361.2039690522149,43,0
1654.890601651634,8467.939453125,2.572249412536621,311.77912198555674,361.2044197106619,44,0
1654.9114350515224,8447.859375,2.569502115249634,311.78090239437506,361.203693413804,45,0
1654.9322684514113,8442.1611328125,2.5683631896972656,311.77999485209153,361.2040784862136,46,0
1654.953101851301,8442.31640625,2.568802833557129,311.780237990883,361.203761116918,47,0
1654.9739352516556,8432.2021484375,2.5671184062957764,311.78017738278953,361.20446360996345,48,0
1654.9947686520095,8424.1455078125,2.5663411617279053,311.78051095049165,361.2046946990752,49,0
1655.01560205283,8428.5712890625,2.566539764404297,311.7805809000196,361.203652502295,50,0
1655.0364354536505,8428.8984375,2.5663645267486572,311.7807770279586,361.2047576757069,51,0
1655.057268854471,8426.986328125,2.566650867462158,311.78028027313894,361.2034762514842,52,0
1655.0781022557564,8441.1337890625,2.5688562393188477,311.7795274598752,361.2044458052267,53,0
1655.0989356570421,8444.9853515625,2.568783760070801,311.7808241733462,361.2039879406753,54,0
1655.119769058329,8449.41796875,2.5705411434173584,311.7816111579778,361.20412819814464,55,0
1655.1406024596145,8452.3134765625,2.5704739093780518,311.78203857140164,361.2041900626088,56,0
1655.1614358613651,8454.408203125,2.570556163787842,311.78172065694974,361.20453750868916,57,0
1655.182269263117,8443.203125,2.568804979324341,311.78155889855697,361.2032936577013,58,0
1655.203102664869,8436.822265625,2.567680835723877,311.7821961697502,361.204205371068,59,0
1655.2239360666204,8435.076171875,2.567349910736084,311.7814523729502,361.2046323738486,60,0
1655.2447694688376,8428.9580078125,2.566889762878418,311.78240174109135,361.2042628254554,61,0
1655.2656028705892,8406.4833984375,2.563795804977417,311.7828936615259,361.20320596349615,62,0
1655.2864362728064,8395.9306640625,2.562011957168579,311.7821390044563,361.20304712610147,63,0
1655.307269675023,8400.0302734375,2.5621016025543213,311.78238406907946,361.2040134089105,64,0
1655.3281030772405,8383.5791015625,2.560134172439575,311.7820796545866,361.2040744249856,65,0
1655.348936479458,8385.0869140625,2.5600051879882812,311.7821021067327,361.20457759072593,66,0
1655.369769881675,8380.6689453125,2.559661626815796,311.7826493523216,361.2046681176046,67,0
1655.3906032843583,8371.7080078125,2.5584757328033447,311.783478112432,361.2040141726068,68,0
1655.4114366865751,8381.44140625,2.5598626136779785,311.78272526750646,361.2053160401585,69,0
1655.4322700887924,8379.908203125,2.5602829456329346,311.78392398822706,361.2031736793479,70,0
1655.4531034914755,8386.8828125,2.5605416297912598,311.78316337372536,361.2053590474709,71,0
1655.473936893692,8404.38671875,2.562906265258789,311.78257102643107,361.20314746228604,72,0
1655.494770296375,8405.1064453125,2.564563035964966,311.7831634188387,361.20303106114926,73,0
1655.515603698593,8421.62890625,2.5656285285949707,311.7835384118947,361.20408689325103,74,0
1655.53643710081,8427.8388671875,2.566342353820801,311.78332228383726,361.20431306645446,75,0
1655.5572705034924,8431.4541015625,2.5682923793792725,311.78387979598574,361.2033202190945,76,0
1655.578103905709,8431.7490234375,2.5688588619232178,311.7837396418114,361.204903007675,77,0
1655.598937307927,8435.3076171875,2.5674986839294434,311.7841758000198,361.20348195943274,78,0
1655.6197707106105,8433.037109375,2.5671772956848145,311.78374668372044,361.2038715211634,79,0
1655.640604112827,8430.5673828125,2.566990852355957,311.7832629133011,361.2028049942308,80,0
1655.6614375150443,8422.98828125,2.5659141540527344,311.78444513654273,361.2036635927069,81,0
1655.682270917262,8424.3505859375,2.566378593444824,311.78416608609365,361.203866348134,82,0
1655.703104319479,8422.14453125,2.5654664039611816,311.7843557244689,361.2037542049907,83,0
1655.7239377212304,8414.8642578125,2.5645971298217773,311.7842962619277,361.2036096896988,84,0
1655.744771123447,8417.5751953125,2.565121650695801,311.78462954822595,361.20380120439506,85,0
1655.7656045251995,8406.8974609375,2.5634853839874268,311.78500202354303,361.203662505432,86,0
1655.7864379269515,8416.732421875,2.565030097961426,311.78414706846735,361.20404203215924,87,0
1655.807271328702,8412.90234375,2.5641093254089355,311.7846356223444,361.2028942564272,88,0
1655.8281047304536,8395.201171875,2.5617733001708984,311.78521803343756,361.20355175238456,89,0
1655.848938132204,8392.55078125,2.5612919330596924,311.78489208046057,361.2038803113973,90,0
1655.869771533491,8388.3046875,2.560570240020752,311.78528208132275,361.20365235864807,91,0
1655.8906049347775,8370.494140625,2.558591365814209,311.78477890711025,361.20479761820314,92,0
1655.9114383360625,8354.740234375,2.555739164352417,311.7852889727178,361.20344507012885,93,0
1655.9322717373484,8338.046875,2.5532524585723877,311.78542381350314,361.20331108371124,94,0
1655.953105138635,8320.3603515625,2.5504777431488037,311.7847497194558,361.2026971983964,95,0
1655.973938539455,8309.8447265625,2.5494096279144287,311.7854359918893,361.2035369748043,96,0
1655.9947719402744,8294.015625,2.5466067790985107,311.7847282393815,361.2034965896321,97,0
1656.0156053410951,8284.3671875,2.5451433658599854,311.78470876587494,361.2042038391917,98,0
1656.0364387414502,8278.2880859375,2.5456783771514893,311.78454448979215,361.20432604314726,99,0
1656.0572721418046,8267.2548828125,2.542860746383667,311.7857737675546,361.2031679510503,100,0
1656.078105542159,8259.8701171875,2.541987657546997,311.7853464064122,361.2044808681777,101,0
1656.0989389420474,8270.1083984375,2.543405532836914,311.78499853901315,361.20264397436364,102,0
1656.119772342402,8274.71875,2.5438718795776367,311.7843555964303,361.20342055296675,103,0
1656.1406057422919,8276.75390625,2.544116973876953,311.78435711145534,361.2035104465915,104,0
1656.1614391417145,8275.439453125,2.5437307357788086,311.78523358075535,361.20373555147773,105,0
1656.182272541137,8282.0361328125,2.5449790954589844,311.78585199901426,361.20362341045455,106,0
1656.2031059405608,8275.9462890625,2.5438406467437744,311.7850963792377,361.2040573612062,107,0
1656.2239393399846,8280.0615234375,2.544445753097534,311.7861201380552,361.20281244224554,108,0
1656.244772738942,8271.498046875,2.5435521602630615,311.7857579470943,361.2030356369541,109,0
1656.2656061374335,8263.2333984375,2.5422675609588623,311.7854215350117,361.20281277333197,110,0
1656.2864395363904,8251.478515625,2.5400431156158447,311.7856563702954,361.20372221999986,111,0
1656.3072729348828,8242.572265625,2.5387516021728516,311.7856723572383,361.2031113787461,112,0
1656.3281063329096,8232.9423828125,2.5375893115997314,311.78515006850694,361.20361476551955,113,0
1656.348939731401,8214.939453125,2.5349361896514893,311.7850584063571,361.2036055393078,114,0
1656.3697731289615,8207.0,2.5349292755126953,311.786204378396,361.203711858196,115,0
1656.3906065269875,8210.1484375,2.5339112281799316,311.7852079059215,361.20254493117324,116,0
1656.411439924549,8201.54296875,2.5328292846679688,311.7843759302389,361.20354939732425,117,0
1656.4322733216436,8198.669921875,2.5330920219421387,311.78611253665383,361.20350626733233,118,0
1656.4531067187381,8200.89453125,2.532560110092163,311.78576519347644,361.2034682257652,119,0
1656.473940115834,8204.7666015625,2.533059597015381,311.7866253193855,361.20315557237893,120,0
1656.4947735124636,8209.6259765625,2.5342416763305664,311.78601873194066,361.2030819072909,121,0
1656.515606909092,8215.107421875,2.5349135398864746,311.7860772790816,361.20286419420677,122,0
1656.5364403052554,8226.9423828125,2.5368847846984863,311.7858703239487,361.20258228816357,123,0
1656.5572737014181,8233.1865234375,2.537677764892578,311.78597909440913,361.2028982435558,124,0
1656.578107097117,8245.5478515625,2.5392134189605713,311.78651886416924,361.2025514094313,125,0
1656.5989404928155,8247.953125,2.540137529373169,311.786157578573,361.20276723042315,126,0
1656.619773888047,8264.3232421875,2.5422825813293457,311.7866639810476,361.20219397147497,127,0
1656.6406072832785,8265.2744140625,2.542196273803711,311.787126766719,361.20211765243823,128,0
1656.661440678046,8252.111328125,2.5404562950134277,311.7854069617245,361.2019353963273,129,0
1656.682274072813,8257.162109375,2.5409960746765137,311.7865706206875,361.2024319574484,130,0
1656.7031074671136,8257.607421875,2.541532278060913,311.78644207844565,361.2027939952979,131,0
1656.7239408614141,8248.7080078125,2.5409770011901855,311.7866576850281,361.2026628193549,132,0
1656.7447742552495,8249.3876953125,2.539741039276123,311.7872504342474,361.20214495974074,133,0
1656.765607649085,8243.7841796875,2.539163112640381,311.7869746796681,361.2023126814296,134,0
1656.786441042455,8249.80859375,2.5404975414276123,311.7864302367811,361.2012816363282,135,0
1656.807274435824,8251.0263671875,2.540055513381958,311.78732226850093,361.2016904398494,136,0
1656.8281078287275,8243.8125,2.539604425430298,311.7864349670871,361.2019358831387,137,0
1656.8489412216325,8243.548828125,2.5391323566436768,311.7874037673754,361.2023460891057,138,0
1656.8697746140706,8239.8798828125,2.538679599761963,311.7872393657134,361.20169669541366,139,0
1656.890608006043,8230.111328125,2.5376381874084473,311.787455760122,361.20183614849674,140,0
1656.9114413980155,8226.060546875,2.536634683609009,311.78666911923403,361.20146552151925,141,0
1656.9322747899873,8205.0693359375,2.533228874206543,311.7870646820498,361.20156194228247,142,0
1656.95310818103,8190.79833984375,2.531249523162842,311.7871520403726,361.20223351995304,143,0
1656.9739415725364,8188.04248046875,2.5307295322418213,311.78640746817166,361.20199558432165,144,0
1656.994774963112,8163.12890625,2.527167320251465,311.78706679854776,361.202827904124,145,0
1657.015608353688,8169.6845703125,2.5285396575927734,311.7866957228139,361.20127476957555,146,0
1657.036441744264,8155.37060546875,2.5259246826171875,311.7864853903369,361.2016883076294,147,0
1657.0572751343739,8150.9140625,2.525131940841675,311.7862234030381,361.20220163790106,148,0
1657.0781085240176,8146.1279296875,2.524406909942627,311.78727634780233,361.201759097587,149,0
1657.098941913662,8136.7646484375,2.5233373641967773,311.78767381533015,361.20201974376766,150,0
1657.1197753028405,8145.78759765625,2.524829626083374,311.7868223924451,361.2016822210219,151,0
1657.140608691554,8154.2861328125,2.526021718978882,311.78622531718304,361.2010355492684,152,0
1657.161442080267,8161.00341796875,2.526461362838745,311.78690119982156,361.20156135806866,153,0
1657.1822754685136,8153.087890625,2.525608777999878,311.7871260882751,361.2016572711619,154,0
1657.203108856761,8155.96533203125,2.5260167121887207,311.7867663544531,361.20226475965967,155,0
1657.2239422445432,8152.70703125,2.5255188941955566,311.7879585534761,361.20157105181704,156,0
1657.2447756318595,8154.9130859375,2.5258731842041016,311.7870008715509,361.20089006597226,157,0
1657.265609019175,8156.78125,2.5264499187469482,311.7866501960361,361.201408367319,158,0
1657.2864424060253,8136.43212890625,2.522867202758789,311.78695755485387,361.2017963696873,159,0
1657.3072757924094,8129.73193359375,2.5220816135406494,311.78851874788546,361.2013016412737,160,0
1657.3281091787949,8117.7001953125,2.5201609134674072,311.7869903549162,361.2010921546101,161,0
1657.3697759506326,8076.7021484375,2.5142428874969482,311.78659251121724,361.20120279587445,162,0
1657.390609336086,8088.53466796875,2.5164453983306885,311.78770927985147,361.20125154245443,163,0
1657.473942874174,8061.375,2.512113571166992,311.7876712947955,361.20222221990036,164,0
1657.5156096418204,8081.044921875,2.515362024307251,311.78874204832874,361.19995527940216,165,0
1657.536443024946,8089.9755859375,2.516211986541748,311.7875764790168,361.20123132952324,166,0
1657.5572764076064,8097.25048828125,2.516937017440796,311.7878050253845,361.2010956259325,167,0
1657.5989431724583,8093.25830078125,2.517094135284424,311.78828145658946,361.1994446769902,168,0
1657.6197765546526,8088.7333984375,2.5160012245178223,311.78877841665377,361.20113355581276,169,0
1657.6822766984394,8112.4765625,2.5197596549987793,311.7887864660626,361.2001414650418,170,0
1657.723943459102,8099.4755859375,2.518355369567871,311.7870987635677,361.2013087116341,171,0
1657.744776839433,8097.572265625,2.5178580284118652,311.7881063331699,361.20115426607174,172,0
1657.765610218833,8110.83935546875,2.5194437503814697,311.78761579150057,361.19960567242225,173,0
1657.7864435982324,8101.63916015625,2.5179309844970703,311.7882199779691,361.20138753659336,174,0
1657.807276977166,8100.99560546875,2.518329381942749,311.7876395898363,361.1991588852137,175,0
1657.828110355635,8101.412109375,2.5181984901428223,311.7880762703406,361.19860966410175,176,0
1657.8489437341045,8100.15673828125,2.518021821975708,311.7882822724604,361.2011396806377,177,0
1657.8697771121065,8109.38916015625,2.518890380859375,311.788570327942,361.1999497050493,178,0
1657.8906104896434,8100.75,2.517956256866455,311.7880753439834,361.19946282281444,179,0
1657.911443866714,8101.32421875,2.5182363986968994,311.7871538395657,361.19925308043054,180,0
1657.9322772437865,8090.6806640625,2.5159802436828613,311.78830876320495,361.20007199581113,181,0
1657.9531106203924,8089.6259765625,2.516019344329834,311.7886534578369,361.19917106502265,182,0
1657.973943996532,8075.07177734375,2.5135724544525146,311.78767069964243,361.2007615290644,183,0
1657.9947773726715,8078.39453125,2.5142455101013184,311.78763111113557,361.19910925965235,184,0
1658.01561074788,8053.54736328125,2.5104196071624756,311.78858301808606,361.19894260159884,185,0
1658.03644412309,8070.2353515625,2.513352394104004,311.7888778674191,361.19985359401426,186,0
1658.0572774982988,8060.63330078125,2.512577533721924,311.7885383180105,361.19878916672627,187,0
1658.078110872576,8062.84326171875,2.51188325881958,311.7883798234002,361.19943763144045,188,0
1658.098944246854,8064.38671875,2.511988878250122,311.78662449932983,361.1991699465435,189,0
1658.1197776206654,8065.06396484375,2.5132415294647217,311.78814211426584,361.19946391957114,190,0
1658.1406109940115,8067.35400390625,2.5126097202301025,311.78848886459525,361.199448728512,191,0
1658.1614443668925,8060.57861328125,2.5112786293029785,311.788039270502,361.1989745088234,192,0
1658.182277739772,8081.83984375,2.5157172679901123,311.7873640132125,361.198219034066,193,0
1658.2031111121873,8055.6728515625,2.5107836723327637,311.7890397576848,361.19920508784753,194,0
1658.2239444841362,8071.63916015625,2.5136735439300537,311.7885076763458,361.19853362228633,195,0
1658.2447778560854,8054.76806640625,2.5106568336486816,311.7882473744655,361.1986875661707,196,0
1658.2656112271036,8055.28955078125,2.510927438735962,311.78887048816006,361.1967434099403,197,0
1658.286444598121,8045.095703125,2.509293556213379,311.7875225034589,361.19844054110024,198,0
1658.3072779686736,8020.65771484375,2.50551700592041,311.788287486043,361.2002553434561,199,0
1658.3281113387595,7977.6806640625,2.4992282390594482,311.7900950160635,361.1971318295856,200,0
1658.3489447088464,7997.30712890625,2.502809762954712,311.7873549736133,361.1992455804062,201,0
1658.369778078468,8027.044921875,2.5068178176879883,311.78811769787296,361.1973133975547,202,0
1658.3906114476226,8027.8955078125,2.506708860397339,311.7892722093919,361.1988481022898,203,0
1658.411444816312,8029.94140625,2.506852865219116,311.78795230953244,361.1989561847991,204,0
1658.4322781845356,8032.67919921875,2.5072598457336426,311.7890246625616,361.1983749152859,205,0
1658.4531115527595,8031.63427734375,2.507563829421997,311.7884018438563,361.1966478971975,206,0
1658.473944920519,8032.2548828125,2.5074005126953125,311.7890509109451,361.1981705170887,207,0
1658.4947782878105,8037.39306640625,2.5079965591430664,311.7880111127305,361.19838235053794,208,0
1658.5156116546375,8040.9619140625,2.508514404296875,311.78905762213617,361.19842107124833,209,0
1658.5364450209981,8052.8447265625,2.51098895072937,311.7876741441695,361.1965429803108,210,0
1658.5572783873595,8053.78955078125,2.5106635093688965,311.7896731152315,361.1965081840174,211,0
1658.578111753256,8062.0400390625,2.5117273330688477,311.78873996899534,361.1986267930256,212,0
1658.5989451186856,8077.63232421875,2.5153074264526367,311.78931051525086,361.1968735354447,213,0
1658.6197784836495,8076.4013671875,2.513784408569336,311.78784753395763,361.1967148756958,214,0
1658.640611848148,8066.10546875,2.512873411178589,311.78910717100587,361.1972890378358,215,0
1658.6614452126469,8077.83740234375,2.514260768890381,311.78894434164755,361.19761049429286,216,0
1658.68227857668,8065.6337890625,2.512436866760254,311.7896367784736,361.1968686786471,217,0
1658.703111940247,8069.09228515625,2.512920379638672,311.7881535180083,361.19615719214806,218,0
1658.723945303348,8057.587890625,2.5110464096069336,311.7892385228646,361.1959705419484,219,0
1658.7447786659845,8054.81982421875,2.5107314586639404,311.78945922839165,361.1969554058611,220,0
1658.7656120286194,8053.05908203125,2.5102627277374268,311.78909713045164,361.1969784219227,221,0
1658.7864453903248,8053.77880859375,2.5112409591674805,311.7885258060454,361.196158609734,222,0
1658.8072787520296,8054.802734375,2.510787010192871,311.788818491685,361.19644013034247,223,0
1658.828112113268,8061.7568359375,2.51202130317688,311.78981211204183,361.1963190587214,224,0
1658.848945474507,8057.70654296875,2.5111098289489746,311.7896020787068,361.19677050454476,225,0
1658.8697788348145,8060.6826171875,2.5122592449188232,311.7881969503421,361.19527260808184,226,0
1658.8906121951225,8061.08154296875,2.5116143226623535,311.7889470394955,361.19631517505957,227,0
1658.9114455544996,8057.98828125,2.511291027069092,311.7893583103675,361.19626852568905,228,0
1658.9322789138755,8049.20751953125,2.5102570056915283,311.7892190776982,361.19619641351534,229,0
1658.953112273251,8047.9697265625,2.5097947120666504,311.78895326406445,361.1952876389632,230,0
1658.9739456316954,8040.76611328125,2.5090510845184326,311.78855766200905,361.19593160954895,231,0
1658.9947789896755,8032.7421875,2.5072076320648193,311.7893737490165,361.196186152123,232,0
1659.015612347656,8024.26513671875,2.5061933994293213,311.78943717465853,361.1959527513441,233,0
1659.036445705169,8031.728515625,2.50689959526062,311.78892629664574,361.19526829323155,234,0
1659.0572790622164,8024.513671875,2.5062408447265625,311.7887678572689,361.19572343601186,235,0
1659.0781124187986,8011.73046875,2.5043249130249023,311.78892501772305,361.1958377346352,236,0
1659.0989457749151,8014.126953125,2.505046844482422,311.78980279848844,361.1954095480929,237,0
1659.1197791305665,8018.2392578125,2.5054891109466553,311.7882286838223,361.1953604358691,238,0
1659.1406124862174,8004.0478515625,2.5032026767730713,311.7902884908088,361.1953903176432,239,0
1659.161445841403,8006.916015625,2.503737688064575,311.7882788127988,361.19588934620975,240,0
1659.182279195657,8010.94580078125,2.5042884349823,311.7900220688039,361.19531407284114,241,0
1659.2031125503765,8015.11279296875,2.5058698654174805,311.7887129011229,361.19430540791745,242,0
1659.2239459041648,8012.7958984375,2.5045955181121826,311.7890272523087,361.1955760793009,243,0
1659.244779257488,8007.32568359375,2.5036516189575195,311.7890864158022,361.1952383400991,244,0
1659.26561261081,8014.328125,2.505587577819824,311.78961827492316,361.1955450318351,245,0
1659.286445963202,8005.5029296875,2.5032665729522705,311.78873710222524,361.1937765129821,246,0
1659.3072793155925,8005.79296875,2.5034351348876953,311.7887892412989,361.1952102676626,247,0
1659.3281126675179,7999.6982421875,2.5030040740966797,311.7897738162365,361.1947883532228,248,0
1659.3489460189785,8005.484375,2.5030946731567383,311.7892304604168,361.19493225225483,249,0
1659.369779369973,7994.7841796875,2.5016229152679443,311.78843408525995,361.19406061282143,250,0
1659.390612720502,7989.6044921875,2.50177264213562,311.78998614074317,361.1949557713851,251,0
1659.4114460710305,7994.5234375,2.5014026165008545,311.7895624684232,361.19434907191106,252,0
1659.432279421093,7988.951171875,2.5012004375457764,311.78918506192514,361.1943832476274,253,0
1659.4531127702262,7989.34033203125,2.5013322830200195,311.7887474377633,361.1943992495738,254,0
1659.4739461193576,7985.4072265625,2.5004146099090576,311.7898048695882,361.1944121521961,255,0
1659.4947794680234,7981.28125,2.499772310256958,311.78930103420697,361.1948540297904,256,0
1659.5156128162234,7988.9599609375,2.5006489753723145,311.78999847354044,361.1945494086994,257,0
1659.5364461644235,7996.544921875,2.5021095275878906,311.78907596597503,361.19317724134277,258,0
1659.557279511693,7997.857421875,2.502058506011963,311.78859361106964,361.19452521982817,259,0
1659.578112858962,7992.07275390625,2.5021278858184814,311.7899322311262,361.19393940620483,260,0
1659.5989462053,8000.5263671875,2.5027663707733154,311.78959100774495,361.19395128146476,261,0
1659.6197795516375,8002.21142578125,2.502807855606079,311.78974648975515,361.19265293730757,262,0
1659.6406128975095,8004.8916015625,2.503277540206909,311.7895061936616,361.1941293311987,263,0
1659.661446242916,7998.78759765625,2.5026285648345947,311.7899357474036,361.19421758223,264,0
1659.6822795878566,8005.57421875,2.504106044769287,311.789821908148,361.1937812297657,265,0
1659.7031129327975,8000.478515625,2.50253963470459,311.7891103467932,361.19246035851125,266,0
1659.723946276808,7991.3125,2.500998020172119,311.7891846571912,361.1938700919602,267,0
1659.7447796208164,8007.1142578125,2.5039734840393066,311.79016076554234,361.19370632622235,268,0
1659.765612963895,8000.943359375,2.5030667781829834,311.7901971489934,361.1929037969888,269,0
1659.7864463069725,7998.4521484375,2.502711057662964,311.78911496700715,361.19277911284104,270,0
1659.8072796495849,8000.1025390625,2.502481460571289,311.7894490335512,361.1937489967475,271,0
1659.828112991733,8003.79052734375,2.5030882358551025,311.79025253415386,361.19340161122386,272,0
1659.8489463334136,8012.27099609375,2.5046441555023193,311.7890029490288,361.1923468631581,273,0
1659.8697796750944,8006.1728515625,2.503268003463745,311.79042748509113,361.1926494842663,274,0
1659.8906130158434,8006.7275390625,2.5038270950317383,311.79042958594755,361.19281910482016,275,0
1659.9114463561275,8013.7490234375,2.5046961307525635,311.7901156188601,361.19277276029146,276,0
1659.932279696413,8008.63623046875,2.50405216217041,311.7894800699465,361.19192168311713,277,0
1659.9531130362316,8007.7900390625,2.503761053085327,311.78987092738186,361.19255286478244,278,0
1659.973946375584,7998.2783203125,2.502138614654541,311.7905045971197,361.1924430727707,279,0
1659.9947797144714,7995.9453125,2.501875877380371,311.78958624873104,361.1917669026098,280,0
1660.0156130528926,7979.9189453125,2.499340772628784,311.79006984175487,361.19237002010783,281,0
1660.036446390848,7980.2900390625,2.499825954437256,311.78980023659363,361.1929016444568,282,0
1660.0572797283385,7979.490234375,2.499271869659424,311.7902973877854,361.19204317208255,283,0
1660.078113065363,7975.6630859375,2.498640537261963,311.78900707645903,361.1914123228758,284,0
1660.098946402388,7970.76513671875,2.4980361461639404,311.79038693769047,361.19221638161724,285,0
1660.119779738481,7972.15625,2.498598575592041,311.79041768053065,361.1920630923938,286,0
1660.140613074574,7969.40234375,2.498004913330078,311.7898508047993,361.19109086719374,287,0
1660.1614464102004,7967.57080078125,2.497591495513916,311.78994554800846,361.1919955296694,288,0
1660.1822797453628,7977.84130859375,2.49906063079834,311.7899601627898,361.1923355104247,289,0
1660.2031130800601,7970.76025390625,2.4977529048919678,311.78948580342814,361.1916481991032,290,0
1660.2239464142904,7970.2724609375,2.497859477996826,311.7889773954339,361.1915019850987,291,0
1660.244779748055,7971.4619140625,2.498105049133301,311.7905244440709,361.1913215701593,292,0
1660.2656130813543,7969.73291015625,2.497823715209961,311.79005819472144,361.1916318777592,293,0
1660.2864464146535,7971.63330078125,2.498859405517578,311.7892980817909,361.1906350138017,294,0
1660.3072797470215,7969.85107421875,2.497844696044922,311.7897266263148,361.1916234843163,295,0
1660.3281130793894,7966.0205078125,2.4975473880767822,311.79024999984676,361.19181634518196,296,0
1660.3489464112915,7965.93212890625,2.497354030609131,311.79002597977507,361.1911305692105,297,0
1660.369779742263,7962.35546875,2.4968385696411133,311.7899356232796,361.1906534496064,298,0
1660.3906130732335,7955.85205078125,2.4961938858032227,311.7900284222288,361.19143266352984,299,0
1660.411446403738,7965.44091796875,2.497267723083496,311.79027568617187,361.1910943272828,300,0
1660.432279733778,7958.0322265625,2.496464252471924,311.7896479103328,361.1903538690211,301,0
1660.453113063818,7960.3251953125,2.496248245239258,311.7902900759786,361.1911137853709,302,0
1660.4739463929263,7949.87548828125,2.496253252029419,311.7901883259645,361.1912091261502,303,0
1660.4947797215684,7953.11279296875,2.4951975345611572,311.78930823199323,361.1901961339577,304,0
1660.515613050211,7951.0693359375,2.4957845211029053,311.7896204523026,361.190580578907,305,0
1660.5364463779224,7956.505859375,2.496135950088501,311.7909018630587,361.1909495558249,306,0
1660.557279705634,7960.2509765625,2.49674654006958,311.78943732819454,361.18997853961156,307,0
1660.5781130324144,7956.1435546875,2.496127128601074,311.78973596219805,361.19000502756137,308,0
1660.598946359194,7959.78125,2.4973912239074707,311.79075522929236,361.1906472462389,309,0
1660.619779685508,7960.9111328125,2.496478796005249,311.79125772681044,361.1903442424306,310,0
1660.640613011357,7961.724609375,2.4968602657318115,311.78986255621686,361.18983280879,311,0
