time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.204043505736,5207.7724609375,2.017645835876465,84.42161720368387,301.4836608381328,312,0
1498.224876801052,5208.75341796875,2.0177862644195557,84.42125558951011,301.4836822419104,313,0
1498.245710095902,5208.6083984375,2.0179991722106934,84.42125252994451,301.4835816444382,314,0
1498.266543389356,5205.291015625,2.017085313796997,84.4212561404618,301.48388486409,315,0
1498.2873766814118,5204.9697265625,2.016902208328247,84.42116384834657,301.4836218563839,316,0
1498.308209972537,5209.00146484375,2.018439531326294,84.42157247093772,301.48343489452367,317,0
1498.329043262731,5206.6767578125,2.018613576889038,84.42156949169646,301.4835565277606,318,0
1498.349876551994,5207.9814453125,2.0176241397857666,84.42108617229077,301.48305639040365,319,0
1498.370709840325,5209.22900390625,2.0177364349365234,84.42159258128204,301.4828546554947,320,0
1498.3915431272594,5209.38232421875,2.017824172973633,84.42173130286729,301.4832564347587,321,0
1498.4123764127964,5211.27001953125,2.0183663368225098,84.42147434651143,301.48314542522166,322,0
1498.4332096978678,5211.6669921875,2.018268585205078,84.42164681499797,301.4830054244655,323,0
1498.4540429815424,5207.2158203125,2.01735258102417,84.42175139047022,301.4828601818128,324,0
1498.474876264286,5208.244140625,2.0173768997192383,84.42154366424775,301.4827822363958,325,0
1498.495709545632,5211.99853515625,2.0182912349700928,84.42208641128451,301.4828428979931,326,0
1498.516542826047,5212.7607421875,2.0192723274230957,84.42188967990397,301.48243593836264,327,0
1498.5373761055305,5209.8232421875,2.017850637435913,84.42175042723716,301.4830073648619,328,0
1498.558209383617,5210.2490234375,2.0181832313537598,84.42201993985337,301.4822029990844,329,0
1498.5790426607725,5209.064453125,2.017993450164795,84.42158593315588,301.4824563884657,330,0
1498.5998759369959,5210.6240234375,2.0186820030212402,84.42153365110607,301.48258307424413,331,0
1498.620709212289,5211.73291015625,2.0184295177459717,84.42191162209217,301.4820713859363,332,0
1498.641542486185,5214.0615234375,2.0187909603118896,84.42229009913285,301.48168484635994,333,0
1498.662375759149,5209.7333984375,2.0181872844696045,84.42209302440013,301.4822645839078,334,0
1498.6832090307162,5213.4521484375,2.0189828872680664,84.42190136178662,301.4822016994235,335,0
1498.704042301352,5216.07275390625,2.0191853046417236,84.42166807457455,301.4816127954676,336,0
1498.724875571057,5209.0576171875,2.017974615097046,84.42179602367796,301.4819323406589,337,0
1498.7457088393635,5213.1337890625,2.018733263015747,84.42210761665483,301.481638349485,338,0
1498.7665421072052,5215.083984375,2.0192625522613525,84.42193214273276,301.48189038248427,339,0
1498.7873753731844,5217.04296875,2.0193839073181152,84.42221623015912,301.48123438860614,340,0
1498.8082086386985,5217.51513671875,2.0195093154907227,84.42254720217761,301.4814374466975,341,0
1498.8290419028149,5214.19921875,2.0188992023468018,84.42250608221241,301.4812411974139,342,0
1498.8498751660004,5214.087890625,2.018766164779663,84.42225505859838,301.48129807344736,343,0
1498.870708427789,5217.02392578125,2.019212007522583,84.42249921966145,301.48092432564476,344,0
1498.8915416886462,5214.4482421875,2.0186681747436523,84.42226853113391,301.481156752057,345,0
1498.912374948572,5211.3896484375,2.0185115337371826,84.42230544369932,301.480882234169,346,0
1498.933208207101,5215.828125,2.019209384918213,84.42217173705788,301.4808927453395,347,0
1498.954041464698,5215.3974609375,2.019681930541992,84.42234998175287,301.4812474733488,348,0
1498.974874721364,5215.79345703125,2.0190186500549316,84.42246681198976,301.4804434726073,349,0
1498.9957079766334,5215.048828125,2.019129514694214,84.422708716043,301.4808532459398,350,0
1499.0165412309711,5212.96923828125,2.018623113632202,84.42213262566948,301.481081436951,351,0
1499.037374484378,5214.625,2.0190773010253906,84.42233699269407,301.4808832219741,352,0
1499.0582077363874,5216.37890625,2.0189502239227295,84.42244910533827,301.4803101385697,353,0
1499.079040987466,5214.4013671875,2.018872022628784,84.42252432650186,301.4803282469468,354,0
1499.099874237147,5213.73681640625,2.0185635089874268,84.42212076992372,301.48006167367174,355,0
1499.1207074858971,5217.2666015625,2.019249200820923,84.42217827962327,301.48042525794665,356,0
1499.1415407337158,5213.52392578125,2.018644094467163,84.42284116944579,301.4803524009869,357,0
1499.162373980137,5219.6005859375,2.019752025604248,84.42257337688787,301.4796311852054,358,0
1499.1832072256275,5218.2919921875,2.0195672512054443,84.42281004124426,301.47970844325596,359,0
1499.2040404701866,5215.29833984375,2.019042491912842,84.42282574665073,301.4800489887071,360,0
1499.2248737133484,5221.1533203125,2.020170211791992,84.42276407234617,301.47965558432014,361,0
1499.245706955579,5216.9462890625,2.019425392150879,84.42295386335809,301.47924628890263,362,0
1499.266540196878,5215.751953125,2.0192253589630127,84.42288631146636,301.47981127584524,363,0
1499.28737343678,5218.00390625,2.0194692611694336,84.42270139527807,301.4790251754742,364,0
1499.308206675751,5218.888671875,2.019780397415161,84.42262288081042,301.4792325058915,365,0
1499.329039913325,5220.2734375,2.0203065872192383,84.42291971047,301.4796338573508,366,0
1499.349873149968,5218.57177734375,2.0198450088500977,84.42309329893844,301.4790561709864,367,0
1499.3707063856791,5221.1533203125,2.0205798149108887,84.42299123195698,301.4792581251411,368,0
1499.391539619994,5221.9208984375,2.0204579830169678,84.42335184348133,301.47932721267597,369,0
1499.4123728533768,5217.28076171875,2.019325017929077,84.42282888913992,301.4786551411227,370,0
1499.433206085829,5220.80078125,2.0203700065612793,84.42306584472793,301.4786001828436,371,0
1499.4540393168836,5218.23828125,2.0197737216949463,84.42286292200059,301.47897903911235,372,0
1499.4748725465415,5224.8974609375,2.021172046661377,84.42289117936488,301.47883895887986,373,0
1499.4957057757335,5219.27734375,2.0200510025024414,84.42346161924132,301.4788382746691,374,0
1499.5165390035286,5220.60009765625,2.019984483718872,84.42353890681906,301.47859409917277,375,0
1499.5373722299269,5222.2294921875,2.0204625129699707,84.42337918693057,301.4787545513723,376,0
1499.558205455394,5221.5576171875,2.0202579498291016,84.42344127410871,301.4780815546464,377,0
1499.579038679929,5221.67626953125,2.020188093185425,84.4234467424843,301.4789300404442,378,0
1499.599871903068,5219.88134765625,2.020155668258667,84.42340344070246,301.47803781216214,379,0
1499.620705125275,5221.1025390625,2.020172119140625,84.42350868124754,301.47795969219715,380,0
1499.641538346551,5221.3173828125,2.0201730728149414,84.4235160486168,301.4781104481908,381,0
1499.66237156643,5226.18359375,2.0209622383117676,84.42371504137445,301.4775668994688,382,0
1499.683204784912,5226.01318359375,2.020822525024414,84.42340192471649,301.47780457353747,383,0
1499.704038002462,5224.32373046875,2.0213122367858887,84.42381699139627,301.47764699051305,384,0
1499.7248712190806,5222.1552734375,2.020589590072632,84.42335155513234,301.4779138663638,385,0
1499.7457044347684,5223.88427734375,2.0204761028289795,84.42363510262872,301.47703931340004,386,0
1499.7665376490595,5223.9130859375,2.020413398742676,84.42365844737813,301.4778252924175,387,0
1499.7873708619531,5221.60302734375,2.0200884342193604,84.42352495496708,301.4770240572075,388,0
1499.808204073916,5225.14990234375,2.0212416648864746,84.42348190005015,301.4773205823472,389,0
1499.8290372849474,5229.92626953125,2.021359443664551,84.4236883021568,301.4773198681267,390,0
1499.849870494582,5227.6640625,2.0215184688568115,84.42394576357972,301.4771822778196,391,0
1499.870703703285,5228.828125,2.0217838287353516,84.42358496270302,301.47725916876465,392,0
1499.891536910591,5226.8955078125,2.0210869312286377,84.42378347857507,301.476803316063,393,0
1499.912370116966,5225.4150390625,2.0210955142974854,84.42369972153827,301.4770339503721,394,0
1499.933203322409,5231.1689453125,2.0219202041625977,84.4235593601454,301.4761624284053,395,0
1499.9540365264556,5230.10888671875,2.0215911865234375,84.42385707689186,301.47658701639574,396,0
1499.974869729105,5228.74658203125,2.022024631500244,84.42412564331067,301.47627287756154,397,0
1499.995702930823,5230.265625,2.022364854812622,84.42399299907464,301.47626990788666,398,0
1500.0165361316099,5228.462890625,2.0223395824432373,84.42417214331262,301.47604902066627,399,0
1500.037369331,5230.078125,2.0219199657440186,84.42438309899917,301.4766933443498,400,0
1500.0582025294575,5233.30419921875,2.0223913192749023,84.42389779457682,301.47619643645385,401,0
1500.0790357265184,5231.091796875,2.0219509601593018,84.42411970904138,301.4757741002845,402,0
1500.0998689226485,5230.43115234375,2.0219364166259766,84.42381413449294,301.47626902517874,403,0
1500.1207021173818,5227.96240234375,2.0212903022766113,84.42433812570941,301.4760296009094,404,0
1500.141535311184,5231.36328125,2.0220212936401367,84.4240268677911,301.47554907291806,405,0
1500.1623685035888,5231.75048828125,2.022059679031372,84.42424388394367,301.4754867412532,406,0
1500.183201695062,5236.9169921875,2.0230636596679688,84.4246551301672,301.4757467129303,407,0
1500.2040348856044,5233.4951171875,2.0223076343536377,84.42428606002613,301.4753513603686,408,0
1500.22486807475,5234.4775390625,2.0225679874420166,84.42438429377783,301.4754398701145,409,0
1500.245701262498,5230.03076171875,2.0218911170959473,84.42469882653542,301.4753437274387,410,0
1500.2665344493162,5232.1669921875,2.0220696926116943,84.42501693578205,301.4751902224987,411,0
1500.287367634736,5234.50634765625,2.0227456092834473,84.42464997846602,301.47522333628007,412,0
1500.308200819224,5231.16943359375,2.0224409103393555,84.42477294863879,301.4751003879708,413,0
1500.329034002782,5231.6416015625,2.022442579269409,84.4247702881598,301.47509563529536,414,0
1500.349867184942,5235.70263671875,2.022733211517334,84.42469835542646,301.4748634301617,415,0
1500.3707003657055,5235.27001953125,2.0226309299468994,84.4246796350027,301.47450658623393,416,0
1500.391533545537,5238.97509765625,2.0234053134918213,84.42485596380271,301.4743673726662,417,0
1500.4123667239714,5235.5849609375,2.023153781890869,84.42470711994,301.4746954715132,418,0
1500.4331999014748,5232.62353515625,2.023162364959717,84.42468269233372,301.47429108275315,419,0
1500.4540330780476,5236.53759765625,2.0232479572296143,84.42459213912461,301.4742619397266,420,0
1500.474866252757,5237.39990234375,2.023085594177246,84.42506021473598,301.4741786812565,421,0
1500.4956994270015,5239.345703125,2.023648977279663,84.42466182999726,301.47406398354923,422,0
1500.516532599383,5233.37353515625,2.022271156311035,84.42478393020903,301.4741984217316,423,0
1500.537365771299,5235.2333984375,2.0227267742156982,84.42512354317267,301.47373525405067,424,0
1500.558198941352,5231.81884765625,2.0219733715057373,84.42526204494452,301.4734895609003,425,0
1500.5790321104735,5239.3935546875,2.0233383178710938,84.42513022495783,301.4737883538525,426,0
1500.5998652786639,5238.85986328125,2.0236315727233887,84.42567431729437,301.4733816454838,427,0
1500.620698445458,5239.38916015625,2.0234413146972656,84.42512215909964,301.47359186661583,428,0
1500.6415316108541,5236.4921875,2.023383140563965,84.42513892002265,301.47331633165913,429,0
1500.6623647753195,5240.0341796875,2.0238070487976074,84.42533493405917,301.47333385593373,430,0
1500.683197938853,5239.109375,2.023615598678589,84.42528696758976,301.4728961682605,431,0
1500.7040311005235,5240.57373046875,2.0238852500915527,84.42548740088114,301.4731999045906,432,0
1500.7248642617292,5240.96728515625,2.0245039463043213,84.4255538919687,301.47296554265006,433,0
1500.745697421072,5242.18798828125,2.0250425338745117,84.42530979412166,301.47299631166203,434,0
1500.7665305794835,5242.2333984375,2.023854970932007,84.42533033894823,301.47287747294314,435,0
1500.787363736964,5240.4931640625,2.0236313343048096,84.42586174927999,301.472797793251,436,0
1500.8081968925815,5238.52099609375,2.023253917694092,84.42597410716941,301.47280536703624,437,0
1500.8290300477336,5242.34716796875,2.0249340534210205,84.42569572443165,301.47265938807567,438,0
1500.849863201023,5241.958984375,2.024909496307373,84.4258196054001,301.4721728741529,439,0
1500.870696353381,5237.6865234375,2.02301025390625,84.42573407616563,301.47209117562005,440,0
1500.891529504808,5239.8330078125,2.0237486362457275,84.42563333913574,301.47232015208397,441,0
1500.9123626543715,5242.7978515625,2.0239338874816895,84.42605837155696,301.4722532072924,442,0
1500.93319580347,5242.02978515625,2.0238711833953857,84.4260108025791,301.4723540140971,443,0
1500.954028950706,5243.853515625,2.024146318435669,84.42661183405572,301.47188030406136,444,0
1500.9748620970095,5241.6435546875,2.0236687660217285,84.42618222727283,301.4722346492548,445,0
1500.9956952419166,5243.57275390625,2.024214744567871,84.42599509378903,301.4715853658082,446,0
1501.0165283858926,5242.96484375,2.025113582611084,84.42626360034913,301.4717174600227,447,0
1501.0373615284716,5244.01611328125,2.0251576900482178,84.42583102531763,301.47125680125555,448,0
1501.0790278099046,5241.52099609375,2.0238027572631836,84.42615136658117,301.47130986521665,449,0
1501.099860948759,5236.3896484375,2.023376226425171,84.42643405159544,301.4711689092426,450,0
1501.1206940862155,5244.82275390625,2.0250332355499268,84.42593599556929,301.4708498228862,451,0
1501.141527222741,5242.6982421875,2.0240490436553955,84.42650747468159,301.4706342065592,452,0
1501.1623603578696,5242.919921875,2.02421236038208,84.42654633294528,301.47111739231667,453,0
1501.1831934916008,5242.53955078125,2.0241055488586426,84.426425034701,301.4708515174232,454,0
1501.204026624402,5244.451171875,2.024899482727051,84.42646127985344,301.47070062936683,455,0
1501.2248597558046,5244.53759765625,2.0242574214935303,84.42656079665478,301.4705628195929,456,0
1501.24569288581,5246.56396484375,2.0247130393981934,84.42641004208204,301.4702196159261,457,0
1501.2665260144195,5244.486328125,2.0242881774902344,84.42671871584257,301.4702518563022,458,0
1501.287359142098,5241.77001953125,2.0238544940948486,84.4267520839262,301.47031737810715,459,0
1501.3081922683784,5246.15576171875,2.024735927581787,84.42694313367666,301.47001015066184,460,0
1501.329025393263,5246.2568359375,2.025116443634033,84.42680123309644,301.4699972096921,461,0
1501.3498585172156,5244.07275390625,2.0241634845733643,84.42678199000899,301.470139068839,462,0
1501.370691639771,5243.34521484375,2.024549961090088,84.42653831060596,301.4700465391818,463,0
1501.39152476093,5242.2431640625,2.0243585109710693,84.42665541042132,301.46943119968734,464,0
1501.4123578806916,5249.06884765625,2.0250675678253174,84.42707608436504,301.4696926459148,465,0
1501.433190999522,5248.3330078125,2.0248939990997314,84.42713205485819,301.46942840900186,466,0
1501.4540241169555,5246.0693359375,2.0249292850494385,84.42744145542375,301.4693059000647,467,0
1501.4748572329913,5249.2724609375,2.025280237197876,84.42713930548412,301.4694692042517,468,0
1501.49569034763,5243.890625,2.024186134338379,84.42739010230282,301.46915321987416,469,0
1501.516523461338,5247.04248046875,2.0247511863708496,84.42730272717806,301.46861320127977,470,0
1501.5373565731838,5245.22412109375,2.0243992805480957,84.42731479641218,301.46919287579226,471,0
1501.5581896840981,5245.435546875,2.0244362354278564,84.42750498201003,301.4689458664397,472,0
1501.579022793615,5250.27099609375,2.026320695877075,84.42750907807493,301.4685974752047,473,0
1501.599855902201,5248.6123046875,2.0252528190612793,84.42747723821716,301.4685890629759,474,0
1501.6206890089238,5250.69775390625,2.0255448818206787,84.42756286157653,301.4688016143502,475,0
1501.641522114716,5250.1005859375,2.0256383419036865,84.42774645500654,301.46811579874867,476,0
1501.6623552191109,5248.421875,2.0253899097442627,84.42789713202481,301.4681141596879,477,0
1501.683188322109,5252.49169921875,2.02602481842041,84.42773500448959,301.46793892835274,478,0
1501.704021423709,5247.16259765625,2.02502179145813,84.4277240401225,301.46794148372044,479,0
1501.7248545239124,5251.564453125,2.0262482166290283,84.42790448233247,301.4679681807988,480,0
1501.7456876227195,5246.9306640625,2.0247368812561035,84.4276916126746,301.4674671687707,481,0
1501.766520720595,5250.982421875,2.0256187915802,84.42808744308635,301.46757240460585,482,0
1501.7873538170738,5252.81982421875,2.0262246131896973,84.42785680589155,301.466862571489,483,0
1501.80818691169,5250.845703125,2.025681257247925,84.42816821639222,301.46751153460025,484,0
1501.829020005375,5251.45166015625,2.025681257247925,84.42807864324718,301.4672682581351,485,0
1501.849853097662,5251.11767578125,2.0255300998687744,84.42839263943902,301.46711247019675,486,0
1501.870686188553,5249.79541015625,2.0253000259399414,84.4281155487737,301.4674355799394,487,0
1501.8915192780469,5247.9443359375,2.025209903717041,84.42820009974143,301.4666101356651,488,0
1501.9123523666085,5252.5107421875,2.025906801223755,84.42842780638203,301.4664415743513,489,0
1501.933185453308,5251.04345703125,2.0256893634796143,84.42827023219064,301.4670200872464,490,0
1501.9540185386104,5252.1728515625,2.025909662246704,84.42849181188961,301.46647953088615,491,0
1501.974851622982,5251.8359375,2.025608539581299,84.4290774663994,301.4664312889094,492,0
1501.995684705491,5251.1298828125,2.0256001949310303,84.42879978211535,301.46662920573084,493,0
1502.0165177870686,5251.4736328125,2.0255372524261475,84.42895260612302,301.46605096337356,494,0
1502.037350866783,5252.96728515625,2.0262129306793213,84.42862864803811,301.46614831814276,495,0
1502.058183945567,5249.84228515625,2.0253517627716064,84.4286065792341,301.4658579773183,496,0
1502.079017022488,5254.46240234375,2.026059865951538,84.42881840853464,301.4653105493759,497,0
1502.099850098477,5250.61083984375,2.0254669189453125,84.42913826711569,301.46550029381814,498,0
1502.1206831726035,5254.97119140625,2.026254892349243,84.42918256996421,301.4659445655114,499,0
1502.1415162457986,5256.0498046875,2.0263445377349854,84.42934676279845,301.465104641322,500,0
1502.1623493171314,5255.74658203125,2.026521921157837,84.42913499908815,301.4650111173883,501,0
1502.183182387534,5256.28271484375,2.026658058166504,84.42925195917422,301.46501487199055,502,0
1502.204015456073,5254.666015625,2.026193380355835,84.42956183566763,301.4648537581368,503,0
1502.2248485232149,5256.57177734375,2.026980400085449,84.42925649988543,301.46488442805827,504,0
1502.2456815894254,5253.70166015625,2.0263872146606445,84.42973190591715,301.464308229103,505,0
1502.266514653774,5251.4638671875,2.025973081588745,84.42921449171817,301.46481033748216,506,0
1502.287347716725,5253.587890625,2.0260093212127686,84.42976753795863,301.4646367512232,507,0
1502.308180778278,5253.91357421875,2.0261356830596924,84.43015834550417,301.46442270294233,508,0
1502.3290138384345,5254.916015625,2.026730537414551,84.43003096616746,301.46402926463577,509,0
1502.349846897195,5252.9736328125,2.025904417037964,84.42982822694363,301.46457735527406,510,0
1502.370679954558,5254.224609375,2.0260910987854004,84.43019238053606,301.4639002125522,511,0
1502.391513010524,5256.25146484375,2.026515245437622,84.43004467894117,301.4635536758081,512,0
1502.412346065093,5255.92138671875,2.0268986225128174,84.43044958499654,301.4636576194242,513,0
1502.4331791177995,5256.607421875,2.0267319679260254,84.43062495657438,301.4634388946129,514,0
1502.454012169575,5254.85302734375,2.02632474899292,84.4306430281755,301.46391200972243,515,0
1502.4748452194876,5259.46875,2.0273001194000244,84.43053996642217,301.46316845585045,516,0
1502.4956782680024,5256.8837890625,2.027010679244995,84.43096516955353,301.4625608089393,517,0
1502.5165113155858,5254.77783203125,2.0266356468200684,84.43086270075085,301.4628620856113,518,0
1502.5373443613075,5259.71337890625,2.028186559677124,84.43065921653697,301.4625406834249,519,0
1502.5581774051661,5258.17919921875,2.0270512104034424,84.4310273076237,301.4622043679903,520,0
1502.5790104480939,5260.09619140625,2.0272622108459473,84.4310776931305,301.46298652136323,521,0
1502.599843489625,5260.8505859375,2.0274462699890137,84.4313316775912,301.46204152838135,522,0
1502.620676529293,5260.40478515625,2.0274693965911865,84.43112220674261,301.4621286505381,523,0
1502.641509568029,5261.279296875,2.0277063846588135,84.4315028166792,301.4617580811315,524,0
1502.6623426049034,5263.11328125,2.0278234481811523,84.43140424642466,301.46165650603365,525,0
1502.68317564038,5264.23193359375,2.0284576416015625,84.43153054586864,301.4615441891294,526,0
1502.704008674459,5264.00048828125,2.028252124786377,84.43180476766153,301.46106101168266,527,0
1502.7248417071419,5263.35888671875,2.0279884338378906,84.4315485271434,301.4613717058686,528,0
1502.7456747384285,5260.3203125,2.027554750442505,84.43164225811314,301.461059087159,529,0
1502.766507767852,5263.951171875,2.0280489921569824,84.43197373942681,301.4610772740074,530,0
1502.7873407963439,5265.8017578125,2.028334379196167,84.43226377230289,301.4601539942743,531,0
1502.8081738229735,5265.85400390625,2.0282437801361084,84.43219707896606,301.46053338370206,532,0
1502.829006848672,5263.53466796875,2.0283188819885254,84.43252171044533,301.4607014570602,533,0
1502.849839872972,5268.7509765625,2.0289289951324463,84.43259139001493,301.46017004278434,534,0
1502.87067289541,5268.13134765625,2.028778314590454,84.43259277645386,301.4597756372083,535,0
1502.8915059169171,5271.298828125,2.0298209190368652,84.43291758602099,301.4593272086272,536,0
1502.912338936562,5270.62255859375,2.0293567180633545,84.43298929938064,301.45942850512336,537,0
1502.9331719552752,5269.42431640625,2.0291032791137695,84.43309097914423,301.4587853710152,538,0
1502.9540049725915,5268.5078125,2.0291175842285156,84.43346910222742,301.45920278808785,539,0
1502.9748379885104,5272.04296875,2.0295372009277344,84.43365134335524,301.4589044565859,540,0
1502.995671003033,5269.845703125,2.0293145179748535,84.43349060248813,301.4590632286213,541,0
1503.016504016624,5275.7294921875,2.030106544494629,84.43387082503216,301.4583842911238,542,0
1504.7248174081828,5619.4287109375,2.0935258865356445,84.44201403038947,301.4550450142024,543,0
1504.7456505903424,5582.3203125,2.086702346801758,84.4408254488571,301.45477171755977,544,0
1504.766483771571,5556.79248046875,2.082085371017456,84.44037234571182,301.455302451752,545,0
1504.7873169518684,5551.06494140625,2.0810163021087646,84.44042114842652,301.45481364384875,546,0
1504.808150131235,5525.15478515625,2.0766119956970215,84.43983390241912,301.45582603516925,547,0
1504.82898330967,5502.9736328125,2.072092056274414,84.43927091531656,301.45515510523876,548,0
1504.849816487173,5473.509765625,2.0669291019439697,84.43937370402975,301.45516772544755,549,0
1504.870649663745,5451.33984375,2.06249737739563,84.43912777141227,301.4549024555316,550,0
1504.8914828393858,5420.32666015625,2.0568854808807373,84.43840984758886,301.4551374271237,551,0
1504.912316014096,5397.26904296875,2.0526325702667236,84.43838432106371,301.45457855974075,552,0
1504.933149187409,5378.15625,2.049711227416992,84.43746402457714,301.45505652839756,553,0
1504.95398235979,5358.7626953125,2.0456383228302,84.43744672997444,301.4552182802226,554,0
1504.9748155307739,5345.22802734375,2.043059825897217,84.43722368639449,301.4554737555685,555,0
1504.9956487008265,5327.302734375,2.0396969318389893,84.43692785800155,301.45520711774066,556,0
1505.0164818699482,5313.63232421875,2.0371694564819336,84.43654815209884,301.45572565920924,557,0
1505.0373150376731,5307.45947265625,2.0358150005340576,84.43634624561521,301.4556588710042,558,0
1505.058148204467,5294.15380859375,2.0338380336761475,84.43650817293951,301.4555335950152,559,0
1505.0789813698639,5289.541015625,2.0325887203216553,84.43626315196742,301.4558967615559,560,0
1505.0998145343285,5291.96875,2.033308506011963,84.4355163918423,301.45616611883867,561,0
1505.1206476973962,5285.49609375,2.031991958618164,84.43584159314959,301.4557493577649,562,0
1505.141480859067,5285.5791015625,2.0322718620300293,84.435363218353,301.4558788764683,563,0
1505.1623140198071,5276.87158203125,2.030310869216919,84.43529604749055,301.45642215120466,564,0
1505.18314717915,5278.326171875,2.030808687210083,84.43545106610428,301.456439571945,565,0
1505.203980337561,5279.015625,2.0308449268341064,84.43509393397207,301.4563225898827,566,0
1505.224813494575,5276.81396484375,2.030224323272705,84.43434914126742,301.45721565775244,567,0
1505.245646650193,5277.07080078125,2.0304293632507324,84.43482321578253,301.45739412317863,568,0
1505.2664798044134,5278.9794921875,2.0307676792144775,84.43489381529596,301.45691342894276,569,0
1505.2873129577029,5273.13232421875,2.0309691429138184,84.4345562127438,301.45745397303085,570,0
1505.308146110061,5278.56298828125,2.0309391021728516,84.43438886297272,301.45714084653093,571,0
1505.3289792605556,5274.33740234375,2.030374050140381,84.43476050799849,301.45738544339144,572,0
1505.349812410119,5274.88134765625,2.0307159423828125,84.43418674627696,301.4576778607931,573,0
1505.370645558286,5274.43408203125,2.029773473739624,84.43409685262257,301.4568393139778,574,0
1505.391478705056,5272.2392578125,2.0296132564544678,84.43393686398743,301.4578488945544,575,0
1505.412311850895,5275.54150390625,2.0303239822387695,84.4337115635993,301.4582101687392,576,0
1505.433144995336,5271.83837890625,2.029618978500366,84.43409603375098,301.45746835267175,577,0
1505.453978138846,5270.6875,2.029444456100464,84.43407935045387,301.4579784337536,578,0
1505.4748112804934,5274.42529296875,2.030181646347046,84.43393436581277,301.4576801030696,579,0
1505.4956444212098,5269.0341796875,2.0293643474578857,84.43365983744575,301.4580625053401,580,0
1505.5164775605294,5272.42578125,2.029670238494873,84.43360360432112,301.458069362937,581,0
1505.537310698918,5271.611328125,2.029972553253174,84.43372012622889,301.45806742334844,582,0
1505.5581438354425,5273.5986328125,2.029770851135254,84.43376980147829,301.4578150389849,583,0
1505.578976971036,5273.48095703125,2.0298664569854736,84.43362163496985,301.45797367966134,584,0
1505.599810105699,5271.962890625,2.029634714126587,84.43372463874158,301.45804718078574,585,0
1505.6206432384995,5267.79931640625,2.028712749481201,84.43319062983358,301.45812689734106,586,0
1505.6414763703685,5269.09375,2.0291571617126465,84.43352566150784,301.45797028737746,587,0
1505.6623095008395,5269.365234375,2.0289664268493652,84.43306201270241,301.4582822985528,588,0
1505.68314263038,5272.28271484375,2.0296671390533447,84.43299060396096,301.45837190273613,589,0
1505.7039757580578,5266.6845703125,2.028463125228882,84.43299134447167,301.45866282934537,590,0
1505.7248088848041,5269.466796875,2.0293874740600586,84.43326375470863,301.45862752861694,591,0
1505.74564201062,5268.580078125,2.029402017593384,84.43328389427595,301.45804927538813,592,0
1505.7664751345715,5269.1953125,2.029097318649292,84.43333211012711,301.4576612417471,593,0
1505.787308257592,5266.4189453125,2.028820037841797,84.43319161539627,301.4582973440763,594,0
1505.808141379217,5269.7060546875,2.028887987136841,84.43288123411028,301.4584281535138,595,0
1505.8289744999101,5267.533203125,2.0286214351654053,84.43326145810661,301.4583414828899,596,0
1505.8498076192059,5264.6650390625,2.028139352798462,84.43291275097073,301.45887858450453,597,0
1505.870640737104,5267.7666015625,2.0286977291107178,84.43286908254859,301.4582477629184,598,0
1505.8914738540716,5269.4541015625,2.029139995574951,84.43310247685243,301.45805625675393,599,0
1505.9123069691764,5268.67236328125,2.0296642780303955,84.43309892244298,301.45835797365413,600,0
1505.933140083816,5267.1708984375,2.0284385681152344,84.43306902851036,301.45816000235834,601,0
1505.9539731965929,5262.869140625,2.0281310081481934,84.43306175357355,301.45883115198643,602,0
1505.9748063084376,5265.09716796875,2.0281856060028076,84.4330873439743,301.4583137228426,603,0
1505.9956394188855,5265.8671875,2.0284945964813232,84.43276741908014,301.4582847450637,604,0
1506.0164725284035,5265.55859375,2.028174877166748,84.4331932644922,301.45838984523544,605,0
1506.037305636058,5263.63671875,2.0281546115875244,84.4327487159469,301.4581361767908,606,0
1506.0581387432471,5264.28515625,2.0281620025634766,84.4326948084713,301.45820941456174,607,0
1506.0789718485726,5261.931640625,2.0276482105255127,84.43299498554067,301.45820304133946,608,0
1506.0998049529671,5266.00341796875,2.0282294750213623,84.43273596342993,301.45781029275065,609,0
1506.120638055965,5265.595703125,2.0282843112945557,84.43290717492864,301.4582750831329,610,0
1506.141471158031,5259.7529296875,2.027559757232666,84.43239621168784,301.4582056408602,611,0
1506.162304258701,5263.8984375,2.0281527042388916,84.43289727603562,301.4584317984829,612,0
1506.1831373584384,5259.9150390625,2.0275514125823975,84.432369819424,301.4584913156013,613,0
1506.2039704563135,5265.4111328125,2.0289530754089355,84.43274045255177,301.4579505825626,614,0
1506.224803553258,5261.3310546875,2.028425931930542,84.43288808121163,301.45809829529014,615,0
1506.245636649271,5266.2255859375,2.028377056121826,84.4325357688246,301.45832481087564,616,0
1506.266469743886,5266.88525390625,2.0292065143585205,84.4326801050305,301.4581819067599,617,0
1506.2873028371046,5260.962890625,2.02736759185791,84.43261253565379,301.45798988199124,618,0
1506.3081359293924,5262.94580078125,2.0276477336883545,84.43311980975483,301.4578956299445,619,0
1506.328969020283,5259.88916015625,2.0273001194000244,84.43260427971752,301.45768909716475,620,0
1506.3498021102425,5259.232421875,2.027204751968384,84.43308526077838,301.4580106431138,621,0
1506.3706351988044,5263.673828125,2.0278451442718506,84.43269053981798,301.4577707948902,622,0
1506.391468285969,5258.8466796875,2.0270509719848633,84.43281751880527,301.4578950759871,623,0
