time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.389783906236,20694.3125,3.939436197280884,1900.6745098479655,1290.6339638745285,35,0
1492.4106173766409,20703.291015625,3.9400792121887207,1900.6742700412308,1290.6334032109175,36,0
1492.431450846348,20692.12890625,3.939242362976074,1900.6746210723243,1290.6327312525427,37,0
1492.4522843148904,20688.99609375,3.9391348361968994,1900.6744181595252,1290.6330617045633,38,0
1492.4731177827339,20699.205078125,3.9398882389068604,1900.674638608461,1290.6328214691216,39,0
1492.4939512496464,20705.4609375,3.9403364658355713,1900.674550777101,1290.6334540815017,40,0
1492.51478471586,20698.87109375,3.939889907836914,1900.6744293780364,1290.634019423991,41,0
1492.53561818091,20700.1015625,3.9398722648620605,1900.6747957626264,1290.6324557586333,42,0
1492.5564516452614,20709.080078125,3.9412682056427,1900.6745318492822,1290.6331693246914,43,0
1492.5772851086815,20703.375,3.940122604370117,1900.6746822302523,1290.632610226499,44,0
1492.5981185711698,20704.23046875,3.940225839614868,1900.6747793466877,1290.6333331163637,45,0
1492.618952032727,20686.9375,3.9390487670898438,1900.6744353037545,1290.6324291814203,46,0
1492.6397854935856,20681.583984375,3.9382474422454834,1900.6750046581485,1290.63230155933,47,0
1492.660618953513,20674.287109375,3.937528133392334,1900.6742236946086,1290.632069517115,48,0
1492.6814524125089,20696.828125,3.939694881439209,1900.6748715599915,1290.633016754341,49,0
1492.7022858705736,20695.51171875,3.9394493103027344,1900.675042506197,1290.632868813456,50,0
1492.723119327707,20705.078125,3.9405009746551514,1900.6747825205168,1290.6335176516366,51,0
1492.743952783909,20696.193359375,3.9395029544830322,1900.6746744735572,1290.633667760555,52,0
1492.7647862394124,20677.3984375,3.9377596378326416,1900.6748108593056,1290.6313550196528,53,0
1492.785619693985,20678.431640625,3.9381103515625,1900.6748252656446,1290.632161029424,54,0
1492.8064531476255,20697.208984375,3.9396486282348633,1900.6746602165845,1290.6320145987943,55,0
1492.827286600335,20682.0546875,3.9382314682006836,1900.674596183361,1290.6337459765655,56,0
1492.8481200521135,20703.2890625,3.940124273300171,1900.6745929088863,1290.633353353615,57,0
1492.8689535029605,20681.42578125,3.9382054805755615,1900.6748857528976,1290.6327104280997,58,0
1492.889786953109,20692.19921875,3.9391977787017822,1900.6746920261503,1290.6325108859335,59,0
1492.910620402326,20690.44921875,3.9390640258789062,1900.6747645728376,1290.6331500371455,60,0
1492.9314538503795,20686.578125,3.9390146732330322,1900.674860275118,1290.6322641903039,61,0
1492.9522872979676,20680.01171875,3.937995433807373,1900.6750266996191,1290.633082372339,62,0
1492.973120744391,20691.46875,3.9391744136810303,1900.6747748638102,1290.6324690519152,63,0
1492.9939541898825,20694.294921875,3.9393601417541504,1900.675167753152,1290.6330650435907,64,0
1493.014787634676,20685.49609375,3.938485860824585,1900.6749883202433,1290.633006888696,65,0
1493.035621078305,20687.1875,3.9385247230529785,1900.6748719061088,1290.6336206929109,66,0
1493.056454521236,20682.458984375,3.9384734630584717,1900.6751504497083,1290.6321390838345,67,0
1493.077287963235,20693.84375,3.939286947250366,1900.6750094948227,1290.6329831425371,68,0
1493.098121404536,20666.984375,3.936803102493286,1900.674962571455,1290.6316759345748,69,0
1493.1189548446725,20681.671875,3.9383389949798584,1900.6749184721225,1290.6333420286644,70,0
1493.139788284111,20689.6171875,3.9391307830810547,1900.6752662161464,1290.6309556310514,71,0
1493.160621722385,20695.44921875,3.939640998840332,1900.6749697529367,1290.6339934876798,72,0
1493.1814551599605,20700.26953125,3.939847469329834,1900.675301348167,1290.6338334825048,73,0
1493.2022885968374,20701.4375,3.940143585205078,1900.6747192412665,1290.632854425587,74,0
1493.2231220325505,20686.13671875,3.938715934753418,1900.6753747084165,1290.6342406486,75,0
1493.243955467332,20680.982421875,3.9385297298431396,1900.6755608333176,1290.6332916747847,76,0
1493.2647889014152,20703.78515625,3.9404149055480957,1900.6751885175736,1290.6329839906991,77,0
1493.285622334567,20697.68359375,3.9397661685943604,1900.675161792524,1290.6332101767503,78,0
1493.3064557667876,20695.552734375,3.9395337104797363,1900.6752534629884,1290.6332829587766,79,0
1493.3272891983095,20702.615234375,3.9404098987579346,1900.675408352036,1290.6328567972287,80,0
1493.3481226286676,20702.39453125,3.9403035640716553,1900.675471143982,1290.6332457508406,81,0
1493.3689560583266,20697.140625,3.939577341079712,1900.6751908759286,1290.6329995057063,82,0
1493.3897894870545,20691.4140625,3.9390311241149902,1900.6751719887966,1290.633064656196,83,0
1493.4106229148515,20686.86328125,3.9385156631469727,1900.6753515308344,1290.6332275710147,84,0
1493.43145634195,20686.509765625,3.9386603832244873,1900.6753684065127,1290.633396266702,85,0
1493.452289767884,20688.00390625,3.9389965534210205,1900.6753008895741,1290.633002483984,86,0
1493.4731231931196,20696.345703125,3.9395816326141357,1900.6752156531634,1290.633325568212,87,0
1493.493956617425,20691.3671875,3.939033269882202,1900.6751891640347,1290.6329017399505,88,0
1493.5147900410304,20695.578125,3.939699649810791,1900.6749546013755,1290.6324812176815,89,0
1493.535623463473,20684.775390625,3.9387128353118896,1900.6750950960782,1290.633635826282,90,0
1493.556456885216,20686.23046875,3.93872332572937,1900.67486588112,1290.6323294716915,91,0
1493.5772903060279,20691.3828125,3.9397635459899902,1900.6753258782246,1290.6338175718154,92,0
1493.598123726141,20687.02734375,3.9388105869293213,1900.6755399339752,1290.6339360873803,93,0
1493.61895714509,20696.0625,3.939577102661133,1900.6752778589375,1290.6334179659777,94,0
1493.639790563341,20701.8046875,3.940178155899048,1900.675262238422,1290.6330884757367,95,0
1493.6606239806601,20695.5,3.939540147781372,1900.6755169545463,1290.633150749578,96,0
1493.681457397281,20684.82421875,3.9386026859283447,1900.6750678193837,1290.6325411590246,97,0
1493.7022908127374,20692.27734375,3.939282178878784,1900.6754652862453,1290.6331165876913,98,0
1493.7231242274954,20702.59765625,3.9404711723327637,1900.6753921090442,1290.6333247875182,99,0
1493.7439576413226,20691.5,3.939229965209961,1900.6754443391233,1290.6330292962614,100,0
1493.764791054451,20691.376953125,3.939181089401245,1900.6751953584983,1290.6334399897678,101,0
1493.785624466648,20685.015625,3.9385433197021484,1900.6750238038405,1290.6333339643884,102,0
1493.8064578779135,20694.333984375,3.9393372535705566,1900.6751432613037,1290.6333887743276,103,0
1493.827291288248,20693.580078125,3.939368724822998,1900.6749802007776,1290.632867353562,104,0
1493.848124697884,20689.75,3.938988208770752,1900.6757651782964,1290.633927795995,105,0
1493.8689581065885,20685.8828125,3.9385828971862793,1900.6753106266237,1290.6336939622925,106,0
1493.889791514362,20689.888671875,3.939426898956299,1900.675394259141,1290.6330073363886,107,0
1493.910624921204,20695.24609375,3.9394125938415527,1900.6751491086325,1290.6333043749858,108,0
1493.931458327347,20696.01171875,3.9394917488098145,1900.674971933753,1290.6331883558482,109,0
1493.952291732792,20694.69921875,3.939743995666504,1900.6748584046375,1290.6330047200343,110,0
1493.973125137073,20691.009765625,3.9390711784362793,1900.6750330169627,1290.6334411070932,111,0
1493.993958540655,20690.38671875,3.9390780925750732,1900.6752739515766,1290.6332856758659,112,0
1494.014791943306,20695.099609375,3.939473867416382,1900.6750690668675,1290.6328094305613,113,0
1494.035625345026,20692.14453125,3.9392755031585693,1900.6751679994804,1290.6335044752038,114,0
1494.056458746047,20697.361328125,3.939657211303711,1900.6752477033936,1290.6328446721348,115,0
1494.077292146137,20696.0859375,3.939495325088501,1900.6749636149875,1290.6329835752647,116,0
1494.098125545529,20691.03125,3.9389755725860596,1900.674964540607,1290.633557227486,117,0
1494.11895894399,20709.5859375,3.9410133361816406,1900.6749724472777,1290.6330562712128,118,0
1494.139792341518,20699.18359375,3.9399032592773438,1900.6751039018561,1290.633296968706,119,0
1494.1606257381159,20703.587890625,3.9402854442596436,1900.6754252051157,1290.6329635129855,120,0
1494.1814591340144,20694.369140625,3.9393343925476074,1900.6751268248638,1290.6331667558081,121,0
1494.202292528982,20699.439453125,3.939920663833618,1900.6750046446948,1290.633111396812,122,0
1494.2231259232515,20701.939453125,3.940023899078369,1900.6751719886224,1290.6333734629898,123,0
1494.243959316589,20691.82421875,3.939079761505127,1900.6750562618427,1290.6333628667496,124,0
1494.2647927089956,20690.837890625,3.939074993133545,1900.675377433909,1290.6335798326159,125,0
1494.2856261007034,20702.111328125,3.940208911895752,1900.6755588316068,1290.6332530338043,126,0
1494.30645949148,20698.18359375,3.939899206161499,1900.6754388075644,1290.6335974057959,127,0
1494.3272928813249,20708.19140625,3.9407360553741455,1900.6751446627118,1290.6333155593811,128,0
1494.348126270472,20695.4375,3.9395108222961426,1900.6751916560715,1290.6333284462985,129,0
1494.368959658688,20700.30859375,3.9402284622192383,1900.6752822884018,1290.6331057607083,130,0
1494.3897930462044,20703.64453125,3.940279960632324,1900.6749553030083,1290.633328328742,131,0
1494.410626432557,20704.3515625,3.9403536319732666,1900.6752097611575,1290.6332420234914,132,0
1494.4314598184446,20702.140625,3.940047264099121,1900.675344822999,1290.6336875475022,133,0
1494.452293203168,20700.515625,3.9404494762420654,1900.6755029926414,1290.6336442734669,134,0
1494.4731265871928,20696.486328125,3.939701557159424,1900.6758468588182,1290.634117876572,135,0
1494.493959970519,20702.99609375,3.9403109550476074,1900.6752316806878,1290.63315768051,136,0
1494.514793352914,20703.0390625,3.940403699874878,1900.6751577317868,1290.6328702213482,137,0
1494.535626734377,20712.109375,3.9411048889160156,1900.6750874620448,1290.6336430534861,138,0
1494.5564601151418,20698.482421875,3.9398510456085205,1900.6751707906576,1290.633214542544,139,0
1494.5772934949755,20698.9296875,3.9397270679473877,1900.6751969644415,1290.6328615812902,140,0
1494.5981268738778,20702.109375,3.9400854110717773,1900.675089131731,1290.633855953311,141,0
1494.6189602520815,20699.5234375,3.940093994140625,1900.6752330075155,1290.6333764807764,142,0
1494.639793629354,20699.28515625,3.9399142265319824,1900.6754382463766,1290.6340424200375,143,0
1494.660627005928,20699.890625,3.94028902053833,1900.6753471108316,1290.6333110153812,144,0
1494.681460381571,20695.4453125,3.939359426498413,1900.6747910875997,1290.6331041028616,145,0
1494.702293756515,20705.75390625,3.9406614303588867,1900.6751926123343,1290.6333078955258,146,0
1494.7231271305275,20695.021484375,3.9393157958984375,1900.6750173015835,1290.633273332647,147,0
1494.743960503609,20703.65234375,3.940164804458618,1900.6749706611247,1290.6333021470207,148,0
1494.764793875992,20709.296875,3.9409408569335938,1900.6750326082035,1290.6330941789995,149,0
1494.785627247444,20694.6796875,3.9392995834350586,1900.6758347225793,1290.6342540933679,150,0
1494.827293988019,20682.3515625,3.938267469406128,1900.675000453285,1290.6319667309576,151,0
1494.848127357142,20698.66796875,3.939776659011841,1900.6753886308354,1290.632399140079,152,0
1494.868960725334,20689.583984375,3.939002752304077,1900.6748018066912,1290.6322117569916,153,0
1494.889794092595,20692.158203125,3.9395339488983154,1900.674859583638,1290.632460260789,154,0
1494.9106274591581,20692.375,3.9391767978668213,1900.6751693756835,1290.6321620089336,155,0
1494.9314608247896,20669.857421875,3.9371962547302246,1900.675680907821,1290.6329151361806,156,0
1494.9522941897221,20693.755859375,3.93930983543396,1900.6752548063496,1290.6332851409265,157,0
1494.9731275537229,20688.41796875,3.9390621185302734,1900.675402880537,1290.632816779278,158,0
1494.9939609170256,20701.3046875,3.939946413040161,1900.675005741071,1290.632643596588,159,0
1495.014794279397,20702.34375,3.9400365352630615,1900.6748104881317,1290.6326192615759,160,0
1495.0356276410694,20702.896484375,3.9401865005493164,1900.675086602371,1290.6325298000932,161,0
1495.056461001811,20678.96484375,3.937960386276245,1900.6755794261794,1290.632794733099,162,0
1495.077294361854,20690.3125,3.938977003097534,1900.6755597803924,1290.6330263587654,163,0
1495.098127720966,20703.9375,3.940269947052002,1900.6749858920632,1290.6326532491744,164,0
1495.118961079146,20708.81640625,3.9407858848571777,1900.6753003466783,1290.6330832259887,165,0
1495.139794436628,20701.9140625,3.9400765895843506,1900.6754040566523,1290.6327516444358,166,0
1495.1606277931785,20702.728515625,3.9404473304748535,1900.674766129955,1290.6320621399636,167,0
1495.1814611490304,20697.4375,3.939840078353882,1900.675861708424,1290.6332342196272,168,0
1495.202294504184,20702.818359375,3.9402308464050293,1900.6750160592,1290.6331368775934,169,0
1495.223127858173,20701.453125,3.940253734588623,1900.6751899964752,1290.6330949933315,170,0
1495.243961211697,20704.216796875,3.9402894973754883,1900.6749209640736,1290.6328774737258,171,0
1495.2647945642889,20704.125,3.9402384757995605,1900.6750832176785,1290.633132614255,172,0
1495.2856279159505,20702.26953125,3.940117120742798,1900.6748737117628,1290.6330240933542,173,0
1495.30646126668,20695.84765625,3.9396607875823975,1900.675759965248,1290.633625142668,174,0
1495.327294616944,20704.53125,3.9402642250061035,1900.6749601206334,1290.6326592792755,175,0
1495.348127966044,20708.83984375,3.9407477378845215,1900.6750469870299,1290.6327556657473,176,0
1495.3689613146785,20705.6640625,3.940713405609131,1900.6751182873797,1290.6330397097527,177,0
1495.3897946621485,20701.8359375,3.9406211376190186,1900.6751044168789,1290.6323736194895,178,0
1495.41062800892,20707.25,3.9406349658966064,1900.6752160560084,1290.6329554785877,179,0
1495.4314613549934,20683.8046875,3.9383177757263184,1900.6757472869965,1290.6334028297917,180,0
1495.452294700136,20701.140625,3.940124034881592,1900.6752905986084,1290.6330708443375,181,0
1495.473128044579,20715.5859375,3.941429615020752,1900.6748078750713,1290.6329415054902,182,0
1495.493961388091,20710.94921875,3.940943717956543,1900.6748687005647,1290.6323906620762,183,0
1495.5147947309044,20706.072265625,3.940518617630005,1900.67480728451,1290.632539021096,184,0
1495.535628072787,20707.9609375,3.9406094551086426,1900.675662623523,1290.6337612553898,185,0
1495.5564614137375,20693.28125,3.9392054080963135,1900.6751009442225,1290.6327965844137,186,0
1495.577294754223,20715.22265625,3.9415183067321777,1900.6750941478158,1290.632784248525,187,0
1495.598128093544,20712.81640625,3.940999746322632,1900.6748938845797,1290.6326490137353,188,0
1495.618961432167,20709.373046875,3.940889358520508,1900.6750390141692,1290.632794522672,189,0
1495.639794770091,20710.9375,3.941061019897461,1900.6752487740475,1290.6332647703696,190,0
1495.660628107083,20706.8046875,3.940887212753296,1900.6753322569837,1290.6332325815865,191,0
1495.6814614433774,20715.97265625,3.941420316696167,1900.6749800689722,1290.6329749095325,192,0
1495.7022947787405,20698.0859375,3.9397192001342773,1900.6753043901251,1290.6325767026315,193,0
1495.723128113405,20712.271484375,3.9410247802734375,1900.6749335411535,1290.6324373156651,194,0
1495.743961447138,20722.322265625,3.942220687866211,1900.6749898372536,1290.6328177744429,195,0
1495.76479477994,20708.298828125,3.9407665729522705,1900.6757449482673,1290.6335688373726,196,0
1495.7856281122758,20709.79296875,3.9407129287719727,1900.675191405334,1290.6326386482692,197,0
1495.806461443448,20723.91015625,3.9426071643829346,1900.6747982355828,1290.6328258930987,198,0
1495.8272947741539,20714.89453125,3.941312313079834,1900.6749204178832,1290.6326950240364,199,0
1495.8481281036966,20712.494140625,3.941222906112671,1900.6747636942036,1290.633018505682,200,0
1495.8689614327732,20703.234375,3.9405930042266846,1900.6753012436916,1290.633388788229,201,0
1495.889794760685,20709.373046875,3.9408974647521973,1900.6756489951758,1290.6334127205384,202,0
1495.910628088132,20709.05078125,3.9406707286834717,1900.674961171491,1290.6324566039305,203,0
1495.931461414647,20706.33984375,3.9405667781829834,1900.6744819153555,1290.6326677597988,204,0
1495.952294740231,20701.9921875,3.9400343894958496,1900.6750035379293,1290.6320332739904,205,0
1495.973128065117,20714.51171875,3.9419667720794678,1900.6749301091947,1290.6334228084932,206,0
1495.993961389071,20715.216796875,3.941474437713623,1900.675608991013,1290.633082543488,207,0
1496.0147947123269,20716.64453125,3.941391944885254,1900.6749657676373,1290.6326857947104,208,0
1496.0356280346514,20715.70703125,3.941645860671997,1900.6747338080008,1290.6324908131303,209,0
1496.056461356277,20718.953125,3.94162917137146,1900.6749941129913,1290.632444485367,210,0
1496.0772946772045,20707.12109375,3.9406633377075195,1900.6751328705798,1290.633136919987,211,0
1496.0981279972004,20698.046875,3.9400458335876465,1900.675813572197,1290.6329376073377,212,0
1496.118961316266,20717.875,3.941436529159546,1900.6750766576492,1290.6322941428898,213,0
1496.139794634632,20713.9375,3.941312074661255,1900.6748110845128,1290.6325589767457,214,0
1496.1606279522998,20708.140625,3.940582036972046,1900.6750627772442,1290.6325158560644,215,0
1496.181461269036,20702.421875,3.9402406215667725,1900.6751943226375,1290.6326537033333,216,0
1496.202294585074,20712.16796875,3.941068172454834,1900.6755686195559,1290.6330841811548,217,0
1496.223127900181,20713.0703125,3.941042423248291,1900.6750591838336,1290.6325811105646,218,0
1496.243961214356,20719.427734375,3.9421072006225586,1900.674928502056,1290.6323882387144,219,0
1496.264794528066,20718.625,3.9417428970336914,1900.6748283077877,1290.6320642276687,220,0
1496.2856278406111,20705.140625,3.9404780864715576,1900.6753986074186,1290.6334765803933,221,0
1496.306461152691,20720.1953125,3.9420371055603027,1900.6751393190898,1290.6329469970044,222,0
1496.327294463607,20717.03125,3.9415524005889893,1900.6751232191207,1290.6325507654292,223,0
1496.348127774057,20712.142578125,3.9410061836242676,1900.6748999751712,1290.6324384345987,224,0
1496.3689610835759,20711.822265625,3.9412574768066406,1900.675066455573,1290.6329861615682,225,0
1496.389794392163,20718.64453125,3.94166898727417,1900.675404314841,1290.633448890577,226,0
1496.410627700052,20735.1953125,3.9434149265289307,1900.6748610878244,1290.6325939676462,227,0
1496.43146100701,20723.50390625,3.94231915473938,1900.6746971188925,1290.6328829009256,228,0
1496.4522943132695,20727.63671875,3.942636728286743,1900.6749502240273,1290.632297162322,229,0
1496.47312761883,20710.61328125,3.9409196376800537,1900.6755011913615,1290.633097483891,230,0
1496.4939609234589,20716.734375,3.9414823055267334,1900.6753008022652,1290.6331692642987,231,0
1496.514794227157,20722.64453125,3.9419736862182617,1900.6746435012121,1290.6324083335958,232,0
1496.5356275303895,20729.1875,3.942906618118286,1900.6747970055433,1290.6322227589155,233,0
1496.556460832458,20720.1484375,3.941805124282837,1900.6747178923445,1290.6329201620629,234,0
1496.577294133827,20709.41796875,3.941848039627075,1900.6755239115055,1290.6335852913387,235,0
1496.598127434498,20726.8046875,3.942488193511963,1900.6749183057038,1290.6325362505188,236,0
1496.618960734238,20730.140625,3.942779064178467,1900.674680431158,1290.6325326234671,237,0
1496.6397940332795,20723.22265625,3.9419546127319336,1900.674894088663,1290.6324978511427,238,0
1496.6606273313896,20716.212890625,3.9414453506469727,1900.6753164579636,1290.6336009542458,239,0
1496.681460628801,20713.19140625,3.9412224292755127,1900.6750844212163,1290.6330574973263,240,0
1496.7022939252815,20726.3125,3.9424002170562744,1900.6749449343151,1290.6325220823433,241,0
1496.723127221063,20733.796875,3.9433460235595703,1900.6746762861887,1290.6321382453768,242,0
1496.7439605161464,20727.59375,3.942586660385132,1900.674950704488,1290.6328319463562,243,0
1496.764793810298,20723.1796875,3.942185401916504,1900.6755928078348,1290.6335581014541,244,0
1496.785627103519,20730.615234375,3.942843198776245,1900.674624873105,1290.6325437096498,245,0
1496.806460396041,20734.755859375,3.943293333053589,1900.6747689732526,1290.632679540551,246,0
1496.8272936878645,20720.01171875,3.941751718521118,1900.6746880327612,1290.6323125260283,247,0
1496.8481269787571,20716.81640625,3.9415202140808105,1900.675531676693,1290.6335696864621,248,0
1496.8689602689506,20722.474609375,3.9421520233154297,1900.6746402678177,1290.63253978098,249,0
1496.8897935582131,20728.5625,3.9426028728485107,1900.6746436972157,1290.6325149410761,250,0
1496.910626846544,20730.234375,3.9428529739379883,1900.6747482306187,1290.6327961122606,251,0
1496.9314601344095,20713.546875,3.941276788711548,1900.6749939605875,1290.6332529209824,252,0
1496.9522934211109,20723.9140625,3.9422223567962646,1900.6746266296373,1290.632843138456,253,0
1496.9731267073466,20730.81640625,3.9428486824035645,1900.6744617906352,1290.6324716219192,254,0
1496.993959992418,20726.708984375,3.9424049854278564,1900.674597828417,1290.6325586654825,255,0
1497.0147932770242,20725.94140625,3.942448616027832,1900.6747840493147,1290.6333112648872,256,0
1497.035626560466,20718.41796875,3.941887617111206,1900.674973298026,1290.633189316288,257,0
1497.056459843442,20733.66796875,3.9430243968963623,1900.6747742575624,1290.632551877711,258,0
1497.0772931254864,20735.15234375,3.943396806716919,1900.6744384959945,1290.6329474577913,259,0
1497.0981264066,20729.94921875,3.9427225589752197,1900.6740456751602,1290.6329871749188,260,0
1497.1189596870145,20731.982421875,3.9429214000701904,1900.6751512396636,1290.633309643869,261,0
1497.139792966731,20734.2265625,3.943183660507202,1900.6750122975636,1290.633092689341,262,0
1497.160626245516,20735.6171875,3.9433469772338867,1900.6745953708878,1290.6327455561252,263,0
1497.18145952337,20742.91796875,3.944213390350342,1900.6745636264786,1290.6322823824282,264,0
1497.202292800525,20747.28515625,3.9444713592529297,1900.6746591703923,1290.632316551676,265,0
1497.223126076982,20723.2109375,3.942143678665161,1900.6753372247151,1290.6335903096467,266,0
1497.2439593525075,20727.734375,3.942612648010254,1900.6749318498767,1290.6327528009158,267,0
1497.2647926271015,20737.45703125,3.9438533782958984,1900.6743891120932,1290.6323761054546,268,0
1497.285625900997,20736.30859375,3.9437036514282227,1900.6744760049694,1290.6328376498425,269,0
1497.306459174194,20730.40234375,3.942683219909668,1900.6745775094814,1290.6328276701659,270,0
1497.32729244646,20735.97265625,3.943605422973633,1900.6749539033258,1290.6332040824284,271,0
1497.3481257180274,20737.70703125,3.943424940109253,1900.6745110949578,1290.632565511326,272,0
1497.368958988664,20734.298828125,3.9431793689727783,1900.67466016501,1290.6326249573638,273,0
1497.3897922586016,20725.4765625,3.9424970149993896,1900.6749735238673,1290.6332437649392,274,0
1497.4106255276079,20726.93359375,3.942488193511963,1900.674924944804,1290.6331288004644,275,0
1497.4314587959154,20740.052734375,3.9438061714172363,1900.6743978923632,1290.6327227463241,276,0
1497.4522920632921,20737.189453125,3.9434468746185303,1900.6743502506865,1290.6325972991044,277,0
1497.4731253299701,20725.1015625,3.942246198654175,1900.6752266839012,1290.633157272582,278,0
1497.4939585957159,20740.52734375,3.943957805633545,1900.6749877579655,1290.6330598729653,279,0
1497.5147918607645,20740.939453125,3.9441652297973633,1900.674267477111,1290.632386637953,280,0
1497.5356251248809,20733.14453125,3.9429678916931152,1900.6745501569894,1290.6328485724002,281,0
1497.5564583882995,20730.919921875,3.9428555965423584,1900.6752863207896,1290.6332753404367,282,0
1497.5772916507865,20730.869140625,3.9427297115325928,1900.6745679963785,1290.6326812747634,283,0
1497.598124912575,20739.72265625,3.9437406063079834,1900.674230214551,1290.6325284840816,284,0
1497.618958173432,20743.49609375,3.944251775741577,1900.6743234890077,1290.63275979764,285,0
1497.6397914335905,20723.46484375,3.9421961307525635,1900.6748580451244,1290.633496240109,286,0
1497.6606246928181,20736.90625,3.9434170722961426,1900.6743667596722,1290.6328542361446,287,0
1497.681457951347,20729.08203125,3.9426333904266357,1900.674190189847,1290.6325842646343,288,0
1497.702291208944,20740.19140625,3.9436838626861572,1900.674302366951,1290.6324869610805,289,0
1497.723124465843,20733.16796875,3.9435834884643555,1900.6752264073023,1290.6337092014212,290,0
1497.743957721811,20730.83984375,3.9429256916046143,1900.6745317117934,1290.632599838047,291,0
1497.764790977313,20738.82421875,3.9439070224761963,1900.6746382040478,1290.632397397676,292,0
1497.7856242316511,20741.7421875,3.9438974857330322,1900.6745313364543,1290.6329257468992,293,0
1497.80645748529,20728.0,3.9426872730255127,1900.6750154013066,1290.6331923266537,294,0
1497.8272907379978,20733.48828125,3.9430437088012695,1900.6743296341047,1290.6323966991429,295,0
1497.848123990008,20747.671875,3.9443068504333496,1900.6742942638143,1290.6323630602192,296,0
1497.868957241086,20737.82421875,3.943676710128784,1900.674403659866,1290.633156988956,297,0
1497.8897904914654,20738.84765625,3.9435548782348633,1900.6746874261298,1290.6328655084765,298,0
1497.9106237409142,20739.63671875,3.9438390731811523,1900.6748513517764,1290.6332917094137,299,0
1497.9522902374829,20725.09765625,3.9422953128814697,1900.6751456001884,1290.6335636941924,300,0
1497.97312348437,20732.8984375,3.943240165710449,1900.6747462658418,1290.632025274219,301,0
1497.9939567305591,20731.875,3.9431610107421875,1900.6740907909018,1290.6318594367067,302,0
1498.014789976049,20731.49609375,3.942927837371826,1900.6749845212119,1290.6327932471972,303,0
1498.0356232206075,20730.4453125,3.942939519882202,1900.6744339403813,1290.632064321629,304,0
1498.056456464467,20741.11328125,3.9439759254455566,1900.6743030477096,1290.632358573184,305,0
1498.0772897073962,20731.85546875,3.943145513534546,1900.674349487645,1290.6326408705465,306,0
