time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.5513305664062,5486.65576171875,2.3053030967712402,213.78632917057908,1463.6052285525668,42,0
1739.5721435546875,5491.99169921875,2.305699110031128,213.78506850662083,1463.6043484480554,43,0
1739.5929565429688,5492.5654296875,2.307452917098999,213.7859788708974,1463.6047658949321,44,0
1739.6138305664062,5493.84716796875,2.3112599849700928,213.7853981702631,1463.60443607946,45,0
1739.6346435546875,5494.97314453125,2.3085837364196777,213.7860312559286,1463.604373237525,46,0
1739.6554565429688,5496.9716796875,2.3073196411132812,213.78582064849627,1463.6047218114945,47,0
1739.6763305664062,5490.6005859375,2.3058292865753174,213.7852065019231,1463.6038323439827,48,0
1739.6971435546875,5498.66015625,2.3099353313446045,213.78550516478802,1463.6039461539635,49,0
1739.7179565429688,5497.1259765625,2.3079466819763184,213.78704378237776,1463.6050362765025,50,0
1739.7388305664062,5498.46875,2.3079593181610107,213.7858185770648,1463.6044864874489,51,0
1739.7596435546875,5496.435546875,2.3065145015716553,213.78553188323397,1463.6042759090142,52,0
1739.7804565429688,5494.8857421875,2.3081469535827637,213.7864141481079,1463.6044140965241,53,0
1739.8013305664062,5503.75927734375,2.308492660522461,213.78577147619893,1463.6041569243466,54,0
1739.8221435546875,5500.091796875,2.307978868484497,213.78498750864244,1463.603254313582,55,0
1739.8429565429688,5499.99560546875,2.307716131210327,213.78561159517085,1463.6043182318772,56,0
1739.8638305664062,5501.33935546875,2.3068621158599854,213.786707974301,1463.604423312487,57,0
1739.8846435546875,5503.11572265625,2.3074071407318115,213.78633191837082,1463.604573938095,58,0
1739.9054565429688,5505.70751953125,2.309196710586548,213.78644676391838,1463.6041996081126,59,0
1739.9263305664062,5503.29736328125,2.3068861961364746,213.78631056194737,1463.6044285262042,60,0
1739.9471435546875,5504.724609375,2.3095123767852783,213.7859805000605,1463.604051697512,61,0
1739.9679565429688,5502.6533203125,2.3099963665008545,213.78539536679483,1463.6030187829308,62,0
1739.9888305664062,5508.6767578125,2.309149742126465,213.78631312396016,1463.6034837175373,63,0
1740.0096435546875,5503.55859375,2.3076817989349365,213.78651461017589,1463.6047516818842,64,0
1740.0304565429688,5511.7666015625,2.309595823287964,213.7861522209056,1463.603658605728,65,0
1740.0513305664062,5507.26123046875,2.310271978378296,213.78767487011777,1463.6040264468845,66,0
1740.0721435546875,5512.14453125,2.312499523162842,213.78577556840932,1463.6039892648264,67,0
1740.0929565429688,5509.203125,2.3097918033599854,213.7864440066462,1463.6040830958636,68,0
1740.1138305664062,5513.77001953125,2.3097190856933594,213.78663110052682,1463.6035313554019,69,0
1740.1346435546875,5509.31640625,2.308940887451172,213.78621983647196,1463.6032666833878,70,0
1740.1554565429688,5514.8203125,2.3098385334014893,213.78530817327987,1463.6031821591005,71,0
1740.1763305664062,5506.62646484375,2.307424783706665,213.78758360288754,1463.6035268365856,72,0
1740.1971435546875,5515.3037109375,2.3104727268218994,213.78631919688664,1463.6038637320587,73,0
1740.2179565429688,5513.19482421875,2.309086799621582,213.78594628338814,1463.6036922540145,74,0
1740.2388305664062,5511.693359375,2.3083016872406006,213.786229758057,1463.603819932551,75,0
1740.2596435546875,5505.779296875,2.3090980052948,213.7856193157208,1463.6033739538248,76,0
1740.2804565429688,5507.39013671875,2.3079795837402344,213.7872300601952,1463.6024832134733,77,0
1740.3013305664062,5513.2236328125,2.309659004211426,213.7859578913695,1463.6033892832413,78,0
1740.3221435546875,5512.47119140625,2.308901071548462,213.7869543090813,1463.60337649024,79,0
1740.3429565429688,5509.56640625,2.3105580806732178,213.78697668924931,1463.6039306565676,80,0
1740.3638305664062,5515.11474609375,2.3096981048583984,213.78666699535324,1463.603614777571,81,0
1740.3846435546875,5511.27490234375,2.3119280338287354,213.78717471911054,1463.6028984793336,82,0
1740.4054565429688,5516.52099609375,2.3148508071899414,213.78647118009778,1463.6033188438316,83,0
1740.4263305664062,5518.10302734375,2.311668872833252,213.78639115084184,1463.6026817139077,84,0
1740.4471435546875,5517.08447265625,2.3113491535186768,213.78639724425787,1463.6030680267058,85,0
1740.4679565429688,5521.41455078125,2.3151299953460693,213.78740383788016,1463.6035605265436,86,0
1740.4888305664062,5514.90673828125,2.308676242828369,213.78605254920325,1463.603592633212,87,0
1740.5096435546875,5513.30712890625,2.3097381591796875,213.78757722349326,1463.6024561778042,88,0
1740.5304565429688,5520.31103515625,2.3130319118499756,213.78675934804681,1463.6030149823137,89,0
1740.5513305664062,5518.70947265625,2.310472249984741,213.78747724913396,1463.602871329392,90,0
1740.5721435546875,5518.06640625,2.3096792697906494,213.78558937815237,1463.6023014003185,91,0
1740.5929565429688,5521.91845703125,2.3106801509857178,213.78696400349318,1463.6028429715775,92,0
1740.6138305664062,5521.46923828125,2.3102779388427734,213.7870758555316,1463.6030212852547,93,0
1740.6346435546875,5519.44873046875,2.3123831748962402,213.78739000631734,1463.6022899006541,94,0
1740.6554565429688,5522.4619140625,2.310763359069824,213.7869348851574,1463.6034369401525,95,0
1740.6763305664062,5520.134765625,2.3106071949005127,213.78646621684854,1463.6021194847237,96,0
1740.6971435546875,5518.70556640625,2.3096773624420166,213.78759274432332,1463.6024274553101,97,0
1740.7179565429688,5515.263671875,2.309842824935913,213.78627999709613,1463.602496788476,98,0
1740.7388305664062,5521.046875,2.3108632564544678,213.7877624213061,1463.6031423585562,99,0
1740.7596435546875,5518.732421875,2.311802625656128,213.78669137823732,1463.6028089566041,100,0
1740.7804565429688,5526.2705078125,2.3107986450195312,213.7872506903284,1463.6025056146061,101,0
1740.8013305664062,5523.11181640625,2.3106327056884766,213.7873487424073,1463.6033670390573,102,0
1740.8221435546875,5525.357421875,2.3125641345977783,213.78719128040007,1463.6013187755989,103,0
1740.8429565429688,5528.9052734375,2.3116774559020996,213.787222517658,1463.6015417640847,104,0
1740.8638305664062,5523.5927734375,2.311821699142456,213.78749324961515,1463.6023454255794,105,0
1740.8845825195312,5530.40771484375,2.3153469562530518,213.7875854925825,1463.602521140004,106,0
1740.9054565429688,5524.0947265625,2.310830593109131,213.78735491361266,1463.6020287676165,107,0
1740.92626953125,5522.15869140625,2.3108041286468506,213.78656987836027,1463.6023437865433,108,0
1740.9470825195312,5523.52490234375,2.3113603591918945,213.78678182271514,1463.6005510189505,109,0
1740.9679565429688,5520.64990234375,2.3099637031555176,213.78822202281015,1463.6027034086599,110,0
1740.98876953125,5528.72314453125,2.312756061553955,213.7878871770075,1463.6027016557264,111,0
1741.0095825195312,5529.42041015625,2.311689853668213,213.78724656827254,1463.6024042822073,112,0
1741.0304565429688,5529.26123046875,2.315870523452759,213.7877601835918,1463.6023813669058,113,0
1741.05126953125,5532.82763671875,2.312073230743408,213.7868193391786,1463.60213989548,114,0
1741.0720825195312,5531.36962890625,2.311398506164551,213.78818077623674,1463.6023479475418,115,0
1741.0929565429688,5530.9599609375,2.3127200603485107,213.78694557253445,1463.6008651826376,116,0
1741.11376953125,5535.31298828125,2.313605785369873,213.78688716008483,1463.6008735991156,117,0
1741.1345825195312,5533.701171875,2.314166784286499,213.78758832597137,1463.6022397825116,118,0
1741.1554565429688,5537.01025390625,2.3143107891082764,213.78768513779391,1463.6023290584478,119,0
1741.17626953125,5538.97607421875,2.3148794174194336,213.78769905216257,1463.6022199482484,120,0
1741.1970825195312,5529.2490234375,2.3124887943267822,213.78703815500168,1463.6011321450858,121,0
1741.2179565429688,5528.12060546875,2.312164545059204,213.78790005088507,1463.6014243934444,122,0
1741.23876953125,5527.48779296875,2.3122212886810303,213.787051287091,1463.6009956454316,123,0
1741.2595825195312,5527.384765625,2.3119778633117676,213.78839956046264,1463.6020725751682,124,0
1741.2804565429688,5523.6494140625,2.3113183975219727,213.78692785080557,1463.6011665018334,125,0
1741.30126953125,5523.01611328125,2.3121209144592285,213.78751409451587,1463.60182606974,126,0
1741.3220825195312,5523.525390625,2.316380500793457,213.78784345170428,1463.6019633704555,127,0
1741.3429565429688,5527.9833984375,2.311192750930786,213.78713362786638,1463.601663323414,128,0
1741.36376953125,5527.9384765625,2.3107118606567383,213.78737073056098,1463.6011636292137,129,0
1741.3845825195312,5535.31884765625,2.3121206760406494,213.7877209224094,1463.60132615194,130,0
1741.4054565429688,5538.177734375,2.3124401569366455,213.78739273564324,1463.602175270327,131,0
1741.42626953125,5531.5009765625,2.313450574874878,213.78770924853868,1463.600898372461,132,0
1741.4470825195312,5533.01171875,2.3134071826934814,213.7872972661956,1463.60194501963,133,0
1741.4679565429688,5531.154296875,2.31168794631958,213.78771798465968,1463.6019415479823,134,0
1741.48876953125,5532.8671875,2.3153295516967773,213.7878090815962,1463.6004572330194,135,0
1741.5095825195312,5540.166015625,2.3133599758148193,213.787764718286,1463.601021008244,136,0
1741.5304565429688,5535.494140625,2.3134634494781494,213.78726836717448,1463.6017492911512,137,0
1741.55126953125,5538.56201171875,2.3148183822631836,213.7880501863488,1463.600804187173,138,0
1741.5720825195312,5539.5205078125,2.3129818439483643,213.78751261686048,1463.6014573636278,139,0
1741.5929565429688,5541.59033203125,2.3135693073272705,213.78767536954442,1463.6008221565316,140,0
1741.61376953125,5544.7451171875,2.314897298812866,213.78790962141449,1463.6013977814368,141,0
1741.6345825195312,5537.01220703125,2.3125946521759033,213.7872301672225,1463.6003469990346,142,0
1741.6554565429688,5539.76513671875,2.3138818740844727,213.7875190142488,1463.6012448923307,143,0
1741.67626953125,5540.86474609375,2.313599109649658,213.78885111407246,1463.6010800236807,144,0
1741.6970825195312,5537.466796875,2.313965320587158,213.78738757780363,1463.6015594055127,145,0
1741.7179565429688,5538.37451171875,2.3138692378997803,213.78814841556044,1463.6009895137715,146,0
1741.73876953125,5541.1220703125,2.3136870861053467,213.78776638103005,1463.5993125528607,147,0
1741.7595825195312,5544.59423828125,2.3160104751586914,213.78753334667803,1463.600547813278,148,0
1741.7804565429688,5546.27392578125,2.3135764598846436,213.78862782687983,1463.6013486144493,149,0
1741.80126953125,5549.203125,2.315300464630127,213.78719318115424,1463.601300803061,150,0
1741.8220825195312,5550.47802734375,2.3148999214172363,213.78842869693182,1463.6010450826,151,0
1741.8429565429688,5546.9765625,2.314990758895874,213.78731534338985,1463.6006778991195,152,0
1741.86376953125,5547.24267578125,2.3145740032196045,213.78809126912626,1463.599801021112,153,0
1741.8845825195312,5548.5673828125,2.31428861618042,213.78761072986006,1463.6007556475286,154,0
1741.9054565429688,5546.43212890625,2.3139090538024902,213.7880454891953,1463.6006897403693,155,0
1741.92626953125,5545.33544921875,2.3149328231811523,213.78802939869666,1463.6008839205108,156,0
1741.9470825195312,5541.96630859375,2.313939094543457,213.78820725440391,1463.6004358214184,157,0
1741.9679565429688,5536.876953125,2.3139808177948,213.78700139882415,1463.5992644730943,158,0
1741.98876953125,5544.03173828125,2.31508731842041,213.78768160056867,1463.6000256667655,159,0
1742.0095825195312,5543.03125,2.314014434814453,213.7880994867218,1463.6007365205007,160,0
1742.0304565429688,5538.359375,2.3146121501922607,213.7885114835187,1463.5998632914439,161,0
1742.05126953125,5545.9619140625,2.3147919178009033,213.78843228374743,1463.6006367575471,162,0
1742.0720825195312,5546.74951171875,2.3146159648895264,213.7880989968259,1463.6001929467066,163,0
1742.0929565429688,5551.91552734375,2.3160221576690674,213.788081273065,1463.6001760460103,164,0
1742.11376953125,5552.21923828125,2.3236684799194336,213.78743504827435,1463.5998318851248,165,0
1742.1345825195312,5554.53076171875,2.3156349658966064,213.78829200547062,1463.599524575632,166,0
1742.1554565429688,5552.923828125,2.316174030303955,213.78749743457576,1463.5998972467348,167,0
1742.17626953125,5546.70458984375,2.315079689025879,213.7886395948696,1463.6006350459181,168,0
1742.1970825195312,5546.3544921875,2.317488431930542,213.78785493317417,1463.6004375938799,169,0
1742.2179565429688,5542.2705078125,2.3197402954101562,213.78820800409142,1463.600087848011,170,0
1742.23876953125,5538.27880859375,2.312467098236084,213.7880024732431,1463.6001451302834,171,0
1742.2595825195312,5535.6640625,2.3126044273376465,213.78761928267872,1463.5991836162702,172,0
1742.2804565429688,5531.53173828125,2.313650369644165,213.78825300609248,1463.6001162701193,173,0
1742.30126953125,5537.21337890625,2.315197229385376,213.78822472845087,1463.599739958588,174,0
1742.3220825195312,5542.50341796875,2.314260244369507,213.788508022652,1463.6002398501214,175,0
1742.3429565429688,5540.42919921875,2.3154213428497314,213.7877049950387,1463.6000534489947,176,0
1742.36376953125,5538.201171875,2.3130996227264404,213.78844413372283,1463.599478268659,177,0
1742.3845825195312,5536.779296875,2.3155770301818848,213.78799950398277,1463.5997025263587,178,0
1742.4054565429688,5544.0166015625,2.314140558242798,213.7885477582374,1463.6003442597091,179,0
1742.42626953125,5545.37646484375,2.314967393875122,213.78859790554333,1463.6001174525054,180,0
1742.4470825195312,5544.890625,2.313633441925049,213.7874298461615,1463.599354491783,181,0
1742.4679565429688,5543.12646484375,2.3140783309936523,213.7884978089947,1463.5993137483845,182,0
1742.48876953125,5548.46875,2.3149635791778564,213.78791460688583,1463.599024628839,183,0
1742.5095825195312,5546.86865234375,2.3140509128570557,213.78893218033613,1463.5997981555788,184,0
1742.5304565429688,5549.982421875,2.318608522415161,213.78797403901547,1463.599767722554,185,0
1742.55126953125,5552.13916015625,2.3158416748046875,213.7883170250135,1463.5999732670077,186,0
1742.5720825195312,5554.6630859375,2.3169124126434326,213.78818643168262,1463.5994542104177,187,0
1742.5929565429688,5556.6689453125,2.3171212673187256,213.78846749946266,1463.5988275389282,188,0
1742.61376953125,5559.34814453125,2.3162267208099365,213.7885730601829,1463.5995766342323,189,0
1742.6345825195312,5553.06884765625,2.316826820373535,213.78799904112353,1463.5990900565698,190,0
1742.6554565429688,5552.6953125,2.316589117050171,213.78886311634272,1463.6002148603754,191,0
1742.67626953125,5555.30517578125,2.3171181678771973,213.78832882946824,1463.5989832244393,192,0
1742.6970825195312,5550.6357421875,2.3167121410369873,213.78875106529887,1463.5986674571518,193,0
1742.7179565429688,5546.17724609375,2.3135881423950195,213.78801808013526,1463.5982326804137,194,0
1742.73876953125,5548.19921875,2.3158152103424072,213.78862456537664,1463.5997273912249,195,0
1742.7595825195312,5549.76416015625,2.316248655319214,213.78802003503105,1463.5996702905713,196,0
1742.7804565429688,5555.51171875,2.3162455558776855,213.78842077801747,1463.6003938585766,197,0
1742.80126953125,5556.421875,2.3164169788360596,213.78888952526427,1463.598764531767,198,0
1742.8220825195312,5556.59619140625,2.3205764293670654,213.78843258434668,1463.5982417236378,199,0
1742.8429565429688,5560.83349609375,2.317458391189575,213.78910614086718,1463.5985702177102,200,0
1742.86376953125,5561.91064453125,2.316335439682007,213.78841386416204,1463.5991325955094,201,0
1742.8845825195312,5560.8369140625,2.317070484161377,213.78908290281487,1463.5991993502446,202,0
1742.9054565429688,5554.99853515625,2.31585955619812,213.78834396535638,1463.5986460124375,203,0
1742.92626953125,5552.140625,2.315016746520996,213.78882990280178,1463.5981447607307,204,0
1742.9470825195312,5555.9990234375,2.3160111904144287,213.7880797374143,1463.599177323726,205,0
1742.9679565429688,5548.884765625,2.314483404159546,213.78819961667057,1463.5985017884366,206,0
1742.98876953125,5551.07958984375,2.3186135292053223,213.78899268125193,1463.598846816027,207,0
1743.0095825195312,5554.36328125,2.3159615993499756,213.78890645515878,1463.5994211072095,208,0
1743.0304565429688,5554.3330078125,2.3169186115264893,213.78892949633564,1463.5971588574482,209,0
1743.05126953125,5553.81982421875,2.3164215087890625,213.7882124728432,1463.5983058469137,210,0
1743.0720825195312,5554.263671875,2.315556764602661,213.78962086439964,1463.5996813927081,211,0
1743.0929565429688,5557.6318359375,2.3172242641448975,213.78826923887917,1463.598233630117,212,0
1743.11376953125,5562.26171875,2.318002939224243,213.7889569554068,1463.5991993424577,213,0
1743.1345825195312,5557.10986328125,2.316368579864502,213.78823504557303,1463.5978789818364,214,0
1743.1554565429688,5557.44287109375,2.3167014122009277,213.78887144742635,1463.5977814999997,215,0
1743.17626953125,5557.58984375,2.3186020851135254,213.78849652133238,1463.5983470618025,216,0
1743.1970825195312,5548.4228515625,2.317084550857544,213.78913269800591,1463.5987613601662,217,0
1743.2179565429688,5548.7041015625,2.316044330596924,213.78894229178476,1463.5987378303773,218,0
1743.23876953125,5547.55810546875,2.3148887157440186,213.7884600853293,1463.598982594485,219,0
1743.2595825195312,5549.58837890625,2.3178226947784424,213.78866576336733,1463.598267874157,220,0
1743.2804565429688,5543.93212890625,2.314272165298462,213.78867062106806,1463.5977138575192,221,0
1743.30126953125,5545.09619140625,2.3167917728424072,213.7889682954666,1463.5984124794597,222,0
1743.3220825195312,5547.1279296875,2.3174970149993896,213.78860648123614,1463.597790875381,223,0
1743.3429565429688,5548.10546875,2.3177661895751953,213.78837471243176,1463.5984534680688,224,0
1743.36376953125,5549.06005859375,2.3172261714935303,213.78870906927068,1463.5975646367299,225,0
1743.3845825195312,5552.06640625,2.3163349628448486,213.78893240059128,1463.5981320673293,226,0
1743.4054565429688,5550.71875,2.315581798553467,213.78864733324758,1463.5985912205028,227,0
1743.42626953125,5547.8662109375,2.315615653991699,213.78896417497577,1463.5979650313368,228,0
1743.4470825195312,5552.04736328125,2.316390037536621,213.78929622997674,1463.598276624623,229,0
1743.4679565429688,5551.765625,2.3151614665985107,213.78851773383607,1463.5975753024445,230,0
1743.48876953125,5557.1337890625,2.316541910171509,213.78901183858022,1463.5971708025036,231,0
1743.5095825195312,5552.357421875,2.3164823055267334,213.78860553802986,1463.5971856447695,232,0
1743.5304565429688,5558.14208984375,2.3172640800476074,213.78924038539674,1463.597778203605,233,0
1743.55126953125,5564.33154296875,2.31866717338562,213.7890126602889,1463.5977104097835,234,0
1743.5720825195312,5555.93701171875,2.315296173095703,213.78839674470203,1463.5966631956649,235,0
1743.5929565429688,5566.8642578125,2.3181467056274414,213.7891118640852,1463.5969478783236,236,0
1743.61376953125,5556.78076171875,2.3178021907806396,213.78890019974892,1463.5979792073786,237,0
1743.6345825195312,5558.40283203125,2.315807580947876,213.7897694285705,1463.597378948539,238,0
1743.6553955078125,5560.27197265625,2.317655563354492,213.78872313409946,1463.5972231503893,239,0
1743.6762084960938,5562.5830078125,2.316948413848877,213.78907066761644,1463.597416504055,240,0
1743.6970825195312,5562.58447265625,2.3165700435638428,213.78850422127545,1463.597004188753,241,0
1743.7178955078125,5558.353515625,2.3165950775146484,213.789545355878,1463.597871280101,242,0
1743.7387084960938,5556.00927734375,2.3156039714813232,213.78916507165533,1463.5973569756213,243,0
1743.7595825195312,5562.80078125,2.3183987140655518,213.78859653480816,1463.5983534312927,244,0
1743.7803955078125,5566.7890625,2.3183815479278564,213.78917717413117,1463.5971533843638,245,0
1743.8012084960938,5571.30126953125,2.318690538406372,213.78911330715752,1463.5970596909297,246,0
1743.8220825195312,5570.6171875,2.3187384605407715,213.7889170617771,1463.5971224925986,247,0
1743.8428955078125,5577.8173828125,2.3214218616485596,213.78882640367948,1463.597137731685,248,0
1743.8637084960938,5582.60302734375,2.320443868637085,213.78933112147976,1463.5983164906743,249,0
1743.8845825195312,5581.515625,2.321046829223633,213.78827660143378,1463.596305978754,250,0
1743.9053955078125,5574.14111328125,2.319779396057129,213.78879565246223,1463.5960665534847,251,0
1743.9262084960938,5572.80810546875,2.321728229522705,213.78855651189232,1463.5968871239402,252,0
1743.9470825195312,5568.3369140625,2.3178770542144775,213.78946168583283,1463.597551998193,253,0
1743.9678955078125,5569.21923828125,2.319432258605957,213.7888060636638,1463.597383802361,254,0
1743.9887084960938,5568.71337890625,2.3190414905548096,213.7892944590948,1463.5966012003796,255,0
1744.0095825195312,5568.74169921875,2.3182127475738525,213.78884259568989,1463.5965536345584,256,0
1744.0303955078125,5565.5302734375,2.318570613861084,213.78907676348365,1463.5966380915559,257,0
1744.0512084960938,5567.16259765625,2.3178982734680176,213.78945437041054,1463.597505314848,258,0
1744.0720825195312,5579.76611328125,2.319530725479126,213.78884069340245,1463.5974588424222,259,0
1744.0928955078125,5580.57080078125,2.3265843391418457,213.78924704342256,1463.5965707306732,260,0
1744.1137084960938,5573.09423828125,2.3195371627807617,213.78825086210017,1463.5951563393526,261,0
1744.1345825195312,5575.33984375,2.3189170360565186,213.78918650602506,1463.5980048927615,262,0
1744.1553955078125,5573.04638671875,2.3182785511016846,213.7887105000798,1463.5968330738622,263,0
1744.1762084960938,5572.28564453125,2.3187639713287354,213.7890981770921,1463.5969241063015,264,0
1744.1970825195312,5566.48095703125,2.3168933391571045,213.78895446622514,1463.5959058071414,265,0
1744.2178955078125,5566.39013671875,2.3176939487457275,213.788993956079,1463.5963980641347,266,0
1744.2387084960938,5560.8515625,2.317918300628662,213.78952376072826,1463.5967604492869,267,0
1744.2595825195312,5563.41357421875,2.316659450531006,213.78872777851356,1463.5971858466714,268,0
1744.2803955078125,5562.15087890625,2.320650339126587,213.78942753166126,1463.5970242931328,269,0
1744.3012084960938,5563.90234375,2.3183791637420654,213.788850710653,1463.5957537083348,270,0
1744.3220825195312,5554.2197265625,2.316287040710449,213.7894621400079,1463.5953817906782,271,0
1744.3428955078125,5562.599609375,2.3198328018188477,213.7885650737557,1463.5953975740779,272,0
1744.3637084960938,5563.85498046875,2.3168275356292725,213.78892818748068,1463.597506773938,273,0
1744.3845825195312,5563.9052734375,2.3171777725219727,213.78852331174585,1463.5961088284578,274,0
1744.4053955078125,5561.78759765625,2.3255693912506104,213.79000646786662,1463.5956882776684,275,0
1744.4262084960938,5563.55029296875,2.317276954650879,213.78876734102437,1463.595881156481,276,0
1744.4470825195312,5564.81103515625,2.3184807300567627,213.7888856723238,1463.5965679484639,277,0
1744.4678955078125,5565.15087890625,2.319563150405884,213.78891967105037,1463.5965767477035,278,0
1744.4887084960938,5571.451171875,2.320777654647827,213.78836391438918,1463.5962048913213,279,0
1744.5095825195312,5566.00439453125,2.3188905715942383,213.7901073362577,1463.5955926357667,280,0
1744.5512084960938,5582.07958984375,2.321157932281494,213.78962448737542,1463.5969223368343,281,0
1744.5720825195312,5579.04638671875,2.3212690353393555,213.78786709294428,1463.5947808581514,282,0
1744.5928955078125,5577.7041015625,2.3204007148742676,213.78941680692293,1463.5956101335728,283,0
1744.6137084960938,5596.0986328125,2.3224031925201416,213.7886186927451,1463.5961605353373,284,0
1744.6345825195312,5592.27978515625,2.3218345642089844,213.7894409922161,1463.5967138469268,285,0
1744.6553955078125,5588.09912109375,2.3259358406066895,213.7896667467493,1463.5971722743307,286,0
1744.6762084960938,5585.76953125,2.320502996444702,213.78750665120523,1463.5943188654448,287,0
1744.6970825195312,5585.00634765625,2.3276140689849854,213.78973431694428,1463.5966785612777,288,0
1744.7178955078125,5589.4951171875,2.320981740951538,213.78870771202887,1463.595680124529,289,0
1744.7387084960938,5588.5390625,2.3216233253479004,213.79009484808998,1463.5968550988666,290,0
1744.7595825195312,5593.56689453125,2.322436571121216,213.7890091003328,1463.5966054231,291,0
1744.7803955078125,5589.619140625,2.3215649127960205,213.78837654749404,1463.5950959551135,292,0
1744.8012084960938,5595.97119140625,2.322625160217285,213.7889766722781,1463.5967240858183,293,0
1744.8220825195312,5601.6845703125,2.3247249126434326,213.78946266534464,1463.5964050534988,294,0
1744.8428955078125,5604.9599609375,2.3237497806549072,213.7903813765152,1463.5968145802085,295,0
1744.8637084960938,5607.27734375,2.324666738510132,213.78929984175838,1463.5962796607262,296,0
1744.8845825195312,5607.54248046875,2.3247647285461426,213.78907383413994,1463.59497434834,297,0
1744.9053955078125,5606.72412109375,2.3241488933563232,213.7890288681864,1463.596137942452,298,0
1744.9262084960938,5601.33154296875,2.323728322982788,213.78966901594706,1463.5964717033748,299,0
1744.9470825195312,5602.81787109375,2.323167562484741,213.7886735645716,1463.596596977351,300,0
1744.9678955078125,5592.3173828125,2.323209285736084,213.7889610028878,1463.5961053791186,301,0
1744.9887084960938,5593.7373046875,2.323093891143799,213.78937829184144,1463.5949686163742,302,0
