time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0765991210938,7777.0693359375,2.4691500663757324,829.7666966589353,1135.2822124939366,306,0
1745.0974731445312,7781.35888671875,2.4696555137634277,829.7668828900047,1135.2815937157757,307,0
1745.1182861328125,7789.3017578125,2.4709930419921875,829.7666471973968,1135.2821843329787,308,0
1745.1390991210938,7785.7041015625,2.470513343811035,829.7665285502362,1135.2821876025785,309,0
1745.1599731445312,7787.1806640625,2.4707913398742676,829.7667381054827,1135.2821572331982,310,0
1745.1807861328125,7780.0400390625,2.4697468280792236,829.7668295810556,1135.2812477053096,311,0
1745.2015991210938,7772.650390625,2.468688726425171,829.7665906560388,1135.2821211544788,312,0
1745.2224731445312,7780.09130859375,2.470541477203369,829.7668064684833,1135.2818944958358,313,0
1745.2432861328125,7787.7265625,2.4712233543395996,829.7671036889226,1135.282281097736,314,0
1745.2640991210938,7783.4365234375,2.470329999923706,829.7666190436698,1135.2815213571387,315,0
1745.2849731445312,7782.720703125,2.4697513580322266,829.7668288661806,1135.2815058110252,316,0
1745.3057861328125,7782.181640625,2.470165967941284,829.7664885504421,1135.2815281967996,317,0
1745.3265991210938,7778.24609375,2.4692986011505127,829.7667322061077,1135.2816870882887,318,0
1745.3474731445312,7774.6611328125,2.469954490661621,829.7670634729232,1135.2816158618498,319,0
1745.3682861328125,7770.5859375,2.4685966968536377,829.7673338555098,1135.2821660238428,320,0
1745.3890991210938,7763.666015625,2.4673070907592773,829.7659462698965,1135.2808937654545,321,0
1745.4099731445312,7780.47119140625,2.469818115234375,829.7674331423107,1135.2818474238604,322,0
1745.4307861328125,7775.158203125,2.4689762592315674,829.7664102807896,1135.2817515143004,323,0
1745.4515991210938,7787.1865234375,2.4707343578338623,829.7669333505474,1135.2812733451726,324,0
1745.4724731445312,7777.27734375,2.4692299365997314,829.7670609348497,1135.2827679059792,325,0
1745.4932861328125,7790.66943359375,2.4712448120117188,829.7659312356008,1135.2804813306132,326,0
1745.5140991210938,7782.9248046875,2.470515489578247,829.7670190527516,1135.2817609851795,327,0
1745.5349731445312,7786.0947265625,2.471505880355835,829.765891853102,1135.2817373777445,328,0
1745.5557861328125,7796.33203125,2.4723682403564453,829.76643427636,1135.2813232140163,329,2048
1745.5765991210938,7800.712890625,2.4728567600250244,829.7669015627328,1135.28229873071,330,2048
1745.5974731445312,7800.2724609375,2.472755193710327,829.7661156135747,1135.2811044166751,331,2048
1745.6182861328125,7810.9599609375,2.4743056297302246,829.7664118289317,1135.2818763148687,332,2048
1745.6390991210938,7810.318359375,2.474385976791382,829.7665429477431,1135.2819673487572,333,2048
1745.6599731445312,7803.8759765625,2.473254680633545,829.7666889068421,1135.2815309781336,334,2048
1745.6807861328125,7803.7109375,2.4736876487731934,829.766456310224,1135.2821472750595,335,2048
1745.7015991210938,7800.1767578125,2.473567485809326,829.7652825594522,1135.2808836995505,336,2048
1745.7224731445312,7794.984375,2.4719462394714355,829.7663614636515,1135.2816362722724,337,2048
1745.7432861328125,7813.84033203125,2.474759817123413,829.7663345257329,1135.2817417886745,338,2048
1745.7640991210938,7812.2529296875,2.474794626235962,829.7666915278696,1135.2816780330677,339,2048
1745.7849731445312,7812.2255859375,2.4746460914611816,829.7658857454868,1135.2810261522936,340,2048
1745.8057861328125,7799.353515625,2.4726622104644775,829.7652875376039,1135.2813985859705,341,2048
1745.8265991210938,7818.7490234375,2.4754345417022705,829.766372856886,1135.2817265446051,342,2048
1745.8474731445312,7813.794921875,2.474769115447998,829.7662745056257,1135.2820564210233,343,2048
1745.8682861328125,7823.8125,2.476590871810913,829.766010473085,1135.2820677221882,344,2048
1745.8890991210938,7816.1875,2.475203514099121,829.765248052919,1135.2808475024788,345,2048
1745.9099731445312,7823.32666015625,2.476686954498291,829.7660281317646,1135.2818811936434,346,2048
1745.9307861328125,7819.58154296875,2.4756393432617188,829.7664128571458,1135.2821919606247,347,2048
1745.9515991210938,7816.26318359375,2.4751667976379395,829.7663401760165,1135.2813988599366,348,2048
1745.9724731445312,7818.4775390625,2.4755985736846924,829.7655630454499,1135.280781089244,349,2048
1745.9932861328125,7812.9765625,2.4752700328826904,829.7664480122962,1135.2818434169267,350,2048
1746.0140991210938,7806.55078125,2.47369122505188,829.7660550853225,1135.2814258526619,351,2048
1746.0349731445312,7824.609375,2.4776711463928223,829.7664641524387,1135.2811841801458,352,2048
1746.0557861328125,7823.9873046875,2.4763805866241455,829.7661706449629,1135.281717191959,353,2048
1746.0765991210938,7801.5087890625,2.4731669425964355,829.7646940946294,1135.2811395125266,354,2048
1746.0974731445312,7828.2197265625,2.477011203765869,829.7663255571882,1135.2814406437446,355,2048
1746.1182861328125,7833.6904296875,2.478181838989258,829.7663224929033,1135.2813895628594,356,2048
1746.1390991210938,7830.84130859375,2.4774537086486816,829.7663863580769,1135.281150415434,357,2048
1746.1599731445312,7816.6982421875,2.4751460552215576,829.7652660776415,1135.2808856528222,358,2048
1746.1807861328125,7819.142578125,2.475733995437622,829.7662964408262,1135.2811817845627,359,2048
1746.2015991210938,7829.296875,2.4775421619415283,829.766552786509,1135.2815247842138,360,2048
1746.2224731445312,7831.001953125,2.477689743041992,829.7663800516926,1135.2809489863132,361,2048
1746.2432861328125,7830.990234375,2.4774162769317627,829.7668475791171,1135.281751430427,362,2048
1746.2640991210938,7821.3271484375,2.4760704040527344,829.7667003182279,1135.2811808944869,363,2048
1746.2849731445312,7820.87451171875,2.475968837738037,829.7664240663024,1135.2810578485526,364,2048
1746.3057861328125,7825.16357421875,2.4763784408569336,829.7662965062569,1135.2813400902974,365,2048
1746.3265991210938,7811.01513671875,2.475646495819092,829.766525390857,1135.2815886288138,366,2048
1746.3474731445312,7809.12353515625,2.474200963973999,829.765592473247,1135.2800135808695,367,2048
1746.3682861328125,7798.890625,2.4735381603240967,829.7652038288198,1135.2807941433978,368,2048
1746.3890991210938,7818.85205078125,2.475870370864868,829.7661133051258,1135.281129752066,369,2048
1746.4099731445312,7821.4970703125,2.4763312339782715,829.766570214202,1135.280349002455,370,2048
1746.4307861328125,7814.94140625,2.4751689434051514,829.7660072008747,1135.2809793658232,371,2048
1746.4515991210938,7824.97900390625,2.476663112640381,829.7661881580777,1135.2810607456577,372,2048
1746.4724731445312,7830.458984375,2.4776341915130615,829.7665372038526,1135.281198376482,373,2048
1746.4932861328125,7835.8564453125,2.4781312942504883,829.7660205420868,1135.2812107852062,374,2048
1746.5140991210938,7846.7666015625,2.4797592163085938,829.7662202932662,1135.2806792805904,375,2048
1746.5349731445312,7844.02099609375,2.4793646335601807,829.7658772838712,1135.2812139987693,376,2048
1746.5557861328125,7854.7421875,2.4809629917144775,829.7660975231921,1135.2812123286888,377,2048
1746.5765991210938,7852.16796875,2.480839967727661,829.7664114987401,1135.2815698136462,378,2048
1746.5974731445312,7849.212890625,2.4800682067871094,829.7657340617105,1135.2805116493817,379,2048
1746.6182861328125,7855.8291015625,2.4811697006225586,829.7661413685772,1135.2808385437067,380,2048
1746.6390991210938,7851.6181640625,2.4811465740203857,829.7657946485951,1135.281118265082,381,2048
1746.6599731445312,7853.77587890625,2.4810731410980225,829.7659693476957,1135.2809021094986,382,2048
1746.6807861328125,7854.4677734375,2.480950355529785,829.766146854864,1135.2809452969827,383,2048
1746.7015991210938,7862.396484375,2.483684539794922,829.766374498298,1135.2807773546056,384,0
1746.7224731445312,7861.98486328125,2.4824368953704834,829.7664584542472,1135.2811806715526,385,0
1746.7432861328125,7870.6484375,2.483458995819092,829.7664399034238,1135.2811424101662,386,0
1746.7640991210938,7864.63330078125,2.4827077388763428,829.7660351216311,1135.281612920009,387,0
1746.7849731445312,7874.36865234375,2.4839539527893066,829.7657681602326,1135.2807429780921,388,0
1746.8057861328125,7886.26220703125,2.485736846923828,829.7663770160049,1135.2808643578612,389,0
1746.8265991210938,7883.099609375,2.485720634460449,829.7659785743681,1135.2809316657695,390,0
1746.8474731445312,7885.85693359375,2.4857375621795654,829.765970371329,1135.281651443462,391,0
1746.8682861328125,7877.82958984375,2.485086441040039,829.7657244622236,1135.2807337641268,392,0
1746.8890991210938,7886.0859375,2.486609935760498,829.7654920181808,1135.2804604059365,393,0
1746.9099731445312,7891.400390625,2.4866435527801514,829.7660064097662,1135.2811447117697,394,0
1746.9307861328125,7892.08056640625,2.4867238998413086,829.7657921518314,1135.281311473422,395,0
1746.9515991210938,7877.77685546875,2.4851958751678467,829.7659469747988,1135.2812775684813,396,0
1746.9724731445312,7871.8505859375,2.4837589263916016,829.7659760382842,1135.2802256916984,397,0
1746.9932861328125,7883.0009765625,2.4858148097991943,829.7665835820576,1135.2808248483404,398,0
1747.0140991210938,7880.0888671875,2.4852848052978516,829.7657676196594,1135.2812288586827,399,0
1747.0349731445312,7879.9970703125,2.485534429550171,829.7658050286047,1135.2811471657928,400,0
1747.0557861328125,7875.4267578125,2.484691858291626,829.7655910449794,1135.2803018363215,401,0
1747.0765991210938,7889.75390625,2.4881680011749268,829.7662087510156,1135.280515683167,402,0
1747.0974731445312,7893.53515625,2.487541913986206,829.7664883650584,1135.2814268840204,403,0
1747.1182861328125,7893.96240234375,2.487391233444214,829.766449570989,1135.2812136234459,404,0
1747.1390991210938,7904.2099609375,2.488492965698242,829.7655751033092,1135.28116345732,405,0
1747.1599731445312,7905.529296875,2.4896299839019775,829.7654811851673,1135.280271379728,406,0
1747.1807861328125,7906.65625,2.488879680633545,829.7657656949692,1135.280440614094,407,0
1747.2015991210938,7903.99560546875,2.4883265495300293,829.7657908477238,1135.2811696461374,408,0
1747.2224731445312,7893.0009765625,2.4868524074554443,829.7656208378096,1135.2809824869566,409,0
1747.2432861328125,7888.70654296875,2.486036777496338,829.7656957096809,1135.280498380454,410,0
1747.2640991210938,7889.45654296875,2.486520290374756,829.7658487268567,1135.2803416836416,411,0
1747.2849731445312,7878.52734375,2.4854884147644043,829.7662452036612,1135.280783582552,412,0
1747.3057861328125,7875.4130859375,2.484159469604492,829.7663719865637,1135.2808834711423,413,0
1747.3265991210938,7870.1044921875,2.4833600521087646,829.7664239779764,1135.280639102036,414,0
1747.3474731445312,7868.0,2.4835152626037598,829.7660141728163,1135.2798610235388,415,0
1747.3682861328125,7869.8671875,2.48465633392334,829.7665453357248,1135.2809190706394,416,0
1747.3890991210938,7875.77392578125,2.4843249320983887,829.7664158594285,1135.2806220525822,417,0
1747.4099731445312,7875.95458984375,2.4841198921203613,829.766324751061,1135.2805341211429,418,0
1747.4307861328125,7878.98193359375,2.484851598739624,829.7659136888559,1135.2801347037134,419,0
1747.4515991210938,7880.87646484375,2.485396146774292,829.7664400201115,1135.2805914144549,420,0
1747.4724731445312,7895.85595703125,2.4887967109680176,829.765793026566,1135.2807091592065,421,0
1747.4932861328125,7903.6708984375,2.4884414672851562,829.7661890446229,1135.2808907587073,422,0
1747.5140991210938,7907.1240234375,2.4892804622650146,829.765640115748,1135.280184610891,423,0
1747.5349731445312,7913.7177734375,2.4901185035705566,829.7655624837804,1135.2803213324814,424,0
1747.5557861328125,7923.45458984375,2.4915685653686523,829.7656378150683,1135.280664959249,425,0
1747.5765991210938,7925.81640625,2.4922537803649902,829.7656145500094,1135.2806070598997,426,0
1747.5974731445312,7928.84375,2.492246150970459,829.7653298331251,1135.2810343982414,427,0
1747.6182861328125,7936.0,2.4934911727905273,829.7654633522034,1135.2802352443819,428,0
1747.6390991210938,7942.2802734375,2.494152307510376,829.7655433581768,1135.2807009681055,429,0
1747.6599731445312,7945.8515625,2.4946603775024414,829.7655195499273,1135.280879403831,430,0
1747.6807861328125,7950.9453125,2.4955246448516846,829.7659059586321,1135.2810531293694,431,0
1747.7015991210938,7945.24267578125,2.4952685832977295,829.7653986419621,1135.2805680230597,432,0
1747.7224731445312,7958.09521484375,2.4964959621429443,829.7651104304352,1135.2805041747301,433,0
1747.7432861328125,7967.30029296875,2.498852491378784,829.765421172516,1135.280903033156,434,0
1747.7640991210938,7980.61083984375,2.5008597373962402,829.7655208017283,1135.2815138784545,435,0
1747.7849731445312,7991.28173828125,2.502040147781372,829.7649453032465,1135.2805047706713,436,0
1747.8057861328125,8008.3701171875,2.504490375518799,829.7649476786434,1135.280300999772,437,0
1747.8265991210938,8022.50732421875,2.5092966556549072,829.7647883959283,1135.2810203166812,438,0
1747.8474731445312,8029.87353515625,2.5075364112854004,829.764603016531,1135.2808909187438,439,0
1747.8682861328125,8039.29296875,2.508791446685791,829.7641381697512,1135.281174276345,440,0
1747.8890991210938,8046.1337890625,2.5099401473999023,829.7644078198465,1135.281179024864,441,0
1747.9099731445312,8052.724609375,2.5111539363861084,829.7639231765986,1135.2805498339192,442,0
1747.9307861328125,8053.7109375,2.5110230445861816,829.7642827240209,1135.281093867467,443,0
1747.9515991210938,8051.18017578125,2.5106194019317627,829.7641490290056,1135.2813767961643,444,0
1747.9724731445312,8045.85986328125,2.5097973346710205,829.7642535730084,1135.2811635339192,445,0
1747.9932861328125,8056.4248046875,2.511387825012207,829.764129787598,1135.2804392244932,446,0
1748.0140991210938,8059.4091796875,2.512080669403076,829.7643967648693,1135.281246611013,447,0
1748.0349731445312,8056.98876953125,2.5125200748443604,829.7638226148167,1135.2810354164696,448,0
1748.0557861328125,8063.6357421875,2.5123956203460693,829.764391050534,1135.281331342254,449,0
1748.0765991210938,8064.93896484375,2.512547731399536,829.7639507973454,1135.2807761641873,450,0
1748.0974731445312,8072.94482421875,2.5142195224761963,829.7638307985337,1135.2809831177403,451,0
1748.1182861328125,8091.490234375,2.517194986343384,829.763907961272,1135.2811408433774,452,0
1748.1390991210938,8090.0703125,2.516430377960205,829.7638227810376,1135.2814847682923,453,0
1748.1599731445312,8106.73095703125,2.518876314163208,829.7638191281659,1135.2805502576857,454,0
1748.1807861328125,8110.478515625,2.519333600997925,829.7636250576451,1135.2811222551604,455,0
1748.2015991210938,8110.37451171875,2.51961612701416,829.7635561928272,1135.2813697787851,456,0
1748.2224731445312,8106.5693359375,2.5187647342681885,829.7636727368465,1135.2812488442835,457,0
1748.2432861328125,8108.771484375,2.519101858139038,829.7636626557709,1135.2813696876767,458,0
1748.2640991210938,8101.4384765625,2.5185368061065674,829.7634583635743,1135.28039790086,459,0
1748.2849731445312,8095.466796875,2.5176267623901367,829.7638925798558,1135.2815229196076,460,0
1748.3057861328125,8093.255859375,2.5170674324035645,829.7639545802386,1135.280924939433,461,0
1748.3265991210938,8077.951171875,2.514960527420044,829.7641550132486,1135.2810471804157,462,0
1748.3474731445312,8082.572265625,2.515124797821045,829.7638338824346,1135.2804964934683,463,0
1748.3682861328125,8091.19970703125,2.5168423652648926,829.7642328117746,1135.2807327019125,464,0
1748.3890991210938,8100.6806640625,2.5181868076324463,829.7635688889472,1135.2809786009736,465,0
1748.4099731445312,8109.0029296875,2.5208680629730225,829.7635301848508,1135.280913599239,466,0
1748.4307861328125,8118.20556640625,2.520735502243042,829.7633400917895,1135.2805977324188,467,0
1748.4515991210938,8146.89794921875,2.524710178375244,829.7633551119768,1135.2807767281295,468,0
1748.4724731445312,8157.482421875,2.5266098976135254,829.7632104978869,1135.281611123894,469,0
1748.4932861328125,8175.3056640625,2.529203176498413,829.7628880974084,1135.2814906188403,470,0
1748.5140991210938,8190.65673828125,2.5320253372192383,829.7625852747018,1135.2814132969368,471,0
1748.5349731445312,8215.875,2.535109519958496,829.7625710116514,1135.280630382705,472,0
1748.5557861328125,8232.087890625,2.5395681858062744,829.7623905382638,1135.281575717544,473,0
1748.5765991210938,8257.3330078125,2.542994260787964,829.7617564921284,1135.281735744708,474,0
1748.5974731445312,8277.37109375,2.5443434715270996,829.7610862953733,1135.281764937539,475,0
1748.6182861328125,8303.810546875,2.5483286380767822,829.7614350768696,1135.281419666023,476,0
1748.6390991210938,8327.4990234375,2.552530527114868,829.761246272146,1135.2819514517919,477,2048
1748.6599731445312,8346.64453125,2.5544886589050293,829.760775522162,1135.281886585693,478,2048
1748.6807861328125,8374.0400390625,2.558462381362915,829.7606640604911,1135.28233728283,479,2048
1748.7015991210938,8397.849609375,2.5626111030578613,829.7601107077495,1135.281683729489,480,2048
1748.7224731445312,8434.77734375,2.5677716732025146,829.7600035462832,1135.2816119947038,481,2048
1748.7432861328125,8460.236328125,2.5711653232574463,829.7599377753143,1135.2825058101537,482,2048
1748.7640991210938,8490.431640625,2.576000928878784,829.7596591671092,1135.2832599242577,483,2048
1748.7849731445312,8532.228515625,2.5822207927703857,829.7587836765975,1135.282893949206,484,2048
1748.8057861328125,8565.8232421875,2.58650803565979,829.7582019945954,1135.2831893597865,485,2048
1748.8265991210938,8609.7626953125,2.592926263809204,829.7580667873735,1135.2825183008433,486,2048
1748.8474731445312,8652.4208984375,2.5992965698242188,829.7574806330733,1135.2837788748836,487,2048
1748.8682861328125,8689.337890625,2.6062846183776855,829.7571996346995,1135.2839157116266,488,2048
1748.8890991210938,8718.4384765625,2.6084628105163574,829.7567933934915,1135.283731519977,489,2048
1748.9099731445312,8747.943359375,2.612710952758789,829.7563301430001,1135.2835867169226,490,2048
1748.9307861328125,8771.068359375,2.61605167388916,829.7567596726365,1135.2842789582317,491,2048
1748.9515991210938,8788.509765625,2.6186790466308594,829.7561381638001,1135.284103255827,492,2048
1748.9724731445312,8806.990234375,2.6212687492370605,829.7561169671907,1135.2840922926325,493,2048
1748.9932861328125,8822.1259765625,2.624140977859497,829.7555607200778,1135.284192233727,494,2048
1749.0140991210938,8863.515625,2.629396438598633,829.755361774259,1135.284077740342,495,2048
1749.0349731445312,8890.6982421875,2.6336615085601807,829.755406095622,1135.2849282052268,496,2048
1749.0557861328125,8924.705078125,2.637962579727173,829.7546881473017,1135.2845508834873,497,2048
1749.0765991210938,8959.0634765625,2.6442859172821045,829.7543946363674,1135.2849700149802,498,2048
1749.0974731445312,8999.076171875,2.6486756801605225,829.7540424613898,1135.2846320271155,499,2048
1749.1182861328125,9055.2333984375,2.656607151031494,829.7537717743289,1135.2854649131916,500,2048
1749.1390991210938,9099.3525390625,2.6627676486968994,829.7529883328967,1135.2855270813075,501,2048
1749.159912109375,9141.73828125,2.6687588691711426,829.7527958400366,1135.2854564454756,502,2048
1749.1807250976562,9188.271484375,2.675736665725708,829.7519268418149,1135.285494601325,503,2048
1749.2015991210938,9229.228515625,2.680980920791626,829.751986698382,1135.2860463953577,504,2048
1749.222412109375,9262.134765625,2.6856560707092285,829.7515708646997,1135.286490215644,505,2048
1749.2432250976562,9283.63671875,2.6889138221740723,829.7507937773578,1135.2858509448959,506,2048
1749.2640991210938,9309.556640625,2.692795515060425,829.7510333068778,1135.2859603486254,507,2048
1749.284912109375,9332.318359375,2.69515061378479,829.7507762946599,1135.2865514602208,508,2048
1749.3057250976562,9343.16015625,2.6967644691467285,829.7511993336536,1135.2868792093482,509,2048
1749.3265991210938,9357.599609375,2.6989128589630127,829.7504758049889,1135.28676200786,510,2048
1749.347412109375,9388.7470703125,2.7031328678131104,829.7502653140806,1135.286515023751,511,2048
1749.3682250976562,9423.2607421875,2.7085676193237305,829.7497905573382,1135.2864682060133,512,2048
1749.3890991210938,9472.0185546875,2.7146830558776855,829.7489902155269,1135.286803070351,513,2048
1749.409912109375,9534.109375,2.723294258117676,829.748991747148,1135.2875338730348,514,2048
1749.4307250976562,9598.69140625,2.7320868968963623,829.748164600684,1135.2871639047885,515,2048
1749.4515991210938,9671.18359375,2.742009401321411,829.7477755629138,1135.2873369532072,516,2048
1749.472412109375,9738.029296875,2.7513375282287598,829.7472976386673,1135.2882064387547,517,2048
1749.4932250976562,9797.375,2.759190797805786,829.7456435387269,1135.288435064917,518,2048
1749.5140991210938,9891.203125,2.7719740867614746,829.7458307383691,1135.2884113359487,519,2048
1749.534912109375,9958.107421875,2.7814133167266846,829.7438445746644,1135.2886174915186,520,2048
1749.5557250976562,10068.2802734375,2.7958984375,829.7441698378037,1135.2898638922381,521,2048
1749.5765991210938,10122.8818359375,2.803356170654297,829.7423492144527,1135.2894889469064,522,2048
1749.597412109375,10249.2919921875,2.8199400901794434,829.7427460690644,1135.2901436360648,523,2048
1749.6182250976562,10348.005859375,2.833731174468994,829.7414607688793,1135.2901282921925,524,2048
1749.6390991210938,10460.78125,2.8481717109680176,829.7405659065109,1135.2904746523473,525,2048
1749.659912109375,10567.791015625,2.862006425857544,829.7406387730333,1135.2913264463123,526,2048
1749.6807250976562,10680.416015625,2.876828193664551,829.7397136223151,1135.292138310609,527,2048
1749.7015991210938,10808.9912109375,2.893354892730713,829.7385493684864,1135.2920348429543,528,2048
1749.722412109375,10945.44921875,2.911933422088623,829.7376427980022,1135.2921193213147,529,2048
1749.7432250976562,11076.318359375,2.9278204441070557,829.7363770978166,1135.2931973655789,530,2048
1749.7640991210938,11219.2109375,2.9459612369537354,829.7356922878865,1135.2939932090185,531,2048
1749.784912109375,11382.611328125,2.9667625427246094,829.7351025807423,1135.2944869950516,532,2048
1749.8057250976562,11530.078125,2.985928773880005,829.7342865763798,1135.2945061108853,533,2048
1749.8265991210938,11700.375,3.0064122676849365,829.7333801275399,1135.2951002380066,534,2048
1749.847412109375,11849.0849609375,3.025221586227417,829.7321559393225,1135.295208424833,535,2048
1749.8682250976562,11981.2001953125,3.042076587677002,829.7314208033761,1135.2959478794455,536,2048
1749.8890991210938,12055.62890625,3.050570011138916,829.7310473525885,1135.295839441087,537,2048
1749.909912109375,12101.0537109375,3.056166172027588,829.7310205262826,1135.2959725792216,538,2048
1749.9307250976562,12106.568359375,3.0572669506073,829.73123234369,1135.2959637983836,539,2048
1749.9515991210938,12071.2685546875,3.053069829940796,829.7312921978105,1135.296089735287,540,2048
1749.972412109375,12006.07421875,3.0447332859039307,829.7314281426557,1135.2960254493576,541,2048
1749.9932250976562,11928.4169921875,3.03489351272583,829.7312923142846,1135.2953587722463,542,2048
1750.0140991210938,11835.119140625,3.0240883827209473,829.7315563155274,1135.2948674999145,543,0
1750.034912109375,11734.0810546875,3.010590076446533,829.732632325427,1135.295302170935,544,0
1750.0557250976562,11657.9970703125,3.0013530254364014,829.7335371315409,1135.2944272176364,545,0
1750.0765991210938,11530.908203125,2.985058546066284,829.7336870164681,1135.2936036806645,546,0
1750.097412109375,11399.7587890625,2.969099760055542,829.7345334283989,1135.2937920235943,547,0
1750.1182250976562,11251.26953125,2.95044207572937,829.7350468046141,1135.2931202859052,548,0
1750.1390991210938,11085.5126953125,2.928628444671631,829.7366224392848,1135.2925829610278,549,0
1750.159912109375,10899.994140625,2.9045493602752686,829.7371868211656,1135.2911493645083,550,0
1750.1807250976562,10713.7734375,2.8808016777038574,829.738820201143,1135.290500855718,551,0
1750.2015991210938,10503.3671875,2.853264093399048,829.7391751138586,1135.289351545375,552,0
1750.222412109375,10295.412109375,2.8254711627960205,829.7410529303196,1135.288934448388,553,0
1750.2432250976562,10094.541015625,2.8017306327819824,829.7435554344136,1135.287651436952,554,0
1750.2640991210938,9875.998046875,2.769369125366211,829.7452088752501,1135.286510229089,555,0
1750.284912109375,9652.9365234375,2.740572690963745,829.746930404011,1135.2853267206274,556,0
1750.3057250976562,9396.37109375,2.703716278076172,829.7481140647715,1135.2837993837798,557,0
1750.3265991210938,9159.341796875,2.670722484588623,829.7498644335755,1135.282800037871,558,0
1750.347412109375,8923.330078125,2.637756109237671,829.7517306995685,1135.2822187767101,559,0
1751.6807250976562,7672.84228515625,2.453367233276367,829.7716657223908,1135.3100109068478,560,0
1751.7015991210938,7668.02880859375,2.4533677101135254,829.7717630586567,1135.3112081776233,561,0
1751.722412109375,7664.9169921875,2.4522459506988525,829.771710117692,1135.3104843369272,562,0
1751.7432250976562,7665.9248046875,2.452741861343384,829.772224912983,1135.311535983802,563,0
1751.7640991210938,7640.724609375,2.4484493732452393,829.7721899906213,1135.3119212275096,564,0
1751.784912109375,7643.013671875,2.448683023452759,829.7719513269496,1135.3112416702293,565,0
1751.8057250976562,7651.61474609375,2.4499826431274414,829.7718824445183,1135.311196584131,566,0
1751.8265991210938,7624.8564453125,2.4461658000946045,829.7713435915098,1135.3114790807408,567,0
1751.847412109375,7647.06494140625,2.4493660926818848,829.77234295557,1135.312417467154,568,0
1751.8682250976562,7656.6025390625,2.4510674476623535,829.7724333420362,1135.3117162589836,569,0
1751.8890991210938,7639.3515625,2.448242664337158,829.7715504667444,1135.312318189279,570,0
1751.909912109375,7621.6474609375,2.4457409381866455,829.7708824044947,1135.310771901247,571,0
1751.9307250976562,7608.15869140625,2.4437005519866943,829.7707391177581,1135.3121848788844,572,0
1751.9515991210938,7654.423828125,2.450556516647339,829.772494188665,1135.3121894986432,573,0
1751.972412109375,7646.357421875,2.4495368003845215,829.7722319783087,1135.3126495075908,574,0
1751.9932250976562,7622.0029296875,2.4457457065582275,829.7716057803714,1135.311241652873,575,0
1752.0140991210938,7607.08203125,2.4437193870544434,829.7709079141148,1135.3125880174107,576,0
1752.034912109375,7640.15625,2.448641538619995,829.7718734182312,1135.3122837130857,577,0
1752.0557250976562,7629.421875,2.4468657970428467,829.7720974568027,1135.313059421995,578,0
1752.0765991210938,7604.60302734375,2.4435195922851562,829.771180264677,1135.312417463801,579,0
1752.097412109375,7622.88330078125,2.4458749294281006,829.7715371006232,1135.312970829825,580,0
1752.1182250976562,7623.18359375,2.445979595184326,829.7719730237992,1135.3123934492592,581,0
1752.1390991210938,7624.951171875,2.446847915649414,829.7722776625106,1135.313179563778,582,0
1752.159912109375,7619.2763671875,2.4452226161956787,829.7710737882265,1135.3119556861266,583,0
1752.1807250976562,7630.7080078125,2.447540283203125,829.7722133917425,1135.3131118866577,584,0
1752.2015991210938,7612.34033203125,2.4445950984954834,829.7714908070027,1135.313358058041,585,0
1752.222412109375,7616.345703125,2.4447097778320312,829.7717042255183,1135.3136086641882,586,0
1752.2432250976562,7594.5126953125,2.442645788192749,829.7723413774928,1135.312972745407,587,0
1752.2640991210938,7635.623046875,2.4477379322052,829.7726626825486,1135.3127923213535,588,0
1752.284912109375,7610.6796875,2.443981409072876,829.7716864125966,1135.3136478717201,589,0
1752.3057250976562,7635.19970703125,2.4477391242980957,829.7730885440192,1135.3141177730429,590,0
1752.3265991210938,7612.275390625,2.4456100463867188,829.7728067907894,1135.3140500220013,591,0
1752.347412109375,7637.9921875,2.448516607284546,829.7729494340074,1135.3136584065778,592,0
1752.3682250976562,7636.625,2.4479596614837646,829.7725451137252,1135.3144000712796,593,0
1752.3890991210938,7634.2568359375,2.4478681087493896,829.7728183216099,1135.3132696295058,594,0
1752.409912109375,7621.01611328125,2.4457712173461914,829.7720582398296,1135.3143452864492,595,0
1752.4307250976562,7628.90771484375,2.4474070072174072,829.7725417103414,1135.313038790379,596,0
1752.4515991210938,7637.8916015625,2.447995662689209,829.7726482160476,1135.3140244381905,597,0
1752.472412109375,7634.0380859375,2.4474549293518066,829.7727411188454,1135.3147915572665,598,0
1752.4932250976562,7616.314453125,2.4448506832122803,829.7726405757276,1135.314881186382,599,0
1752.5140991210938,7641.423828125,2.451148509979248,829.7733274754761,1135.3137627929493,600,0
1752.534912109375,7639.98291015625,2.4483354091644287,829.7737570290448,1135.3151334611773,601,0
1752.5557250976562,7620.9462890625,2.4454407691955566,829.772186007187,1135.313442699878,602,0
1752.5765991210938,7629.5810546875,2.447474479675293,829.7733761644995,1135.315014890516,603,0
1752.597412109375,7630.0419921875,2.44702410697937,829.7732701052058,1135.3137205604185,604,0
1752.6182250976562,7647.8115234375,2.449375867843628,829.7741919378233,1135.31452111313,605,0
1752.6390991210938,7640.9296875,2.4482667446136475,829.7731349734008,1135.3144308087408,606,0
1752.659912109375,7646.451171875,2.449737548828125,829.7735750864052,1135.3146492111205,607,0
1752.6807250976562,7624.75830078125,2.4462404251098633,829.7737063738892,1135.3150510182027,608,0
1752.7015991210938,7645.11474609375,2.4493255615234375,829.774055538045,1135.3141885886967,609,0
