time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2474.50491999497,7699.630859375,4.167792797088623,46.000001458572356,1228.5148303198382,48,0
2474.5118651310013,7691.947265625,4.166156768798828,46.0,1228.5152672094928,49,0
2474.5188102670327,7699.92724609375,4.1672539710998535,46.0,1228.5135424181856,50,0
2474.5257554029486,7697.228515625,4.166633129119873,45.99999854097241,1228.5133500707057,51,0
2474.5327005389795,7705.65478515625,4.169323921203613,46.0,1228.51447315635,52,0
2474.5396456748945,7678.4208984375,4.161674976348877,45.99999853739865,1228.514614789596,53,0
2474.5465908109263,7678.77783203125,4.16213846206665,46.0,1228.5140283338496,54,0
2474.5535359468413,7685.19482421875,4.163902759552002,46.0,1228.5141792708548,55,0
2474.5604810827563,7695.5703125,4.1663312911987305,46.0,1228.5138574672117,56,0
2474.567426218555,7697.4248046875,4.167420864105225,46.00000145899038,1228.5146758256585,57,0
2474.57437135447,7689.4189453125,4.165432929992676,46.0,1228.5146420831181,58,0
2474.5813164902693,7691.98486328125,4.165886402130127,46.0,1228.514796119007,59,0
2474.588261626067,7692.59912109375,4.165470123291016,46.0,1228.514016426985,60,0
2474.5952067617495,7700.12255859375,4.168003082275391,46.0,1228.5151028059809,61,0
2474.6021518975485,7687.53515625,4.164987087249756,46.0000014608673,1228.513748063398,62,0
2474.60909703323,7677.38427734375,4.161624431610107,46.0,1228.5134056290915,63,0
2474.6160421689124,7682.8486328125,4.16370153427124,45.99999853824157,1228.5146107521612,64,0
2474.6229873044786,7690.3916015625,4.165572166442871,46.00000146032469,1228.5151505512217,65,0
2474.6299324400443,7687.66552734375,4.164278030395508,46.0,1228.5143330247145,66,0
2474.63687757561,7692.71875,4.166076183319092,45.999998540117076,1228.5149142591715,67,0
2474.6438227110593,7678.3974609375,4.161829948425293,45.99999853739419,1228.5146148024103,68,0
2474.650767846509,7678.56640625,4.162087440490723,46.00000146257363,1228.5156285848952,69,0
2474.657712981842,7690.0078125,4.164799690246582,46.0,1228.5126149459882,70,0
2474.6646581171744,7677.99169921875,4.162395000457764,46.0,1228.5155905802444,71,0
2474.6716032525073,7677.7412109375,4.161866188049316,46.0,1228.514030037114,72,0
2474.678548387724,7689.869140625,4.165094375610352,46.0,1228.5144870876939,73,0
2474.685493522941,7692.6220703125,4.165997505187988,46.0,1228.5152659971855,74,0
2474.6924386580413,7696.7744140625,4.16718864440918,45.99999854088633,1228.5152238527783,75,0
2474.6993837931414,7689.3857421875,4.165140151977539,46.0,1228.5154260305303,76,0
2474.7063289282414,7681.546875,4.16274881362915,46.0,1228.5140273451086,77,0
2474.7132740632255,7691.6806640625,4.165772438049316,45.99999853992004,1228.5152286974017,78,0
2474.7202191980914,7686.7119140625,4.1641693115234375,45.999998538976236,1228.5146076966985,79,0
2474.727164332959,7667.72265625,4.158899784088135,45.99999853535799,1228.5155611209123,80,0
2474.7341094677104,7685.0390625,4.164137840270996,46.0,1228.5157411607884,81,0
2474.741054602461,7684.3056640625,4.164730548858643,46.0,1228.5138685040495,82,0
2474.7479997370956,7685.7001953125,4.163724899291992,46.00000146121609,1228.515466813432,83,0
2474.75494487173,7697.3623046875,4.167153835296631,46.00000145900223,1228.5149883298852,84,0
2474.761890006248,7673.0625,4.160534381866455,46.00000146362274,1228.5143859160803,85,0
2474.76883514065,7681.125,4.162962436676025,46.0,1228.5160558387342,86,0
2474.775780275051,7678.146484375,4.161674499511719,46.0,1228.515277830419,87,0
2474.7827254094527,7682.9951171875,4.163003921508789,46.00000146173056,1228.5137517704418,88,0
2474.789670543739,7697.6630859375,4.167309761047363,46.0,1228.5155736058796,89,0
2474.7966156779075,7693.31396484375,4.16560173034668,46.0,1228.5162010349516,90,0
2474.80356081196,7692.4931640625,4.165472507476807,46.0,1228.5158906886318,91,0
2474.810505946012,7691.35205078125,4.165978908538818,46.0,1228.5160463294276,92,0
2474.817451080064,7687.6376953125,4.164725303649902,46.0,1228.514645126402,93,0
2474.824396213884,7683.84033203125,4.163268566131592,46.0,1228.5152725779963,94,0
2474.8313413478195,7676.52734375,4.161446571350098,45.999998537037875,1228.5160205165807,95,0
2474.838286481523,7680.91259765625,4.162633419036865,46.0,1228.515431509559,96,0
2474.8452316152266,7680.9638671875,4.162519454956055,46.00000146211712,1228.5157828232261,97,0
2474.8521767488137,7700.6318359375,4.168341159820557,45.99999854161724,1228.5166228052767,98,0
2474.8591218824004,7683.220703125,4.1630988121032715,46.00000146168764,1228.5156249642523,99,0
2474.8660670157533,7687.6298828125,4.164434432983398,46.0,1228.516206947977,100,0
2474.873012149224,7688.42333984375,4.1643967628479,46.0,1228.5165174838312,101,0
2474.879957282462,7690.27685546875,4.165395736694336,46.0,1228.5151117606338,102,0
2474.8869024156984,7697.369140625,4.1679463386535645,46.0,1228.515574137166,103,0
2474.89384754882,7690.4501953125,4.16536808013916,45.99999853968643,1228.5166329715184,104,0
2474.9007926819413,7694.537109375,4.167053699493408,45.99999854046207,1228.5150694752745,105,0
2474.90773781483,7675.7099609375,4.161066055297852,46.0,1228.5154360212252,106,0
2474.9146829477177,7694.7392578125,4.16625452041626,46.000001459499586,1228.5157720505322,107,0
2474.921628080606,7687.916015625,4.1642961502075195,45.999998539205066,1228.5171035904307,108,0
2474.928573213378,7687.501953125,4.164970397949219,45.99999853912639,1228.515231925754,109,0
2474.9355183460334,7683.134765625,4.163093566894531,46.0,1228.5165228794806,110,0
2474.942463478573,7683.3310546875,4.163228988647461,46.0,1228.5162102326578,111,0
2474.9494086109944,7680.8857421875,4.16253137588501,46.0,1228.5163686311914,112,0
2474.956353743418,7704.8466796875,4.168881416320801,45.99999854241503,1228.5166194789374,113,0
2474.963298875724,7676.1474609375,4.161395072937012,46.0,1228.5173104972728,114,0
2474.9702440080305,7689.9091796875,4.164965629577637,46.00000146041631,1228.5164000623788,115,0
2474.9771891401033,7685.0048828125,4.163658142089844,46.00000146134829,1228.5164046193854,116,0
2474.984134272177,7690.5576171875,4.165861129760742,45.99999853970683,1228.5178806231922,117,0
2474.99107940425,7682.8388671875,4.163456439971924,45.999998538239716,1228.516796706133,118,0
2474.9980245360903,7685.1455078125,4.163650035858154,46.00000146132155,1228.5157800172283,119,0
2475.004969667931,7688.2236328125,4.164353370666504,46.0,1228.5168299388993,120,0
2475.0119147996547,7680.673828125,4.163972854614258,45.99999853782767,1228.516642350105,121,0
2475.018859931263,7675.8173828125,4.161587715148926,46.00000146309744,1228.51703767425,122,0
2475.025805062871,7690.12255859375,4.165174961090088,46.0,1228.5166726023535,123,0
2475.0327501942447,7678.2705078125,4.161893844604492,46.0,1228.5177773136932,124,0
2475.0396953256204,7689.943359375,4.165482521057129,46.00000146040981,1228.5160880015017,125,0
2475.046640456995,7689.767578125,4.165073394775391,45.9999985395568,1228.51694631614,126,0
2475.053585588137,7676.3720703125,4.161258697509766,46.0,1228.5176225939351,127,0
2475.0605307192795,7685.4033203125,4.163725852966309,46.0,1228.5163648228245,128,0
2475.0674758503046,7675.1982421875,4.161592483520508,46.0,1228.5154369549443,129,0
2475.0744209812146,7680.0107421875,4.1624627113342285,46.00000146229857,1228.517658940093,130,0
2475.0813661120073,7675.5146484375,4.161190032958984,45.999998536844856,1228.5175853118053,131,0
2475.0883112428,7699.53515625,4.1674628257751465,46.00000145859049,1228.5182608870462,132,0
2475.0952563734763,7689.5146484375,4.166225433349609,45.999998539508766,1228.5150740792903,133,0
2475.102201504036,7678.34521484375,4.162019729614258,46.0,1228.5180895999688,134,0
2475.109146634595,7689.8623046875,4.164888858795166,46.0,1228.5172971174127,135,0
2475.116091764923,7687.283203125,4.165008068084717,46.000001460915186,1228.5168708390913,136,0
2475.12303689525,7691.6064453125,4.165408611297607,46.0,1228.5174519644931,137,0
2475.1299820254617,7691.271484375,4.1653032302856445,45.999998539842366,1228.5177255835615,138,0
2475.1369271555554,7672.474609375,4.160614013671875,46.0,1228.517471935111,139,0
2475.143872285649,7686.91650390625,4.165733814239502,46.0,1228.51776887918,140,0
2475.1508174156274,7689.3330078125,4.16493034362793,45.99999853947426,1228.5172591913743,141,0
2475.1577625454893,7692.4609375,4.165720462799072,46.00000145993185,1228.5181129619098,142,0
2475.1647076752333,7687.73486328125,4.164438724517822,46.0,1228.5171429912489,143,0
2475.171652804863,7690.2666015625,4.16491174697876,45.99999853965157,1228.517257286599,144,0
2475.1785979344913,7683.521484375,4.163160800933838,46.0,1228.5183956038732,145,0
2475.185543064004,7694.93359375,4.16623067855835,46.00000145946272,1228.5176423978744,146,0
2475.192488193399,7697.41943359375,4.166656494140625,46.0,1228.5171331580218,147,0
2475.1994333226785,7680.478515625,4.162574768066406,46.0,1228.517618893527,148,0
2475.2063784518423,7682.62109375,4.162966728210449,46.0,1228.517148459566,149,0
2475.213323581005,7676.486328125,4.161612510681152,46.00000146296994,1228.5182864881876,150,0
2475.2202687100507,7675.96240234375,4.16134786605835,46.0,1228.5191862202234,151,0
2475.2272138389817,7692.4912109375,4.165469169616699,46.00000145992611,1228.5165534673815,152,0
2475.2341589679118,7676.849609375,4.161539077758789,45.99999853709929,1228.5185200685808,153,0
2475.24110409661,7695.283203125,4.166784763336182,45.99999854060358,1228.5188114929372,154,0
2475.248049225307,7680.173828125,4.162350654602051,45.99999853773248,1228.5166433382017,155,0
2475.2549943538875,7690.1162109375,4.164983749389648,46.0,1228.517920539999,156,0
2475.261939482352,7685.255859375,4.164491176605225,46.00000146130057,1228.5182771850828,157,0
2475.2688846108167,7677.98046875,4.161966323852539,46.0,1228.5174654475588,158,0
2475.2758297390483,7673.734375,4.160926818847656,46.00000146349459,1228.5187590100363,159,0
2475.28277486728,7672.828125,4.160769462585449,45.999998536332555,1228.517744804108,160,0
2475.289719995395,7680.76318359375,4.16253137588501,46.0,1228.5188677476062,161,0
2475.2966651233937,7689.6552734375,4.165647506713867,45.999998539535476,1228.5169465318857,162,0
2475.3036102513925,7680.76171875,4.163018703460693,46.0000014621556,1228.5185944552518,163,0
2475.310555379275,7682.63525390625,4.163238048553467,46.0,1228.518397567007,164,0
2475.3175005070416,7692.6982421875,4.166077613830566,46.00000145988682,1228.51904876187,165,0
2475.324445634691,7685.470703125,4.163650035858154,46.00000146125972,1228.5179645681367,166,0
2475.331390762224,7699.50537109375,4.167304515838623,46.0,1228.517910387278,167,0
2475.338335889757,7687.705078125,4.164992809295654,45.999998539164984,1228.5192892783602,168,0
2475.3452810170575,7675.7275390625,4.161316394805908,46.0,1228.5185616120723,169,0
2475.352226144357,7689.4267578125,4.165006637573242,46.00000146050793,1228.5176490318165,170,0
2475.359171271658,7685.41064453125,4.163710594177246,46.0,1228.5188621831353,171,0
2475.3661163987254,7687.97265625,4.164628028869629,46.0,1228.5174545607206,172,0
2475.3730615257937,7677.66357421875,4.161838531494141,46.0,1228.5184035657921,173,0
2475.3800066526283,7697.439453125,4.167385578155518,46.000001458987605,1228.5196683581619,174,0
2475.386951779462,7678.2685546875,4.16220760345459,46.000001462630365,1228.519378675892,175,0
2475.393896906297,7689.951171875,4.1666107177734375,45.99999853959167,1228.5197559276705,176,0
2475.400842032899,7680.353515625,4.162458419799805,45.999998537766686,1228.517892490758,177,0
2475.4077871595005,7680.74072265625,4.163009166717529,46.0,1228.519492526362,178,0
2475.414732285986,7675.7666015625,4.161683082580566,46.0,1228.5185615494177,179,0
2475.421677412355,7680.798828125,4.162506103515625,46.0,1228.5179306135506,180,0
2475.428622538608,7673.41845703125,4.160715579986572,46.0,1228.5187206163525,181,0
2475.43556766486,7698.0576171875,4.167348384857178,45.99999854112956,1228.5199013397632,182,0
2475.44251279088,7695.16552734375,4.166925430297852,46.0,1228.5191632149827,183,0
2475.4494579169,7680.4521484375,4.162683486938477,45.999998537785466,1228.5197665021399,184,0
2475.45640304292,7700.2431640625,4.1683454513549805,45.999998541543626,1228.5188059706413,185,0
2475.4633481687065,7687.9140625,4.165064811706543,45.9999985392047,1228.5192887857665,186,0
2475.470293294494,7691.1953125,4.1654276847839355,46.00000146017209,1228.5207674880367,187,0
2475.477238420164,7677.7294921875,4.1623969078063965,46.0,1228.5184034077865,188,0
2475.484183545718,7680.734375,4.162876129150391,46.0,1228.5194925424714,189,0
2475.4911286711567,7678.19921875,4.161945819854736,46.0,1228.5184023773172,190,0
2475.498073796477,7685.6220703125,4.163913726806641,45.99999853876906,1228.5188226875036,191,0
2475.505018921798,7688.21484375,4.164615631103516,46.0,1228.5199526352478,192,0
2475.5119640470034,7678.388671875,4.161956787109375,46.000001462607486,1228.5184410321176,193,0
2475.5189091720913,7690.9794921875,4.165688991546631,46.0,1228.519792489756,194,0
2475.52585429718,7694.7451171875,4.166597843170166,45.99999854050153,1228.5188127132217,195,0
2475.532799422035,7697.80908203125,4.167475700378418,46.0,1228.5190037965474,196,0
2475.5397445468916,7690.2255859375,4.165647983551025,45.999998539643784,1228.519442611239,197,0
2475.546689671632,7692.8515625,4.166475772857666,46.00000145985772,1228.5193609821922,198,0
2475.5536347963707,7680.32958984375,4.162519931793213,46.0,1228.5185563389125,199,0
2475.560579920877,7688.658203125,4.164498329162598,46.0,1228.5205756284686,200,0
2475.5675250453833,7674.111328125,4.160900592803955,46.0,1228.520280111831,201,0
2475.574470169773,7687.7158203125,4.164411544799805,45.99999853916703,1228.5183523175988,202,0
2475.5814152940466,7669.798828125,4.159080505371094,46.0,1228.5199722137127,203,0
2475.588360418204,7690.578125,4.165659427642822,46.000001460289276,1228.5195197819673,204,0
2475.595305542361,7682.7333984375,4.16314172744751,46.00000146178036,1228.5187486677144,205,0
2475.602250666402,7678.716796875,4.162025451660156,46.00000146254499,1228.5190651959315,206,0
2475.6091957903254,7673.4443359375,4.160247802734375,45.99999853645009,1228.5196180592895,207,0
2475.6161409141337,7686.1630859375,4.164384841918945,46.0,1228.519798317314,208,0
2475.6230860379414,7683.6005859375,4.163938999176025,46.000001461615376,1228.5196841461884,209,0
2475.6300311616333,7684.8759765625,4.164303779602051,45.999998538627196,1228.5188243560779,210,0
2475.636976285208,7676.4013671875,4.161500453948975,46.0,1228.520746479133,211,0
2475.6439214086668,7678.587890625,4.162525653839111,46.0,1228.5199630567652,212,0
2475.6508665321253,7675.5390625,4.161388874053955,45.99999853684951,1228.5191481232487,213,0
2475.6578116553515,7681.46484375,4.162906169891357,46.00000146202176,1228.5214038714337,214,0
2475.6647567785767,7683.6943359375,4.163388729095459,45.99999853840246,1228.5199181111382,215,0
2475.6717019018024,7666.3740234375,4.158615589141846,45.99999853510033,1228.5194701406954,216,0
2475.678647024796,7676.51416015625,4.162135124206543,46.0,1228.519808604789,217,0
2475.685592147788,7681.015625,4.162681579589844,46.000001462107264,1228.520155625426,218,0
2475.692537270665,7697.92236328125,4.167323112487793,46.0,1228.5205653602886,219,0
2475.6994823934256,7670.9296875,4.161341190338135,46.0,1228.5182546041824,220,0
2475.706427516069,7692.86279296875,4.165970325469971,46.0,1228.5202596854595,221,0
2475.713372638713,7678.708984375,4.162108898162842,46.00000146254647,1228.520001817373,222,0
2475.720317761239,7688.267578125,4.164689064025879,46.0,1228.5199524983914,223,0
2475.7272628836504,7693.12451171875,4.1664838790893555,46.0,1228.5190087993929,224,0
2475.7342080060625,7665.58984375,4.15870475769043,46.00000146504952,1228.521266340398,225,0
2475.7411531282405,7676.8603515625,4.161685943603516,46.0,1228.5204328144707,226,0
2475.7480982504185,7672.02197265625,4.160441875457764,46.0,1228.5207511299586,227,0
2475.7550433724805,7691.494140625,4.165826797485352,45.999998539884636,1228.5210006805407,228,0
2475.7619884945425,7680.716796875,4.162679195404053,46.00000146216415,1228.518594532218,229,0
2475.768933616371,7678.9814453125,4.162276744842529,46.00000146249458,1228.5209384713269,230,0
2475.775878738199,7685.8388671875,4.164159774780273,46.00000146118972,1228.519838096367,231,0
2475.7828238599122,7683.49462890625,4.163304328918457,46.0,1228.5199576163825,232,0
2475.7897689816245,7672.87548828125,4.1606645584106445,46.0,1228.5216870266854,233,0
2475.7967141031036,7684.2890625,4.164724826812744,45.99999853851558,1228.520541099992,234,0
2475.8036592245835,7693.95556640625,4.166324138641357,46.0,1228.5193194282165,235,0
2475.810604346063,7691.365234375,4.1654953956604,46.000001460139835,1228.5204551306647,236,0
2475.81754946731,7679.1875,4.162202835083008,45.99999853754466,1228.5192984334687,237,0
2475.824494588557,7686.59326171875,4.164109230041504,46.0,1228.521045800435,238,0
2475.8314397096865,7690.93359375,4.165252685546875,46.0,1228.5210410974976,239,0
2475.838384830701,7688.6728515625,4.164470195770264,45.99999853934886,1228.5205365962331,240,0
2475.8453299515986,7691.2001953125,4.165097713470459,45.99999853982884,1228.5203775456655,241,0
2475.8522750724956,7673.6962890625,4.161011219024658,46.00000146350185,1228.5203202142059,242,0
2475.8592201932765,7676.0361328125,4.161686897277832,45.999998536944254,1228.5203957922008,243,0
2475.8661653139416,7696.5791015625,4.1666998863220215,46.0,1228.521344805303,244,0
2475.8731104346066,7678.849609375,4.162234306335449,46.00000146251969,1228.5200014828679,245,0
2475.880055555039,7682.779296875,4.1629838943481445,45.999998538228375,1228.5225715016056,246,0
2475.88700067547,7676.75439453125,4.161869525909424,46.0,1228.5204330646884,247,0
2475.8939457959023,7689.1083984375,4.165184497833252,46.0,1228.52119856275,248,0
2475.900890916101,7686.046875,4.164366722106934,46.00000146115018,1228.5198376230162,249,0
2475.9078360363,7688.9384765625,4.165111064910889,45.99999853939932,1228.5208479790303,250,0
2475.914781156383,7686.88232421875,4.164081573486328,46.0,1228.521045040776,251,0
2475.9217262764655,7688.8212890625,4.165746212005615,46.0,1228.521199290823,252,0
2475.9286713963156,7681.68994140625,4.1628313064575195,46.0,1228.5201149229845,253,0
2475.9356165161653,7683.900390625,4.163566589355469,46.0,1228.520581092722,254,0
2475.9425616358976,7674.40625,4.161131381988525,46.0,1228.5199667446789,255,0
2475.949506755632,7682.02783203125,4.162947177886963,46.0,1228.5210510301636,256,0
2475.956451875132,7679.19140625,4.162280082702637,46.0,1228.5212113142609,257,0
2475.9633969946317,7665.54541015625,4.158732891082764,46.0,1228.5221662640836,258,0
2475.970342114133,7679.5029296875,4.163548946380615,46.00000146239527,1228.5196874963042,259,0
2475.977287233401,7681.7080078125,4.163360118865967,45.99999853802452,1228.52101281466,260,0
2475.984232352669,7677.6201171875,4.161798477172852,46.0000014627539,1228.5220324443903,261,0
2475.9911774718203,7682.0517578125,4.1629509925842285,45.99999853808994,1228.5213242464395,262,0
2475.9981225908546,7674.5712890625,4.16099214553833,45.999998536665004,1228.520239895322,263,0
2476.0050677098898,7677.3994140625,4.161980628967285,45.99999853720405,1228.5210174203733,264,0
2476.012012828808,7689.39501953125,4.165503025054932,46.0,1228.5221338667723,265,0
2476.01895794761,7688.92236328125,4.165266036987305,46.0,1228.520574985078,266,0
2476.0259030664124,7682.1015625,4.163799285888672,46.00000146190058,1228.5217144992062,267,0
2476.0328481850984,7675.09912109375,4.161307334899902,46.0,1228.5218406495794,268,0
2476.0397933036675,7687.30078125,4.164330005645752,46.0,1228.5222923396389,269,0
2476.04673842212,7677.0537109375,4.161694049835205,45.99999853713818,1228.5203932795873,270,0
2476.053683540573,7692.0673828125,4.165586948394775,46.00000146000655,1228.5213890959346,271,0
2476.060628658909,7685.041015625,4.16409158706665,45.99999853865858,1228.5217879969737,272,0
2476.0675737771294,7684.12353515625,4.163570404052734,46.0,1228.5208927828755,273,0
2476.0745188952324,7677.97265625,4.1620988845825195,45.99999853731327,1228.521640927196,274,0
2476.081464013336,7686.6181640625,4.164266109466553,46.0,1228.5213578234393,275,0
2476.0884091313237,7694.38671875,4.166215419769287,45.999998540433545,1228.5208406100126,276,0
2476.0953542493107,7692.53466796875,4.165665626525879,46.0,1228.521660801288,277,0
2476.102299367065,7691.7333984375,4.1656575202941895,46.000001460069946,1228.5223257073246,278,0
2476.109244484819,7677.576171875,4.161877632141113,46.0,1228.5223060116477,279,0
2476.116189602457,7681.919921875,4.1633453369140625,45.99999853806485,1228.5213246124029,280,0
2476.123134720095,7672.50341796875,4.160606384277344,46.0,1228.5213753175894,281,0
2476.1300798376155,7671.95556640625,4.1605963706970215,46.0,1228.5213767167033,282,0
2476.137024955021,7684.4140625,4.1639533042907715,45.99999853853935,1228.5221018599946,283,0
2476.1439700723104,7681.73046875,4.162942409515381,45.9999985380288,1228.5210127532198,284,0
2476.1509151895993,7681.5625,4.162759304046631,45.999998537996824,1228.5213255092856,285,0
2476.157860306772,7688.75537109375,4.164608955383301,46.0,1228.5205754001934,286,0
2476.1648054239436,7679.7001953125,4.162598133087158,46.0,1228.5208976002455,287,0
2476.1717505408824,7681.92041015625,4.163499355316162,46.0,1228.5219882660008,288,0
2476.1786956578226,7646.2724609375,4.153201103210449,45.999998531249204,1228.521839142924,289,0
2476.185640774645,7687.44140625,4.164575099945068,46.0,1228.5222919636074,290,0
2476.1925858914683,7694.4287109375,4.166173934936523,46.0,1228.5221266846002,291,0
2476.1995310081747,7692.0263671875,4.165584564208984,46.00000146001433,1228.5210773064894,292,0
2476.206476124765,7685.38427734375,4.164043426513672,46.0,1228.522762648028,293,0
2476.2134212412393,7675.2021484375,4.162578105926514,46.0,1228.5205900394267,294,0
2476.220366357712,7694.404296875,4.166387557983398,46.0,1228.5224385619115,295,0
2476.2273114740697,7691.9287109375,4.165484428405762,46.0,1228.5219742881864,296,0
2476.2342565904273,7681.8779296875,4.162901878356934,46.00000146194314,1228.521402815804,297,0
2476.241201706551,7696.56640625,4.166896820068359,46.0,1228.5229034380693,298,0
2476.2481468226765,7679.13720703125,4.1622700691223145,46.0,1228.521523890986,299,0
2476.2550919388013,7682.42822265625,4.163124084472656,46.0,1228.5235483737906,300,0
2476.2620370546924,7674.658203125,4.1610589027404785,46.0,1228.5221544182673,301,0
2476.2689821705844,7686.40625,4.1640496253967285,46.00000146108186,1228.5207731537007,302,0
2476.275927286359,7695.9599609375,4.167223930358887,45.999998540731916,1228.5216191835636,303,0
2476.2828724021347,7681.1328125,4.163133144378662,45.99999853791504,1228.5216389527404,304,0
2476.2898175177934,7669.1669921875,4.159884929656982,46.00000146436618,1228.5215762895941,305,0
2476.2967626333357,7683.84716796875,4.1634602546691895,46.0,1228.5227668838324,306,0
2476.303707748878,7679.07470703125,4.162282943725586,46.0,1228.5237110412868,307,0
2476.3106528643048,7674.8525390625,4.160851955413818,45.99999853671863,1228.5233652315949,308,0
2476.3175979796133,7688.7939453125,4.164648056030273,45.999998539371866,1228.5217844430404,309,0
2476.3245430948073,7674.4794921875,4.1612548828125,46.0,1228.523092752244,310,0
2476.3314882100003,7689.71435546875,4.165375709533691,46.0,1228.5236936959534,311,0
2476.338433325077,7678.54638671875,4.162084102630615,46.0,1228.521837871001,312,0
2476.3453784401545,7683.2880859375,4.163144588470459,45.99999853832518,1228.521480360111,313,0
2476.3523235549983,7689.478515625,4.164769649505615,46.0,1228.5230696469632,314,0
2476.359268669842,7689.3779296875,4.165372371673584,45.999998539482796,1228.5220948947558,315,0
2476.366213784686,7662.576171875,4.158441543579102,46.00000146562572,1228.522366786729,316,0
2476.3731588994133,7688.26953125,4.164504528045654,45.99999853927224,1228.5214737460224,317,0
2476.3801040140243,7688.74609375,4.164567470550537,46.00000146063722,1228.5224866370745,318,0
2476.387049128519,7681.84912109375,4.1630539894104,46.0,1228.523237705155,319,0
2476.3939942430134,7684.224609375,4.163506507873535,45.99999853850332,1228.5224145933112,320,0
2476.4009393573924,7680.3173828125,4.1622748374938965,45.99999853775981,1228.5239800715735,321,0
2476.4078844716532,7685.4951171875,4.163780689239502,45.999998538744926,1228.5227232788227,322,0
