time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9677734375,12614.654296875,3.2007715702056885,2082.332861953863,2034.3504732103333,301,0
1744.9885864257812,12600.89453125,3.1996986865997314,2082.333083546121,2034.35050716808,302,0
1745.0094604492188,12617.42578125,3.2010133266448975,2082.3329736555283,2034.3487075882622,303,0
1745.0302734375,12618.7412109375,3.2014009952545166,2082.333121691439,2034.3498982052597,304,0
1745.0510864257812,12626.78125,3.202625036239624,2082.3334535624767,2034.3494718199568,305,0
1745.0719604492188,12615.94921875,3.2024471759796143,2082.333053207157,2034.350292534515,306,0
1745.0927734375,12614.2841796875,3.201099395751953,2082.333474132631,2034.3493855726244,307,0
1745.1135864257812,12623.99609375,3.2020442485809326,2082.3329722536723,2034.3498388679113,308,0
1745.1344604492188,12630.396484375,3.204045057296753,2082.333217126946,2034.3495069615974,309,0
1745.1552734375,12620.564453125,3.2020294666290283,2082.333549319772,2034.349484083517,310,0
1745.1760864257812,12611.6328125,3.200334310531616,2082.3322250732367,2034.34887551501,311,0
1745.1969604492188,12603.990234375,3.1993491649627686,2082.334268154012,2034.3501155543036,312,0
1745.2177734375,12617.7998046875,3.2009246349334717,2082.3334276366772,2034.3490785412348,313,0
1745.2385864257812,12611.36328125,3.1998116970062256,2082.3331367610404,2034.3488660225973,314,0
1745.2594604492188,12606.6640625,3.19925856590271,2082.3326711776012,2034.3486847272927,315,0
1745.2802734375,12600.91015625,3.198982000350952,2082.3329151822954,2034.3489368385624,316,0
1745.3010864257812,12607.3896484375,3.2002651691436768,2082.3328348844734,2034.3491369594515,317,0
1745.3219604492188,12604.431640625,3.199814796447754,2082.3328065591545,2034.3486422670505,318,0
1745.3427734375,12611.150390625,3.2005012035369873,2082.333216743104,2034.3487631911028,319,0
1745.3635864257812,12600.318359375,3.1992416381835938,2082.332512030791,2034.3497437963886,320,0
1745.3844604492188,12598.74609375,3.1986031532287598,2082.333319458565,2034.348140095012,321,0
1745.4052734375,12606.8232421875,3.1993565559387207,2082.3333677075448,2034.3489297942651,322,0
1745.4260864257812,12607.4921875,3.1996917724609375,2082.333422578898,2034.3488850798044,323,0
1745.4469604492188,12602.6337890625,3.1993520259857178,2082.3323256404037,2034.347966979636,324,0
1745.4677734375,12604.2353515625,3.1996958255767822,2082.333666247325,2034.3507241993077,325,0
1745.4885864257812,12613.80078125,3.2010300159454346,2082.332746475602,2034.34789438837,326,0
1745.5094604492188,12613.556640625,3.2030699253082275,2082.3338139121615,2034.3483419512675,327,0
1745.5302734375,12613.376953125,3.2016687393188477,2082.3341974100845,2034.3495810034888,328,0
1745.5510864257812,12619.8662109375,3.201516628265381,2082.3322976012137,2034.3480963755142,329,0
1745.5719604492188,12645.923828125,3.2055656909942627,2082.3341183230823,2034.350703730034,330,0
1745.5927734375,12628.30078125,3.202334403991699,2082.333166259131,2034.3482501094238,331,0
1745.6135864257812,12639.615234375,3.203232765197754,2082.333703399205,2034.3495291187508,332,0
1745.6344604492188,12632.4013671875,3.2046396732330322,2082.3328258344677,2034.3494002375155,333,0
1745.6552734375,12628.74609375,3.20312762260437,2082.333496573882,2034.3486436110077,334,0
1745.6760864257812,12629.9072265625,3.202876329421997,2082.334173511224,2034.3500886586858,335,0
1745.6969604492188,12622.8291015625,3.201204538345337,2082.33345844509,2034.3486107837077,336,0
1745.7177734375,12625.328125,3.202561616897583,2082.334594229683,2034.3483886383367,337,0
1745.7385864257812,12629.7138671875,3.203148603439331,2082.332987288858,2034.3486244345495,338,0
1745.7594604492188,12631.9892578125,3.2032902240753174,2082.3339299341324,2034.349190011764,339,0
1745.7802734375,12632.8564453125,3.204366683959961,2082.3334963661614,2034.3482903777779,340,0
1745.8010864257812,12638.3203125,3.204328775405884,2082.334015076528,2034.3490023965278,341,0
1745.8219604492188,12644.9765625,3.2075250148773193,2082.3329830985253,2034.348616506864,342,0
1745.8427734375,12637.1435546875,3.2055327892303467,2082.3337398530266,2034.3491737430002,343,0
1745.8635864257812,12646.6279296875,3.20478892326355,2082.3336430080676,2034.3498407199547,344,0
1745.8844604492188,12645.15625,3.2061312198638916,2082.3337457736875,2034.3478048756472,345,0
1745.9052734375,12655.203125,3.205817937850952,2082.334418373572,2034.3488195069067,346,0
1745.9260864257812,12649.2177734375,3.204699993133545,2082.3333211705826,2034.3489336262378,347,0
1745.9469604492188,12637.6474609375,3.204714775085449,2082.333871038535,2034.3489260371978,348,0
1745.9677734375,12638.150390625,3.203906536102295,2082.332707515516,2034.3478647241357,349,0
1745.9885864257812,12638.8056640625,3.203483819961548,2082.334424591163,2034.3490603503114,350,0
1746.0094604492188,12632.6630859375,3.2027456760406494,2082.3344051611,2034.3480829859845,351,0
1746.0302734375,12637.267578125,3.2034568786621094,2082.333222515761,2034.3483717032536,352,0
1746.0510864257812,12639.4013671875,3.20332407951355,2082.3336346121114,2034.348961845194,353,0
1746.0719604492188,12626.1865234375,3.202120780944824,2082.334339729829,2034.3484015464203,354,0
1746.0927734375,12647.8798828125,3.205704689025879,2082.3338274390417,2034.3485190031927,355,0
1746.1135864257812,12647.296875,3.204467296600342,2082.3335548152427,2034.348347706541,356,0
1746.1344604492188,12651.64453125,3.204843044281006,2082.3341165079823,2034.3481379296663,357,0
1746.1552734375,12648.26953125,3.204533576965332,2082.3340508382294,2034.3480854594425,358,0
1746.1760864257812,12644.0966796875,3.2044918537139893,2082.3349139470733,2034.3481222130356,359,0
1746.1969604492188,12641.5380859375,3.2067346572875977,2082.333613368858,2034.3484038641368,360,0
1746.2177734375,12640.4453125,3.2036571502685547,2082.3332120141386,2034.3478161888272,361,0
1746.2385864257812,12640.5947265625,3.2050812244415283,2082.334058461898,2034.3489332850688,362,0
1746.2594604492188,12630.3212890625,3.2051877975463867,2082.3338078941665,2034.3475668497242,363,0
1746.2802734375,12630.2080078125,3.2026233673095703,2082.332673169012,2034.3484886397807,364,0
1746.3010864257812,12638.11328125,3.205984354019165,2082.333767977537,2034.3480831674835,365,0
1746.3219604492188,12618.8447265625,3.201329231262207,2082.333751712333,2034.3491928923886,366,0
1746.3427734375,12619.470703125,3.2034969329833984,2082.333872757778,2034.346798031053,367,0
1746.3635864257812,12621.1064453125,3.202925682067871,2082.3348132851615,2034.3481284025327,368,0
1746.3844604492188,12622.4287109375,3.2014474868774414,2082.333043551104,2034.3477492070438,369,0
1746.4052734375,12623.5966796875,3.201408624649048,2082.333241722877,2034.3470871858979,370,0
1746.4260864257812,12627.66015625,3.2024385929107666,2082.3335043826623,2034.3483077301007,371,0
1746.4469604492188,12626.0185546875,3.20180082321167,2082.333977532212,2034.3481127624837,372,0
1746.4677734375,12641.5634765625,3.203691244125366,2082.3332199011647,2034.3479153683816,373,0
1746.4885864257812,12640.30859375,3.204397439956665,2082.333467130976,2034.3480570357292,374,0
1746.5094604492188,12645.279296875,3.2046256065368652,2082.333642584166,2034.3472109041124,375,0
1746.5302734375,12646.3330078125,3.2061777114868164,2082.3343424091177,2034.348092264811,376,0
1746.5510864257812,12656.4267578125,3.206965208053589,2082.3337963123354,2034.3481045037101,377,0
1746.5719604492188,12657.84765625,3.2058212757110596,2082.3340928760845,2034.3484980599671,378,0
1746.5927734375,12662.96484375,3.2073190212249756,2082.3344150703683,2034.3480750490712,379,0
1746.6135864257812,12667.6416015625,3.20740008354187,2082.3337898893474,2034.3475131276516,380,0
1746.6344604492188,12659.015625,3.2062113285064697,2082.3352029286502,2034.3483113875116,381,0
1746.6552734375,12665.83984375,3.2065372467041016,2082.333633918975,2034.3480305528526,382,0
1746.6760864257812,12659.068359375,3.2060043811798096,2082.3347554703482,2034.3483139865614,383,0
1746.6969604492188,12670.6015625,3.207993507385254,2082.3339924110746,2034.3472483671294,384,0
1746.7177734375,12667.2734375,3.206437110900879,2082.3343839775202,2034.347370081907,385,0
1746.7385864257812,12672.900390625,3.2075114250183105,2082.3342914510617,2034.3481250072243,386,0
1746.7594604492188,12676.150390625,3.2079148292541504,2082.3348148355158,2034.3485449248858,387,0
1746.7802734375,12679.49609375,3.208357572555542,2082.334606329547,2034.3481759852505,388,0
1746.8010864257812,12682.076171875,3.209381341934204,2082.3346869882644,2034.3478688087564,389,0
1746.8219604492188,12686.078125,3.209810495376587,2082.3345866327845,2034.3481350068942,390,0
1746.8427734375,12691.673828125,3.210576057434082,2082.334142655041,2034.3484404453154,391,0
1746.8635864257812,12685.8037109375,3.209900140762329,2082.3345008199603,2034.3482526008133,392,0
1746.8844604492188,12689.728515625,3.2117807865142822,2082.33475536586,2034.3479199062326,393,0
1746.9052734375,12685.830078125,3.2107837200164795,2082.334782364366,2034.3484249774253,394,0
1746.9260864257812,12693.02734375,3.2101807594299316,2082.3348626214256,2034.3477517106926,395,0
1746.9469604492188,12685.2294921875,3.2099709510803223,2082.3353512886197,2034.3489933735832,396,0
1746.9677734375,12678.3681640625,3.210129499435425,2082.3341364404905,2034.347496445063,397,0
1746.9885864257812,12684.880859375,3.209855794906616,2082.3345942412066,2034.3473925459366,398,0
1747.0094604492188,12683.90625,3.2100796699523926,2082.334582272765,2034.348417607127,399,0
1747.0302734375,12675.376953125,3.2079010009765625,2082.334385732719,2034.347548074723,400,0
1747.0510864257812,12680.7724609375,3.20918345451355,2082.334870847465,2034.3481204261557,401,0
1747.0719604492188,12687.53125,3.210136890411377,2082.334465559352,2034.3476193138995,402,0
1747.0928344726562,12701.13671875,3.2113490104675293,2082.335450499863,2034.34824522619,403,0
1747.1136474609375,12701.58984375,3.210716724395752,2082.334726135031,2034.347979120401,404,0
1747.1344604492188,12704.4404296875,3.2137575149536133,2082.334971376734,2034.3477714619341,405,0
1747.1553344726562,12708.509765625,3.2128703594207764,2082.3342021801336,2034.3475421972882,406,0
1747.1761474609375,12707.0576171875,3.211787700653076,2082.3347723801985,2034.3470871794225,407,0
1747.1969604492188,12699.0439453125,3.2117667198181152,2082.335248183976,2034.3484199278812,408,0
1747.2178344726562,12683.712890625,3.2087926864624023,2082.3348151487953,2034.3480804230203,409,0
1747.2386474609375,12681.982421875,3.2101595401763916,2082.334953210486,2034.3482233364264,410,0
1747.2594604492188,12679.5244140625,3.208998203277588,2082.3340886219808,2034.3470688798138,411,0
1747.2803344726562,12674.4462890625,3.207967519760132,2082.335157755058,2034.348054644892,412,0
1747.3011474609375,12669.0078125,3.20770263671875,2082.334101807021,2034.3478357252382,413,0
1747.3219604492188,12667.2900390625,3.206894636154175,2082.3344962977894,2034.3477783653996,414,0
1747.3428344726562,12662.8349609375,3.2063663005828857,2082.33435841406,2034.3468820678409,415,0
1747.3636474609375,12657.998046875,3.206387996673584,2082.334113449994,2034.3477571674127,416,0
1747.3844604492188,12669.1796875,3.211081027984619,2082.334224786946,2034.347023401633,417,0
1747.4053344726562,12666.5595703125,3.206794023513794,2082.3342985482427,2034.3470976130786,418,0
1747.4261474609375,12671.8828125,3.207967519760132,2082.3350277778036,2034.3473610585784,419,0
1747.4469604492188,12670.2255859375,3.207392454147339,2082.3348656529815,2034.3483156928332,420,0
1747.4678344726562,12682.1259765625,3.2090508937835693,2082.335147441993,2034.3477590993168,421,0
1747.4886474609375,12698.1103515625,3.2110936641693115,2082.3346760502395,2034.3478513196899,422,0
1747.5094604492188,12697.251953125,3.211059331893921,2082.334776750644,2034.3475712191198,423,0
1747.5303344726562,12698.1689453125,3.2107269763946533,2082.335064139415,2034.3471029306868,424,0
1747.5511474609375,12717.619140625,3.2159860134124756,2082.3351172693333,2034.347723868569,425,0
1747.5719604492188,12715.00390625,3.213317632675171,2082.334921702983,2034.3479805438703,426,0
1747.5928344726562,12714.037109375,3.213168144226074,2082.33490977423,2034.3484484211517,427,0
1747.6136474609375,12725.978515625,3.214268445968628,2082.3352553604745,2034.3472068373765,428,0
1747.6344604492188,12722.7939453125,3.2133049964904785,2082.3349025486445,2034.347963352945,429,0
1747.6553344726562,12725.29296875,3.215291976928711,2082.3357069938684,2034.3480193792352,430,0
1747.6761474609375,12720.9775390625,3.213001012802124,2082.3350187305955,2034.3478864285978,431,0
1747.6969604492188,12724.5498046875,3.2134432792663574,2082.335498213,2034.3481762078854,432,0
1747.7178344726562,12727.2890625,3.213970422744751,2082.334893701204,2034.3476775017602,433,0
1747.7386474609375,12740.810546875,3.2155871391296387,2082.3357658016384,2034.3479660202397,434,0
1747.7594604492188,12758.6484375,3.21757173538208,2082.335737961827,2034.348792812948,435,0
1747.7803344726562,12758.298828125,3.217402696609497,2082.3358393009053,2034.3480440752487,436,0
1747.8011474609375,12769.4609375,3.219431161880493,2082.3361735970097,2034.3480026618379,437,0
1747.8219604492188,12778.4365234375,3.2199866771698,2082.335589659139,2034.3487231659872,438,0
1747.8428344726562,12795.1943359375,3.222040891647339,2082.336640890871,2034.34857509331,439,0
1747.8636474609375,12799.74609375,3.222547769546509,2082.3358532674292,2034.3492642924282,440,0
1747.8844604492188,12804.8525390625,3.224022150039673,2082.3372003327595,2034.349209253633,441,0
1747.9053344726562,12791.541015625,3.2228050231933594,2082.336371862646,2034.348105252281,442,0
1747.9261474609375,12807.068359375,3.223877429962158,2082.3368193703764,2034.3492885474773,443,0
1747.9469604492188,12796.8603515625,3.2238166332244873,2082.335964985079,2034.3493701629695,444,0
1747.9678344726562,12794.181640625,3.2218375205993652,2082.3368475484995,2034.348948385962,445,0
1747.9886474609375,12799.7705078125,3.222994089126587,2082.33613732279,2034.3483227905926,446,0
1748.0094604492188,12797.25,3.2248613834381104,2082.336293611741,2034.3492388024497,447,0
1748.0303344726562,12801.5498046875,3.223238706588745,2082.336527380451,2034.3487311602514,448,0
1748.0511474609375,12803.810546875,3.223248243331909,2082.3362014497334,2034.3491378337228,449,0
1748.0719604492188,12802.2841796875,3.223738193511963,2082.3366867152995,2034.3490580694713,450,0
1748.0928344726562,12803.9765625,3.2249131202697754,2082.336304488611,2034.3483129154058,451,0
1748.1136474609375,12810.4306640625,3.2269530296325684,2082.3364916082865,2034.3489607143867,452,0
1748.1344604492188,12816.48046875,3.226353883743286,2082.3365943914832,2034.3495288830238,453,0
1748.1553344726562,12811.7802734375,3.2244441509246826,2082.3371188800775,2034.3486528168542,454,0
1748.1761474609375,12822.5615234375,3.225926160812378,2082.3371466084977,2034.3489515531362,455,0
1748.1969604492188,12819.908203125,3.2253711223602295,2082.3365855782627,2034.34941160355,456,0
1748.2178344726562,12827.529296875,3.225996255874634,2082.337228072406,2034.3497001611677,457,0
1748.2386474609375,12809.8837890625,3.223930835723877,2082.3359655336635,2034.3491795313998,458,0
1748.2594604492188,12803.3857421875,3.2238893508911133,2082.3369283671836,2034.3483709772356,459,0
1748.2803344726562,12802.7509765625,3.2228662967681885,2082.336181724631,2034.348746696896,460,0
1748.3011474609375,12792.96875,3.2224743366241455,2082.3371574618322,2034.348704389313,461,0
1748.3219604492188,12785.21875,3.22145414352417,2082.335740491339,2034.3485786122035,462,0
1748.3428344726562,12784.884765625,3.2207305431365967,2082.336420917355,2034.347602601476,463,0
1748.3636474609375,12783.3837890625,3.2204065322875977,2082.3364780272395,2034.3481235081856,464,0
1748.3844604492188,12793.8974609375,3.2225394248962402,2082.3365816057935,2034.348595447384,465,0
1748.4053344726562,12798.5068359375,3.2224526405334473,2082.3366695131444,2034.3488688312868,466,0
1748.4261474609375,12795.58203125,3.222715377807617,2082.336378929388,2034.3485711907247,467,0
1748.4469604492188,12817.1552734375,3.225311517715454,2082.3370594312264,2034.3486851233245,468,0
1748.4678344726562,12779.419921875,3.220776319503784,2082.33718027971,2034.3497671789955,469,0
1748.4886474609375,12741.59375,3.2161545753479004,2082.3373418132146,2034.349778953909,470,0
1748.5094604492188,12735.40625,3.2165706157684326,2082.3370757226257,2034.3494868724588,471,0
1748.5303344726562,12746.2421875,3.2169322967529297,2082.337640346588,2034.3487506983522,472,0
1748.5511474609375,12758.056640625,3.218181848526001,2082.337211282699,2034.3497992039345,473,0
1748.5719604492188,12758.626953125,3.218048572540283,2082.3377767754264,2034.349728553765,474,0
1748.5928344726562,12767.1533203125,3.220092535018921,2082.3384021305587,2034.3502685954443,475,0
1748.6136474609375,12781.443359375,3.2210533618927,2082.337788068686,2034.349811228788,476,0
1748.6344604492188,12785.30859375,3.2231054306030273,2082.3382630122187,2034.3502976610575,477,0
1748.6553344726562,12800.123046875,3.2234749794006348,2082.337889703819,2034.350362003661,478,0
1748.6761474609375,12812.5166015625,3.2248008251190186,2082.3386624994464,2034.3507877505037,479,0
1748.6969604492188,12831.8525390625,3.2269206047058105,2082.3382642714887,2034.3497060594527,480,0
1748.7178344726562,12850.0244140625,3.2288901805877686,2082.338734147514,2034.3498959886917,481,0
1748.7386474609375,12866.0302734375,3.2313663959503174,2082.3388256780077,2034.351100878836,482,0
1748.7594604492188,12908.326171875,3.238180637359619,2082.3389685118755,2034.351682625056,483,0
1748.7803344726562,12976.482421875,3.2433338165283203,2082.339249563024,2034.3511015137963,484,0
1748.8011474609375,13001.068359375,3.2468907833099365,2082.339738634385,2034.3519468971676,485,0
1748.8219604492188,13023.984375,3.249115467071533,2082.340157056992,2034.3506119269136,486,0
1748.8428344726562,13043.798828125,3.252601385116577,2082.3394419623637,2034.35210205812,487,0
1748.8636474609375,13056.19140625,3.2535316944122314,2082.339941650947,2034.352327679187,488,0
1748.8844604492188,13059.5634765625,3.253962993621826,2082.3399964484393,2034.3519047026346,489,0
1748.9053344726562,13063.1328125,3.2572686672210693,2082.3406128444885,2034.351791280222,490,0
1748.9261474609375,13073.822265625,3.2558095455169678,2082.3402972371287,2034.3523964238832,491,0
1748.9469604492188,13071.1162109375,3.2550048828125,2082.3400676180026,2034.3520588486676,492,0
1748.9678344726562,13079.4873046875,3.2570183277130127,2082.340505795954,2034.3524183282132,493,0
1748.9886474609375,13078.3232421875,3.2568914890289307,2082.3404182549352,2034.3526999721405,494,0
1749.0094604492188,13083.361328125,3.257042169570923,2082.3407546575213,2034.351838444016,495,0
1749.0303344726562,13097.666015625,3.2579896450042725,2082.340824622857,2034.3530080129674,496,0
1749.0511474609375,13091.8642578125,3.258392572402954,2082.3411714873314,2034.3527903481624,497,0
1749.0719604492188,13094.5078125,3.2577314376831055,2082.3401552087976,2034.352794095449,498,0
1749.0928344726562,13111.494140625,3.2593228816986084,2082.341489047137,2034.3527320337819,499,0
1749.1136474609375,13116.013671875,3.2621705532073975,2082.340242785648,2034.3533386381807,500,0
1749.1344604492188,13136.189453125,3.262789487838745,2082.341570807789,2034.3535471117702,501,0
1749.1553344726562,13145.1484375,3.2641942501068115,2082.341493178032,2034.3530233758713,502,0
1749.1761474609375,13133.1142578125,3.26285982131958,2082.34172404129,2034.3527998761776,503,0
1749.1969604492188,13145.6650390625,3.264619827270508,2082.3413170769595,2034.35392882345,504,0
1749.2178344726562,13148.0703125,3.265932321548462,2082.3413135274723,2034.3541215017592,505,0
1749.2386474609375,13135.666015625,3.262378454208374,2082.3416111642755,2034.3532185284398,506,0
1749.2594604492188,13136.7978515625,3.262521266937256,2082.341368084611,2034.3529706760612,507,0
1749.2803344726562,13141.7578125,3.264833450317383,2082.341122263167,2034.3538387835918,508,0
1749.3011474609375,13131.2607421875,3.261817216873169,2082.341006570452,2034.3538089829324,509,0
1749.3219604492188,13127.3291015625,3.2616143226623535,2082.341361661268,2034.3535366212916,510,0
1749.3428344726562,13115.4228515625,3.2601680755615234,2082.3407819511604,2034.3535231865246,511,0
1749.3636474609375,13114.826171875,3.259718418121338,2082.3414165366426,2034.3532285759154,512,0
1749.3844604492188,13115.7939453125,3.2599008083343506,2082.3414451862923,2034.3537114723251,513,0
1749.4053344726562,13126.9833984375,3.263923406600952,2082.341792462389,2034.3538581055943,514,0
1749.4261474609375,13139.85546875,3.2631568908691406,2082.3416003776083,2034.3541306149616,515,0
1749.4469604492188,13146.458984375,3.263885021209717,2082.341262061567,2034.353863092441,516,0
1749.4678344726562,13160.40234375,3.2651665210723877,2082.3422026205803,2034.3551105678343,517,0
1749.4886474609375,13159.0634765625,3.265289545059204,2082.3427869325897,2034.3553302344562,518,0
1749.5094604492188,13186.509765625,3.2689781188964844,2082.3420947226045,2034.3546217295936,519,0
1749.5303344726562,13193.568359375,3.2693734169006348,2082.3434176542282,2034.355190765298,520,0
1749.5511474609375,13226.2080078125,3.274280309677124,2082.342770760173,2034.3557380487973,521,0
1749.5719604492188,13228.3603515625,3.273690938949585,2082.3445550003134,2034.3563534741033,522,0
1749.5928344726562,13272.51171875,3.2785704135894775,2082.343207060057,2034.3560605536643,523,0
1749.6136474609375,13288.13671875,3.2805168628692627,2082.344205462359,2034.3564224914405,524,0
1749.6344604492188,13322.8115234375,3.2852492332458496,2082.343391487257,2034.3564965432804,525,0
1749.6553344726562,13337.509765625,3.286137342453003,2082.34464510079,2034.3576561254129,526,0
1749.6761474609375,13373.1826171875,3.2908639907836914,2082.345038569055,2034.3583065079886,527,0
1749.6969604492188,13391.9931640625,3.2938637733459473,2082.345242128484,2034.3585018224144,528,0
1749.7178344726562,13431.83203125,3.2971129417419434,2082.3452892848118,2034.3572458906358,529,0
1749.7386474609375,13446.1962890625,3.2984225749969482,2082.346115613406,2034.3594723945005,530,0
1749.7594604492188,13485.3779296875,3.303509473800659,2082.347253448777,2034.3598389662068,531,0
1749.7803344726562,13521.3515625,3.3070051670074463,2082.3458096042255,2034.3598245114931,532,0
1749.8011474609375,13539.1044921875,3.3104145526885986,2082.3470412635043,2034.3596258501218,533,0
1749.8219604492188,13576.984375,3.3137872219085693,2082.3467628933445,2034.3595790411623,534,0
1749.8428344726562,13621.3369140625,3.320835828781128,2082.347809248315,2034.3603487434157,535,0
1749.8636474609375,13650.2939453125,3.3221890926361084,2082.347887926807,2034.3610563739148,536,0
1749.8844604492188,13663.7041015625,3.3250770568847656,2082.3485382746244,2034.3615113671863,537,0
1749.9053344726562,13681.6728515625,3.3256959915161133,2082.347994415859,2034.3615022712652,538,0
1749.9261474609375,13681.087890625,3.326932430267334,2082.3478616266725,2034.3609169364015,539,0
1749.9469604492188,13669.9580078125,3.3248274326324463,2082.3481511550513,2034.362394705772,540,0
1749.9678344726562,13678.1142578125,3.3255393505096436,2082.3482035501797,2034.3618098765498,541,0
1749.9886474609375,13655.6943359375,3.3237366676330566,2082.3481735902296,2034.3617936202495,542,0
1750.0094604492188,13641.658203125,3.321420192718506,2082.3474557840623,2034.3616201249934,543,0
1750.0303344726562,13643.83984375,3.3211405277252197,2082.3485675215293,2034.3630144316646,544,0
1750.0511474609375,13633.509765625,3.320993423461914,2082.3471761902724,2034.361698602951,545,0
1750.0719604492188,13636.5048828125,3.3261730670928955,2082.3475666529716,2034.3618396854692,546,0
1750.0928344726562,13622.490234375,3.319375514984131,2082.347296000625,2034.3625628789134,547,0
1750.1136474609375,13614.080078125,3.3192999362945557,2082.346876784777,2034.3623276535852,548,0
1750.1344604492188,13595.5791015625,3.3159265518188477,2082.346441450443,2034.3626282990083,549,0
1750.1553344726562,13581.017578125,3.3149573802948,2082.346179003725,2034.3611886981498,550,0
1750.1761474609375,13573.6015625,3.313910722732544,2082.346502265427,2034.360973750749,551,0
1750.1969604492188,13534.5234375,3.309264659881592,2082.3462847595615,2034.3612293615893,552,0
1750.2178344726562,13498.306640625,3.305428981781006,2082.345912240439,2034.3612328832335,553,0
1750.2386474609375,13469.4892578125,3.3015170097351074,2082.34456683497,2034.360354360263,554,0
1750.2594604492188,13430.4169921875,3.2964584827423096,2082.344395905051,2034.360671053572,555,0
1750.2803344726562,13371.25,3.290951728820801,2082.3432823692538,2034.3591122127552,556,0
1750.3011474609375,13314.955078125,3.2834370136260986,2082.343354803479,2034.3596092515656,557,0
1750.3219604492188,13248.5732421875,3.2761893272399902,2082.341831509127,2034.359101610219,558,0
1750.3428344726562,13189.859375,3.2718982696533203,2082.3425942344734,2034.35945079731,559,0
1751.6762084960938,12555.630859375,3.1969218254089355,2082.3203541372045,2034.3836668386616,560,0
1751.697021484375,12556.6669921875,3.1972320079803467,2082.3199116882397,2034.384651402972,561,0
1751.7178344726562,12547.236328125,3.1926496028900146,2082.3193491956567,2034.3835759030135,562,0
1751.7387084960938,12548.5361328125,3.1947743892669678,2082.3194102823873,2034.383964527657,563,0
1751.759521484375,12521.4375,3.1905415058135986,2082.319590008604,2034.3850566005863,564,0
1751.7803344726562,12519.74609375,3.1895408630371094,2082.319549791267,2034.3833965505273,565,0
1751.8012084960938,12519.869140625,3.191683769226074,2082.3190661839394,2034.3825379108332,566,0
1751.822021484375,12523.57421875,3.190443754196167,2082.3202265804957,2034.383333677736,567,0
1751.8428344726562,12539.009765625,3.191995859146118,2082.319517562613,2034.3833080956883,568,0
1751.8637084960938,12539.2587890625,3.1918141841888428,2082.3192869021286,2034.3819849665904,569,0
1751.884521484375,12534.390625,3.1917173862457275,2082.3193378280507,2034.3820096794632,570,0
1751.9053344726562,12507.015625,3.188769578933716,2082.319651874682,2034.3803564565794,571,0
1751.9262084960938,12521.61328125,3.1899471282958984,2082.320939411636,2034.382696379978,572,0
1751.947021484375,12526.7939453125,3.190192699432373,2082.3196962397865,2034.380148261496,573,0
1751.9678344726562,12540.35546875,3.191978931427002,2082.319890242626,2034.3810056501961,574,0
1751.9887084960938,12522.671875,3.1902377605438232,2082.3190873588187,2034.379064434772,575,0
1752.009521484375,12516.4375,3.1900765895843506,2082.320574021334,2034.3827989533606,576,0
1752.0303344726562,12526.734375,3.1902756690979004,2082.3200508233326,2034.379470887109,577,0
1752.0512084960938,12531.2880859375,3.190894842147827,2082.320723697925,2034.3804869982082,578,0
1752.072021484375,12499.9228515625,3.1872284412384033,2082.3196828714804,2034.379867403088,579,0
1752.0928344726562,12517.3447265625,3.190237522125244,2082.3213933677653,2034.3805750376373,580,0
1752.1137084960938,12524.375,3.1906416416168213,2082.3204325003744,2034.378170243806,581,0
1752.134521484375,12527.734375,3.1906001567840576,2082.3217021900628,2034.3801557384397,582,0
1752.1553344726562,12510.19140625,3.1881392002105713,2082.319939852164,2034.377738938784,583,0
1752.1762084960938,12519.9072265625,3.189089298248291,2082.3203480921206,2034.37908123469,584,0
1752.197021484375,12517.8544921875,3.1896045207977295,2082.3212364421192,2034.3797669801017,585,0
1752.2178344726562,12513.1005859375,3.1888208389282227,2082.321131203118,2034.3788355699867,586,0
1752.2387084960938,12499.513671875,3.187136173248291,2082.3213556277424,2034.378964665969,587,0
1752.259521484375,12514.6005859375,3.1903774738311768,2082.3195774314704,2034.3769324498392,588,0
1752.2803344726562,12518.0615234375,3.190053701400757,2082.3217057267643,2034.3795103871398,589,0
1752.3012084960938,12529.17578125,3.190532922744751,2082.3206061383603,2034.378394869132,590,0
1752.322021484375,12530.7314453125,3.1909213066101074,2082.321509631906,2034.3781396444165,591,0
1752.3428344726562,12514.6357421875,3.188966751098633,2082.320116019236,2034.3774043918265,592,0
1752.3637084960938,12519.9931640625,3.189945697784424,2082.3213887759835,2034.3791658564392,593,0
1752.384521484375,12524.6904296875,3.1904900074005127,2082.321194647323,2034.3770096145247,594,0
1752.4053344726562,12515.4013671875,3.1895198822021484,2082.3218372406154,2034.377995703497,595,0
1752.4262084960938,12518.9609375,3.1907665729522705,2082.32027655355,2034.3765928280195,596,0
1752.447021484375,12530.4267578125,3.1915993690490723,2082.3204669403544,2034.3773482683596,597,0
1752.4678344726562,12523.0810546875,3.1901118755340576,2082.3211291884086,2034.3777857253424,598,0
1752.4887084960938,12517.3642578125,3.1908371448516846,2082.3217839441163,2034.377347364181,599,0
1752.509521484375,12526.54296875,3.1902711391448975,2082.321357977747,2034.3760477069004,600,0
1752.5303344726562,12530.291015625,3.190842628479004,2082.321087568812,2034.3777112716232,601,0
1752.5512084960938,12516.169921875,3.1887617111206055,2082.3217891554814,2034.3765304908698,602,0
1752.572021484375,12524.3662109375,3.1902263164520264,2082.321910508664,2034.3771806613531,603,0
