time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.870325841189,11084.326171875,2.9071335792541504,357.53705940785966,335.5035460580511,312,0
1331.891159588517,11078.443359375,2.9065375328063965,357.53711372980644,335.50348074887836,313,0
1331.9119933358445,11081.6767578125,2.9068961143493652,357.53692475799147,335.5037483134154,314,0
1331.932827082707,11071.55078125,2.905949831008911,357.53733716976615,335.50295842878546,315,0
1331.953660828638,11082.083984375,2.906996488571167,357.5371015814694,335.5032681374269,316,0
1331.9744945745695,11071.1806640625,2.906088352203369,357.5371117243893,335.5025041922877,317,0
1331.995328320035,11064.23046875,2.9051194190979004,357.537274845425,335.50396651847893,318,0
1332.0161620645686,11061.921875,2.9045867919921875,357.53693786345474,335.50297883681776,319,0
1332.036995809102,11067.900390625,2.9050450325012207,357.5371669947492,335.50375602305724,320,0
1332.05782955317,11065.474609375,2.904956102371216,357.5369135382559,335.50307103157115,321,0
1332.078663296773,11065.2021484375,2.9048874378204346,357.53691074046446,335.50360092569196,322,0
1332.0994970394454,11060.49609375,2.9041457176208496,357.5368816367513,335.503243370886,323,0
1332.1203307821165,11068.732421875,2.905266284942627,357.53705131431076,335.50375091028343,324,0
1332.141164524322,11062.6630859375,2.904409885406494,357.537195183475,335.5038835938771,325,0
1332.1619982660613,11064.0,2.904927968978882,357.5371354352023,335.5040245469894,326,0
1332.18283200687,11060.0185546875,2.904920816421509,357.5371758884121,335.50332017448477,327,0
1332.2036657476795,11060.1396484375,2.904144287109375,357.53688492239206,335.5036646457847,328,0
1332.224499488023,11051.447265625,2.9030144214630127,357.5373907078064,335.5041750753445,329,0
1332.2453332279,11051.4150390625,2.903022050857544,357.5368938720287,335.50388235510354,330,0
1332.2661669673116,11053.18359375,2.903257131576538,357.53717833521523,335.50364649872864,331,0
1332.287000706257,11060.80078125,2.904229164123535,357.5370396538663,335.50407018733455,332,0
1332.307834438685,11047.5146484375,2.9026520252227783,357.5373112014819,335.5039925198815,333,0
1332.3286681767,11030.033203125,2.9004032611846924,357.5369875474933,335.5041724901667,334,0
1332.349501913783,11037.4853515625,2.9012787342071533,357.5369239545459,335.5031570991432,335,0
1332.370335650867,11033.791015625,2.900747060775757,357.53742982981436,335.5040933603998,336,0
1332.3911693874838,11035.03515625,2.9009764194488525,357.5372936172043,335.504162302312,337,0
1332.412003123636,10980.169921875,2.893756151199341,357.53818209122375,335.50596665562045,338,0
1332.432836859323,11018.2041015625,2.898655414581299,357.5374806971169,335.5045459657894,339,0
1332.453670594544,11027.353515625,2.9000062942504883,357.53736004484585,335.5045388066429,340,0
1332.474504329299,11015.09765625,2.8984131813049316,357.53716073287194,335.5041017699429,341,0
1332.4953380635884,11020.3515625,2.8988840579986572,357.537582788059,335.5044267574906,342,0
1332.516171797412,11029.2724609375,2.9007551670074463,357.5374054971788,335.5044676254375,343,0
1332.53700553077,11031.3994140625,2.900679349899292,357.5373709084854,335.5044563622678,344,0
1332.557839263663,11028.4755859375,2.900301694869995,357.5372445610657,335.5040994951014,345,0
1332.578672996556,11028.966796875,2.9005446434020996,357.5370925303059,335.5044759396908,346,0
1332.5995067285166,11030.5537109375,2.900362491607666,357.5374455956719,335.50453197869166,347,0
1332.620340460012,11031.052734375,2.900742530822754,357.5370246750163,335.50409021567134,348,0
1332.641174191042,11031.4384765625,2.900508403778076,357.53746173600257,335.5043100361334,349,0
1332.662007921606,11027.13671875,2.9001238346099854,357.53720872194907,335.504795476146,350,0
1332.682841651705,11025.86328125,2.899956226348877,357.5375324698215,335.50393780727205,351,0
1332.703675381804,11027.5224609375,2.8999180793762207,357.53714259678577,335.50474622577406,352,0
1332.7245091109705,11027.228515625,2.899906873703003,357.53749465766646,335.50476021180526,353,0
1332.745342839672,11024.3310546875,2.899836778640747,357.53703903342347,335.5046492953486,354,0
1332.7661765679075,11021.09765625,2.8990328311920166,357.53775085941345,335.5050257611378,355,0
1332.7870102961435,11023.09375,2.8997440338134766,357.5373193999317,335.50425405274865,356,0
1332.807844023449,11003.732421875,2.8970210552215576,357.53721147263417,335.5051037148084,357,0
1332.8286777502876,11018.337890625,2.898813247680664,357.5372316330251,335.5046999285105,358,0
1332.870345203034,11035.15234375,2.9009628295898438,357.5375208318658,335.5046917936962,359,0
1332.8911789289414,11026.650390625,2.899728775024414,357.5376118229184,335.5052061146246,360,0
1332.9120126539174,11026.634765625,2.89973521232605,357.5372593030689,335.50484819073563,361,0
1332.9328463788945,11024.884765625,2.8996407985687256,357.53763204104496,335.5052300893876,362,0
1332.953680102939,11022.4443359375,2.899606943130493,357.5372194456216,335.5049084197256,363,0
1332.974513826984,11026.91015625,2.900005340576172,357.53759078908166,335.5054009606825,364,0
1332.9953475500974,11020.3662109375,2.898958921432495,357.5374752710602,335.50506473056146,365,0
1333.0161812732115,11021.943359375,2.8992834091186523,357.5376166773136,335.50523044406265,366,0
1333.037014995394,11018.5556640625,2.898958206176758,357.5374964072058,335.5050759766839,367,0
1333.0578487175765,11016.962890625,2.898623466491699,357.5375356450502,335.5055715529231,368,0
1333.078682439293,11020.8447265625,2.8991949558258057,357.5375227119774,335.5051363294609,369,0
1333.099516160544,11016.13671875,2.8996329307556152,357.5375104915339,335.50572083353575,370,0
1333.1203498808632,11013.5546875,2.898869752883911,357.5374347173405,335.5052342949207,371,0
1333.141183601183,11016.51953125,2.8988113403320312,357.5374945172892,335.50560114090024,372,0
1333.162017321038,11014.8896484375,2.898324728012085,357.5373860063531,335.5055032707414,373,0
1333.1828510404262,11021.4755859375,2.8991522789001465,357.53743754093017,335.50577463689274,374,0
1333.203684759348,11017.9140625,2.8987200260162354,357.53771474704195,335.5058417603647,375,0
1333.2245184778048,11017.8271484375,2.8989648818969727,357.5375681324345,335.5056723146215,376,0
1333.245352195796,11014.50390625,2.898214340209961,357.53767045617764,335.5053557090739,377,0
1333.2661859133225,11013.8173828125,2.898317813873291,357.53779631746306,335.50612418757726,378,0
1333.2870196303825,11012.05859375,2.8979885578155518,357.53735500181443,335.5055854741269,379,0
1333.307853346977,11012.8876953125,2.8980815410614014,357.5377152451979,335.50615789100783,380,0
1333.328687063106,11013.4736328125,2.8982291221618652,357.5372962024409,335.5058391279786,381,0
1333.3495207787685,11000.681640625,2.8972554206848145,357.53750994922365,335.5059389297432,382,0
1333.3703544944315,11007.435546875,2.8974449634552,357.5376069035011,335.5053982730424,383,0
1333.391188209164,11002.078125,2.896862506866455,357.5378770328191,335.5061962060079,384,0
1333.41202192343,10992.1005859375,2.895206928253174,357.5375462945647,335.5056334844865,385,0
1333.43285563723,10998.0859375,2.8961141109466553,357.53782012406276,335.5065514329553,386,0
1333.453689351031,10998.77734375,2.896169662475586,357.53742290513827,335.50584015996805,387,0
1333.4745230638996,10996.927734375,2.8963100910186768,357.53783844901994,335.5063649479871,388,0
1333.4953567767684,10996.203125,2.8959717750549316,357.53742393947766,335.5058448796957,389,0
1333.5161904887075,10994.6171875,2.8955352306365967,357.53779444007046,335.5066346164778,390,0
1333.5370242006445,10998.39453125,2.89638352394104,357.53745113367046,335.5056532132353,391,0
1333.5578579121166,10996.91796875,2.8962976932525635,357.53788159661923,335.5067246957688,392,0
1333.578691622658,11001.76171875,2.8967173099517822,357.5372578823491,335.5055612320257,393,0
1333.599525333198,10999.7958984375,2.8965187072753906,357.5379614421113,335.5065976676947,394,0
1333.6203590432735,11000.3037109375,2.8964405059814453,357.5375359176429,335.5059643239609,395,0
1333.641192752884,11003.294921875,2.8968498706817627,357.5379793020095,335.5072621846049,396,0
1333.662026462027,11003.484375,2.896904945373535,357.53746762389187,335.5059102150526,397,0
1333.682860170239,11001.298828125,2.8965017795562744,357.5375575770972,335.5066457218741,398,0
1333.703693878452,10997.921875,2.8961987495422363,357.53779560360834,335.50623304455956,399,0
1333.7245275866644,10998.3232421875,2.8964223861694336,357.5376604148555,335.50653495388104,400,0
1333.745361293946,10997.31640625,2.895826578140259,357.5374809568243,335.50666093787794,401,0
1333.766195000762,11000.244140625,2.896533250808716,357.53766406995584,335.50715234036886,402,0
1333.7870287071114,10998.2255859375,2.896103620529175,357.5375284702797,335.50626836733164,403,0
1333.807862412995,10993.0703125,2.896008253097534,357.5378973428218,335.50654638255776,404,0
1333.828696118879,10998.826171875,2.8961448669433594,357.5375397170401,335.5069341783454,405,0
1333.849529823832,10984.830078125,2.8942792415618896,357.53754196349973,335.50648941820157,406,0
1333.8703635287854,10990.8388671875,2.895150899887085,357.5375939869666,335.50686602540696,407,0
1333.891197232807,10997.97265625,2.896099090576172,357.53772312794865,335.5070071064234,408,0
1333.9120309368286,10992.16796875,2.8952457904815674,357.5376008352893,335.50654749741915,409,0
1333.932864639918,10995.01171875,2.8958241939544678,357.5379240914648,335.50678155097324,410,0
1333.953698343009,10992.775390625,2.895318031311035,357.5376119942768,335.5069964719371,411,0
1333.9745320456336,10993.056640625,2.8956985473632812,357.53789803400406,335.50641842462704,412,0
1333.995365747793,10990.9248046875,2.895244836807251,357.53775611395304,335.50757540822696,413,0
1334.016199449486,10986.4931640625,2.8943660259246826,357.5376427234115,335.5062832833889,414,0
1334.0370331507133,10990.1025390625,2.8957433700561523,357.5377052905824,335.5069789356812,415,0
1334.057866851475,10990.1865234375,2.895176887512207,357.5380784268565,335.50703552912216,416,0
1334.078700551771,10986.419921875,2.894536018371582,357.5376559075862,335.50714465141357,417,0
1334.099534251602,10984.552734375,2.894289493560791,357.5376227465025,335.5068940696372,418,0
1334.120367951433,10986.326171875,2.8947079181671143,357.53761169557544,335.5073098901884,419,0
1334.141201650333,10987.58984375,2.8947091102600098,357.53763038946994,335.5068115510645,420,0
1334.162035348766,10987.369140625,2.8948135375976562,357.5377934410837,335.5074912012782,421,0
1334.182869047199,10984.05859375,2.8943917751312256,357.53757987427804,335.506631925564,422,0
1334.2037027451674,10987.9697265625,2.8948745727539062,357.53794035309033,335.50818211074414,423,0
1334.224536442205,10984.30078125,2.8942649364471436,357.5377274730875,335.5073036588796,424,0
1334.2453701392415,10981.470703125,2.894031524658203,357.5380783023534,335.5076763717576,425,0
1334.266203835812,10991.0048828125,2.8953216075897217,357.53782647546745,335.5074301037541,426,0
1334.287037531918,10984.59765625,2.894444465637207,357.53759703306156,335.50793596111316,427,0
1334.307871227557,10977.15625,2.8933217525482178,357.53797699377117,335.50701654661384,428,0
1334.328704922731,10983.806640625,2.8942906856536865,357.53777762594046,335.50844942812654,429,0
1334.34953861744,10973.64453125,2.8928589820861816,357.537817504333,335.5074917602651,430,0
1334.3703723116826,10976.0517578125,2.8933792114257812,357.5379144643474,335.5079281713909,431,0
1334.391206005925,10972.419921875,2.8929708003997803,357.5378521191005,335.5078609516154,432,0
1334.412039699236,10976.2880859375,2.8932433128356934,357.5378715651165,335.50799844284364,433,0
1334.432873392547,10974.4306640625,2.8931078910827637,357.5380246893147,335.5076139342721,434,0
1334.453707085393,10977.7939453125,2.893444061279297,357.53796560279136,335.508418561761,435,0
1334.474540777308,10979.3330078125,2.894155979156494,357.5375976499526,335.5078027681092,436,0
1334.495374469223,10977.4951171875,2.8934097290039062,357.53780922083575,335.5082598853923,437,0
1334.5162081606709,10974.3251953125,2.8931732177734375,357.53795422180804,335.50817201709,438,0
1334.537041851654,10977.0859375,2.8935177326202393,357.537778714467,335.5076974087357,439,0
1334.5578755421725,10976.421875,2.89335036277771,357.5381965747604,335.508536919868,440,0
1334.57870923269,10977.953125,2.893418550491333,357.5375104613081,335.50829478987714,441,0
1334.599542922275,10975.25,2.8931477069854736,357.53833999367896,335.5085647251771,442,0
1334.620376611396,10978.1103515625,2.8937795162200928,357.53793911178894,335.5080688577278,443,0
1334.641210300516,10973.1728515625,2.8931150436401367,357.5377579900341,335.5083010954717,444,0
1334.66204398917,10979.060546875,2.8935976028442383,357.53789168799483,335.5081278877992,445,0
1334.6828776768943,10969.0712890625,2.892442464828491,357.5378040698416,335.5090052116529,446,0
1334.703711364619,10980.458984375,2.8937203884124756,357.537876212092,335.50812067157653,447,0
1334.724545051876,10974.658203125,2.893477439880371,357.5376248103541,335.50838559625555,448,0
1334.745378739134,10971.85546875,2.8929362297058105,357.5376208925892,335.5083978627846,449,0
1334.76621242546,10967.765625,2.8921618461608887,357.53768480558085,335.5084489642589,450,0
1334.7870461113205,10970.697265625,2.8925633430480957,357.5378927343205,335.50864872724696,451,0
1334.8078797971816,10966.291015625,2.891939163208008,357.53790163695885,335.5087820168375,452,0
1334.828713482112,10966.6982421875,2.892134428024292,357.5375434810233,335.508407199388,453,0
1334.849547167042,10971.9833984375,2.893122673034668,357.53818772795876,335.5092812517606,454,0
1334.8703808515052,10964.833984375,2.891939878463745,357.5376524426901,335.5080863538354,455,0
1334.891214535503,10965.1484375,2.8917672634124756,357.53806867853336,335.5098040337675,456,0
1334.912048219036,10966.8359375,2.8919055461883545,357.53745716845174,335.5082101221367,457,0
1334.932881902103,10957.74609375,2.8910036087036133,357.5378091197615,335.5093167272866,458,0
1334.953715584704,10954.4794921875,2.8903894424438477,357.5375131258287,335.5084559799889,459,0
1334.974549267305,10947.484375,2.889601945877075,357.538092949793,335.50917214053885,460,0
1334.995382949441,10769.4580078125,2.866431474685669,357.5365215124332,335.50421713513646,461,0
1335.0162166306445,10891.638671875,2.88277268409729,357.53820035402015,335.5106425711093,462,0
1335.0370503118488,10949.7294921875,2.88978910446167,357.5376439138631,335.5084936280621,463,0
1335.057883992588,10950.392578125,2.8900668621063232,357.53785709469963,335.50881786487037,464,0
1335.078717673326,10946.09375,2.8893966674804688,357.53790689012203,335.50886957122975,465,0
1335.099551353133,10940.130859375,2.8885602951049805,357.53770892072924,335.5085504209969,466,0
1335.120385032475,10938.798828125,2.8882570266723633,357.5381435731293,335.5098578695566,467,0
1335.141218711817,10942.853515625,2.888800621032715,357.5372230529664,335.5085032263672,468,0
1335.162052390693,10939.38671875,2.888789176940918,357.5384289736806,335.50970712016465,469,0
1335.182886069103,10941.07421875,2.8886218070983887,357.53787253451105,335.50981395811726,470,0
1335.203719747048,10944.05078125,2.8892197608947754,357.53759114630276,335.50908489361905,471,0
1335.224553424527,10940.2802734375,2.888529062271118,357.5384300080149,335.5098086227546,472,0
1335.2453871015396,10933.1357421875,2.88785457611084,357.53772491898775,335.50954568389835,473,0
1335.2662207785534,10940.1103515625,2.888782501220703,357.53831114681293,335.50990839418415,474,0
1335.287054455102,10936.8193359375,2.888078451156616,357.53817389350036,335.51020588066956,475,0
1335.3078881307174,10934.857421875,2.8877954483032227,357.5382036722444,335.50926060796473,476,0
1335.328721806333,10934.634765625,2.8877341747283936,357.53800703237795,335.51015272661607,477,0
1335.370389156635,10955.517578125,2.8905160427093506,357.53820293801726,335.5102322959054,478,0
1335.39122283132,10953.681640625,2.890352725982666,357.5379966201789,335.50993209153955,479,0
1335.412056505074,10929.572265625,2.8870675563812256,357.5371433955433,335.5108576913159,480,0
1335.432890178827,10952.177734375,2.8905327320098877,357.53838308947905,335.5097602057239,481,0
1335.453723852115,10948.6103515625,2.8896539211273193,357.5383493481666,335.5106023104923,482,0
1335.4745575249376,10943.158203125,2.888974189758301,357.5377320205958,335.5098704295296,483,0
1335.495391197759,10953.322265625,2.8902230262756348,357.5382223857951,335.51036966434805,484,0
1335.516224869651,10946.197265625,2.8900411128997803,357.5381379547656,335.51038778896,485,0
1335.537058541543,10951.46875,2.88993501663208,357.53799417690124,335.510341881226,486,0
1335.557892212968,10948.28515625,2.8897571563720703,357.5386134645444,335.51043170020563,487,0
1335.578725883927,10951.150390625,2.890000104904175,357.5382368326387,335.5101638330305,488,0
1335.599559554887,10943.70703125,2.8888587951660156,357.5376888348005,335.5109053290829,489,0
1335.620393224915,10945.46484375,2.8892998695373535,357.5383352979741,335.51036301154267,490,0
1335.641226894944,10939.3193359375,2.8883206844329834,357.53790130713077,335.51089001891916,491,0
1335.6620605645066,10941.591796875,2.8887784481048584,357.5380988273137,335.5105495131732,492,0
1335.682894233604,10942.650390625,2.8887884616851807,357.53837505446097,335.5113740413666,493,0
1335.7037279022345,10942.7421875,2.888707399368286,357.53827386570435,335.5103932998898,494,0
1335.7245615708655,10945.21875,2.889072895050049,357.53836401971324,335.51082095724587,495,0
1335.745395239032,10944.8115234375,2.889176607131958,357.5384218157023,335.5106686940614,496,0
1335.766228906733,10940.6953125,2.8884453773498535,357.53823019292935,335.5113364649185,497,0
1335.7870625739665,10939.7880859375,2.8886160850524902,357.53807582931535,335.5108398305604,498,0
1335.807896240735,10940.90234375,2.8885605335235596,357.53854591125406,335.5107726533996,499,0
1335.828729907504,10944.0234375,2.8889286518096924,357.5383674513772,335.5106194252,500,0
1335.849563573807,10939.009765625,2.888343095779419,357.5380530508914,335.51082504593563,501,0
1335.870397239645,10941.96875,2.888833522796631,357.53837748969704,335.51139027929304,502,0
1335.891230905017,10937.705078125,2.8881101608276367,357.5380293315929,335.5110095926773,503,0
1335.912064569923,10937.201171875,2.8880436420440674,357.53847145288074,335.51168987295546,504,0
1335.932898234829,10937.193359375,2.8880436420440674,357.5382827473913,335.51095227134044,505,0
1335.9537318992689,10935.39453125,2.888073205947876,357.53857164379144,335.5117830941385,506,0
1335.9745655632435,10937.44921875,2.88856840133667,357.53841783461854,335.5108487557264,507,0
1335.995399227219,10937.3359375,2.8885247707366943,357.53811688871764,335.5113227368053,508,0
1336.016232890729,10939.712890625,2.8883657455444336,357.5384177629776,335.5111967525142,509,0
1336.0370665533069,10892.14453125,2.882629871368408,357.53810724131387,335.51157036823054,510,0
1336.0579002163495,10811.25,2.871901035308838,357.53846491014133,335.51216061376317,511,0
1336.078733878461,10808.4560546875,2.8714191913604736,357.53842362375593,335.5110410468728,512,0
1336.0995675405738,10801.5888671875,2.8706541061401367,357.53835958649387,335.51193513830384,513,0
1336.1204012022215,10790.884765625,2.869115114212036,357.53853239034754,335.5113269473132,514,0
1336.1412348634015,10790.91796875,2.8701415061950684,357.53809887419794,335.5118736594901,515,0
1336.162068524116,10794.6796875,2.8697304725646973,357.53860514963606,335.5111816557853,516,0
1336.182902184832,10787.458984375,2.868684768676758,357.5385965446711,335.51227076381196,517,0
1336.203735845081,10802.427734375,2.8705880641937256,357.53871683755983,335.51131461786207,518,0
1336.224569504865,10813.513671875,2.871976137161255,357.5387379235942,335.5120894554864,519,0
1336.245403164649,10902.6328125,2.883711099624634,357.5384596574652,335.51184013304555,520,0
1336.2662368239676,10931.2978515625,2.88745379447937,357.5383608374713,335.51197453573894,521,0
1336.28707048282,10934.69140625,2.887734889984131,357.5387866562878,335.51186643998943,522,0
1336.3079041412066,10934.818359375,2.8878490924835205,357.5386675384876,335.51218539831285,523,0
1336.3287377995935,10929.978515625,2.887171745300293,357.5383965160685,335.51201545026765,524,0
1336.3495714575156,10931.15625,2.8873345851898193,357.5382882339614,335.51256302316057,525,0
1336.370405114971,10927.25,2.8868439197540283,357.53865790208397,335.51236839899246,526,0
1336.391238771961,10937.173828125,2.888232946395874,357.5387112213882,335.51191716342254,527,0
1336.4120724289505,10934.728515625,2.8877830505371094,357.5386207013884,335.51290940954505,528,0
1336.432906085474,10932.8857421875,2.887582778930664,357.5387497627347,335.5125887037165,529,0
1336.4537397419995,10935.35546875,2.887969493865967,357.5384609339474,335.51285865960864,530,0
1336.4745733980585,10934.3017578125,2.8878610134124756,357.53862779071557,335.5124667257613,531,0
1336.4954070536505,10934.44921875,2.8878490924835205,357.5386193211392,335.51280500025183,532,0
1336.5162407087776,10932.208984375,2.88749098777771,357.5387253851908,335.51256699446213,533,0
1336.537074363905,10930.611328125,2.8882572650909424,357.53844122003267,335.5124970226784,534,0
1336.5579080185666,10935.59375,2.88802433013916,357.53846317679654,335.5132790554211,535,0
1336.5787416727635,10933.9501953125,2.8877487182617188,357.53858642961353,335.51276282525623,536,0
1336.599575326494,10935.08203125,2.8882577419281006,357.53853363029185,335.5131372792771,537,0
1336.620408980223,10923.75390625,2.886317253112793,357.5384965292094,335.5126674157629,538,0
1336.641242633954,10921.845703125,2.8863637447357178,357.5388342645769,335.51298695811954,539,0
1336.662076286753,10920.748046875,2.8858792781829834,357.5383873210809,335.51266759374136,540,0
1336.682909939552,10932.8779296875,2.8874409198760986,357.53871008614624,335.5130926756816,541,0
1336.703743591885,10863.962890625,2.8786563873291016,357.5370332524982,335.51092157737673,542,0
1336.7245772442184,10896.3193359375,2.882734775543213,357.5396051884994,335.5151585240895,543,0
1336.745410896086,10930.634765625,2.887270450592041,357.538628777706,335.51249255112805,544,0
1336.766244547488,10929.0546875,2.8869211673736572,357.53869867554874,335.5130794742226,545,0
1336.7870781988895,10931.392578125,2.8873114585876465,357.53893060017623,335.51363971453344,546,0
1336.8079118498265,10928.3359375,2.886939287185669,357.5387770655342,335.5133804072984,547,0
1336.828745500298,10923.4677734375,2.886544704437256,357.53854116499997,335.51292222584493,548,0
1336.8495791507685,10925.8212890625,2.8864316940307617,357.5388577410469,335.5135703828758,549,0
1336.8704128007735,10930.8017578125,2.887686252593994,357.5385404552663,335.51400350893465,550,0
1336.891246450778,10923.630859375,2.886207103729248,357.538882719856,335.5134627408791,551,0
1336.912080099851,10929.140625,2.8870856761932373,357.5384737352834,335.5137249764105,552,0
1336.932913749391,10930.087890625,2.8870275020599365,357.5391346680474,335.5134074341451,553,0
1336.953747398,10926.669921875,2.8865320682525635,357.5388209843497,335.51408517451654,554,0
1336.974581046608,10930.794921875,2.8872857093811035,357.5385839881842,335.51383294437466,555,0
1336.9954146947498,10925.0390625,2.8863446712493896,357.53878275606854,335.51370711185245,556,0
1337.0162483428915,10923.7783203125,2.8865833282470703,357.5387132553528,335.5135290041104,557,0
1337.0370819905688,10926.9921875,2.8867475986480713,357.53893492766264,335.51342457128453,558,0
1337.057915638246,10924.7646484375,2.8863821029663086,357.53906220180124,335.5141916359933,559,0
1337.078749285457,10925.84765625,2.8864922523498535,357.53914469415093,335.5137619158196,560,0
1337.0995829322019,10925.087890625,2.8865864276885986,357.53885811487856,335.51379333153966,561,0
1337.120416578481,10918.390625,2.885789394378662,357.538976043144,335.51345808909707,562,0
1337.141250224761,10923.7177734375,2.886380672454834,357.53888837782824,335.51435031482083,563,0
1337.1620838710414,10916.7373046875,2.8862247467041016,357.5388947939477,335.51424700048904,564,0
1337.182917516856,10917.9921875,2.8856208324432373,357.5391853586361,335.51421381116893,565,0
1337.2037511622038,10919.318359375,2.8856682777404785,357.53930811057165,335.5143349006411,566,0
1337.224584807552,10918.35546875,2.885826349258423,357.53905597350933,335.51494575862966,567,0
1337.245418452435,10919.205078125,2.886162281036377,357.53911415308426,335.51436290845777,568,0
1337.266252096852,10913.7236328125,2.8850364685058594,357.5391735945989,335.5144286199652,569,0
1337.2870857412695,10913.19921875,2.885159969329834,357.53912263640035,335.5145810119555,570,0
1337.307919385222,10915.3759765625,2.885117769241333,357.5393284138586,335.51477951606574,571,0
1337.3287530291725,10919.125,2.8857815265655518,357.53921545786204,335.5145796500621,572,0
1337.349586672658,10903.328125,2.8836770057678223,357.5390912169521,335.5142205003346,573,0
1337.370420315678,10904.06640625,2.883759021759033,357.53933257500336,335.5157481834651,574,0
1337.391253958698,10914.5400390625,2.8851497173309326,357.53907850667593,335.51475810068797,575,0
1337.4120876017191,10915.8876953125,2.885267972946167,357.5395011786236,335.5155207132952,576,0
1337.4329212438079,10916.302734375,2.8852970600128174,357.5388860992563,335.51392403885603,577,0
1337.453754885896,10914.880859375,2.8853867053985596,357.5395290913226,335.51597292096386,578,0
1337.474588527985,10871.1943359375,2.879782199859619,357.5383769131493,335.5130386414858,579,0
1337.495422169608,10898.1376953125,2.8829264640808105,357.5397116659033,335.5160248583899,580,0
1337.5162558107666,10908.8388671875,2.8852314949035645,357.539634552185,335.514966227125,581,0
1337.5370894519247,10904.890625,2.883863687515259,357.53977029103197,335.5161775626045,582,0
1337.5579230926155,10914.7578125,2.8852598667144775,357.5392144174423,335.5152112938045,583,0
1337.578756733307,10907.001953125,2.8841350078582764,357.5393776575218,335.5152643039475,584,0
1337.599590373533,10911.6044921875,2.885617971420288,357.53930681238785,335.51530796171613,585,0
1337.620424013294,10911.9453125,2.884910821914673,357.5399496117357,335.5150841940348,586,0
1337.6412576530545,10914.58203125,2.885176181793213,357.539535832761,335.51574126482166,587,0
1337.6620912923495,10914.7724609375,2.8853213787078857,357.539358503612,335.51578239318184,588,0
1337.682924931178,10899.24609375,2.883465051651001,357.53921259247073,335.51605519321686,589,0
1337.7037585700075,10920.759765625,2.8859660625457764,357.53969211180186,335.51537174128475,590,0
1337.724592208371,10912.826171875,2.8849124908447266,357.5396083477244,335.51592590481346,591,0
1337.7454258467346,10916.296875,2.8854293823242188,357.53984673234396,335.51551948294764,592,0
1337.7662594846329,10905.7880859375,2.88508939743042,357.5395537212491,335.51619109584425,593,0
1337.7870931220655,10902.021484375,2.883531332015991,357.53940061825546,335.51442341541804,594,0
1337.807926759497,10898.84765625,2.883091688156128,357.5400884554524,335.5166305345139,595,0
1337.828760395998,10905.859375,2.8844285011291504,357.5398450204162,335.5157468256385,596,0
1337.8704276690005,10933.3095703125,2.887928009033203,357.5402446821367,335.51646773777344,597,0
1337.891261305036,10927.78515625,2.886887788772583,357.5399714630459,335.5163141556447,598,0
1337.9120949406051,10932.6640625,2.887303352355957,357.53964433649594,335.5168290703175,599,0
1337.9329285757085,10929.9287109375,2.8872413635253906,357.54020644826727,335.5165368714611,600,0
1337.953762210812,10926.3193359375,2.8868637084960938,357.54003357986215,335.51690967400515,601,0
1337.974595845451,10932.04296875,2.8877298831939697,357.53991009085604,335.51625933992784,602,0
1337.9954294796235,10929.296875,2.887213945388794,357.5400688016012,335.51736795900496,603,0
1338.016263113331,10930.3486328125,2.8870959281921387,357.53998578713566,335.5168638387403,604,0
1338.037096746573,10929.9658203125,2.8872880935668945,357.5404680322204,335.5170341445022,605,0
1338.0579303798136,10930.0634765625,2.8871588706970215,357.53992850942853,335.5166034093716,606,0
1338.078764012588,10928.345703125,2.8868770599365234,357.5398435261799,335.51745813862425,607,0
1338.0995976444324,10918.7275390625,2.8859472274780273,357.5403349427325,335.51687358132625,608,0
1338.1204312762775,10931.951171875,2.887305498123169,357.5400476384537,335.5172482370074,609,0
1338.141264907657,10926.654296875,2.8870322704315186,357.5404604333547,335.5174331573791,610,0
1338.16209853857,10927.4365234375,2.887317419052124,357.5406838166724,335.51734915473565,611,0
1338.182932168551,10923.2978515625,2.886420249938965,357.54072276617757,335.5179169925735,612,0
1338.203765798532,10927.35546875,2.8868601322174072,357.5401370261989,335.5176702731069,613,0
1338.2245994280484,10928.0947265625,2.887169599533081,357.5406619969368,335.517851399717,614,0
1338.245433056634,10921.009765625,2.8860132694244385,357.5404653390818,335.5178667140476,615,0
1338.266266684753,10927.5634765625,2.887972354888916,357.5408270459994,335.5180153398288,616,0
1338.287100312406,10928.392578125,2.8871049880981445,357.54077526965756,335.51830050629655,617,0
1338.307933939594,10928.71484375,2.887172222137451,357.54077006853004,335.51742024218737,618,0
1338.3287675658494,10927.814453125,2.886913776397705,357.54038095967485,335.5182281282657,619,0
1338.3496011916404,10929.0439453125,2.887179136276245,357.54083938645067,335.5182652597218,620,0
1338.3704348165,10925.73046875,2.8865878582000732,357.54072440272336,335.51825672142917,621,0
1338.391268440894,10923.44921875,2.886353015899658,357.5410545037679,335.518133831211,622,0
1338.412102064356,10922.4921875,2.8867785930633545,357.54102432695146,335.51938445538485,623,0
1338.432935687353,10923.79296875,2.886343002319336,357.5411819893216,335.518258372725,624,0
1338.453769308953,10923.1337890625,2.8863863945007324,357.5410179388302,335.51929382423646,625,0
1338.4746029300875,10925.048828125,2.8865625858306885,357.5412391785291,335.51887854477195,626,0
1338.4954365502904,10924.59765625,2.8867738246917725,357.54141687050833,335.5191589623402,627,0
1338.516270170027,10926.228515625,2.8867435455322266,357.5414678010142,335.5191010682616,628,0
