time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8844604492188,12356.8759765625,3.42838978767395,993.0088473364676,16.277479708879188,312,0
1689.9052734375,12351.2763671875,3.428828001022339,993.0091313884011,16.277518130361496,313,0
1689.9260864257812,12351.0986328125,3.4276535511016846,993.0087614671645,16.277461677284688,314,0
1689.9469604492188,12336.21484375,3.4308524131774902,993.0087003169815,16.276461881319324,315,0
1689.9677734375,12338.1328125,3.429672956466675,993.0098022949209,16.277486153113347,316,0
1689.9885864257812,12341.4677734375,3.4254531860351562,993.0086252497791,16.276476770269948,317,0
1690.0094604492188,12341.19140625,3.4249584674835205,993.0098243959586,16.277361694037847,318,0
1690.0302734375,12342.19921875,3.429309368133545,993.0090564186387,16.277427773362668,319,0
1690.0510864257812,12338.33203125,3.426907539367676,993.0094767367037,16.276807246962512,320,0
1690.0719604492188,12337.626953125,3.42584490776062,993.0085826394896,16.276244743238934,321,0
1690.0927734375,12337.3037109375,3.426248550415039,993.0092678542014,16.276405502588812,322,0
1690.1135864257812,12343.4501953125,3.4269113540649414,993.0092767977038,16.27698273605221,323,0
1690.1344604492188,12339.57421875,3.4264578819274902,993.0087217301517,16.277351558960927,324,0
1690.1552734375,12340.5751953125,3.4275553226470947,993.0087667524298,16.276685641219906,325,0
1690.1760864257812,12348.154296875,3.428539752960205,993.0089214607763,16.27609770959887,326,0
1690.1969604492188,12338.9091796875,3.425554037094116,993.0093663709732,16.27726491512534,327,0
1690.2177734375,12338.2587890625,3.425684690475464,993.0093302186566,16.277561123512463,328,0
1690.2385864257812,12331.0869140625,3.4249043464660645,993.0084133481713,16.27656796929255,329,0
1690.2594604492188,12317.21484375,3.4232146739959717,993.0084236164165,16.275910911890655,330,0
1690.2802734375,12305.3623046875,3.4217958450317383,993.0091826114933,16.27597876378367,331,0
1690.3010864257812,12296.01953125,3.422344207763672,993.0087682402302,16.27690635482583,332,0
1690.3219604492188,12293.1943359375,3.420790195465088,993.0091946696085,16.277404694511883,333,0
1690.3427734375,12280.0791015625,3.4259400367736816,993.0087648603743,16.276783614706904,334,0
1690.3635864257812,12276.7216796875,3.424488067626953,993.0085301808563,16.275530704188558,335,0
1690.3844604492188,12268.873046875,3.4175398349761963,993.0087912229612,16.276703577539898,336,0
1690.4052734375,12261.3583984375,3.417468786239624,993.0091464638456,16.27626442072087,337,0
1690.4260864257812,12263.4873046875,3.4170098304748535,993.008985861469,16.277022474299063,338,0
1690.4469604492188,12271.626953125,3.4210894107818604,993.0091336973961,16.276583538421406,339,0
1690.4677734375,12278.267578125,3.420623779296875,993.0086005499427,16.275351039446125,340,0
1690.4885864257812,12292.4560546875,3.420665740966797,993.0086382693908,16.27658759997537,341,0
1690.5094604492188,12294.3310546875,3.4198520183563232,993.0091035649449,16.276783246931245,342,0
1690.5302734375,12321.83984375,3.4266703128814697,993.0086359181535,16.276901726038403,343,0
1690.5510864257812,12326.9921875,3.425394058227539,993.00904073489,16.276335277956466,344,0
1690.5719604492188,12346.8291015625,3.426408290863037,993.008265333418,16.2757000271214,345,0
1690.5927734375,12361.13671875,3.4274024963378906,993.008990441786,16.27676067467943,346,0
1690.6135864257812,12373.197265625,3.4383115768432617,993.0080280594854,16.27621870262982,347,0
1690.6344604492188,12362.375,3.4283883571624756,993.0087642779029,16.27630315239537,348,0
1690.6552734375,12382.669921875,3.434398651123047,993.0084004614722,16.2753002223054,349,0
1690.6760864257812,12378.044921875,3.4305896759033203,993.0085014198685,16.275899137585938,350,0
1690.6969604492188,12388.1259765625,3.433211088180542,993.0089970068838,16.276807306107845,351,0
1690.7177734375,12392.857421875,3.4373526573181152,993.0082231007244,16.276083730500638,352,0
1690.7385864257812,12394.6015625,3.433185577392578,993.0087954216616,16.275510137351883,353,0
1690.7594604492188,12389.94921875,3.4320497512817383,993.0074642508876,16.27530042228028,354,0
1690.7802734375,12393.5107421875,3.4314866065979004,993.0083812546022,16.276211118469806,355,0
1690.8010864257812,12401.7470703125,3.4342358112335205,993.0091048573282,16.276311935164756,356,0
1690.8219604492188,12399.169921875,3.431900978088379,993.0091312835962,16.276207740169728,357,0
1690.8427734375,12409.1357421875,3.4329519271850586,993.0075207435613,16.27470395149743,358,0
1690.8635864257812,12404.6181640625,3.4320414066314697,993.0086721793302,16.27579491524743,359,0
1690.8844604492188,12408.42578125,3.4326131343841553,993.0084881799697,16.27591258790571,360,0
1690.9052734375,12411.111328125,3.4334957599639893,993.0087480086912,16.276681757966692,361,0
1690.9260864257812,12412.23046875,3.4354777336120605,993.0084039994417,16.275078158167457,362,0
1690.9469604492188,12410.3603515625,3.4341845512390137,993.0080232784966,16.274828597011584,363,0
1690.9677734375,12393.4365234375,3.4326260089874268,993.008664904141,16.27548991090373,364,0
1690.9885864257812,12401.189453125,3.4320151805877686,993.0081081463645,16.276123769944572,365,0
1691.0094604492188,12373.4140625,3.428591728210449,993.0085359147985,16.27565344153954,366,0
1691.0302734375,12375.650390625,3.433978319168091,993.0079929314005,16.27451148598093,367,0
1691.0510864257812,12373.97265625,3.432629108428955,993.0078384624418,16.275342500024465,368,0
1691.0719604492188,12371.4287109375,3.4315779209136963,993.0087045125002,16.2759455893324,369,0
1691.0927734375,12368.23828125,3.432948350906372,993.0082572441729,16.27621737129726,370,0
1691.1136474609375,12389.5224609375,3.431441307067871,993.0082385069574,16.274719580186478,371,0
1691.1344604492188,12375.0478515625,3.42966365814209,993.008192765432,16.274525996151056,372,0
1691.1553344726562,12390.9755859375,3.4312987327575684,993.0086445477307,16.275479457193796,373,0
1691.1761474609375,12379.572265625,3.4352266788482666,993.0078295921599,16.275673733079365,374,0
1691.1969604492188,12385.228515625,3.4312121868133545,993.0081108090583,16.274327430121282,375,0
1691.2178344726562,12375.21875,3.4311115741729736,993.0075291835119,16.274669653487816,376,0
1691.2386474609375,12374.7880859375,3.4330666065216064,993.0085968466316,16.27520731494534,377,0
1691.2594604492188,12363.85546875,3.428720474243164,993.0081212657738,16.275593686880892,378,0
1691.2803344726562,12342.40625,3.4254658222198486,993.0084804623509,16.275741221908334,379,0
1691.3011474609375,12345.1982421875,3.4256961345672607,993.008622831277,16.274965543995116,380,0
1691.3219604492188,12332.228515625,3.4240951538085938,993.0083152870852,16.275209824011366,381,0
1691.3428344726562,12335.5537109375,3.433479070663452,993.0086906499704,16.27539291912739,382,0
1691.3636474609375,12318.43359375,3.428959846496582,993.0081567706584,16.275445244661597,383,0
1691.3844604492188,12314.0390625,3.423583984375,993.0083706026277,16.274419258823613,384,0
1691.4053344726562,12314.455078125,3.434844970703125,993.0077934265989,16.274670009965106,385,0
1691.4261474609375,12322.2578125,3.4242823123931885,993.0084127292203,16.274947818559404,386,0
1691.4469604492188,12314.98828125,3.424116849899292,993.0078674019559,16.275355549576435,387,0
1691.4678344726562,12330.4638671875,3.426851272583008,993.0086988309015,16.27450056013613,388,0
1691.4886474609375,12336.0859375,3.433168888092041,993.0080635409548,16.274189474999986,389,0
1691.5094604492188,12347.6748046875,3.4266464710235596,993.007619491872,16.274381082866135,390,0
1691.5303344726562,12358.1669921875,3.43078351020813,993.0083696253339,16.274596272565514,391,0
1691.5511474609375,12377.9521484375,3.4301905632019043,993.0078031022114,16.27503366266081,392,0
1691.5719604492188,12388.9501953125,3.430903434753418,993.0086493997258,16.273852402417255,393,0
1691.5928344726562,12398.71875,3.4322617053985596,993.008465692886,16.274496943516088,394,0
1691.6136474609375,12409.8671875,3.4324371814727783,993.0083239368024,16.274757324375827,395,0
1691.6344604492188,12412.6953125,3.435169219970703,993.0082383207716,16.274833121567827,396,0
1691.6553344726562,12428.869140625,3.435577392578125,993.0085609423373,16.274260465530336,397,0
1691.6761474609375,12439.783203125,3.436904191970825,993.0076750887753,16.273670297490927,398,0
1691.6969604492188,12448.8837890625,3.4448866844177246,993.0082020758795,16.274675691383916,399,0
1691.7178344726562,12450.0859375,3.4381954669952393,993.0085338227145,16.274936439554573,400,0
1691.7386474609375,12445.3369140625,3.4384515285491943,993.0077528783096,16.27496072669349,401,0
1691.7594604492188,12439.26953125,3.4387471675872803,993.0080586446087,16.274841727134927,402,0
1691.7803344726562,12452.91015625,3.437631845474243,993.0068927239962,16.27371464023062,403,0
1691.8011474609375,12446.16015625,3.438524007797241,993.0081509376951,16.274821726282298,404,0
1691.8219604492188,12457.525390625,3.440223217010498,993.0084725786198,16.27577006587854,405,0
1691.8428344726562,12463.587890625,3.439051389694214,993.008434961404,16.274648959852897,406,0
1691.8636474609375,12467.103515625,3.440810441970825,993.007722912424,16.27375812039403,407,0
1691.8844604492188,12469.3515625,3.4472992420196533,993.0073290147499,16.27419474240591,408,0
1691.9053344726562,12479.552734375,3.4418692588806152,993.0079209354333,16.274527044707977,409,0
1691.9261474609375,12473.4306640625,3.4431710243225098,993.007980106622,16.27486856242014,410,0
1691.9469604492188,12469.541015625,3.442951202392578,993.0078194835697,16.274031066716475,411,0
1691.9678344726562,12472.6025390625,3.439647674560547,993.0070514220818,16.274409809938895,412,0
1691.9886474609375,12446.51953125,3.4370312690734863,993.0089077989611,16.274667226640606,413,0
1692.0094604492188,12447.732421875,3.4391748905181885,993.0074210303427,16.275364781157588,414,0
1692.0303344726562,12457.060546875,3.438347816467285,993.0086986311571,16.27389087749088,415,0
1692.0511474609375,12451.81640625,3.4397337436676025,993.0066263040501,16.273736261495483,416,0
1692.0719604492188,12450.5224609375,3.437648057937622,993.0081354341227,16.274160917020378,417,0
1692.0928344726562,12439.3408203125,3.436676263809204,993.0081177919254,16.274340716688837,418,0
1692.1136474609375,12425.3134765625,3.4349257946014404,993.0083873107924,16.27443727054799,419,0
1692.1344604492188,12443.056640625,3.4386839866638184,993.007433227068,16.274075142308437,420,0
1692.1553344726562,12435.5546875,3.435706853866577,993.00812534828,16.274130256161296,421,0
1692.1761474609375,12438.6142578125,3.4366559982299805,993.0082582307914,16.273676889107218,422,0
1692.1969604492188,12416.080078125,3.4338014125823975,993.0074413055587,16.274505486679086,423,0
1692.2178344726562,12422.7275390625,3.4388134479522705,993.0083185525082,16.273329678316887,424,0
1692.2386474609375,12425.44921875,3.4358348846435547,993.0069077706414,16.273789047333864,425,0
1692.2594604492188,12416.6357421875,3.433532476425171,993.0082863959524,16.27448835534799,426,0
1692.2803344726562,12407.3486328125,3.4335625171661377,993.0081059218229,16.274453242293955,427,0
1692.3011474609375,12403.888671875,3.4330646991729736,993.0076472659075,16.27338471499062,428,0
1692.3219604492188,12391.958984375,3.4312214851379395,993.0079269523789,16.273581349533146,429,0
1692.3428344726562,12383.5908203125,3.4350693225860596,993.0080620031217,16.273797291684428,430,0
1692.3636474609375,12377.5400390625,3.4312195777893066,993.0083805399476,16.274390264829638,431,0
1692.3844604492188,12355.9580078125,3.430835247039795,993.0074533485514,16.273996886070194,432,0
1692.4261474609375,12360.6337890625,3.4341201782226562,993.0087258219355,16.27432382044844,433,0
1692.4469604492188,12365.763671875,3.427804708480835,993.0089635339413,16.273510770981055,434,0
1692.4678344726562,12372.5517578125,3.429769992828369,993.007112172918,16.271785165357446,435,0
1692.4886474609375,12375.150390625,3.4313313961029053,993.0091970256201,16.27444443344044,436,0
1692.5094604492188,12392.1884765625,3.432997703552246,993.0083784549254,16.27259429788218,437,0
1692.5303344726562,12399.0498046875,3.43290114402771,993.008624357477,16.273555517934014,438,0
1692.5511474609375,12410.212890625,3.4339210987091064,993.0085470081267,16.273600714601713,439,0
1692.5719604492188,12414.4013671875,3.435338020324707,993.0068828950311,16.271268269738073,440,0
1692.5928344726562,12421.111328125,3.4345381259918213,993.0089986959103,16.27333870879483,441,0
1692.6136474609375,12445.119140625,3.4393861293792725,993.0079344256918,16.273381621120603,442,0
1692.6344604492188,12462.587890625,3.4410648345947266,993.0088759012325,16.27341003620994,443,0
1692.6553344726562,12443.6357421875,3.445584774017334,993.0071750878551,16.271897253419972,444,0
1692.6761474609375,12470.8818359375,3.4397451877593994,993.0093805918834,16.273532376160937,445,0
1692.6969604492188,12478.73828125,3.4421825408935547,993.0079285152057,16.27302032801418,446,0
1692.7178344726562,12489.009765625,3.4430644512176514,993.0080435564206,16.273459981924734,447,0
1692.7386474609375,12493.1640625,3.443220853805542,993.0071619440318,16.271903521457048,448,0
1692.7594604492188,12493.890625,3.444512128829956,993.0085820558079,16.273047494931898,449,0
1692.7803344726562,12507.48828125,3.4468696117401123,993.0084554131946,16.273428738159048,450,0
1692.8011474609375,12524.3134765625,3.4454269409179688,993.0076946621872,16.27331202932858,451,0
1692.8219604492188,12514.5234375,3.4444828033447266,993.0084463387539,16.272199499924774,452,0
1692.8428344726562,12532.994140625,3.4486749172210693,993.0080575307239,16.27305543352523,453,0
1692.8636474609375,12539.7265625,3.45115065574646,993.0079186324244,16.27283543394898,454,0
1692.8844604492188,12549.5830078125,3.453840970993042,993.0082195639126,16.273607500109136,455,0
1692.9053344726562,12548.02734375,3.450477361679077,993.0076626971527,16.27173315729097,456,0
1692.9261474609375,12561.255859375,3.4507269859313965,993.0077865590077,16.273592743870935,457,0
1692.9469604492188,12557.5947265625,3.4518277645111084,993.0075453513915,16.272005832967896,458,0
1692.9678344726562,12558.716796875,3.450836658477783,993.0081342515617,16.273250131841632,459,0
1692.9886474609375,12558.6865234375,3.4506702423095703,993.0081610108634,16.27306957102572,460,0
1693.0094604492188,12534.1064453125,3.4501240253448486,993.0075398473306,16.271392781804334,461,0
1693.0303344726562,12531.076171875,3.4456560611724854,993.0083972194284,16.272653904878045,462,0
1693.0511474609375,12524.7470703125,3.447161912918091,993.0079311926287,16.272475406306935,463,0
1693.0719604492188,12526.763671875,3.446902275085449,993.008062590753,16.272777578724803,464,0
1693.0928344726562,12502.763671875,3.4428868293762207,993.0079608668552,16.27261360378916,465,0
1693.1136474609375,12514.5498046875,3.447169303894043,993.0072292317716,16.27180746801048,466,0
1693.1344604492188,12503.72265625,3.445574998855591,993.0084615230214,16.272298271405422,467,0
1693.1553344726562,12498.25390625,3.442897319793701,993.008115567237,16.272639099899266,468,0
1693.1761474609375,12501.701171875,3.4454729557037354,993.0078708624186,16.27208690621948,469,0
1693.1969604492188,12494.6865234375,3.4423751831054688,993.0077453333874,16.271844451614157,470,0
1693.2178344726562,12504.65234375,3.4482312202453613,993.0070530390095,16.271958048192065,471,0
1693.2386474609375,12496.37109375,3.4421396255493164,993.0086881179724,16.272736356507874,472,0
1693.2594604492188,12491.373046875,3.443204164505005,993.0074296197861,16.272586398691097,473,0
1693.2803344726562,12492.2763671875,3.442288875579834,993.0073597526002,16.270760327611804,474,0
1693.3011474609375,12484.322265625,3.4411633014678955,993.0072262214655,16.271662765549856,475,0
1693.3219604492188,12474.1181640625,3.4405837059020996,993.0079594393767,16.27251686636792,476,0
1693.3428344726562,12465.11328125,3.440077543258667,993.0072730035765,16.272665376790663,477,0
1693.3636474609375,12452.740234375,3.4382705688476562,993.0083971383683,16.27258218494204,478,0
1693.3844604492188,12444.0390625,3.447533130645752,993.0065487122977,16.270589510649867,479,0
1693.4053344726562,12432.12109375,3.4356493949890137,993.0082567409806,16.27195700684624,480,0
1693.4261474609375,12422.8896484375,3.4349863529205322,993.0080466501204,16.27222053167198,481,0
1693.4469604492188,12399.5849609375,3.4349136352539062,993.0075291255732,16.27125427506512,482,0
1693.4678344726562,12418.12890625,3.4345600605010986,993.0076042979628,16.270873334914523,483,0
1693.4886474609375,12427.115234375,3.439079999923706,993.0080681078249,16.271912572102053,484,0
1693.5094604492188,12419.4423828125,3.442295551300049,993.0089541906359,16.272250053056773,485,0
1693.5303344726562,12438.1396484375,3.43812894821167,993.007696035576,16.27156106725039,486,0
1693.5511474609375,12455.15234375,3.4383931159973145,993.0073749756549,16.271344392177056,487,0
1693.5719604492188,12471.0830078125,3.439655065536499,993.0073925899986,16.27141570432976,488,0
1693.5928344726562,12472.939453125,3.440450429916382,993.007884656941,16.2717203806052,489,0
1693.6136474609375,12485.638671875,3.4441030025482178,993.00779601744,16.27197621540811,490,0
1693.6344604492188,12509.5810546875,3.446678638458252,993.0067812866248,16.270886910431386,491,0
1693.6553344726562,12520.447265625,3.4448318481445312,993.007900884475,16.272250166095493,492,0
1693.6761474609375,12526.125,3.453049898147583,993.0074352415951,16.27183163750262,493,0
1693.6969604492188,12531.7451171875,3.4473471641540527,993.0074766762255,16.271131626890988,494,0
1693.7178344726562,12538.3330078125,3.454634189605713,993.0064985673232,16.270603700620278,495,0
1693.7386474609375,12543.755859375,3.4494469165802,993.007839958813,16.271585884598025,496,0
1693.7594604492188,12540.638671875,3.448509931564331,993.0076226691598,16.272101193821896,497,0
1693.7803344726562,12545.025390625,3.448759078979492,993.0075525318723,16.271339112412743,498,0
1693.8011474609375,12547.798828125,3.4548895359039307,993.0061454457043,16.270323447152787,499,0
1693.8219604492188,12562.29296875,3.449570655822754,993.0071718571544,16.271447725973097,500,0
1693.8428344726562,12563.603515625,3.451688528060913,993.0077323936874,16.2718014994796,501,0
1693.8636474609375,12580.5380859375,3.452958583831787,993.0073533058992,16.271197379369223,502,0
1693.8844604492188,12583.26171875,3.4528584480285645,993.0065591808004,16.27038544429837,503,0
1693.9053344726562,12582.8125,3.4571237564086914,993.0068965467062,16.271994258738978,504,0
1693.9261474609375,12593.1015625,3.4536917209625244,993.0075922411017,16.271758961922355,505,0
1693.9469604492188,12591.42578125,3.4532511234283447,993.0070217285759,16.271337171019464,506,0
1693.9678344726562,12598.552734375,3.4567625522613525,993.0072061538566,16.270289447619152,507,0
1693.9886474609375,12582.0126953125,3.4537007808685303,993.0064008360459,16.270779320848114,508,0
1694.0094604492188,12573.9833984375,3.452253580093384,993.0072925118434,16.271464977326772,509,0
1694.0303344726562,12554.5078125,3.4491732120513916,993.0072269916589,16.271370415149065,510,0
1694.0511474609375,12546.841796875,3.449746608734131,993.0068948754223,16.27065613926749,511,0
1694.0719604492188,12536.6572265625,3.4458911418914795,993.006559854511,16.27056144998842,512,0
1694.0928344726562,12521.2490234375,3.4448721408843994,993.0074385659565,16.270669082923803,513,0
1694.1136474609375,12519.6025390625,3.4460856914520264,993.0073121951021,16.27104361067211,514,0
1694.1344604492188,12520.587890625,3.451298475265503,993.0067631284942,16.27006895751856,515,0
1694.1553344726562,12514.0029296875,3.4460713863372803,993.0063907900361,16.270193491837542,516,0
1694.1761474609375,12518.74609375,3.4444048404693604,993.0073073908068,16.270451058319104,517,0
1694.1969604492188,12528.640625,3.455702543258667,993.0072692817582,16.27077966398552,518,0
1694.2178344726562,12532.29296875,3.4459128379821777,993.0065038325208,16.269884508521265,519,0
1694.2386474609375,12527.6357421875,3.445890426635742,993.0065968703256,16.269932377628553,520,0
1694.2594604492188,12521.7607421875,3.446359157562256,993.0075161049713,16.27060729941774,521,0
1694.2803344726562,12520.9130859375,3.4476213455200195,993.0072987458873,16.27062294801315,522,0
1694.3011474609375,12519.37890625,3.4446041584014893,993.0066275474959,16.269798290837237,523,0
1694.3219604492188,12508.4189453125,3.444021463394165,993.006483074954,16.27006504056916,524,0
1694.3428344726562,12481.46484375,3.442141532897949,993.0072890896032,16.270584644261568,525,0
1694.3636474609375,12479.650390625,3.4447739124298096,993.0070696928327,16.270605830804868,526,0
1694.3844604492188,12471.96484375,3.4433352947235107,993.0071407419077,16.269736961616726,527,0
1694.4053344726562,12456.068359375,3.4389729499816895,993.0063845872689,16.269739462849667,528,0
1694.4261474609375,12441.2998046875,3.436511754989624,993.0072349127634,16.271060325398388,529,0
1694.4469604492188,12430.3291015625,3.4353830814361572,993.0063826156209,16.269411336954086,530,0
1694.4678344726562,12430.775390625,3.436427354812622,993.0071377021999,16.269968043337503,531,0
1694.4886474609375,12440.4404296875,3.436143636703491,993.0063626603353,16.269168334574797,532,0
1694.5094604492188,12432.5029296875,3.435988187789917,993.006505253799,16.26952830962314,533,0
1694.5303344726562,12436.98046875,3.435342311859131,993.0073091542455,16.270080004127056,534,0
1694.5511474609375,12442.6083984375,3.437011480331421,993.0065669282662,16.269843559464544,535,0
1694.5719604492188,12457.103515625,3.440185308456421,993.0070731304162,16.26914210634087,536,0
1694.5928344726562,12469.701171875,3.440437078475952,993.0057079664349,16.269204107550067,537,0
1694.6136474609375,12483.23046875,3.441660165786743,993.0068508314436,16.269902383885633,538,0
1694.6344604492188,12490.98828125,3.4419498443603516,993.0065558005412,16.27011348494055,539,0
1694.6553344726562,12494.205078125,3.449307441711426,993.0066257181259,16.26869519041093,540,0
1694.6761474609375,12491.107421875,3.4418997764587402,993.0061622451879,16.2698980911733,541,0
1694.6969604492188,12501.00390625,3.442953109741211,993.0062517440006,16.26985882500999,542,0
1694.7178344726562,12501.7138671875,3.4467360973358154,993.0065110603975,16.268878095229912,543,0
1694.7386474609375,12499.6015625,3.4427380561828613,993.0057927237056,16.268619079811295,544,0
1694.7594604492188,12498.458984375,3.4467546939849854,993.006824825748,16.269397938277077,545,0
1694.7803344726562,12493.099609375,3.4443047046661377,993.0065629686669,16.270404936037348,546,0
1694.8011474609375,12481.0361328125,3.441730260848999,993.0067519524347,16.26928408027773,547,0
1694.8219604492188,12492.595703125,3.444571018218994,993.0056886235268,16.267735114659324,548,0
1694.8428344726562,12492.853515625,3.4417755603790283,993.0068470493521,16.26946248448918,549,0
1694.8636474609375,12496.12109375,3.4417364597320557,993.0061805897893,16.269931849164443,550,0
1694.8844604492188,12498.1259765625,3.4453306198120117,993.0066502548311,16.26883567544228,551,0
1694.9053344726562,12504.8583984375,3.4438207149505615,993.006129004547,16.268295184098367,552,0
1694.9261474609375,12506.166015625,3.444364070892334,993.0063879817409,16.269060783219903,553,0
1694.9469604492188,12506.51953125,3.4441728591918945,993.0067272139937,16.269216754605175,554,0
1694.9678344726562,12504.599609375,3.443035364151001,993.0065026951021,16.269405252051783,555,0
1694.9886474609375,12495.052734375,3.4447309970855713,993.0060745135536,16.267923226489483,556,0
1695.0094604492188,12498.234375,3.4421727657318115,993.0057433600778,16.268821652699067,557,0
1695.0303344726562,12475.6787109375,3.4414641857147217,993.0069321108766,16.26904174685198,558,0
1695.0511474609375,12462.2197265625,3.440176010131836,993.0049935692354,16.26790177272511,559,0
1695.0719604492188,12450.619140625,3.4379894733428955,993.0068624320892,16.268295047450735,560,0
1695.0928344726562,12438.1181640625,3.4359776973724365,993.0064771827845,16.26894509718542,561,0
1695.1136474609375,12430.89453125,3.4360318183898926,993.0070689238537,16.268582134465888,562,0
1695.1344604492188,12418.3935546875,3.4420106410980225,993.0059654199467,16.26878860899301,563,0
1695.1553344726562,12398.2548828125,3.435366630554199,993.0056785453598,16.26764556157215,564,0
1695.1761474609375,12403.55078125,3.4327142238616943,993.0056653246188,16.267628382781016,565,0
1695.1969604492188,12397.47265625,3.4328174591064453,993.0064621738837,16.268319399776857,566,0
1695.2178344726562,12397.341796875,3.4358737468719482,993.0061113033146,16.268407798011136,567,0
1695.2386474609375,12391.1162109375,3.431593894958496,993.0058589752471,16.267505049650065,568,0
1695.2594604492188,12384.99609375,3.433800220489502,993.0062067820691,16.267447012104174,569,0
1695.2803344726562,12382.1630859375,3.430781602859497,993.0059623986589,16.268283115794322,570,0
1695.3011474609375,12374.9716796875,3.433612108230591,993.0062219602618,16.268297577780125,571,0
1695.3219604492188,12364.6123046875,3.4303231239318848,993.0056608044489,16.268197626116557,572,0
1695.3428344726562,12362.033203125,3.428168535232544,993.006188944271,16.26685773453276,573,0
1695.3636474609375,12364.0439453125,3.4299821853637695,993.0064469660284,16.268109200767313,574,0
1695.3844604492188,12339.3515625,3.4281485080718994,993.0064742511888,16.26799194309428,575,0
1695.4053344726562,12336.1826171875,3.4245169162750244,993.0059904109727,16.266806426661407,576,0
1695.4261474609375,12322.7490234375,3.4272067546844482,993.0059439140722,16.267193591628796,577,0
1695.4469604492188,12310.142578125,3.4227685928344727,993.0060541612266,16.267503896685167,578,0
1695.4678344726562,12288.673828125,3.423661708831787,993.0058548120801,16.26804294589101,579,0
1695.4886474609375,12287.9091796875,3.419602394104004,993.0063476336264,16.267406880365996,580,0
1695.509521484375,12290.677734375,3.42326021194458,993.005056918377,16.265917220114268,581,0
1695.5303344726562,12293.79296875,3.421149969100952,993.0067868820997,16.267647549687645,582,0
1695.5512084960938,12298.9111328125,3.421694040298462,993.0054338306435,16.26751113717273,583,0
1695.572021484375,12290.2568359375,3.424207925796509,993.0059168200675,16.26669652575882,584,0
1695.5928344726562,12303.2421875,3.422755718231201,993.005480554462,16.266161947990717,585,0
1695.6137084960938,12303.5029296875,3.4230363368988037,993.0055821246918,16.267179183599183,586,0
1695.634521484375,12315.9404296875,3.4232261180877686,993.0062833905945,16.267098638681468,587,0
1695.6553344726562,12304.759765625,3.423896312713623,993.0056910677667,16.26669788804415,588,0
1695.6762084960938,12304.9677734375,3.422476053237915,993.0064540791809,16.26655244043251,589,0
1695.697021484375,12322.6513671875,3.4263648986816406,993.0050405380399,16.267353960230285,590,0
1695.7178344726562,12311.8232421875,3.4284818172454834,993.0062144516668,16.26687639358667,591,0
1695.7387084960938,12304.88671875,3.421539783477783,993.0056047207648,16.26585597344297,592,0
1695.759521484375,12300.10546875,3.4223177433013916,993.0067186725406,16.26634963988177,593,0
1695.7803344726562,12291.0458984375,3.420325756072998,993.0052801792717,16.26732960931051,594,0
1695.8012084960938,12279.95703125,3.421283483505249,993.0059914664998,16.26710033125307,595,0
1695.822021484375,12260.5283203125,3.416912078857422,993.0054207038737,16.265396923291615,596,0
1695.8428344726562,12250.01953125,3.4159343242645264,993.0050757352906,16.265654107495045,597,0
1695.8637084960938,12227.3564453125,3.4126343727111816,993.005829204142,16.266821117167073,598,0
1695.884521484375,12210.552734375,3.411137104034424,993.0058701065916,16.266266047570596,599,0
1695.9053344726562,12189.94921875,3.4107069969177246,993.0056905631465,16.2653477670513,600,0
1695.9262084960938,12171.4912109375,3.411607503890991,993.0051737430424,16.26610267697786,601,0
1695.947021484375,12150.2119140625,3.4042611122131348,993.0067177888889,16.266430402609203,602,0
1695.9678344726562,12113.2080078125,3.404416084289551,993.0054402134808,16.26592627938334,603,0
1695.9887084960938,12091.953125,3.398658275604248,993.0058760648384,16.26505262914548,604,0
1696.009521484375,12063.6220703125,3.394787073135376,993.005452293986,16.266317008521472,605,0
1696.0303344726562,12041.3212890625,3.39231538772583,993.0059645485074,16.265922978800294,606,0
1696.0512084960938,12017.462890625,3.3899612426757812,993.0063919839309,16.266165577363736,607,0
1696.072021484375,11995.6689453125,3.388530969619751,993.0051034451318,16.265137289133897,608,0
1696.0928344726562,11985.8408203125,3.3909173011779785,993.0056443960041,16.26578374010806,609,0
1696.1137084960938,11972.0859375,3.3866586685180664,993.0059119149721,16.26620299449827,610,0
1696.134521484375,11976.4248046875,3.385284900665283,993.0062169562615,16.26559985115615,611,0
1696.1553344726562,11968.5029296875,3.385397434234619,993.0052780850486,16.265207890836844,612,0
1696.1762084960938,11973.8759765625,3.384949207305908,993.0059056789402,16.265568779942402,613,0
1696.197021484375,11975.5234375,3.386526584625244,993.005708349534,16.266017468206634,614,0
1696.2178344726562,11970.8232421875,3.3869664669036865,993.0055226032566,16.266157729654044,615,0
1696.2387084960938,11966.7958984375,3.3835246562957764,993.0052492047698,16.265133921791573,616,0
1696.259521484375,11977.2294921875,3.386730194091797,993.0058143777544,16.265543359335094,617,0
1696.2803344726562,11975.82421875,3.385956048965454,993.0062814027838,16.266370673412354,618,0
1696.3012084960938,11977.556640625,3.384758472442627,993.0057803013416,16.266237965366216,619,0
1696.322021484375,11972.294921875,3.3862156867980957,993.0066023811486,16.266510959139875,620,0
1696.3428344726562,11967.6865234375,3.3842477798461914,993.005607486664,16.265082300475296,621,0
1696.3637084960938,11980.357421875,3.3896098136901855,993.0058598421114,16.26517724814202,622,0
1697.3637084960938,11993.5322265625,3.386805534362793,993.0098167992481,16.288243507833037,623,0
