time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.6397769321306,5.177020072937012,0.06529052555561066,22.99999947038767,1035.9823142179819,62,0
1571.6606103520198,5.187164783477783,0.06529050320386887,23.0,1036.009148143276,63,0
1571.6814437716776,5.11024284362793,0.06529051810503006,23.000000804799424,1035.9866732680437,64,0
1571.702277191101,5.24069356918335,0.06529049575328827,23.000001046355266,1036.000267753214,65,0
1571.7231106102927,5.1901445388793945,0.06529051810503006,23.000001056546168,1035.9779703233637,66,0
1571.743944029251,5.094895362854004,0.06529048830270767,23.00000080722374,1036.0229803379016,67,0
1571.7647774477437,5.285728454589844,0.06529051065444946,23.000001037440224,1035.9958861435514,68,0
1571.7856108660035,5.182971954345703,0.06529048830270767,23.0,1036.009155474779,69,0
1571.8064442840305,5.1812238693237305,0.06529050320386887,22.999998677043433,1035.9912282227544,70,0
1571.827277701825,5.15835428237915,0.06529047340154648,22.99999920270686,1036.0091632900724,71,0
1571.8481111191536,5.266546726226807,0.06529050320386887,23.000001041218773,1036.0002664841002,72,0
1571.868944536249,5.123746871948242,0.06529048085212708,22.999999732440564,1036.00473148619,73,0
1571.8897779531126,5.277307510375977,0.06529048830270767,23.00000051954783,1035.9651516456204,74,0
1571.91061136951,5.268163681030273,0.06529051810503006,23.00000156134879,1036.0178656995656,75,0
1571.9314447856746,5.2935075759887695,0.06529051810503006,23.000000517957822,1036.008987671703,76,0
1571.952278201373,5.1686577796936035,0.06529048830270767,23.0,1036.0181379867504,77,0
1571.973111616839,5.277336120605469,0.06529048830270767,23.00000051954501,1036.0221742263027,78,0
1571.9939450320721,5.279914855957031,0.06529048830270767,23.00000155787379,1036.0134417640586,79,0
1572.0147784468395,5.160401821136475,0.06529048830270767,23.000000531317863,1036.0002480330381,80,0
1572.035611861374,5.165522575378418,0.06529048830270767,22.999999469208852,1036.0091624937252,81,0
1572.0564452754434,5.289971351623535,0.06529051810503006,23.000001036608133,1036.0221445862826,82,0
1572.0772786892794,5.227375030517578,0.06529048085212708,23.000001573531826,1036.0047203446263,83,0
1572.0981121026489,5.160357475280762,0.06529051810503006,23.0,1035.9912525616671,84,0
1572.118945515786,5.167080402374268,0.06529051065444946,23.00000053063112,1036.013687514379,85,0
1572.1397789284583,5.1199798583984375,0.06529048830270767,23.000000535512587,1035.9776443285584,86,0
1572.1606123406646,5.246044158935547,0.06529052555561066,22.99999895471194,1036.0045858605065,87,0
1572.181445752638,5.1849212646484375,0.06529051810503006,23.000000528805263,1035.9823888074272,88,0
1572.202279164379,5.151979923248291,0.06529050320386887,23.000001064372803,1036.000272433161,89,0
1572.2231125756534,5.102636337280273,0.06529051810503006,23.00000053733276,1036.0138603116118,90,0
1572.2439459864631,5.066650867462158,0.06529049575328827,22.99999945885088,1036.013910073439,91,0
1572.2647793968067,5.224785327911377,0.06529052555561066,22.99999842568824,1036.0045808593443,92,0
1572.285612806918,5.207571506500244,0.06529051810503006,22.999999473494764,1036.0135336339326,93,0
1572.3064462165626,5.272701263427734,0.06529051810503006,23.000000520001706,1036.0090230922358,94,0
1572.3272796259748,5.187579154968262,0.06529051810503006,22.99999947146567,1035.9957368650946,95,0
1572.3481130349223,5.145984649658203,0.06529048830270767,22.99999946719358,1035.9777093021144,96,0
1572.368946443403,5.125191688537598,0.06529052555561066,23.000000534968024,1035.9912166391616,97,0
1572.3897798516514,5.200292587280273,0.06529051810503006,23.000000790863286,1036.0091606153017,98,0
1572.410613259201,5.01539945602417,0.06529049575328827,22.99999863330245,1035.9770919148075,99,0
1572.4314466667506,5.22528076171875,0.06529051810503006,22.99999947527917,1035.995767670225,100,0
1572.4522800736013,5.249147415161133,0.06529052555561066,22.999999738832475,1035.9561096849093,101,0
1572.473113479987,5.181698799133301,0.06529049575328827,23.0,1035.9868212934614,102,0
1572.4939468861394,5.182394981384277,0.06529051065444946,23.000002116252173,1036.000318495952,103,0
1572.514780291827,5.288451194763184,0.06529048830270767,23.0,1036.0089728895039,104,0
1572.5356136970486,5.188902854919434,0.06529048830270767,22.99999973580025,1036.0091331440835,105,0
1572.556447102037,5.225539207458496,0.06529048830270767,23.00000052469488,1036.000244941257,106,0
1572.5772805063266,5.0397772789001465,0.06529050320386887,22.999999455965312,1036.0047980193162,107,0
1572.598113910384,5.143494129180908,0.06529050320386887,23.000000266532204,1036.0092377744459,108,0
1572.6397807171015,5.170397758483887,0.06529048830270767,23.000000530290663,1036.0315869247845,109,0
1572.660614119994,5.269239902496338,0.06529052555561066,22.99999895931341,1036.0177449054545,110,0
1572.6814475221886,5.2079176902771,0.06529051810503006,22.999999473529762,1035.9779743622728,111,0
1572.7022809241505,5.124422073364258,0.06529048085212708,23.0,1035.9957084933671,112,0
1572.723114325414,5.092324256896973,0.06529051810503006,23.000000269210435,1035.9866021457428,113,0
1572.7439477264434,5.097013473510742,0.06529051065444946,23.000000268962765,1035.9956974962233,114,0
1572.764781127008,5.137001991271973,0.06529049575328827,22.999999466261905,1036.0047071987067,115,0
1572.785614527107,5.131025314331055,0.06529052555561066,23.0000002671799,1035.9867031766064,116,0
1572.8064479267405,5.096159934997559,0.06529052555561066,22.99999973099219,1036.0229261673207,117,0
1572.8272813259075,5.178222179412842,0.06529050320386887,23.0,1035.9868124453762,118,0
1572.84811472461,5.245335578918457,0.06529048085212708,23.0,1036.0002204719412,119,0
1572.8689481230795,5.193440914154053,0.06529048830270767,23.0,1035.96902235564,120,0
1572.88978152085,5.154991149902344,0.06529049575328827,22.999998936248936,1036.0046668609168,121,0
1572.9106149181557,5.1577911376953125,0.06529052555561066,23.000000531586796,1036.0182001219969,122,0
1572.9314483152266,5.116751670837402,0.06529048830270767,23.000002679252226,1035.995822673016,123,0
1572.952281711601,5.2646379470825195,0.06529052555561066,22.999999479201858,1035.987005452349,124,0
1572.9731151077417,5.232337951660156,0.06529052555561066,22.999998427960684,1036.0045742243149,125,0
1572.9939485031841,5.217543601989746,0.06529051065444946,22.999999211751582,1035.9824396873437,126,0
1573.0147818983946,5.194199562072754,0.06529048085212708,23.00000158358201,1035.9824678193186,127,0
1573.035615292905,5.197307586669922,0.06529051810503006,23.000000527545005,1036.0136078857977,128,0
1573.0564486871835,5.201068878173828,0.06529050320386887,23.000000527163497,1035.9824434614857,129,0
1573.0772820807629,5.152043342590332,0.06529052555561066,22.9999989356403,1035.9866974936087,130,0
1573.09811547411,5.135269641876221,0.06529050320386887,23.0,1036.0002251973895,131,0
1573.1189488667585,5.401745796203613,0.06529051810503006,22.99999796968331,1036.0344051286859,132,0
1573.1397822589415,5.23632287979126,0.06529048830270767,22.999998952771353,1035.991332247858,133,0
1573.1606156508915,5.249283313751221,0.06529050320386887,23.000000522321525,1036.0002438106035,134,0
1573.1814490421425,5.162848949432373,0.06529048830270767,23.000001062132046,1036.018206213214,135,0
1573.2022824329285,5.155946254730225,0.06529050320386887,23.0,1036.0047139025837,136,0
1573.2231158232485,5.2572021484375,0.06529051810503006,23.00000104306952,1036.0002669577707,137,0
1573.243949213336,5.188488960266113,0.06529051810503006,23.00000052844165,1036.0180924864787,138,0
1573.264782602725,5.121966361999512,0.06529048830270767,22.999998661737767,1035.9820879185688,139,0
1573.2856159914145,5.2007060050964355,0.06529049575328827,23.000000527200278,1035.9957951422575,140,0
1573.3064493798724,5.305825233459473,0.06529049575328827,23.00000103351073,1036.0046272971574,141,0
1573.3272827678643,5.201052665710449,0.06529052555561066,22.999997891339437,1036.0179300553625,142,0
1573.34811615539,5.234177112579346,0.06529050320386887,22.99999790468408,1036.0001265616368,143,0
1573.3689495422182,5.1040167808532715,0.06529051810503006,22.99999946281257,1035.9956670928977,144,0
1573.389782928812,5.22412109375,0.06529052555561066,23.000000262418656,1036.0046641721226,145,0
1573.410616314708,5.198498725891113,0.06529051810503006,23.00000105484826,1035.9913643242248,146,0
1573.4314497001385,5.215790271759033,0.06529048830270767,23.00000105135119,1035.9958309811254,147,0
1573.4522830851033,5.17138147354126,0.06529052555561066,22.999998409430628,1036.0135805809643,148,0
1573.4731164696032,5.222322940826416,0.06529052555561066,22.99999947498198,1036.0090628839193,149,0
1573.4939498536364,5.161265850067139,0.06529050320386887,22.99999893754217,1036.0001762294185,150,0
1573.5147832369717,5.229641914367676,0.06529052555561066,22.9999989514335,1036.0046002435956,151,0
1573.535616620074,5.256534576416016,0.06529051065444946,23.000001043201987,1035.9606337978212,152,0
1573.5564500024775,5.254086017608643,0.06529051810503006,23.000000521844076,1036.0002436331165,153,0
1573.577283384416,5.165435791015625,0.06529052555561066,22.999997876799736,1035.9822028045814,154,0
1573.5981167658883,5.233860015869141,0.06529052555561066,23.000000523860717,1035.9825534793463,155,0
1573.6189501468957,5.134462356567383,0.06529048830270767,22.99999893199581,1036.0182106555615,156,0
1573.6397835272041,5.2857537269592285,0.06529051065444946,23.000000518717634,1035.991483445826,157,0
1573.6606169072793,5.224331855773926,0.06529050320386887,22.999999475183863,1035.9957668786801,158,0
1573.6814502866564,5.095035552978516,0.06529048830270767,23.0,1036.0093135497364,159,0
1573.7022836655678,5.242191791534424,0.06529048085212708,23.0,1036.0046363485617,160,0
1573.7231170440136,5.2144012451171875,0.06529052555561066,23.0,1036.004661081194,161,0
1573.7439504217605,5.224523544311523,0.06529050320386887,23.00000052479688,1036.0002449888743,162,0
1573.764783799275,5.149343013763428,0.06529050320386887,22.99999920131161,1036.0001886177874,163,0
1573.785617176091,5.243705749511719,0.06529049575328827,22.999998954245797,1035.9869300275861,164,0
1573.8064505524403,5.19752311706543,0.06529050320386887,23.00000158256939,1035.9735716646135,165,0
1573.827283928093,5.366121292114258,0.06529051810503006,22.99999948905112,1035.9829374175595,166,0
1573.8481173035116,5.110349178314209,0.06529051810503006,22.999998390434648,1036.0001537718088,167,0
1573.8689506782316,5.171064853668213,0.06529048830270767,23.000002120889015,1036.0137485708206,168,0
1573.8897840524864,5.182489395141602,0.06529050320386887,22.99999894189319,1036.0091086894674,169,0
1573.9106174262765,5.19489860534668,0.06529048085212708,22.999998416631083,1036.0046071904958,170,0
1573.9314507993663,5.249305248260498,0.06529050320386887,23.0,1035.9914008295884,171,0
1573.9522841719909,5.211135387420654,0.06529048830270767,22.999998684637102,1036.0090468029452,172,0
1573.9731175441507,5.190589904785156,0.06529051065444946,23.0,1035.964545720455,173,0
1573.9939509158435,5.282196044921875,0.06529048830270767,22.999999480933,1036.0089600894348,174,0
1574.0147842868391,5.200205326080322,0.06529048085212708,23.00000052725104,1035.9735377746943,175,0
1574.035617657601,5.119543075561523,0.06529049575328827,23.000001606674825,1036.0138628560996,176,0
1574.0564510274303,5.172952651977539,0.06529050320386887,23.000000530028757,1035.9823480605742,177,0
1574.077284397029,5.225406646728516,0.06529048085212708,22.999999475291812,1036.0090575355762,178,0
1574.0981177659291,5.263493061065674,0.06529051065444946,23.000001041822845,1035.995868764747,179,0
1574.1189511343623,5.187086582183838,0.06529052555561066,23.0,1035.9912976602827,180,0
1574.1397845023312,5.2288360595703125,0.06529051810503006,22.9999989512719,1035.9868928593837,181,0
1574.1606178696015,5.113641262054443,0.06529050320386887,22.99999785529448,1036.018236524279,182,0
1574.1814512364044,5.260706901550293,0.06529051810503006,23.000001042374613,1036.0090671862104,183,0
1574.2022846027435,5.168059349060059,0.06529051065444946,23.00000079579591,1035.9868223924698,184,0
1574.2231179686164,5.201662063598633,0.06529051810503006,23.000001581310144,1036.0047437012522,185,0
1574.2439513337904,5.312209606170654,0.06529052555561066,22.999998967731372,1035.9827410520038,186,0
1574.2647846984987,5.201601505279541,0.06529052555561066,22.999999209335723,1035.9957365205032,187,0
1574.285618062509,5.132577419281006,0.06529048085212708,22.999998931603585,1035.9821369925755,188,0
1574.3064514260536,5.228988170623779,0.06529050320386887,22.999998951302405,1036.0046008415297,189,0
1574.3272847891326,5.193918228149414,0.06529052555561066,22.999999472110737,1035.995742091117,190,0
1574.348118151513,5.255522727966309,0.06529052555561066,23.000001043402836,1036.0002670203953,191,0
1574.3689515136607,5.174613952636719,0.06529050320386887,22.999999470141407,1035.9912528409636,192,0
1574.3897848748766,5.183295726776123,0.06529050320386887,22.999999471028897,1036.013597018222,193,0
1574.41061823586,5.311004638671875,0.06529051810503006,22.99999896749717,1035.9740200740098,194,0
1574.4314515961446,5.234630584716797,0.06529051810503006,22.9999994762164,1035.9957751842444,195,0
1574.4522849559635,5.148688793182373,0.06529049575328827,23.0,1036.0002245872988,196,0
1574.4731183150843,5.289865493774414,0.06529051810503006,22.999998963371123,1036.013299723121,197,0
1574.493951673739,5.1373209953308105,0.06529050320386887,23.00000080055743,1036.0182846620714,198,0
1574.5147850319286,5.212970733642578,0.06529051065444946,22.999997896160327,1035.9956865798445,199,0
1574.5356183894196,5.1708879470825195,0.06529052555561066,23.0,1036.0002236461764,200,0
1574.556451746445,5.312669277191162,0.06529048830270767,22.999999483910344,1035.9740514608702,201,0
1574.5772851027718,5.213285446166992,0.06529049575328827,23.00000052592817,1036.0002454941218,202,0
1574.5981184586326,5.2215142250061035,0.06529048085212708,23.00000052509934,1035.9958118990066,203,0
1574.6189518140277,5.230481147766113,0.06529050320386887,22.999997379004355,1035.9646980603902,204,0
1574.639785168725,5.172510147094727,0.06529048830270767,23.00000026503705,1036.0270868671607,205,0
1574.6606185229566,5.220824718475342,0.06529050320386887,22.999997899325255,1036.0222959224168,206,0
1574.681451876721,5.141352653503418,0.06529048830270767,23.000000533286443,1035.991244248158,207,0
1574.7022852297864,5.215389728546143,0.06529048830270767,23.000001051431937,1035.995830683801,208,0
1574.7231185821556,5.326406478881836,0.06529050320386887,23.0,1036.0002171386152,209,0
1574.7439519342915,5.198923587799072,0.06529051810503006,22.999998945237948,1035.9779124800639,210,0
1574.7647852857285,5.210521697998047,0.06529052555561066,23.0,1035.9913367775039,211,0
1574.7856186364666,5.302432060241699,0.06529048830270767,23.0,1035.9783902544657,212,0
1574.8064519867398,5.149729251861572,0.06529052555561066,23.000000266209497,1035.9912465109194,213,0
1574.827285336548,5.213430404663086,0.06529051065444946,23.000001577740633,1036.009173052629,214,0
1574.8481186856566,5.217764854431152,0.06529051065444946,22.999998949046677,1036.0046107150083,215,0
1574.8689520340663,5.186549663543701,0.06529048830270767,23.000001057278475,1035.995807500113,216,0
1574.889785382245,5.282148838043213,0.06529052555561066,23.00000155721492,1036.0222007166078,217,0
1574.9106187297243,5.286545753479004,0.06529048830270767,22.999998962720163,1035.9914145926332,218,0
1574.9314520765047,5.359299182891846,0.06529051810503006,22.999998976801418,1036.0174466924661,219,0
1574.9522854228185,5.193425178527832,0.06529051810503006,23.000001055878755,1035.9913558190212,220,0
1574.973118768436,5.279428482055664,0.06529048830270767,22.999999480660897,1035.9958110785237,221,0
1574.9939521135866,5.268423080444336,0.06529050320386887,22.99999843872809,1035.991361663525,222,0
1575.0147854582715,5.304958343505859,0.06529048830270767,23.0,1035.9653101389408,223,0
1575.0356188022574,5.291786193847656,0.06529048830270767,23.000001036252623,1036.0046395958434,224,0
1575.056452145779,5.258781909942627,0.06529052555561066,23.000000521378087,1035.9870379513377,225,0
1575.0772854886013,5.3509840965271,0.06529048830270767,23.0,1035.9872382188746,226,0
1575.0981188309584,5.209568977355957,0.06529048830270767,23.0,1036.0046653589325,227,0
1575.1189521726164,5.173796653747559,0.06529048830270767,22.999998410173124,1036.0091000999241,228,0
1575.1397855135765,5.113822937011719,0.06529051810503006,23.000001072314664,1036.0048010091693,229,0
1575.1606188543037,5.236330509185791,0.06529051810503006,23.0,1036.026744974061,230,0
1575.1814521940996,5.224540710449219,0.06529052555561066,22.999999475204845,1035.991336339299,231,0
1575.2022855336613,5.18800163269043,0.06529050320386887,22.99999788603485,1036.022436982699,232,0
1575.223118872293,5.118119239807129,0.06529051810503006,23.000001607121796,1035.9912527854449,233,0
1575.243952210692,5.116093635559082,0.06529049575328827,23.0,1035.959504884136,234,0
1575.2647855483924,5.252105712890625,0.06529051810503006,22.999998694897908,1036.0089761630707,235,0
1575.2856188853934,5.1612749099731445,0.06529052555561066,23.0,1036.0181639088698,236,0
1575.3064522219297,5.200884819030762,0.06529050320386887,23.000001054364308,1036.0002698714206,237,0
1575.3272855577666,5.307897567749023,0.06529051810503006,22.999998450339163,1035.9870648687127,238,0
1575.3481188929054,5.259270668029785,0.06529050320386887,22.99999895734073,1036.0133770917785,239,0
1575.3689522278114,5.179301738739014,0.06529052555561066,23.0,1036.0046926457655,240,0
1575.389785561786,5.208554267883301,0.06529050320386887,22.99999921039116,1036.0090749858327,241,0
1575.4106188952946,5.249969482421875,0.06529048085212708,23.000002089013027,1035.9914960139815,242,0
1575.431452228339,5.138155460357666,0.06529051810503006,22.999999466381723,1036.0047061419834,243,0
1575.4522855606847,5.272498607635498,0.06529050320386887,22.99999895995661,1035.969440020743,244,0
1575.4731188925634,5.176389217376709,0.06529052555561066,23.000000794515312,1036.02261853823,245,0
1575.4939522237441,5.233241558074951,0.06529048830270767,22.999998952154748,1036.0267135390627,246,0
1575.5147855542264,5.173409938812256,0.06529052555561066,23.0,1036.0091724429317,247,0
1575.535618884243,5.241347312927246,0.06529052555561066,22.99999947688762,1035.9913641879268,248,0
1575.5564522135614,5.239043235778809,0.06529051810503006,23.00000052334244,1035.9914075135591,249,0
1575.5772855424143,5.217256546020508,0.06529051065444946,23.0,1035.9957847638964,250,0
1575.5981188705673,5.184926986694336,0.06529050320386887,22.999999735597658,1035.9868176005511,251,0
1575.618952198256,5.196333408355713,0.06529049575328827,23.000000527643905,1036.0225198878165,252,0
1575.6397855252453,5.234765529632568,0.06529051810503006,23.000000523770098,1035.973712525274,253,0
1575.6606188517699,5.226198196411133,0.06529051810503006,23.000001049257435,1035.9869807681148,254,0
1575.6814521775964,5.275073051452637,0.06529052555561066,23.00000155930371,1036.0002895333207,255,0
1575.7022855027235,5.1652512550354,0.06529052555561066,22.99999840754291,1036.0046336577852,256,0
1575.7231188273845,5.206387996673584,0.06529052555561066,23.00000157987476,1036.009185483433,257,0
1575.7647854748454,5.136995792388916,0.06529052555561066,23.00000106747748,1036.018297886738,258,0
1575.785618797645,5.275158882141113,0.06529050320386887,22.99999844072166,1035.991372693737,259,0
1575.8064521197457,5.294763565063477,0.06529050320386887,22.99999844649513,1035.995776538096,260,0
1575.8272854413794,5.231175422668457,0.06529048830270767,23.000001572388673,1036.0002919173753,261,0
1575.8481187623156,5.270846843719482,0.06529052555561066,23.0,1035.978260736815,262,0
1575.8689520827866,5.221619606018066,0.06529052555561066,22.99999947491126,1035.9913315382908,263,0
1575.889785402559,5.189295768737793,0.06529051065444946,23.0,1036.0091443865892,264,0
1575.9106187216325,5.269808769226074,0.06529048085212708,22.999998439138622,1035.9781861252543,265,0
1575.9314520402404,5.177973747253418,0.06529048830270767,23.000002118059143,1035.991377749586,266,0
1575.9522853581493,5.22003698348999,0.06529048830270767,23.000001575743813,1035.9825545748593,267,0
1575.973118675593,5.2474684715271,0.06529051810503006,22.99999895499566,1036.0001732889802,268,0
1575.9939519923373,5.200738430023193,0.06529048085212708,23.00000158159098,1035.9824899083035,269,0
1576.014785307686,5.241465091705322,0.06529051810503006,23.00000104620125,1036.0002677592888,270,0
1576.0356186230347,5.187010765075684,0.06529051810503006,23.000001585776733,1036.013682495323,271,0
1576.0564519379177,5.244390964508057,0.06529048085212708,22.999998954382434,1036.0001733906695,272,0
1576.0772852523341,5.1812920570373535,0.06529050320386887,23.000000793763494,1036.013661889146,273,0
1576.0981185660526,5.3381242752075195,0.06529052555561066,23.000000513628667,1036.0219216715388,274,0
1576.118951879072,5.256209373474121,0.06529050320386887,23.000001564899797,1036.0002905270492,275,0
1576.1397851913935,5.3025994300842285,0.06529051065444946,23.00000051706973,1036.0002413816392,276,0
1576.1606185032501,5.30156135559082,0.06529052555561066,23.0,1036.0089506555928,277,0
1576.1814518144074,5.1838788986206055,0.06529051810503006,22.99999894217681,1036.0001754146806,278,0
1576.2022851248666,5.338021278381348,0.06529051810503006,23.0,1036.0262354079746,279,0
1576.2231184348593,5.290638446807861,0.06529049575328827,22.999999481761286,1036.00019521827,280,0
1576.2439517441535,5.273026943206787,0.06529052555561066,23.0,1036.0133890587003,281,0
1576.2647850529825,5.247402667999268,0.06529050320386887,23.0,1035.982574947515,282,0
1576.2856183608806,5.400191783905029,0.06529051065444946,23.0,1035.9787815000464,283,0
1576.306451668545,5.293969631195068,0.06529050320386887,22.999999482087386,1036.0176852971995,284,0
1576.3272849752789,5.237892150878906,0.06529050320386887,23.00000261728724,1035.9959192850463,285,0
1576.3481182815476,5.1464104652404785,0.06529051810503006,22.999997868950658,1036.000128720013,286,0
1576.3689515871165,5.15318489074707,0.06529051810503006,22.999998403814118,1036.004644553925,287,0
1576.3897848919873,5.247004985809326,0.06529050320386887,22.999999477451677,1036.017843616645,288,0
1576.4106181961597,5.291161060333252,0.06529052555561066,22.999998445437424,1035.9870239084514,289,0
1576.4314514998664,5.1415300369262695,0.06529050320386887,23.000000533268043,1036.0047511400344,290,0
1576.4522848031074,5.235458850860596,0.06529051065444946,22.999999738149633,1036.0223161862782,291,0
1576.4731181054167,5.223150730133057,0.06529050320386887,23.0,1035.991357747093,292,0
1576.4939514072614,5.258593559265137,0.06529052555561066,23.000000521396764,1035.9782335440382,293,0
1576.5147847084077,5.27567195892334,0.06529050320386887,22.999999480291102,1036.0045835161352,294,0
1576.5356180088545,5.214707374572754,0.06529051810503006,23.00000052578476,1036.0091234399965,295,0
1576.5564513088357,5.1551971435546875,0.06529050320386887,22.999997872582885,1035.9956382630583,296,0
1576.5772846078853,5.125319957733154,0.06529051065444946,23.000001337386585,1035.9641544693134,297,0
1576.5981179064702,5.236929416656494,0.06529052555561066,23.000000785330517,1035.995836052398,298,0
1576.618951204588,5.223310947418213,0.06529051065444946,22.99999947508129,1036.0090611239998,299,0
1576.6397845017746,5.244696140289307,0.06529051810503006,23.000001045556726,1035.9958539811846,300,0
1576.6606177984963,5.246107578277588,0.06529051810503006,23.00000104527542,1036.0135048902982,301,0
1576.6814510945196,5.250628471374512,0.06529052555561066,23.00000156656313,1036.0135167153649,302,0
