time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1656.3695224424885,687.6773071289062,0.7470129132270813,2077.0,1238.0,115,0
1656.3903562731139,688.9722290039062,0.7473121285438538,2077.0,1238.0,116,0
1656.411190103275,683.71923828125,0.7449374794960022,2077.0,1238.0,117,0
1656.4320239334345,684.5216674804688,0.7456413507461548,2077.0,1238.0,118,0
1656.4528577635933,684.0072021484375,0.7450891733169556,2077.0,1238.0,119,0
1656.473691593289,685.6666259765625,0.7458587884902954,2077.0,1238.0,120,0
1656.4945254225174,686.5345458984375,0.7462126612663269,2077.0,1238.0,121,0
1656.5153592517454,688.9327392578125,0.7484968900680542,2077.0,1238.0,122,0
1656.5361930805084,691.342041015625,0.748856782913208,2077.0,1238.0,123,0
1656.557026909271,691.5806274414062,0.7488745450973511,2077.0,1238.0,124,0
1656.5778607375692,690.8851318359375,0.7488487958908081,2077.0,1238.0,125,0
1656.5986945658665,692.0921630859375,0.7492753863334656,2077.0,1238.0,126,0
1656.619528393232,694.7929077148438,0.750525176525116,2077.0,1238.0,127,0
1656.6403622210626,695.8907470703125,0.7510805726051331,2077.0,1238.0,128,0
1656.6611960484288,692.4066772460938,0.7493271231651306,2077.0,1238.0,129,0
1656.68202987533,695.0140991210938,0.7506636381149292,2077.0,1238.0,130,0
1656.7028637017645,693.2554931640625,0.7497523427009583,2077.0,1238.0,131,0
1656.7236975281985,694.0696411132812,0.750201940536499,2077.0,1238.0,132,0
1656.744531354633,693.7962036132812,0.7498887181282043,2077.0,1238.0,133,0
1656.7653651806027,691.88427734375,0.7490314245223999,2077.0,1238.0,134,0
1656.786199006106,692.4923095703125,0.7499435544013977,2077.0,1238.0,135,0
1656.8070328311435,693.8438720703125,0.7509552240371704,2077.0,1238.0,136,0
1656.8278666561805,692.5265502929688,0.7492578625679016,2077.0,1238.0,137,0
1656.848700481219,691.8865966796875,0.74912029504776,2077.0,1238.0,138,0
1656.8695343053255,691.4344482421875,0.7488921880722046,2077.0,1238.0,139,0
1656.890368129431,691.7006225585938,0.7489691972732544,2077.0,1238.0,140,0
1656.9112019535369,689.97412109375,0.7481970191001892,2077.0,1238.0,141,0
1656.9320357771771,686.2703247070312,0.746319591999054,2077.0,1238.0,142,0
1656.952869600353,682.316162109375,0.7444031238555908,2077.0,1238.0,143,0
1656.9737034230625,684.1873168945312,0.7451414465904236,2077.0,1238.0,144,0
1656.9945372457714,679.0845947265625,0.7426252365112305,2077.0,1238.0,145,0
1657.015371068481,682.5784912109375,0.7443752884864807,2077.0,1238.0,146,0
1657.036204890259,680.1407470703125,0.7430930137634277,2077.0,1238.0,147,0
1657.0570387120374,676.4374389648438,0.7414035797119141,2077.0,1238.0,148,0
1657.0778725338155,677.632080078125,0.7417142391204834,2077.0,1238.0,149,0
1657.0987063546609,674.8897094726562,0.7403485774993896,2077.0,1238.0,150,0
1657.119540175508,677.8943481445312,0.7428288459777832,2077.0,1238.0,151,0
1657.140373996355,679.9566650390625,0.7428457140922546,2077.0,1238.0,152,0
1657.161207816271,681.0159912109375,0.7434535026550293,2077.0,1238.0,153,0
1657.1820416361854,680.2685546875,0.7429829835891724,2077.0,1238.0,154,0
1657.2028754561,677.9242553710938,0.7419366240501404,2077.0,1238.0,155,0
1657.2237092750852,677.4545288085938,0.7419256567955017,2077.0,1238.0,156,0
1657.2445430940695,680.5477294921875,0.7449108958244324,2077.0,1238.0,157,0
1657.265376913053,679.9456176757812,0.7427533268928528,2077.0,1238.0,158,0
1657.286210731106,677.993408203125,0.7420324087142944,2077.0,1238.0,159,0
1657.3070445491585,677.857666015625,0.7419455051422119,2077.0,1238.0,160,0
1657.3278783672108,675.1949462890625,0.7406665682792664,2077.0,1238.0,161,0
1657.369546001454,676.5829467773438,0.7411937117576599,2077.0,1238.0,162,0
1657.39037981811,676.039794921875,0.741817057132721,2077.0,1238.0,163,0
1657.473715081938,671.1600952148438,0.7390235662460327,2077.0,1238.0,164,0
1657.5153827119896,675.27734375,0.7407978773117065,2077.0,1238.0,165,0
1657.536216526783,674.0255737304688,0.7400118708610535,2077.0,1238.0,166,0
1657.5570503406461,671.646484375,0.7386015057563782,2077.0,1238.0,167,0
1657.5987179679025,677.9244995117188,0.7417412996292114,2077.0,1238.0,168,0
1657.619551781299,672.3587036132812,0.7389168739318848,2077.0,1238.0,169,0
1657.6820532186935,676.958740234375,0.7414063811302185,2077.0,1238.0,170,0
1657.72372084176,671.1755981445312,0.7383780479431152,2077.0,1238.0,171,0
1657.744554652828,674.9456176757812,0.7406414747238159,2077.0,1238.0,172,0
1657.765388463896,676.067626953125,0.741196870803833,2077.0,1238.0,173,0
1657.7862222740314,673.5902099609375,0.739608645439148,2077.0,1238.0,174,0
1657.807056084168,674.7036743164062,0.7402530908584595,2077.0,1238.0,175,0
1657.827889894305,677.5408325195312,0.7418313026428223,2077.0,1238.0,176,0
1657.8487237035106,674.3338623046875,0.7402493953704834,2077.0,1238.0,177,0
1657.869557512715,673.827880859375,0.7398757934570312,2077.0,1238.0,178,0
1657.8903913214544,674.1428833007812,0.7401891350746155,2077.0,1238.0,179,0
1657.9112251297279,674.8618774414062,0.74024498462677,2077.0,1238.0,180,0
1657.932058937537,671.9560546875,0.7387236952781677,2077.0,1238.0,181,0
1657.9528927453455,671.6073608398438,0.7386542558670044,2077.0,1238.0,182,0
1657.973726552687,673.4730224609375,0.7404486536979675,2077.0,1238.0,183,0
1657.9945603595634,670.64306640625,0.7384895086288452,2077.0,1238.0,184,0
1658.01539416644,670.1173706054688,0.7378824353218079,2077.0,1238.0,185,0
1658.036227972852,670.8621215820312,0.7382959127426147,2077.0,1238.0,186,0
1658.057061778332,669.2296752929688,0.7384612560272217,2077.0,1238.0,187,0
1658.077895584277,669.2322998046875,0.7373378872871399,2077.0,1238.0,188,0
1658.0987293892915,669.7127685546875,0.7375001907348633,2077.0,1238.0,189,0
1658.1195631943056,670.6925659179688,0.7381786704063416,2077.0,1238.0,190,0
1658.1403969988542,669.2491455078125,0.737318217754364,2077.0,1238.0,191,0
1658.161230802937,668.934326171875,0.7373204231262207,2077.0,1238.0,192,0
1658.182064606554,673.009765625,0.7393596768379211,2077.0,1238.0,193,0
1658.202898410171,670.4144287109375,0.7380089163780212,2077.0,1238.0,194,0
1658.2237322133226,674.3726806640625,0.7403426766395569,2077.0,1238.0,195,0
1658.2445660160079,675.2008666992188,0.7407047748565674,2077.0,1238.0,196,0
1658.2653998182286,675.6249389648438,0.7406631708145142,2077.0,1238.0,197,0
1658.286233620449,672.7040405273438,0.7390680909156799,2077.0,1238.0,198,0
1658.3070674217379,670.8344116210938,0.7381303906440735,2077.0,1238.0,199,0
1658.3279012230264,673.774658203125,0.7396523952484131,2077.0,1238.0,200,0
1658.3487350243154,669.5592041015625,0.73756343126297,2077.0,1238.0,201,0
1658.369568824674,670.0293579101562,0.7378014326095581,2077.0,1238.0,202,0
1658.3904026250304,669.197509765625,0.7377259731292725,2077.0,1238.0,203,0
1658.411236424457,666.5835571289062,0.736151397228241,2077.0,1238.0,204,0
1658.4320702238824,667.6069946289062,0.7374089956283569,2077.0,1238.0,205,0
1658.4529040233092,668.9888916015625,0.7371765971183777,2077.0,1238.0,206,0
1658.4737378218051,663.1751098632812,0.7340705394744873,2077.0,1238.0,207,0
1658.4945716202994,666.0503540039062,0.7362332344055176,2077.0,1238.0,208,0
1658.515405418328,668.334228515625,0.7381054759025574,2077.0,1238.0,209,0
1658.5362392158916,672.4308471679688,0.7387891411781311,2077.0,1238.0,210,0
1658.5570730129893,671.5546875,0.7384173274040222,2077.0,1238.0,211,0
1658.5779068100885,669.9510498046875,0.737870454788208,2077.0,1238.0,212,0
1658.5987406067204,671.8534545898438,0.7386561632156372,2077.0,1238.0,213,0
1658.6195744024205,675.3666381835938,0.7406220436096191,2077.0,1238.0,214,0
1658.640408198587,673.5748291015625,0.7400328516960144,2077.0,1238.0,215,0
1658.661241993823,671.841064453125,0.7394959926605225,2077.0,1238.0,216,0
1658.682075788593,672.9632568359375,0.7397264838218689,2077.0,1238.0,217,0
1658.702909583362,674.3770751953125,0.7400306463241577,2077.0,1238.0,218,0
1658.7237433776654,675.3175659179688,0.740638017654419,2077.0,1238.0,219,0
1658.744577171504,672.4491577148438,0.7392736077308655,2077.0,1238.0,220,0
1658.765410965342,670.7395629882812,0.7380480766296387,2077.0,1238.0,221,0
1658.7862447582488,675.099365234375,0.7403687834739685,2077.0,1238.0,222,0
1658.8070785511566,671.3602905273438,0.7383338212966919,2077.0,1238.0,223,0
1658.827912343597,671.4057006835938,0.7386071681976318,2077.0,1238.0,224,0
1658.848746135573,670.8257446289062,0.7383120059967041,2077.0,1238.0,225,0
1658.8695799270824,673.0936279296875,0.7393744587898254,2077.0,1238.0,226,0
1658.890413718127,671.8286743164062,0.7387304902076721,2077.0,1238.0,227,0
1658.9112475091724,671.5068359375,0.7384828329086304,2077.0,1238.0,228,0
1658.9320812997505,670.9221801757812,0.7380815148353577,2077.0,1238.0,229,0
1658.952915089863,671.3258056640625,0.7382955551147461,2077.0,1238.0,230,0
1658.9737488795104,669.0655517578125,0.7373762726783752,2077.0,1238.0,231,0
1658.9945826686921,668.162109375,0.7373605370521545,2077.0,1238.0,232,0
1659.015416457875,669.3858032226562,0.7373861074447632,2077.0,1238.0,233,0
1659.0362502465905,667.8118286132812,0.7370917201042175,2077.0,1238.0,234,0
1659.05708403484,666.5501098632812,0.7362968325614929,2077.0,1238.0,235,0
1659.0779178226244,666.8680419921875,0.7364749312400818,2077.0,1238.0,236,0
1659.098751609943,666.3204345703125,0.735896110534668,2077.0,1238.0,237,0
1659.1195853967974,667.6290893554688,0.7364001870155334,2077.0,1238.0,238,0
1659.1404191836505,667.394775390625,0.736365020275116,2077.0,1238.0,239,0
1659.1612529700385,665.1913452148438,0.7353217005729675,2077.0,1238.0,240,0
1659.1820867559609,667.4478149414062,0.7365928888320923,2077.0,1238.0,241,0
1659.2029205414165,671.106689453125,0.7382621765136719,2077.0,1238.0,242,0
1659.2237543264075,668.0291748046875,0.7370414733886719,2077.0,1238.0,243,0
1659.2445881113986,666.934814453125,0.7360726594924927,2077.0,1238.0,244,0
1659.2654218954576,666.0947875976562,0.735974133014679,2077.0,1238.0,245,0
1659.2862556795171,669.040771484375,0.737281084060669,2077.0,1238.0,246,0
1659.3070894631105,665.2101440429688,0.7354025840759277,2077.0,1238.0,247,0
1659.327923246238,664.9497680664062,0.7366517186164856,2077.0,1238.0,248,0
1659.348757028901,666.9524536132812,0.7362152338027954,2077.0,1238.0,249,0
1659.3695908115635,666.901611328125,0.7362037897109985,2077.0,1238.0,250,0
1659.390424593295,664.123779296875,0.7350113987922668,2077.0,1238.0,251,0
1659.4112583750255,664.9437866210938,0.7359164953231812,2077.0,1238.0,252,0
1659.4320921562905,665.385009765625,0.7354071140289307,2077.0,1238.0,253,0
1659.452925937091,665.3468017578125,0.7354236841201782,2077.0,1238.0,254,0
1659.4737597174255,664.513671875,0.7349936962127686,2077.0,1238.0,255,0
1659.494593497759,662.8016967773438,0.7338659763336182,2077.0,1238.0,256,0
1659.5154272771615,665.1455078125,0.7353166937828064,2077.0,1238.0,257,0
1659.536261056564,668.6551513671875,0.7372866272926331,2077.0,1238.0,258,0
1659.557094835501,666.1489868164062,0.7357855439186096,2077.0,1238.0,259,0
1659.577928613973,667.1563720703125,0.7363272309303284,2077.0,1238.0,260,0
1659.598762391979,667.4041748046875,0.736515462398529,2077.0,1238.0,261,0
1659.6195961699846,669.2999267578125,0.7373117804527283,2077.0,1238.0,262,0
1659.6404299470585,668.24853515625,0.7368882894515991,2077.0,1238.0,263,0
1659.661263724133,667.3428344726562,0.7365247011184692,2077.0,1238.0,264,0
1659.6820975007415,669.3297729492188,0.7372852563858032,2077.0,1238.0,265,0
1659.7029312764193,668.2622680664062,0.7375102043151855,2077.0,1238.0,266,0
1659.7237650525635,666.2177124023438,0.7357879877090454,2077.0,1238.0,267,0
1659.7445988277746,670.0643310546875,0.7376309037208557,2077.0,1238.0,268,0
1659.7654326025204,667.3738403320312,0.736303985118866,2077.0,1238.0,269,0
1659.7862663772664,668.7921142578125,0.7371976375579834,2077.0,1238.0,270,0
1659.8071001510816,669.4166259765625,0.7373397946357727,2077.0,1238.0,271,0
1659.8279339248975,668.5521850585938,0.7370579838752747,2077.0,1238.0,272,0
1659.8487676982459,670.2864379882812,0.7377510666847229,2077.0,1238.0,273,0
1659.869601471129,668.5296630859375,0.737064778804779,2077.0,1238.0,274,0
1659.8904352440125,668.5159912109375,0.7371995449066162,2077.0,1238.0,275,0
1659.911269015964,669.5830078125,0.7377789616584778,2077.0,1238.0,276,0
1659.9321027879168,669.7778930664062,0.737606942653656,2077.0,1238.0,277,0
1659.9529365589385,669.2379760742188,0.7374956607818604,2077.0,1238.0,278,0
1659.9737703299584,667.1431274414062,0.7365033626556396,2077.0,1238.0,279,0
1659.994604100514,668.759033203125,0.7372527718544006,2077.0,1238.0,280,0
1660.0154378706036,666.501953125,0.7359784245491028,2077.0,1238.0,281,0
1660.0362716406926,665.5400390625,0.7359824180603027,2077.0,1238.0,282,0
1660.057105409851,665.444091796875,0.7353757619857788,2077.0,1238.0,283,0
1660.077939178544,666.9146118164062,0.7359996438026428,2077.0,1238.0,284,0
1660.0987729472365,664.0046997070312,0.7347128391265869,2077.0,1238.0,285,0
1660.1196067154635,662.9448852539062,0.7339652180671692,2077.0,1238.0,286,0
1660.140440483224,663.340576171875,0.7343176007270813,2077.0,1238.0,287,0
1660.1612742505195,663.407470703125,0.7342162728309631,2077.0,1238.0,288,0
1660.182108017349,663.0748291015625,0.7340714931488037,2077.0,1238.0,289,0
1660.20294178418,663.9944458007812,0.7345020174980164,2077.0,1238.0,290,0
1660.2237755500785,663.8856201171875,0.734386682510376,2077.0,1238.0,291,0
1660.2446093159765,664.293212890625,0.7350340485572815,2077.0,1238.0,292,0
1660.265443080944,664.3487548828125,0.7347275614738464,2077.0,1238.0,293,0
1660.2862768459104,666.5796508789062,0.7359698414802551,2077.0,1238.0,294,0
1660.3071106104126,662.8121337890625,0.7341758012771606,2077.0,1238.0,295,0
1660.3279443744486,661.9805297851562,0.7334588170051575,2077.0,1238.0,296,0
1660.3487781384845,664.7373657226562,0.7349988222122192,2077.0,1238.0,297,0
1660.369611901589,663.7819213867188,0.7342777848243713,2077.0,1238.0,298,0
1660.3904456646935,660.8491821289062,0.7329251170158386,2077.0,1238.0,299,0
1660.4112794268665,663.6014404296875,0.7344990968704224,2077.0,1238.0,300,0
1660.4321131890401,664.1776123046875,0.7346438765525818,2077.0,1238.0,301,0
1660.452946950748,663.6690063476562,0.7346431612968445,2077.0,1238.0,302,0
1660.47378071199,661.5393676757812,0.7331483364105225,2077.0,1238.0,303,0
1660.4946144727664,663.5289306640625,0.7341610789299011,2077.0,1238.0,304,0
1660.515448233542,663.6442260742188,0.734546959400177,2077.0,1238.0,305,0
1660.5362819933875,662.2587280273438,0.7336366772651672,2077.0,1238.0,306,0
1660.557115752767,666.3403930664062,0.7360602021217346,2077.0,1238.0,307,0
1660.5779495121465,664.9326782226562,0.7351391911506653,2077.0,1238.0,308,0
1660.5987832710596,663.98388671875,0.7343446612358093,2077.0,1238.0,309,0
1660.6196170295075,665.9244995117188,0.7360684871673584,2077.0,1238.0,310,0
1660.64045078749,666.072998046875,0.7358141541481018,2077.0,1238.0,311,0
1660.6612845450065,665.102783203125,0.7351176738739014,2077.0,1238.0,312,0
1660.6821183020575,666.3388061523438,0.7359672784805298,2077.0,1238.0,313,0
1660.7029520591086,668.4705200195312,0.7369836568832397,2077.0,1238.0,314,0
1660.744619571348,665.030517578125,0.7350300550460815,2077.0,1238.0,315,0
1660.8279545911705,668.5742797851562,0.7371082305908203,2077.0,1238.0,316,0
1660.848788344962,664.6589965820312,0.7350429892539978,2077.0,1238.0,317,0
1660.8696220987524,665.2898559570312,0.735292375087738,2077.0,1238.0,318,0
1660.8904558516124,666.3287353515625,0.7361218929290771,2077.0,1238.0,319,0
1660.911289604473,664.789306640625,0.7359368205070496,2077.0,1238.0,320,0
1660.932123356402,665.4586181640625,0.735375702381134,2077.0,1238.0,321,0
1660.952957108331,664.4191284179688,0.7347828149795532,2077.0,1238.0,322,0
1660.9737908597936,664.2801513671875,0.7346696853637695,2077.0,1238.0,323,0
1660.9946246107907,662.0289916992188,0.7336089015007019,2077.0,1238.0,324,0
1661.015458361788,664.3285522460938,0.7345194816589355,2077.0,1238.0,325,0
1661.0362921118535,663.4276123046875,0.734091579914093,2077.0,1238.0,326,0
1661.0571258577284,662.0740356445312,0.7334963083267212,2077.0,1238.0,327,0
1661.0779596073298,664.3079223632812,0.7354254126548767,2077.0,1238.0,328,0
1661.0987933559995,661.0579833984375,0.73302161693573,2077.0,1238.0,329,0
1661.1196271046679,660.595703125,0.7329419851303101,2077.0,1238.0,330,0
1661.1404608528715,661.8945922851562,0.7334262728691101,2077.0,1238.0,331,0
1661.1612946006085,662.0049438476562,0.7334554195404053,2077.0,1238.0,332,0
1661.182128347881,663.8910522460938,0.7346673607826233,2077.0,1238.0,333,0
1661.202962094688,662.1591186523438,0.7340777516365051,2077.0,1238.0,334,0
1661.2237958414944,666.6578369140625,0.7358860969543457,2077.0,1238.0,335,0
1661.2446295873694,663.5985107421875,0.7341513633728027,2077.0,1238.0,336,0
1661.265463333244,664.5397338867188,0.7346706390380859,2077.0,1238.0,337,0
1661.2862970786541,666.2034912109375,0.7360379099845886,2077.0,1238.0,338,0
1661.3071308231315,663.26513671875,0.7341435551643372,2077.0,1238.0,339,0
1661.3279645676098,664.1996459960938,0.734505295753479,2077.0,1238.0,340,0
1661.3487983116233,663.1888427734375,0.7340813279151917,2077.0,1238.0,341,0
1661.3696320556355,660.0904541015625,0.7324905395507812,2077.0,1238.0,342,0
1661.390465798716,660.9400634765625,0.732807993888855,2077.0,1238.0,343,0
1661.4112995413316,660.2874755859375,0.7325168251991272,2077.0,1238.0,344,0
1661.4321332839465,662.2877807617188,0.733508825302124,2077.0,1238.0,345,0
1661.452967025631,662.65087890625,0.7339030504226685,2077.0,1238.0,346,0
1661.4738007673154,663.0078125,0.7338587045669556,2077.0,1238.0,347,0
1661.494634508534,662.7422485351562,0.7338165044784546,2077.0,1238.0,348,0
1661.5154682492864,660.5595703125,0.7328239679336548,2077.0,1238.0,349,0
1661.5363019895735,665.8755493164062,0.7357211709022522,2077.0,1238.0,350,0
1661.557135729395,662.7741088867188,0.7338026762008667,2077.0,1238.0,351,0
1661.5779694687506,664.4077758789062,0.7356919646263123,2077.0,1238.0,352,0
1661.5988032081068,663.8031616210938,0.7344528436660767,2077.0,1238.0,353,0
1661.6196369465324,662.2659912109375,0.7336916327476501,2077.0,1238.0,354,0
