time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.82568359375,38907.34765625,5.539526462554932,1253.4968588612107,1110.6436058631277,308,0
1717.8464965820312,38865.64453125,5.53576135635376,1253.4964231117717,1110.6422325810925,309,0
1717.8673706054688,38820.56640625,5.533278942108154,1253.4971129314408,1110.6416809006582,310,0
1717.88818359375,38867.984375,5.536355018615723,1253.497755535967,1110.643333468339,311,0
1717.9089965820312,38892.09375,5.537854194641113,1253.4974428446656,1110.6428497929367,312,0
1717.9298706054688,38874.59375,5.5364532470703125,1253.4967543245025,1110.642955221799,313,0
1717.95068359375,38889.390625,5.537417888641357,1253.4961760914669,1110.642424166938,314,0
1717.9714965820312,38818.87109375,5.536393642425537,1253.4971297988425,1110.6424815682933,315,0
1717.9923706054688,38862.0546875,5.535981178283691,1253.497402659507,1110.6434683434577,316,0
1718.01318359375,38858.39453125,5.5351691246032715,1253.4967755393707,1110.6437258569754,317,0
1718.0339965820312,38873.328125,5.5366106033325195,1253.4958608172658,1110.6428534607396,318,0
1718.0548706054688,38889.94140625,5.539864540100098,1253.4963036589133,1110.643841645469,319,0
1718.07568359375,38837.36328125,5.534567832946777,1253.4972008043358,1110.643028016976,320,0
1718.0964965820312,38890.94921875,5.540485382080078,1253.4967445404984,1110.6440669237088,321,0
1718.1173706054688,38920.56640625,5.5401506423950195,1253.4966445830926,1110.6435009105585,322,0
1718.13818359375,38890.92578125,5.538600921630859,1253.4954120483399,1110.6425647119845,323,0
1718.1589965820312,38829.52734375,5.534107685089111,1253.497063599514,1110.6435215267377,324,0
1718.1798706054688,38878.6015625,5.538724899291992,1253.4973322030455,1110.6431371862454,325,0
1718.20068359375,38913.05078125,5.539608478546143,1253.496153747121,1110.6440516271202,326,0
1718.2214965820312,38920.16015625,5.541441440582275,1253.4954652508275,1110.6431358728069,327,0
1718.2423706054688,38845.859375,5.536206245422363,1253.4965143058403,1110.6441113414999,328,0
1718.26318359375,38878.12890625,5.540243625640869,1253.4967255700178,1110.642662879525,329,0
1718.2839965820312,38887.796875,5.539421081542969,1253.4968248117882,1110.6441013287829,330,0
1718.3048706054688,38919.64453125,5.539681434631348,1253.4958867449147,1110.6436565664292,331,0
1718.32568359375,38893.1953125,5.5417280197143555,1253.4962697699368,1110.6433787069918,332,0
1718.3464965820312,38821.703125,5.5375237464904785,1253.4965794896057,1110.6436357532373,333,0
1718.3673706054688,38864.015625,5.541460037231445,1253.49695906088,1110.6441553069455,334,0
1718.38818359375,38880.265625,5.537178039550781,1253.4968739287524,1110.6448173016759,335,0
1718.4089965820312,38909.78125,5.5395827293396,1253.4954005680609,1110.6431977961035,336,0
1718.4298706054688,38844.65234375,5.535100936889648,1253.4958562406687,1110.6443334582634,337,0
1718.45068359375,38892.828125,5.5394110679626465,1253.4965519229324,1110.6440529584302,338,0
1718.4714965820312,38881.6953125,5.537184238433838,1253.4974671765735,1110.6438893813906,339,0
1718.4923706054688,38917.671875,5.54087495803833,1253.4957513727898,1110.6438986687042,340,0
1718.51318359375,38914.5078125,5.5392937660217285,1253.4957714547334,1110.643389671108,341,0
1718.5339965820312,38888.015625,5.5380072593688965,1253.4961959957739,1110.6439456263236,342,0
1718.5548706054688,38896.9140625,5.53858757019043,1253.4967845195786,1110.6440326293157,343,0
1718.57568359375,38935.3515625,5.540412425994873,1253.4964980135342,1110.6443545741388,344,0
1718.5964965820312,38944.05078125,5.5413031578063965,1253.4950089907627,1110.6434628975442,345,0
1718.6173706054688,38940.3125,5.545810222625732,1253.496349581491,1110.6443624407145,346,0
1718.63818359375,38950.3828125,5.541970252990723,1253.4962605921517,1110.6440104889052,347,0
1718.6589965820312,38934.77734375,5.542638778686523,1253.496705753803,1110.6445149956814,348,0
1718.6798706054688,38953.4140625,5.5417399406433105,1253.4951009313609,1110.6438413914698,349,0
1718.70068359375,38938.90234375,5.540925979614258,1253.4958222311216,1110.6441645259767,350,0
1718.7214965820312,38923.125,5.5408782958984375,1253.4962426186635,1110.6442245682595,351,0
1718.7423706054688,38956.390625,5.542586326599121,1253.4958057692918,1110.6444931261278,352,0
1718.76318359375,38971.4140625,5.543080806732178,1253.496322437159,1110.6446508217862,353,0
1718.7839965820312,38976.83203125,5.543889999389648,1253.4946457576111,1110.6430090832205,354,0
1718.8048706054688,38939.046875,5.5414934158325195,1253.4958970455227,1110.6443470193199,355,0
1718.82568359375,38924.49609375,5.540317535400391,1253.4964480638648,1110.6444562494837,356,0
1718.8464965820312,39004.8984375,5.545644760131836,1253.496007537715,1110.6446909112176,357,0
1718.8673706054688,39005.015625,5.546120643615723,1253.4949887128898,1110.6440003108576,358,0
1718.88818359375,38922.96484375,5.541935920715332,1253.4951884877973,1110.6433059281057,359,0
1718.9089965820312,38960.4296875,5.54239559173584,1253.4966585187094,1110.6443708911386,360,0
1718.9298706054688,38981.8515625,5.543811798095703,1253.4955506137971,1110.6445732108511,361,0
1718.95068359375,38978.96484375,5.549227237701416,1253.4956119160825,1110.64459268646,362,0
1718.9714965820312,38981.15234375,5.543881893157959,1253.4945884805106,1110.6435143185684,363,0
1718.9923706054688,38923.25,5.544119358062744,1253.495316165567,1110.6448519432072,364,0
1719.01318359375,38910.33984375,5.539400100708008,1253.4956693934885,1110.6432049010511,365,0
1719.0339965820312,38917.0859375,5.540097713470459,1253.4965652136643,1110.6450045188217,366,0
1719.0548706054688,38943.2421875,5.541244029998779,1253.494561533863,1110.6439780650326,367,0
1719.07568359375,38943.32421875,5.541189193725586,1253.4950863965873,1110.6442655648116,368,0
1719.0964965820312,38947.3984375,5.542611122131348,1253.4956136501817,1110.6440545711996,369,0
1719.1173706054688,38957.12890625,5.544590473175049,1253.4960609118095,1110.6451535767733,370,0
1719.13818359375,38959.0703125,5.542474746704102,1253.495734480758,1110.6449343822574,371,0
1719.1589965820312,39003.5234375,5.5460309982299805,1253.4946805311658,1110.6437326325286,372,0
1719.1798706054688,38974.14453125,5.546619415283203,1253.4957081297187,1110.6451122544083,373,0
1719.20068359375,38968.5078125,5.545522689819336,1253.4955143942354,1110.6437644760824,374,0
1719.2214965820312,38972.82421875,5.543684005737305,1253.495891956665,1110.645236344075,375,0
1719.2423706054688,38975.578125,5.5434980392456055,1253.494629036031,1110.6439001566284,376,0
1719.26318359375,38960.21875,5.542126655578613,1253.4954098311018,1110.6440784800923,377,0
1719.2839965820312,38947.73046875,5.544187068939209,1253.4956354891306,1110.6453026136091,378,0
1719.3048095703125,38941.6796875,5.541628837585449,1253.4955492713964,1110.644982781744,379,0
1719.3256225585938,38980.86328125,5.543711185455322,1253.4950669779773,1110.6452915949042,380,0
1719.3464965820312,38967.7890625,5.542855739593506,1253.4944711697983,1110.6440098913827,381,0
1719.3673095703125,38935.1796875,5.540925979614258,1253.4955080715083,1110.6452560224798,382,0
1719.3881225585938,38950.4375,5.542529582977295,1253.4957640604366,1110.6450440022336,383,0
1719.4089965820312,38964.796875,5.543171405792236,1253.495430169941,1110.6454383453895,384,0
1719.4298095703125,39012.54296875,5.545787334442139,1253.493953704893,1110.6441892035725,385,0
1719.4506225585938,38945.56640625,5.542032241821289,1253.4954779256705,1110.6446278183744,386,0
1719.4714965820312,38967.0859375,5.543044090270996,1253.4955369234892,1110.6454600005975,387,0
1719.4923095703125,38970.6328125,5.54427433013916,1253.4952330891792,1110.6457405275728,388,0
1719.5131225585938,38986.90234375,5.543976783752441,1253.494607376155,1110.6448781576985,389,0
1719.5339965820312,39014.7265625,5.548489093780518,1253.4943456722572,1110.645066866778,390,0
1719.5548095703125,38946.84375,5.542191505432129,1253.4957123049926,1110.645361737031,391,0
1719.5756225585938,39031.13671875,5.551851749420166,1253.4956767163355,1110.6453311864095,392,0
1719.5964965820312,39026.40625,5.5465192794799805,1253.4954607557383,1110.6461063022232,393,0
1719.6173095703125,39019.8828125,5.54849100112915,1253.49373470206,1110.6440311129443,394,0
1719.6381225585938,38929.85546875,5.540627479553223,1253.495517089882,1110.6446031288447,395,0
1719.6589965820312,39031.32421875,5.54971981048584,1253.4954669571785,1110.64557045478,396,0
1719.6798095703125,39036.5,5.548716068267822,1253.4951858331906,1110.6459526961146,397,0
1719.7006225585938,39064.55078125,5.549939155578613,1253.494004114784,1110.6450938325738,398,0
1719.7214965820312,39065.921875,5.549304485321045,1253.4946187214,1110.6445520872371,399,0
1719.7423095703125,38999.92578125,5.545053005218506,1253.4959780447298,1110.6456759583177,400,0
1719.7631225585938,39039.7109375,5.548222064971924,1253.4949556946522,1110.6453863934219,401,0
1719.7839965820312,39013.55078125,5.54640007019043,1253.4945601583345,1110.6451660325554,402,0
1719.8048095703125,39045.96484375,5.548639297485352,1253.4939988096962,1110.6440790136464,403,0
1719.8256225585938,39004.2109375,5.546590805053711,1253.4953431260126,1110.6452683694608,404,0
1719.8464965820312,39065.296875,5.550703525543213,1253.4945751759174,1110.6456842190098,405,0
1719.8673095703125,39065.40234375,5.54971981048584,1253.4947341912496,1110.6458986597295,406,0
1719.8881225585938,39112.94140625,5.5525336265563965,1253.4943580978882,1110.6446306634243,407,0
1719.9298095703125,39049.33984375,5.548058986663818,1253.4963432430386,1110.6446921717927,408,0
1719.9506225585938,39093.1796875,5.551892280578613,1253.4949481427286,1110.644819983385,409,0
1719.9714965820312,39075.65234375,5.5527801513671875,1253.494493529029,1110.645635589497,410,0
1719.9923095703125,39077.87890625,5.551415920257568,1253.493467571817,1110.6441107885826,411,0
1720.0131225585938,38934.828125,5.541887283325195,1253.4956215896034,1110.644927205077,412,0
1720.0339965820312,39046.5703125,5.5478835105896,1253.4954847586846,1110.643953254137,413,0
1720.0548095703125,39090.015625,5.551199913024902,1253.4946730897755,1110.6456464066712,414,0
1720.0756225585938,39072.40234375,5.550375938415527,1253.4938702039033,1110.6454859193195,415,0
1720.0964965820312,38824.4609375,5.533355236053467,1253.4949890014773,1110.6434035978446,416,0
1720.1173095703125,38975.875,5.543423652648926,1253.4959323044784,1110.6462809676739,417,0
1720.1381225585938,39086.60546875,5.551934719085693,1253.494080990121,1110.6453312161066,418,0
1720.1589965820312,38994.57421875,5.545409679412842,1253.4947769426255,1110.645842004662,419,0
1720.1798095703125,38869.515625,5.538157939910889,1253.4930893209814,1110.643235716735,420,0
1720.2006225585938,38989.97265625,5.545162200927734,1253.4950882303172,1110.6455849325444,421,0
1720.2214965820312,38837.46484375,5.534424781799316,1253.4955195510818,1110.644379254447,422,0
1720.2423095703125,39067.51171875,5.5497145652771,1253.4944785209057,1110.6459945189033,423,0
1720.2631225585938,38999.9453125,5.545703887939453,1253.4936256421033,1110.645547204293,424,0
1720.2839965820312,38796.60546875,5.531493186950684,1253.4955579760874,1110.645452455318,425,0
1720.3048095703125,38914.23046875,5.5394606590271,1253.496359067613,1110.644447378916,426,0
1720.3256225585938,39085.75,5.552000999450684,1253.4940254185708,1110.6457894261337,427,0
1720.3464965820312,38923.0859375,5.540186882019043,1253.494755620309,1110.6466763629394,428,0
1720.3673095703125,38914.39453125,5.539203643798828,1253.4943996412399,1110.6468084492353,429,0
1720.3881225585938,38867.5078125,5.536430358886719,1253.4970719462412,1110.646345427103,430,0
1720.4089965820312,39087.15234375,5.553466796875,1253.4936653228149,1110.6458720651397,431,0
1720.4298095703125,39074.66796875,5.550940990447998,1253.494078257123,1110.6469484005731,432,0
1720.4506225585938,38924.28515625,5.540024280548096,1253.4938331799406,1110.644753355799,433,0
1720.4714965820312,39009.28125,5.545920372009277,1253.495650461689,1110.6471806439092,434,0
1720.4923095703125,39092.3671875,5.55158805847168,1253.494391600682,1110.6462143045428,435,0
1720.5131225585938,39141.07421875,5.559820175170898,1253.49347533686,1110.646280731309,436,0
1720.5339965820312,39123.60546875,5.556885242462158,1253.4935853843833,1110.6470758043192,437,0
1720.5548095703125,39030.21875,5.547849655151367,1253.4948670706472,1110.6423870686735,438,0
1720.5756225585938,39132.0234375,5.554436683654785,1253.4952693321427,1110.6472018601294,439,0
1720.5964965820312,39223.4453125,5.560028553009033,1253.4934014871924,1110.6456921442273,440,0
1720.6173095703125,39239.54296875,5.56345272064209,1253.4931407631193,1110.6461469432093,441,0
1720.6381225585938,39114.58984375,5.5526933670043945,1253.493620869071,1110.6453460310677,442,0
1720.6589965820312,39262.5234375,5.563243389129639,1253.494820260872,1110.6451119646738,443,0
1720.6798095703125,39210.875,5.560349464416504,1253.4948815294983,1110.6464889264616,444,0
1720.7006225585938,39238.0625,5.561368942260742,1253.493302252357,1110.6457582043265,445,0
1720.7214965820312,39247.8515625,5.561913967132568,1253.4933237786702,1110.647026782915,446,0
1720.7423095703125,39165.546875,5.55621337890625,1253.4940320684036,1110.6436453136625,447,0
1720.7631225585938,39235.0546875,5.561946868896484,1253.4950807303817,1110.6471317850528,448,0
1720.7839965820312,39283.515625,5.564756870269775,1253.4933043837964,1110.6460421684112,449,0
1720.8048095703125,39286.6015625,5.565055847167969,1253.4936277699835,1110.646495107568,450,0
1720.8256225585938,39181.640625,5.563368320465088,1253.493783024276,1110.6460382084642,451,0
1720.8464965820312,39274.2578125,5.564275741577148,1253.495435494186,1110.6456969269589,452,0
1720.8673095703125,39293.765625,5.564911365509033,1253.49331081515,1110.6461854486697,453,0
1720.8881225585938,39308.2578125,5.566081523895264,1253.4930720862765,1110.645695098855,454,0
1720.9089965820312,39232.68359375,5.56109094619751,1253.4938284998746,1110.646788337251,455,0
1720.9298095703125,39289.70703125,5.565951824188232,1253.493977504843,1110.6443488449434,456,0
1720.9506225585938,39220.38671875,5.5619425773620605,1253.4946854434063,1110.6474141666797,457,0
1720.9714965820312,39283.28125,5.564739227294922,1253.493230511151,1110.6458611925398,458,0
1720.9923095703125,39251.68359375,5.562267780303955,1253.4934854257347,1110.646008640553,459,0
1721.0131225585938,39203.56640625,5.560744762420654,1253.4935264653757,1110.646674838157,460,0
1721.0339965820312,39223.38671875,5.560173034667969,1253.4951280162395,1110.64669562971,461,0
1721.0548095703125,39249.90625,5.562188148498535,1253.4926740843132,1110.6474757702447,462,0
1721.0756225585938,39280.7109375,5.565279960632324,1253.4930371707567,1110.6461721282571,463,0
1721.0964965820312,39272.390625,5.566866874694824,1253.4936755823608,1110.6477191504607,464,0
1721.1173095703125,39272.08203125,5.563982963562012,1253.4944536329233,1110.6474028644116,465,0
1721.1381225585938,39191.57421875,5.558506011962891,1253.494472103329,1110.6470945554604,466,0
1721.1589965820312,39289.71484375,5.564863681793213,1253.491971996488,1110.6462114319636,467,0
1721.1798095703125,39287.1328125,5.564996242523193,1253.4939314602448,1110.647396556363,468,0
1721.2006225585938,39265.609375,5.5636372566223145,1253.4940025095514,1110.6471739294366,469,0
1721.2214965820312,39279.546875,5.567999839782715,1253.4944884866727,1110.6473773126997,470,0
1721.2423095703125,39319.375,5.56708288192749,1253.4928297639722,1110.647070191421,471,0
1721.2631225585938,39275.23828125,5.563897132873535,1253.4936234150196,1110.6458265390854,472,0
1721.2839965820312,39256.01953125,5.562182426452637,1253.4943406246116,1110.6473071755217,473,0
1721.3048095703125,39237.8125,5.561429500579834,1253.4932040999993,1110.6462466948335,474,0
1721.3256225585938,39188.3984375,5.563056468963623,1253.4936397740084,1110.6470847707837,475,0
1721.3464965820312,39188.5625,5.559679985046387,1253.4932302722652,1110.6455348798359,476,0
1721.3673095703125,39217.83203125,5.560473442077637,1253.4947278770967,1110.648092012114,477,0
1721.3881225585938,39091.55078125,5.551211357116699,1253.4931558150204,1110.6471670518636,478,0
1721.4089965820312,39079.5234375,5.550570487976074,1253.4933589066884,1110.6478438196634,479,0
1721.4298095703125,39088.828125,5.553452968597412,1253.4929541863785,1110.6465347605713,480,0
1721.4506225585938,39014.078125,5.546816825866699,1253.4944978545404,1110.6472544616306,481,0
1721.4714965820312,39157.046875,5.555822372436523,1253.4937819127583,1110.6477731797956,482,0
1721.4923095703125,39247.59765625,5.562552452087402,1253.492667072079,1110.6479177666627,483,0
1721.5131225585938,39265.375,5.56339168548584,1253.493253662777,1110.6482832013653,484,0
1721.5339965820312,39315.7265625,5.566383361816406,1253.4936755861452,1110.647424679771,485,0
1721.5548095703125,39279.421875,5.563893795013428,1253.4948348207733,1110.6484307841692,486,0
1721.5756225585938,39314.86328125,5.566337585449219,1253.4923910078935,1110.6474742923344,487,0
1721.5964965820312,39381.125,5.57271671295166,1253.4934370948051,1110.648282340604,488,0
1721.6173095703125,39414.30078125,5.573934078216553,1253.4928715743147,1110.6471642986103,489,0
1721.6381225585938,39404.84375,5.573784828186035,1253.4946876078052,1110.6478430534794,490,0
1721.6589965820312,39412.9765625,5.576406955718994,1253.4926769042795,1110.646902461733,491,0
1721.6798095703125,39450.390625,5.575715065002441,1253.4929907642113,1110.6472417147722,492,0
1721.7006225585938,39450.15234375,5.579057693481445,1253.4934880860826,1110.6468893596834,493,0
1721.7214965820312,39436.10546875,5.5761494636535645,1253.493916150264,1110.6469637941832,494,0
1721.7423095703125,39433.1796875,5.574893474578857,1253.4933191101363,1110.6475849325411,495,0
1721.7631225585938,39453.3125,5.576956272125244,1253.4922984276907,1110.6464025220473,496,0
1721.7839965820312,39489.44140625,5.582803249359131,1253.493292869425,1110.6480397202695,497,0
1721.8048095703125,39491.85546875,5.578513145446777,1253.494512404407,1110.648052431697,498,0
1721.8256225585938,39475.84375,5.580542087554932,1253.4931417339283,1110.6482991823718,499,0
1721.8464965820312,39511.5859375,5.57960844039917,1253.492449430873,1110.6470816856922,500,0
1721.8673095703125,39510.78125,5.579784393310547,1253.4933868796688,1110.647902248793,501,0
1721.8881225585938,39529.3515625,5.581745147705078,1253.4936242120916,1110.6480726742411,502,0
1721.9089965820312,39531.35546875,5.581655979156494,1253.4937731885498,1110.6480762353697,503,0
1721.9298095703125,39546.99609375,5.583081245422363,1253.4926403573834,1110.6478496806262,504,0
1721.9506225585938,39541.8125,5.581722259521484,1253.4925824908048,1110.6471058523493,505,0
1721.9714965820312,39428.1796875,5.576774597167969,1253.4941292335927,1110.6472776995436,506,0
1721.9923095703125,39483.37890625,5.5786542892456055,1253.4938666834196,1110.6479677959821,507,0
1722.0131225585938,39491.6171875,5.578308582305908,1253.4932714656413,1110.6486900552668,508,0
1722.0339965820312,39527.08203125,5.581662654876709,1253.491989434558,1110.6477868516374,509,0
1722.0548095703125,39465.8515625,5.577731132507324,1253.4933820605195,1110.6481317462149,510,0
1722.0756225585938,39423.0390625,5.574997425079346,1253.4947517032294,1110.6483525357653,511,0
1722.0964965820312,39444.328125,5.575565338134766,1253.4928563898604,1110.648909365732,512,0
1722.1173095703125,39478.890625,5.581081390380859,1253.4926615128377,1110.6475454495262,513,0
1722.1381225585938,39486.3671875,5.578639030456543,1253.4930705415536,1110.6472205597065,514,0
1722.1589965820312,39525.953125,5.580475330352783,1253.4942451281022,1110.6481022061848,515,0
1722.1798095703125,39477.36328125,5.578052997589111,1253.493597806991,1110.6482839750431,516,0
1722.2006225585938,39512.33203125,5.579815864562988,1253.4925877200917,1110.648556641286,517,0
1722.2214965820312,39553.5234375,5.582566738128662,1253.4927415526352,1110.648066647626,518,0
1722.2423095703125,39518.8984375,5.5822038650512695,1253.493466412134,1110.6488975853918,519,0
1722.2631225585938,39488.953125,5.578639984130859,1253.4935952469698,1110.6480974900812,520,0
1722.2839965820312,39503.0234375,5.57970666885376,1253.4936878595329,1110.6493080434705,521,0
1722.3048095703125,39510.125,5.579622745513916,1253.4926860248045,1110.6482158894794,522,0
1722.3256225585938,39418.05078125,5.573764801025391,1253.493441409447,1110.6488549077442,523,0
1722.3464965820312,39441.296875,5.575392723083496,1253.494522132477,1110.6486375816432,524,0
1722.3673095703125,39436.23046875,5.574682235717773,1253.492890098978,1110.6483761363158,525,0
1722.3881225585938,39388.73828125,5.571295738220215,1253.4931144683944,1110.6489319401157,526,0
1722.4089965820312,39416.47265625,5.573053359985352,1253.493023419678,1110.6491579999517,527,0
1722.4298095703125,39348.19140625,5.56887149810791,1253.4943748779551,1110.6495933441588,528,0
1722.4506225585938,39359.63671875,5.569623947143555,1253.4931018843959,1110.6496351205287,529,0
1722.4714965820312,39333.1953125,5.567704200744629,1253.493579294207,1110.6493588977107,530,0
1722.4923095703125,39349.16015625,5.568695545196533,1253.4930354965088,1110.6482240081164,531,0
1722.5131225585938,39359.8125,5.570246696472168,1253.4940968922338,1110.6499999950377,532,0
1722.5339965820312,39455.2734375,5.575657367706299,1253.4937598323854,1110.650078461074,533,0
1722.5548095703125,39477.53515625,5.577368259429932,1253.4928925657778,1110.6488055063753,534,0
1722.5756225585938,39506.640625,5.57982873916626,1253.4931751979987,1110.6499947843024,535,0
1722.5964965820312,39520.96875,5.585979461669922,1253.4939161548734,1110.6494343439915,536,0
1722.6173095703125,39539.4375,5.581773281097412,1253.4946281876796,1110.6501957450314,537,0
1722.6381225585938,39626.984375,5.587728023529053,1253.4930741959097,1110.6487794183809,538,0
1722.6589965820312,39644.6484375,5.5889129638671875,1253.4931964064547,1110.6491670386233,539,0
1722.6798095703125,39661.3359375,5.590429782867432,1253.4937574372357,1110.6492112615188,540,0
1722.7006225585938,39624.82421875,5.587867259979248,1253.4945789635306,1110.6499101188836,541,0
1722.7214965820312,39659.4140625,5.591440200805664,1253.4935434131044,1110.6485618513495,542,0
1722.7423095703125,39664.40625,5.590729236602783,1253.493215995863,1110.6490792427642,543,0
1722.7631225585938,39648.31640625,5.589357852935791,1253.4940917060928,1110.6492318843536,544,0
1722.7839965820312,39673.453125,5.590685844421387,1253.4940405088257,1110.6499537631626,545,0
1722.8048095703125,39646.08203125,5.592535495758057,1253.4941444304525,1110.649549648122,546,0
1722.8256225585938,39638.3515625,5.588342666625977,1253.4928634308746,1110.6489171186208,547,0
1722.8464965820312,39615.6953125,5.591113090515137,1253.4947891450852,1110.6497970787304,548,0
1722.8673095703125,39604.80859375,5.59012508392334,1253.4942571904985,1110.6500054838668,549,0
1722.8881225585938,39622.37890625,5.5877790451049805,1253.4944908742484,1110.650484840825,550,0
1722.9089965820312,39640.984375,5.588886737823486,1253.4935240659033,1110.649441712787,551,0
1722.9298095703125,39602.6953125,5.586559772491455,1253.4941739558644,1110.649607922046,552,0
1722.9506225585938,39592.1015625,5.585119247436523,1253.494857446709,1110.650063370831,553,0
1722.9714965820312,39561.9140625,5.583039283752441,1253.4942353880635,1110.6504061325948,554,0
1722.9923095703125,39543.53125,5.581686019897461,1253.4942632076556,1110.6501361879273,555,0
1723.0131225585938,39560.62890625,5.583504676818848,1253.494076931561,1110.6487814490831,556,0
1723.0339965820312,39510.18359375,5.58342170715332,1253.4947788381694,1110.6509293934998,557,0
1723.0548095703125,39529.80859375,5.581614017486572,1253.4948254412636,1110.6500664895784,558,0
1723.0756225585938,39469.5234375,5.576982021331787,1253.4947487296863,1110.6513080008924,559,0
1723.0964965820312,39466.6484375,5.576809883117676,1253.4940695451717,1110.6499282869574,560,0
1723.1173095703125,39431.1328125,5.576677322387695,1253.4945018237888,1110.6507896233247,561,0
1723.1381225585938,39381.91015625,5.572318077087402,1253.495078467876,1110.6511338684709,562,0
1723.1589965820312,39389.078125,5.5747599601745605,1253.495565933073,1110.651316458877,563,0
1723.1798095703125,39402.375,5.572141170501709,1253.4944161217081,1110.6509292448266,564,0
1723.2006225585938,39383.265625,5.571178913116455,1253.494604480845,1110.650855782655,565,0
1723.2214965820312,39357.98046875,5.569794654846191,1253.4960957330466,1110.651886336187,566,0
1723.2423095703125,39350.23828125,5.568887710571289,1253.4950482500851,1110.6515342088642,567,0
1723.2631225585938,39341.10546875,5.568302631378174,1253.495182311202,1110.6517933641885,568,0
1723.2839965820312,39310.02734375,5.569873332977295,1253.494238893901,1110.6517161949873,569,0
1723.3048095703125,39255.3671875,5.565122127532959,1253.4966481369884,1110.652500270166,570,0
1723.3256225585938,39261.88671875,5.56270694732666,1253.495235146243,1110.6519265214565,571,0
1723.3464965820312,39201.7890625,5.558999061584473,1253.4959791625024,1110.6521204937435,572,0
1723.3673095703125,39172.34765625,5.55703067779541,1253.494977922584,1110.6521737970652,573,0
1723.3881225585938,39103.078125,5.5523810386657715,1253.4971758212569,1110.6534519191464,574,0
1723.4089965820312,39067.6875,5.550137519836426,1253.496062160445,1110.653320339059,575,0
1723.4298095703125,39016.66796875,5.546234607696533,1253.495950861646,1110.6528726154397,576,0
1723.4506225585938,38982.93359375,5.54449462890625,1253.496297245359,1110.6535835844031,577,0
1723.4714965820312,38957.3359375,5.545194149017334,1253.4970013269724,1110.6536230088645,578,0
1723.4923095703125,38921.10546875,5.539602279663086,1253.4975518132985,1110.6546318709834,579,0
1723.5131225585938,38926.18359375,5.539754390716553,1253.4964701067315,1110.653522346934,580,0
1723.5339965820312,38850.6328125,5.535367965698242,1253.4972259666981,1110.6542889071748,581,0
1723.5548095703125,38880.48046875,5.537441730499268,1253.496816968026,1110.6531764312165,582,0
1723.5756225585938,38838.15234375,5.534010410308838,1253.499077552105,1110.6551386075648,583,0
1723.5964965820312,38887.9375,5.537661075592041,1253.497413215176,1110.6532441173115,584,0
1723.6173095703125,38808.3125,5.532461643218994,1253.4981483006218,1110.654202602173,585,0
1723.6381225585938,38766.54296875,5.529536724090576,1253.498504670637,1110.6535865232938,586,0
1723.6589965820312,38784.0859375,5.531795501708984,1253.5003257970861,1110.6552911219426,587,0
1723.6798095703125,38760.1171875,5.533115863800049,1253.4986475935214,1110.6543624194892,588,0
1723.7006225585938,38742.609375,5.531256675720215,1253.4995361766578,1110.6546096039688,589,0
1723.7214965820312,38700.3828125,5.525327205657959,1253.5003142885173,1110.6547431499487,590,0
1723.7423095703125,38696.45703125,5.52457332611084,1253.4998797607743,1110.654136491824,591,0
1723.7631225585938,38629.55078125,5.519442558288574,1253.5023922773055,1110.655139741323,592,0
1723.7839965820312,38643.0859375,5.520815372467041,1253.5014303072085,1110.6550752428827,593,0
1723.8048095703125,38599.203125,5.517477035522461,1253.502332261555,1110.6552725444867,594,0
1723.8256225585938,38615.90234375,5.518462657928467,1253.501872912825,1110.654068929666,595,0
1723.8464965820312,38565.234375,5.515298366546631,1253.5026303847985,1110.6542450393508,596,0
1724.971435546875,39175.0859375,5.5561347007751465,1253.5076711153115,1110.6218727134653,597,0
1724.9922485351562,39178.015625,5.556779861450195,1253.506045036119,1110.6195200802188,598,0
1725.0131225585938,39211.1875,5.558845043182373,1253.5062244198682,1110.62111747843,599,0
1725.033935546875,39176.4296875,5.557217121124268,1253.504533440268,1110.6183159447157,600,0
1725.0547485351562,39103.8359375,5.553873062133789,1253.5054967083831,1110.6193586946295,601,0
1725.0756225585938,38923.39453125,5.539466857910156,1253.50423234681,1110.6149708225964,602,0
1725.096435546875,39043.72265625,5.547996997833252,1253.504759612946,1110.618982194741,603,0
1725.1172485351562,38906.20703125,5.538583755493164,1253.504576373026,1110.6160087124595,604,0
1725.1381225585938,39184.99609375,5.557060241699219,1253.5043003021824,1110.6194411694369,605,0
1725.158935546875,39040.5859375,5.5491108894348145,1253.503224121232,1110.6187114721358,606,0
1725.1797485351562,38892.73046875,5.537460803985596,1253.5016474223623,1110.6192662681278,607,0
1725.2006225585938,39047.5703125,5.549333095550537,1253.5024828114306,1110.618384871698,608,0
1725.221435546875,38925.38671875,5.540018081665039,1253.5032290969532,1110.6177989611335,609,0
1725.2422485351562,39128.3828125,5.552915096282959,1253.5021318419354,1110.618881594303,610,0
1725.2631225585938,39081.40625,5.55086088180542,1253.5015486754412,1110.6180050855387,611,0
1725.283935546875,39019.640625,5.548427581787109,1253.501716508353,1110.6195990741041,612,0
1725.3047485351562,38960.859375,5.544186115264893,1253.5023939666012,1110.6170016131975,613,0
1725.3256225585938,39070.9921875,5.549287796020508,1253.500751536616,1110.6189449413698,614,0
1725.346435546875,39085.1328125,5.551392078399658,1253.499100995883,1110.6182904874915,615,0
1725.3672485351562,38904.71875,5.538717746734619,1253.5009019556794,1110.618805855612,616,0
