time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9714965820312,12801.8935546875,3.4024569988250732,1307.3139794783624,1823.1582020375251,301,0
1744.9923095703125,12789.830078125,3.4014523029327393,1307.3133545703504,1823.1570421361394,302,0
1745.0131225585938,12815.4296875,3.403822898864746,1307.3152492570296,1823.1593651985065,303,0
1745.0339965820312,12821.1826171875,3.4029805660247803,1307.313714454252,1823.1585056194008,304,0
1745.0548095703125,12791.482421875,3.4088971614837646,1307.3133083859057,1823.1577565729392,305,0
1745.0756225585938,12811.5966796875,3.403735637664795,1307.3134798947335,1823.1580526828302,306,0
1745.0964965820312,12834.4462890625,3.4045915603637695,1307.3140518721248,1823.158458704842,307,0
1745.1173095703125,12819.9931640625,3.405646562576294,1307.3146463676387,1823.1586127259568,308,0
1745.1381225585938,12796.7685546875,3.4009218215942383,1307.313114898468,1823.1577582376106,309,0
1745.1589965820312,12831.2412109375,3.409092903137207,1307.313850116419,1823.159178179235,310,0
1745.1798095703125,12822.3642578125,3.4040210247039795,1307.313709525159,1823.159243272386,311,0
1745.2006225585938,12791.525390625,3.4057464599609375,1307.3143985348117,1823.1580224089405,312,0
1745.2214965820312,12803.16015625,3.4019229412078857,1307.3131934742673,1823.158781389879,313,0
1745.2423095703125,12822.4677734375,3.4028689861297607,1307.3132948608502,1823.1589702660438,314,0
1745.2631225585938,12795.9052734375,3.40053391456604,1307.3134969038024,1823.1587459657162,315,0
1745.2839965820312,12791.572265625,3.402386426925659,1307.3138166895317,1823.1579791534496,316,0
1745.3048095703125,12810.486328125,3.406703472137451,1307.3148669878603,1823.1597897093277,317,0
1745.3256225585938,12803.5654296875,3.4008069038391113,1307.3130350005504,1823.159028140126,318,0
1745.3464965820312,12788.88671875,3.4040117263793945,1307.3134954034952,1823.1590029299425,319,0
1745.3673095703125,12798.1533203125,3.400376558303833,1307.3132562345536,1823.157747711252,320,0
1745.3881225585938,12802.4248046875,3.4026520252227783,1307.3160783998362,1823.160754859595,321,0
1745.4089965820312,12787.9345703125,3.40120267868042,1307.3126882276956,1823.1585617088251,322,0
1745.4298095703125,12786.767578125,3.399402141571045,1307.3135992733119,1823.158874282572,323,0
1745.4506225585938,12816.3505859375,3.4033725261688232,1307.313307384069,1823.1603227970436,324,0
1745.4714965820312,12798.5146484375,3.4026296138763428,1307.3137405547625,1823.157451342277,325,0
1745.4923095703125,12806.947265625,3.4040324687957764,1307.314786280472,1823.1598965451033,326,0
1745.5131225585938,12810.904296875,3.4020040035247803,1307.3128728360682,1823.159007589055,327,0
1745.5339965820312,12818.03125,3.4038453102111816,1307.3143746480177,1823.160146602869,328,0
1745.5548095703125,12816.478515625,3.402364730834961,1307.3132412903951,1823.1593519855192,329,0
1745.5756225585938,12828.376953125,3.4048585891723633,1307.314770452514,1823.15804961352,330,0
1745.5964965820312,12853.501953125,3.4092705249786377,1307.3143542129585,1823.1602959082315,331,0
1745.6173095703125,12849.966796875,3.4111998081207275,1307.3135528377916,1823.1596699962595,332,0
1745.6381225585938,12829.9189453125,3.4042999744415283,1307.312888177483,1823.1581863704048,333,0
1745.6589965820312,12840.6875,3.4074196815490723,1307.3135262768708,1823.1601673536209,334,0
1745.6798095703125,12856.8466796875,3.4100847244262695,1307.3142637932078,1823.1584007517881,335,0
1745.7006225585938,12824.3154296875,3.41241455078125,1307.3146856226106,1823.159607519712,336,0
1745.7214965820312,12808.587890625,3.4017691612243652,1307.3132684606292,1823.1599100304559,337,0
1745.7423095703125,12854.91796875,3.4126486778259277,1307.3132062175864,1823.1593347284097,338,0
1745.7631225585938,12862.240234375,3.40727162361145,1307.3141591363224,1823.1600673498174,339,0
1745.7839965820312,12839.625,3.406259059906006,1307.314222610729,1823.1592355809835,340,0
1745.8048095703125,12834.8955078125,3.405308961868286,1307.3145639181148,1823.161115426062,341,0
1745.8256225585938,12869.916015625,3.4098098278045654,1307.3129091800813,1823.1596053857431,342,0
1745.8464965820312,12857.2109375,3.4070932865142822,1307.3139516416188,1823.1603629529393,343,0
1745.8673095703125,12854.794921875,3.4069504737854004,1307.314141541907,1823.1580730644496,344,0
1745.8881225585938,12868.5068359375,3.4080615043640137,1307.3149420167983,1823.161514195835,345,0
1745.9089965820312,12866.8173828125,3.4080088138580322,1307.3135309428678,1823.1601712549261,346,0
1745.9298095703125,12855.3671875,3.4070792198181152,1307.3130802138667,1823.159090952253,347,0
1745.9506225585938,12852.8740234375,3.4161219596862793,1307.3142821841966,1823.1600234299797,348,0
1745.9714965820312,12858.056640625,3.40761399269104,1307.3145411513178,1823.1603796523793,349,0
1745.9923095703125,12843.935546875,3.410113573074341,1307.3137638579583,1823.160940573395,350,0
1746.0131225585938,12839.6474609375,3.409299612045288,1307.3126482615075,1823.160035227189,351,0
1746.0339965820312,12862.6416015625,3.4091641902923584,1307.3137845356719,1823.161350530261,352,0
1746.0548095703125,12853.939453125,3.4071667194366455,1307.3136051337465,1823.1591569234079,353,0
1746.0756225585938,12834.6982421875,3.406456232070923,1307.3153204706846,1823.1613391273092,354,0
1746.0964965820312,12871.3408203125,3.408656358718872,1307.313276915094,1823.1600323225966,355,0
1746.1173095703125,12882.056640625,3.410318613052368,1307.3133417242643,1823.1605586167655,356,0
1746.1381225585938,12879.2861328125,3.4121174812316895,1307.3141245776872,1823.160816116358,357,0
1746.1589965820312,12868.6279296875,3.4080464839935303,1307.3148335986218,1823.1607940443826,358,0
1746.1798095703125,12872.8037109375,3.4086437225341797,1307.313630450158,1823.1626511341324,359,0
1746.2006225585938,12865.287109375,3.4088644981384277,1307.3126738929413,1823.1595885556565,360,0
1746.2214965820312,12863.6640625,3.407172441482544,1307.3135580652322,1823.1614196760922,361,0
1746.2423095703125,12871.533203125,3.4093141555786133,1307.3132755141137,1823.1595574885532,362,0
1746.2631225585938,12870.619140625,3.408815383911133,1307.3137994029978,1823.1619612642774,363,0
1746.2839965820312,12841.4189453125,3.406491994857788,1307.3129171653188,1823.1601282296292,364,0
1746.3048095703125,12830.966796875,3.4071836471557617,1307.3131139112757,1823.1605777419893,365,0
1746.3256225585938,12843.9384765625,3.404707431793213,1307.3132666924823,1823.1600631925032,366,0
1746.3464965820312,12830.2685546875,3.405557632446289,1307.3144922304775,1823.1620895221909,367,0
1746.3673095703125,12804.0986328125,3.4016945362091064,1307.313540931222,1823.1613167917958,368,0
1746.3881225585938,12836.619140625,3.4069080352783203,1307.3125514656176,1823.1601583010884,369,0
1746.4089965820312,12857.4443359375,3.4077441692352295,1307.3134330503601,1823.1627118340898,370,0
1746.4298095703125,12833.619140625,3.409466028213501,1307.3138188721853,1823.1600053524578,371,0
1746.4506225585938,12842.708984375,3.405064821243286,1307.3135373692849,1823.1611838178185,372,0
1746.4714965820312,12857.6796875,3.409613847732544,1307.312886708029,1823.1606092472398,373,0
1746.4923095703125,12878.814453125,3.4114837646484375,1307.3134507574591,1823.161634398213,374,0
1746.5131225585938,12876.296875,3.4220213890075684,1307.3135668297368,1823.1609046244432,375,0
1746.5339965820312,12874.5087890625,3.4101507663726807,1307.3134409349052,1823.1608752594248,376,0
1746.5548095703125,12901.626953125,3.4148671627044678,1307.3132513568344,1823.1613942221736,377,0
1746.5756225585938,12898.6826171875,3.4116618633270264,1307.312816246451,1823.160621871889,378,0
1746.5964965820312,12898.5517578125,3.41440749168396,1307.3142926523894,1823.1620075935123,379,0
1746.6173095703125,12907.23828125,3.413975238800049,1307.3136061217922,1823.1614686057635,380,0
1746.6381225585938,12902.5380859375,3.41454815864563,1307.3136291033006,1823.1622702435832,381,0
1746.6589965820312,12904.5107421875,3.413355588912964,1307.3127396897237,1823.160912177254,382,0
1746.6798095703125,12902.794921875,3.4124271869659424,1307.3133682238783,1823.1616044950592,383,0
1746.7006225585938,12904.4365234375,3.412925958633423,1307.31378996731,1823.1612785066727,384,0
1746.7214965820312,12917.9951171875,3.413964033126831,1307.3137650932372,1823.1618883526621,385,0
1746.7423095703125,12923.3525390625,3.4149515628814697,1307.312921548118,1823.1616834849522,386,0
1746.7631225585938,12932.9599609375,3.4148387908935547,1307.3134328785063,1823.161726873357,387,0
1746.7839965820312,12926.478515625,3.41595458984375,1307.3137493565246,1823.161864077444,388,0
1746.8048095703125,12941.384765625,3.4154880046844482,1307.3135117546226,1823.1616981253667,389,0
1746.8256225585938,12960.8818359375,3.419121265411377,1307.3136073406886,1823.1625585831705,390,0
1746.8464965820312,12955.96875,3.4214508533477783,1307.3126647425565,1823.1608037914173,391,0
1746.8673095703125,12945.9248046875,3.426023483276367,1307.3134411849258,1823.1618570470453,392,0
1746.8881225585938,12946.05859375,3.4168903827667236,1307.3143919869888,1823.1616952674121,393,0
1746.9089965820312,12970.90625,3.420898199081421,1307.3140483494913,1823.162816792208,394,0
1746.9298095703125,12956.275390625,3.4175474643707275,1307.3127772998666,1823.1617677840115,395,0
1746.9506225585938,12929.34375,3.420130729675293,1307.3128910224802,1823.1613282505698,396,0
1746.9714965820312,12946.943359375,3.417869806289673,1307.3139633793116,1823.1622827955441,397,0
1746.9923095703125,12956.2646484375,3.4185898303985596,1307.313601234321,1823.1627500383463,398,0
1747.0131225585938,12937.69140625,3.419646978378296,1307.313320611727,1823.1624092065063,399,0
1747.0339965820312,12931.5654296875,3.416182041168213,1307.3123926090643,1823.161195281078,400,0
1747.0548095703125,12954.8271484375,3.4179086685180664,1307.3144923450575,1823.1631280094903,401,0
1747.0756225585938,12971.25,3.4210057258605957,1307.3137313138432,1823.1625143609365,402,0
1747.0964965820312,12955.328125,3.418402671813965,1307.3134642603761,1823.162726751994,403,0
1747.1173095703125,12953.486328125,3.4195237159729004,1307.3126452952533,1823.1617059460796,404,0
1747.1381225585938,12990.7822265625,3.4226906299591064,1307.3134984496594,1823.1628358629591,405,0
1747.1589965820312,12998.666015625,3.4230363368988037,1307.3142220254122,1823.1624818359517,406,0
1747.1798095703125,12970.982421875,3.4222402572631836,1307.313581299183,1823.1626436142092,407,0
1747.2006225585938,12972.771484375,3.419973611831665,1307.3130071375458,1823.1624208321546,408,0
1747.2214965820312,12980.5107421875,3.429431200027466,1307.313114159727,1823.162362493862,409,0
1747.2423095703125,12959.0029296875,3.419304847717285,1307.3142805315501,1823.1628650456341,410,0
1747.2631225585938,12936.728515625,3.4156105518341064,1307.3130874821943,1823.1622796422794,411,0
1747.2839965820312,12939.9189453125,3.4155433177948,1307.3130765594326,1823.1629979811294,412,0
1747.3048095703125,12939.5380859375,3.417464017868042,1307.3123284869753,1823.1620143701698,413,0
1747.3256225585938,12918.943359375,3.4135773181915283,1307.3130375312628,1823.1623260884915,414,0
1747.3464965820312,12908.2294921875,3.4144835472106934,1307.313379258493,1823.1626110878726,415,0
1747.3673095703125,12931.3037109375,3.416301727294922,1307.3126299072887,1823.1623908982676,416,0
1747.3881225585938,12930.0576171875,3.4149904251098633,1307.3125316031362,1823.1633044832024,417,0
1747.4089965820312,12915.400390625,3.4135239124298096,1307.312164546247,1823.1617212599724,418,0
1747.4298095703125,12932.935546875,3.4150197505950928,1307.314114332004,1823.1630423505394,419,0
1747.4506225585938,12955.5947265625,3.417623996734619,1307.3127429469305,1823.1623228841545,420,0
1747.4714965820312,12955.7529296875,3.4183034896850586,1307.313051771915,1823.1631147133826,421,0
1747.4923095703125,12953.8603515625,3.4193716049194336,1307.311969604711,1823.1618156402913,422,0
1747.5131225585938,12985.541015625,3.4206202030181885,1307.3137624185974,1823.1633949613731,423,0
1747.5339965820312,12987.189453125,3.4227232933044434,1307.3139076089253,1823.1634706210643,424,0
1747.5548095703125,12986.078125,3.421236515045166,1307.3127676863835,1823.1625327010356,425,0
1747.5756225585938,13008.1103515625,3.4253323078155518,1307.3128857503639,1823.1630639651269,426,0
1747.5964965820312,13017.888671875,3.4248135089874268,1307.3131944039144,1823.1624698112978,427,0
1747.6173095703125,13016.1875,3.4238855838775635,1307.3144032603334,1823.1640203537122,428,0
1747.6381225585938,13017.5654296875,3.4258456230163574,1307.312988189711,1823.1627862052678,429,0
1747.6589965820312,13038.7978515625,3.4359853267669678,1307.3132554592742,1823.1642122342357,430,0
1747.6798095703125,13027.7861328125,3.42691969871521,1307.3124770763031,1823.1629038759029,431,0
1747.7006225585938,13017.744140625,3.4250166416168213,1307.313761011675,1823.163304687787,432,0
1747.7214965820312,13040.30078125,3.4290826320648193,1307.3139652592909,1823.163069257653,433,0
1747.7423095703125,13067.95703125,3.430762529373169,1307.3132875560061,1823.1645013842901,434,0
1747.7631225585938,13066.330078125,3.4294846057891846,1307.3130078691788,1823.1626684557652,435,0
1747.7839965820312,13082.814453125,3.4321465492248535,1307.3134107957258,1823.1635364731076,436,0
1747.8048095703125,13120.498046875,3.4379708766937256,1307.3150122642514,1823.1648456055239,437,0
1747.8256225585938,13123.9248046875,3.4410297870635986,1307.3134957521445,1823.1635771464612,438,0
1747.8464965820312,13132.865234375,3.4391531944274902,1307.3141430815938,1823.1645273546642,439,0
1747.8673095703125,13150.13671875,3.4456629753112793,1307.3133399371293,1823.1633522368618,440,0
1747.8881225585938,13162.6005859375,3.4478633403778076,1307.3146909193106,1823.1643820905038,441,0
1747.9089965820312,13153.6474609375,3.439685821533203,1307.31448525484,1823.1642621554813,442,0
1747.9298095703125,13153.8056640625,3.4409196376800537,1307.313973547045,1823.164044655862,443,0
1747.9506225585938,13170.5830078125,3.440751075744629,1307.313867122346,1823.1639336546727,444,0
1747.9714965820312,13145.8603515625,3.4384713172912598,1307.3140167160661,1823.1639381783164,445,0
1747.9923095703125,13145.6259765625,3.440105676651001,1307.3146207418386,1823.1640552447304,446,0
1748.0131225585938,13155.771484375,3.4397201538085938,1307.3138490785368,1823.163559523023,447,0
1748.0339965820312,13158.9755859375,3.440666437149048,1307.3141443622392,1823.1648133540625,448,0
1748.0548095703125,13134.900390625,3.4380664825439453,1307.3131404952871,1823.162503499964,449,0
1748.0756225585938,13153.2080078125,3.4396843910217285,1307.3149766294687,1823.1644412659252,450,0
1748.0964965820312,13178.8359375,3.4424326419830322,1307.3140910834636,1823.164835505821,451,0
1748.1173095703125,13182.6806640625,3.443739414215088,1307.3140978097372,1823.1648020807368,452,0
1748.1381225585938,13165.9150390625,3.443387269973755,1307.3134539505086,1823.1634117587457,453,0
1748.1589965820312,13200.4755859375,3.444615364074707,1307.3144009685523,1823.164836960257,454,0
1748.1798095703125,13217.1767578125,3.4504876136779785,1307.3146696721958,1823.165250348575,455,0
1748.2006225585938,13193.791015625,3.443552255630493,1307.31351987781,1823.1635328807156,456,0
1748.2214965820312,13184.755859375,3.4431097507476807,1307.3140209492644,1823.1647779751265,457,0
1748.2423095703125,13186.740234375,3.4435224533081055,1307.313257115598,1823.163480427116,458,0
1748.2631225585938,13178.162109375,3.4456374645233154,1307.31543100387,1823.1659297334206,459,0
1748.2839965820312,13144.568359375,3.438434600830078,1307.312821423684,1823.1633453597976,460,0
1748.3048095703125,13144.5439453125,3.445733070373535,1307.3133483043441,1823.1645394956156,461,0
1748.3256225585938,13145.111328125,3.439643144607544,1307.3135571970301,1823.164495489575,462,0
1748.346435546875,13136.529296875,3.439819812774658,1307.3139233033096,1823.164585614006,463,0
1748.3672485351562,13128.408203125,3.4450435638427734,1307.3133979346137,1823.1646893589389,464,0
1748.3881225585938,13151.109375,3.440904378890991,1307.313250868659,1823.1648231613065,465,0
1748.408935546875,13145.9697265625,3.4395735263824463,1307.3134851587192,1823.1651544188367,466,0
1748.4297485351562,13143.2978515625,3.4398410320281982,1307.3136937737918,1823.1636955050092,467,0
1748.4506225585938,13176.611328125,3.4497408866882324,1307.3145266752392,1823.1659197834408,468,0
1748.471435546875,13187.6845703125,3.44877552986145,1307.3131125923223,1823.1636442588297,469,0
1748.4922485351562,13196.7119140625,3.4468770027160645,1307.3136741048704,1823.1647100148423,470,0
1748.5131225585938,13215.2470703125,3.446089506149292,1307.3139032188865,1823.1641656776217,471,0
1748.533935546875,13245.7607421875,3.453622579574585,1307.3148337314437,1823.165827008774,472,0
1748.5547485351562,13252.26171875,3.4509172439575195,1307.3137388068192,1823.1649044318497,473,0
1748.5756225585938,13268.9619140625,3.453066110610962,1307.3139163977967,1823.1643932765146,474,0
1748.596435546875,13292.685546875,3.4567179679870605,1307.3146231167868,1823.1654200133562,475,0
1748.6172485351562,13309.3134765625,3.4576549530029297,1307.3144361983066,1823.164502147191,476,0
1748.6381225585938,13301.021484375,3.458921432495117,1307.3149882168061,1823.1658279336511,477,0
1748.658935546875,13320.2978515625,3.4586715698242188,1307.314151830079,1823.1649436747914,478,0
1748.6797485351562,13350.3076171875,3.4628608226776123,1307.3147346810317,1823.1666185894446,479,0
1748.7006225585938,13353.78125,3.4623801708221436,1307.3152234173783,1823.1657266836582,480,0
1748.721435546875,13374.3251953125,3.4630942344665527,1307.3155839802519,1823.1662519626245,481,0
1748.7422485351562,13406.8984375,3.4672560691833496,1307.314470202636,1823.1663308243249,482,0
1748.7631225585938,13428.7646484375,3.4695627689361572,1307.3147366420249,1823.1658982892586,483,0
1748.783935546875,13445.44921875,3.471759557723999,1307.315604241023,1823.1665753689315,484,0
1748.8047485351562,13462.4150390625,3.4735915660858154,1307.3157114102319,1823.1650236374953,485,0
1748.8256225585938,13523.7890625,3.4799299240112305,1307.3166765866138,1823.1679736445326,486,0
1748.846435546875,13533.4287109375,3.480823278427124,1307.3154416498037,1823.1659132576156,487,0
1748.8672485351562,13550.9375,3.483898401260376,1307.3159858977556,1823.166055720747,488,0
1748.8881225585938,13567.2197265625,3.4857900142669678,1307.3157831811554,1823.1659840545121,489,0
1748.908935546875,13584.71484375,3.4868693351745605,1307.3170206681193,1823.167130103284,490,0
1748.9297485351562,13582.1787109375,3.490359306335449,1307.3154852323648,1823.166514945085,491,0
1748.9506225585938,13592.529296875,3.4880728721618652,1307.3153640951953,1823.1659912168836,492,0
1748.971435546875,13609.068359375,3.488656520843506,1307.315842121084,1823.1661007933158,493,0
1748.9922485351562,13611.396484375,3.488896369934082,1307.3165191450466,1823.1653982760884,494,0
1749.0131225585938,13626.2958984375,3.4916765689849854,1307.3163667346146,1823.167482762355,495,0
1749.033935546875,13621.3828125,3.4914779663085938,1307.314994220441,1823.165113269033,496,0
1749.0547485351562,13629.3017578125,3.4918675422668457,1307.3161150471772,1823.1664723114584,497,0
1749.0756225585938,13648.76171875,3.4934544563293457,1307.3165672778093,1823.1658876413353,498,0
1749.096435546875,13657.6416015625,3.4941821098327637,1307.316733286618,1823.1674569596562,499,0
1749.1172485351562,13665.7392578125,3.494821548461914,1307.3154624143106,1823.165845393329,500,0
1749.1381225585938,13678.107421875,3.496605634689331,1307.3159202622776,1823.1660415409203,501,0
1749.158935546875,13704.3798828125,3.499821662902832,1307.3161638205167,1823.1666773317866,502,0
1749.1797485351562,13704.7451171875,3.499328851699829,1307.3173269084705,1823.1671884182165,503,0
1749.2006225585938,13700.3046875,3.498685836791992,1307.3160316918134,1823.1662768284978,504,0
1749.221435546875,13700.91015625,3.511754035949707,1307.3155764931932,1823.1653764483883,505,0
1749.2422485351562,13713.748046875,3.509218692779541,1307.3167756192854,1823.1671026053207,506,0
1749.2631225585938,13702.025390625,3.498589277267456,1307.3164647209433,1823.1661713660887,507,0
1749.283935546875,13668.771484375,3.4973058700561523,1307.3165161795298,1823.1666048728775,508,0
1749.3047485351562,13667.80078125,3.497335195541382,1307.3149814805527,1823.1655162345521,509,0
1749.3256225585938,13666.078125,3.4953746795654297,1307.3163596722154,1823.1669016055664,510,0
1749.346435546875,13643.572265625,3.4928946495056152,1307.316335869369,1823.1658111277218,511,0
1749.3672485351562,13632.3828125,3.491643190383911,1307.316070286241,1823.166677334386,512,0
1749.3881225585938,13651.146484375,3.4936044216156006,1307.3160560790238,1823.1668794416448,513,0
1749.408935546875,13667.484375,3.495243549346924,1307.31515512053,1823.165972872431,514,0
1749.4297485351562,13675.201171875,3.5005502700805664,1307.3168412117022,1823.1670039417554,515,0
1749.4506225585938,13685.2529296875,3.5001652240753174,1307.3161467486207,1823.1672505952924,516,0
1749.471435546875,13693.197265625,3.5013859272003174,1307.3162149473458,1823.1672532102434,517,0
1749.4922485351562,13699.9091796875,3.5052247047424316,1307.3164568552183,1823.1663331838065,518,0
1749.5131225585938,13742.7353515625,3.503464937210083,1307.3170044439673,1823.1668739080258,519,0
1749.533935546875,13741.9111328125,3.503812074661255,1307.3182884060986,1823.1670173582938,520,0
1749.5547485351562,13795.4833984375,3.5088999271392822,1307.3169085482505,1823.1668263361785,521,0
1749.5756225585938,13785.5302734375,3.508561134338379,1307.3180556591585,1823.168222660153,522,0
1749.596435546875,13852.2265625,3.515219211578369,1307.3164776981223,1823.1663598685343,523,0
1749.6172485351562,13884.78515625,3.5182485580444336,1307.3187281703078,1823.1674828668126,524,0
1749.6381225585938,13933.798828125,3.529780149459839,1307.3180546210772,1823.1673977674845,525,0
1749.658935546875,13976.3076171875,3.5288140773773193,1307.3180516095913,1823.1679680575505,526,0
1749.6797485351562,13999.09375,3.5317084789276123,1307.31723031283,1823.166476962934,527,0
1749.7006225585938,14031.43359375,3.5356626510620117,1307.3185236022803,1823.1669538984318,528,0
1749.721435546875,14076.013671875,3.5400917530059814,1307.3189462966075,1823.1675587549964,529,0
1749.7422485351562,14119.9453125,3.54376220703125,1307.3193013397909,1823.1677284923035,530,0
1749.7631225585938,14142.4931640625,3.5458412170410156,1307.3189211777478,1823.1673368014294,531,0
1749.783935546875,14202.533203125,3.553535223007202,1307.3185440069904,1823.1663058843073,532,0
1749.8047485351562,14252.96875,3.560208797454834,1307.3198543991657,1823.1682870002412,533,0
1749.8256225585938,14329.6826171875,3.565809965133667,1307.3192366458254,1823.1675940013338,534,0
1749.846435546875,14345.1318359375,3.568819761276245,1307.3202364083254,1823.168535047175,535,0
1749.8672485351562,14382.44921875,3.571563482284546,1307.319270506425,1823.1670240279018,536,0
1749.8881225585938,14421.896484375,3.575165271759033,1307.3207376383918,1823.1684937901637,537,0
1749.908935546875,14442.6806640625,3.5865797996520996,1307.3203850180926,1823.16795655712,538,0
1749.9297485351562,14437.201171875,3.578258991241455,1307.3201083403105,1823.1682443170157,539,0
1749.9506225585938,14412.015625,3.5742127895355225,1307.319412143486,1823.1673491540532,540,0
1749.971435546875,14420.478515625,3.578529119491577,1307.3201885407377,1823.167690634995,541,0
1749.9922485351562,14388.796875,3.5722169876098633,1307.3212985865198,1823.1686643417243,542,0
1750.0131225585938,14343.7236328125,3.5682740211486816,1307.3200589182727,1823.1673705929334,543,0
1750.033935546875,14333.14453125,3.5655465126037598,1307.319982656703,1823.1677351309588,544,0
1750.0547485351562,14355.5126953125,3.568570137023926,1307.318843938913,1823.1668402545706,545,0
1750.0756225585938,14317.3515625,3.5659990310668945,1307.3206502121825,1823.1681335945893,546,0
1750.096435546875,14275.048828125,3.5618278980255127,1307.3193521359453,1823.1666081757328,547,0
1750.1172485351562,14257.3486328125,3.558519124984741,1307.3195125183868,1823.1675180356895,548,0
1750.1381225585938,14237.6953125,3.5565342903137207,1307.3186070928846,1823.1664140328135,549,0
1750.158935546875,14192.8203125,3.551579236984253,1307.3204229650114,1823.1674530882142,550,0
1750.1797485351562,14140.0625,3.5497491359710693,1307.3190413600016,1823.167176142504,551,0
1750.2006225585938,14074.9853515625,3.539486885070801,1307.3192606685661,1823.1675294191928,552,0
1750.221435546875,14018.9921875,3.5329127311706543,1307.3188922247498,1823.1672225764044,553,0
1750.2422485351562,13967.537109375,3.5328218936920166,1307.316821884982,1823.1657194892061,554,0
1750.2631225585938,13886.0341796875,3.518385648727417,1307.3170569009767,1823.1662630133876,555,0
1750.283935546875,13800.3017578125,3.5093512535095215,1307.3169263275422,1823.1653567393262,556,0
1750.3047485351562,13703.3623046875,3.498460292816162,1307.3174930141247,1823.16708542248,557,0
1750.3256225585938,13586.7529296875,3.493354558944702,1307.3159049359817,1823.1652725882252,558,0
1750.346435546875,13459.8486328125,3.472623348236084,1307.3160599812738,1823.1656315423077,559,0
1751.6797485351562,12606.1533203125,3.3787736892700195,1307.3141872582687,1823.11856983131,560,0
1751.7006225585938,12635.744140625,3.382179021835327,1307.3144586035307,1823.1192421757103,561,0
1751.721435546875,12607.3232421875,3.3831369876861572,1307.313913503506,1823.1191531591378,562,0
1751.7422485351562,12585.9169921875,3.377479076385498,1307.3131700769377,1823.1178311199917,563,0
1751.7631225585938,12598.8837890625,3.3785154819488525,1307.3130723424856,1823.1189086846343,564,0
1751.783935546875,12604.2333984375,3.3826305866241455,1307.313360766685,1823.1203085637073,565,0
1751.8047485351562,12565.984375,3.3842711448669434,1307.3125508351695,1823.1187958944533,566,0
1751.8256225585938,12571.181640625,3.377406597137451,1307.3146165021997,1823.1198608665188,567,0
1751.846435546875,12614.998046875,3.3829662799835205,1307.3136231244616,1823.1188440362484,568,0
1751.8672485351562,12594.1123046875,3.388751268386841,1307.313190257166,1823.120927429895,569,0
1751.8881225585938,12560.6064453125,3.3769712448120117,1307.3123414474555,1823.118818904684,570,0
1751.908935546875,12590.9423828125,3.379033088684082,1307.3148167240292,1823.1239441562848,571,0
1751.9297485351562,12560.6328125,3.3760781288146973,1307.3147915311263,1823.120521780756,572,0
1751.9506225585938,12572.1474609375,3.376214027404785,1307.312767542712,1823.1216662631364,573,0
1751.971435546875,12579.8544921875,3.3772997856140137,1307.3120832337418,1823.1206583124324,574,0
1751.9922485351562,12607.9150390625,3.3800883293151855,1307.313578264367,1823.1239957306086,575,0
1752.0131225585938,12543.4697265625,3.3752379417419434,1307.31503399545,1823.1203401211085,576,0
1752.033935546875,12561.10546875,3.3741466999053955,1307.3129978689333,1823.122419450791,577,0
1752.0547485351562,12594.619140625,3.3799822330474854,1307.3129761031535,1823.1232274602637,578,0
1752.0756225585938,12563.8583984375,3.3759615421295166,1307.3135403929814,1823.1233890598428,579,0
1752.096435546875,12545.8427734375,3.3734047412872314,1307.3139061662373,1823.121737638285,580,0
1752.1172485351562,12570.587890625,3.378554344177246,1307.3132631028438,1823.1238012809229,581,0
1752.1381225585938,12601.6513671875,3.37852144241333,1307.312876426166,1823.1243073030096,582,0
1752.158935546875,12553.9453125,3.3782730102539062,1307.3132476717665,1823.1248895003127,583,0
1752.1797485351562,12553.306640625,3.3742568492889404,1307.3136104694465,1823.122768520122,584,0
1752.2006225585938,12580.31640625,3.3762354850769043,1307.31383428811,1823.1237736026426,585,0
1752.221435546875,12571.7373046875,3.3813581466674805,1307.3129649342884,1823.1237676097776,586,0
1752.2422485351562,12524.564453125,3.37088680267334,1307.3126618986407,1823.1246885417515,587,0
1752.2631225585938,12578.716796875,3.3844077587127686,1307.3123951136306,1823.1244465904788,588,0
1752.283935546875,12595.138671875,3.3835597038269043,1307.3147763366974,1823.124367974468,589,0
1752.3047485351562,12574.5,3.3792731761932373,1307.3122043985036,1823.1235980819938,590,0
1752.3256225585938,12549.0234375,3.3738865852355957,1307.3122409281568,1823.1239149001572,591,0
1752.346435546875,12605.7880859375,3.3870110511779785,1307.3124638653794,1823.1253436057204,592,0
1752.3672485351562,12586.9755859375,3.378162384033203,1307.3133699284424,1823.124018014343,593,0
1752.3881225585938,12556.5712890625,3.374751567840576,1307.3123350385588,1823.1249966265952,594,0
1752.408935546875,12574.8154296875,3.37571382522583,1307.3125457952408,1823.125274363728,595,0
1752.4297485351562,12602.2939453125,3.3787801265716553,1307.3129466039982,1823.126760253144,596,0
1752.4506225585938,12572.037109375,3.375241756439209,1307.3123676377993,1823.1236168188857,597,0
1752.471435546875,12571.2666015625,3.376253604888916,1307.313214418079,1823.1248548801104,598,0
1752.4922485351562,12592.47265625,3.377729892730713,1307.3125565736661,1823.1259406389854,599,0
1752.5131225585938,12590.0390625,3.3816347122192383,1307.312208748313,1823.1278530429252,600,0
1752.533935546875,12558.6630859375,3.3737146854400635,1307.311626360772,1823.1230025285242,601,0
