time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.243789248605,12532.2666015625,3.074354410171509,955.8229176252923,1262.2972701871677,45,0
1469.2646230319956,12535.17578125,3.075042247772217,955.8233424866119,1262.2980754061616,46,0
1469.285456814921,12524.5693359375,3.0733771324157715,955.8230341822663,1262.2978808196451,47,0
1469.306290596915,12528.37890625,3.0737662315368652,955.8231934763731,1262.2977143395542,48,0
1469.327124378211,12529.919921875,3.074697494506836,955.8235516717875,1262.297447241127,49,0
1469.3479581585761,12540.107421875,3.075373888015747,955.8234337461754,1262.2974055316263,50,0
1469.3687919382414,12538.8369140625,3.07523775100708,955.8238052316206,1262.296949413576,51,0
1469.389625716975,12530.3828125,3.0742931365966797,955.8245581520915,1262.2981909518053,52,0
1469.410459495012,12531.080078125,3.0744993686676025,955.82422774436,1262.2972483514818,53,0
1469.4312932723496,12527.5693359375,3.07372784614563,955.8237892855219,1262.297351521032,54,0
1469.4521270487553,12528.8134765625,3.0738301277160645,955.8238488254224,1262.2973079339383,55,0
1469.4729608244634,12531.82421875,3.074239730834961,955.8240920498655,1262.2973711245932,56,0
1469.493794599472,12538.783203125,3.0751960277557373,955.8246407688675,1262.2966166146691,57,0
1469.5146283735498,12541.6328125,3.0756964683532715,955.8242020502495,1262.2971613704262,58,0
1469.53546214693,12533.177734375,3.074425220489502,955.8240682309314,1262.2973536879535,59,0
1469.556295919378,12522.8671875,3.0738165378570557,955.8241001949091,1262.2971410172609,60,0
1469.577129691128,12526.5234375,3.0735762119293213,955.8242799360887,1262.2969186086398,61,0
1469.5979634619462,12539.052734375,3.0755116939544678,955.8257158494672,1262.2974432612486,62,0
1469.6187972320654,12541.46875,3.0756189823150635,955.8254252065648,1262.2969243090733,63,0
1469.6396310014866,12523.525390625,3.0733702182769775,955.8248295590564,1262.2972259825065,64,0
1469.660464769977,12521.6455078125,3.073301315307617,955.8248032801013,1262.296450082728,65,0
1469.68129853777,12532.7470703125,3.0745151042938232,955.8245219574376,1262.296835972604,66,0
1469.7021323048616,12527.14453125,3.074033737182617,955.8251691970312,1262.2968472623825,67,0
1469.7229660710232,12526.6181640625,3.073784112930298,955.8252683328946,1262.2962777622683,68,0
1469.7437998364871,12541.7626953125,3.0759758949279785,955.8252433179304,1262.296834005372,69,0
1469.7646336010189,12531.388671875,3.074716806411743,955.8251669616031,1262.2972027585106,70,0
1469.7854673648521,12532.54296875,3.0745575428009033,955.8254451847394,1262.2966872709674,71,0
1469.8063011279878,12534.5927734375,3.074747085571289,955.8261093537782,1262.2968026939977,72,0
1469.8271348901906,12525.7626953125,3.0739495754241943,955.825334928847,1262.2967976801094,73,0
1469.8479686516948,12536.337890625,3.0749480724334717,955.8255416383311,1262.2968080096844,74,0
1469.8688024122694,12542.345703125,3.0758543014526367,955.8254123122123,1262.29606755225,75,0
1469.8896361721445,12536.8828125,3.0750014781951904,955.8257772690705,1262.2962396383857,76,0
1469.9104699313216,12537.4111328125,3.075239896774292,955.8255639625125,1262.2961986173568,77,0
1469.931303689567,12537.99609375,3.0752482414245605,955.8251862230028,1262.2960620463205,78,0
1469.952137447113,12536.875,3.0750625133514404,955.8258234789403,1262.2961388902736,79,0
1469.972971203962,12545.6005859375,3.0760130882263184,955.826836785648,1262.2965593193424,80,0
1469.9938049598795,12539.830078125,3.0750997066497803,955.8264776977048,1262.2964089678778,81,0
1470.014638715098,12534.263671875,3.0750575065612793,955.826287967607,1262.2957516217655,82,0
1470.0354724693861,12541.15234375,3.075538158416748,955.8258580442979,1262.296076734485,83,0
1470.0563062229744,12530.53125,3.0741653442382812,955.8260694737479,1262.296000242065,84,0
1470.0771399756313,12533.1640625,3.074855327606201,955.8257504406279,1262.296356395454,85,0
1470.097973727823,12534.09375,3.0747604370117188,955.825982416163,1262.296257894094,86,0
1470.118807478851,12538.12890625,3.075066566467285,955.826120864217,1262.296205212008,87,0
1470.1396412294134,12528.2578125,3.0738675594329834,955.8272035284142,1262.2960789187816,88,0
1470.160474979044,12536.2177734375,3.07489013671875,955.8262905653752,1262.2959492581922,89,0
1470.1813087277435,12536.77734375,3.074910879135132,955.826590544928,1262.2958694769918,90,0
1470.2021424759769,12534.880859375,3.0747196674346924,955.8265866292014,1262.2956964405887,91,0
1470.2229762232791,12540.7607421875,3.075396776199341,955.8267417286709,1262.2955031343497,92,0
1470.243809969651,12533.298828125,3.074364185333252,955.8263615701703,1262.2959240493567,93,0
1470.264643715324,12442.302734375,3.063352108001709,955.8263987434029,1262.2958407608462,94,0
1470.2854774602984,12400.138671875,3.0584158897399902,955.8271907615543,1262.2964012715804,95,0
1470.3063112043405,12395.1865234375,3.057774782180786,955.8274217361342,1262.2958702506353,96,0
1470.3271449476852,12409.4921875,3.0595881938934326,955.8268886063308,1262.2959593663338,97,0
1470.3479786903304,12474.48828125,3.067385673522949,955.8271146322385,1262.2959481523071,98,0
1470.3688124320452,12531.9150390625,3.074343681335449,955.827238487811,1262.295515449967,99,0
1470.389646173062,12535.3212890625,3.0746357440948486,955.8264102299526,1262.295844782427,100,0
1470.4104799131464,12538.423828125,3.074984073638916,955.8268701147239,1262.295604007011,101,0
1470.431313652532,12539.5234375,3.0753273963928223,955.8266134414685,1262.2961897642858,102,0
1470.4521473912196,12546.546875,3.0761475563049316,955.8275288604995,1262.2964489887033,103,0
1470.472981128976,12534.73046875,3.075242519378662,955.827474010881,1262.2957509502505,104,0
1470.493814866034,12533.7958984375,3.0746285915374756,955.8272106130713,1262.2957502126867,105,0
1470.5146486021608,12540.349609375,3.075735569000244,955.8272682173279,1262.2952534934498,106,0
1470.535482337589,12542.392578125,3.0756988525390625,955.8272069878639,1262.2956131296128,107,0
1470.5563160723182,12541.388671875,3.0754895210266113,955.8269968238758,1262.2956671900897,108,0
1470.5771498061158,12537.0400390625,3.0749387741088867,955.8270635493466,1262.2956922413264,109,0
1470.5979835392159,12530.79296875,3.0741631984710693,955.826967728795,1262.295785335687,110,0
1470.618817271385,12541.9111328125,3.0754971504211426,955.82821872749,1262.2960804484683,111,0
1470.6396510028549,12547.8759765625,3.0763847827911377,955.8275823457421,1262.295475259796,112,0
1470.6604847336266,12536.3515625,3.074944019317627,955.8272272299681,1262.295478358483,113,0
1470.681318463467,12542.921875,3.075760841369629,955.8268216044407,1262.295664079872,114,0
1470.7021521926085,12540.7734375,3.07527232170105,955.8270386606905,1262.2955584058934,115,0
1470.722985921051,12547.7548828125,3.0764482021331787,955.8275151022644,1262.295673137726,116,0
1470.743819648563,12543.9189453125,3.0761260986328125,955.8272793664105,1262.2955242295955,117,0
1470.7646533753768,12543.0107421875,3.0756402015686035,955.8283585919947,1262.2962185563379,118,0
1470.7854871012587,12542.873046875,3.075871229171753,955.8284256606754,1262.2955453685336,119,0
1470.806320826442,12542.6669921875,3.0757951736450195,955.8275059229469,1262.2954673718793,120,0
1470.8271545506946,12540.5166015625,3.0754404067993164,955.8277436323779,1262.2955033388262,121,0
1470.84798827448,12543.6650390625,3.075897216796875,955.8278098642609,1262.2956916106261,122,0
1470.8688219971027,12540.8974609375,3.075540065765381,955.8288718886075,1262.2959329199412,123,0
1470.8896557192602,12540.94140625,3.0754921436309814,955.82817225246,1262.2956912453305,124,0
1470.910489440253,12537.791015625,3.075127601623535,955.8280271878036,1262.2955693209701,125,0
1470.93132316078,12538.296875,3.0752320289611816,955.8281159165015,1262.2957053705616,126,0
1470.9521568803762,12545.943359375,3.076167583465576,955.8290542822062,1262.2961520784622,127,0
1470.972990599273,12541.314453125,3.075746536254883,955.8280826375731,1262.2956672656765,128,0
1470.993824317238,12542.8125,3.0757672786712646,955.8283119865242,1262.2956017242507,129,0
1471.014658034505,12539.376953125,3.0754454135894775,955.8284948188995,1262.2961048893478,130,0
1471.035491750842,12541.173828125,3.075493812561035,955.8288858215618,1262.2960502289257,131,0
1471.056325466479,12541.056640625,3.07549786567688,955.828058779515,1262.2957330890213,132,0
1471.077159181418,12537.5859375,3.0750792026519775,955.8285234016654,1262.2955082015887,133,0
1471.097992895427,12539.6953125,3.075258493423462,955.8285057148206,1262.2963914768943,134,0
1471.1188266087345,12538.4794921875,3.075157642364502,955.8286528976464,1262.2960650214811,135,0
1471.139660321345,12536.3173828125,3.074976682662964,955.8285479106836,1262.2957918883176,136,0
1471.1604940330249,12528.720703125,3.074082851409912,955.8282495161508,1262.2958833551193,137,0
1471.181327743773,12541.29296875,3.0755162239074707,955.8294091222402,1262.2966236087755,138,0
1471.2021614538226,12530.9189453125,3.0742523670196533,955.8285471284661,1262.295886762049,139,0
1471.222995163174,12528.224609375,3.0740201473236084,955.8280287938906,1262.2960931789019,140,0
1471.243828871594,12531.23828125,3.0745949745178223,955.8282915125856,1262.2958258202082,141,0
1471.2646625793145,12533.158203125,3.0744240283966064,955.829220704313,1262.2961589916092,142,0
1471.285496286337,12531.796875,3.074692964553833,955.8288191132557,1262.2958301285948,143,0
1471.3063299924283,12529.4853515625,3.0741546154022217,955.8283547644218,1262.2956594553955,144,0
1471.3271636975892,12536.3203125,3.0750176906585693,955.8281240067921,1262.2958597273453,145,0
1471.347997402284,12528.4580078125,3.073887586593628,955.8289462930527,1262.2962466076256,146,0
1471.368831105814,12533.822265625,3.07476544380188,955.8284087707526,1262.2956808117785,147,0
1471.389664808879,12530.259765625,3.074428081512451,955.8283280314545,1262.2956614752757,148,0
1471.410498511012,12537.240234375,3.0749948024749756,955.8287482335828,1262.2968238121678,149,0
1471.431332212213,12532.2548828125,3.0744435787200928,955.8287030482047,1262.295920491569,150,0
1471.4521659127172,12524.3642578125,3.0737695693969727,955.828390457927,1262.29578515283,151,0
1471.472999612522,12525.974609375,3.073664426803589,955.8287647083038,1262.296099655575,152,0
1471.4938333113969,12524.7529296875,3.073683738708496,955.8292534209795,1262.2969561466837,153,0
1471.5563344033621,12481.712890625,3.0683608055114746,955.8285813683362,1262.2984355765318,154,0
1471.5771680989744,12498.484375,3.070284128189087,955.8282211249364,1262.2984754577274,155,0
1471.59800179389,12496.244140625,3.070157289505005,955.8277792686771,1262.2980455690047,156,0
1471.618835487875,12466.73046875,3.0666282176971436,955.8275379541424,1262.2988213571089,157,0
1471.6396691811606,12477.603515625,3.0678746700286865,955.8285720387607,1262.2979866328467,158,0
1471.660502873748,12498.32421875,3.0703542232513428,955.8279857772338,1262.2975797868683,159,0
1471.7021702563616,12481.75390625,3.068293571472168,955.8285429489421,1262.2985445023814,160,0
1471.723003946387,12500.189453125,3.0705976486206055,955.8283468789614,1262.2959626041604,161,0
1471.743837635715,12486.3701171875,3.0688538551330566,955.8281407508172,1262.2988026573194,162,0
1471.7855050118092,12498.716796875,3.0704195499420166,955.8285693839977,1262.2978397352665,163,0
1471.806338698576,12468.353515625,3.0668723583221436,955.8274575068725,1262.2984949239458,164,0
1471.827172384644,12475.619140625,3.067666530609131,955.8277656638722,1262.2979013108693,165,0
1471.84800606978,12510.53515625,3.0718162059783936,955.829183995161,1262.2974096714424,166,0
1471.8688397542192,12479.734375,3.068120241165161,955.8280583685363,1262.2970550281989,167,0
1471.8896734379584,12503.3896484375,3.070847749710083,955.8278788521487,1262.2966456420295,168,0
1471.910507120766,12503.0703125,3.070913553237915,955.8288429681803,1262.2991349038955,169,0
1471.9313408026442,12493.5751953125,3.069639205932617,955.8282278250673,1262.2961993414428,170,0
1471.952174483822,12498.5908203125,3.0703792572021484,955.8283169442461,1262.2977752589609,171,0
1471.973008164302,12510.33203125,3.071962594985962,955.8286619536352,1262.297934617324,172,0
1471.9938418438514,12489.8154296875,3.0694406032562256,955.8280231408856,1262.2980300316563,173,0
1472.0146755224691,12486.091796875,3.068840980529785,955.8278474084211,1262.298040630442,174,0
1472.0355092003879,12496.1982421875,3.0704989433288574,955.8283781153127,1262.2977737779936,175,0
1472.0563428776081,12513.876953125,3.07204532623291,955.8283026616546,1262.2968974774878,176,0
1472.077176553897,12513.0888671875,3.0719995498657227,955.8281042514623,1262.29662896734,177,0
1472.098010229488,12503.708984375,3.0711171627044678,955.8284790282539,1262.2975192692825,178,0
1472.118843904147,12513.912109375,3.0721170902252197,955.8289047400838,1262.2968844889508,179,0
1472.139677577876,12486.34375,3.068824529647827,955.8280904896412,1262.2989782548373,180,0
1472.1605112509055,12494.951171875,3.0699400901794434,955.8283939391927,1262.29650079368,181,0
1472.1813449232359,12516.486328125,3.072528600692749,955.8286677582738,1262.2981314410167,182,0
1472.2021785946358,12497.865234375,3.070279598236084,955.8279841287739,1262.297235195792,183,0
1472.223012265105,12508.6552734375,3.071571111679077,955.8285509709176,1262.2968626391742,184,0
1472.2438459348741,12510.572265625,3.0719287395477295,955.8291947275687,1262.2969930764027,185,0
1472.2646796039448,12511.3427734375,3.072026491165161,955.8284608439295,1262.2954095073103,186,0
1472.2855132720856,12521.685546875,3.0731256008148193,955.8284811813974,1262.2967835838856,187,0
1472.3063469392941,12528.876953125,3.074104070663452,955.8297079227908,1262.2975898744073,188,0
1472.327180605805,12512.0380859375,3.0723156929016113,955.8279654332113,1262.2967296455984,189,0
1472.3480142713834,12527.44140625,3.074030637741089,955.8283636508914,1262.2959550615446,190,0
1472.368847936264,12533.4169921875,3.074773073196411,955.829303890638,1262.2975456180855,191,0
1472.3896816002139,12526.283203125,3.0736849308013916,955.8282819916778,1262.296492096618,192,0
1472.410515263464,12524.5322265625,3.073593854904175,955.8282630237952,1262.2954337526328,193,0
1472.431348925783,12536.90234375,3.0751054286956787,955.829058635335,1262.2960051314915,194,0
1472.452182587404,12538.451171875,3.075066089630127,955.8285976014096,1262.2963898200956,195,0
1472.473016248093,12538.1884765625,3.0752646923065186,955.8280499886869,1262.2963876473477,196,0
1472.493849908084,12544.068359375,3.0757808685302734,955.829325087975,1262.2966112107424,197,0
1472.5146835669116,12538.65625,3.075118064880371,955.8293372180127,1262.2957662023941,198,0
1472.5355172252725,12538.6796875,3.0753159523010254,955.8281835395597,1262.2966318948368,199,0
1472.5563508827022,12528.7685546875,3.0742979049682617,955.8289517605535,1262.2963530847248,200,0
1472.5771845392019,12536.1123046875,3.074941873550415,955.8288353318954,1262.2967047484458,201,0
1472.5980181950017,12536.9169921875,3.0748777389526367,955.8285537058015,1262.295257373867,202,0
1472.6188518498693,12550.572265625,3.076805591583252,955.828254006875,1262.2963865586464,203,0
1472.639685503807,12553.9677734375,3.0769248008728027,955.8289065731288,1262.2966898849133,204,0
1472.6605191570466,12548.43359375,3.0766541957855225,955.828430792688,1262.295216304855,205,0
1472.6813528095863,12554.23828125,3.0769577026367188,955.8284468699876,1262.29695435781,206,0
1472.7021864609628,12534.173828125,3.074618101119995,955.8296838802573,1262.2963109877574,207,0
1472.7230201118741,12548.91796875,3.0765485763549805,955.827888586323,1262.2972826964974,208,0
1472.7438537616204,12543.4716796875,3.0759332180023193,955.8290072649687,1262.2955168412354,209,0
1472.7646874106686,12541.744140625,3.075652599334717,955.829447787101,1262.2958740093434,210,0
1472.785521058786,12559.11328125,3.0776076316833496,955.8281536292588,1262.2966821182047,211,0
1472.806354706203,12545.4970703125,3.0764646530151367,955.8287122947578,1262.29597057826,212,0
1472.827188352689,12550.3603515625,3.0766613483428955,955.8296372509069,1262.2957458054343,213,0
1472.848021998478,12562.515625,3.078158378601074,955.8286598640735,1262.2962710478594,214,0
1472.8688556433349,12538.853515625,3.075479745864868,955.8284556689651,1262.2956262179914,215,0
1472.8896892872604,12558.07421875,3.0774431228637695,955.8293673482449,1262.2971563928616,216,0
1472.910522930488,12546.28515625,3.076195478439331,955.8286379590074,1262.2957454471707,217,0
1472.9313565727844,12547.99609375,3.0762550830841064,955.8282166743662,1262.2966074773985,218,0
1472.9521902141491,12552.544921875,3.0768046379089355,955.8289719013964,1262.2962334560675,219,0
1472.973023854815,12555.580078125,3.0772581100463867,955.8287958525661,1262.2958306130072,220,0
1472.99385749455,12553.9423828125,3.0770394802093506,955.828278496538,1262.2959147116462,221,0
1473.0146911333532,12553.6845703125,3.0769872665405273,955.8296873902419,1262.296399990494,222,0
1473.0355247714579,12548.111328125,3.0763187408447266,955.8284757958158,1262.2956975713632,223,0
1473.056358408631,12549.8466796875,3.0768299102783203,955.8281436378354,1262.2957890947062,224,0
1473.0771920451061,12556.685546875,3.0772969722747803,955.8292577853587,1262.2962058737385,225,0
1473.098025680651,12552.232421875,3.076922655105591,955.8283528491804,1262.2957794581953,226,0
1473.1188593152629,12552.3994140625,3.0769808292388916,955.8283919996464,1262.2956150630905,227,0
1473.139692948944,12553.16796875,3.076992988586426,955.8289620694602,1262.2962242571518,228,0
1473.1605265819271,12550.623046875,3.0767550468444824,955.8287110859163,1262.2959559753242,229,0
1473.1813602139787,12549.71875,3.076374053955078,955.8282759036869,1262.295789318299,230,0
1473.2021938450985,12556.015625,3.077288866043091,955.8293109646926,1262.2965618330668,231,0
1473.2230274755211,12552.005859375,3.0767898559570312,955.8288419804044,1262.296194975218,232,0
1473.24386110501,12547.390625,3.076728105545044,955.8287135790964,1262.2955416955156,233,0
1473.264694733568,12555.830078125,3.0771713256835938,955.8293650255072,1262.296286284229,234,0
1473.285528361429,12549.3740234375,3.0766332149505615,955.8288781250683,1262.2958683159231,235,0
1473.3063619883592,12547.275390625,3.076242208480835,955.8286305465034,1262.2957336452525,236,0
1473.3271956143567,12555.423828125,3.0772593021392822,955.8291844407228,1262.2962866346359,237,0
1473.3480292394229,12548.310546875,3.076479196548462,955.8289741911534,1262.29601499128,238,0
1473.368862863791,12547.216796875,3.0763161182403564,955.8287210225437,1262.2955899006488,239,0
1473.3896964872279,12559.828125,3.077735424041748,955.8293922646328,1262.2964078608447,240,0
1473.410530109733,12557.8359375,3.0775256156921387,955.828784497416,1262.295861437673,241,0
1473.4313637313076,12547.861328125,3.0764524936676025,955.8288274349542,1262.295578015349,242,0
1473.452197352183,12549.9697265625,3.076681137084961,955.8296208500565,1262.2963912854932,243,0
1473.4730309721267,12547.03125,3.0761215686798096,955.8290396251292,1262.2961870123816,244,0
1473.4938645911388,12548.509765625,3.076789140701294,955.8292020968781,1262.295665438672,245,0
1473.5146982092206,12553.818359375,3.077112913131714,955.829669436901,1262.2964679415422,246,0
1473.5355318266033,12544.611328125,3.0760533809661865,955.8289006862384,1262.2960471464264,247,0
1473.5563654428229,12545.19921875,3.0758814811706543,955.8289106795397,1262.2958473341396,248,0
1473.577199058343,12555.55078125,3.077075719833374,955.8292229575222,1262.296490074889,249,0
1473.598032673165,12552.185546875,3.07696795463562,955.8290860196315,1262.2956326159585,250,0
1473.618866286823,12545.1181640625,3.07598614692688,955.8287282072731,1262.2956096806363,251,0
1473.6396998995497,12555.04296875,3.0771100521087646,955.8302710529198,1262.2962109951927,252,0
1473.6605335115773,12546.94140625,3.076167583465576,955.8289999807753,1262.2957760458614,253,0
1473.681367122675,12545.517578125,3.0758347511291504,955.8289925416121,1262.2962419171283,254,0
1473.7022007328394,12550.6015625,3.0764975547790527,955.829523109808,1262.2960945363675,255,0
1473.723034342072,12546.072265625,3.076373338699341,955.8292799204619,1262.2953482274472,256,0
1473.743867950841,12546.498046875,3.076324462890625,955.8290539978863,1262.2956538856165,257,0
1473.764701558445,12549.1337890625,3.0764496326446533,955.829146797825,1262.2962934249151,258,0
1473.7855351651178,12543.03515625,3.0757572650909424,955.8285785605464,1262.295929208332,259,0
1473.80636877086,12544.072265625,3.0758607387542725,955.828896593495,1262.2962997747006,260,0
1473.8272023754375,12544.251953125,3.075753927230835,955.8294624210821,1262.2959746741108,261,0
1473.848035979549,12462.345703125,3.0659592151641846,955.8289749112992,1262.2959395967948,262,0
1473.8688695824972,12404.048828125,3.0590293407440186,955.829329733487,1262.2959974557828,263,0
1473.889703184514,12405.4306640625,3.059004545211792,955.8294886505021,1262.2957703303139,264,0
1473.9105367855987,12409.3271484375,3.0594379901885986,955.8289809120078,1262.2956935527877,265,0
1473.931370385985,12465.20703125,3.066699266433716,955.8294319924239,1262.296524527411,266,0
1473.95220398544,12538.78515625,3.0757944583892822,955.8293951166833,1262.295641819492,267,0
1473.9730375837305,12548.3740234375,3.076547861099243,955.8285543114985,1262.2958516592234,268,0
1473.993871181322,12543.935546875,3.075734853744507,955.8297519402506,1262.2960633095083,269,0
1474.014704777984,12539.99609375,3.0756235122680664,955.829417548818,1262.295822698092,270,0
1474.0355383737135,12534.306640625,3.0748467445373535,955.8286948982986,1262.2956298845434,271,0
1474.056371968279,12547.0361328125,3.0762031078338623,955.8294729247328,1262.2965972475447,272,0
1474.077205562147,12543.763671875,3.0761964321136475,955.8290414909861,1262.2955933421847,273,0
1474.0980391550825,12542.43359375,3.075681209564209,955.8287754433154,1262.2955686874525,274,0
1474.1188727470872,12542.134765625,3.075561761856079,955.829514668758,1262.2962272347445,275,0
1474.139706338161,12540.376953125,3.075268268585205,955.8290483626093,1262.2958616935484,276,0
1474.1605399283026,12541.4921875,3.0754833221435547,955.8290448957398,1262.2956626181,277,0
1474.1813735175128,12540.7216796875,3.075531482696533,955.8294933462465,1262.2962042542035,278,0
1474.2022071057931,12546.0078125,3.0760984420776367,955.8288492775653,1262.295613471339,279,0
1474.2230406931403,12538.2998046875,3.0750110149383545,955.8294341832631,1262.2958220336454,280,0
1474.2438742795562,12541.341796875,3.0755090713500977,955.8293300793298,1262.2958419007011,281,0
1474.2647078650411,12536.9384765625,3.0749804973602295,955.8285741646268,1262.2958065034381,282,0
1474.285541449595,12544.14453125,3.0757875442504883,955.8293884044193,1262.2961481187842,283,0
1474.3063750332176,12538.705078125,3.075471878051758,955.8293203198004,1262.2961501472705,284,0
1474.327208615909,12541.9833984375,3.075645685195923,955.8286265150384,1262.2954954963373,285,0
1474.3480421974364,12544.580078125,3.075867176055908,955.8296565179652,1262.2962949811804,286,0
1474.3688757782652,12539.732421875,3.075192928314209,955.8292553158765,1262.2958452823316,287,0
1474.3897093579299,12537.685546875,3.075024366378784,955.8288540641925,1262.295386146376,288,0
1474.4105429368956,12542.98046875,3.0756635665893555,955.8296521075346,1262.2962194172662,289,0
1474.431376514698,12540.6455078125,3.0756173133850098,955.8289067731403,1262.2959848682654,290,0
1474.4522100915683,12531.126953125,3.0745630264282227,955.8287498088744,1262.2956031792394,291,0
1474.4730436675081,12549.40234375,3.076596736907959,955.8298881634832,1262.2967263832597,292,0
1474.493877242516,12534.7646484375,3.0747125148773193,955.8287129509889,1262.296001183895,293,0
1474.5147108165925,12536.158203125,3.0748376846313477,955.8289598677295,1262.2961734575438,294,0
1474.535544389505,12548.3359375,3.076521396636963,955.829520589757,1262.2963782587271,295,0
1474.5563779614854,12538.57421875,3.0751166343688965,955.8290046146657,1262.2957665115464,296,0
1474.5772115327677,12540.703125,3.0753324031829834,955.8286807294684,1262.296304280281,297,0
1474.5980451028863,12541.6806640625,3.0754761695861816,955.8296965018441,1262.2968150886875,298,0
1474.6188786718403,12538.36328125,3.075019359588623,955.8291078575721,1262.2963179839312,299,0
1474.6813793733486,12497.79296875,3.070141553878784,955.8276034381852,1262.29863538406,300,0
1474.723046502876,12491.28125,3.0695948600769043,955.8286480210572,1262.2992467519532,301,0
1474.7438800660093,12513.9375,3.0720577239990234,955.8281852745907,1262.2968209489388,302,0
1474.764713628211,12509.8310546875,3.0718472003936768,955.8289112090514,1262.2977445395095,303,0
1474.7855471894832,12541.359375,3.0754799842834473,955.8287318787088,1262.2962977400869,304,0
1474.8063807495892,12528.1318359375,3.07395076751709,955.8279722151873,1262.2963347449222,305,0
1474.8272143087638,12544.353515625,3.0759055614471436,955.8295000112103,1262.2969369116677,306,0
1474.848047867009,12523.7900390625,3.0733249187469482,955.8284579149791,1262.2972886036973,307,0
1474.868881424089,12527.0078125,3.0741207599639893,955.8281623217056,1262.296335550314,308,0
