time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.8075631567644,1784.362060546875,1.2027462720870972,1639.317344888255,1099.7265892156342,63,0
1571.828397095401,1776.7586669921875,1.2001564502716064,1639.3185731573587,1099.7280586081667,64,0
1571.8492310340375,1772.91064453125,1.199257493019104,1639.317416314621,1099.7275882792549,65,0
1571.870064972208,1767.8349609375,1.1969859600067139,1639.317266952371,1099.7285720707432,66,0
1571.8908989103784,1765.7835693359375,1.1964008808135986,1639.3179996486765,1099.7287710748324,67,0
1571.9117328480838,1768.687744140625,1.197939395904541,1639.3179393081277,1099.729008671352,68,0
1571.9325667853236,1763.0137939453125,1.1955097913742065,1639.3174907317646,1099.7284627382767,69,0
1571.9534007225625,1761.8865966796875,1.1955674886703491,1639.3179980080888,1099.729179904215,70,0
1571.9742346598018,1760.059814453125,1.1948074102401733,1639.317682393551,1099.7290523018835,71,0
1571.995068596576,1755.84765625,1.194266676902771,1639.3173324154554,1099.7289908567243,72,0
1572.015902532884,1752.9324951171875,1.1931345462799072,1639.317457499894,1099.7290957333425,73,0
1572.036736469192,1751.56298828125,1.1917952299118042,1639.3170316146209,1099.728937582533,74,0
1572.0575704050343,1741.49560546875,1.1888115406036377,1639.3175868366166,1099.7298267872918,75,0
1572.0784043404115,1742.619140625,1.189023494720459,1639.3172942858328,1099.72984660611,76,0
1572.0992382757875,1737.3057861328125,1.1880418062210083,1639.317311034584,1099.7307421601547,77,0
1572.1200722111635,1734.12158203125,1.1865262985229492,1639.3174671707382,1099.7302637969906,78,0
1572.1409061456088,1729.9832763671875,1.1853282451629639,1639.3172736877439,1099.7307239411057,79,0
1572.1617400800544,1730.599853515625,1.1852768659591675,1639.316859265177,1099.730661718349,80,0
1572.1825740140343,1723.7889404296875,1.1834206581115723,1639.3175189017936,1099.731110652229,81,0
1572.203407948014,1725.2293701171875,1.1837384700775146,1639.316923527421,1099.7309563790027,82,0
1572.2242418815285,1722.3779296875,1.1832550764083862,1639.3169577603242,1099.7310257219845,83,0
1572.245075814577,1723.955322265625,1.1829838752746582,1639.3169786149078,1099.7306934849726,84,0
1572.2659097476253,1722.095458984375,1.182653546333313,1639.3163310817029,1099.7309271456425,85,0
1572.286743679743,1719.472412109375,1.182004451751709,1639.3164657425948,1099.7308631570907,86,0
1572.3075776118594,1717.607177734375,1.181043028831482,1639.3172056768144,1099.7317155945593,87,0
1572.328411543977,1710.0450439453125,1.1786119937896729,1639.3168555244533,1099.7317274300258,88,0
1572.3492454751627,1705.10888671875,1.1771045923233032,1639.3162208664335,1099.7312387942313,89,0
1572.3700794063489,1702.261474609375,1.1760035753250122,1639.3164584200733,1099.7315405797062,90,0
1572.3909133370685,1703.452392578125,1.1765791177749634,1639.3169891116115,1099.73206234653,91,0
1572.411747267789,1699.011962890625,1.1752816438674927,1639.3164340006608,1099.7315996465375,92,0
1572.4325811975773,1695.474609375,1.1744844913482666,1639.3166049682172,1099.7318906825442,93,0
1572.453415127366,1695.84521484375,1.1739089488983154,1639.3168750653238,1099.7326653152768,94,0
1572.4742490566891,1693.4393310546875,1.1736828088760376,1639.3164743518814,1099.7323435924845,95,0
1572.4950829855466,1692.621337890625,1.1740553379058838,1639.316733850408,1099.7324940281787,96,0
1572.5159169144044,1690.4554443359375,1.17262864112854,1639.316805235709,1099.7327251693378,97,0
1572.5367508423305,1691.064453125,1.1727033853530884,1639.3172359635319,1099.7329133882424,98,0
1572.557584770257,1692.1064453125,1.1730817556381226,1639.3171925579884,1099.733038379897,99,0
1572.5784186977176,1690.89892578125,1.1725190877914429,1639.3159104845536,1099.7326372033933,100,0
1572.5992526247119,1689.724365234375,1.1719574928283691,1639.3165248866837,1099.7324853805985,101,0
1572.6409204777706,1686.437744140625,1.1718072891235352,1639.316024254417,1099.7323230197424,102,0
1572.661754403368,1686.333984375,1.170997142791748,1639.3159132742762,1099.7329359088399,103,0
1572.6825883289662,1683.053466796875,1.1702661514282227,1639.3160719028597,1099.732114928268,104,0
1572.7034222540979,1685.896484375,1.1733049154281616,1639.316133624949,1099.7323510317674,105,0
1572.7242561787643,1682.943359375,1.1699256896972656,1639.3154754098741,1099.7323039962073,106,0
1572.7450901029656,1680.995361328125,1.16946280002594,1639.3165004915504,1099.7326784399124,107,0
1572.7659240266994,1679.231689453125,1.1695799827575684,1639.3157498190278,1099.7328085252204,108,0
1572.786757949969,1679.4107666015625,1.169052004814148,1639.3159225796867,1099.7322769674336,109,0
1572.8075918732388,1675.429443359375,1.1677848100662231,1639.3169086232992,1099.7334383391094,110,0
1572.8284257955765,1679.2764892578125,1.1686375141143799,1639.3161411298827,1099.7336178118585,111,0
1572.8492597179152,1675.77197265625,1.1675926446914673,1639.3165389209614,1099.733097134716,112,0
1572.8700936393216,1674.485107421875,1.1672166585922241,1639.3166028510398,1099.7331506660673,113,0
1572.8909275607289,1669.867919921875,1.1655763387680054,1639.31626210072,1099.732937040071,114,0
1572.91176148167,1674.25927734375,1.1672536134719849,1639.3165339120642,1099.7334402340355,115,0
1572.9325954021456,1668.7008056640625,1.16529381275177,1639.3158225455354,1099.7326164555852,116,0
1572.953429322155,1670.014892578125,1.1657558679580688,1639.315793064012,1099.7335594866718,117,0
1572.9742632416996,1669.841064453125,1.166407585144043,1639.3164311021483,1099.7336571769774,118,0
1572.995097160778,1669.72412109375,1.1655678749084473,1639.3165583022258,1099.7331011969254,119,0
1573.015931079391,1666.572998046875,1.1650688648223877,1639.3165470871922,1099.733302333056,120,0
1573.0367649975378,1668.12548828125,1.165711522102356,1639.3168709117206,1099.733374330164,121,0
1573.0575989152198,1664.48388671875,1.1641350984573364,1639.3164336613117,1099.7337570107686,122,0
1573.0784328324353,1666.57177734375,1.1647261381149292,1639.3160234977245,1099.7330558102087,123,0
1573.099266749186,1662.234130859375,1.1635117530822754,1639.3165260913877,1099.7338840129655,124,0
1573.1201006654705,1665.19580078125,1.1640496253967285,1639.3164761836204,1099.7336035229528,125,0
1573.1409345817551,1661.5694580078125,1.1644130945205688,1639.316798854387,1099.7344637950473,126,0
1573.1617684971084,1661.994384765625,1.163565993309021,1639.3169028365505,1099.73434281367,127,0
1573.1826024119955,1661.99169921875,1.1632992029190063,1639.317122536437,1099.7341360500259,128,0
1573.2034363264174,1658.74951171875,1.163864254951477,1639.3165999998823,1099.7340118568115,129,0
1573.2242702403742,1661.9012451171875,1.1631215810775757,1639.3165292069843,1099.7345278620744,130,0
1573.245104153865,1660.79052734375,1.1627917289733887,1639.3166828136839,1099.7338273737475,131,0
1573.2659380673554,1657.480224609375,1.1617380380630493,1639.316545574418,1099.7355827533174,132,0
1573.2867719799146,1658.5367431640625,1.1622549295425415,1639.3169440181093,1099.735106316581,133,0
1573.307605892008,1658.294189453125,1.1620293855667114,1639.3168371348274,1099.7347273184203,134,0
1573.3284398036353,1656.203857421875,1.161653995513916,1639.3171124239752,1099.7354182626846,135,0
1573.3492737147976,1656.8638916015625,1.1617711782455444,1639.3164608467278,1099.7342884370173,136,0
1573.3701076254945,1656.137451171875,1.1613348722457886,1639.3165717407978,1099.735310027701,137,0
1573.390941535725,1654.1474609375,1.1607582569122314,1639.3167452181337,1099.735272061172,138,0
1573.4117754454894,1655.922607421875,1.1612638235092163,1639.3167353319693,1099.7352224253054,139,0
1573.4326093543236,1651.835205078125,1.1604626178741455,1639.3169047336821,1099.734913925932,140,0
1573.4534432631576,1650.943115234375,1.1595962047576904,1639.3174642682486,1099.7358160463443,141,0
1573.4742771715255,1653.82958984375,1.1603147983551025,1639.3171669764747,1099.7351331050418,142,0
1573.4951110789625,1653.23388671875,1.1603643894195557,1639.3172169661557,1099.7353227708595,143,0
1573.515944986399,1652.562255859375,1.1603820323944092,1639.3172971548531,1099.7358532855067,144,0
1573.536778892905,1651.8389892578125,1.1600565910339355,1639.3171168386618,1099.7354847798142,145,0
1573.5576127994104,1653.8251953125,1.1610894203186035,1639.3169401495527,1099.7356748005777,146,0
1573.578446704985,1651.874755859375,1.159782886505127,1639.317284316367,1099.7352703463853,147,0
1573.5992806100944,1652.4881591796875,1.1607111692428589,1639.3181764625624,1099.7360946882375,148,0
1573.6201145147365,1652.09130859375,1.1598896980285645,1639.3176570194087,1099.7360125645673,149,0
1573.640948418914,1650.90087890625,1.1596404314041138,1639.3176026199,1099.735881620919,150,0
1573.661782322626,1651.57275390625,1.159727692604065,1639.317440710367,1099.7359286440096,151,0
1573.6826162258717,1654.058837890625,1.161191701889038,1639.3175595293005,1099.7359672842535,152,0
1573.703450128652,1652.9801025390625,1.1612070798873901,1639.317254259275,1099.7361401449043,153,0
1573.7242840305016,1651.89892578125,1.1608489751815796,1639.3178355638886,1099.7359518918952,154,0
1573.7451179323493,1652.0501708984375,1.1599220037460327,1639.3178155545515,1099.7365796745064,155,0
1573.7659518332675,1649.3106689453125,1.159110188484192,1639.3179667012876,1099.735781931416,156,0
1573.7867857337196,1651.111572265625,1.1598608493804932,1639.318144104358,1099.7364120932084,157,0
1573.8076196341717,1649.627685546875,1.1594403982162476,1639.3179859957452,1099.7359097770789,158,0
1573.828453533226,1652.1856689453125,1.1601428985595703,1639.3183540572181,1099.7363347224782,159,0
1573.8492874322815,1650.208251953125,1.1593948602676392,1639.317859884073,1099.735999913748,160,0
1573.8701213308705,1651.368408203125,1.1601707935333252,1639.3178146674936,1099.7362882641276,161,0
1573.8909552289945,1651.965087890625,1.1604429483413696,1639.3182798318587,1099.7366250007944,162,0
1573.9117891261876,1652.1707763671875,1.160270094871521,1639.3183774852907,1099.7365057719178,163,0
1573.9326230229135,1649.8624267578125,1.1594302654266357,1639.3180198832865,1099.7362491494134,164,0
1573.9534569191744,1652.02587890625,1.159854531288147,1639.317880486169,1099.7359684516732,165,0
1573.9742908149706,1652.446044921875,1.1601022481918335,1639.3182772261882,1099.7364638071313,166,0
1573.9951247102995,1651.138671875,1.1595674753189087,1639.3183291626399,1099.7365291826309,167,0
1574.015958605164,1652.112060546875,1.1600873470306396,1639.318244276569,1099.736779839549,168,0
1574.036792499096,1651.393310546875,1.1599420309066772,1639.3183838605746,1099.736068707961,169,0
1574.0576263925614,1652.7474365234375,1.160254955291748,1639.318840377133,1099.7365616090985,170,0
1574.078460286029,1651.162109375,1.1598809957504272,1639.3181671548507,1099.7362886394822,171,0
1574.0992941780996,1651.0517578125,1.159810185432434,1639.3181354828569,1099.7361194472687,172,0
1574.1201280701694,1651.4605712890625,1.1598174571990967,1639.3187743485823,1099.7365409739914,173,0
1574.1409619617739,1651.9605712890625,1.1605907678604126,1639.3187001255685,1099.7366761174892,174,0
1574.1617958524475,1650.8870849609375,1.1595271825790405,1639.3183937568485,1099.7370386068037,175,0
1574.1826297426542,1649.9873046875,1.1594252586364746,1639.3180836315325,1099.7364546964732,176,0
1574.203463632396,1651.317626953125,1.1599026918411255,1639.3187071921288,1099.7368627414453,177,0
1574.2242975216725,1649.896484375,1.159664273262024,1639.3192882195794,1099.737272428165,178,0
1574.2451314104824,1649.7916259765625,1.1593190431594849,1639.3193850756336,1099.737141801392,179,0
1574.2659652983612,1650.170166015625,1.1596001386642456,1639.3192615818355,1099.7369091980777,180,0
1574.28679918624,1649.2955322265625,1.1593220233917236,1639.3189333506723,1099.736801745448,181,0
1574.3076330731883,1650.994873046875,1.1596267223358154,1639.318834265561,1099.737206163424,182,0
1574.3284669592044,1650.2781982421875,1.159561038017273,1639.3184914075878,1099.7369359258867,183,0
1574.349300845221,1649.835205078125,1.160683512687683,1639.3192752923505,1099.7372583413796,184,0
1574.3701347303063,1650.241455078125,1.1595391035079956,1639.319713826945,1099.7371363558157,185,0
1574.3909686153916,1649.298095703125,1.158951759338379,1639.3192137176607,1099.7369254795149,186,0
1574.411802499545,1650.249267578125,1.1596025228500366,1639.3186433053954,1099.7368124429593,187,0
1574.4326363827686,1652.4595947265625,1.1605454683303833,1639.3194454488969,1099.7374480209685,188,0
1574.4534702659898,1652.469970703125,1.1610522270202637,1639.319049800717,1099.736969819238,189,0
1574.4743041482807,1650.070556640625,1.1593395471572876,1639.3191019182862,1099.7373301797138,190,0
1574.495138030107,1650.79345703125,1.1598166227340698,1639.3191367306797,1099.737524956926,191,0
1574.5159719114663,1649.95849609375,1.159383773803711,1639.3191309336912,1099.737676691974,192,0
1574.5368057923606,1651.401611328125,1.1605451107025146,1639.3192517349949,1099.737405717888,193,0
1574.5576396723236,1651.6343994140625,1.1598029136657715,1639.3198070440849,1099.7371644808509,194,0
1574.578473551821,1651.1826171875,1.1596800088882446,1639.3193159968796,1099.7375909400873,195,0
1574.5993074308526,1649.65966796875,1.1604629755020142,1639.3196036639602,1099.73745093241,196,0
1574.6201413089516,1649.16552734375,1.1589949131011963,1639.319849038828,1099.7374017058817,197,0
1574.6409751870524,1648.538818359375,1.1588345766067505,1639.3193521688167,1099.7373670568234,198,0
1574.6618090642214,1651.5628662109375,1.1600691080093384,1639.3196949681376,1099.7377515437815,199,0
1574.6826429409234,1650.5247802734375,1.1594547033309937,1639.3199420771937,1099.7375742533945,200,0
1574.7034768166945,1650.697509765625,1.1596612930297852,1639.3197979495528,1099.7372029897695,201,0
1574.7243106924666,1650.2222900390625,1.1594008207321167,1639.3193152430267,1099.7376298773374,202,0
1574.7451445673073,1649.8858642578125,1.1592646837234497,1639.3202709186573,1099.7375890481298,203,0
1574.7659784412167,1650.7579345703125,1.1597092151641846,1639.3198341619088,1099.7376734904192,204,0
1574.786812315125,1648.8955078125,1.1588177680969238,1639.3201169595059,1099.7380105142588,205,0
1574.807646188103,1650.6658935546875,1.1593928337097168,1639.3207955514815,1099.7379406578266,206,0
1574.8284800606157,1652.57373046875,1.1601674556732178,1639.3199056809765,1099.73782014235,207,0
1574.8493139326615,1652.448974609375,1.1604479551315308,1639.3202898500406,1099.7375052283166,208,0
1574.8701478037765,1651.510986328125,1.159766435623169,1639.3197644010597,1099.7382518361426,209,0
1574.8909816744272,1651.5380859375,1.159843921661377,1639.320651950567,1099.73813347229,210,0
1574.9118155446104,1651.363037109375,1.1596567630767822,1639.3205985105226,1099.7380096350034,211,0
1574.9326494143284,1651.125244140625,1.1596941947937012,1639.3206538871973,1099.7378594165702,212,0
1574.9534832831155,1651.1124267578125,1.1595861911773682,1639.320134119597,1099.7373056258753,213,0
1574.974317151437,1650.312744140625,1.1593633890151978,1639.320711602367,1099.7383881909516,214,0
1574.9951510192923,1650.19921875,1.1609975099563599,1639.3203557187699,1099.737937321429,215,0
1575.0159848862163,1651.2034912109375,1.1595613956451416,1639.3204250399156,1099.7379096900424,216,0
1575.0368187526756,1651.7528076171875,1.1607390642166138,1639.3206588770408,1099.7378588005654,217,0
1575.057652618668,1652.44775390625,1.1600455045700073,1639.3197980594011,1099.7382623375065,218,0
1575.0784864841953,1649.355712890625,1.1589148044586182,1639.3208023677867,1099.7379786858949,219,0
1575.0993203487915,1647.476318359375,1.1585532426834106,1639.3208976783412,1099.7382242133779,220,0
1575.1201542129215,1645.640869140625,1.157973289489746,1639.3203247845686,1099.7381613615812,221,0
1575.1409880761212,1650.196044921875,1.1595364809036255,1639.3203332922535,1099.7380579115616,222,0
1575.1618219393204,1651.2518310546875,1.1600418090820312,1639.3204654856509,1099.7387123620033,223,0
1575.1826558015873,1650.43798828125,1.159631609916687,1639.3210745875044,1099.7383899781573,224,0
1575.2034896629234,1647.7872314453125,1.1597586870193481,1639.3207023757077,1099.7381489647169,225,0
1575.2243235237934,1650.9051513671875,1.15950608253479,1639.3209403651153,1099.7384798304374,226,0
1575.245157384199,1651.328369140625,1.1600559949874878,1639.3207904354938,1099.7382435512602,227,0
1575.2659912441386,1652.79443359375,1.1601107120513916,1639.3207373365658,1099.738633917965,228,0
1575.2868251031464,1650.63720703125,1.1593201160430908,1639.3208308189162,1099.7381016112977,229,0
1575.3076589616885,1650.766357421875,1.1598035097122192,1639.321137595302,1099.7387107986806,230,0
1575.3284928197645,1650.2734375,1.1604585647583008,1639.3213703783701,1099.7386869555826,231,0
1575.3493266769096,1650.8543701171875,1.1599256992340088,1639.320743176529,1099.7382262742888,232,0
1575.3701605335896,1650.37158203125,1.1594749689102173,1639.3212629894251,1099.738938888644,233,0
1575.3909943898025,1649.7130126953125,1.1591503620147705,1639.3212783591844,1099.7383360949455,234,0
1575.4118282450854,1649.3751220703125,1.1591384410858154,1639.3210223250535,1099.738503280976,235,0
1575.4326620999025,1649.537353515625,1.1593499183654785,1639.3215389095399,1099.739257352729,236,0
1575.4534959542543,1648.71826171875,1.1588292121887207,1639.3214348674323,1099.7390600127349,237,0
1575.4743298076746,1648.609619140625,1.1588870286941528,1639.3209320376056,1099.7390037584937,238,0
1575.4951636606284,1651.398681640625,1.1598140001296997,1639.3212865802825,1099.7386136300772,239,0
1575.5159975131164,1652.4990234375,1.1604796648025513,1639.3218841285009,1099.738865408038,240,0
1575.536831364674,1652.470947265625,1.1603565216064453,1639.321785346459,1099.7392753343013,241,0
1575.5576652157665,1650.363525390625,1.1595439910888672,1639.3218638834157,1099.7391969195057,242,0
1575.5784990659263,1651.02392578125,1.1597861051559448,1639.321467527845,1099.7388735927368,243,0
1575.5993329160865,1651.2113037109375,1.160058856010437,1639.321290899503,1099.7386297109801,244,0
1575.6201667648495,1649.2021484375,1.1589025259017944,1639.3217177880463,1099.739188793794,245,0
1575.6410006136125,1650.724609375,1.159435510635376,1639.3217656914992,1099.7388314391408,246,0
1575.6618344614449,1649.920166015625,1.1592446565628052,1639.3211883402266,1099.7384391600979,247,0
1575.6826683083464,1652.524169921875,1.1603726148605347,1639.321551252013,1099.7395305093016,248,0
1575.703502155247,1650.923828125,1.1593204736709595,1639.3225598970687,1099.7393600388573,249,0
1575.7243360012167,1651.8140869140625,1.1601110696792603,1639.322031086945,1099.7389235512182,250,0
1575.766003690827,1648.9490966796875,1.1597900390625,1639.3214976750032,1099.7384442890984,251,0
1575.786837534934,1647.0528564453125,1.1585867404937744,1639.3220103534834,1099.738994050616,252,0
1575.8076713785745,1650.127197265625,1.1594057083129883,1639.321754371001,1099.7388538606976,253,0
1575.8285052212846,1647.3994140625,1.1585218906402588,1639.3222662768378,1099.7389735619943,254,0
1575.8493390630624,1645.312744140625,1.157938838005066,1639.3216810123336,1099.739248280323,255,0
1575.870172904375,1646.307373046875,1.1581605672836304,1639.3214652746626,1099.7391307636126,256,0
1575.891006745223,1645.9228515625,1.1582434177398682,1639.3218533344705,1099.738636638385,257,0
1575.9118405856043,1648.822021484375,1.15897798538208,1639.3215117548855,1099.7387415553985,258,0
1575.9326744250543,1648.842529296875,1.1598844528198242,1639.3221503151108,1099.7398370461108,259,0
1575.953508263573,1648.530029296875,1.158735990524292,1639.3218895703278,1099.7389485061487,260,0
1575.974342102091,1647.596923828125,1.1586382389068604,1639.3220078010752,1099.7393196427029,261,0
1575.9951759396777,1643.8079833984375,1.1574535369873047,1639.3219759655283,1099.7379996027053,262,0
1576.016009769815,1647.228759765625,1.1588542461395264,1639.3220858481982,1099.7390756314353,263,0
1576.0368436060055,1646.132568359375,1.1579406261444092,1639.3223965856287,1099.739244958776,264,0
1576.0576774417304,1644.80224609375,1.1586099863052368,1639.3213189520432,1099.7392656680684,265,0
1576.0785112765234,1647.7802734375,1.1588002443313599,1639.3226257047388,1099.7394505851562,266,0
1576.0993451108516,1647.245361328125,1.1586368083953857,1639.3224727131603,1099.7395364012511,267,0
1576.1201789442475,1645.02001953125,1.1582927703857422,1639.3221483349218,1099.7392999623628,268,0
1576.1410127771785,1648.66845703125,1.158861517906189,1639.3225865237187,1099.7395840459853,269,0
1576.161846609644,1644.91845703125,1.1576342582702637,1639.3226518184704,1099.7397189623998,270,0
1576.1826804411785,1643.42138671875,1.1585813760757446,1639.3224370990279,1099.7388436435872,271,0
1576.2035142717805,1646.17333984375,1.1585493087768555,1639.3235674636637,1099.7400640334488,272,0
1576.224348102383,1645.7139892578125,1.1580029726028442,1639.3227557392845,1099.7397282343481,273,0
1576.2451819315884,1646.01513671875,1.1578949689865112,1639.322720513616,1099.7393700614261,274,0
1576.2660157607934,1644.048828125,1.1573879718780518,1639.3232686355143,1099.7403208690673,275,0
1576.2868495890675,1645.3251953125,1.158159613609314,1639.3231810258765,1099.7399059828895,276,0
1576.3076834164103,1645.296875,1.1584616899490356,1639.3231180710702,1099.7395440046023,277,0
1576.328517243288,1644.683837890625,1.157617211341858,1639.3228915443565,1099.7397865771065,278,0
1576.3493510697003,1646.6597900390625,1.1585283279418945,1639.32354239469,1099.7392493289378,279,0
1576.3701848951805,1647.69921875,1.1591145992279053,1639.3230154841267,1099.7402540029777,280,0
1576.3910187201946,1647.94677734375,1.1586623191833496,1639.3229001820744,1099.7401745039622,281,0
1576.4118525442773,1646.297119140625,1.1581742763519287,1639.323644774695,1099.7402444235577,282,0
1576.432686367895,1646.245849609375,1.1581820249557495,1639.323963932794,1099.739757969089,283,0
1576.4535201905815,1643.911376953125,1.1575806140899658,1639.3247602904362,1099.7404752919783,284,0
1576.4743540128015,1647.611328125,1.159134030342102,1639.3238490862423,1099.740463396495,285,0
1576.4951878345569,1647.70947265625,1.158730149269104,1639.3240757951748,1099.7407244839176,286,0
1576.5160216553813,1646.245361328125,1.1581995487213135,1639.3239091573346,1099.7408159117404,287,0
1576.5368554752736,1645.525634765625,1.158307671546936,1639.3240203221835,1099.7404205970765,288,0
1576.5576892946997,1644.978759765625,1.1575772762298584,1639.324089974477,1099.741095746214,289,0
1576.5785231136606,1644.314208984375,1.1577212810516357,1639.324658587661,1099.7407211440168,290,0
1576.5993569316902,1647.19482421875,1.1587625741958618,1639.3249375269568,1099.7409258460539,291,0
1576.620190749253,1649.23095703125,1.1590731143951416,1639.3245649494838,1099.740733596092,292,0
1576.641024565885,1644.81982421875,1.1579957008361816,1639.323927960533,1099.7412015698849,293,0
