time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1438.5148182271241,486.94281005859375,0.636064887046814,517.0,1075.0,25,0
1438.535651702562,487.2876892089844,0.6360667943954468,517.0,1075.0,26,0
1438.5564851770691,487.4815368652344,0.6363434791564941,517.0,1075.0,27,0
1438.577318650643,486.13623046875,0.6355547904968262,517.0,1075.0,28,0
1438.598152123287,487.70654296875,0.6363362073898315,517.0,1075.0,29,0
1438.618985595232,487.52197265625,0.6368066072463989,517.0,1075.0,30,0
1438.639819066012,489.1246337890625,0.6373488903045654,517.0,1075.0,31,0
1438.6606525358625,488.50897216796875,0.6369372010231018,517.0,1075.0,32,0
1438.6814860047805,487.324951171875,0.6361472606658936,517.0,1075.0,33,0
1438.7023194727676,488.6286926269531,0.6370731592178345,517.0,1075.0,34,0
1438.723152939824,488.6158142089844,0.6369667053222656,517.0,1075.0,35,0
1438.7439864059484,487.9554138183594,0.6365259885787964,517.0,1075.0,36,0
1438.764819870908,487.6595764160156,0.6362514495849609,517.0,1075.0,37,0
1438.785653334937,488.3226013183594,0.6369056105613708,517.0,1075.0,38,0
1438.8064867978019,488.45928955078125,0.6367340087890625,517.0,1075.0,39,0
1438.827320259967,488.9104919433594,0.6382884979248047,517.0,1075.0,40,0
1438.8481537209695,489.647216796875,0.6374513506889343,517.0,1075.0,41,0
1438.8689871808085,487.9672546386719,0.6364695429801941,517.0,1075.0,42,0
1438.8898206397148,488.9083557128906,0.636972963809967,517.0,1075.0,43,0
1438.91065409769,489.8350830078125,0.637942373752594,517.0,1075.0,44,0
1438.931487554501,489.1316833496094,0.6373531222343445,517.0,1075.0,45,0
1438.952321010148,488.9407958984375,0.6371533870697021,517.0,1075.0,46,0
1438.9731544650965,489.3603515625,0.6395888328552246,517.0,1075.0,47,0
1438.9939879186481,490.9576721191406,0.6381123065948486,517.0,1075.0,48,0
1439.0148213712669,489.4808654785156,0.6373721361160278,517.0,1075.0,49,0
1439.035654822957,489.37738037109375,0.6374396085739136,517.0,1075.0,50,0
1439.056488273482,489.35821533203125,0.6371718645095825,517.0,1075.0,51,0
1439.0773217230749,489.9572448730469,0.6381383538246155,517.0,1075.0,52,0
1439.0981551715045,489.1021423339844,0.6377426981925964,517.0,1075.0,53,0
1439.1189886190018,489.4672546386719,0.637382984161377,517.0,1075.0,54,0
1439.139822065335,490.0024108886719,0.6375797986984253,517.0,1075.0,55,0
1439.160655510738,490.4345397949219,0.6379436254501343,517.0,1075.0,56,0
1439.181488954976,489.6891174316406,0.6374451518058777,517.0,1075.0,57,0
1439.2023223982835,490.9841003417969,0.6382770538330078,517.0,1075.0,58,0
1439.223155840427,490.55120849609375,0.6378781795501709,517.0,1075.0,59,0
1439.2439892816378,491.3175048828125,0.6383382081985474,517.0,1075.0,60,0
1439.264822721685,490.21270751953125,0.6390177607536316,517.0,1075.0,61,0
1439.285656160801,490.7662658691406,0.6385492086410522,517.0,1075.0,62,0
1439.3064895987532,490.193115234375,0.6380102634429932,517.0,1075.0,63,0
1439.3273230357736,490.5862731933594,0.6379144191741943,517.0,1075.0,64,0
1439.3481564716299,490.62799072265625,0.6384575963020325,517.0,1075.0,65,0
1439.3689899065555,491.6759948730469,0.6384469866752625,517.0,1075.0,66,0
1439.3898233403165,490.3158874511719,0.6379462480545044,517.0,1075.0,67,0
1439.4106567733788,490.54327392578125,0.6379526257514954,517.0,1075.0,68,0
1439.4314902050442,491.270263671875,0.6388700008392334,517.0,1075.0,69,0
1439.452323635778,490.9316101074219,0.6382665634155273,517.0,1075.0,70,0
1439.4731570655808,489.9859313964844,0.6376921534538269,517.0,1075.0,71,0
1439.493990494219,491.254638671875,0.6382979154586792,517.0,1075.0,72,0
1439.5148239219266,491.2958068847656,0.6409100890159607,517.0,1075.0,73,0
1439.535657348703,490.2072448730469,0.6377546191215515,517.0,1075.0,74,0
1439.5564907743155,489.7168273925781,0.6373663544654846,517.0,1075.0,75,0
1439.577324198996,490.1236267089844,0.6378733515739441,517.0,1075.0,76,0
1439.598157622745,490.6626281738281,0.6382991075515747,517.0,1075.0,77,0
1439.6189910453295,490.463623046875,0.6378549933433533,517.0,1075.0,78,0
1439.6398244669836,490.8051452636719,0.6381859183311462,517.0,1075.0,79,0
1439.6606578874735,490.4068908691406,0.6378551721572876,517.0,1075.0,80,0
1439.681491307264,490.3746643066406,0.6380064487457275,517.0,1075.0,81,0
1439.7023247256584,491.1114501953125,0.6388454437255859,517.0,1075.0,82,0
1439.7231581433543,489.629150390625,0.6377217769622803,517.0,1075.0,83,0
1439.7439915598861,492.2013244628906,0.6388611793518066,517.0,1075.0,84,0
1439.764824975718,492.1784973144531,0.638766884803772,517.0,1075.0,85,0
1439.7856583901544,490.950439453125,0.6381067633628845,517.0,1075.0,86,0
1439.8064918038922,491.7029113769531,0.6391763091087341,517.0,1075.0,87,0
1439.8273252164654,491.6209716796875,0.6383808851242065,517.0,1075.0,88,0
1439.8481586281068,491.7555236816406,0.6390298008918762,517.0,1075.0,89,0
1439.8689920388185,490.9618835449219,0.6381504535675049,517.0,1075.0,90,0
1439.8898254485985,491.15838623046875,0.6385847926139832,517.0,1075.0,91,0
1439.910658857446,491.2861328125,0.6382764577865601,517.0,1075.0,92,0
1439.9314922651306,491.35687255859375,0.638421893119812,517.0,1075.0,93,0
1439.952325671883,490.8177795410156,0.6384397745132446,517.0,1075.0,94,0
1439.9731590777028,493.33868408203125,0.6393747329711914,517.0,1075.0,95,0
1439.9939924825935,492.3099365234375,0.6388938426971436,517.0,1075.0,96,0
1440.0148258863192,491.2484130859375,0.6383486390113831,517.0,1075.0,97,0
1440.0356592893474,492.30963134765625,0.638825535774231,517.0,1075.0,98,0
1440.0564926912111,491.9529113769531,0.6386350989341736,517.0,1075.0,99,0
1440.0773260923752,492.0198059082031,0.6387104392051697,517.0,1075.0,100,0
1440.0981594923755,492.1888732910156,0.6387072205543518,517.0,1075.0,101,0
1440.1189928914446,491.8452453613281,0.6385983824729919,517.0,1075.0,102,0
1440.1398262895825,491.0329284667969,0.6388240456581116,517.0,1075.0,103,0
1440.1606596867891,491.6151428222656,0.6386145949363708,517.0,1075.0,104,0
1440.1814930830647,492.5889892578125,0.639573872089386,517.0,1075.0,105,0
1440.2023264784084,491.03814697265625,0.63814377784729,517.0,1075.0,106,0
1440.223159872589,493.36871337890625,0.6392854452133179,517.0,1075.0,107,0
1440.2439932660695,492.11419677734375,0.63876873254776,517.0,1075.0,108,0
1440.26482665862,491.3014831542969,0.6383132338523865,517.0,1075.0,109,0
1440.2856600500054,491.37200927734375,0.6383386254310608,517.0,1075.0,110,0
1440.306493440693,492.5652770996094,0.6390164494514465,517.0,1075.0,111,0
1440.3273268304486,492.0927734375,0.638774037361145,517.0,1075.0,112,0
1440.348160219041,492.3348388671875,0.6390398144721985,517.0,1075.0,113,0
1440.3689936069336,493.31329345703125,0.6399307250976562,517.0,1075.0,114,0
1440.3898269938963,492.2898254394531,0.6388930082321167,517.0,1075.0,115,0
1440.4106603799269,490.1882019042969,0.6377913355827332,517.0,1075.0,116,0
1440.4314937647935,491.78057861328125,0.63918536901474,517.0,1075.0,117,0
1440.452327148962,492.78948974609375,0.6392855048179626,517.0,1075.0,118,0
1440.4731605321986,493.0848388671875,0.6394203305244446,517.0,1075.0,119,0
1440.4939939145038,491.75408935546875,0.6385408639907837,517.0,1075.0,120,0
1440.514827295877,492.64361572265625,0.6389604210853577,517.0,1075.0,121,0
1440.5356606763205,493.0010986328125,0.6393619775772095,517.0,1075.0,122,0
1440.5564940560655,491.0291748046875,0.6382669806480408,517.0,1075.0,123,0
1440.5773274346454,491.71484375,0.6386805772781372,517.0,1075.0,124,0
1440.598160812527,491.97369384765625,0.6387858986854553,517.0,1075.0,125,0
1440.6189941892444,492.3284912109375,0.6388000249862671,517.0,1075.0,126,0
1440.639827565264,492.57159423828125,0.6396377086639404,517.0,1075.0,127,0
1440.6606609403516,490.94976806640625,0.6383334398269653,517.0,1075.0,128,0
1440.6814943145075,492.80426025390625,0.6401803493499756,517.0,1075.0,129,0
1440.7023276877326,491.8384704589844,0.6385986804962158,517.0,1075.0,130,0
1440.723161060027,492.1221008300781,0.6389486789703369,517.0,1075.0,131,0
1440.743994431622,492.2048034667969,0.6390255689620972,517.0,1075.0,132,0
1440.764827802053,492.5718078613281,0.638936460018158,517.0,1075.0,133,0
1440.7856611717862,492.8536682128906,0.6391895413398743,517.0,1075.0,134,0
1440.8064945405865,491.7617492675781,0.6386562585830688,517.0,1075.0,135,0
1440.827327908457,492.13427734375,0.6388319134712219,517.0,1075.0,136,0
1440.848161275628,491.7933654785156,0.6385447382926941,517.0,1075.0,137,0
1440.8689946416348,492.3194580078125,0.6389958262443542,517.0,1075.0,138,0
1440.8898280069445,491.82281494140625,0.6385806798934937,517.0,1075.0,139,0
1440.910661371323,492.1311340332031,0.6387293338775635,517.0,1075.0,140,0
1440.9314947350015,492.11968994140625,0.639049768447876,517.0,1075.0,141,0
1440.9523280975163,492.7041320800781,0.6390520930290222,517.0,1075.0,142,0
1440.973161459332,492.1424865722656,0.6387599110603333,517.0,1075.0,143,0
1440.9939948202175,492.1658020019531,0.6389455795288086,517.0,1075.0,144,0
1441.0148281801712,492.32940673828125,0.6393101811408997,517.0,1075.0,145,0
1441.0564948977506,492.595703125,0.639116108417511,517.0,1075.0,146,0
1441.0773282551436,492.5146484375,0.6390659809112549,517.0,1075.0,147,0
1441.1398283221988,492.1617126464844,0.6388499736785889,517.0,1075.0,148,0
1441.1814950293005,492.0438232421875,0.6398606300354004,517.0,1075.0,149,0
1441.2023283815706,492.69000244140625,0.6393410563468933,517.0,1075.0,150,0
1441.2231617329105,493.3736267089844,0.6398207545280457,517.0,1075.0,151,0
1441.2439950835515,492.58746337890625,0.6389574408531189,517.0,1075.0,152,0
1441.2856617820385,493.2440185546875,0.6395523548126221,517.0,1075.0,153,0
1441.3064951298852,492.5494079589844,0.6388826966285706,517.0,1075.0,154,0
1441.3273284770326,490.99591064453125,0.6381831765174866,517.0,1075.0,155,0
1441.3481618234819,492.35540771484375,0.6394997835159302,517.0,1075.0,156,0
1441.3689951687675,492.36676025390625,0.6388826966285706,517.0,1075.0,157,0
1441.3898285133546,492.7309875488281,0.6393417119979858,517.0,1075.0,158,0
1441.4106618572434,491.4767150878906,0.6385385394096375,517.0,1075.0,159,0
1441.4314951999681,493.3801574707031,0.6394515633583069,517.0,1075.0,160,0
1441.4523285422265,492.5151672363281,0.6394076347351074,517.0,1075.0,161,0
1441.4731618833212,494.26593017578125,0.6400144696235657,517.0,1075.0,162,0
1441.4939952237164,492.75335693359375,0.6391840577125549,517.0,1075.0,163,0
1441.5148285631808,492.4703063964844,0.6389641761779785,517.0,1075.0,164,0
1441.5356619019476,492.4700622558594,0.6390091180801392,517.0,1075.0,165,0
1441.5564952397826,492.93524169921875,0.6396890878677368,517.0,1075.0,166,0
1441.5773285769196,493.580810546875,0.6396253108978271,517.0,1075.0,167,0
1441.5981619131248,492.9710388183594,0.6392655372619629,517.0,1075.0,168,0
1441.6189952483985,491.9771423339844,0.6388171315193176,517.0,1075.0,169,0
1441.639828582973,493.7610778808594,0.6397476196289062,517.0,1075.0,170,0
1441.660661916617,492.6419677734375,0.6390358805656433,517.0,1075.0,171,0
1441.681495249562,492.6297607421875,0.6389260292053223,517.0,1075.0,172,0
1441.7023285815765,493.3092956542969,0.6395236253738403,517.0,1075.0,173,0
1441.7231619128925,493.2969970703125,0.639491081237793,517.0,1075.0,174,0
1441.7439952432774,492.85089111328125,0.6391462087631226,517.0,1075.0,175,0
1441.7648285729629,493.0769348144531,0.6397582292556763,517.0,1075.0,176,0
1441.7856619017175,492.9045104980469,0.6391966938972473,517.0,1075.0,177,0
1441.80649522954,493.1949768066406,0.6394170522689819,517.0,1075.0,178,0
1441.8273285566645,493.9957275390625,0.6399139761924744,517.0,1075.0,179,0
1441.848161882858,493.3166198730469,0.639412522315979,517.0,1075.0,180,0
1441.8689952083525,493.29669189453125,0.639381468296051,517.0,1075.0,181,0
1441.8898285331495,494.47369384765625,0.640765905380249,517.0,1075.0,182,0
1441.9106618567826,494.391845703125,0.6402472853660583,517.0,1075.0,183,0
1441.9314951799488,492.8223571777344,0.6397201418876648,517.0,1075.0,184,0
1441.952328502184,494.2975769042969,0.6400344371795654,517.0,1075.0,185,0
1441.9731618234885,492.9739990234375,0.6393896341323853,517.0,1075.0,186,0
1441.9939951440933,493.6461486816406,0.6395082473754883,517.0,1075.0,187,0
1442.0148284637676,493.6756591796875,0.6395983099937439,517.0,1075.0,188,0
1442.0356617827429,493.0142517089844,0.6393598318099976,517.0,1075.0,189,0
1442.0564951007875,493.90081787109375,0.641124963760376,517.0,1075.0,190,0
1442.0773284181341,492.93731689453125,0.6396478414535522,517.0,1075.0,191,0
1442.0981617347816,493.3203430175781,0.6394383311271667,517.0,1075.0,192,0
1442.118995050497,493.0633544921875,0.6393068432807922,517.0,1075.0,193,0
1442.1398283652816,493.5653076171875,0.640004575252533,517.0,1075.0,194,0
1442.1606616793674,492.5600280761719,0.6391165852546692,517.0,1075.0,195,0
1442.181494992755,493.5041809082031,0.640018105506897,517.0,1075.0,196,0
1442.2023283052108,492.85589599609375,0.6391708254814148,517.0,1075.0,197,0
1442.2231616167364,492.93267822265625,0.63930743932724,517.0,1075.0,198,0
1442.2439949277975,493.8609313964844,0.6398357152938843,517.0,1075.0,199,0
1442.2648282376922,492.8800964355469,0.6393135190010071,517.0,1075.0,200,0
1442.2856615471214,494.1419982910156,0.639857828617096,517.0,1075.0,201,0
1442.306494855387,492.9178161621094,0.6391261219978333,517.0,1075.0,202,0
1442.3273281631864,495.1701354980469,0.6405237317085266,517.0,1075.0,203,0
1442.348161470055,493.69708251953125,0.6396328210830688,517.0,1075.0,204,0
1442.3689947759915,493.25152587890625,0.6396028995513916,517.0,1075.0,205,0
1442.389828081231,493.51361083984375,0.6396321058273315,517.0,1075.0,206,0
1442.4106613857716,494.30963134765625,0.639972984790802,517.0,1075.0,207,0
1442.4314946893805,493.6612548828125,0.6405777931213379,517.0,1075.0,208,0
1442.452327992291,493.9897766113281,0.6400926113128662,517.0,1075.0,209,0
1442.4731612945025,493.3814697265625,0.639361560344696,517.0,1075.0,210,0
1442.493994595783,494.42132568359375,0.6400330066680908,517.0,1075.0,211,0
1442.514827896132,494.93243408203125,0.6407724618911743,517.0,1075.0,212,0
1442.535661196015,493.82427978515625,0.6400758028030396,517.0,1075.0,213,0
1442.556494494735,492.82879638671875,0.6391460299491882,517.0,1075.0,214,0
1442.57732779299,493.9253234863281,0.6396211385726929,517.0,1075.0,215,0
1442.5981610903118,493.9113464355469,0.6400334239006042,517.0,1075.0,216,0
1442.6189943869354,494.0673522949219,0.6398019790649414,517.0,1075.0,217,0
1442.639827682628,494.6136169433594,0.6402831673622131,517.0,1075.0,218,0
1442.660660977622,493.7751159667969,0.6397280097007751,517.0,1075.0,219,0
1442.681494271685,493.59783935546875,0.6394981741905212,517.0,1075.0,220,0
1442.7023275650486,495.22845458984375,0.6405647993087769,517.0,1075.0,221,0
1442.7231608577154,494.4310607910156,0.6400200724601746,517.0,1075.0,222,0
1442.7439941494508,493.3893127441406,0.6395521759986877,517.0,1075.0,223,0
1442.7648274404864,494.0856628417969,0.6397916674613953,517.0,1075.0,224,0
1442.785660730824,493.96466064453125,0.6398607492446899,517.0,1075.0,225,0
1442.8064940202294,494.55181884765625,0.6400611400604248,517.0,1075.0,226,0
1442.8273273089376,494.7469482421875,0.6402372717857361,517.0,1075.0,227,0
1442.848160596714,493.5914306640625,0.6396842002868652,517.0,1075.0,228,0
1442.8689938837915,495.3415222167969,0.6407225728034973,517.0,1075.0,229,0
1442.8898271701714,494.3478088378906,0.6399663686752319,517.0,1075.0,230,0
1442.91066045562,494.16143798828125,0.6408555507659912,517.0,1075.0,231,0
1442.9314937403692,494.735595703125,0.6401382088661194,517.0,1075.0,232,0
1442.95232702442,493.9573669433594,0.6399168372154236,517.0,1075.0,233,0
1442.9731603075406,494.59600830078125,0.6402312517166138,517.0,1075.0,234,0
1442.993993589961,493.77801513671875,0.6397190093994141,517.0,1075.0,235,0
1443.014826871684,494.5250549316406,0.6401921510696411,517.0,1075.0,236,0
1443.035660152475,493.9939270019531,0.6397708654403687,517.0,1075.0,237,0
1443.0564934325685,493.6701965332031,0.6397119164466858,517.0,1075.0,238,0
1443.0773267119644,494.10107421875,0.6399977803230286,517.0,1075.0,239,0
1443.0981599904271,493.05889892578125,0.63960862159729,517.0,1075.0,240,0
1443.1189932681914,494.2098388671875,0.6401816606521606,517.0,1075.0,241,0
1443.1398265452576,495.7718811035156,0.6414133906364441,517.0,1075.0,242,0
1443.160659821392,494.6484680175781,0.6402086019515991,517.0,1075.0,243,0
1443.181493096829,495.6189880371094,0.6406331062316895,517.0,1075.0,244,0
1443.2023263715664,494.01251220703125,0.6412571668624878,517.0,1075.0,245,0
1443.2231596453735,494.04107666015625,0.6399003863334656,517.0,1075.0,246,0
1443.2439929184825,493.81298828125,0.6399658918380737,517.0,1075.0,247,0
1443.264826190892,494.167236328125,0.6401322484016418,517.0,1075.0,248,0
1443.28565946237,494.4245910644531,0.6405476331710815,517.0,1075.0,249,0
1443.3064927331488,493.8206787109375,0.6396639347076416,517.0,1075.0,250,0
1443.3273260032306,493.22100830078125,0.6396682858467102,517.0,1075.0,251,0
1443.3481592723806,493.94793701171875,0.6399717926979065,517.0,1075.0,252,0
1443.368992540832,493.3288269042969,0.6393899321556091,517.0,1075.0,253,0
1443.3898258085856,494.3920593261719,0.64003986120224,517.0,1075.0,254,0
1443.4106590754077,494.4834289550781,0.6400261521339417,517.0,1075.0,255,0
1443.4314923417635,494.0049743652344,0.6398314237594604,517.0,1075.0,256,0
1443.4523256071884,493.974853515625,0.6398769617080688,517.0,1075.0,257,0
1443.4731588716813,494.0353088378906,0.6398104429244995,517.0,1075.0,258,0
1443.493992135476,495.4889221191406,0.6409186124801636,517.0,1075.0,259,0
1443.5148253985726,494.6354064941406,0.6401860117912292,517.0,1075.0,260,0
1443.53565866097,494.480712890625,0.640068531036377,517.0,1075.0,261,0
1443.5564919224375,494.7506408691406,0.6401743292808533,517.0,1075.0,262,0
1443.5773251832065,492.9203186035156,0.6391444802284241,517.0,1075.0,263,0
1443.5981584432761,494.4610290527344,0.6401088833808899,517.0,1075.0,264,0
1443.6189917026466,494.7230224609375,0.6405163407325745,517.0,1075.0,265,0
1443.639824961086,494.4754333496094,0.6405165791511536,517.0,1075.0,266,0
1443.660658218827,494.3045349121094,0.6402397155761719,517.0,1075.0,267,0
1443.6814914756374,494.29730224609375,0.6400097012519836,517.0,1075.0,268,0
1443.7023247319812,493.76263427734375,0.6396994590759277,517.0,1075.0,269,0
1443.7231579873946,494.826171875,0.6401826739311218,517.0,1075.0,270,0
1443.7439912421105,495.64306640625,0.6410341262817383,517.0,1075.0,271,0
1443.7648244958932,493.6048278808594,0.6396259069442749,517.0,1075.0,272,0
1443.7856577489774,496.0260925292969,0.6410211324691772,517.0,1075.0,273,0
1443.806491001364,495.34454345703125,0.6416288018226624,517.0,1075.0,274,0
1443.8273242530508,494.6700439453125,0.6402241587638855,517.0,1075.0,275,0
1443.8481575038074,493.0213928222656,0.6392425298690796,517.0,1075.0,276,0
1443.8689907540984,493.59295654296875,0.6397457122802734,517.0,1075.0,277,0
1443.8898240032254,494.4974365234375,0.640128493309021,517.0,1075.0,278,0
1443.910657251887,493.0439758300781,0.6393501162528992,517.0,1075.0,279,0
1443.9314904996158,492.71258544921875,0.6391210556030273,517.0,1075.0,280,0
1443.952323746647,494.96527099609375,0.6408043503761292,517.0,1075.0,281,0
1443.97315699298,494.82293701171875,0.6405947804450989,517.0,1075.0,282,0
1443.993990238614,495.3426208496094,0.6405906081199646,517.0,1075.0,283,0
1444.014823483316,493.6951904296875,0.6399199962615967,517.0,1075.0,284,0
1444.0773232130014,493.3486633300781,0.6399080753326416,517.0,1075.0,285,0
1444.0981564546785,494.4912109375,0.6407269239425659,517.0,1075.0,286,0
1444.1189896956548,495.4164123535156,0.640561044216156,517.0,1075.0,287,0
1444.139822935934,494.1168518066406,0.6403058171272278,517.0,1075.0,288,0
1444.160656175282,494.0942077636719,0.6399363279342651,517.0,1075.0,289,0
1444.181489413931,494.3738708496094,0.6401377320289612,517.0,1075.0,290,0
1444.2023226518816,494.4108581542969,0.6400058269500732,517.0,1075.0,291,0
1444.2231558891344,493.463623046875,0.6394370794296265,517.0,1075.0,292,0
1444.2439891254562,494.9310302734375,0.6402819156646729,517.0,1075.0,293,0
1444.264822361078,494.48626708984375,0.6399734020233154,517.0,1075.0,294,0
1444.2856555960025,494.5262145996094,0.6402368545532227,517.0,1075.0,295,0
1444.306488830227,494.82183837890625,0.6403869986534119,517.0,1075.0,296,0
1444.3273220635215,494.68218994140625,0.6408736109733582,517.0,1075.0,297,0
1444.348155296117,495.31591796875,0.6409953832626343,517.0,1075.0,298,0
1444.3689885280146,494.8543701171875,0.6401659250259399,517.0,1075.0,299,0
1444.3898217592132,494.5731201171875,0.6400697231292725,517.0,1075.0,300,0
1444.4106549894805,495.4732971191406,0.6411250233650208,517.0,1075.0,301,0
1444.4314882190506,494.45074462890625,0.6402390003204346,517.0,1075.0,302,0
1444.45232144792,494.4016418457031,0.639986515045166,517.0,1075.0,303,0
1444.4731546760916,494.3625183105469,0.6402994394302368,517.0,1075.0,304,0
1444.4939879033325,494.41815185546875,0.6401922106742859,517.0,1075.0,305,0
1444.514821129874,494.98455810546875,0.6403806805610657,517.0,1075.0,306,0
1444.5356543557175,495.9529724121094,0.6407871246337891,517.0,1075.0,307,0
1444.556487580863,493.7287902832031,0.6396156549453735,517.0,1075.0,308,0
1444.5773208055425,494.9366455078125,0.6410011053085327,517.0,1075.0,309,0
1444.5981540290586,494.4756164550781,0.6408030390739441,517.0,1075.0,310,0
1444.6189872518755,494.7711486816406,0.6405186653137207,517.0,1075.0,311,0
1444.639820473994,494.1668395996094,0.6400394439697266,517.0,1075.0,312,0
1444.6606536954132,494.76995849609375,0.6402478814125061,517.0,1075.0,313,0
1444.6814869159016,495.2786560058594,0.6406210064888,517.0,1075.0,314,0
1444.7023201356915,495.5666809082031,0.6410657167434692,517.0,1075.0,315,0
1444.7231533547829,496.0790100097656,0.6410757899284363,517.0,1075.0,316,0
1444.743986572943,495.1969299316406,0.640398383140564,517.0,1075.0,317,0
1444.764819790406,494.29901123046875,0.6399551033973694,517.0,1075.0,318,0
1444.7856530071685,494.2099914550781,0.6403648853302002,517.0,1075.0,319,0
1444.806486223233,494.35101318359375,0.6403326392173767,517.0,1075.0,320,0
1444.8273194385995,495.3995666503906,0.6405633687973022,517.0,1075.0,321,0
1444.8481526530345,494.2439270019531,0.6399185657501221,517.0,1075.0,322,0
1444.8689858667703,495.02337646484375,0.6408939361572266,517.0,1075.0,323,0
1444.889819079808,495.1537170410156,0.6409057378768921,517.0,1075.0,324,0
1444.9106522921484,494.2587890625,0.6399860978126526,517.0,1075.0,325,0
1444.9314855035568,495.05963134765625,0.6411105394363403,517.0,1075.0,326,0
1444.952318714266,495.8486022949219,0.6413149833679199,517.0,1075.0,327,0
1444.9731519242775,495.5361328125,0.6415046453475952,517.0,1075.0,328,0
1444.9939851335905,494.1856994628906,0.6399049162864685,517.0,1075.0,329,0
1445.014818341971,495.3520812988281,0.6406087279319763,517.0,1075.0,330,0
1445.0356515496535,494.38555908203125,0.6400182247161865,517.0,1075.0,331,0
1445.0564847566384,494.8757019042969,0.6409444212913513,517.0,1075.0,332,0
1445.0773179629246,495.64666748046875,0.6406219601631165,517.0,1075.0,333,0
1445.098151168512,494.3512878417969,0.6399082541465759,517.0,1075.0,334,0
1445.1189843731686,494.24627685546875,0.6404113173484802,517.0,1075.0,335,0
1445.139817577126,496.1135559082031,0.6411733031272888,517.0,1075.0,336,0
1445.160650780385,495.4053039550781,0.6405332088470459,517.0,1075.0,337,0
1445.181483982712,494.6141662597656,0.6400948166847229,517.0,1075.0,338,0
1445.2023171845744,494.2918701171875,0.6399353742599487,517.0,1075.0,339,0
1445.2231503855055,495.1427001953125,0.6404256224632263,517.0,1075.0,340,0
1445.2439835857376,494.7049560546875,0.6401953101158142,517.0,1075.0,341,0
1445.2648167850384,494.6394348144531,0.640279233455658,517.0,1075.0,342,0
1445.2856499838745,494.6130676269531,0.6400945782661438,517.0,1075.0,343,0
1445.3064831817785,494.52581787109375,0.6402950286865234,517.0,1075.0,344,0
1445.327316378984,495.85076904296875,0.6413782238960266,517.0,1075.0,345,0
1445.3481495752576,495.4306945800781,0.6405956745147705,517.0,1075.0,346,0
1445.368982771066,494.8031005859375,0.6407003402709961,517.0,1075.0,347,0
1445.389815965943,494.7096252441406,0.6401776671409607,517.0,1075.0,348,0
1445.4106491601215,494.6743469238281,0.6405617594718933,517.0,1075.0,349,0
1445.4314823536024,495.8393859863281,0.6409448385238647,517.0,1075.0,350,0
1445.452315546152,495.4230651855469,0.6405108571052551,517.0,1075.0,351,0
1445.473148738235,495.30657958984375,0.6404951214790344,517.0,1075.0,352,0
1445.4939819293859,495.66925048828125,0.6418380737304688,517.0,1075.0,353,0
1445.5148151198396,494.5447998046875,0.6402809619903564,517.0,1075.0,354,0
1445.535648309362,494.65252685546875,0.6402056813240051,517.0,1075.0,355,0
1445.5564814984182,494.49456787109375,0.6401485204696655,517.0,1075.0,356,0
1445.5773146865436,495.3255310058594,0.6404607892036438,517.0,1075.0,357,0
1445.5981478739704,495.0684814453125,0.6405858993530273,517.0,1075.0,358,0
1445.6189810604665,494.63836669921875,0.6402374505996704,517.0,1075.0,359,0
1445.639814246495,495.25677490234375,0.6405101418495178,517.0,1075.0,360,0
1445.6606474315936,495.5423278808594,0.6406030058860779,517.0,1075.0,361,0
