time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.4898071289062,1784.40380859375,1.3284077644348145,721.6967690190259,1069.4921989821203,39,0
1739.5106201171875,1786.881591796875,1.3293508291244507,721.6977283784942,1069.4932822721803,40,0
1739.5314331054688,1791.20556640625,1.3337645530700684,721.6969112838087,1069.4932286863525,41,0
1739.5523071289062,1794.9881591796875,1.3315118551254272,721.6961637128063,1069.4925782290547,42,0
1739.5731201171875,1799.01025390625,1.3326079845428467,721.6971867906697,1069.4928852039411,43,0
1739.5939331054688,1804.76318359375,1.3361579179763794,721.6965385988954,1069.4925890722927,44,0
1739.6148071289062,1808.35205078125,1.3366751670837402,721.6955571816428,1069.4934044911508,45,0
1739.6356201171875,1811.6181640625,1.3358997106552124,721.6955228116104,1069.4937561216475,46,0
1739.6564331054688,1816.48828125,1.3371070623397827,721.6971831144454,1069.4930991691774,47,0
1739.6773071289062,1817.345947265625,1.3402140140533447,721.6958029878091,1069.494188322466,48,0
1739.6981201171875,1820.8251953125,1.3389900922775269,721.6954386841153,1069.4943368284148,49,0
1739.7189331054688,1828.233154296875,1.3419249057769775,721.6945821881799,1069.494120957454,50,0
1739.7398071289062,1833.4764404296875,1.3420354127883911,721.6956452562507,1069.4945304839819,51,0
1739.7606201171875,1833.4501953125,1.3425499200820923,721.6947832548938,1069.494768128017,52,0
1739.7814331054688,1829.312255859375,1.34123694896698,721.6933794865861,1069.4941387224083,53,0
1739.8023071289062,1839.2451171875,1.3435657024383545,721.6943046125145,1069.4950795096813,54,0
1739.8231201171875,1844.298583984375,1.3452322483062744,721.6949569394541,1069.4955973275696,55,0
1739.8439331054688,1847.103759765625,1.345573902130127,721.6942238244602,1069.4951746439242,56,0
1739.8648071289062,1848.21044921875,1.3462692499160767,721.6940501296519,1069.4951990814066,57,0
1739.8856201171875,1852.380859375,1.3474886417388916,721.6947705866289,1069.494537076308,58,0
1739.9064331054688,1854.408203125,1.3479360342025757,721.6940884039509,1069.4949499095271,59,0
1739.9273071289062,1854.157470703125,1.3487451076507568,721.6930477446627,1069.4954824817644,60,0
1739.9481201171875,1859.289794921875,1.3492196798324585,721.694395397058,1069.4957128747103,61,0
1739.9689331054688,1857.14501953125,1.348635196685791,721.6937631739536,1069.496356860368,62,0
1739.9898071289062,1858.830810546875,1.3494747877120972,721.6935710471198,1069.495808499494,63,0
1740.0106201171875,1861.508544921875,1.3509643077850342,721.6926736934864,1069.4948787427347,64,0
1740.0314331054688,1868.4908447265625,1.3518227338790894,721.6931467064994,1069.4959121924373,65,0
1740.0523071289062,1870.693115234375,1.352994441986084,721.6920646435386,1069.4957590247338,66,0
1740.0731201171875,1872.9056396484375,1.3537015914916992,721.6919288361355,1069.4965734675118,67,0
1740.0939331054688,1875.283203125,1.3572543859481812,721.6920582633352,1069.4960066903957,68,0
1740.1148071289062,1875.290771484375,1.3549611568450928,721.6922555857549,1069.496965770022,69,0
1740.1356201171875,1875.861083984375,1.3545149564743042,721.6930288004454,1069.4963013730544,70,0
1740.1564331054688,1875.34619140625,1.3545125722885132,721.691776716877,1069.4966146875486,71,0
1740.1773071289062,1875.22216796875,1.3557888269424438,721.6916282055121,1069.4962210532346,72,0
1740.1981201171875,1871.71875,1.3529245853424072,721.6923603447962,1069.4962541707102,73,0
1740.2189331054688,1875.3067626953125,1.3540196418762207,721.6925712609649,1069.4963934774214,74,0
1740.2398071289062,1873.180419921875,1.3536113500595093,721.6922138111373,1069.4965350977973,75,0
1740.2606201171875,1872.004638671875,1.353340744972229,721.6930342724595,1069.4967615256717,76,0
1740.2814331054688,1875.3271484375,1.3540767431259155,721.692471268034,1069.4977551117383,77,0
1740.3023071289062,1874.594970703125,1.3539901971817017,721.6922080889609,1069.4972070952567,78,0
1740.3231201171875,1875.381591796875,1.353796362876892,721.6914288309554,1069.4961186121886,79,0
1740.3439331054688,1874.7255859375,1.3535645008087158,721.6911411090633,1069.4966899615256,80,0
1740.3648071289062,1879.6796875,1.3551915884017944,721.691858117007,1069.4975608078691,81,0
1740.3856201171875,1881.280029296875,1.3561211824417114,721.6912304010928,1069.4966943562597,82,0
1740.4064331054688,1882.8372802734375,1.3563207387924194,721.6919485888509,1069.497098683154,83,0
1740.4273071289062,1879.2027587890625,1.3566563129425049,721.6907829774004,1069.4983828240722,84,0
1740.4481201171875,1881.58056640625,1.3587228059768677,721.6904099207028,1069.4973915440523,85,0
1740.468994140625,1884.2947998046875,1.357998251914978,721.6912989209804,1069.4970056153277,86,0
1740.4898071289062,1878.858642578125,1.354897379875183,721.6906888233265,1069.4969236649058,87,0
1740.5106811523438,1882.83984375,1.3558703660964966,721.68981327683,1069.4977624968362,88,0
1740.531494140625,1883.965087890625,1.356335997581482,721.6904881134099,1069.4970492162408,89,0
1740.5523071289062,1883.00244140625,1.3566962480545044,721.6908356820331,1069.4967187406405,90,0
1740.5731811523438,1881.1015625,1.35879647731781,721.6909319471065,1069.4980728078629,91,0
1740.593994140625,1884.3665771484375,1.3585808277130127,721.6900060641077,1069.4972294166428,92,0
1740.6148071289062,1882.024658203125,1.355782389640808,721.6902113021099,1069.4970196780992,93,0
1740.6356811523438,1879.017578125,1.3553895950317383,721.6890144957628,1069.4978374787045,94,0
1740.656494140625,1877.64599609375,1.3574484586715698,721.6900856252596,1069.496948268186,95,0
1740.6773071289062,1873.234130859375,1.3530452251434326,721.690856619913,1069.497964733583,96,0
1740.6981811523438,1872.1517333984375,1.353227972984314,721.6903529463084,1069.4975240383064,97,0
1740.718994140625,1867.6644287109375,1.3520572185516357,721.6896751561954,1069.4973600493126,98,0
1740.7398071289062,1866.42529296875,1.3514255285263062,721.6901568442296,1069.497381596541,99,0
1740.7606811523438,1869.0491943359375,1.3520241975784302,721.6897450933304,1069.4973781698177,100,0
1740.781494140625,1868.8541259765625,1.3519072532653809,721.6894239046437,1069.4976737225854,101,0
1740.8023071289062,1869.1549072265625,1.3520565032958984,721.68865084103,1069.4963073525366,102,0
1740.8231811523438,1867.4952392578125,1.352130651473999,721.688929014772,1069.4980211158975,103,0
1740.843994140625,1865.013671875,1.3542823791503906,721.6886299602728,1069.4976082903004,104,0
1740.8648071289062,1862.8074951171875,1.350084662437439,721.6880987952977,1069.496431007517,105,0
1740.8856811523438,1859.826416015625,1.3500598669052124,721.6881431687606,1069.497184917291,106,0
1740.906494140625,1847.8948974609375,1.347023606300354,721.6888535637739,1069.4971414566894,107,0
1740.9273071289062,1845.22314453125,1.3473396301269531,721.6890880287123,1069.496653015189,108,0
1740.9481811523438,1845.96435546875,1.3456201553344727,721.6895024282278,1069.497805237883,109,0
1740.968994140625,1840.335693359375,1.3450696468353271,721.6886834100223,1069.4967407533682,110,0
1740.9898071289062,1841.978759765625,1.3454434871673584,721.6889400503264,1069.4967265129571,111,0
1741.0106811523438,1837.5240478515625,1.3434199094772339,721.6891653203678,1069.4970981858296,112,0
1741.031494140625,1843.21435546875,1.3462438583374023,721.6883759993303,1069.4967458932058,113,0
1741.0523071289062,1843.0595703125,1.3454583883285522,721.6885009210282,1069.4971622384548,114,0
1741.0731811523438,1845.31787109375,1.3460674285888672,721.6875080539297,1069.4966405024752,115,0
1741.093994140625,1846.059326171875,1.3485146760940552,721.6876087009134,1069.4971026259614,116,0
1741.1148071289062,1846.78076171875,1.347123146057129,721.6873733543669,1069.4982041074165,117,0
1741.1356811523438,1845.054931640625,1.3453834056854248,721.6871872165423,1069.49655892711,118,0
1741.156494140625,1844.832275390625,1.3465006351470947,721.6880708133057,1069.4972054936502,119,0
1741.1773071289062,1840.8468017578125,1.3444334268569946,721.6879845296656,1069.4968053012765,120,0
1741.1981811523438,1837.321533203125,1.344603419303894,721.6885735673467,1069.4976073223525,121,0
1741.218994140625,1836.066162109375,1.3432247638702393,721.6889012731422,1069.497395112736,122,0
1741.2398071289062,1832.4991455078125,1.343265414237976,721.6890985264757,1069.4979798269806,123,0
1741.2606811523438,1833.207275390625,1.3462462425231934,721.6886932555421,1069.4971377814907,124,0
1741.281494140625,1832.356201171875,1.3427289724349976,721.6887631771336,1069.497047981628,125,0
1741.3023071289062,1835.975341796875,1.3439661264419556,721.6887794533491,1069.4973436717728,126,0
1741.3231811523438,1840.4993896484375,1.3467426300048828,721.6892329405438,1069.4969786509862,127,0
1741.343994140625,1842.165771484375,1.3463354110717773,721.6887427339249,1069.4972949810822,128,0
1741.3648071289062,1847.621337890625,1.3492431640625,721.6884503763747,1069.4980138697124,129,0
1741.3856811523438,1852.9761962890625,1.3498330116271973,721.6882386938084,1069.4977636734504,130,0
1741.406494140625,1859.100830078125,1.3494936227798462,721.6877458591912,1069.4974436061148,131,0
1741.4273071289062,1861.5198974609375,1.3501554727554321,721.6873287451824,1069.4982009821786,132,0
1741.4481811523438,1862.268798828125,1.350833535194397,721.6878747696107,1069.4972916854847,133,0
1741.468994140625,1867.32568359375,1.35248601436615,721.6882683793276,1069.4978243961025,134,0
1741.4898071289062,1872.1270751953125,1.353318214416504,721.6868741753723,1069.498099806572,135,0
1741.5106811523438,1877.054931640625,1.3553944826126099,721.6873298170482,1069.4985165184198,136,0
1741.531494140625,1877.162353515625,1.3543683290481567,721.6869689311428,1069.498019585356,137,0
1741.5523071289062,1883.9619140625,1.3565034866333008,721.6866035847152,1069.4983274279655,138,0
1741.5731811523438,1888.6968994140625,1.35825777053833,721.6872393592251,1069.4984349838953,139,0
1741.593994140625,1888.468994140625,1.3588347434997559,721.6869669395717,1069.4995573141323,140,0
1741.6148071289062,1893.465087890625,1.3597486019134521,721.6865550013777,1069.4987715541722,141,0
1741.6356811523438,1894.274658203125,1.3602231740951538,721.6866180587087,1069.4995918744924,142,0
1741.656494140625,1896.4901123046875,1.3601611852645874,721.687356716287,1069.4989865021648,143,0
1741.6773071289062,1901.062255859375,1.3610260486602783,721.6871900584724,1069.4990751437924,144,0
1741.6981811523438,1897.411865234375,1.3610315322875977,721.6873815026611,1069.4986752584568,145,0
1741.718994140625,1898.84375,1.3613487482070923,721.6876733489644,1069.4980048154562,146,0
1741.7398071289062,1902.5810546875,1.3615511655807495,721.687708986379,1069.500000160401,147,0
1741.7606811523438,1903.206787109375,1.3611832857131958,721.6879036846092,1069.4998473485143,148,0
1741.781494140625,1911.299560546875,1.364007592201233,721.6867459379822,1069.4992210215946,149,0
1741.8023071289062,1912.9224853515625,1.3652194738388062,721.6871392183137,1069.4986544122166,150,0
1741.8231811523438,1919.093505859375,1.3684066534042358,721.6867033137518,1069.498966539734,151,0
1741.843994140625,1921.068115234375,1.3663594722747803,721.6859526261978,1069.4992640933472,152,0
1741.8648071289062,1922.9488525390625,1.3681724071502686,721.6858780221696,1069.499636350294,153,0
1741.8856811523438,1922.19775390625,1.3673588037490845,721.6862545600193,1069.4993967444746,154,0
1741.906494140625,1921.3458251953125,1.3666865825653076,721.6868380457906,1069.4995462419308,155,0
1741.9273071289062,1918.08349609375,1.3657102584838867,721.6872564905103,1069.5000757496687,156,0
1741.9481811523438,1913.812744140625,1.3653074502944946,721.687334600548,1069.499121760403,157,0
1741.968994140625,1911.676025390625,1.3637778759002686,721.6876530048626,1069.4998798406175,158,0
1741.9898071289062,1910.1229248046875,1.3639289140701294,721.6871262036972,1069.4999777603482,159,0
1742.0106811523438,1912.1630859375,1.3637666702270508,721.6873995176336,1069.4991367709283,160,0
1742.031494140625,1907.9290771484375,1.3645426034927368,721.6869658065657,1069.5005488249815,161,0
1742.0523071289062,1917.873291015625,1.3675233125686646,721.6870658118295,1069.4989275815535,162,0
1742.0731811523438,1921.99609375,1.3691877126693726,721.686224705608,1069.5001601144033,163,0
1742.093994140625,1922.557861328125,1.3675060272216797,721.6862482772572,1069.4989750370707,164,0
1742.1148071289062,1927.2294921875,1.3712615966796875,721.686124845641,1069.5003485430327,165,0
1742.1356811523438,1924.1336669921875,1.3699251413345337,721.6862946037187,1069.5002158603872,166,0
1742.156494140625,1920.7484130859375,1.366594910621643,721.6862416046602,1069.49977343172,167,0
1742.1773071289062,1920.408203125,1.3666253089904785,721.6865694911717,1069.5002057432807,168,0
1742.1981811523438,1913.9345703125,1.3644487857818604,721.6879688451116,1069.499983672378,169,0
1742.218994140625,1908.196044921875,1.3645713329315186,721.687264384681,1069.5001472145943,170,0
1742.2398071289062,1906.135498046875,1.3628276586532593,721.6878590523688,1069.4994553335748,171,0
1742.2606811523438,1903.3365478515625,1.3615084886550903,721.6875562663556,1069.500686884854,172,0
1742.281494140625,1902.3450927734375,1.3616188764572144,721.6878057260099,1069.4990987557696,173,0
1742.3023071289062,1902.218994140625,1.3609687089920044,721.6883181603671,1069.4995880601257,174,0
1742.3231811523438,1901.811767578125,1.3611475229263306,721.6878981397647,1069.4995902023936,175,0
1742.343994140625,1900.450439453125,1.3621337413787842,721.6878998380704,1069.499796255128,176,0
1742.3648071289062,1898.3714599609375,1.360163688659668,721.6876179913409,1069.4995951183744,177,0
1742.3856811523438,1901.4283447265625,1.3607832193374634,721.6880951151995,1069.5004785574115,178,0
1742.406494140625,1902.3671875,1.362148404121399,721.6880450876118,1069.4993348869161,179,0
1742.4273071289062,1905.48193359375,1.3620957136154175,721.688254770685,1069.499792260688,180,0
1742.4481811523438,1902.7681884765625,1.3614919185638428,721.6874076542342,1069.4999031434015,181,0
1742.468994140625,1900.0576171875,1.362849473953247,721.6873587239594,1069.499632001291,182,0
1742.4898071289062,1903.300048828125,1.3644211292266846,721.6873701002717,1069.5012701360213,183,0
1742.5106811523438,1910.1593017578125,1.3630759716033936,721.6862763511689,1069.5000028757622,184,0
1742.531494140625,1905.794921875,1.3641040325164795,721.6866400354797,1069.4998944420133,185,0
1742.5523071289062,1905.885009765625,1.3629460334777832,721.6859032947523,1069.5002285753997,186,0
1742.5731811523438,1902.9224853515625,1.3618109226226807,721.6855387487675,1069.499554774821,187,0
1742.593994140625,1922.056884765625,1.366288185119629,721.6864573601711,1069.5010701159506,188,0
1742.6148071289062,1905.309814453125,1.3619426488876343,721.685475940426,1069.5002028568395,189,0
1742.6356811523438,1901.823486328125,1.3616845607757568,721.6865424662469,1069.50005036991,190,0
1742.656494140625,1896.617431640625,1.359416127204895,721.6857287465027,1069.4992529810922,191,0
1742.6773071289062,1889.61572265625,1.3577605485916138,721.6865953008747,1069.5001812046876,192,0
1742.6981811523438,1884.935546875,1.3576174974441528,721.6861983686445,1069.499982725003,193,0
1742.718994140625,1881.348876953125,1.3574833869934082,721.6865289147879,1069.500375599938,194,0
1742.7398071289062,1874.26220703125,1.3544844388961792,721.6871753931039,1069.4987336976867,195,0
1742.7606811523438,1872.113037109375,1.3532943725585938,721.6868801409722,1069.4993581262818,196,0
1742.781494140625,1874.053955078125,1.3539376258850098,721.6865732384504,1069.4989160220814,197,0
1742.8023071289062,1873.578857421875,1.3539780378341675,721.686316168153,1069.4995012332915,198,0
1742.8231811523438,1875.970947265625,1.3542219400405884,721.6858435254296,1069.4994874399026,199,0
1742.843994140625,1874.1068115234375,1.3541889190673828,721.6846776390811,1069.4993251830967,200,0
1742.8648071289062,1875.6258544921875,1.3535809516906738,721.6860769195074,1069.4997407929006,201,0
1742.8856811523438,1871.8402099609375,1.3545337915420532,721.6855029618599,1069.4981912715537,202,0
1742.906494140625,1867.13232421875,1.352245569229126,721.6857776033916,1069.4994333972213,203,0
1742.9273071289062,1862.4150390625,1.3514151573181152,721.6859292357086,1069.4992935657194,204,0
1742.9481811523438,1856.4588623046875,1.348696231842041,721.6861539378559,1069.4980655552818,205,0
1742.968994140625,1853.3260498046875,1.3483717441558838,721.6865363337017,1069.4986261437302,206,0
1742.9898071289062,1849.313720703125,1.3477802276611328,721.6863498276982,1069.4988203136747,207,0
1743.0106811523438,1855.3890380859375,1.3483067750930786,721.686420903477,1069.4993925396927,208,0
1743.031494140625,1848.068359375,1.3463691473007202,721.6869681253705,1069.500085687151,209,0
1743.0523071289062,1850.757080078125,1.3471097946166992,721.686005291595,1069.498836008042,210,0
1743.0731811523438,1854.25732421875,1.3495075702667236,721.6859629932069,1069.4987388805691,211,0
1743.093994140625,1855.1767578125,1.3488829135894775,721.6865344862165,1069.4985066235424,212,0
1743.1148071289062,1856.714599609375,1.3489030599594116,721.6867274841643,1069.4984220792276,213,0
1743.1356811523438,1851.33203125,1.3472654819488525,721.6863953002589,1069.499980383898,214,0
1743.156494140625,1847.94287109375,1.3460445404052734,721.6858255108153,1069.499239068226,215,0
1743.1773071289062,1850.765625,1.3474533557891846,721.6868214379184,1069.4994864284945,216,0
1743.1981811523438,1851.593994140625,1.3485350608825684,721.6865311758278,1069.498639477915,217,0
1743.218994140625,1848.323486328125,1.3467069864273071,721.6871664540276,1069.498354337024,218,0
1743.2398071289062,1850.8062744140625,1.3469077348709106,721.6870201140299,1069.4989695817878,219,0
1743.2606811523438,1852.19970703125,1.3488318920135498,721.687690302388,1069.4996298412598,220,0
1743.281494140625,1855.4068603515625,1.3485088348388672,721.6875852043223,1069.4999106220187,221,0
1743.3023071289062,1855.574951171875,1.3481686115264893,721.6877246664171,1069.4994971011527,222,0
1743.3231811523438,1858.1890869140625,1.3498982191085815,721.687889334617,1069.5004070676644,223,0
1743.343994140625,1859.525390625,1.349364161491394,721.6877978028563,1069.5000478394868,224,0
1743.3648071289062,1862.521240234375,1.3503822088241577,721.6872771381985,1069.5003099567473,225,0
1743.3856811523438,1869.133056640625,1.3532577753067017,721.6879543758602,1069.4998579539704,226,0
1743.406494140625,1872.056884765625,1.3542757034301758,721.688315008128,1069.4999359671986,227,0
1743.4273071289062,1877.60986328125,1.3554099798202515,721.6877817530027,1069.5002184946995,228,0
1743.4481811523438,1879.6806640625,1.3555140495300293,721.6869921856533,1069.500365493848,229,0
1743.468994140625,1885.61083984375,1.3579765558242798,721.6870268637302,1069.5008564811997,230,0
1743.4898071289062,1890.89208984375,1.3585777282714844,721.6874705135922,1069.5003918932423,231,0
1743.5106811523438,1890.008544921875,1.3578448295593262,721.6874141878648,1069.5006155803642,232,0
1743.531494140625,1899.130126953125,1.3602714538574219,721.6869999493498,1069.5004690129128,233,0
1743.5523071289062,1898.77001953125,1.360188364982605,721.6868560637913,1069.5004345625161,234,0
1743.5731811523438,1904.9578857421875,1.363610029220581,721.6868963273325,1069.5010129496716,235,0
1743.593994140625,1906.397705078125,1.3625242710113525,721.6867853637109,1069.5018295041175,236,0
1743.6148071289062,1906.770751953125,1.363119125366211,721.6864444882052,1069.5001142426129,237,0
1743.6356811523438,1906.84765625,1.3632820844650269,721.6854951854234,1069.5005762473547,238,0
1743.656494140625,1909.10791015625,1.3630508184432983,721.6864575055635,1069.5005732952109,239,0
1743.6773071289062,1910.5189208984375,1.3639625310897827,721.6862794008116,1069.5012962933738,240,0
1743.6981811523438,1912.4595947265625,1.3650206327438354,721.6866513660132,1069.5016950898103,241,0
1743.718994140625,1913.751220703125,1.3647520542144775,721.685977167843,1069.500190831417,242,0
1743.7398071289062,1914.29833984375,1.3650155067443848,721.6871956051078,1069.501074134233,243,0
1743.7606811523438,1918.1597900390625,1.3658560514450073,721.6867305573242,1069.5009456797359,244,0
1743.781494140625,1922.703857421875,1.3670392036437988,721.6865686102094,1069.501271110846,245,0
1743.8023071289062,1926.16796875,1.3675456047058105,721.6858876367879,1069.5015638657246,246,0
1743.8231811523438,1929.178466796875,1.3689115047454834,721.6857409248264,1069.5012924398707,247,0
1743.843994140625,1931.80224609375,1.3701146841049194,721.685876968459,1069.5016527149776,248,0
1743.8648071289062,1937.347412109375,1.371147632598877,721.6846372729707,1069.5000961359733,249,0
1743.8856811523438,1936.80322265625,1.3720630407333374,721.6853303059089,1069.5025489414918,250,0
1743.906494140625,1935.8409423828125,1.371752381324768,721.6850089595999,1069.5019601430383,251,0
1743.9273071289062,1931.0670166015625,1.3691234588623047,721.6859357755441,1069.5013569499688,252,0
1743.9481811523438,1928.384765625,1.3688390254974365,721.6856688991961,1069.500412933757,253,0
1743.968994140625,1926.994384765625,1.3683679103851318,721.6865728061266,1069.5012039354265,254,0
1743.9898071289062,1923.806396484375,1.3689364194869995,721.686467842086,1069.5023528977674,255,0
1744.0106811523438,1924.4715576171875,1.3675248622894287,721.6871801632842,1069.5016645448086,256,0
1744.031494140625,1927.31103515625,1.3679474592208862,721.6865380201275,1069.5017285805925,257,0
1744.0523071289062,1926.05859375,1.3694283962249756,721.6863448354801,1069.5007963799837,258,0
1744.0731811523438,1932.033935546875,1.3693212270736694,721.6863857409721,1069.501681754385,259,0
1744.093994140625,1930.8369140625,1.369420051574707,721.6853007785849,1069.5022827211474,260,0
1744.1148071289062,1930.71533203125,1.3701961040496826,721.6862659185833,1069.503512978917,261,0
1744.1356811523438,1930.997802734375,1.3694255352020264,721.686409449707,1069.5013367062118,262,0
1744.156494140625,1927.236083984375,1.3681080341339111,721.6860500858947,1069.5014729459579,263,0
1744.1773071289062,1928.287109375,1.36824631690979,721.6866247760267,1069.5025489461989,264,0
1744.1981811523438,1920.609619140625,1.367178201675415,721.6863761575997,1069.502323541402,265,0
1744.218994140625,1919.41064453125,1.3667923212051392,721.6874903808313,1069.501714390251,266,0
1744.2398071289062,1914.7921142578125,1.3652201890945435,721.6868117937441,1069.5012309402214,267,0
1744.2606811523438,1907.0723876953125,1.3638296127319336,721.6871723245421,1069.5017904033077,268,0
1744.281494140625,1904.3310546875,1.362768530845642,721.6871675219932,1069.5023067855193,269,0
1744.3023071289062,1910.644287109375,1.364364504814148,721.6869376356935,1069.5024578651237,270,0
1744.3231811523438,1908.6646728515625,1.363656759262085,721.6872217160115,1069.5016687365985,271,0
1744.343994140625,1909.515625,1.3650658130645752,721.6866984147035,1069.5024901628562,272,0
1744.3648071289062,1908.8388671875,1.3632210493087769,721.686800754329,1069.5003313890818,273,0
1744.3856811523438,1909.0496826171875,1.364373803138733,721.6867130818051,1069.5021219475623,274,0
1744.406494140625,1905.3572998046875,1.3619247674942017,721.6862246805257,1069.5017670768848,275,0
1744.4273071289062,1905.585205078125,1.3648399114608765,721.686046600268,1069.5026218960584,276,0
1744.4481811523438,1905.8343505859375,1.3638783693313599,721.6863864399223,1069.5012838192497,277,0
1744.468994140625,1900.086669921875,1.3606706857681274,721.6865500552183,1069.5015768355806,278,0
1744.4898071289062,1906.44775390625,1.3658275604248047,721.6863404283112,1069.502036193735,279,0
1744.5106811523438,1902.243408203125,1.3614070415496826,721.685859505038,1069.5011766053112,280,0
1744.5523071289062,1907.285888671875,1.3628170490264893,721.6855883611147,1069.5016076848865,281,0
1744.5731811523438,1903.2557373046875,1.361905574798584,721.6858858923574,1069.503077323493,282,0
1744.593994140625,1898.24658203125,1.361725091934204,721.6848660384828,1069.5015477861843,283,0
1744.6148071289062,1901.513916015625,1.3609966039657593,721.686095968968,1069.5020425202165,284,0
1744.6356811523438,1896.419921875,1.3602570295333862,721.6855815838746,1069.501952998274,285,0
1744.656494140625,1894.22314453125,1.3604161739349365,721.6848501650655,1069.5017761587,286,0
1744.6773071289062,1887.1939697265625,1.3578016757965088,721.6858915356012,1069.5024816957014,287,0
1744.6981811523438,1884.9901123046875,1.3568230867385864,721.6851177667374,1069.5011979143158,288,0
1744.718994140625,1881.831298828125,1.3594865798950195,721.6851562523312,1069.50239000654,289,0
1744.7398071289062,1880.510009765625,1.3573466539382935,721.6853806665023,1069.5009742204193,290,0
1744.7606811523438,1879.3564453125,1.357999563217163,721.685831237292,1069.5010655256199,291,0
1744.781494140625,1879.4598388671875,1.356472134590149,721.6853553413155,1069.5020244814823,292,0
1744.8023071289062,1878.3814697265625,1.3575724363327026,721.6841330131123,1069.5011338275938,293,0
1744.8231811523438,1880.401611328125,1.3550275564193726,721.684183147508,1069.5014457373777,294,0
1744.843994140625,1880.8326416015625,1.3554764986038208,721.6837626066986,1069.5007981194697,295,0
1744.8648681640625,1879.798095703125,1.3572367429733276,721.6837390107061,1069.5012075544184,296,0
1744.8856811523438,1876.43701171875,1.355164647102356,721.6841871255962,1069.5017162627705,297,0
1744.9065551757812,1874.0928955078125,1.3556137084960938,721.683652309265,1069.5016727819298,298,0
1744.9273681640625,1871.472900390625,1.3541882038116455,721.6840029675615,1069.5011063454913,299,0
