time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.326484648399,1838.0233154296875,1.219403624534607,1109.5259910499287,104.5774143929699,48,0
1326.347317944967,1837.1075439453125,1.2189804315567017,1109.5259128906212,104.57834576501611,49,0
1326.3681512415335,1839.48828125,1.2200320959091187,1109.5260329954938,104.57817823812563,50,0
1326.3889845383346,1843.48583984375,1.220505952835083,1109.5256954518643,104.57754181345898,51,0
1326.4098178349025,1843.447021484375,1.220495343208313,1109.5261103718183,104.57795880188998,52,0
1326.430651131703,1845.512451171875,1.220873475074768,1109.525401648636,104.57747390967242,53,0
1326.4514844282705,1844.9716796875,1.2210512161254883,1109.5254309445913,104.57697185617475,54,0
1326.472317725071,1847.29443359375,1.2217878103256226,1109.526075270025,104.57761914066681,55,0
1326.4931510216384,1847.4251708984375,1.222342848777771,1109.5251873797376,104.57731282063752,56,0
1326.513984318439,1849.422607421875,1.2221746444702148,1109.5258684054027,104.57716752351577,57,0
1326.534817615007,1852.63525390625,1.2237285375595093,1109.5254344825796,104.57745751274908,58,0
1326.5556509118069,1856.768798828125,1.225102186203003,1109.5262573098455,104.57691453027977,59,0
1326.576484208375,1856.625732421875,1.224244475364685,1109.5259824170166,104.57741227213715,60,0
1326.597317505175,1857.480224609375,1.22461998462677,1109.5257251546645,104.57686448532965,61,0
1326.618150801742,1857.0909423828125,1.2244737148284912,1109.525430283353,104.57687908577823,62,0
1326.63898409831,1855.57080078125,1.2244981527328491,1109.5259771896756,104.57717494945673,63,0
1326.659817394878,1856.580810546875,1.2242356538772583,1109.5255551278149,104.57672263531528,64,0
1326.680650691445,1852.9605712890625,1.2234747409820557,1109.5262946728053,104.57684216288953,65,0
1326.7014839877802,1854.8199462890625,1.2247047424316406,1109.5251425251658,104.57661754751744,66,0
1326.7223172843474,1853.19189453125,1.2232168912887573,1109.525477200707,104.5761296361825,67,0
1326.7431505806826,1852.936767578125,1.2231587171554565,1109.525754766801,104.57721357328533,68,0
1326.7639838770174,1852.161376953125,1.223106026649475,1109.5256864604578,104.57709170873397,69,0
1326.78481717312,1852.385986328125,1.2230076789855957,1109.526133847644,104.57673822019822,70,0
1326.8056504694541,1852.53173828125,1.2229766845703125,1109.5260338898283,104.57721440978285,71,0
1326.826483765556,1852.8037109375,1.223175048828125,1109.5255010848477,104.57692588459952,72,0
1326.8473170616576,1855.981689453125,1.2257378101348877,1109.5260171990612,104.57687845110188,73,0
1326.8681503575276,1853.335693359375,1.2239277362823486,1109.5254851037305,104.57665759966424,74,0
1326.8889836533972,1850.58642578125,1.2224708795547485,1109.5261665828057,104.57686226533977,75,0
1326.909816949266,1846.9566650390625,1.2212985754013062,1109.5259844190477,104.57655166276291,76,0
1326.9306502449022,1843.6138916015625,1.2202578783035278,1109.5260007276756,104.5772851677014,77,0
1326.9514835405375,1840.750732421875,1.2195864915847778,1109.5261331164374,104.57800066050243,78,0
1326.972316836174,1837.66357421875,1.2199342250823975,1109.5264163047507,104.57727840979292,79,0
1326.993150131578,1834.3917236328125,1.2176576852798462,1109.5260503574252,104.57771501697206,80,0
1327.013983426982,1833.7786865234375,1.2174122333526611,1109.5264372535125,104.57684240078842,81,0
1327.0348167221518,1834.004150390625,1.2178822755813599,1109.5258472652251,104.57810929820911,82,0
1327.055650017323,1834.47705078125,1.2176233530044556,1109.5262761381462,104.57811777600213,83,0
1327.0764833122605,1835.755126953125,1.217786192893982,1109.5258959234382,104.5777932661662,84,0
1327.097316607198,1835.258544921875,1.2175946235656738,1109.5251608507083,104.57751287410943,85,0
1327.118149901904,1830.8271484375,1.2162202596664429,1109.526055021104,104.57647667016755,86,0
1327.1389831966085,1837.22705078125,1.218399167060852,1109.525731029083,104.57658987065203,87,0
1327.159816491313,1831.922607421875,1.216701626777649,1109.526032877083,104.57526475783811,88,0
1327.1806497855525,1835.1829833984375,1.2176251411437988,1109.5262635861188,104.57786153671266,89,0
1327.201483080024,1834.0792236328125,1.2173399925231934,1109.5264969157279,104.5778892092708,90,0
1327.2223163740314,1834.033203125,1.2171330451965332,1109.5257233067543,104.57743761814116,91,0
1327.2431496680385,1833.00634765625,1.2168551683425903,1109.5258186973776,104.57800369179837,92,0
1327.263982962045,1830.0087890625,1.2172722816467285,1109.5264013137637,104.57810191181203,93,0
1327.2848162558175,1828.0430908203125,1.2152868509292603,1109.526053951803,104.57851283267298,94,0
1327.305649549358,1825.7666015625,1.2148076295852661,1109.5259535538635,104.57815895639942,95,0
1327.3264828428992,1824.805908203125,1.2144678831100464,1109.5261181492037,104.5779140948343,96,0
1327.3473161362076,1825.875,1.2146333456039429,1109.5261256876786,104.5783980390395,97,0
1327.368149429516,1824.51953125,1.2140897512435913,1109.5256587778888,104.57842078902408,98,0
1327.388982722358,1823.100830078125,1.214412808418274,1109.5261640531585,104.57794453064854,99,0
1327.4098160154335,1825.5322265625,1.2145144939422607,1109.525646784034,104.57919187603144,100,0
1327.430649308043,1825.35009765625,1.214656949043274,1109.5261212465396,104.57842165338039,101,0
1327.451482600652,1826.87060546875,1.2148503065109253,1109.5258338988478,104.5781180716683,102,0
1327.4723158930296,1829.5782470703125,1.2160226106643677,1109.526240541957,104.57768852618162,103,0
1327.4931491851735,1831.13818359375,1.216408371925354,1109.5264007627918,104.57727962604905,104,0
1327.5139824773164,1832.8426513671875,1.2170404195785522,1109.5261184462079,104.57880464988621,105,0
1327.5348157692274,1834.381103515625,1.2173341512680054,1109.5258580079521,104.57809023607113,106,0
1327.5556490609056,1837.168701171875,1.218347191810608,1109.5259292870485,104.57806388946881,107,0
1327.5764823525844,1833.0810546875,1.2169642448425293,1109.5266998355153,104.5776648342501,108,0
1327.59731564403,1841.62939453125,1.2197412252426147,1109.525725314497,104.57728430103798,109,0
1327.618148935243,1841.18115234375,1.2203980684280396,1109.5258993164205,104.57822359224545,110,0
1327.6389822262222,1839.880615234375,1.219477891921997,1109.5258343914552,104.57745548755591,111,0
1327.6598155172014,1842.52099609375,1.2208096981048584,1109.525926014507,104.57766642581933,112,0
1327.6806488077154,1839.844482421875,1.2190898656845093,1109.5261825466364,104.57812146903339,113,0
1327.7014820982304,1840.73974609375,1.2194511890411377,1109.5255704991068,104.57793162698103,114,0
1327.722315388512,1836.93798828125,1.2185754776000977,1109.5259745919045,104.57792002111084,115,0
1327.7431486787918,1838.04833984375,1.2185461521148682,1109.5254505757077,104.57761251159903,116,0
1327.7639819686074,1838.92822265625,1.2192102670669556,1109.5260869760032,104.57801488599024,117,0
1327.784815258423,1839.52587890625,1.2187623977661133,1109.5256747516623,104.57756850374096,118,0
1327.8056485480056,1838.4637451171875,1.2192119359970093,1109.5260348543013,104.57789655457468,119,0
1327.826481837356,1836.446533203125,1.219029426574707,1109.5268622163935,104.57796561724575,120,0
1327.8681484155904,1838.345458984375,1.2187823057174683,1109.5256457355201,104.57800088793117,121,0
1327.888981704242,1835.05322265625,1.217694878578186,1109.52618969203,104.57875773078469,122,0
1327.9098149928932,1833.3936767578125,1.2169857025146484,1109.5257628072566,104.57889313857146,123,0
1327.9306482813122,1828.41162109375,1.2156431674957275,1109.5257206435583,104.57900363911962,124,0
1327.951481569498,1830.272705078125,1.215849757194519,1109.5260870742532,104.57856878744349,125,0
1327.972314857451,1826.478271484375,1.2149133682250977,1109.5262693391683,104.57921085767028,126,0
1327.9931481451708,1822.72802734375,1.2136424779891968,1109.5258808255246,104.57870839044863,127,0
1328.013981432658,1824.0692138671875,1.2141777276992798,1109.525842221408,104.57843241968108,128,0
1328.0348147201448,1816.98779296875,1.2119590044021606,1109.5260267310923,104.57897222958994,129,0
1328.0556480071664,1822.40283203125,1.2137868404388428,1109.5263813871463,104.57968476583086,130,0
1328.0764812941884,1824.0074462890625,1.2140480279922485,1109.5260997509815,104.57858791392391,131,0
1328.0973145807445,1826.041259765625,1.2144911289215088,1109.5260443761686,104.57904306992546,132,0
1328.1181478673,1824.869140625,1.2143765687942505,1109.5258190702618,104.57882033225842,133,0
1328.1389811536228,1826.6116943359375,1.2155464887619019,1109.525909986385,104.57864422759678,134,0
1328.159814439713,1827.731201171875,1.2152132987976074,1109.526136923592,104.57889905704847,135,0
1328.180647725571,1824.42138671875,1.2142330408096313,1109.5259871093012,104.57882325036164,136,0
1328.201481011196,1823.9990234375,1.2139791250228882,1109.5260240627217,104.579091164621,137,0
1328.2223142965881,1819.5440673828125,1.2125787734985352,1109.526250385339,104.57933658622655,138,0
1328.243147581747,1822.224365234375,1.2145800590515137,1109.5265459855668,104.57904183186892,139,0
1328.2639808666725,1819.46728515625,1.2128686904907227,1109.5259005723956,104.57933824020756,140,0
1328.2848141513664,1819.914794921875,1.212691068649292,1109.5262656802297,104.57987120912013,141,0
1328.3056474358275,1816.6796875,1.2120444774627686,1109.5258907429259,104.57899943153718,142,0
1328.326480720055,1817.13330078125,1.2122163772583008,1109.5261873674758,104.57926049559732,143,0
1328.3473140040496,1813.533935546875,1.2110828161239624,1109.5265667248007,104.57923695871226,144,0
1328.368147288044,1815.870849609375,1.211846947669983,1109.5263953474457,104.57877495006257,145,0
1328.388980571573,1816.9178466796875,1.2129666805267334,1109.527245031322,104.57959651619628,146,0
1328.4098138548695,1814.8809814453125,1.2113523483276367,1109.5258835460288,104.57904229727853,147,0
1328.430647137934,1816.9951171875,1.2118644714355469,1109.526376915844,104.57978542440273,148,0
1328.4514804207633,1814.903076171875,1.2112451791763306,1109.5260417794673,104.57996146811278,149,0
1328.472313703594,1819.82958984375,1.2129167318344116,1109.525952348276,104.57933458607984,150,0
1328.493146985959,1814.8671875,1.2112771272659302,1109.5261951289103,104.57867319634809,151,0
1328.513980268091,1817.3009033203125,1.2122317552566528,1109.525827903716,104.57952779843852,152,0
1328.534813549991,1823.49609375,1.2139583826065063,1109.5258498916862,104.57928187558241,153,0
1328.555646831658,1824.6796875,1.2142305374145508,1109.5260247745216,104.57883413559314,154,0
1328.5764801130908,1827.8162841796875,1.2153860330581665,1109.526154607038,104.57942490421894,155,0
1328.597313394292,1827.172607421875,1.214917778968811,1109.5261209632583,104.57866148951263,156,0
1328.6181466752596,1830.5611572265625,1.2161383628845215,1109.5260427693945,104.57896478364135,157,0
1328.6389799559956,1826.137939453125,1.214725136756897,1109.525996054606,104.57882430903462,158,0
1328.6598132362656,1826.8089599609375,1.2147951126098633,1109.5257188184148,104.57877158363002,159,0
1328.680646516535,1828.4735107421875,1.2157788276672363,1109.526312358321,104.57902044248375,160,0
1328.701479796571,1829.7880859375,1.2158656120300293,1109.5261175663913,104.5792296224375,161,0
1328.722313076142,1827.25146484375,1.2149229049682617,1109.526005014148,104.57878788101473,162,0
1328.7431463557132,1827.4312744140625,1.2149471044540405,1109.5255799359493,104.57956089039398,163,0
1328.7639796348185,1828.42626953125,1.2151615619659424,1109.5258977086307,104.57928382595603,164,0
1328.7848129139245,1826.675537109375,1.2146772146224976,1109.526532037354,104.5797518679006,165,0
1328.805646192564,1831.432373046875,1.2162885665893555,1109.5263866239857,104.57912546238796,166,0
1328.8264794709705,1826.6046142578125,1.2151176929473877,1109.5256001836462,104.57917617449608,167,0
1328.847312749145,1828.4813232421875,1.2162669897079468,1109.526103485839,104.57930744201234,168,0
1328.8681460270855,1827.479248046875,1.2158650159835815,1109.5259332055728,104.5794315533465,169,0
1328.8889793047945,1824.98486328125,1.2144466638565063,1109.525903903045,104.57948216139957,170,0
1328.9098125822704,1825.520751953125,1.2157249450683594,1109.5260269938492,104.5785496145484,171,0
1328.93064585928,1820.7957763671875,1.2129749059677124,1109.52566241299,104.57978987472411,172,0
1328.95147913629,1819.8087158203125,1.2128894329071045,1109.5259206159055,104.57930064872434,173,0
1328.972312412834,1816.7763671875,1.211958885192871,1109.5259323503437,104.57910031369953,174,0
1328.993145689379,1816.9345703125,1.2120447158813477,1109.525854979815,104.5800334250898,175,0
1329.013978965458,1818.015380859375,1.2124700546264648,1109.5261378998794,104.57947373167131,176,0
1329.0348122413034,1815.542236328125,1.2114263772964478,1109.5252277259303,104.57989263979196,177,0
1329.055645516916,1814.7738037109375,1.211459755897522,1109.5265440506444,104.57997935577451,178,0
1329.0764787922958,1815.450439453125,1.2116435766220093,1109.5261451590454,104.57979874490407,179,0
1329.09731206721,1816.9029541015625,1.2118946313858032,1109.5262024450437,104.5800329029649,180,0
1329.118145342125,1817.677978515625,1.2126681804656982,1109.525336595655,104.57958466981921,181,0
1329.138978616574,1814.671630859375,1.2111908197402954,1109.5260977721332,104.57940640894294,182,0
1329.1598118910229,1819.459228515625,1.212602972984314,1109.5261569096565,104.58011423675663,183,0
1329.180645165006,1817.014404296875,1.2119945287704468,1109.5264123261957,104.57966022397609,184,0
1329.201478438756,1817.0452880859375,1.2118009328842163,1109.5261374610477,104.57859467788046,185,0
1329.22231171204,1818.409912109375,1.212229609489441,1109.5256455177737,104.58028299629696,186,0
1329.243144985325,1815.99951171875,1.212505578994751,1109.525887483676,104.57875370681123,187,0
1329.263978258145,1816.3154296875,1.2118438482284546,1109.5259153918716,104.57955962314244,188,0
1329.2848115309635,1815.134033203125,1.211533784866333,1109.5257584142603,104.57995697658669,189,0
1329.305644803317,1815.090576171875,1.2112982273101807,1109.5264588153973,104.57985668315396,190,0
1329.326478075437,1811.832275390625,1.2108429670333862,1109.5254539825758,104.5794644679849,191,0
1329.347311347325,1811.459716796875,1.2104908227920532,1109.5263869962273,104.57991231227945,192,0
1329.3681446187475,1812.1953125,1.210389256477356,1109.5260587986775,104.58001447778398,193,0
1329.388977890169,1814.3974609375,1.211098074913025,1109.5261962086565,104.57986905747377,194,0
1329.4098111611256,1812.3260498046875,1.2108815908432007,1109.5259778096968,104.58015505259631,195,0
1329.430644431849,1805.178466796875,1.209380030632019,1109.5266935293982,104.57980247459734,196,0
1329.4514777023396,1813.49365234375,1.2109910249710083,1109.5260140756616,104.58038935416602,197,0
1329.4723109723645,1806.13916015625,1.2084660530090332,1109.5262915882327,104.5792306405048,198,0
1329.4931442423904,1814.30810546875,1.2111917734146118,1109.5259978226193,104.57997679039471,199,0
1329.513977511949,1813.6873779296875,1.21095871925354,1109.5258019446717,104.58022726154546,200,0
1329.5348107812756,1817.204833984375,1.2120332717895508,1109.5263273532564,104.57963498171705,201,0
1329.555644050369,1815.430908203125,1.21159029006958,1109.5253145674324,104.58006227806463,202,0
1329.57647731923,1820.5546875,1.2130666971206665,1109.526681619747,104.58053037672563,203,0
1329.597310587626,1819.244140625,1.212890386581421,1109.526115615871,104.57972986828106,204,0
1329.618143855789,1820.454833984375,1.2128381729125977,1109.5261496955106,104.58023725478547,205,0
1329.6389771237182,1821.481201171875,1.2137106657028198,1109.5256172706713,104.58019457263691,206,0
1329.659810391415,1819.80419921875,1.2128652334213257,1109.5261328505358,104.58053551501372,207,0
1329.6806436588781,1820.9034423828125,1.2142632007598877,1109.5259482051192,104.57954753958965,208,0
1329.7014769258772,1824.0458984375,1.2142705917358398,1109.5260010751822,104.58028679979313,209,0
1329.722310192643,1818.924560546875,1.2124327421188354,1109.5265025203632,104.57974214848633,210,0
1329.743143459175,1820.677001953125,1.213158130645752,1109.52534846496,104.57889016791567,211,0
1329.7639767254745,1821.65673828125,1.2132068872451782,1109.526195700305,104.5799689265143,212,0
1329.7848099913085,1820.04052734375,1.2134596109390259,1109.5259157048142,104.58013792900388,213,0
1329.8056432569094,1817.6328125,1.2122838497161865,1109.52554519972,104.57975479662657,214,0
1329.8264765222784,1819.79150390625,1.2126609086990356,1109.5256305922323,104.57972611125555,215,0
1329.8473097874144,1819.9200439453125,1.2129946947097778,1109.525875582752,104.58025425948526,216,0
1329.868143052084,1817.9276123046875,1.212279200553894,1109.525840755824,104.58002581574317,217,0
1329.888976316754,1811.24658203125,1.2107150554656982,1109.525662766385,104.58017658965669,218,0
1329.909809580958,1815.831787109375,1.2118487358093262,1109.525960461689,104.57984339670867,219,0
1329.9306428446962,1813.19091796875,1.210817813873291,1109.5260707798616,104.58135001743678,220,0
1329.9514761084356,1811.40283203125,1.210276484489441,1109.5253698494212,104.57988038556745,221,0
1329.972309371709,1810.2578125,1.2102473974227905,1109.525659554465,104.58017751215944,222,0
1329.993142634749,1799.371826171875,1.2068208456039429,1109.5258440988316,104.57985549495287,223,0
1330.013975897556,1802.800537109375,1.207932472229004,1109.5252701654638,104.57818737286321,224,0
1330.0348091598976,1807.37451171875,1.2091290950775146,1109.5257061962398,104.58048576821362,225,0
1330.0556424222395,1806.483154296875,1.2087923288345337,1109.526107579647,104.58013159592964,226,0
1330.0764756841158,1802.7109375,1.2076932191848755,1109.5259943960539,104.5811179120151,227,0
1330.097308945526,1808.044677734375,1.209503173828125,1109.525709343995,104.58101247935556,228,0
1330.118142206936,1807.218505859375,1.208968162536621,1109.5258363811197,104.58063662271812,229,0
1330.1389754678805,1809.8873291015625,1.210506796836853,1109.525414682142,104.58040885916033,230,0
1330.159808728592,1809.534912109375,1.209747076034546,1109.5260647638142,104.58086246627869,231,0
1330.1806419888385,1810.537353515625,1.2102583646774292,1109.5252207535882,104.57882624719844,232,0
1330.201475249085,1809.462158203125,1.2098356485366821,1109.526476403676,104.58129165707017,233,0
1330.222308508865,1809.0032958984375,1.2098438739776611,1109.5257440691582,104.58018150924921,234,0
1330.243141768181,1808.1357421875,1.2107716798782349,1109.5258709380237,104.58101263562425,235,0
1330.2639750274955,1806.103759765625,1.208598256111145,1109.5254236698177,104.58052832186213,236,0
1330.284808286344,1805.8311767578125,1.2089486122131348,1109.526007699801,104.58029976133226,237,0
1330.305641544961,1807.40234375,1.2092304229736328,1109.5264428544992,104.58094857303408,238,0
1330.326474803345,1804.026611328125,1.2077629566192627,1109.5256117703007,104.5804314093378,239,0
1330.368141318947,1802.826904296875,1.2078869342803955,1109.5262283565078,104.58171631629416,240,0
1330.388974576399,1803.6171875,1.2081958055496216,1109.5257120835734,104.58177670238952,241,0
1330.4098078333855,1802.494384765625,1.2083081007003784,1109.526298192189,104.5808881213466,242,0
1330.43064109014,1802.24072265625,1.2075451612472534,1109.5260143521155,104.58168564373939,243,0
1330.451474346661,1803.090087890625,1.208061933517456,1109.5253377854613,104.58151680728761,244,0
1330.472307602949,1801.781982421875,1.2074732780456543,1109.5259842720268,104.58170547576665,245,0
1330.4931408587715,1804.47705078125,1.2079883813858032,1109.52561202348,104.58122160958163,246,0
1330.513974114361,1804.9649658203125,1.2082138061523438,1109.5254213992937,104.58148928063211,247,0
1330.534807369718,1805.795166015625,1.2085694074630737,1109.525567843438,104.5814739722116,248,0
1330.555640624609,1806.97119140625,1.20856773853302,1109.5260846360004,104.5818804910561,249,0
1330.5764738792675,1807.672607421875,1.2095881700515747,1109.52496975714,104.58103962101649,250,0
1330.5973071336925,1809.817626953125,1.2098363637924194,1109.5259863128529,104.58221432702196,251,0
1330.6181403876521,1812.248291015625,1.2106622457504272,1109.5255783770617,104.58083763383627,252,0
1330.638973641379,1815.231201171875,1.2116340398788452,1109.525903551585,104.58208319104818,253,0
1330.659806894873,1813.919677734375,1.2111307382583618,1109.5260356247093,104.581193054605,254,0
1330.680640147902,1813.7257080078125,1.2109800577163696,1109.525838702424,104.5813339053244,255,0
1330.701473400698,1813.26708984375,1.2109323740005493,1109.525637014884,104.58160925158022,256,0
1330.7223066532606,1813.202392578125,1.2107150554656982,1109.5255232616616,104.58133538161464,257,0
1330.74313990559,1812.701904296875,1.210656762123108,1109.5257383438025,104.58134947117286,258,0
1330.763973157454,1812.2520751953125,1.2104688882827759,1109.5254451898693,104.5812116743609,259,0
1330.7848064090858,1809.928466796875,1.2097218036651611,1109.5255005856234,104.58231988487978,260,0
1330.805639660252,1807.7628173828125,1.2090095281600952,1109.5256244719073,104.58116289658727,261,0
1330.826472911185,1808.2022705078125,1.208980917930603,1109.5260397043285,104.58183868497994,262,0
1330.847306161885,1808.4169921875,1.2092033624649048,1109.525630710939,104.581396335846,263,0
1330.8681394123519,1806.8692626953125,1.208800196647644,1109.5263059445247,104.58212188754761,264,0
1330.8889726623545,1810.813232421875,1.210336685180664,1109.5256771488985,104.58043589798211,265,0
1330.909805911891,1806.045654296875,1.2085400819778442,1109.5256369732842,104.58280542862562,266,0
1330.930639161426,1807.687255859375,1.209254264831543,1109.5253250583075,104.58166562830425,267,0
1330.9514724104965,1805.957275390625,1.2085936069488525,1109.5255579272484,104.58158925585502,268,0
1330.9723056593334,1803.635498046875,1.2078595161437988,1109.5256020622683,104.58137747301559,269,0
1330.993138907705,1803.68359375,1.2079570293426514,1109.5257191737342,104.58232486402068,270,0
1331.0139721558444,1803.843994140625,1.2083075046539307,1109.5262179664603,104.58207334800018,271,0
1331.034805403752,1805.3089599609375,1.2084324359893799,1109.5260806428198,104.58166051246828,272,0
1331.055638651425,1803.967529296875,1.2083330154418945,1109.5257021165505,104.58202949539799,273,0
1331.076471898632,1802.86083984375,1.2073651552200317,1109.5255497549063,104.58165893495013,274,0
1331.0973051453739,1805.0987548828125,1.2083783149719238,1109.5266286213591,104.58192532424125,275,0
1331.118138392116,1805.2020263671875,1.208098292350769,1109.5260060460305,104.58204370845299,276,0
1331.138971638392,1803.882568359375,1.2080625295639038,1109.5257612702799,104.5816655169385,277,0
1331.1598048842034,1804.737060546875,1.208092451095581,1109.5256623262376,104.58150978470152,278,0
1331.1806381300144,1802.6845703125,1.207823395729065,1109.5257401477506,104.58235149305317,279,0
1331.2014713751264,1803.5048828125,1.2076326608657837,1109.525956724753,104.58154723211477,280,0
1331.222304620238,1802.712158203125,1.2075530290603638,1109.5257563947498,104.58221749482557,281,0
1331.243137864885,1802.717529296875,1.2074168920516968,1109.5254655006934,104.58115242070924,282,0
1331.2639711092995,1801.433349609375,1.207038164138794,1109.5260591304316,104.58133432836347,283,0
1331.28480435348,1798.949462890625,1.206339716911316,1109.5259365478469,104.58256032403895,284,0
1331.305637597195,1799.5078125,1.206580638885498,1109.525713326425,104.5824293250216,285,0
1331.326470840445,1800.7955322265625,1.2068378925323486,1109.5262303030813,104.5828173847862,286,0
1331.3473040836939,1799.612548828125,1.206437587738037,1109.525669655727,104.5822641572018,287,0
1331.3681373264785,1798.499267578125,1.2060247659683228,1109.5259564961184,104.58190412253705,288,0
1331.388970568797,1797.818115234375,1.2059447765350342,1109.5255729567484,104.58308146145576,289,0
1331.409803811115,1796.949462890625,1.2061337232589722,1109.5261927664683,104.58284317022189,290,0
1331.430637052735,1794.99462890625,1.2048274278640747,1109.52551227861,104.58193744323204,291,0
1331.4514702943545,1794.3828125,1.2048486471176147,1109.5258971104217,104.58265150564804,292,0
1331.472303535508,1796.06787109375,1.2052861452102661,1109.5253682734392,104.58231219417308,293,0
1331.49313677643,1795.6357421875,1.2053638696670532,1109.5257543449802,104.58352331376912,294,0
1331.513970016886,1796.503173828125,1.2055385112762451,1109.525622727366,104.58217750086057,295,0
1331.5348032571085,1796.947998046875,1.205793857574463,1109.5256930628768,104.58271904103353,296,0
1331.555636497098,1798.244873046875,1.2059296369552612,1109.5255828233394,104.58177322288674,297,0
1331.576469736623,1801.190673828125,1.2070074081420898,1109.5257897912852,104.58227254324092,298,0
1331.597302975915,1804.022705078125,1.2077884674072266,1109.5257852527386,104.58245904842923,299,0
1331.618136214741,1804.4046630859375,1.207992672920227,1109.5254433984276,104.5828063861199,300,0
1331.6389694533336,1804.755615234375,1.208493947982788,1109.5253193737683,104.58174368486362,301,0
