time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.5346785582765,2330.9619140625,1.3548896312713623,608.3775944423846,1817.62697346302,27,0
1654.555511851529,2347.9287109375,1.3598664999008179,608.378616208851,1817.6271453157058,28,0
1654.57634514548,2360.3662109375,1.363028645515442,608.380337769418,1817.6269970138787,29,0
1654.5971784398964,2368.2294921875,1.3652175664901733,608.3809847573284,1817.626034120913,30,0
1654.6180117350114,2373.675048828125,1.3668135404586792,608.381554103528,1817.6254325629645,31,0
1654.6388450305926,2376.370361328125,1.367547631263733,608.380836758663,1817.6244719586653,32,0
1654.6596783266386,2378.43017578125,1.3679603338241577,608.3821096945715,1817.6259229320317,33,0
1654.6805116233836,2377.65625,1.3680320978164673,608.3814199245704,1817.6262535964095,34,0
1654.7013449203614,2377.253662109375,1.3677492141723633,608.3809597666934,1817.6259138378252,35,0
1654.722178218038,2374.602783203125,1.3677916526794434,608.3810642852171,1817.6260494405262,36,0
1654.7430115159466,2379.153564453125,1.3685461282730103,608.3811653073218,1817.6261034746697,37,0
1654.7638448145535,2377.4921875,1.367861032485962,608.3812834455784,1817.6267740045191,38,0
1654.7846781133949,2371.88232421875,1.366680383682251,608.3814525106457,1817.6260211544143,39,0
1654.8055114127014,2373.2470703125,1.3666068315505981,608.3811390011336,1817.6276563474069,40,0
1654.8263447122395,2363.286865234375,1.3637646436691284,608.3811764961715,1817.6265177779019,41,0
1654.847178012477,2357.19873046875,1.3621102571487427,608.3803757159698,1817.6281255547594,42,0
1654.868011312715,2347.0859375,1.3593968152999878,608.3802037781849,1817.6285450453645,43,0
1654.888844613651,2332.6318359375,1.3552656173706055,608.3795499954995,1817.6281063110841,44,0
1654.9096779145866,2318.67919921875,1.3514341115951538,608.3792541651268,1817.6295530523905,45,0
1654.9305112159882,2305.648681640625,1.348335862159729,608.3781104612409,1817.629501512452,46,0
1654.951344517623,2297.866455078125,1.345465064048767,608.3769604101589,1817.6316817193385,47,0
1654.9721778197224,2289.369873046875,1.3432362079620361,608.3768260533275,1817.6331095392588,48,0
1654.993011121822,2287.43505859375,1.3425791263580322,608.3768778949496,1817.6328298654953,49,0
1655.013844424388,2284.416259765625,1.341830849647522,608.3762917110231,1817.6322057388456,50,0
1655.034677727187,2282.35205078125,1.3414106369018555,608.3765789274103,1817.6331621528298,51,0
1655.055511030218,2282.27294921875,1.3411839008331299,608.3765530813987,1817.632179865835,52,0
1655.0763443334824,2289.314697265625,1.3435769081115723,608.3765120321108,1817.6329045925295,53,0
1655.0971776367464,2286.914794921875,1.3427870273590088,608.3773747350197,1817.6318318419062,54,0
1655.118010940477,2288.294921875,1.3428571224212646,608.3766685015752,1817.6322157035165,55,0
1655.1388442444395,2291.612060546875,1.3441143035888672,608.3772089437927,1817.6326782946426,56,0
1655.1596775484015,2290.919921875,1.3439819812774658,608.3767949785413,1817.6324187615255,57,0
1655.180510852597,2284.765625,1.3419742584228516,608.3766074996794,1817.6322725038467,58,0
1655.201344156793,2281.3671875,1.3410006761550903,608.376718166768,1817.6334342841976,59,0
1655.222177461454,2274.31591796875,1.3391849994659424,608.3759869736757,1817.6335993003347,60,0
1655.2430107661144,2271.696533203125,1.338606595993042,608.3762127118608,1817.634102358131,61,0
1655.263844070776,2261.241455078125,1.3354922533035278,608.3762809671082,1817.6322631368128,62,0
1655.2846773756705,2251.5234375,1.3325488567352295,608.3762135473594,1817.632616574173,63,0
1655.305510680797,2252.3388671875,1.3328853845596313,608.375074046835,1817.6354274202815,64,0
1655.326343985924,2244.39599609375,1.3306431770324707,608.3751519898846,1817.6352882249257,65,0
1655.347177291051,2240.3681640625,1.329496145248413,608.3743277428506,1817.6348963548166,66,0
1655.3680105964104,2236.583740234375,1.328415870666504,608.3753841127548,1817.636139133442,67,0
1655.3888439017705,2232.414306640625,1.3271918296813965,608.374652216122,1817.6342989023694,68,0
1655.4096772073626,2236.134033203125,1.3290430307388306,608.3748973983004,1817.635820644368,69,0
1655.4305105129552,2235.28466796875,1.3290787935256958,608.3744358311945,1817.6334180926776,70,0
1655.4513438185475,2235.2646484375,1.3282357454299927,608.3752435246499,1817.6363853269088,71,0
1655.47217712414,2239.321533203125,1.3290802240371704,608.3749080243138,1817.6358198104044,72,0
1655.4930104297325,2240.63916015625,1.3296253681182861,608.3749527793474,1817.6347133032195,73,0
1655.513843735558,2244.2666015625,1.3307963609695435,608.3745438952731,1817.6357092824205,74,0
1655.534677041384,2248.81298828125,1.3319603204727173,608.3744817687021,1817.6355831250166,75,0
1655.5555103472084,2252.143310546875,1.3328819274902344,608.375551530828,1817.6348564420894,76,0
1655.576343653033,2252.97607421875,1.3329708576202393,608.3765079744782,1817.6353029413135,77,0
1655.5971769588596,2255.376708984375,1.333855152130127,608.3755023937481,1817.6342403699364,78,0
1655.6180102646845,2255.529052734375,1.3338615894317627,608.3754710375881,1817.6353263767953,79,0
1655.63884357051,2249.5654296875,1.3323426246643066,608.3760095401456,1817.63463654547,80,0
1655.659676876335,2248.19140625,1.3319129943847656,608.3756399593988,1817.634585898148,81,0
1655.680510182161,2245.486328125,1.331628680229187,608.3749272765288,1817.6356649086188,82,0
1655.701343487986,2241.9833984375,1.3298397064208984,608.3749113050796,1817.635912646774,83,0
1655.7221767938115,2234.9921875,1.32797110080719,608.3749759681766,1817.63570259985,84,0
1655.743010099636,2231.215087890625,1.327107310295105,608.3745983584521,1817.6350901548158,85,0
1655.7638434052296,2229.536865234375,1.326867699623108,608.3751245594838,1817.6359070443507,86,0
1655.7846767110545,2230.231201171875,1.3267594575881958,608.3741189818048,1817.6370067242276,87,0
1655.805510016647,2225.998046875,1.3256782293319702,608.3740652646811,1817.6365168176405,88,0
1655.8263433222385,2220.094482421875,1.3237210512161255,608.3739807837615,1817.635876221902,89,0
1655.847176627831,2213.775390625,1.3229159116744995,608.3738750912036,1817.6374751533588,90,0
1655.8680099334242,2209.442138671875,1.3208649158477783,608.3733824224091,1817.6376607411705,91,0
1655.888843238784,2199.64208984375,1.3180742263793945,608.373049220987,1817.6385348335477,92,0
1655.909676544376,2193.648193359375,1.316259741783142,608.3723620181136,1817.637403754047,93,0
1655.9305098495029,2185.9658203125,1.3145004510879517,608.3720569063169,1817.6390177971916,94,0
1655.951343154863,2175.6640625,1.3110281229019165,608.3720476136507,1817.6384443114082,95,0
1655.97217645999,2171.0244140625,1.3098118305206299,608.3710681403328,1817.6407041044401,96,0
1655.9930097651165,2162.598876953125,1.3086583614349365,608.3704039876925,1817.6405672044664,97,0
1656.013843070243,2157.8876953125,1.3063013553619385,608.3698025916232,1817.6410654984868,98,0
1656.0346763751377,2152.7099609375,1.3044252395629883,608.3704180748512,1817.6415358661752,99,0
1656.0555096800315,2149.96142578125,1.3035666942596436,608.3701708259891,1817.6414397736287,100,0
1656.076342984692,2145.244140625,1.302217960357666,608.3705667913216,1817.6418351794484,101,0
1656.0971762893535,2148.796630859375,1.3032236099243164,608.3695030353449,1817.641561450353,102,0
1656.118009593782,2146.694580078125,1.3026682138442993,608.3693928659852,1817.6422558027473,103,0
1656.138842898444,2146.397216796875,1.3026795387268066,608.3702772621682,1817.6412214417714,104,0
1656.1596762026384,2142.7958984375,1.301694393157959,608.3702544989729,1817.6422684134657,105,0
1656.180509506834,2144.44873046875,1.3022964000701904,608.369946783016,1817.6418587856635,106,0
1656.20134281103,2143.48046875,1.3016526699066162,608.3697120748827,1817.6427795165118,107,0
1656.2221761149924,2143.89697265625,1.3023396730422974,608.3697129456094,1817.6418558078767,108,0
1656.243009418955,2141.369384765625,1.3029098510742188,608.3689827180307,1817.6420335241544,109,0
1656.2638427226846,2134.312255859375,1.299363613128662,608.3693855442539,1817.642288995959,110,0
1656.284676026181,2133.579833984375,1.2991397380828857,608.3685920776213,1817.6435238558288,111,0
1656.305509329679,2123.093017578125,1.2958124876022339,608.3684309011683,1817.6435423752864,112,0
1656.3263426329436,2118.58154296875,1.2948428392410278,608.3670369688547,1817.6441623711785,113,0
1656.347175936207,2112.48095703125,1.2926772832870483,608.3679488807106,1817.6444757210506,114,0
1656.3680092392374,2108.215576171875,1.2914934158325195,608.3676775290029,1817.6443446316732,115,0
1656.3888425422688,2104.529052734375,1.2904462814331055,608.3674966801626,1817.6448390086207,116,0
1656.409675845069,2100.904296875,1.2894623279571533,608.3662130065364,1817.644989822556,117,0
1656.430509147634,2103.510986328125,1.2918521165847778,608.368067925173,1817.6441587876063,118,0
1656.451342450199,2103.760986328125,1.2903891801834106,608.3672003642797,1817.6448223019484,119,0
1656.472175752533,2105.4970703125,1.290579915046692,608.3667123389806,1817.6452705268575,120,0
1656.4930090546331,2105.745361328125,1.2907874584197998,608.3663674084794,1817.644916200133,121,0
1656.5138423567325,2108.605712890625,1.2917078733444214,608.3673585123463,1817.6438932329372,122,0
1656.5346756585996,2111.349365234375,1.2924939393997192,608.3677168574969,1817.6445619707572,123,0
1656.555508960233,2111.387451171875,1.2928991317749023,608.3679816813658,1817.6435919845221,124,0
1656.5763422618684,2117.65673828125,1.2947280406951904,608.367299561836,1817.6434322904909,125,0
1656.5971755632704,2117.50830078125,1.2943205833435059,608.3678402223187,1817.6439197289526,126,0
1656.6180088644385,2120.149658203125,1.2951103448867798,608.3677704066715,1817.643260530441,127,0
1656.6388421656065,2122.716552734375,1.2959481477737427,608.3682158832901,1817.6443923197803,128,0
1656.65967546631,2118.6455078125,1.2947378158569336,608.3687249019702,1817.6440536308482,129,0
1656.680508767014,2116.34130859375,1.2937655448913574,608.3680386297152,1817.644334425521,130,0
1656.7013420674834,2116.341552734375,1.2939597368240356,608.3676435666465,1817.644550823755,131,0
1656.722175367953,2115.115966796875,1.2943974733352661,608.3677062803031,1817.6440665393895,132,0
1656.743008667958,2112.86962890625,1.292852759361267,608.3674281982373,1817.6451145492294,133,0
1656.763841967963,2111.0556640625,1.2925441265106201,608.3680816841072,1817.6447246487867,134,0
1656.784675267735,2111.47021484375,1.2923738956451416,608.3680905147226,1817.6446171609405,135,0
1656.8055085675055,2109.3662109375,1.2919458150863647,608.3667849628772,1817.6444200027918,136,0
1656.8263418668116,2109.672607421875,1.291830062866211,608.3673490539934,1817.644365627118,137,0
1656.8471751661186,2107.2626953125,1.2915081977844238,608.3675128004339,1817.644627192068,138,0
1656.8680084649586,2106.76806640625,1.2911155223846436,608.3664796463731,1817.6443913554274,139,0
1656.888841763799,2102.9345703125,1.2900835275650024,608.3670829598938,1817.6447557472932,140,0
1656.9096750626386,2096.43359375,1.288137435913086,608.3670606366001,1817.6452536435343,141,0
1656.930508361013,2089.0234375,1.2859071493148804,608.3665065230043,1817.645710538833,142,0
1656.9513416591558,2087.732421875,1.2853748798370361,608.3663808073858,1817.6456588531264,143,0
1656.9721749572975,2084.500732421875,1.2846598625183105,608.3660336619968,1817.6458128052855,144,0
1656.9930082549736,2074.175048828125,1.2816367149353027,608.3663481875383,1817.6459437086776,145,0
1657.0138415526499,2075.401611328125,1.2818851470947266,608.3660701671422,1817.6470449702354,146,0
1657.034674850094,2070.94970703125,1.2806981801986694,608.3653425655547,1817.6472471621353,147,0
1657.0555081473044,2068.393798828125,1.279908299446106,608.3653063611665,1817.6475576982252,148,0
1657.0763414442815,2065.052734375,1.2792445421218872,608.365564368367,1817.6470268923786,149,0
1657.097174741026,2065.84228515625,1.2788524627685547,608.3663844338424,1817.6461035856903,150,0
1657.118008037771,2068.04736328125,1.2798713445663452,608.3650749015255,1817.647308871664,151,0
1657.138841334051,2066.376953125,1.2793329954147339,608.3652767554597,1817.6470406155333,152,0
1657.15967463033,2070.10888671875,1.2804309129714966,608.3648604709473,1817.646854596313,153,0
1657.1805079261435,2069.2958984375,1.2807936668395996,608.3651634629316,1817.6470585025477,154,0
1657.201341221956,2068.0576171875,1.279728889465332,608.3650529043189,1817.6472064532786,155,0
1657.2221745173051,2067.5068359375,1.2798271179199219,608.3660828595781,1817.6468796805766,156,0
1657.2430078126536,2066.269287109375,1.2793478965759277,608.3657710535871,1817.64703206049,157,0
1657.263841107768,2063.99853515625,1.2786455154418945,608.3649427505205,1817.6470715879018,158,0
1657.2846744026506,2062.583251953125,1.2793326377868652,608.364612235704,1817.6474043690944,159,0
1657.3055076970666,2057.5390625,1.2768017053604126,608.3647134502022,1817.6477889377622,160,0
1657.3263409914834,2050.9033203125,1.2746227979660034,608.3641016159752,1817.647674796143,161,0
1657.368007579618,2039.927978515625,1.2715755701065063,608.3647514016142,1817.6446676877451,162,0
1657.388840873336,2042.438720703125,1.2721103429794312,608.3630421145352,1817.6466570587327,163,0
1657.47217404588,2034.3642578125,1.2714204788208008,608.3643255754758,1817.6470623884823,164,0
1657.5138406305214,2039.45751953125,1.2711172103881836,608.3648632843876,1817.6452950087016,165,0
1657.5346739226102,2041.810302734375,1.2720237970352173,608.3645115299007,1817.6461017271386,166,0
1657.5555072144666,2046.6177978515625,1.2736188173294067,608.3642512510369,1817.6470827709566,167,0
1657.597173797478,2048.064697265625,1.2740919589996338,608.3655603678825,1817.6444971064648,168,0
1657.6180070884025,2049.830322265625,1.2743453979492188,608.3673370271096,1817.6454713078267,169,0
1657.6805069602435,2052.5673828125,1.2752000093460083,608.364960871579,1817.6467785765399,170,0
1657.722173540229,2045.7789306640625,1.273329734802246,608.3663833346828,1817.6472649416694,171,0
1657.743006829756,2045.4273681640625,1.2734019756317139,608.365812599691,1817.6454588350623,172,0
1657.7638401192835,2051.96875,1.2753204107284546,608.3632899205745,1817.6456906976723,173,0
1657.7846734083446,2045.8310546875,1.273314356803894,608.3653306630385,1817.6473259739819,174,0
1657.805506697173,2047.18310546875,1.2740304470062256,608.3653289992609,1817.6457409440516,175,0
1657.8263399857697,2046.0384521484375,1.2731887102127075,608.3642062204931,1817.6452796458382,176,0
1657.8471732741325,2045.0582275390625,1.2728739976882935,608.3646140894259,1817.647090807042,177,0
1657.8680065622625,2043.322998046875,1.2728744745254517,608.3653171217562,1817.6472162272053,178,0
1657.8888398501595,2043.654296875,1.2728310823440552,608.3650742407424,1817.6470965377537,179,0
1657.9096731375905,2041.9984130859375,1.272050380706787,608.3638406231545,1817.6470231947524,180,0
1657.930506425023,2043.0072021484375,1.2726373672485352,608.3646481020463,1817.6476355458176,181,0
1657.9513397119895,2038.054931640625,1.2711207866668701,608.3643442766798,1817.6475203623725,182,0
1657.972172998955,2031.56689453125,1.2691152095794678,608.3637167242418,1817.6473845186172,183,0
1657.9930062854546,2035.170166015625,1.2701971530914307,608.3630066948919,1817.6481087371403,184,0
1658.013839571722,2029.923095703125,1.268652319908142,608.3634137955503,1817.646378117797,185,0
1658.0346728577574,2030.086669921875,1.2686879634857178,608.3621140292487,1817.6487236530297,186,0
1658.0555061435596,2026.216552734375,1.267417073249817,608.3633509864528,1817.647372235382,187,0
1658.076339429128,2029.0152587890625,1.2683069705963135,608.3622365212738,1817.6487164845362,188,0
1658.0971727142314,2028.975830078125,1.268428921699524,608.3632741163935,1817.648523060975,189,0
1658.1180059993344,2028.146728515625,1.2686703205108643,608.3627757051669,1817.6478211634385,190,0
1658.1388392839726,2033.56591796875,1.270361065864563,608.3623397500157,1817.6491003016272,191,0
1658.1596725683776,2029.76025390625,1.268679141998291,608.3622728772954,1817.6478442933749,192,0
1658.180505852549,2036.3624267578125,1.270493507385254,608.3618205734713,1817.6489414173377,193,0
1658.2013391364885,2030.908935546875,1.2687418460845947,608.3636789584741,1817.6468287854343,194,0
1658.2221724201945,2035.3165283203125,1.2700990438461304,608.362188981278,1817.646566237316,195,0
1658.2430057034348,2030.708984375,1.2689331769943237,608.3632523548339,1817.6464953736477,196,0
1658.2638389866765,2030.3984375,1.2686740159988403,608.3625607406086,1817.6452476110178,197,0
1658.284672269451,2031.5126953125,1.269176721572876,608.3620880280387,1817.6468070956207,198,0
1658.3055055519935,2034.044921875,1.2696309089660645,608.3621400805719,1817.6498810140806,199,0
1658.3263388343025,2026.862060546875,1.2674471139907837,608.3618855672236,1817.6468355559432,200,0
1658.3471721163792,2022.04248046875,1.2668869495391846,608.362388822965,1817.650300472599,201,0
1658.368005397991,2020.9696044921875,1.2666192054748535,608.360666496414,1817.6484594688152,202,0
1658.3888386796016,2018.4815673828125,1.2659121751785278,608.36161725077,1817.6489357288644,203,0
1658.409671960746,2015.65673828125,1.2643243074417114,608.3612473095749,1817.6509170610202,204,0
1658.4305052416585,2015.7291259765625,1.2645691633224487,608.3608501056723,1817.6497534223795,205,0
1658.4513385223381,2014.935546875,1.2639846801757812,608.3606264121836,1817.6493303911125,206,0
1658.4721718027854,2017.4866943359375,1.265430212020874,608.3618255389235,1817.6503994372688,207,0
1658.4930050827666,2018.83984375,1.2651504278182983,608.3615123825033,1817.6496312869685,208,0
1658.513838362514,2018.3592529296875,1.2654117345809937,608.3610065748383,1817.6497177641595,209,0
1658.534671642029,2019.3804931640625,1.2655912637710571,608.3620155397239,1817.648508411381,210,0
1658.5555049213121,2023.7333984375,1.2668365240097046,608.3612027446035,1817.6488269029674,211,0
1658.5763382003624,2025.47021484375,1.267115831375122,608.3628424497783,1817.650813459476,212,0
1658.5971714789466,2029.943603515625,1.2685800790786743,608.3615932404363,1817.6498226503609,213,0
1658.61800475753,2028.514892578125,1.2680455446243286,608.3616867610317,1817.6483467161372,214,0
1658.638838035648,2029.883056640625,1.2694108486175537,608.362199754378,1817.6490382019101,215,0
1658.659671313534,2027.5467529296875,1.2677628993988037,608.3616235320368,1817.6497095997672,216,0
1658.6805045909546,2027.277099609375,1.268370270729065,608.3609227669696,1817.6490106490737,217,0
1658.7013378683735,2026.685302734375,1.2675390243530273,608.3616982026798,1817.6499909261233,218,0
1658.7221711453276,2024.1685791015625,1.267478346824646,608.3615605462047,1817.6483300495495,219,0
1658.7430044220496,2026.5184326171875,1.2675201892852783,608.3607515378822,1817.650274145201,220,0
1658.7638376983045,2023.4454345703125,1.26693594455719,608.3613487881472,1817.6496178526086,221,0
1658.7846709745609,2027.2099609375,1.267788290977478,608.3609537334593,1817.6489639188617,222,0
1658.8055042503515,2024.01220703125,1.267622709274292,608.3609634914263,1817.6501234446685,223,0
1658.826337525908,2025.9942626953125,1.2672321796417236,608.3617658852277,1817.6501785418943,224,0
1658.8471708012326,2023.402099609375,1.266554355621338,608.3610932955511,1817.6499087218588,225,0
1658.8680040763236,2025.583740234375,1.2675731182098389,608.3614925788778,1817.6501821758557,226,0
1658.8888373509499,2021.8902587890625,1.2665129899978638,608.3608196421914,1817.6502610134137,227,0
1658.909670625344,2021.837646484375,1.2679728269577026,608.3607616066371,1817.6506212169202,228,0
1658.930503899504,2022.09326171875,1.2661690711975098,608.361332151282,1817.650528783963,229,0
1658.951337173198,2020.175048828125,1.2659611701965332,608.3614298276771,1817.650591137714,230,0
1658.9721704468925,2016.697021484375,1.2645740509033203,608.3606831837621,1817.6504373098078,231,0
1658.993003720122,2014.989013671875,1.2641161680221558,608.361446001918,1817.650509335855,232,0
1659.013836993119,2013.0185546875,1.2633709907531738,608.359861813799,1817.650274325181,233,0
1659.0346702656484,2013.6011962890625,1.2637403011322021,608.3607795460329,1817.6510091952184,234,0
1659.055503538179,2007.4085693359375,1.2622917890548706,608.3600057003199,1817.6506093668772,235,0
1659.0763368102434,2006.681396484375,1.2617840766906738,608.3595589690788,1817.6511782932919,236,0
1659.097170081842,2008.6392822265625,1.2622007131576538,608.3595146526786,1817.6512750130312,237,0
1659.118003353442,2005.962890625,1.261254906654358,608.3598631077218,1817.6515498561175,238,0
1659.1388366245756,2009.7999267578125,1.2625024318695068,608.3606996412416,1817.6514435401095,239,0
1659.1596698954759,2009.89306640625,1.2628217935562134,608.359488425904,1817.6512479711564,240,0
1659.180503166144,2009.66015625,1.2624695301055908,608.3599478404358,1817.6513106160332,241,0
1659.2013364363456,2011.2393798828125,1.2627547979354858,608.3603982575216,1817.6505441709319,242,0
1659.222169706315,2011.783935546875,1.2635563611984253,608.3596145155248,1817.6508391506004,243,0
1659.2430029760521,2009.0675048828125,1.2623775005340576,608.3602541632386,1817.6508880696592,244,0
1659.263836245555,2010.867919921875,1.263144612312317,608.3597018733044,1817.6507456126772,245,0
1659.2846695145936,2010.2286376953125,1.2625939846038818,608.3603029865629,1817.6505929331272,246,0
1659.3055027833984,2005.353515625,1.2611196041107178,608.3602919942809,1817.6510473277829,247,0
1659.32633605197,2008.191650390625,1.2620805501937866,608.3600103391225,1817.6516465974994,248,0
1659.34716932031,2005.6796875,1.261540412902832,608.3602387427842,1817.651603192545,249,0
1659.368002588184,2004.72509765625,1.2613853216171265,608.3598521784593,1817.651538954477,250,0
1659.3888358558256,2004.3282470703125,1.260939598083496,608.3597286591146,1817.651884681692,251,0
1659.4096691230004,2001.8453369140625,1.2602417469024658,608.3593123032173,1817.6516243527014,252,0
1659.430502390175,2002.4197998046875,1.2602736949920654,608.3596029565791,1817.651964148845,253,0
1659.451335656886,2000.42236328125,1.259737491607666,608.3592672842527,1817.6513480429549,254,0
1659.4721689231305,2002.071533203125,1.2602332830429077,608.3597203701976,1817.6522135123714,255,0
1659.493002189374,2002.191162109375,1.2602208852767944,608.3599884464957,1817.6515195449322,256,0
1659.5138354551514,2000.6807861328125,1.2601759433746338,608.3597749960234,1817.6516035770783,257,0
1659.534668720697,2002.5186767578125,1.2605098485946655,608.3596524073413,1817.651113072752,258,0
1659.555501985777,2006.48388671875,1.261659026145935,608.3590036263053,1817.6512391529025,259,0
1659.5763352508575,2005.308349609375,1.2612899541854858,608.3594629452127,1817.6511134448692,260,0
1659.597168515239,2006.2252197265625,1.2615386247634888,608.3597953653414,1817.6509463311736,261,0
1659.6180017796196,2006.016845703125,1.2613204717636108,608.3601636069222,1817.6512117628301,262,0
1659.638835043535,2006.3294677734375,1.2617127895355225,608.3598138757768,1817.650392760314,263,0
1659.659668307218,2007.1417236328125,1.2620594501495361,608.3599044823158,1817.651647756835,264,0
1659.680501570668,2006.9913330078125,1.2617605924606323,608.3597670022267,1817.6511747143911,265,0
1659.7013348336532,2010.14794921875,1.2625190019607544,608.3608688811142,1817.6508288449986,266,0
1659.722168096405,2005.497802734375,1.2611488103866577,608.3595200005016,1817.6509539389951,267,0
1659.7430013589235,2007.131591796875,1.2617121934890747,608.3594720868981,1817.6510733181524,268,0
1659.763834620976,2005.7747802734375,1.2611567974090576,608.3596234462664,1817.6509946682877,269,0
1659.7846678827964,2003.948974609375,1.2607660293579102,608.3601818309186,1817.6508022489775,270,0
1659.805501144384,2006.9608154296875,1.2619843482971191,608.3594074863832,1817.6507772661105,271,0
1659.8263344057395,2007.710205078125,1.2621984481811523,608.3599767698524,1817.6509966734686,272,0
1659.8471676666275,2008.38623046875,1.262019157409668,608.3596350295088,1817.6507321898534,273,0
1659.8680009270506,2007.9151611328125,1.2617971897125244,608.3601063290721,1817.6510703702468,274,0
1659.8888341874735,2008.316162109375,1.2620083093643188,608.3588555059692,1817.651347248374,275,0
1659.9096674474304,2005.91015625,1.2626211643218994,608.3595611564361,1817.6508704654264,276,0
1659.9305007071566,2007.878662109375,1.2620182037353516,608.3602143278109,1817.6509597628774,277,0
1659.9513339664154,2004.3292236328125,1.2613805532455444,608.3592756676298,1817.6506579233856,278,0
1659.9721672254414,2002.0946044921875,1.2602683305740356,608.3587960917883,1817.6514812002006,279,0
1659.9930004842354,2001.894775390625,1.2601276636123657,608.3591073264208,1817.6514692470914,280,0
1660.0138337425624,1998.5804443359375,1.2591780424118042,608.3597623856679,1817.6515918952728,281,0
1660.034667000657,1994.9296875,1.259224772453308,608.3581262745936,1817.651867475431,282,0
1660.05550025852,1994.37060546875,1.2579271793365479,608.3590902897829,1817.6514755368567,283,0
1660.0763335159165,1993.3267822265625,1.2574490308761597,608.3590245235368,1817.652145222343,284,0
1660.0971667730805,1992.9185791015625,1.2574458122253418,608.3590172393232,1817.6521208914205,285,0
1660.1180000300105,1991.891845703125,1.2575562000274658,608.3588745983013,1817.6524039750261,286,0
1660.1388332864753,1988.91357421875,1.2562404870986938,608.3590956614976,1817.6524364181823,287,0
1660.1596665427076,1991.9346923828125,1.2570979595184326,608.3587835656106,1817.6516081023517,288,0
1660.180499798707,1991.757080078125,1.2569665908813477,608.3582838424527,1817.65230655839,289,0
1660.201333054242,1990.97509765625,1.2574793100357056,608.3585523371208,1817.6515180531437,290,0
1660.2221663095424,1989.793701171875,1.2564469575881958,608.3581601881918,1817.6517767519672,291,0
1660.242999564377,1991.921875,1.2571585178375244,608.3587609322175,1817.6518104834322,292,0
1660.263832819213,1991.137451171875,1.256962776184082,608.3581371596721,1817.6522740570736,293,0
1660.2846660733494,1989.720947265625,1.2565149068832397,608.3589880031612,1817.6519928104613,294,0
1660.3054993274864,1990.5595703125,1.257075309753418,608.3581086388975,1817.6523679981387,295,0
1660.3263325811574,1989.58935546875,1.25631844997406,608.3579269066348,1817.6518259781935,296,0
1660.3471658345961,1990.2032470703125,1.2567942142486572,608.3567985146971,1817.6521983139457,297,0
1660.367999087569,1990.0631103515625,1.2566783428192139,608.358122420618,1817.6519063803148,298,0
1660.3888323403085,1987.489501953125,1.256161093711853,608.3586088185657,1817.651769239642,299,0
1660.409665592815,1988.028076171875,1.2560063600540161,608.3577927807114,1817.6515737269099,300,0
1660.4304988448566,1984.1064453125,1.254937767982483,608.357909550382,1817.6525161193074,301,0
