time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.70166015625,6239.037109375,2.211364269256592,1073.0000209938557,1348.2589423455893,303,2048
1689.7224731445312,6237.2763671875,2.2101759910583496,1073.0000419995645,1348.258686042257,304,2048
1689.7433471679688,6239.1748046875,2.2103822231292725,1073.000041986785,1348.2589020592698,305,2048
1689.76416015625,6243.06494140625,2.2110958099365234,1073.000020980311,1348.2583966607635,306,2048
1689.7849731445312,6249.31298828125,2.2124807834625244,1073.0,1348.259304518864,307,2048
1689.8058471679688,6252.29052734375,2.2127950191497803,1073.0,1348.2591761097553,308,2048
1689.82666015625,6246.13525390625,2.2116918563842773,1073.0,1348.260943309867,309,2048
1689.8474731445312,6221.8681640625,2.207689046859741,1072.9999578964253,1348.2607246790358,310,2048
1689.8683471679688,6251.63330078125,2.21332049369812,1073.000020951556,1348.2586476619977,311,2048
1689.88916015625,6260.6533203125,2.214434862136841,1073.0000418427403,1348.2594707318417,312,2048
1689.9099731445312,6260.30029296875,2.2141125202178955,1073.00002092255,1348.2594309807391,313,2048
1689.9308471679688,6253.2314453125,2.2137606143951416,1072.9999581075972,1348.2594956373337,314,2048
1689.95166015625,6235.2265625,2.210172176361084,1072.9999789933142,1348.2614723325698,315,2048
1689.9724731445312,6250.607421875,2.2128772735595703,1072.9999790450054,1348.2606512109292,316,2048
1689.9933471679688,6244.748046875,2.211540699005127,1072.9999790253435,1348.259202479052,317,2048
1690.01416015625,6249.900390625,2.2122409343719482,1073.0,1348.25913412995,318,2048
1690.0349731445312,6260.83740234375,2.214158773422241,1072.9999790792451,1348.2594705313716,319,2048
1690.0558471679688,6251.328125,2.212678909301758,1072.9999790474212,1348.2602924027083,320,2048
1690.07666015625,6245.79150390625,2.2115461826324463,1073.0000209711525,1348.2600894500758,321,2048
1690.0974731445312,6258.28125,2.2141106128692627,1073.0,1348.259377262627,322,2048
1690.1183471679688,6265.41845703125,2.2174646854400635,1073.0000209054585,1348.2597911581718,323,2048
1690.13916015625,6270.92236328125,2.2160732746124268,1073.00002088711,1348.260166435812,324,2048
1690.1599731445312,6257.333984375,2.2143003940582275,1073.0000418649365,1348.2603085676028,325,2048
1690.1808471679688,6278.392578125,2.217257022857666,1073.000020862258,1348.2591959005294,326,2048
1690.20166015625,6267.537109375,2.2155051231384277,1072.9999791016082,1348.2599628067057,327,2048
1690.2224731445312,6278.14453125,2.2171144485473633,1072.9999791369178,1348.2600477031556,328,2048
1690.2433471679688,6269.1640625,2.215761661529541,1073.0000417859364,1348.2597895530953,329,2048
1690.26416015625,6251.63037109375,2.2133922576904297,1073.0000209515658,1348.2596346351527,330,2048
1690.2849731445312,6252.31103515625,2.212756872177124,1073.0000209492848,1348.2599250800465,331,2048
1690.3058471679688,6250.548828125,2.212282419204712,1073.0000419103822,1348.2594761600621,332,2048
1690.32666015625,6243.31787109375,2.21124267578125,1073.0,1348.2588373585352,333,2048
1690.3474731445312,6252.05810546875,2.2126152515411377,1072.9999790498675,1348.2581536431558,334,2048
1690.3683471679688,6234.96484375,2.210034132003784,1072.9999579848647,1348.2578190832196,335,2048
1690.38916015625,6260.38525390625,2.2141122817993164,1073.0,1348.2582288851438,336,2048
1690.4099731445312,6244.78515625,2.211468458175659,1073.0,1348.2590372279371,337,2048
1690.4308471679688,6250.767578125,2.2124297618865967,1072.9999790455422,1348.2602711409193,338,2048
1690.45166015625,6253.3759765625,2.212796449661255,1073.0000418914346,1348.2603281711738,339,2048
1690.4724731445312,6253.61474609375,2.2130286693573,1073.0000209449177,1348.25958918057,340,2048
1690.4933471679688,6282.43994140625,2.218874931335449,1073.0,1348.2610515249871,341,2048
1690.51416015625,6289.0390625,2.2192344665527344,1072.999979173059,1348.2623060047117,342,2048
1690.5349731445312,6321.3525390625,2.2252609729766846,1073.0,1348.2625236267518,343,2048
1690.5558471679688,6341.0869140625,2.227971315383911,1073.0,1348.2629418938645,344,2048
1690.57666015625,6358.07373046875,2.2307097911834717,1072.9999793991938,1348.262751687903,345,2048
1690.5974731445312,6376.474609375,2.234102964401245,1072.9999794586424,1348.2646000810169,346,2048
1690.6183471679688,6392.28173828125,2.236691474914551,1072.999979509438,1348.2643173839483,347,2048
1690.63916015625,6410.9521484375,2.240428924560547,1072.999959138224,1348.2662143944651,348,2048
1690.6599731445312,6418.32373046875,2.2408502101898193,1073.0000204074227,1348.2647220630752,349,2048
1690.6808471679688,6425.806640625,2.243090867996216,1072.999959232684,1348.2662766454114,350,2048
1690.70166015625,6458.0966796875,2.2492101192474365,1072.9999797182588,1348.2669213798813,351,2048
1690.7224731445312,6471.37109375,2.249565601348877,1072.9999797598618,1348.2681365785663,352,2048
1690.7433471679688,6489.2880859375,2.2529399394989014,1072.9999596314901,1348.267778321877,353,2048
1690.76416015625,6508.08203125,2.25583815574646,1073.0,1348.2685727601918,354,2048
1690.7849731445312,6555.89013671875,2.263862371444702,1073.0000199792007,1348.2695372750068,355,2048
1690.8058471679688,6576.875,2.2672476768493652,1073.000019915453,1348.2719105063018,356,2048
1690.82666015625,6616.35888671875,2.2736613750457764,1072.9999802033947,1348.2733830933523,357,2048
1690.8474731445312,6664.7490234375,2.2826149463653564,1072.99998034713,1348.2730828543015,358,2048
1690.8683471679688,6725.04736328125,2.291792869567871,1073.0,1348.2766832569794,359,2048
1690.88916015625,6777.9375,2.300422430038452,1072.9999806753242,1348.2777278121744,360,2048
1690.9099731445312,6835.50244140625,2.309845447540283,1072.9999808380662,1348.2801740275042,361,2048
1690.9308471679688,6851.75830078125,2.312842607498169,1073.0,1348.2799014936932,362,2048
1690.95166015625,6891.6279296875,2.31884765625,1073.0000190058788,1348.2816441151494,363,2048
1690.9724731445312,6926.05908203125,2.3243660926818848,1072.999981088604,1348.282706351529,364,2048
1690.9933471679688,6957.6064453125,2.3295786380767822,1073.0,1348.2838997449537,365,2048
1691.01416015625,7014.1044921875,2.340033769607544,1073.0000373480166,1348.2854531181104,366,2048
1691.0349731445312,7091.7880859375,2.3515334129333496,1073.0000369389056,1348.2877554860643,367,2048
1691.0558471679688,7208.84375,2.3692545890808105,1072.9999636609004,1348.2907645109847,368,2048
1691.07666015625,7279.62890625,2.380449056625366,1073.0,1348.292951488663,369,2048
1691.0974731445312,7294.4150390625,2.3843069076538086,1072.999964087197,1348.2936301397647,370,2048
1691.1183471679688,7272.2568359375,2.379307985305786,1073.0000360222275,1348.291971031549,371,2048
1691.13916015625,7249.0751953125,2.3756794929504395,1073.000036137422,1348.2926024170918,372,2048
1691.1599731445312,7230.46826171875,2.372683048248291,1073.0,1348.2911845145316,373,2048
1691.1808471679688,7165.4462890625,2.3624961376190186,1072.999963440813,1348.2909456761147,374,2048
1691.20166015625,7105.87255859375,2.3535289764404297,1073.0000184328446,1348.2875809799705,375,2048
1691.2224731445312,7040.20751953125,2.3429853916168213,1072.9999813952295,1348.2860151251757,376,2048
1691.2433471679688,7017.56201171875,2.339259624481201,1073.0,1348.284593542415,377,2048
1691.26416015625,6994.79052734375,2.3355815410614014,1072.9999812744293,1348.2841363141977,378,2048
1691.2849731445312,6966.638671875,2.3312056064605713,1072.99996239752,1348.284587517967,379,2048
1691.3058471679688,6961.775390625,2.330263614654541,1072.999981185626,1348.2832251498066,380,2048
1691.32666015625,6950.13134765625,2.3289363384246826,1073.0,1348.2843060449693,381,2048
1691.3474731445312,6962.8583984375,2.330500602722168,1073.0000188114475,1348.2828664038698,382,2048
1691.3683471679688,6928.9267578125,2.3259496688842773,1073.000018903569,1348.2839390238867,383,2048
1691.38916015625,6924.8369140625,2.324416160583496,1072.9999621705329,1348.2827579916777,384,2048
1691.4099731445312,6941.11572265625,2.32840895652771,1072.9999811296266,1348.2824104378315,385,2048
1691.4308471679688,6967.58984375,2.331165313720703,1072.9999812013266,1348.2820032784325,386,2048
1691.45166015625,6966.1474609375,2.3310317993164062,1073.0,1348.2834128777072,387,2048
1691.4724731445312,6975.4150390625,2.3324968814849854,1073.0,1348.2832761547427,388,2048
1691.4933471679688,7012.5185546875,2.3410022258758545,1073.000037356463,1348.2840191696796,389,2048
1691.51416015625,7050.2529296875,2.3445334434509277,1073.000018578262,1348.285832861576,390,2048
1691.5349731445312,7101.91015625,2.352687120437622,1072.999963113742,1348.287181313731,391,2048
1691.5558471679688,7142.154296875,2.3596444129943848,1073.0,1348.288821964552,392,2048
1691.57666015625,7179.634765625,2.365854024887085,1073.0,1348.2894960735566,393,2048
1691.5974731445312,7257.23876953125,2.377770185470581,1073.0,1348.290972678478,394,2048
1691.6183471679688,7290.42626953125,2.3829615116119385,1073.0,1348.2931319187132,395,2048
1691.63916015625,7351.40234375,2.3925418853759766,1073.0000356344108,1348.2951708498963,396,2048
1691.6599731445312,7381.21484375,2.3974034786224365,1072.9999645095156,1348.2959808829,397,2048
1691.6808471679688,7444.75390625,2.4070520401000977,1073.0,1348.2966643090222,398,2048
1691.70166015625,7500.9091796875,2.417208433151245,1073.0,1348.297880686599,399,2048
1691.7224731445312,7541.6259765625,2.4220337867736816,1072.9999652644017,1348.299637267121,400,2048
1691.7433471679688,7551.2705078125,2.4240026473999023,1072.9999653087661,1348.3025482634919,401,2048
1691.76416015625,7564.6015625,2.4255690574645996,1073.0000346300976,1348.3032240072232,402,2048
1691.7849731445312,7521.1123046875,2.419255495071411,1073.0,1348.3030645894064,403,2048
1691.8058471679688,7607.14501953125,2.432424306869507,1073.0,1348.3030211048117,404,2048
1691.82666015625,7600.2509765625,2.432523012161255,1072.9999655323368,1348.3045746780308,405,2048
1691.8474731445312,7574.16015625,2.4289751052856445,1073.0,1348.305910308744,406,2048
1691.8683471679688,7621.42578125,2.4351463317871094,1072.9999656280993,1348.3057470907213,407,2048
1691.88916015625,7716.41845703125,2.449756145477295,1073.0,1348.3065033244798,408,2048
1691.9099731445312,7774.49365234375,2.4579882621765137,1073.0,1348.3068488873025,409,2048
1691.9308471679688,7796.4052734375,2.4613499641418457,1072.9999663995288,1348.309414275835,410,2048
1691.95166015625,7865.806640625,2.4726550579071045,1073.0,1348.3105806431267,411,2048
1691.9724731445312,7931.19140625,2.4822568893432617,1073.0,1348.311244049774,412,2048
1691.9933471679688,7974.18505859375,2.488102912902832,1073.0,1348.312719247675,413,2048
1692.01416015625,8025.1005859375,2.4958243370056152,1073.0,1348.3146134631538,414,2048
1692.0349731445312,8061.5107421875,2.501512050628662,1073.0000324955085,1348.3144680603373,415,2048
1692.0558471679688,8138.5947265625,2.512800455093384,1073.00003218773,1348.3154633035278,416,2048
1692.07666015625,8236.9609375,2.5275490283966064,1073.0,1348.316714935822,417,2048
1692.0974731445312,8306.125,2.538637161254883,1073.0000630770403,1348.3197244080047,418,2048
1692.1183471679688,8362.5908203125,2.546050786972046,1073.000031325566,1348.3231248481163,419,2048
1692.13916015625,8485.34765625,2.5640320777893066,1073.0000617447631,1348.3224263194504,420,2048
1692.1599731445312,8505.91796875,2.5672850608825684,1072.9999384045575,1348.325491271013,421,2048
1692.1808471679688,8588.8486328125,2.5792057514190674,1073.0,1348.3247531177158,422,2048
1692.20166015625,8500.4111328125,2.5662519931793213,1073.000030817673,1348.3255560881073,423,2048
1692.2224731445312,8375.5009765625,2.54826021194458,1072.9999687227198,1348.3211185886385,424,2048
1692.2433471679688,8295.31640625,2.5384421348571777,1073.0000631592281,1348.3182870746434,425,2048
1692.26416015625,8236.283203125,2.52813458442688,1072.9999681940403,1348.3169701008567,426,2048
1692.2849731445312,8233.3779296875,2.5275485515594482,1073.0,1348.3169782536525,427,2048
1692.3058471679688,8252.8955078125,2.5303704738616943,1073.0,1348.3170106609127,428,2048
1692.32666015625,8277.8251953125,2.534322500228882,1073.0000316463424,1348.3182987056086,429,2048
1692.3474731445312,8318.701171875,2.5402841567993164,1073.0000629816807,1348.3190863841003,430,2048
1692.3683471679688,8323.4462890625,2.5414998531341553,1073.0,1348.3200356227333,431,2048
1692.38916015625,8306.326171875,2.5382392406463623,1073.0,1348.3214286973948,432,2048
1692.4308471679688,8438.078125,2.557593584060669,1073.0,1348.3210446691617,433,2048
1692.45166015625,8476.0361328125,2.563822031021118,1073.000030906297,1348.3215435555273,434,2048
1692.4724731445312,8513.58203125,2.569202423095703,1072.9999692300034,1348.3224877172368,435,2048
1692.4933471679688,8576.279296875,2.578559637069702,1073.0,1348.325162176288,436,2048
1692.51416015625,8667.59765625,2.5913352966308594,1072.9999697767591,1348.324050911373,437,2048
1692.5349731445312,8787.314453125,2.6082541942596436,1072.9999403770305,1348.3270697171993,438,2048
1692.5558471679688,8898.845703125,2.62498140335083,1073.0000294378506,1348.3286888013697,439,2048
1692.57666015625,8984.1640625,2.6369898319244385,1072.9999416834135,1348.3327609104736,440,2048
1692.5974731445312,9122.7412109375,2.6563282012939453,1073.00002871537,1348.3350345874358,441,2048
1692.6183471679688,9253.7294921875,2.6748781204223633,1073.0000283088987,1348.3359909839983,442,2048
1692.63916015625,9370.06640625,2.6915361881256104,1072.999972042579,1348.337347450971,443,2048
1692.6599731445312,9468.46484375,2.704965591430664,1072.9999723331189,1348.3415019047604,444,2048
1692.6808471679688,9614.703125,2.7255699634552,1073.0000272460718,1348.3426398685851,445,2048
1692.70166015625,9769.3525390625,2.746961832046509,1073.0000268147649,1348.3449048248283,446,2048
1692.7224731445312,9925.9345703125,2.7680532932281494,1073.0000263917607,1348.3468335101475,447,2048
1692.7433471679688,10079.7626953125,2.7884418964385986,1073.0,1348.349132171061,448,2048
1692.76416015625,10252.9775390625,2.8120853900909424,1072.999974450067,1348.3523573658908,449,2048
1692.7849731445312,10511.791015625,2.8459970951080322,1073.0,1348.3551144297223,450,2048
1692.8058471679688,10768.62109375,2.8794608116149902,1073.0,1348.3586988399818,451,2048
1692.82666015625,10910.318359375,2.8976709842681885,1073.0000480211268,1348.3618423231449,452,2048
1692.8474731445312,10989.35546875,2.9081268310546875,1073.0000476757516,1348.3622404492985,453,2048
1692.8683471679688,10966.955078125,2.9057674407958984,1072.9999761134345,1348.3610569687241,454,2048
1692.88916015625,10918.56640625,2.8990938663482666,1073.0,1348.3604951589411,455,2048
1692.9099731445312,10870.4140625,2.893160581588745,1073.0,1348.3611469509772,456,2048
1692.9308471679688,10913.4453125,2.898899793624878,1073.0000240036838,1348.360931313403,457,2048
1692.95166015625,10948.7890625,2.9036970138549805,1072.9999521476047,1348.36017708508,458,2048
1692.9724731445312,10982.9765625,2.9078547954559326,1072.9999522965584,1348.3615495856159,459,2048
1692.9933471679688,11005.25,2.9105730056762695,1072.999952393105,1348.361829927407,460,2048
1693.01416015625,10997.94921875,2.910210371017456,1073.000047638498,1348.3627117537894,461,2048
1693.0349731445312,11005.9111328125,2.910400152206421,1073.0000238020177,1348.3622262246681,462,2048
1693.0558471679688,10982.841796875,2.9074296951293945,1072.9999761479864,1348.361150582896,463,2048
1693.07666015625,10946.8291015625,2.903038263320923,1073.0,1348.3605968944523,464,2048
1693.0974731445312,10865.62890625,2.892165422439575,1072.9999758906831,1348.3610982712833,465,2048
1693.1183471679688,10811.39453125,2.8853046894073486,1073.0,1348.3588003217092,466,2048
1693.13916015625,10783.033203125,2.8814563751220703,1073.000024293989,1348.3586575490322,467,2048
1693.1599731445312,10761.640625,2.8793134689331055,1073.0,1348.3581986983572,468,2048
1693.1808471679688,10777.943359375,2.881047487258911,1073.0,1348.3580012402354,469,2048
1693.20166015625,10797.03515625,2.8839011192321777,1073.0000485249677,1348.3583960947033,470,2048
1693.2224731445312,10878.287109375,2.8949012756347656,1073.0,1348.3594240013301,471,2048
1693.2433471679688,10945.37890625,2.9029037952423096,1073.0,1348.3602796663974,472,2048
1693.26416015625,10999.0087890625,2.9098830223083496,1072.9999761830456,1348.36122677514,473,2048
1693.2849731445312,11019.14453125,2.912834405899048,1073.0,1348.3609344585293,474,2048
1693.3058471679688,11038.3134765625,2.91528582572937,1072.999976267852,1348.3615288431195,475,2048
1693.32666015625,11056.8984375,2.9175636768341064,1072.999976307742,1348.3622940827029,476,2048
1693.3474731445312,11060.529296875,2.9180374145507812,1073.0,1348.362709873634,477,2048
1693.3683471679688,11074.0625,2.920405149459839,1073.000047311073,1348.3620442175552,478,2048
1693.38916015625,11025.8232421875,2.9153871536254883,1072.9999762409677,1348.3607119091785,479,2048
1693.4099731445312,10969.8046875,2.906503915786743,1073.000047760721,1348.3616973706232,480,2048
1693.4308471679688,10951.1953125,2.905400037765503,1072.9999760790595,1348.3619931837136,481,2048
1693.45166015625,10946.673828125,2.904613494873047,1073.0000239308208,1348.3631104634203,482,2048
1693.4724731445312,10982.7890625,2.9098422527313232,1073.000047704256,1348.3611361117573,483,2048
1693.4933471679688,11040.71484375,2.9174482822418213,1072.9999762730135,1348.362031642999,484,2048
1693.51416015625,11064.59375,2.9215362071990967,1073.0,1348.3645139461598,485,2048
1693.5349731445312,11130.76953125,2.9310336112976074,1072.9999764649795,1348.3631561818186,486,2048
1693.5558471679688,11177.826171875,2.937737226486206,1073.000046871885,1348.3640612247286,487,2048
1693.57666015625,11270.1640625,2.950969696044922,1072.9999535121424,1348.3647166519593,488,2048
1693.5974731445312,11364.0546875,2.9639828205108643,1073.0000461037716,1348.366183996414,489,2048
1693.6183471679688,11433.892578125,2.97367000579834,1073.000045822171,1348.3685583123638,490,2048
1693.63916015625,11657.966796875,3.002619981765747,1073.0000449414372,1348.369324206438,491,2048
1693.6599731445312,11923.326171875,3.0362071990966797,1073.0,1348.3729180737012,492,2048
1693.6808471679688,12191.19140625,3.0701167583465576,1072.9999570242346,1348.3752480819112,493,2048
1693.70166015625,12608.482421875,3.120534896850586,1073.000041553437,1348.379436787889,494,2048
1693.7224731445312,13098.8837890625,3.1780543327331543,1073.0,1348.383706470397,495,2048
1693.7433471679688,13467.884765625,3.2211077213287354,1073.0,1348.3866827581876,496,2048
1693.76416015625,13616.095703125,3.237874746322632,1073.000038478415,1348.3884807674626,497,2048
1693.7849731445312,13566.3515625,3.2311887741088867,1073.0,1348.387383220088,498,2048
1693.8058471679688,13335.6845703125,3.203904390335083,1073.0,1348.3853150846958,499,2048
1693.82666015625,13022.865234375,3.1665842533111572,1072.9999597687781,1348.3831425481053,500,2048
1693.8474731445312,12625.955078125,3.118818998336792,1073.0000414959327,1348.3791680982054,501,2048
1693.8683471679688,12280.2490234375,3.075739622116089,1073.0,1348.3761939884573,502,2048
1693.88916015625,11909.6240234375,3.029970645904541,1073.0,1348.371705934711,503,2048
1693.9099731445312,11517.642578125,2.9800472259521484,1072.9999545110227,1348.3678821197032,504,2048
1693.9308471679688,11126.712890625,2.9294159412384033,1073.0000470872023,1348.3632126426462,505,2048
1693.95166015625,10650.91796875,2.8665640354156494,1073.0000245953345,1348.356476595694,506,2048
1693.9724731445312,10090.310546875,2.791102886199951,1073.0000519236528,1348.3483909668137,507,2048
1693.9933471679688,9510.671875,2.711165428161621,1073.0000550881987,1348.3399803859315,508,2048
1694.01416015625,9008.8720703125,2.640122890472412,1073.0,1348.3308522360499,509,2048
1694.0349731445312,8599.8203125,2.581392288208008,1072.9999695385623,1348.3220587877927,510,2048
1694.0558471679688,8309.0185546875,2.538419008255005,1072.999968472463,1348.3164606945932,511,2048
1694.07666015625,8122.140625,2.510129451751709,1073.000032252937,1348.3124289112802,512,2048
1694.0974731445312,8018.1826171875,2.494154691696167,1072.9999673288944,1348.3101469268029,513,2048
1694.1183471679688,7971.1552734375,2.487745523452759,1073.0,1348.3083406932442,514,2048
1694.13916015625,7928.2587890625,2.4805147647857666,1072.9999669583326,1348.3065735550629,515,2048
1694.1599731445312,7896.2626953125,2.4754369258880615,1073.000033175554,1348.3061258026908,516,2048
1694.1808471679688,7884.93359375,2.4741592407226562,1072.999966776779,1348.3060808897803,517,2048
1694.20166015625,7895.93212890625,2.4754021167755127,1073.0,1348.3060760680207,518,2048
1694.2224731445312,7885.9287109375,2.4738855361938477,1073.0000332190284,1348.3052484145576,519,2048
1694.2433471679688,7873.3701171875,2.4720675945281982,1073.0000332720153,1348.3051165661643,520,2048
1694.26416015625,7855.123046875,2.4694933891296387,1073.0000333493044,1348.3049851709038,521,2048
1694.2849731445312,7838.6748046875,2.4669854640960693,1073.0,1348.3049243266591,522,2048
1694.3058471679688,7791.3828125,2.4596269130706787,1073.0,1348.3030258914846,523,2048
1694.32666015625,7744.173828125,2.4523658752441406,1073.0,1348.3017126408286,524,2048
1694.3474731445312,7677.4833984375,2.4421756267547607,1072.9999658790678,1348.301966275163,525,2048
1694.3683471679688,7623.7451171875,2.4340286254882812,1072.999965638556,1348.3000423033247,526,2048
1694.38916015625,7568.28857421875,2.4264862537384033,1073.0,1348.2961911579173,527,2048
1694.4099731445312,7499.927734375,2.4155263900756836,1072.999965071278,1348.2949377702337,528,2048
1694.4308471679688,7433.310546875,2.4048619270324707,1073.0000352417526,1348.2943438136765,529,2048
1694.45166015625,7389.0673828125,2.3978614807128906,1073.0,1348.2928771325353,530,2048
1694.4724731445312,7334.845703125,2.3894104957580566,1073.0,1348.2918200552213,531,2048
1694.4933471679688,7301.82763671875,2.3839683532714844,1073.0,1348.2901049561983,532,2048
1694.51416015625,7299.568359375,2.383323907852173,1072.9999641125505,1348.2898550361094,533,2048
1694.5349731445312,7282.001953125,2.3818910121917725,1073.0000359740209,1348.290654096881,534,2048
1694.5558471679688,7297.5830078125,2.383317470550537,1073.0,1348.2908152648465,535,2048
1694.57666015625,7306.8291015625,2.3847360610961914,1072.9999641482116,1348.290374259258,536,2048
1694.5974731445312,7325.412109375,2.387718915939331,1072.99996423916,1348.2910553440493,537,2048
1694.6183471679688,7358.2041015625,2.3928444385528564,1072.9999643985288,1348.290720916186,538,2048
1694.63916015625,7380.142578125,2.396252393722534,1072.999964504359,1348.2910945241308,539,0
1694.6599731445312,7370.43603515625,2.3949365615844727,1073.0,1348.2910930115452,540,0
1694.6808471679688,7353.91015625,2.3922829627990723,1073.0000356222588,1348.292447091816,541,0
1694.70166015625,7392.45751953125,2.398876428604126,1073.0,1348.2919666522962,542,0
1694.7224731445312,7387.9052734375,2.3986523151397705,1073.0,1348.2914890059305,543,0
1694.7433471679688,7363.87109375,2.394993782043457,1073.0000355740733,1348.2911409682831,544,0
1694.76416015625,7339.70556640625,2.389814615249634,1073.0,1348.2913780907397,545,0
1694.7849731445312,7346.3388671875,2.391080617904663,1073.0,1348.2915567929444,546,0
1694.8058471679688,7332.3369140625,2.389052629470825,1072.9999642729333,1348.2909924972494,547,0
1694.82666015625,7329.4306640625,2.3885324001312256,1073.0,1348.2892752850405,548,0
1694.8474731445312,7309.419921875,2.385150194168091,1073.0,1348.2910641715273,549,0
1694.8683471679688,7342.2900390625,2.3905041217803955,1073.0000356786356,1348.29009733318,550,0
1694.88916015625,7353.40625,2.392326593399048,1072.9999643753001,1348.289555668026,551,0
1694.9099731445312,7360.95849609375,2.3939387798309326,1073.0,1348.2892674433174,552,0
1694.9308471679688,7359.3154296875,2.3928465843200684,1073.0,1348.2904377941488,553,0
1694.95166015625,7352.7255859375,2.392442464828491,1073.0000356279977,1348.2903048614387,554,0
1694.9724731445312,7346.52490234375,2.3915772438049316,1073.0,1348.2899137247541,555,0
1694.9933471679688,7329.5673828125,2.388227939605713,1073.0,1348.2881700257026,556,0
1695.01416015625,7291.8154296875,2.3824195861816406,1073.0,1348.2888657137664,557,0
1695.0349731445312,7262.33935546875,2.3778178691864014,1073.0,1348.287341970707,558,0
1695.0558471679688,7218.4580078125,2.3706300258636475,1072.9999637093006,1348.2860893250418,559,0
1695.07666015625,7186.8916015625,2.3658342361450195,1073.0000364500963,1348.2842988271968,560,0
1695.0974731445312,7141.5126953125,2.3589627742767334,1073.000036681709,1348.283753941147,561,0
1695.1183471679688,7102.31298828125,2.3525304794311523,1073.000018442083,1348.2826646585822,562,0
1695.13916015625,7076.82421875,2.3480989933013916,1073.0000370170126,1348.2814577334025,563,0
1695.1599731445312,7032.4423828125,2.341193675994873,1072.9999627493726,1348.2806436227968,564,0
1695.1808471679688,7028.2978515625,2.3405423164367676,1072.9999627274062,1348.2792897281734,565,0
1695.20166015625,7016.8916015625,2.339987277984619,1073.0000373331818,1348.2798187395733,566,0
1695.2224731445312,7011.7041015625,2.337862014770508,1073.0000373608023,1348.2783606442074,567,0
1695.2433471679688,6992.30029296875,2.3347480297088623,1072.9999812677602,1348.2783475175784,568,0
1695.26416015625,6987.69140625,2.33400559425354,1072.999981255405,1348.277159974794,569,0
1695.2849731445312,6969.44189453125,2.332771062850952,1072.9999812063222,1348.2780137895502,570,0
1695.3058471679688,6953.8740234375,2.3283514976501465,1073.0000376715036,1348.2773415771082,571,0
1695.32666015625,6930.56005859375,2.324664354324341,1072.9999811008859,1348.2764076810508,572,0
1695.3474731445312,6908.8671875,2.3211586475372314,1073.0000189584546,1348.2753431427286,573,0
1695.3683471679688,6889.4951171875,2.3182132244110107,1072.9999809882374,1348.274394607364,574,0
1695.38916015625,6846.86669921875,2.311323404312134,1073.0000191301292,1348.2747546725832,575,0
1695.4099731445312,6809.9765625,2.3053066730499268,1073.0,1348.2726021938172,576,0
1695.4308471679688,6803.21484375,2.3042290210723877,1073.0,1348.2709306204615,577,0
1695.45166015625,6767.92578125,2.298379421234131,1072.9999612934746,1348.2700738244905,578,0
1695.4724731445312,6729.70703125,2.2922587394714355,1073.000038926344,1348.2708903866078,579,0
1695.4933471679688,6715.2841796875,2.289938449859619,1073.0000390099485,1348.2688272991402,580,0
1695.51416015625,6693.7021484375,2.286317825317383,1073.0000391357255,1348.2683843809575,581,0
1695.5349731445312,6718.9306640625,2.2908079624176025,1072.999961011223,1348.2672900874031,582,0
1695.5558471679688,6716.939453125,2.2898457050323486,1072.9999609996648,1348.267081238171,583,0
1695.57666015625,6686.99755859375,2.285141944885254,1073.0,1348.2680560623312,584,0
1695.5974731445312,6713.8935546875,2.2896323204040527,1072.9999804909858,1348.2674206043118,585,0
1695.6183471679688,6725.6220703125,2.2914133071899414,1073.0000389499867,1348.268039615585,586,0
1695.63916015625,6729.60546875,2.291905403137207,1072.9999610730686,1348.2681728547307,587,0
1695.6599731445312,6707.908203125,2.2897849082946777,1073.0000195264217,1348.2686878775896,588,0
1695.6808471679688,6716.72998046875,2.289970874786377,1073.0000195007758,1348.2682922365539,589,0
1695.70166015625,6722.2939453125,2.2908780574798584,1072.9999610307295,1348.2674298324328,590,0
1695.7224731445312,6704.49609375,2.289069414138794,1073.000039072719,1348.2667245438142,591,0
1695.7433471679688,6653.31396484375,2.2809741497039795,1072.9999803133528,1348.2659183331086,592,0
1695.76416015625,6645.53271484375,2.278193235397339,1073.0000197096983,1348.2646869765588,593,0
1695.7849731445312,6614.39306640625,2.273083209991455,1073.0,1348.2637993450155,594,0
1695.8058471679688,6567.17333984375,2.265186071395874,1072.999980055126,1348.262850670107,595,0
1695.82666015625,6521.95751953125,2.2582762241363525,1073.0000200831491,1348.2594883801858,596,0
1695.8474731445312,6478.54736328125,2.2507970333099365,1073.0,1348.25855232093,597,0
1695.8683471679688,6445.7236328125,2.2458581924438477,1073.0,1348.2570477701347,598,0
1695.88916015625,6397.845703125,2.2384564876556396,1073.0,1348.255855242411,599,0
1695.9099731445312,6335.1728515625,2.2267746925354004,1072.9999793247243,1348.2523308338536,600,0
1695.9308471679688,6294.56591796875,2.219853162765503,1073.0,1348.2504691740637,601,0
1695.95166015625,6227.01953125,2.2088356018066406,1073.000042068744,1348.248761736121,602,0
1695.9724731445312,6165.8251953125,2.198235034942627,1073.0000424862662,1348.2475285109376,603,0
1695.9933471679688,6112.23828125,2.1888623237609863,1073.0000428587498,1348.2427925802676,604,0
1696.01416015625,6065.8076171875,2.1820340156555176,1072.9999784065942,1348.2413816551762,605,0
1696.0349731445312,6009.8173828125,2.1715774536132812,1072.9999782054201,1348.2396496869624,606,0
