time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1684.3673706054688,16432.654296875,3.6145589351654053,714.9926567810093,28.843924113382283,48,0
1684.3882446289062,16429.7734375,3.614280939102173,714.991641196242,28.843511851875714,49,0
1684.4090576171875,16446.291015625,3.61649751663208,714.9917389045497,28.8436850357835,50,0
1684.4298706054688,16421.31640625,3.6134488582611084,714.991551218619,28.84376709739413,51,0
1684.4507446289062,16429.8984375,3.614720582962036,714.991572705379,28.84435140246654,52,0
1684.4715576171875,16456.6328125,3.6196579933166504,714.9931926609664,28.845662727296034,53,0
1684.4923706054688,16462.296875,3.619577169418335,714.9907900640858,28.84351205542352,54,0
1684.5132446289062,16456.92578125,3.617281198501587,714.9916810305335,28.844800660958427,55,0
1684.5340576171875,16470.583984375,3.6208393573760986,714.989929571114,28.84330380695271,56,0
1684.5548706054688,16487.482421875,3.621019124984741,714.9914112828376,28.844418738718804,57,0
1684.5757446289062,16478.037109375,3.619251251220703,714.9894095611997,28.843527991508584,58,0
1684.5965576171875,16471.40625,3.6201465129852295,714.9911505245241,28.846263885331588,59,0
1684.6173706054688,16489.736328125,3.620405673980713,714.9912160159403,28.843154544227026,60,0
1684.6382446289062,16494.669921875,3.621680498123169,714.9914919396903,28.845615307963474,61,0
1684.6590576171875,16505.478515625,3.621919870376587,714.9896187922334,28.84437023307247,62,0
1684.6798706054688,16519.00390625,3.6240432262420654,714.9892744270626,28.844100330407805,63,0
1684.7007446289062,16512.33203125,3.6228771209716797,714.9899527256144,28.843783281825115,64,0
1684.7215576171875,16512.287109375,3.623373031616211,714.9885627310439,28.84433248896921,65,0
1684.7423706054688,16513.22265625,3.624387502670288,714.9892326092253,28.845378333768984,66,0
1684.7632446289062,16509.1953125,3.6222305297851562,714.990082216847,28.84422452987847,67,0
1684.7840576171875,16507.26953125,3.623044013977051,714.9907706678,28.845574613374648,68,0
1684.8048706054688,16525.4375,3.625764846801758,714.9884040705357,28.844010082290275,69,0
1684.8257446289062,16522.75,3.624272584915161,714.9904651691772,28.84506616735117,70,0
1684.8465576171875,16527.56640625,3.624819278717041,714.987789383953,28.843267075461284,71,0
1684.8673706054688,16529.634765625,3.6277241706848145,714.9886820226882,28.845324029179128,72,0
1684.8882446289062,16517.3203125,3.625476837158203,714.9874077643166,28.844037628646916,73,0
1684.9090576171875,16521.0,3.624817132949829,714.989522028486,28.84471556797031,74,0
1684.9298706054688,16535.994140625,3.625419855117798,714.9894798474068,28.846146158551615,75,0
1684.9507446289062,16536.82421875,3.6255385875701904,714.9877648253413,28.844127213602597,76,0
1684.9715576171875,16540.408203125,3.6260180473327637,714.9881466673885,28.844869871535014,77,0
1684.9923706054688,16528.1875,3.624450445175171,714.9872095131755,28.843266074398,78,0
1685.0132446289062,16534.939453125,3.6260387897491455,714.9879774808646,28.845272695224327,79,0
1685.0340576171875,16528.046875,3.624483346939087,714.9867747073512,28.84381955063363,80,0
1685.0548706054688,16535.732421875,3.6272196769714355,714.9891529441154,28.845624480661257,81,0
1685.0757446289062,16533.51171875,3.6254093647003174,714.9878437960048,28.845434389706607,82,0
1685.0965576171875,16537.384765625,3.6257381439208984,714.9879881015918,28.844646292060094,83,0
1685.1173706054688,16549.689453125,3.6264777183532715,714.9872525518264,28.84445474247121,84,0
1685.1382446289062,16552.61328125,3.6267507076263428,714.9863718545788,28.843965045820983,85,0
1685.1590576171875,16553.984375,3.6273694038391113,714.9870654384212,28.845154193370647,86,0
1685.1798706054688,16549.392578125,3.626857042312622,714.9868393194189,28.844677462317172,87,0
1685.2007446289062,16555.8125,3.6271579265594482,714.9887603496978,28.846591964137406,88,0
1685.2215576171875,16560.73828125,3.6276462078094482,714.9874328466307,28.843853740397858,89,0
1685.2423706054688,16559.625,3.6279587745666504,714.9865618698789,28.846168071568556,90,0
1685.2632446289062,16566.462890625,3.629326105117798,714.985902636032,28.844198414966513,91,0
1685.2840576171875,16554.470703125,3.629009246826172,714.9867325569035,28.845195523148075,92,0
1685.3048706054688,16565.703125,3.629075050354004,714.9863989452512,28.845314290632473,93,0
1685.3257446289062,16557.177734375,3.6282858848571777,714.9883122156,28.845203735870314,94,0
1685.3465576171875,16558.03125,3.629831552505493,714.9882084119513,28.846063301041603,95,0
1685.3673706054688,16557.880859375,3.6287806034088135,714.98612002345,28.844837187788812,96,0
1685.3882446289062,16550.546875,3.6271955966949463,714.9869437981774,28.845749091620366,97,0
1685.4090576171875,16569.279296875,3.6301887035369873,714.9857765176541,28.844651189943363,98,0
1685.4298706054688,16566.978515625,3.6295652389526367,714.9864051059071,28.845706329055126,99,0
1685.4507446289062,16575.46484375,3.6303203105926514,714.9864503911914,28.84460879856075,100,0
1685.4715576171875,16576.189453125,3.6300952434539795,714.9878115997639,28.8471610993932,101,0
1685.4923706054688,16568.533203125,3.628547430038452,714.9862409568614,28.845529949349817,102,0
1685.5132446289062,16584.548828125,3.6305148601531982,714.9859199012659,28.845113378840363,103,0
1685.5340576171875,16597.376953125,3.6319262981414795,714.9856018479129,28.845608972356207,104,0
1685.5548706054688,16599.53515625,3.632017135620117,714.984945367446,28.8452120094195,105,0
1685.5757446289062,16607.296875,3.6329071521759033,714.9863393067994,28.84638587630202,106,0
1685.5965576171875,16619.599609375,3.6346805095672607,714.9854802679089,28.845924207640287,107,0
1685.6173706054688,16628.38671875,3.634910821914673,714.9869007682175,28.84719639467242,108,0
1685.6382446289062,16625.71484375,3.6383368968963623,714.9843869935809,28.845453763971147,109,0
1685.6590576171875,16633.76953125,3.6352407932281494,714.9865427467771,28.846121847145948,110,0
1685.6798706054688,16623.93359375,3.63472843170166,714.9859563947593,28.8454472570139,111,0
1685.7007446289062,16632.59375,3.6363134384155273,714.9850200516375,28.845760543410154,112,0
1685.7215576171875,16620.033203125,3.6339566707611084,714.984648785463,28.847899078636864,113,0
1685.7423706054688,16621.044921875,3.6338067054748535,714.9848261892661,28.84580667099492,114,0
1685.7632446289062,16635.8125,3.6358754634857178,714.9869140632338,28.84619823591001,115,0
1685.7840576171875,16643.759765625,3.6366350650787354,714.9847144551994,28.845794527556723,116,0
1685.8048706054688,16645.125,3.6366159915924072,714.9855582407645,28.8472023014551,117,0
1685.8257446289062,16647.541015625,3.640082597732544,714.9842016803814,28.84481436471063,118,0
1685.8465576171875,16641.09375,3.636002540588379,714.9855768880924,28.84715909557712,119,0
1685.8673706054688,16642.98046875,3.6366682052612305,714.9840850799171,28.845728959903095,120,0
1685.8882446289062,16648.021484375,3.637528419494629,714.9860894796526,28.84781907971187,121,0
1685.9090576171875,16658.783203125,3.6387925148010254,714.9844608383316,28.84648054816241,122,0
1685.9298706054688,16648.708984375,3.6368062496185303,714.984727717075,28.846194546745426,123,0
1685.9507446289062,16636.654296875,3.635326385498047,714.9842882917368,28.846495868673827,124,0
1685.9715576171875,16636.62890625,3.6378159523010254,714.9837046989219,28.845962789303627,125,0
1685.9923706054688,16627.74609375,3.635951519012451,714.9858512195354,28.846517436734487,126,0
1686.0132446289062,16621.9921875,3.6352827548980713,714.9851564207457,28.84670108166891,127,0
1686.0340576171875,16618.33203125,3.634939432144165,714.9854469062192,28.847197635129973,128,0
1686.0548706054688,16632.0703125,3.6353697776794434,714.9837661115691,28.84541133675528,129,0
1686.0757446289062,16623.595703125,3.6345441341400146,714.9843452251782,28.84681719032658,130,0
1686.0965576171875,16621.30078125,3.635359287261963,714.9829450567361,28.845750614034653,131,0
1686.1173706054688,16620.462890625,3.6356241703033447,714.9833251823189,28.84720274929354,132,0
1686.1382446289062,16622.1328125,3.6342766284942627,714.9851546222375,28.846529034553893,133,0
1686.1590576171875,16627.904296875,3.637661933898926,714.9847311756628,28.848044278155356,134,0
1686.1798706054688,16638.0546875,3.635629177093506,714.9829037486893,28.84751066743408,135,0
1686.2007446289062,16619.57421875,3.636693239212036,714.9820744187894,28.847159785877018,136,0
1686.2215576171875,16614.96875,3.634235382080078,714.982977070046,28.848566544322328,137,0
1686.2423706054688,16616.58203125,3.6340556144714355,714.9822631789592,28.846397854470485,138,0
1686.2632446289062,16623.091796875,3.6340036392211914,714.9856758626431,28.848760968569817,139,0
1686.2840576171875,16640.61328125,3.6357359886169434,714.9827818320647,28.84688296875561,140,0
1686.3048706054688,16640.66796875,3.6373748779296875,714.9847203959685,28.847314654821314,141,0
1686.3257446289062,16629.712890625,3.6355042457580566,714.9825302401939,28.846639787440427,142,0
1686.3465576171875,16628.013671875,3.6348202228546143,714.983599836167,28.846327426489772,143,0
1686.3673706054688,16632.423828125,3.6384336948394775,714.9835634149389,28.847085787937036,144,0
1686.3882446289062,16625.626953125,3.6346960067749023,714.984939382279,28.84742058746375,145,0
1686.4090576171875,16637.822265625,3.6355481147766113,714.9837626187626,28.847875243658997,146,0
1686.4298706054688,16630.66796875,3.6354033946990967,714.9828418166175,28.846251650929158,147,0
1686.4507446289062,16644.634765625,3.639683485031128,714.9833026736633,28.847448217583253,148,0
1686.4715576171875,16628.2734375,3.634817600250244,714.9830506748789,28.84600757357926,149,0
1686.4923706054688,16643.73828125,3.637218952178955,714.9837046845344,28.84811403828908,150,0
1686.5132446289062,16662.361328125,3.6382596492767334,714.9842349558892,28.847479023585272,151,0
1686.5340576171875,16677.017578125,3.6397130489349365,714.9836213609954,28.84836955897976,152,0
1686.5548706054688,16678.7421875,3.6403086185455322,714.983055509235,28.847409875161542,153,0
1686.5757446289062,16686.951171875,3.6412839889526367,714.9828353217727,28.847667252691714,154,0
1686.5965576171875,16695.810546875,3.642723560333252,714.9819885242661,28.847202755123707,155,0
1686.6173706054688,16716.193359375,3.6455585956573486,714.9835733422904,28.847612517498295,156,0
1686.6382446289062,16707.58203125,3.645444393157959,714.9846196910506,28.84895304480259,157,0
1686.6590576171875,16719.779296875,3.645392656326294,714.9832825785726,28.84801166446879,158,0
1686.6798706054688,16723.57421875,3.645111560821533,714.9838475346482,28.847790291528028,159,0
1686.7007446289062,16734.634765625,3.647050142288208,714.9821811093502,28.847116737683695,160,0
1686.7215576171875,16736.7109375,3.645698308944702,714.9830622018098,28.848573607430616,161,0
1686.7423706054688,16726.765625,3.645210027694702,714.9826737274559,28.848474837531164,162,0
1686.7632446289062,16738.703125,3.646937370300293,714.984669092646,28.849591670151604,163,0
1686.7840576171875,16736.802734375,3.648848056793213,714.9820300856796,28.84791419878045,164,0
1686.8048706054688,16745.177734375,3.6473231315612793,714.9830859726874,28.84955369467959,165,0
1686.8257446289062,16750.03125,3.6497104167938232,714.9816724193379,28.84786675712825,166,0
1686.8465576171875,16748.767578125,3.647207498550415,714.9829068507139,28.848538769876843,167,0
1686.8673706054688,16747.943359375,3.6506993770599365,714.9841834080723,28.84959572490652,168,0
1686.8882446289062,16748.875,3.647399663925171,714.9831931269521,28.849219248517624,169,0
1686.9090576171875,16750.76953125,3.648833990097046,714.9823235222752,28.848901939439816,170,0
1686.9298706054688,16743.240234375,3.6468377113342285,714.9823123872636,28.848360576137363,171,0
1686.9507446289062,16740.59375,3.64629864692688,714.9823935788801,28.848447848628613,172,0
1686.9715576171875,16726.357421875,3.6452796459198,714.9835562702485,28.848861849660697,173,0
1686.9923706054688,16716.83203125,3.643998622894287,714.9840393123955,28.85049020080341,174,0
1687.0132446289062,16710.611328125,3.643204927444458,714.981673606474,28.848087600003414,175,0
1687.0340576171875,16710.361328125,3.643375873565674,714.9828725759595,28.849022187534516,176,0
1687.0548706054688,16709.083984375,3.6459484100341797,714.9814906933343,28.84746944378239,177,0
1687.0757446289062,16712.17578125,3.6440320014953613,714.9828471613371,28.84905014927599,178,0
1687.0965576171875,16713.251953125,3.645554780960083,714.9828973838944,28.84903732944888,179,0
1687.1173706054688,16723.11328125,3.6446778774261475,714.983406265526,28.849307092342958,180,0
1687.1382446289062,16727.787109375,3.6449756622314453,714.9816170117508,28.849086480940734,181,0
1687.1590576171875,16732.701171875,3.646705389022827,714.9816968591513,28.848377450627357,182,0
1687.1798706054688,16735.353515625,3.649482011795044,714.9818689114934,28.850079976065825,183,0
1687.2007446289062,16725.279296875,3.6447596549987793,714.981570982267,28.84817849466032,184,0
1687.2215576171875,16736.494140625,3.6461989879608154,714.9828578838931,28.850004456426795,185,0
1687.2423706054688,16727.44140625,3.645399332046509,714.9829607052992,28.849558494707775,186,0
1687.2632446289062,16736.560546875,3.647012710571289,714.9823250208102,28.849392991858323,187,0
1687.2840576171875,16713.28125,3.645395040512085,714.9821044924157,28.84890091092881,188,0
1687.3048706054688,16712.783203125,3.644076108932495,714.9813849671232,28.84911809939178,189,0
1687.3257446289062,16697.5390625,3.6427180767059326,714.9818968048248,28.849082129898445,190,0
1687.3465576171875,16693.337890625,3.6416513919830322,714.9832750238124,28.849458256586033,191,0
1687.3673706054688,16689.548828125,3.640996217727661,714.9831655734215,28.85022626845089,192,0
1687.3882446289062,16694.880859375,3.641495943069458,714.9822864439406,28.849047191089053,193,0
1687.4090576171875,16703.54296875,3.642315149307251,714.9827901655057,28.849559796738014,194,0
1687.4298706054688,16702.359375,3.6441590785980225,714.9810500259133,28.849053753984045,195,0
1687.4507446289062,16686.244140625,3.643951654434204,714.9819057441355,28.850140092764473,196,0
1687.4715576171875,16711.787109375,3.643704891204834,714.9830520099785,28.850471501857957,197,0
1687.4923706054688,16723.185546875,3.6445536613464355,714.9819753427566,28.849370526230715,198,0
1687.5132446289062,16739.923828125,3.6476645469665527,714.9812830575786,28.84951240490869,199,0
1687.5340576171875,16734.419921875,3.6463961601257324,714.9809701797602,28.849090230616795,200,0
1687.5548706054688,16736.5546875,3.6459529399871826,714.9823359113122,28.850908614727587,201,0
1687.5757446289062,16746.3984375,3.647019386291504,714.9821537901223,28.850216226821626,202,0
1687.5965576171875,16758.046875,3.649836778640747,714.9836867884715,28.852523872043747,203,0
1687.6173706054688,16772.5546875,3.6500210762023926,714.9802117263275,28.849144351216435,204,0
1687.6382446289062,16781.49609375,3.6509978771209717,714.9812728828697,28.85019065712025,205,0
1687.6590576171875,16779.21484375,3.6502459049224854,714.9803820554704,28.850174319907048,206,0
1687.6798706054688,16801.9296875,3.653691530227661,714.9821667619093,28.85049278920483,207,0
1687.7007446289062,16800.00390625,3.6532559394836426,714.9822798561245,28.851097911761087,208,0
1687.7215576171875,16804.23828125,3.652928113937378,714.9807290583082,28.8503283880206,209,0
1687.7423706054688,16797.794921875,3.6532015800476074,714.9814297089079,28.85116642158319,210,0
1687.7632446289062,16820.115234375,3.6544415950775146,714.9802774771279,28.849539906935743,211,0
1687.7840576171875,16793.8984375,3.652204990386963,714.9816339764744,28.85138237723755,212,0
1687.8048706054688,16815.0546875,3.655287027359009,714.9795440077762,28.849160561162407,213,0
1687.8257446289062,16815.513671875,3.6538960933685303,714.9822085141453,28.850770149762884,214,0
1687.8465576171875,16808.55078125,3.6541295051574707,714.9815486615815,28.8514098717194,215,0
1687.8673706054688,16818.240234375,3.654794216156006,714.9814217125449,28.850749153199203,216,0
1687.8882446289062,16805.939453125,3.653001546859741,714.9811772580053,28.851628056010703,217,0
1687.9298706054688,16768.287109375,3.6496338844299316,714.9809329261908,28.855933326581532,218,0
1687.9507446289062,16807.40234375,3.6531994342803955,714.980361537943,28.850911405526073,219,0
1687.9715576171875,16811.986328125,3.654860496520996,714.9839437618738,28.85133702243691,220,0
1687.9923706054688,16810.005859375,3.6538565158843994,714.9804608051752,28.850684401019993,221,0
1688.0132446289062,16805.818359375,3.6559579372406006,714.9802859834863,28.85121129255714,222,0
1688.0340576171875,16795.216796875,3.6551907062530518,714.9805666352993,28.85009474336478,223,0
1688.0548706054688,16780.109375,3.652667284011841,714.9804990455008,28.852784395494293,224,0
1688.0757446289062,16776.103515625,3.650003671646118,714.9815642803629,28.850111569656196,225,0
1688.0965576171875,16801.533203125,3.6542439460754395,714.9819619210253,28.851020552730436,226,0
1688.1173706054688,16809.708984375,3.6562938690185547,714.9809575584748,28.852163901860568,227,0
1688.1382446289062,16809.44921875,3.653646230697632,714.9799322611747,28.850620656013557,228,0
1688.1590576171875,16821.548828125,3.6550118923187256,714.9803759997088,28.85186752703848,229,0
1688.1798706054688,16795.134765625,3.652017116546631,714.9799130206397,28.853384904470918,230,0
1688.2007446289062,16810.8984375,3.654515504837036,714.9824397915461,28.851114403904646,231,0
1688.2215576171875,16805.275390625,3.6533474922180176,714.9806634568572,28.85145055652981,232,0
1688.2423706054688,16813.4453125,3.6544594764709473,714.980595741364,28.85109648080893,233,0
1688.2632446289062,16810.904296875,3.655611515045166,714.9800646448438,28.851011779928463,234,0
1688.2840576171875,16775.607421875,3.6498804092407227,714.979773496058,28.85282194076896,235,0
1688.3048706054688,16759.1484375,3.6481659412384033,714.9814395041235,28.853239256625695,236,0
1688.3257446289062,16781.591796875,3.650895118713379,714.9818626468269,28.850078167053162,237,0
1688.3465576171875,16781.279296875,3.650569200515747,714.9820022064091,28.852798266762804,238,0
1688.3673706054688,16776.095703125,3.6512508392333984,714.9803382783655,28.850037709440784,239,0
1688.3882446289062,16776.068359375,3.6505587100982666,714.9801721393954,28.851531685121117,240,0
1688.4090576171875,16754.84375,3.6479952335357666,714.9794450182317,28.852282528489894,241,0
1688.4298706054688,16765.494140625,3.6492886543273926,714.9805350953345,28.852048137491288,242,0
1688.4507446289062,16773.14453125,3.651557207107544,714.9809299620977,28.850635243396194,243,0
1688.4715576171875,16779.103515625,3.650550603866577,714.9813059043516,28.851696012443863,244,0
1688.4923706054688,16802.560546875,3.652940034866333,714.979303829541,28.85163587360139,245,0
1688.5132446289062,16814.134765625,3.654151678085327,714.9797616028158,28.850793579899353,246,0
1688.5340576171875,16816.109375,3.6544337272644043,714.9800540903858,28.854360799981603,247,0
1688.5548706054688,16820.18359375,3.6544694900512695,714.9808969593822,28.851121086738473,248,0
1688.5757446289062,16852.41015625,3.65840744972229,714.9822450038442,28.853727426089137,249,0
1688.5965576171875,16870.091796875,3.660397529602051,714.9787337306557,28.851729523587128,250,0
1688.6173706054688,16883.255859375,3.6639034748077393,714.9805824887524,28.85286727344157,251,0
1688.6382446289062,16881.83984375,3.661263942718506,714.9797243568058,28.852202737096608,252,0
1688.6590576171875,16887.681640625,3.661569356918335,714.9805734027079,28.855249557537373,253,0
1688.6798706054688,16896.66796875,3.663022994995117,714.9811320250363,28.852629310524193,254,0
1688.70068359375,16899.78515625,3.662708282470703,714.9818050513771,28.85222990624881,255,0
1688.7214965820312,16925.009765625,3.665395736694336,714.9796935629422,28.852912469758316,256,0
1688.7423706054688,16922.958984375,3.665243148803711,714.9797229704815,28.851600897276317,257,0
1688.76318359375,16926.564453125,3.665957450866699,714.9797662836049,28.855156836442255,258,0
1688.7839965820312,16919.51953125,3.6644489765167236,714.978739567165,28.852743742376884,259,0
1688.8048706054688,16928.240234375,3.6662039756774902,714.9813178393538,28.853304689521796,260,0
1688.82568359375,16941.37890625,3.666776657104492,714.979817302276,28.852999308795287,261,0
1688.8464965820312,16947.6484375,3.66872239112854,714.9803193695867,28.85362919945568,262,0
1688.8673706054688,16948.603515625,3.667912244796753,714.9790497768126,28.85240197270355,263,0
1688.88818359375,16935.7890625,3.6670048236846924,714.9800477423688,28.8549642108105,264,0
1688.9089965820312,16937.87109375,3.666494369506836,714.9799937933786,28.85203987545245,265,0
1688.9298706054688,16945.857421875,3.6679577827453613,714.9807274884199,28.85426023356326,266,0
1688.95068359375,16935.6875,3.6667983531951904,714.9801048748644,28.85317820276432,267,0
1688.9714965820312,16932.994140625,3.666104793548584,714.9791809885886,28.852593295402734,268,0
1688.9923706054688,16914.86328125,3.6649179458618164,714.9799094312509,28.855155096583186,269,0
1689.01318359375,16894.1484375,3.66241192817688,714.9794471209983,28.85195583622473,270,0
1689.0339965820312,16909.744140625,3.663957118988037,714.9809319316398,28.85508388746827,271,0
1689.0548706054688,16901.494140625,3.6633145809173584,714.9794070637362,28.852812316369032,272,0
1689.07568359375,16907.1171875,3.663577079772949,714.980141824114,28.853163789022375,273,0
1689.0964965820312,16908.009765625,3.663365364074707,714.9784093060554,28.852811004480703,274,0
1689.1173706054688,16900.048828125,3.663189649581909,714.9802308711317,28.85410842701661,275,0
1689.13818359375,16918.646484375,3.6647567749023438,714.9806983820321,28.854620686229726,276,0
1689.1589965820312,16929.904296875,3.6672539710998535,714.97961020573,28.852982162145825,277,0
1689.1798706054688,16934.7109375,3.6660892963409424,714.9796627604269,28.853813681496447,278,0
1689.20068359375,16920.26171875,3.6669747829437256,714.9789676176999,28.852649379719256,279,0
1689.2214965820312,16882.92578125,3.66150164604187,714.980439496704,28.85524872259071,280,0
1689.2423706054688,16920.24609375,3.6649205684661865,714.980349021651,28.853735372264598,281,0
1689.26318359375,16897.787109375,3.6633176803588867,714.9803922108306,28.85433689397662,282,0
1689.2839965820312,16889.453125,3.661433696746826,714.9780990312117,28.85247255678007,283,0
1689.3048706054688,16891.544921875,3.6624622344970703,714.9790998388617,28.85361186965881,284,0
1689.32568359375,16848.16796875,3.6580071449279785,714.9790882264531,28.85357243960362,285,0
1689.3464965820312,16853.1171875,3.6612765789031982,714.9812213662253,28.854972068235245,286,0
1689.3673706054688,16850.208984375,3.6574900150299072,714.9801248813795,28.85346339825394,287,0
1689.38818359375,16850.677734375,3.657931327819824,714.9791696005828,28.852313670386263,288,0
1689.4089965820312,16837.08984375,3.6570961475372314,714.978866440696,28.855086064294902,289,0
1689.4298706054688,16799.14453125,3.6523056030273438,714.97845581068,28.85241867610446,290,0
1689.45068359375,16833.95703125,3.6562604904174805,714.9811576370469,28.855410369618884,291,0
1689.4714965820312,16868.732421875,3.659909248352051,714.9794248957744,28.853061940192834,292,0
1689.4923706054688,16880.486328125,3.6609132289886475,714.9796903558785,28.8541163092925,293,0
1689.51318359375,16896.15234375,3.663639783859253,714.9783336252128,28.853220781994327,294,0
1689.5339965820312,16887.283203125,3.661512613296509,714.9799887847838,28.85534181918971,295,0
1689.5548706054688,16942.8125,3.6671149730682373,714.980344444835,28.85503393769482,296,0
1689.57568359375,16947.5390625,3.6688671112060547,714.9797516664477,28.85526310368393,297,0
1689.5964965820312,16986.3984375,3.671943187713623,714.9794257419999,28.85436082764289,298,0
1689.6173706054688,16998.38671875,3.674823045730591,714.9783061688184,28.85440680175991,299,0
1689.63818359375,16995.599609375,3.672635078430176,714.9793454909112,28.85708848177268,300,0
1689.6589965820312,17012.197265625,3.6744775772094727,714.9801965817264,28.853530598163427,301,0
1689.6798706054688,17020.484375,3.675485372543335,714.980096715091,28.85621047099956,302,0
1689.70068359375,17025.189453125,3.6753809452056885,714.9782402140922,28.85439248765931,303,0
1689.7214965820312,17035.7578125,3.677408218383789,714.9797952345297,28.855628048791672,304,0
1689.7423706054688,17040.828125,3.6776297092437744,714.9791703008996,28.85476232747088,305,0
1689.76318359375,17040.71484375,3.677699089050293,714.9806395436665,28.85637528014821,306,0
1689.7839965820312,17043.80078125,3.678560733795166,714.9790152062253,28.855734803400612,307,0
1689.8048706054688,17048.341796875,3.6782400608062744,714.9791897345909,28.855094624935457,308,0
1689.82568359375,17035.328125,3.676637887954712,714.9783083118973,28.855648032615584,309,0
1689.8464965820312,17018.513671875,3.67519474029541,714.9804528922948,28.8563388616074,310,0
1689.8673706054688,17050.546875,3.6781911849975586,714.981087784139,28.85691983309049,311,0
1689.88818359375,17042.208984375,3.6777968406677246,714.9788610218815,28.85463633291697,312,0
1689.9089965820312,17043.66015625,3.6786341667175293,714.9797661844225,28.855930924874237,313,0
1689.9298706054688,17040.666015625,3.67733097076416,714.9781621307761,28.854718344651427,314,0
