time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.575186237726,14278.099609375,3.2763748168945312,1058.3515769069409,932.4277278856783,308,0
1660.5960194378454,14254.2001953125,3.2738125324249268,1058.3517024792789,932.4277494003446,309,0
1660.6168526377323,14266.5546875,3.2750396728515625,1058.3516228782187,932.4278066455418,310,0
1660.637685837504,14262.109375,3.27490234375,1058.3521264139574,932.4275163820492,311,0
1660.658519036925,14273.310546875,3.2759952545166016,1058.352011341097,932.4276655101612,312,0
1660.679352236114,14278.548828125,3.2763936519622803,1058.351337376859,932.428115557825,313,0
1660.7001854350706,14266.931640625,3.275172472000122,1058.3516227942703,932.4285767945132,314,0
1660.741851832167,14256.173828125,3.274278163909912,1058.3521232097771,932.4281128509153,315,0
1660.8251846235676,14253.494140625,3.273790121078491,1058.3530528732745,932.4290879401967,316,0
1660.846017820777,14265.81640625,3.275193452835083,1058.352259717764,932.4282662794228,317,0
1660.8668510177536,14252.98046875,3.273587465286255,1058.3523021363678,932.4286318061766,318,0
1660.8876842144975,14262.1513671875,3.2747395038604736,1058.3522716854043,932.4286331734802,319,0
1660.908517411009,14266.3623046875,3.2751612663269043,1058.3525871301147,932.4286817904742,320,0
1660.929350607171,14265.41015625,3.275237798690796,1058.3524710633649,932.42778955803,321,0
1660.950183803217,14276.068359375,3.2763569355010986,1058.3523964076408,932.4277694539608,322,0
1660.971016998913,14259.009765625,3.2744452953338623,1058.3522358841649,932.4281014142238,323,0
1660.991850194376,14256.783203125,3.2741281986236572,1058.352186075625,932.4278643643178,324,0
1661.012683389607,14258.150390625,3.2742843627929688,1058.3523281742775,932.4285099476409,325,0
1661.0335165846045,14262.2998046875,3.274613857269287,1058.351697753344,932.4280934698977,326,0
1661.0543497901954,14249.1767578125,3.2733700275421143,1058.352152368726,932.4281024458855,327,0
1661.075182984729,14247.236328125,3.2730441093444824,1058.3519383213713,932.4281240125381,328,0
1661.0960161789114,14235.71484375,3.2717103958129883,1058.352318511183,932.4286663604387,329,0
1661.116849372862,14248.962890625,3.273282289505005,1058.3521368194424,932.4281127094091,330,0
1661.1376825665784,14234.0888671875,3.271489143371582,1058.352672532454,932.428887960632,331,0
1661.1585157600625,14234.73828125,3.271613121032715,1058.3523776526833,932.428741853597,332,0
1661.1793489533145,14227.580078125,3.2708122730255127,1058.3519903882493,932.4288928537649,333,0
1661.200182146217,14233.2080078125,3.2713663578033447,1058.352327526852,932.4287577603955,334,0
1661.2210153390035,14255.3720703125,3.2739675045013428,1058.3516043430996,932.4288798301847,335,0
1661.2418485314395,14250.69921875,3.273895502090454,1058.352139622261,932.4281745769601,336,0
1661.262681723643,14229.3828125,3.270798683166504,1058.352178209729,932.4289184365427,337,0
1661.2835149156144,14254.4423828125,3.273737668991089,1058.3519519579593,932.4288793707334,338,0
1661.3043481073526,14244.09375,3.272749185562134,1058.3519195730248,932.4284903892458,339,0
1661.3251812987414,14240.69140625,3.2721848487854004,1058.3521755199463,932.4292186171779,340,0
1661.3460144898986,14234.900390625,3.2715494632720947,1058.3517953645783,932.4285755643762,341,0
1661.366847680938,14237.44921875,3.2720742225646973,1058.351773934252,932.4281741978338,342,0
1661.3876808715115,14255.822265625,3.2738401889801025,1058.3524898715314,932.429402114487,343,0
1661.4085140619686,14248.0283203125,3.273071527481079,1058.3524571073808,932.4289989651118,344,0
1661.429347252193,14242.236328125,3.272416114807129,1058.3518177392425,932.4285630877569,345,0
1661.450180442069,14237.203125,3.271639823913574,1058.3521173859804,932.4285060919565,346,0
1661.471013631712,14247.580078125,3.2729358673095703,1058.3520725353442,932.429310535328,347,0
1661.491846821122,14239.955078125,3.272705316543579,1058.352133706641,932.4287142272849,348,0
1661.512680010299,14236.7783203125,3.271711587905884,1058.3513037658777,932.4276802949228,349,0
1661.5335131991264,14256.203125,3.2741832733154297,1058.3522875390317,932.4299619573497,350,0
1661.554346387838,14274.24609375,3.2760326862335205,1058.3517658892888,932.4279043476464,351,0
1661.5751795761994,14251.453125,3.2736804485321045,1058.351692275349,932.4280556163133,352,0
1661.5960127643295,14234.5234375,3.2715578079223633,1058.3525078669597,932.4292945079058,353,0
1661.616845952111,14244.00390625,3.2726738452911377,1058.3522383836125,932.4285419406192,354,0
1661.6376791397736,14267.87890625,3.275402784347534,1058.3519533434887,932.428402416294,355,0
1661.658512327088,14276.08203125,3.276376724243164,1058.3523352405698,932.42831517669,356,0
1661.6793455141694,14271.845703125,3.2758333683013916,1058.3526477022274,932.4296497898986,357,0
1661.700178700901,14260.0126953125,3.2744274139404297,1058.3524618255826,932.4292784476478,358,0
1661.721011887517,14280.1640625,3.2766878604888916,1058.35218824421,932.4289008094707,359,0
1661.7418450737841,14275.1396484375,3.2761311531066895,1058.3517720553714,932.427650321941,360,0
1661.7626782598186,14276.693359375,3.2762584686279297,1058.3519773540984,932.427954276166,361,0
1661.7835114456188,14267.9716796875,3.275369882583618,1058.3523633810785,932.4286593258242,362,0
1661.8043446310705,14273.3427734375,3.2759106159210205,1058.353159448992,932.4292609050566,363,0
1661.825177816406,14285.220703125,3.2772676944732666,1058.3519759891703,932.4289488610456,364,0
1661.8460110013916,14281.18359375,3.276763677597046,1058.3520860019044,932.4276720002528,365,0
1661.866844186028,14288.978515625,3.2777888774871826,1058.352613677199,932.4285943212898,366,0
1661.8876773705501,14282.615234375,3.27685546875,1058.3521218875549,932.4285578587331,367,0
1661.9085105547215,14288.291015625,3.278043508529663,1058.3527763424897,932.4292301183566,368,0
1661.929343738659,14292.9990234375,3.2780745029449463,1058.3519665099097,932.4281851070143,369,0
1661.9501769223646,14285.7666015625,3.2772462368011475,1058.3518261798358,932.4285137871809,370,0
1661.9710101057199,14291.01171875,3.2779507637023926,1058.352562741578,932.4283547193808,371,0
1661.991843288844,14279.3349609375,3.2765398025512695,1058.352257865678,932.4281528041336,372,0
1662.0126764717345,14278.064453125,3.2763500213623047,1058.352345227033,932.4285972773741,373,0
1662.0335096543922,14281.3984375,3.2768032550811768,1058.3525009689452,932.428570217268,374,0
1662.0543428367014,14281.951171875,3.276900053024292,1058.3519114522414,932.4285253397707,375,0
1662.0751760187763,14279.140625,3.276540517807007,1058.3517964565335,932.428220969454,376,0
1662.0960092006194,14273.078125,3.2761645317077637,1058.3522189803355,932.4284206115753,377,0
1662.1168423822296,14271.7763671875,3.2757513523101807,1058.3519330793765,932.4284618441159,378,0
1662.1376755634901,14261.587890625,3.274920701980591,1058.3522102469306,932.4283446417545,379,0
1662.158508744518,14262.728515625,3.274688482284546,1058.3521118643066,932.4284469998495,380,0
1662.179341925197,14266.3310546875,3.275073528289795,1058.351752613832,932.42833512895,381,0
1662.20017510576,14283.8037109375,3.2770190238952637,1058.3519147287325,932.4287783776356,382,0
1662.2210082859724,14256.39453125,3.274055242538452,1058.35191448492,932.4282213546169,383,0
1662.241841465836,14272.44921875,3.275908946990967,1058.3521426941986,932.4287027810082,384,0
1662.262674645584,14270.333984375,3.2756731510162354,1058.3521278265075,932.4284984789385,385,0
1662.2835078249814,14267.12109375,3.2754671573638916,1058.35212827146,932.4285866754664,386,0
1662.304341004031,14265.970703125,3.2750022411346436,1058.35161504164,932.42872352354,387,0
1662.3251741829636,14267.83984375,3.2755837440490723,1058.3523013061772,932.4285083613798,388,0
1662.3460073615465,14263.2236328125,3.27467942237854,1058.3520314995521,932.4288832231548,389,0
1662.366840539897,14261.689453125,3.2747433185577393,1058.3517463573262,932.4284257465607,390,0
1662.387673717898,14265.4453125,3.274958372116089,1058.3521473196267,932.4286204214237,391,0
1662.408506895666,14262.7099609375,3.2748687267303467,1058.3517618605663,932.4286239863499,392,0
1662.429340073202,14261.900390625,3.2747364044189453,1058.3518860448642,932.4287482027413,393,0
1662.450173250388,14262.7568359375,3.2748851776123047,1058.3524859153295,932.4284287065383,394,0
1662.471006427342,14255.9375,3.273972272872925,1058.3514429637323,932.4287569495441,395,0
1662.4918396040625,14255.2236328125,3.2740540504455566,1058.3523354480324,932.4287738992881,396,0
1662.5126727805496,14267.4130859375,3.2756567001342773,1058.3519693177834,932.428444911512,397,0
1662.5335059566885,14261.3291015625,3.2748172283172607,1058.3519570275853,932.429022677352,398,0
1662.5543391324775,14262.0390625,3.2745068073272705,1058.352127619292,932.4289276781514,399,0
1662.57517230815,14278.2197265625,3.2765963077545166,1058.351891850411,932.4288977789803,400,0
1662.5960054833565,14276.328125,3.276059150695801,1058.3528148206165,932.4293010754527,401,0
1662.6168386584482,14281.3662109375,3.2768783569335938,1058.3519781772836,932.4288059677305,402,0
1662.6376718331903,14280.580078125,3.276700258255005,1058.3520142048512,932.4286296013339,403,0
1662.6585050076985,14282.0185546875,3.276913642883301,1058.3522580704937,932.429285995755,404,0
1662.679338181974,14278.046875,3.27646803855896,1058.3523645552339,932.4290142516921,405,0
1662.700171355901,14287.6640625,3.2775356769561768,1058.3520906707108,932.4291774762265,406,0
1662.7210045294785,14283.587890625,3.277226448059082,1058.3525345515784,932.4291120046404,407,0
1662.741837702939,14284.8369140625,3.277275323867798,1058.352370845315,932.4289133343356,408,0
1662.7626708759344,14276.3046875,3.276216506958008,1058.3523412032175,932.4292533328007,409,0
1662.783504048814,14283.2138671875,3.27710223197937,1058.3524821805481,932.42905606662,410,0
1662.804337221344,14279.1376953125,3.276606798171997,1058.3525115722464,932.4291541480048,411,0
1662.8251703936405,14281.1806640625,3.276705503463745,1058.3524620674787,932.428926949112,412,0
1662.8460035655871,14287.5654296875,3.2774767875671387,1058.3522633453874,932.4288011448986,413,0
1662.8668367373016,14276.9609375,3.2764267921447754,1058.3519970063494,932.428992812256,414,0
1662.887669908667,14289.12890625,3.2777600288391113,1058.352372029709,932.4291887688056,415,0
1662.9085030798005,14278.353515625,3.276395082473755,1058.3530084465983,932.4288920161187,416,0
1662.9293362507005,14277.904296875,3.2764625549316406,1058.352261751146,932.4292727665822,417,0
1662.950169421251,14281.9814453125,3.276939630508423,1058.352974194634,932.4292765469,418,0
1662.971002591569,14281.9423828125,3.2770392894744873,1058.3522663425304,932.429184163596,419,0
1662.9918357615375,14277.240234375,3.2763864994049072,1058.3522108128827,932.4293958629248,420,0
1663.0126689312724,14285.8662109375,3.2773828506469727,1058.3524856605773,932.4291348625209,421,0
1663.0335021007745,14265.68359375,3.275027275085449,1058.3521913758568,932.4293429791499,422,0
1663.0543352699292,14267.52734375,3.275207281112671,1058.3523596387886,932.4297964647102,423,0
1663.075168438734,14274.654296875,3.276036262512207,1058.3526828514755,932.4292982070631,424,0
1663.0960016073054,14279.6376953125,3.2768027782440186,1058.3521352485843,932.4298599185398,425,0
1663.1168347756434,14264.3310546875,3.2748637199401855,1058.3522394898223,932.4293942837778,426,0
1663.1376679436326,14267.6162109375,3.2751083374023438,1058.3527408619511,932.429184993962,427,0
1663.158501111389,14265.2587890625,3.27520751953125,1058.3519878830405,932.4293911570156,428,0
1663.179334278797,14264.9423828125,3.2749855518341064,1058.3526218156248,932.4295925886651,429,0
1663.2001674458545,14261.634765625,3.2746198177337646,1058.3522129923526,932.4296497671788,430,0
1663.2210006127966,14272.5400390625,3.276095390319824,1058.3523268362317,932.4298238237612,431,0
1663.2418337792735,14264.6337890625,3.274811267852783,1058.3526867454166,932.4292309980465,432,0
1663.2626669456324,14270.0,3.2755792140960693,1058.3519351609036,932.4294388255793,433,0
1663.2835001115263,14260.8095703125,3.2746567726135254,1058.3521800794067,932.4294376065743,434,0
1663.3043332773036,14261.9638671875,3.2748799324035645,1058.3523419311268,932.4297909731899,435,0
1663.325166442615,14267.5478515625,3.2751057147979736,1058.3523794951243,932.4291637271783,436,0
1663.3459996078109,14257.5546875,3.2741308212280273,1058.3524325371363,932.4298270016664,437,0
1663.3668327725409,14258.498046875,3.2742419242858887,1058.3522921363644,932.4296374927726,438,0
1663.3876659370385,14261.3310546875,3.2745819091796875,1058.3519551990012,932.4294859289176,439,0
1663.4084991013024,14246.1181640625,3.2729275226593018,1058.3526800406498,932.4296315128333,440,0
1663.429332265217,14263.197265625,3.274817705154419,1058.3519219864497,932.4294548106968,441,0
1663.450165428899,14250.189453125,3.2733564376831055,1058.351829580939,932.4297353776958,442,0
1663.4709985922316,14249.876953125,3.273487091064453,1058.3522470623034,932.4299308299949,443,0
1663.4918317552151,14246.41796875,3.2727417945861816,1058.352239892813,932.4296284523823,444,0
1663.512664917966,14246.697265625,3.27286696434021,1058.3523180537045,932.4298859220249,445,0
1663.533498080484,14255.9716796875,3.2739009857177734,1058.3521039531474,932.4299419137334,446,0
1663.554331242537,14250.31640625,3.2734615802764893,1058.3520981304966,932.4297727695739,447,0
1663.5751644044726,14259.8408203125,3.274318218231201,1058.3526566631583,932.4299426376125,448,0
1663.595997565942,14267.935546875,3.2756528854370117,1058.3525660137466,932.429731756891,449,0
1663.61683072718,14263.15625,3.274742603302002,1058.3518611038382,932.4297794347215,450,0
1663.6376638881834,14259.361328125,3.2747068405151367,1058.352578463052,932.4300735892663,451,0
1663.658497048839,14265.2666015625,3.274996280670166,1058.3524085318957,932.4298643387331,452,0
1663.679330209145,14265.845703125,3.2753071784973145,1058.3519173717602,932.4300971247296,453,0
1663.700163369219,14281.3642578125,3.2773795127868652,1058.3529114783478,932.4297776064018,454,0
1663.720996528943,14256.322265625,3.274177312850952,1058.3522930033646,932.4294879725101,455,0
1663.7418296883175,14266.1533203125,3.275202751159668,1058.352384129257,932.4304745080292,456,0
1663.762662847459,14266.677734375,3.2751686573028564,1058.3529665253345,932.4299952228333,457,0
1663.7834960063685,14256.51171875,3.2740767002105713,1058.3520858204324,932.4306300239173,458,0
1663.8043291648114,14270.7138671875,3.275599241256714,1058.352486578754,932.4298651576303,459,0
1663.8251623230215,14259.994140625,3.274587869644165,1058.3524413969808,932.43035569078,460,0
1663.845995480883,14260.900390625,3.274566173553467,1058.3524598987535,932.4300158417745,461,0
1663.866828638512,14260.966796875,3.274547815322876,1058.3526236147757,932.429889004008,462,0
1663.8876617957915,14262.189453125,3.274601697921753,1058.3519758181085,932.4300652703738,463,0
1663.9084949527214,14260.146484375,3.27433443069458,1058.3525020219292,932.4304543468569,464,0
1663.929328109418,14249.1806640625,3.2730796337127686,1058.3524830889057,932.4303667302416,465,0
1663.9501612657655,14245.1337890625,3.272822618484497,1058.3523713929997,932.4300816781114,466,0
1663.9709944217639,14251.9326171875,3.273496150970459,1058.3525119674352,932.4307656260161,467,0
1663.9918275775299,14234.48828125,3.271402359008789,1058.351836199026,932.4305544597752,468,0
1664.012660732947,14241.875,3.2722160816192627,1058.3525763901841,932.4299953098258,469,0
1664.0334938880146,14233.404296875,3.2714035511016846,1058.3526863385168,932.4306319496541,470,0
1664.0543270428495,14230.228515625,3.271059036254883,1058.3523283984894,932.4308463483532,471,0
1664.0751601972174,14238.56640625,3.271951198577881,1058.3524427185682,932.43081758925,472,0
1664.1168265052565,14231.564453125,3.2713747024536133,1058.3544152207057,932.4327459140189,473,0
1664.1793259647545,14249.818359375,3.273249626159668,1058.3530010559346,932.4314957859249,474,0
1664.2001591172611,14214.8818359375,3.269158363342285,1058.3531379312737,932.4316011897192,475,0
1664.2209922695336,14226.85546875,3.270862579345703,1058.3523785204864,932.4306948477173,476,0
1664.2418254214576,14250.9375,3.273437261581421,1058.3528191847302,932.4303937138181,477,0
1664.262658573033,14244.744140625,3.272502899169922,1058.351880195944,932.430716582144,478,0
1664.2834917242585,14247.3310546875,3.2729220390319824,1058.3527289273684,932.4306809245454,479,0
1664.304324875134,14238.4580078125,3.2719061374664307,1058.3525830714996,932.4307827522855,480,0
1664.325158025778,14248.2939453125,3.2730519771575928,1058.3522678804816,932.4304004700947,481,0
1664.345991175956,14240.8798828125,3.2723793983459473,1058.3526754307736,932.4310014818283,482,0
1664.366824325902,14245.521484375,3.272854804992676,1058.352475788375,932.4306003277894,483,0
1664.3876574754975,14225.841796875,3.2703564167022705,1058.3523769429012,932.4304518584206,484,0
1664.4084906247435,14216.861328125,3.269298553466797,1058.352075097063,932.4298811050863,485,0
1664.4293237737575,14222.416015625,3.2701380252838135,1058.3526072844954,932.4316275872278,486,0
1664.4501569223055,14216.115234375,3.269259214401245,1058.3526789167388,932.4310376160363,487,0
1664.47099007062,14222.9658203125,3.270169973373413,1058.3525607826307,932.4305534203904,488,0
1664.4918232184696,14202.4326171875,3.267725944519043,1058.3521380924028,932.4307906133488,489,0
1664.512656366086,14204.3466796875,3.268083333969116,1058.3521695156721,932.4311066546737,490,0
1664.5543226602724,14192.84765625,3.2666475772857666,1058.3527445361317,932.4316289681835,491,0
1664.5751558068414,14194.224609375,3.2666518688201904,1058.3524954719287,932.4317136543073,492,0
1664.5959889530614,14223.671875,3.270250082015991,1058.3530481207056,932.4310702201985,493,0
1664.6168220989316,14187.34765625,3.26607084274292,1058.3526141766115,932.4314845685292,494,0
1664.637655244569,14220.265625,3.2700181007385254,1058.3521701189543,932.4308132471044,495,0
1664.6584883897406,14177.65625,3.2648842334747314,1058.3526981654397,932.4314114211953,496,0
1664.6793215345642,14198.8359375,3.2674736976623535,1058.3528418716653,932.4320740112113,497,0
1664.7001546790384,14194.076171875,3.2668471336364746,1058.352094403654,932.430522103122,498,0
1664.7209878232784,14199.3046875,3.2673094272613525,1058.3526613456536,932.431288362904,499,0
1664.7418209670536,14188.779296875,3.266179323196411,1058.3524553127436,932.4316657845417,500,0
1664.762654110479,14188.8115234375,3.266111135482788,1058.3522068065981,932.431225968029,501,0
1664.783487253555,14170.876953125,3.2640678882598877,1058.3524380127928,932.4320968235222,502,0
1664.804320396283,14191.0205078125,3.266477584838867,1058.3520845598266,932.4308436163797,503,0
1664.825153538777,14178.447265625,3.2650399208068848,1058.3523458663396,932.4313195782275,504,0
1664.8459866808062,14177.703125,3.26491379737854,1058.3528249786748,932.4320660267332,505,0
1664.866819822487,14177.2041015625,3.264847993850708,1058.3523159565757,932.4312736900133,506,0
1664.8876529637005,14172.615234375,3.26432466506958,1058.3520704507027,932.4312244784899,507,0
1664.908486104681,14168.953125,3.2638018131256104,1058.3530125732923,932.4320945477458,508,0
1664.9293192453124,14182.890625,3.265355110168457,1058.351843161462,932.4308068838444,509,0
1664.9501523854785,14181.34375,3.2655282020568848,1058.3522262654444,932.4318302937894,510,0
1664.9709855252954,14169.0166015625,3.2641069889068604,1058.352301177339,932.4315475737147,511,0
1664.9918186648795,14184.419921875,3.265655755996704,1058.3517153125065,932.4311104227886,512,0
1665.0126518039974,14195.5703125,3.266871929168701,1058.3527008727965,932.4317429671063,513,0
1665.0334849426504,14174.5107421875,3.264517068862915,1058.352084876166,932.4315184731009,514,0
1665.054318081071,14171.0458984375,3.264087438583374,1058.3526652710043,932.4323904595852,515,0
1665.0751512190254,14170.59765625,3.2641077041625977,1058.352154432056,932.4309419392266,516,0
1665.0959843566304,14174.5673828125,3.2645435333251953,1058.3523348857993,932.432615578752,517,0
1665.1168174938855,14170.662109375,3.2641286849975586,1058.3529339576885,932.4315473216492,518,0
1665.1376506307925,14176.591796875,3.2648472785949707,1058.3521399299984,932.4319136994785,519,0
1665.158483767233,14176.8974609375,3.2647228240966797,1058.3532761921542,932.432337857387,520,0
1665.179316903324,14171.9267578125,3.264425277709961,1058.3514176457322,932.4307453431985,521,0
1665.200150039067,14183.0908203125,3.265604019165039,1058.3521080512012,932.4321242456614,522,0
1665.220983174344,14172.720703125,3.264448881149292,1058.352109845154,932.4310882151051,523,0
1665.241816309388,14175.6328125,3.2649080753326416,1058.3521651301392,932.4316233540059,524,0
1665.2626494438496,14194.4609375,3.266995668411255,1058.3529354712252,932.4327711630747,525,0
1665.2834825780785,14177.9228515625,3.26495623588562,1058.3521739757834,932.4316940992587,526,0
1665.3668151106865,14191.59765625,3.2666425704956055,1058.3518048476637,932.4337936778447,527,0
1665.38764824282,14192.556640625,3.2666807174682617,1058.351952288068,932.4325007235169,528,0
1665.408481374489,14178.720703125,3.264918565750122,1058.3520111908456,932.4324773348872,529,0
1665.4293145058075,14178.00390625,3.2650561332702637,1058.352613457686,932.4319077898781,530,0
1665.450147636776,14182.98046875,3.2656307220458984,1058.352389152464,932.4319385332827,531,0
1665.4709807672796,14194.2421875,3.2675015926361084,1058.3527476686465,932.4319412945555,532,0
1665.4918138973171,14195.58984375,3.267029285430908,1058.3528956919113,932.4320616087302,533,0
1665.5126470270066,14185.76171875,3.265909194946289,1058.3523927594379,932.4318364309504,534,0
1665.5334801563454,14185.8515625,3.265794038772583,1058.3527762586953,932.4319919088892,535,0
1665.5543132851035,14187.96875,3.266120433807373,1058.3525268816834,932.4320468486724,536,0
1665.5751464135114,14196.5654296875,3.267049789428711,1058.3530272644482,932.4319080635631,537,0
1665.595979541454,14194.9189453125,3.2668821811676025,1058.352486812203,932.4317283975333,538,0
1665.616812669048,14186.4150390625,3.2659382820129395,1058.3525283699764,932.4317994031619,539,0
1665.6376457961755,14191.517578125,3.266836166381836,1058.3530692437453,932.431705307982,540,0
1665.658478922837,14186.2138671875,3.265939950942993,1058.3522123908122,932.432318014374,541,0
1665.6793120490333,14200.328125,3.267483711242676,1058.352970393785,932.4324137398894,542,0
1665.7001451747635,14179.82421875,3.2652342319488525,1058.352552299771,932.4318426681837,543,0
1665.720978300145,14198.3212890625,3.2672576904296875,1058.3527713168392,932.4320333761123,544,0
1665.741811425061,14192.234375,3.2665255069732666,1058.3528403723758,932.4322193592061,545,0
1665.7626445495116,14194.123046875,3.266765594482422,1058.3523073479878,932.4323500689587,546,0
1665.783477673496,14196.599609375,3.26704740524292,1058.3532252476007,932.4326674287513,547,0
1665.8043107970145,14186.0439453125,3.2658884525299072,1058.3525525472087,932.4322723202113,548,0
1665.8251439200676,14200.859375,3.2679026126861572,1058.3528535045468,932.4324750475873,549,0
1665.845977042538,14193.9873046875,3.267118453979492,1058.3526928387578,932.4323067652917,550,0
1665.8668101646595,14200.6845703125,3.2675318717956543,1058.3527170097502,932.4325046637208,551,0
1665.887643286316,14195.796875,3.2669148445129395,1058.3529510137794,932.4321170143066,552,0
1665.9084764075064,14191.224609375,3.266282320022583,1058.3526637830626,932.432851070761,553,0
1665.929309528231,14201.501953125,3.267551898956299,1058.352896349954,932.4321427888693,554,0
1665.950142648375,14202.541015625,3.267784357070923,1058.3525882561728,932.4329291213982,555,0
1665.9709757681685,14199.65625,3.2673592567443848,1058.3527553277588,932.4326485504436,556,0
1665.991808887379,14198.787109375,3.2673516273498535,1058.3528833888897,932.432671096329,557,0
1666.0126420060085,14207.6015625,3.2682554721832275,1058.3529780973874,932.4327855377541,558,0
1666.033475124288,14204.0234375,3.267831563949585,1058.3528691804424,932.4325835583833,559,0
1666.0543082419865,14195.9443359375,3.2669684886932373,1058.3523521792886,932.4328174681548,560,0
1666.0751413592184,14202.7802734375,3.2676730155944824,1058.3531344132596,932.4329412870101,561,0
1666.095974475868,14198.7978515625,3.2676305770874023,1058.352192300198,932.4328942625466,562,0
1666.116807592053,14205.453125,3.268235445022583,1058.3532566581496,932.4332507309033,563,0
1666.137640707656,14196.1513671875,3.266937494277954,1058.353002357662,932.4330723886088,564,0
1666.158473822793,14207.572265625,3.2683660984039307,1058.3531679162068,932.4332724406838,565,0
1666.1793069373475,14202.8759765625,3.2677745819091797,1058.3529729619158,932.4331646525706,566,0
1666.20014005132,14201.37890625,3.26764178276062,1058.352986120681,932.4330864004734,567,0
1666.2209731648277,14213.92578125,3.269007682800293,1058.3531523401484,932.4331994165603,568,0
1666.2418062777524,14193.9326171875,3.26680588722229,1058.3529979558414,932.4333880109563,569,0
1666.262639390211,14208.638671875,3.268602132797241,1058.3535009889588,932.433052701076,570,0
1666.2834725019725,14198.109375,3.2673497200012207,1058.3531038773044,932.4336899017695,571,0
1666.304305613268,14207.734375,3.2683300971984863,1058.3528566946095,932.4334948022919,572,0
1666.3251387239811,14205.2998046875,3.2680745124816895,1058.3531098304736,932.4337660205633,573,0
1666.3459718339955,14210.865234375,3.2686729431152344,1058.3529218915764,932.4339055703005,574,0
1666.366804943544,14202.455078125,3.267784357070923,1058.3528268385046,932.4332840506642,575,0
1666.3876380525105,14212.724609375,3.2688658237457275,1058.3528409875614,932.4336445629776,576,0
1666.4084711607784,14210.9296875,3.26872181892395,1058.3533239985288,932.4335912224251,577,0
1666.4293042684653,14197.02734375,3.2671966552734375,1058.3526230423734,932.4338339080667,578,0
1666.4501373755695,14207.591796875,3.2683775424957275,1058.353563070855,932.4338855478208,579,0
1666.470970482092,14200.142578125,3.267676830291748,1058.3527843202223,932.4338953428477,580,0
1666.4918035879164,14206.478515625,3.268444061279297,1058.3529302315446,932.4341404642221,581,0
1666.5126366931574,14201.576171875,3.2677457332611084,1058.3531497590427,932.4337364140506,582,0
1666.5334697977005,14201.3203125,3.2676146030426025,1058.3529061929762,932.4341964827489,583,0
1666.554302901661,14201.16015625,3.2675294876098633,1058.3535757972018,932.4346283671806,584,0
1666.575136004923,14195.9541015625,3.266984224319458,1058.3530895549093,932.4348728528162,585,0
1666.5959691074875,14213.3720703125,3.2689871788024902,1058.3536748239874,932.4346156028932,586,0
1666.616802209469,14202.6015625,3.2678589820861816,1058.352880957384,932.4343788213042,587,0
1666.637635310636,14201.9873046875,3.2676632404327393,1058.3533940081147,932.4343646372939,588,0
1666.658468411221,14207.6025390625,3.2683379650115967,1058.3530174412151,932.4344344312523,589,0
1666.6793015109915,14206.19921875,3.2682883739471436,1058.3528504178275,932.4344138280576,590,0
1666.70013461018,14206.287109375,3.2680792808532715,1058.3535518048168,932.4347625301792,591,0
1666.7209677085525,14204.0869140625,3.2681639194488525,1058.3530653177022,932.4351034222449,592,0
1666.741800806227,14216.1142578125,3.2694709300994873,1058.3534775608473,932.4344002366922,593,0
1666.7626339030871,14209.65234375,3.2688918113708496,1058.3533567047432,932.435110095168,594,0
1666.7834669992476,14207.740234375,3.2682571411132812,1058.3534946118307,932.4348020575823,595,0
1666.80430009471,14201.4951171875,3.2678422927856445,1058.3535041940663,932.4353069669505,596,0
1666.8251331892404,14200.1005859375,3.2673590183258057,1058.3535196713713,932.43478348628,597,0
1666.8459662830735,14218.5654296875,3.269577741622925,1058.35340417537,932.435357351136,598,0
1666.8667993760919,14201.291015625,3.267838954925537,1058.3529158089857,932.4347838472268,599,0
1666.8876324682956,14211.99609375,3.268784999847412,1058.3537201118334,932.4351474745833,600,0
1666.908465559684,14207.17578125,3.2683372497558594,1058.3530477728161,932.4353768775242,601,0
1666.9292986502564,14207.6865234375,3.2682974338531494,1058.3534632819726,932.435234135819,602,0
1666.950131739898,14197.509765625,3.2673110961914062,1058.353408078689,932.4352373738242,603,0
1666.9709648287255,14214.0732421875,3.268969774246216,1058.353313995242,932.4354703274312,604,0
1666.9917979167376,14207.86328125,3.26853346824646,1058.3535306943807,932.4354440645901,605,0
1667.012631003701,14210.365234375,3.2686455249786377,1058.3533586323638,932.4355192732472,606,0
1667.033464089851,14214.2275390625,3.2692015171051025,1058.3537191327819,932.4354102771287,607,0
1667.0542971750697,14203.7900390625,3.2679123878479004,1058.353235540195,932.4358263684161,608,0
1667.075130259357,14212.6171875,3.2689247131347656,1058.3536309101728,932.435625273126,609,0
1667.0959633425955,14202.802734375,3.2679641246795654,1058.3531484831544,932.4357130112276,610,0
1667.116796424903,14209.298828125,3.268540382385254,1058.3535806802076,932.4357436728892,611,0
1667.1376295062796,14204.7216796875,3.268073320388794,1058.3533941453913,932.43573924411,612,0
1667.1584625866076,14216.9892578125,3.269376754760742,1058.3537142511534,932.4361337636797,613,0
1667.1792956658885,14260.291015625,3.274418830871582,1058.3537952786016,932.4361924276451,614,0
1667.2001287441215,14199.4912109375,3.267428398132324,1058.3533715377814,932.4363048845212,615,0
1667.2209618213064,14216.740234375,3.2694456577301025,1058.3536751795,932.4359303327352,616,0
1667.2417948974448,14223.671875,3.270280361175537,1058.3532204511625,932.4373087543872,617,0
