time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1476.057224439895,582.2783813476562,0.6882608532905579,290.0,1218.0,365,0
1476.0780579345765,581.9507446289062,0.6881207823753357,290.0,1218.0,366,0
1476.0988914278605,582.5314331054688,0.6882403492927551,290.0,1218.0,367,0
1476.119724919748,582.3697509765625,0.6882097721099854,290.0,1218.0,368,0
1476.1405584107047,583.1234130859375,0.6886075139045715,290.0,1218.0,369,0
1476.1613918997973,583.6702880859375,0.6894490122795105,290.0,1218.0,370,0
1476.18222538796,581.7687377929688,0.6879248023033142,290.0,1218.0,371,0
1476.203058874725,583.4302978515625,0.689319908618927,290.0,1218.0,372,0
1476.2238923605591,582.9678344726562,0.6885291934013367,290.0,1218.0,373,0
1476.2447258445295,583.1898803710938,0.6887416839599609,290.0,1218.0,374,0
1476.265559327569,582.605224609375,0.6885278820991516,290.0,1218.0,375,0
1476.2863928087463,581.9734497070312,0.6879917979240417,290.0,1218.0,376,0
1476.3072262889923,582.781982421875,0.6884942650794983,290.0,1218.0,377,0
1476.3280597678408,582.6485595703125,0.6888524293899536,290.0,1218.0,378,0
1476.348893245759,583.5421752929688,0.6892576813697815,290.0,1218.0,379,0
1476.3697267218135,583.7534790039062,0.6892569661140442,290.0,1218.0,380,0
1476.390560196937,582.7153930664062,0.6887832283973694,290.0,1218.0,381,0
1476.411393670664,583.368408203125,0.6886875629425049,290.0,1218.0,382,0
1476.4322271434594,584.1057739257812,0.6892625093460083,290.0,1218.0,383,0
1476.4530606143921,583.3856201171875,0.6887282133102417,290.0,1218.0,384,0
1476.4738940843936,582.204833984375,0.6884688138961792,290.0,1218.0,385,0
1476.4947275529976,585.4388427734375,0.6901970505714417,290.0,1218.0,386,0
1476.5155610206707,584.1171875,0.6897069215774536,290.0,1218.0,387,0
1476.5363944864812,584.801025390625,0.6896911263465881,290.0,1218.0,388,0
1476.557227951826,584.2005004882812,0.6894675493240356,290.0,1218.0,389,0
1476.5780614153082,584.3248291015625,0.6896606683731079,290.0,1218.0,390,0
1476.598894877859,584.287109375,0.6900205612182617,290.0,1218.0,391,0
1476.6197283390125,584.7777099609375,0.6897082924842834,290.0,1218.0,392,0
1476.640561799235,584.0884399414062,0.6895606517791748,290.0,1218.0,393,0
1476.661395258526,585.4637451171875,0.6899666786193848,290.0,1218.0,394,0
1476.68222871642,583.3267822265625,0.689109742641449,290.0,1218.0,395,0
1476.703062173383,584.1524047851562,0.6893259286880493,290.0,1218.0,396,0
1476.7238956289489,584.2622680664062,0.6896057724952698,290.0,1218.0,397,0
1476.7447290840491,584.8782348632812,0.6896549463272095,290.0,1218.0,398,0
1476.765562537752,583.6652221679688,0.6892009973526001,290.0,1218.0,399,0
1476.7863959905249,583.2648315429688,0.6895861625671387,290.0,1218.0,400,0
1476.807229442365,584.90625,0.6898190975189209,290.0,1218.0,401,0
1476.828062893274,584.9068603515625,0.6897099614143372,290.0,1218.0,402,0
1476.848896343718,584.4600219726562,0.6895690560340881,290.0,1218.0,403,0
1476.8697297932304,585.3652954101562,0.6898462772369385,290.0,1218.0,404,0
1476.890563242277,584.3568725585938,0.6896167397499084,290.0,1218.0,405,0
1476.911396690392,584.7156372070312,0.6897763013839722,290.0,1218.0,406,0
1476.932230138042,586.1392822265625,0.6902420520782471,290.0,1218.0,407,0
1476.9530635856913,585.2722778320312,0.6906443238258362,290.0,1218.0,408,0
1476.9738970324102,589.5873413085938,0.6922491192817688,290.0,1218.0,409,0
1476.994730479128,603.204833984375,0.699459969997406,290.0,1218.0,410,0
1477.0155639258455,nan,0.0,nan,nan,411,0
1478.1197411617854,739.420166015625,0.769790768623352,290.0,1218.0,412,0
1478.1405747959295,715.7215576171875,0.7579239010810852,290.0,1218.0,413,0
1478.1614084310045,691.9960327148438,0.7464752197265625,290.0,1218.0,414,0
1478.1822420665455,670.8509521484375,0.7349497079849243,290.0,1218.0,415,0
1478.2030757025514,656.5638427734375,0.7280216813087463,290.0,1218.0,416,0
1478.2239093390235,646.8248291015625,0.7224594950675964,290.0,1218.0,417,0
1478.2447429759604,637.660888671875,0.7179616689682007,290.0,1218.0,418,0
1478.2655766128985,633.6696166992188,0.7164192199707031,290.0,1218.0,419,0
1478.2864102498365,627.2523803710938,0.7124360799789429,290.0,1218.0,420,0
1478.3072438867734,620.2799072265625,0.7087944149971008,290.0,1218.0,421,0
1478.3280775232456,613.7968139648438,0.7053600549697876,290.0,1218.0,422,0
1478.3489111597175,607.8597412109375,0.7022327780723572,290.0,1218.0,423,0
1478.3697447961895,601.9161376953125,0.6989941000938416,290.0,1218.0,424,0
1478.3905784317294,597.4253540039062,0.6964678764343262,290.0,1218.0,425,0
1478.4114120672693,591.7965087890625,0.6937190294265747,290.0,1218.0,426,0
1478.4322457023445,586.8521118164062,0.6911067366600037,290.0,1218.0,427,0
1478.4739129706315,585.212890625,0.6911577582359314,290.0,1218.0,428,0
1478.4947466038434,581.8993530273438,0.688136875629425,290.0,1218.0,429,0
1478.5155802361246,580.5914916992188,0.6877203583717346,290.0,1218.0,430,0
1478.5364138679406,579.54345703125,0.6868480443954468,290.0,1218.0,431,0
1478.5572474992896,577.2166748046875,0.6857390403747559,290.0,1218.0,432,0
1478.5780811292425,577.5125732421875,0.6869460344314575,290.0,1218.0,433,0
1478.5989147587295,579.3999633789062,0.6868361234664917,290.0,1218.0,434,0
1478.6197483877504,578.6570434570312,0.6862297654151917,290.0,1218.0,435,0
1478.6405820153755,579.8063354492188,0.6869344115257263,290.0,1218.0,436,0
1478.6614156420685,579.591552734375,0.6868429780006409,290.0,1218.0,437,0
1478.6822492682954,579.1276245117188,0.6867477893829346,290.0,1218.0,438,0
1478.7030828931265,578.367431640625,0.6865612864494324,290.0,1218.0,439,0
1478.7239165174906,578.9189453125,0.6864206194877625,290.0,1218.0,440,0
1478.7447501404586,578.976318359375,0.6866459846496582,290.0,1218.0,441,0
1478.765583762495,578.4166870117188,0.6863413453102112,290.0,1218.0,442,0
1478.7864173836006,578.5204467773438,0.6863734126091003,290.0,1218.0,443,0
1478.8072510037734,577.8976440429688,0.6863002181053162,290.0,1218.0,444,0
1478.8280846230155,579.0718994140625,0.6864689588546753,290.0,1218.0,445,0
1478.8489182413264,579.8213500976562,0.6869591474533081,290.0,1218.0,446,0
1478.8697518582405,577.3470458984375,0.6855596899986267,290.0,1218.0,447,0
1478.8905854742234,577.9710083007812,0.6859595775604248,290.0,1218.0,448,0
1478.9114190892747,578.9656372070312,0.6865800023078918,290.0,1218.0,449,0
1478.9322527033946,579.2210083007812,0.686691403388977,290.0,1218.0,450,0
1478.9530863161185,578.5009155273438,0.6861445307731628,290.0,1218.0,451,0
1478.97391992791,579.7413940429688,0.6868173480033875,290.0,1218.0,452,0
1478.9947535383044,579.8490600585938,0.6868851184844971,290.0,1218.0,453,0
1479.0155871482345,578.4273071289062,0.6862906813621521,290.0,1218.0,454,0
1479.0364207567663,579.481201171875,0.68736732006073,290.0,1218.0,455,0
1479.0572543639014,578.8579711914062,0.6864068508148193,290.0,1218.0,456,0
1479.0780879701056,578.0834350585938,0.6859041452407837,290.0,1218.0,457,0
1479.0989215753784,578.176025390625,0.6860849261283875,290.0,1218.0,458,0
1479.1197551797195,578.8717651367188,0.6865025758743286,290.0,1218.0,459,0
1479.1405887826636,580.23974609375,0.6871013641357422,290.0,1218.0,460,0
1479.1614223842116,578.4584350585938,0.6864027380943298,290.0,1218.0,461,0
1479.1822559880866,579.1221923828125,0.6865543723106384,290.0,1218.0,462,0
1479.2030895877715,580.87841796875,0.6872807145118713,290.0,1218.0,463,0
1479.2239231860594,579.5390014648438,0.6865896582603455,290.0,1218.0,464,0
1479.244756783415,579.1707153320312,0.6868709921836853,290.0,1218.0,465,0
1479.2655903798395,579.547607421875,0.6867153644561768,290.0,1218.0,466,0
1479.2864239748674,579.0256958007812,0.6865852475166321,290.0,1218.0,467,0
1479.3072575689644,578.2438354492188,0.6861428618431091,290.0,1218.0,468,0
1479.328091161664,578.0836181640625,0.6862082481384277,290.0,1218.0,469,0
1479.3489247538985,578.5881958007812,0.6865721940994263,290.0,1218.0,470,0
1479.3697583442695,577.8397827148438,0.6858484745025635,290.0,1218.0,471,0
1479.3905919337094,580.5404663085938,0.6876290440559387,290.0,1218.0,472,0
1479.4114255222185,579.6497802734375,0.6868101954460144,290.0,1218.0,473,0
1479.4322591097955,578.776123046875,0.6863356828689575,290.0,1218.0,474,0
1479.4530926959765,578.025634765625,0.6861198544502258,290.0,1218.0,475,0
1479.4739262807595,579.2734375,0.6868997812271118,290.0,1218.0,476,0
1479.4947598650774,580.0927124023438,0.6871125102043152,290.0,1218.0,477,0
1479.5155934475324,579.5380859375,0.6867889761924744,290.0,1218.0,478,0
1479.5364270295227,579.4976196289062,0.6867200136184692,290.0,1218.0,479,0
1479.5572606101155,580.1768798828125,0.6871921420097351,290.0,1218.0,480,0
1479.5780941893104,579.8977661132812,0.6871995329856873,290.0,1218.0,481,0
1479.5989277680405,579.8206787109375,0.6873865723609924,290.0,1218.0,482,0
1479.6197613449076,578.9985961914062,0.6864446997642517,290.0,1218.0,483,0
1479.6405949213095,580.230224609375,0.6871928572654724,290.0,1218.0,484,0
1479.6614284963134,579.6629638671875,0.686816394329071,290.0,1218.0,485,0
1479.6822620703865,579.7819213867188,0.6868278980255127,290.0,1218.0,486,0
1479.7030956430626,579.2640991210938,0.6871939301490784,290.0,1218.0,487,0
1479.7239292148074,579.2757568359375,0.6865575313568115,290.0,1218.0,488,0
1479.7447627851554,579.1774291992188,0.6864901185035706,290.0,1218.0,489,0
1479.7655963550374,579.995849609375,0.6869682669639587,290.0,1218.0,490,0
1479.7864299230575,580.23291015625,0.6876492500305176,290.0,1218.0,491,0
1479.807263490612,579.11962890625,0.6865631937980652,290.0,1218.0,492,0
1479.8280970567705,579.0430908203125,0.6867671012878418,290.0,1218.0,493,0
1479.8489306219954,578.3984985351562,0.6864200830459595,290.0,1218.0,494,0
1479.8697641858244,579.0033569335938,0.6871156692504883,290.0,1218.0,495,0
1479.8905977487225,580.0131225585938,0.6869651079177856,290.0,1218.0,496,0
1479.9114313106884,579.7933349609375,0.6870002150535583,290.0,1218.0,497,0
1479.9322648712575,579.3616333007812,0.6866553425788879,290.0,1218.0,498,0
1479.9530984308954,578.978515625,0.6869588494300842,290.0,1218.0,499,0
1479.9739319896016,579.9964599609375,0.6871015429496765,290.0,1218.0,500,0
1479.9947655469114,579.7041015625,0.6868568062782288,290.0,1218.0,501,0
1480.0155991032896,580.6993408203125,0.6873117089271545,290.0,1218.0,502,0
1480.0364326587364,580.1244506835938,0.6870559453964233,290.0,1218.0,503,0
1480.0572662127865,579.1881103515625,0.6873010993003845,290.0,1218.0,504,0
1480.078099765904,579.4307250976562,0.6865970492362976,290.0,1218.0,505,0
1480.0989333180905,579.8121948242188,0.6869381666183472,290.0,1218.0,506,0
1480.1197668688806,579.801025390625,0.6867715716362,290.0,1218.0,507,0
1480.1406004187395,580.4965209960938,0.6872382760047913,290.0,1218.0,508,0
1480.1614339676676,580.3114624023438,0.6869524121284485,290.0,1218.0,509,0
1480.1822675156636,579.4932861328125,0.6868188977241516,290.0,1218.0,510,0
1480.203101062263,580.4986572265625,0.6872943639755249,290.0,1218.0,511,0
1480.223934607931,579.1170654296875,0.6865118145942688,290.0,1218.0,512,0
1480.244768152202,579.3831787109375,0.6868155002593994,290.0,1218.0,513,0
1480.2656016955416,579.643310546875,0.6867582201957703,290.0,1218.0,514,0
1480.28643523795,580.1378784179688,0.6869591474533081,290.0,1218.0,515,0
1480.307268779427,580.0059204101562,0.6869375109672546,290.0,1218.0,516,0
1480.3281023199725,580.22265625,0.6871724128723145,290.0,1218.0,517,0
1480.3489358591214,579.3438720703125,0.6866775155067444,290.0,1218.0,518,0
1480.3697693973386,579.7842407226562,0.6880549192428589,290.0,1218.0,519,0
1480.3906029341595,579.4338989257812,0.686639666557312,290.0,1218.0,520,0
1480.411436470514,578.2718505859375,0.6863316297531128,290.0,1218.0,521,0
1480.4322700054715,579.5059204101562,0.6866706609725952,290.0,1218.0,522,0
1480.4531035394984,579.2236328125,0.6865237951278687,290.0,1218.0,523,0
1480.4739370721275,578.504638671875,0.6863172650337219,290.0,1218.0,524,0
1480.494770603825,579.4271850585938,0.6866308450698853,290.0,1218.0,525,0
1480.515604135057,578.9478759765625,0.686448872089386,290.0,1218.0,526,0
1480.5364376644266,578.6041259765625,0.686124324798584,290.0,1218.0,527,0
1480.557271193331,579.388916015625,0.6866222023963928,290.0,1218.0,528,0
1480.5781047208384,579.8136596679688,0.6872599720954895,290.0,1218.0,529,0
1480.5989382474145,579.0330810546875,0.6864791512489319,290.0,1218.0,530,0
1480.6197717730583,578.078857421875,0.6859701871871948,290.0,1218.0,531,0
1480.6406052977713,580.0517578125,0.6873833537101746,290.0,1218.0,532,0
1480.6614388210885,577.7843627929688,0.68580561876297,290.0,1218.0,533,0
1480.682272343939,577.6277465820312,0.6856797337532043,290.0,1218.0,534,0
1480.703105864928,577.5350952148438,0.6865262985229492,290.0,1218.0,535,0
1480.7239393854506,579.72216796875,0.6868045330047607,290.0,1218.0,536,0
1480.7447729050414,577.3738403320312,0.68576580286026,290.0,1218.0,537,0
1480.7656064232356,577.0584106445312,0.6857766509056091,290.0,1218.0,538,0
1480.7864399404975,577.3780517578125,0.6857271790504456,290.0,1218.0,539,0
1480.8072734568295,578.7320556640625,0.686298131942749,290.0,1218.0,540,0
1480.8281069722295,577.6666259765625,0.6862155795097351,290.0,1218.0,541,0
1480.8489404862326,578.557373046875,0.6863102316856384,290.0,1218.0,542,0
1480.8697739997694,576.7376098632812,0.6856850385665894,290.0,1218.0,543,0
1480.8906075119094,578.0640869140625,0.6859670877456665,290.0,1218.0,544,0
1480.9114410231186,578.351318359375,0.6861608028411865,290.0,1218.0,545,0
1480.9322745329305,577.7432861328125,0.6857572793960571,290.0,1218.0,546,0
1480.953108042276,577.776611328125,0.6860491037368774,290.0,1218.0,547,0
1480.9739415502254,577.6611328125,0.6857589483261108,290.0,1218.0,548,0
1480.9947750572435,577.671875,0.6868107914924622,290.0,1218.0,549,0
1481.0156085633305,576.9452514648438,0.6855831742286682,290.0,1218.0,550,0
1481.0364420684855,577.67822265625,0.6858542561531067,290.0,1218.0,551,0
1481.0572755727094,578.1322631835938,0.686863124370575,290.0,1218.0,552,0
1481.078109075537,578.168212890625,0.686015248298645,290.0,1218.0,553,0
1481.0989425774324,576.5928955078125,0.6852292418479919,290.0,1218.0,554,0
1481.119776078863,578.73095703125,0.6862955689430237,290.0,1218.0,555,0
1481.1406095784305,577.5985107421875,0.6856563687324524,290.0,1218.0,556,0
1481.1614430775326,578.1844482421875,0.6866171360015869,290.0,1218.0,557,0
1481.1822765757024,578.1031494140625,0.6859129071235657,290.0,1218.0,558,0
1481.2031100724766,578.0050659179688,0.6860736608505249,290.0,1218.0,559,0
1481.2239435687845,578.341552734375,0.6860790848731995,290.0,1218.0,560,0
1481.2447770636954,577.853515625,0.6861150860786438,290.0,1218.0,561,0
1481.2656105576743,577.0943603515625,0.6859828233718872,290.0,1218.0,562,0
1481.3072775423745,578.6837158203125,0.6863656640052795,290.0,1218.0,563,0
1481.328111033561,578.1567993164062,0.6860932111740112,290.0,1218.0,564,0
1481.3489445233495,578.4374389648438,0.6860454082489014,290.0,1218.0,565,0
1481.3697780126715,579.0206909179688,0.6864308714866638,290.0,1218.0,566,0
1481.3906115005975,578.6406860351562,0.6863347887992859,290.0,1218.0,567,0
1481.4114449875924,578.8291625976562,0.6863448023796082,290.0,1218.0,568,0
1481.4322784736555,579.2784423828125,0.6865992546081543,290.0,1218.0,569,0
1481.4531119583216,579.14697265625,0.686698317527771,290.0,1218.0,570,0
1481.4739454425226,579.0120239257812,0.6868974566459656,290.0,1218.0,571,0
1481.4947789253265,579.4114990234375,0.6866820454597473,290.0,1218.0,572,0
1481.5156124076645,579.7259521484375,0.6870425939559937,290.0,1218.0,573,0
1481.5364458886056,579.143310546875,0.6866479516029358,290.0,1218.0,574,0
1481.5572793686156,578.7520751953125,0.6865118145942688,290.0,1218.0,575,0
1481.5781128476935,578.9441528320312,0.6863505244255066,290.0,1218.0,576,0
1481.5989463258406,578.796142578125,0.6862460374832153,290.0,1218.0,577,0
1481.6197798030566,578.8309936523438,0.6872063279151917,290.0,1218.0,578,0
1481.6406132788757,579.6947021484375,0.6871442794799805,290.0,1218.0,579,0
1481.6614467542286,579.06103515625,0.6865867972373962,290.0,1218.0,580,0
1481.6822802281845,577.42236328125,0.6860564351081848,290.0,1218.0,581,0
1481.703113701675,578.865234375,0.6870800852775574,290.0,1218.0,582,0
1481.7239471737685,578.8052368164062,0.686319887638092,290.0,1218.0,583,0
1481.7447806449304,579.9417724609375,0.6871935129165649,290.0,1218.0,584,0
1481.7656141151606,577.9503173828125,0.6859174966812134,290.0,1218.0,585,0
1481.7864475844594,579.1331787109375,0.6865476369857788,290.0,1218.0,586,0
1481.8072810528274,578.92724609375,0.6864188313484192,290.0,1218.0,587,0
1481.8281145197984,578.7024536132812,0.6862947940826416,290.0,1218.0,588,0
1481.8489479863044,578.1027221679688,0.6860876679420471,290.0,1218.0,589,0
1481.8697814514135,579.9329223632812,0.6867367625236511,290.0,1218.0,590,0
1481.890614916057,579.1561279296875,0.6873816847801208,290.0,1218.0,591,0
1481.9114483793035,577.9087524414062,0.6859570741653442,290.0,1218.0,592,0
1481.9322818416176,577.6392822265625,0.6857541799545288,290.0,1218.0,593,0
1481.9531153030016,578.59423828125,0.6867079734802246,290.0,1218.0,594,0
1481.9739487634533,578.3304443359375,0.6862055063247681,290.0,1218.0,595,0
1481.9947822229735,578.427978515625,0.6861720085144043,290.0,1218.0,596,0
1482.0156156815635,579.0347290039062,0.6864417195320129,290.0,1218.0,597,0
1482.0364491392215,578.6847534179688,0.6861547231674194,290.0,1218.0,598,0
1482.0572825959475,577.5911865234375,0.6856386065483093,290.0,1218.0,599,0
1482.0781160512774,577.6566162109375,0.6857287883758545,290.0,1218.0,600,0
1482.0989495061415,578.6741333007812,0.6870988011360168,290.0,1218.0,601,0
1482.1197829596085,577.4820556640625,0.6856029629707336,290.0,1218.0,602,0
1482.14061641261,578.9044189453125,0.6864133477210999,290.0,1218.0,603,0
1482.1614498642145,578.1375122070312,0.6865962147712708,290.0,1218.0,604,0
1482.182283314887,579.1317138671875,0.6865319013595581,290.0,1218.0,605,0
1482.2031167646273,578.8778076171875,0.6865496039390564,290.0,1218.0,606,0
1482.2239502134385,578.666259765625,0.6863698959350586,290.0,1218.0,607,0
1482.2447836613173,579.519287109375,0.6867160797119141,290.0,1218.0,608,0
1482.2656171082654,578.071044921875,0.6859993934631348,290.0,1218.0,609,0
1482.2864505542816,579.0214233398438,0.6865991950035095,290.0,1218.0,610,0
1482.3072839993665,578.8884887695312,0.686342716217041,290.0,1218.0,611,0
1482.3281174435206,578.8301391601562,0.6866975426673889,290.0,1218.0,612,0
1482.3489508867435,579.3525390625,0.6866198778152466,290.0,1218.0,613,0
1482.3697843285686,579.3295288085938,0.6866559982299805,290.0,1218.0,614,0
1482.3906177699291,578.40185546875,0.6865401268005371,290.0,1218.0,615,0
1482.4114512098924,578.5218505859375,0.6862211227416992,290.0,1218.0,616,0
1482.4322846493897,580.5419921875,0.6871947646141052,290.0,1218.0,617,0
1482.4531180874906,579.0050048828125,0.6863988637924194,290.0,1218.0,618,0
1482.4739515246595,578.2959594726562,0.6861622333526611,290.0,1218.0,619,0
1482.4947849613625,579.275146484375,0.6865107417106628,290.0,1218.0,620,0
1482.5156183966685,577.697021484375,0.6865655183792114,290.0,1218.0,621,0
1482.5364518310435,579.2000732421875,0.6864937543869019,290.0,1218.0,622,0
1482.5572852644875,578.3890380859375,0.6861701011657715,290.0,1218.0,623,0
1482.5781186969994,578.5167846679688,0.6861950159072876,290.0,1218.0,624,0
1482.5989521285796,579.2108764648438,0.6866542100906372,290.0,1218.0,625,0
1482.6197855592286,577.6040649414062,0.6856594681739807,290.0,1218.0,626,0
1482.640618988947,578.7228393554688,0.6867472529411316,290.0,1218.0,627,0
1482.661452417734,578.41455078125,0.6864947080612183,290.0,1218.0,628,0
1482.6822858455894,579.2021484375,0.6865310668945312,290.0,1218.0,629,0
1482.7031192720485,578.5906372070312,0.6861820220947266,290.0,1218.0,630,0
1482.7239526980416,578.8031616210938,0.6866111159324646,290.0,1218.0,631,0
1482.7447861231035,579.2010498046875,0.6866714358329773,290.0,1218.0,632,0
1482.7656195472337,578.867431640625,0.6865975856781006,290.0,1218.0,633,0
1482.7864529699664,578.5737915039062,0.6862388253211975,290.0,1218.0,634,0
1482.8072863922343,578.3021850585938,0.686259388923645,290.0,1218.0,635,0
1482.828119813106,578.8433227539062,0.6863160729408264,290.0,1218.0,636,0
1482.8489532335116,579.06396484375,0.6864392161369324,290.0,1218.0,637,0
1482.86978665252,578.0353393554688,0.6860070824623108,290.0,1218.0,638,0
1482.8906200705965,578.5618896484375,0.686156690120697,290.0,1218.0,639,0
1482.9114534882074,578.379638671875,0.68624347448349,290.0,1218.0,640,0
1482.932286904422,579.06591796875,0.6864665746688843,290.0,1218.0,641,0
1482.9531203197043,577.9878540039062,0.685964047908783,290.0,1218.0,642,0
1482.973953734522,578.406982421875,0.6862289905548096,290.0,1218.0,643,0
1482.9947871479426,577.7343139648438,0.6862911581993103,290.0,1218.0,644,0
1483.015620560431,579.4359130859375,0.6871178150177002,290.0,1218.0,645,0
1483.036453971988,578.5637817382812,0.6862460970878601,290.0,1218.0,646,0
1483.0572873826136,578.7395629882812,0.6863013505935669,290.0,1218.0,647,0
1483.0781207923085,578.5540771484375,0.6861698627471924,290.0,1218.0,648,0
1483.0989542010716,577.923095703125,0.6858817338943481,290.0,1218.0,649,0
1483.1197876089045,578.72119140625,0.6871348023414612,290.0,1218.0,650,0
1483.140621015805,578.3524780273438,0.6861164569854736,290.0,1218.0,651,0
1483.1614544217746,577.5247192382812,0.6858668327331543,290.0,1218.0,652,0
1483.1822878268126,578.6447143554688,0.6863364577293396,290.0,1218.0,653,0
1483.2031212309194,578.3782958984375,0.686090350151062,290.0,1218.0,654,0
1483.2239546340957,578.8566284179688,0.6863937377929688,290.0,1218.0,655,0
1483.244788035875,577.7476196289062,0.6861249208450317,290.0,1218.0,656,0
1483.2656214371887,579.07763671875,0.6865379810333252,290.0,1218.0,657,0
1483.2864548375705,578.47119140625,0.6868737936019897,290.0,1218.0,658,0
1483.3072882370207,578.2653198242188,0.6870357394218445,290.0,1218.0,659,0
1483.3281216350736,578.1112060546875,0.6859592795372009,290.0,1218.0,660,0
1483.3489550326615,576.6941528320312,0.6853327751159668,290.0,1218.0,661,0
1483.3697884293174,578.6657104492188,0.6864330768585205,290.0,1218.0,662,0
1483.3906218245775,577.7434692382812,0.6857901215553284,290.0,1218.0,663,0
1483.411455219371,578.5396728515625,0.6863225698471069,290.0,1218.0,664,0
1483.4322886132336,576.2068481445312,0.6850151419639587,290.0,1218.0,665,0
1483.453122005698,577.7483520507812,0.6858835816383362,290.0,1218.0,666,0
1483.4739553976974,577.67431640625,0.6862831711769104,290.0,1218.0,667,0
1483.4947887883,576.426513671875,0.6852586269378662,290.0,1218.0,668,0
1483.5156221784375,576.6621704101562,0.6852062940597534,290.0,1218.0,669,0
1483.5364555671777,576.5025024414062,0.685160756111145,290.0,1218.0,670,0
1483.5572889549865,576.2913208007812,0.6850566267967224,290.0,1218.0,671,0
1483.5781223423296,577.3309936523438,0.6857584714889526,290.0,1218.0,672,0
1483.5989557282755,576.445556640625,0.685124397277832,290.0,1218.0,673,0
1483.6197891137554,576.8432006835938,0.6852303743362427,290.0,1218.0,674,0
1483.6406224978396,576.4769897460938,0.6853765249252319,290.0,1218.0,675,0
1483.661455880992,575.0355834960938,0.6843743324279785,290.0,1218.0,676,0
1483.6822892636796,576.8363037109375,0.6854084730148315,290.0,1218.0,677,0
1483.703122644969,578.01171875,0.6865731477737427,290.0,1218.0,678,0
1483.7239560253274,576.5809936523438,0.6851889491081238,290.0,1218.0,679,0
1483.7447894047546,577.248046875,0.6863696575164795,290.0,1218.0,680,0
1483.7656227832495,577.3519287109375,0.6856315732002258,290.0,1218.0,681,0
1483.7864561612796,576.6778564453125,0.6852251291275024,290.0,1218.0,682,0
1483.8072895379125,577.59765625,0.6857020854949951,290.0,1218.0,683,0
1483.8281229136146,577.004150390625,0.6854901909828186,290.0,1218.0,684,0
1483.8489562883844,575.568359375,0.6846885085105896,290.0,1218.0,685,0
1483.869789662223,576.58203125,0.6864513754844666,290.0,1218.0,686,0
1483.8906230351295,576.33251953125,0.6850311160087585,290.0,1218.0,687,0
1483.9114564071065,576.892578125,0.6853768825531006,290.0,1218.0,688,0
1483.9322897781515,577.516357421875,0.6858551502227783,290.0,1218.0,689,0
1483.9531231482645,576.7867431640625,0.685350239276886,290.0,1218.0,690,0
1483.9739565174475,577.1522827148438,0.6854514479637146,290.0,1218.0,691,0
1483.9947898856985,576.2059326171875,0.6854519248008728,290.0,1218.0,692,0
1484.0156232530176,577.4710693359375,0.6855649948120117,290.0,1218.0,693,0
1484.036456619407,576.200927734375,0.6850531101226807,290.0,1218.0,694,0
1484.0572899848644,578.0446166992188,0.6858476400375366,290.0,1218.0,695,0
1484.0781233493904,576.5892333984375,0.6853127479553223,290.0,1218.0,696,0
1484.0989567129845,576.4827880859375,0.685066282749176,290.0,1218.0,697,0
1484.1197900756474,577.27197265625,0.6855539679527283,290.0,1218.0,698,0
1484.1406234373794,577.897216796875,0.6858468055725098,290.0,1218.0,699,0
1484.1614567977144,576.9038696289062,0.6854982376098633,290.0,1218.0,700,0
1484.1822901575833,577.9161376953125,0.6858794689178467,290.0,1218.0,701,0
1484.2031235165214,577.1989135742188,0.6855289936065674,290.0,1218.0,702,0
1484.2239568745276,577.1241455078125,0.6854493618011475,290.0,1218.0,703,0
1484.2447902311374,576.955322265625,0.6856211423873901,290.0,1218.0,704,0
1484.2656235872814,576.611328125,0.6854402422904968,290.0,1218.0,705,0
1484.286456942493,578.1574096679688,0.6860683560371399,290.0,1218.0,706,0
1484.3072902963077,577.3604125976562,0.6857183575630188,290.0,1218.0,707,0
1484.3281236496575,577.95751953125,0.6858779191970825,290.0,1218.0,708,0
1484.3489570020765,577.275390625,0.6860175728797913,290.0,1218.0,709,0
1484.3697903530974,576.2406005859375,0.6849866509437561,290.0,1218.0,710,0
1484.3906237036535,576.6383056640625,0.6851484179496765,290.0,1218.0,711,0
1484.4322904015075,578.1709594726562,0.6860456466674805,290.0,1218.0,712,0
1484.4531237488036,578.2175903320312,0.6861811280250549,290.0,1218.0,713,0
1484.4739570956344,578.3685913085938,0.6860940456390381,290.0,1218.0,714,0
1484.4947904410674,578.1600341796875,0.6859754323959351,290.0,1218.0,715,0
1484.5156237860356,577.8804931640625,0.6858769655227661,290.0,1218.0,716,0
1484.5364571296066,578.7409057617188,0.6863165497779846,290.0,1218.0,717,0
1484.5572904722465,578.84521484375,0.6865602135658264,290.0,1218.0,718,0
1484.5781238144205,577.8931884765625,0.6860451698303223,290.0,1218.0,719,0
1484.5989571551975,578.3253173828125,0.6862030029296875,290.0,1218.0,720,0
1484.619790487127,578.4690551757812,0.6860647201538086,290.0,1218.0,721,0
1484.6406238260415,578.686767578125,0.6863762736320496,290.0,1218.0,722,0
1484.6614571640243,578.0258178710938,0.6862805485725403,290.0,1218.0,723,0
1484.6822905010754,578.2312622070312,0.6867844462394714,290.0,1218.0,724,0
1484.7031238371965,579.364013671875,0.6867188811302185,290.0,1218.0,725,0
1484.7239571723844,578.2443237304688,0.6858825087547302,290.0,1218.0,726,0
1484.7447905071076,578.7645263671875,0.6862872242927551,290.0,1218.0,727,0
1484.7656238404345,579.07958984375,0.6864352226257324,290.0,1218.0,728,0
