time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.493651840268,76650.6484375,7.586541175842285,431.9991324783925,745.9664478131963,26,0
1654.5353194333006,76844.3359375,7.596223831176758,432.00012666383697,745.9665797968194,27,0
1654.5561532297,76948.796875,7.601252555847168,432.0009917689787,745.9671853371245,28,0
1654.576987025867,76851.9296875,7.596611022949219,431.9998444909331,745.9658397992812,29,0
1654.597820822266,76836.2109375,7.59589958190918,431.9993117335119,745.9655801555358,30,0
1654.618654618433,76827.3359375,7.5954742431640625,431.99864242555265,745.9658866361145,31,0
1654.6394884145996,76833.3515625,7.595739364624023,431.99944526602775,745.9657616590858,32,0
1654.6603222109984,76957.59375,7.601807117462158,431.99945647826337,745.9649433175048,33,0
1654.6811560071656,76966.28125,7.60223388671875,431.99948508803163,745.9651677697944,34,0
1654.7019898030994,76952.6953125,7.60149621963501,431.99889053949033,745.9649704769926,35,0
1654.7228235992666,77037.078125,7.605589389801025,431.9989193895675,745.9651768486888,36,0
1654.7436573954326,77057.9296875,7.6067962646484375,431.9985259542461,745.9648855391363,37,0
1654.7644911915986,77161.0859375,7.611954689025879,431.99894517293825,745.964557937286,38,0
1654.7853249875334,77149.2890625,7.611234664916992,431.9977000633613,745.9652575353851,39,0
1654.8061587837005,77234.4296875,7.615501403808594,431.9990016318014,745.9646798879467,40,0
1654.8269925796335,77300.234375,7.618632793426514,431.9987084147343,745.9655290653428,41,0
1654.8478263755674,77237.328125,7.615485668182373,431.99802208908056,745.9646696570776,42,0
1654.868660171502,77273.6875,7.617362976074219,431.9985238774882,745.9641964053902,43,0
1654.8894939674356,77188.859375,7.613184928894043,431.9985535679837,745.9645338609421,44,0
1654.910327763369,77168.296875,7.61215877532959,431.99723868549484,745.9646816611865,45,0
1654.9311615593028,77294.5703125,7.618361473083496,431.9979897823919,745.9641553012749,46,0
1654.951995355005,77425.6328125,7.624919891357422,431.9975476467792,745.964075078697,47,0
1654.9728291509384,77474.9921875,7.6273674964904785,431.9976559724564,745.9633483924601,48,0
1654.993662946639,77451.4296875,7.6262712478637695,431.997553027941,745.9630817141145,49,0
1655.01449674234,77495.25,7.628339767456055,431.9974699558199,745.9640793130264,50,0
1655.035330538041,77524.1328125,7.6297993659973145,431.99708692021204,745.9633679971025,51,0
1655.0561643335095,77509.75,7.629048824310303,431.99797987864025,745.964599778677,52,0
1655.0769981292094,77614.4453125,7.634176254272461,431.99783497635394,745.9633750019755,53,0
1655.0978319246778,77567.734375,7.631775379180908,431.9975558030431,745.9640329847805,54,0
1655.1186657199146,77616.1015625,7.634149551391602,431.99706254068377,745.9635562842801,55,0
1655.1394995153826,77710.140625,7.638861656188965,431.99673281308407,745.9628350592316,56,0
1655.160333310617,77681.078125,7.637439727783203,431.9968596685084,745.9632077013003,57,0
1655.1811671058526,77652.5546875,7.63612174987793,431.9969422086182,745.9643826989957,58,0
1655.202000901088,77713.421875,7.638906955718994,431.9964714483844,745.9631084981902,59,0
1655.222834696091,77757.9140625,7.6413044929504395,431.9970479291045,745.9625721125853,60,0
1655.2436684910924,77825.359375,7.644433975219727,431.9960652085007,745.9628519473589,61,0
1655.2645022858628,77535.8046875,7.630283355712891,431.99620210743365,745.9646798888175,62,0
1655.2853360808656,77533.203125,7.630075931549072,431.9968817542887,745.9649741416227,63,0
1655.3061698754013,77632.2109375,7.635045051574707,431.99646222225937,745.9635505125681,64,0
1655.3270036701715,77360.5078125,7.6216840744018555,431.99651642396674,745.9636829318295,65,0
1655.3478374647084,77427.5,7.625103950500488,431.99627166341094,745.9630608573343,66,0
1655.368671259013,77414.2265625,7.624483585357666,431.9956594097439,745.9630152792087,67,0
1655.389505053317,77380.609375,7.622645854949951,431.9957565298679,745.964032784679,68,0
1655.4103388476206,77639.4765625,7.6352858543396,431.99575807521,745.9624774712405,69,0
1655.431172641692,77667.9765625,7.636783123016357,431.99548175622573,745.9644488040589,70,0
1655.4520064355306,77734.5234375,7.639893531799316,431.99564492037655,745.9624576093775,71,0
1655.472840229601,77851.3515625,7.6460185050964355,431.9967436439617,745.9641829812283,72,0
1655.493674023207,77860.1953125,7.646174907684326,431.99659847051583,745.9645075483351,73,0
1655.5145078168125,77929.5703125,7.649669170379639,431.9957406577554,745.9631846313554,74,0
1655.535341610418,78036.8984375,7.65484094619751,431.9962387209056,745.9631490932325,75,0
1655.5561754037906,78029.640625,7.654553413391113,431.9957519147872,745.9636903804784,76,0
1655.57700919693,77972.6484375,7.651633262634277,431.9954947142422,745.9623175654845,77,0
1655.5978429900706,78130.234375,7.659543037414551,431.99543114361336,745.9640804066128,78,0
1655.6186767829774,78083.46875,7.657198429107666,431.995441689302,745.9634837754751,79,0
1655.639510575651,78170.046875,7.661372661590576,431.9965167709299,745.9646441611767,80,0
1655.660344368326,78151.953125,7.660403251647949,431.9957341342237,745.964043817383,81,0
1655.6811781607676,78156.75,7.66080379486084,431.99518565654915,745.9634302744365,82,0
1655.702011953209,78322.84375,7.669087886810303,431.9952441936041,745.9633733907253,83,0
1655.7228457454166,78152.390625,7.660618782043457,431.9953484308401,745.9635891781342,84,0
1655.743679537392,78221.296875,7.66399621963501,431.9947172240496,745.9636559726481,85,0
1655.764513329369,78199.09375,7.662948131561279,431.994402208945,745.9638770714854,86,0
1655.7853471211115,78329.4375,7.6691203117370605,431.99545153991033,745.9633039636878,87,0
1655.8061809126216,78330.09375,7.6691694259643555,431.9956828209584,745.9644757083704,88,0
1655.8270147038984,78171.046875,7.661442279815674,431.9947762663686,745.9643075996008,89,0
1655.847848495175,78185.7578125,7.662271976470947,431.9947325714792,745.9639069070984,90,0
1655.86868228622,78286.3203125,7.667067527770996,431.9947750015992,745.9634329947093,91,0
1655.8895160770314,78209.7734375,7.663418292999268,431.99426084006245,745.9627198152285,92,0
1655.91034986761,78153.0390625,7.660734176635742,431.99470288863324,745.9641294989228,93,0
1655.931183658189,78137.5703125,7.659808158874512,431.99435447086563,745.9640104282221,94,0
1655.9520174485351,78111.5078125,7.658483028411865,431.9952997382648,745.965358517416,95,0
1655.972851238648,78109.09375,7.658430099487305,431.99444504401094,745.9638548158405,96,0
1655.9936850285285,78061.296875,7.6559271812438965,431.9948647126867,745.9643636421138,97,0
1656.014518818408,78100.0078125,7.658004283905029,431.99472451237153,745.9634485696974,98,0
1656.035352607823,78083.90625,7.657039642333984,431.99459740823676,745.9633491716643,99,0
1656.0561863972384,78100.125,7.657968044281006,431.9940489176754,745.9644526942378,100,0
1656.077020186419,77921.4453125,7.649108409881592,431.9934221238437,745.9634322477215,101,0
1656.0978539753676,78144.6015625,7.660056114196777,431.99473510846127,745.9654005560005,102,0
1656.118687764084,78210.59375,7.663232803344727,431.99503387838286,745.964321052355,103,0
1656.139521552801,78137.125,7.659598350524902,431.995066565669,745.96412184329,104,0
1656.1603553410505,78085.5390625,7.657163619995117,431.99429791987933,745.9644001435125,105,0
1656.181189129301,78198.03125,7.662810325622559,431.9937852345627,745.9639837804621,106,0
1656.202022917319,78163.2421875,7.660963535308838,431.9946341640767,745.9635377482722,107,0
1656.2228567048714,78275.0625,7.666445732116699,431.99348608692424,745.9645807707556,108,0
1656.243690492423,78254.0546875,7.665350437164307,431.9939264953224,745.9646639840647,109,0
1656.2645242797414,78168.25,7.6612091064453125,431.9945166480836,745.9650335949019,110,0
1656.285358066827,78282.03125,7.666784286499023,431.993995818405,745.9641149539426,111,0
1656.3061918536814,78112.125,7.658446311950684,431.9940892384065,745.9647930228901,112,0
1656.3270256403025,78160.9609375,7.660933494567871,431.9940328091979,745.9641404436538,113,0
1656.3478594266894,78093.4140625,7.657470226287842,431.99383044314817,745.964400944802,114,0
1656.3686932130765,78001.3203125,7.653078079223633,431.9931450980047,745.9643516901607,115,0
1656.389526998999,78171.15625,7.661418437957764,431.9943612063993,745.9655959009417,116,0
1656.410360784689,78039.21875,7.655119895935059,431.99481438119057,745.9646224054011,117,0
1656.4311945701454,78000.734375,7.653177738189697,431.9933673876668,745.9649089591904,118,0
1656.452028355601,78098.1640625,7.657766819000244,431.99387714679995,745.9648059108304,119,0
1656.472862140593,78158.765625,7.660763263702393,431.99308660047126,745.9643899281731,120,0
1656.4936959253505,78224.5,7.664117336273193,431.9938565368147,745.9646872992556,121,0
1656.5145297098757,78233.265625,7.664360523223877,431.9936565158004,745.9651561241432,122,0
1656.5353634944004,78277.125,7.66648530960083,431.99389437637035,745.96565154581,123,0
1656.556197278459,78292.78125,7.667239665985107,431.99338965886864,745.9650910329975,124,0
1656.5770310622866,78424.2578125,7.673783302307129,431.9933610928339,745.9650038278374,125,0
1656.5978648458804,78397.8515625,7.672876834869385,431.9936974865283,745.9647916900226,126,0
1656.618698629241,78512.4921875,7.678077697753906,431.993384910184,745.9649328918497,127,0
1656.6395324123685,78550.7734375,7.680209159851074,431.99328906144405,745.9652471868563,128,0
1656.660366195264,78364.375,7.670816898345947,431.9945823621424,745.966307309404,129,0
1656.681199977928,78524.84375,7.678623676300049,431.9937430356436,745.9654265469328,130,0
1656.7020337603565,78463.375,7.675717353820801,431.9939939882381,745.965102572737,131,0
1656.72286754232,78523.125,7.678516864776611,431.9932916731337,745.9651130837253,132,0
1656.7437013242845,78565.828125,7.680809497833252,431.9931074046585,745.9651440283059,133,0
1656.7645351057831,78410.4765625,7.673112392425537,431.99334060908035,745.965379905288,134,0
1656.7853688872815,78525.609375,7.679030418395996,431.99432751238203,745.9664183126763,135,0
1656.8062026683135,78578.125,7.681290626525879,431.99339406442635,745.9655268815868,136,0
1656.827036449113,78471.296875,7.676100254058838,431.9938756592528,745.9657114623719,137,0
1656.8478702299135,78565.09375,7.680642127990723,431.9929671922128,745.9655570863214,138,0
1656.868704010248,78530.6328125,7.67928409576416,431.9930391290381,745.9656387321388,139,0
1656.889537790116,78513.7421875,7.6783127784729,431.9927123128027,745.965977542347,140,0
1656.910371569984,78508.0,7.677802085876465,431.99367126349784,745.9661084996911,141,0
1656.931205349619,78311.578125,7.668203830718994,431.99333338371304,745.965865395263,142,0
1656.9520391287901,78297.7578125,7.667892932891846,431.99289396357835,745.9656503698371,143,0
1656.9728729077274,78350.8515625,7.670150279998779,431.99354588320625,745.9657241505531,144,0
1656.993706686664,78061.8984375,7.656044006347656,431.99271788073224,745.965720399867,145,0
1657.014540465136,78306.2109375,7.667850017547607,431.9931939990193,745.9664544838248,146,0
1657.035374243142,78251.7578125,7.665264129638672,431.9934259289303,745.9662191469341,147,0
1657.056208021148,78116.3515625,7.658677101135254,431.99382646658984,745.9660195133602,148,0
1657.0770417989206,78158.6640625,7.660675525665283,431.9928209059716,745.9662297141161,149,0
1657.0978755762276,78034.3203125,7.654750347137451,431.9921564710159,745.966590559162,150,0
1657.118709353302,78183.0,7.661942005157471,431.9930699948358,745.9660908116814,151,0
1657.139543130144,78329.890625,7.6691694259643555,431.9936138109195,745.9667295550689,152,0
1657.160376906753,78262.4375,7.666149139404297,431.9929313601512,745.9660099952164,153,0
1657.1812106828954,78242.5625,7.664971351623535,431.99310376495447,745.9662957556469,154,0
1657.202044458806,78311.0859375,7.668176651000977,431.99325071362523,745.9655579001377,155,0
1657.222878234717,78161.2734375,7.660963535308838,431.99229737632817,745.9664606348273,156,0
1657.2437120099294,78312.09375,7.668069362640381,431.99343856332854,745.9671575510966,157,0
1657.2645457851404,78249.734375,7.665436267852783,431.9934288415116,745.9666921418263,158,0
1657.28537956012,78192.8515625,7.662515640258789,431.99286713239553,745.9663176905857,159,0
1657.3062133346325,78247.078125,7.6648783683776855,431.9919204251437,745.9664064682527,160,0
1657.3270471089136,78048.71875,7.655324459075928,431.9932870704956,745.9669217023502,161,0
1657.368714656543,77845.015625,7.645186424255371,431.9936276879079,745.9678698519755,162,0
1657.389548430125,77964.9140625,7.651311874389648,431.9921694293777,745.967258309001,163,0
1657.472883520728,77685.453125,7.637441158294678,431.992137639789,745.9665711978735,164,0
1657.5145510643995,77794.953125,7.642737865447998,431.9922987904702,745.9684931210392,165,0
1657.535384835886,77918.328125,7.648943901062012,431.9925800337212,745.9670633694375,166,0
1657.556218606908,77943.5546875,7.650073528289795,431.9922603496621,745.967181353694,167,0
1657.59788614825,77879.8671875,7.647051811218262,431.99284037273753,745.969149487848,168,0
1657.61871991834,77669.7890625,7.636764049530029,431.9915641216677,745.9672209940661,169,0
1657.6812212272116,77914.9765625,7.64898157119751,431.99172010365464,745.9674515124008,170,0
1657.7228887648293,77862.984375,7.646240234375,431.99246758779594,745.9666667945958,171,0
1657.743722533057,77802.375,7.6433210372924805,431.99208412309474,745.9671258428807,172,0
1657.764556301284,78060.28125,7.65587043762207,431.99324809422126,745.9688951452383,173,0
1657.7853900690445,77791.546875,7.642660140991211,431.99182389022826,745.9666091185397,174,0
1657.80622383634,77634.078125,7.635069847106934,431.99305927336195,745.9687519308833,175,0
1657.8270576036366,77711.5,7.638772010803223,431.99311718312686,745.9694755024393,176,0
1657.8478913704664,77564.7578125,7.631680011749268,431.992020603953,745.9663963876354,177,0
1657.868725137063,77766.90625,7.6415114402771,431.9921389305018,745.9673577434529,178,0
1657.8895589031945,77742.265625,7.640375137329102,431.99210992150546,745.9682227733667,179,0
1657.9103926690925,77944.0078125,7.65032434463501,431.99343534165604,745.9684773214105,180,0
1657.931226434759,77933.515625,7.649630546569824,431.9923952983763,745.9674981629975,181,0
1657.9520601999595,77803.6328125,7.643555164337158,431.991804161418,745.9683036796864,182,0
1657.9728939649265,77680.375,7.637450218200684,431.9922323678519,745.9671010655844,183,0
1657.9937277296606,77902.6875,7.64862060546875,431.9926425260722,745.9682868445449,184,0
1658.0145614941616,77568.3125,7.631627082824707,431.9919227195303,745.9686065780324,185,0
1658.035395258199,77805.7265625,7.643285751342773,431.99187965207415,745.967640004406,186,0
1658.0562290217695,77739.515625,7.640102863311768,431.99180101959087,745.9687227719011,187,0
1658.077062785339,77760.2421875,7.6410908699035645,431.99243735325865,745.9684741966769,188,0
1658.097896548444,77797.4375,7.643107891082764,431.99349812644454,745.9685090522543,189,0
1658.1187303110826,77814.140625,7.643877983093262,431.99215986660926,745.9680214071792,190,0
1658.1395640737219,77801.9609375,7.643269062042236,431.99175729222765,745.9674928988876,191,0
1658.1603978356625,77796.828125,7.643486976623535,431.9923379523024,745.9683430593551,192,0
1658.1812315976026,77993.71875,7.652584552764893,431.99349399230465,745.9688819342023,193,0
1658.2020653590776,77695.4921875,7.6379289627075195,431.99207369857265,745.9681341611779,194,0
1658.2228991203194,77947.7109375,7.650432109832764,431.9919606312605,745.9686692887169,195,0
1658.243732881096,77746.6953125,7.6404032707214355,431.99221938643495,745.9688293875433,196,0
1658.2645666416395,77770.921875,7.6417555809021,431.9928818014003,745.9707523814432,197,0
1658.28540040195,77879.2109375,7.6468634605407715,431.99307322015795,745.968810299082,198,0
1658.306234161795,77883.078125,7.647233009338379,431.99164739783214,745.9668468629959,199,0
1658.3270679214065,77845.9375,7.645432949066162,431.9914309413224,745.970171000815,200,0
1658.3479016807864,77827.0234375,7.644496917724609,431.9925978424308,745.9681610380151,201,0
1658.368735439701,77710.4453125,7.638727188110352,431.9926247647894,745.9697136917626,202,0
1658.3895691983814,77763.53125,7.641238689422607,431.99130401541856,745.9676780025824,203,0
1658.410402956596,77718.5625,7.639354228973389,431.99228539051563,745.9677925816267,204,0
1658.4312367145785,77762.4296875,7.641319274902344,431.9916073003201,745.9679790565033,205,0
1658.4520704720949,77777.5234375,7.642075061798096,431.99252730117746,745.9697662041461,206,0
1658.472904229613,77627.59375,7.634847640991211,431.9913748227213,745.9681327450612,207,0
1658.4937379864305,77719.796875,7.639218807220459,431.99199373721746,745.9682790511266,208,0
1658.5145717432483,77767.46875,7.641491413116455,431.9915581040072,745.9684184828449,209,0
1658.5354054993675,77687.65625,7.63768196105957,431.9930326216158,745.9700630630268,210,0
1658.5562392554875,77850.78125,7.645659923553467,431.99155815662976,745.9697659158647,211,0
1658.5770730111426,77745.015625,7.640562057495117,431.991503374111,745.96763451827,212,0
1658.5979067665635,77851.7265625,7.645700454711914,431.99160728060684,745.9688830058662,213,0
1658.6187405215185,77920.3515625,7.649081707000732,431.9929571512577,745.9699979721881,214,0
1658.6395742762415,77828.84375,7.644687652587891,431.99195215472815,745.9688255614383,215,0
1658.660408030499,77886.8515625,7.6474432945251465,431.9918862794456,745.9682192226564,216,0
1658.6812417845235,77867.8125,7.646576881408691,431.9914377380336,745.969361550725,217,0
1658.7020755383146,77929.984375,7.649706840515137,431.9928015311821,745.9698991748202,218,0
1658.7229092916396,77838.328125,7.6450347900390625,431.9919928937242,745.9699315668915,219,0
1658.743743044733,77881.265625,7.647364616394043,431.9916335859615,745.9686822197893,220,0
1658.7645767973595,77765.7265625,7.641602039337158,431.9922101643829,745.9689343885727,221,0
1658.785410549754,77794.7890625,7.642861843109131,431.99236962368843,745.9701197426161,222,0
1658.8062443016836,77841.7578125,7.645230770111084,431.99242181278225,745.969052575111,223,0
1658.827078053379,77783.859375,7.642411231994629,431.9914562302751,745.9690920247352,224,0
1658.847911804842,77834.5078125,7.644984722137451,431.9911102828648,745.9688503638077,225,0
1658.8687455558395,77854.0625,7.645858287811279,431.9929437915692,745.9703193048492,226,0
1658.8895793063716,77762.875,7.641268253326416,431.9923785982787,745.9693256557797,227,0
1658.9104130566711,77865.6171875,7.646698474884033,431.991629032551,745.9689808131978,228,0
1658.9312468067365,77694.5078125,7.638082504272461,431.9916278041894,745.9693205972873,229,0
1658.952080556337,77776.15625,7.642041206359863,431.9923057310503,745.9702208802746,230,0
1658.9729143057045,77657.3828125,7.6360859870910645,431.9924337497089,745.9697375390399,231,0
1658.9937480548392,77646.3046875,7.635689735412598,431.99170113788216,745.9694757437245,232,0
1659.014581803509,77666.6328125,7.636592388153076,431.9918156440653,745.9695318654076,233,0
1659.0354155517125,77627.78125,7.634866714477539,431.9923956780534,745.9701109994448,234,0
1659.0562492996823,77583.609375,7.632603645324707,431.9920657295929,745.9697649899272,235,0
1659.0770830474196,77523.40625,7.62962007522583,431.99187364884557,745.9695868944218,236,0
1659.0979167946916,77594.9453125,7.633094310760498,431.99134292685585,745.9696838137713,237,0
1659.1187505414991,77596.4609375,7.633363246917725,431.9925349340896,745.970090515867,238,0
1659.1395842883055,77555.421875,7.6312785148620605,431.9912119548782,745.9699959147158,239,0
1659.1604180344134,77565.75,7.631747722625732,431.9924349337296,745.9696035978952,240,0
1659.1812517802891,77638.046875,7.635335922241211,431.99119338335845,745.9695725959908,241,0
1659.2020855259304,77611.5234375,7.633859634399414,431.99262741870945,745.9711978856031,242,0
1659.222919271108,77581.5,7.632421016693115,431.9918900305646,745.9693145524786,243,0
1659.2437530160514,77525.9609375,7.62990665435791,431.99163926741073,745.9703162438631,244,0
1659.2645867607625,77577.9453125,7.632304668426514,431.99143979638626,745.9698316899425,245,0
1659.285420504775,77474.53125,7.627315044403076,431.99232914496093,745.9716689784143,246,0
1659.3062542487876,77498.515625,7.628472328186035,431.9922242588316,745.9702365015056,247,0
1659.3270879923334,77450.8203125,7.626150608062744,431.9915630937172,745.970432421582,248,0
1659.347921735415,77549.1796875,7.630832672119141,431.9919120628593,745.9702678718495,249,0
1659.3687554782641,77555.8203125,7.631181716918945,431.99269500445496,745.9711650983238,250,0
1659.389589220647,77368.546875,7.622176647186279,431.99140173392897,745.9704203293812,251,0
1659.4104229627965,77515.2734375,7.62921667098999,431.9915536681027,745.9706285328849,252,0
1659.431256704713,77462.875,7.62663459777832,431.99170643538116,745.9707159493137,253,0
1659.4520904461651,77422.3828125,7.624706268310547,431.9923444245825,745.9709595497103,254,0
1659.4729241871514,77496.1171875,7.628457069396973,431.9910604896233,745.9703322837847,255,0
1659.4937579279035,77360.4296875,7.621816635131836,431.9916828795002,745.9703388082469,256,0
1659.5145916684235,77453.59375,7.62617301940918,431.99112299854954,745.9702116867358,257,0
1659.535425408477,77561.796875,7.6316142082214355,431.9923138027037,745.9717450097754,258,0
1659.556259148066,77507.984375,7.628958702087402,431.99216721321653,745.9706953451973,259,0
1659.5770928874226,77520.7734375,7.629609107971191,431.9914336721639,745.9707839526683,260,0
1659.597926626546,77595.46875,7.633144855499268,431.99171747353563,745.9704004366597,261,0
1659.6187603652024,77484.890625,7.627778053283691,431.9920497479045,745.9721218582332,262,0
1659.639594103394,77535.140625,7.630547523498535,431.99210133852614,745.9707829806606,263,0
1659.6604278413529,77525.46875,7.629832744598389,431.99155373334975,745.9703937768435,264,0
1659.6812615790784,77553.1953125,7.6309919357299805,431.9917606579315,745.9706376817566,265,0
1659.70209531634,77582.140625,7.632556915283203,431.99263800695513,745.9721756849646,266,0
1659.722929053135,77417.453125,7.624585151672363,431.9917847603607,745.9710794910184,267,0
1659.7437627896966,77590.9453125,7.63303279876709,431.9913627566683,745.970961017419,268,0
1659.7645965260253,77571.34375,7.631962776184082,431.99155826259533,745.9712481413279,269,0
1659.7854302618885,77438.2265625,7.625388145446777,431.99226384377147,745.9718062068223,270,0
1659.8062639972868,77508.28125,7.628781795501709,431.9918115100604,745.970991947937,271,0
1659.8270977324523,77503.984375,7.6287970542907715,431.9912730797106,745.9710730723522,272,0
1659.8479314671515,77552.3046875,7.63096809387207,431.9925843017238,745.9718622235296,273,0
1659.8687652016174,77530.171875,7.630141735076904,431.99180972841015,745.9717015915779,274,0
1659.8895989358505,77519.9453125,7.629563808441162,431.99170145526057,745.9714057586792,275,0
1659.9104326693855,77514.828125,7.629059314727783,431.99152636924913,745.9712771185513,276,0
1659.9312664029217,77491.40625,7.628083229064941,431.9922511316779,745.9722052974624,277,0
1659.9521001357584,77440.671875,7.625547409057617,431.99164927768294,745.9712786683677,278,0
1659.9729338685945,77466.1328125,7.626827716827393,431.9916989682487,745.9713702131929,279,0
1659.993767600733,77451.6484375,7.626029014587402,431.9923120760523,745.9721763406625,280,0
1660.0146013328704,77279.3984375,7.617739200592041,431.99168457129434,745.972019636439,281,0
1660.03543506431,77381.828125,7.622888088226318,431.9915406293911,745.9713804284638,282,0
1660.05626879575,77304.71875,7.618776321411133,431.99114238609707,745.97132897824,283,0
1660.077102526491,77299.2578125,7.6185526847839355,431.992637658734,745.9729078242484,284,0
1660.0979362570001,77297.0234375,7.618441104888916,431.9912542744258,745.9717488034943,285,0
1660.1187699872755,77223.765625,7.614883899688721,431.99120738262445,745.9716843943362,286,0
1660.1396037170844,77230.578125,7.615255832672119,431.9920980335469,745.9726833248125,287,0
1660.1604374466615,77281.0390625,7.617798328399658,431.99168431818407,745.9720479043968,288,0
1660.1812711755401,77269.515625,7.617051124572754,431.9917495180728,745.9716462836351,289,0
1660.202104904419,77268.9765625,7.61722469329834,431.9919982616528,745.9720543845975,290,0
1660.2229386328315,77263.5078125,7.616908550262451,431.9924053151507,745.972602055122,291,0
1660.2437723607786,77201.65625,7.613664627075195,431.99095544167403,745.972122850546,292,0
1660.264606088493,77249.3125,7.616289138793945,431.9915688721744,745.9719711426436,293,0
1660.2854398157415,77110.8359375,7.609322547912598,431.9923911775937,745.973284700685,294,0
1660.3062735427575,76938.84375,7.60106897354126,431.9917788676924,745.9722348472386,295,0
1660.3271072693085,76964.671875,7.602149486541748,431.9913968873503,745.9719555786452,296,0
1660.3479409956249,77028.0546875,7.605283260345459,431.99170130383703,745.9725794533465,297,0
1660.368774721477,76964.46875,7.602182388305664,431.9918777201574,745.9732537015864,298,0
1660.3896084470955,77086.109375,7.608051300048828,431.99179000006285,745.9723558815416,299,0
1660.4104421722486,77200.4375,7.613743305206299,431.9917290937875,745.9724776014264,300,0
1660.431275896936,77192.09375,7.61331844329834,431.9921299597757,745.9733844660865,301,0
1660.452109621391,77236.375,7.615541934967041,431.99133234816094,745.9724734267452,302,0
1660.4729433456137,77098.765625,7.60888671875,431.9914963223917,745.972488628628,303,0
1660.4937770691365,77189.859375,7.6132707595825195,431.9923905159984,745.9735513398275,304,0
1660.5146107926594,77172.796875,7.612359523773193,431.99230330362525,745.9730014487577,305,0
1660.5354445157175,77135.6875,7.610905647277832,431.9909686973077,745.9725159641573,306,0
1660.55627823831,77286.546875,7.617984771728516,431.99224532527995,745.9732258418802,307,0
1660.5771119604365,77183.953125,7.612861633300781,431.9922439502787,745.9735247829202,308,0
1660.5979456823295,77221.1484375,7.615072727203369,431.9910631822747,745.9729269209263,309,0
1660.61877940399,77241.015625,7.615818500518799,431.9911224252416,745.9732210082078,310,0
1660.6396131251854,77190.1875,7.613339900970459,431.99260562182855,745.9737731550642,311,0
1660.6604468459145,77225.5078125,7.61489200592041,431.99203859890855,745.9731144532576,312,0
1660.6812805664108,77276.859375,7.617470741271973,431.9911912327611,745.9732888938898,313,0
1660.7021142866756,77256.3359375,7.616517543792725,431.9920644655864,745.9750999387085,314,0
1660.743781725573,77129.453125,7.610291481018066,431.99105367194153,745.9733753343861,315,0
1660.8271165996434,76962.1640625,7.602233409881592,431.99191461723734,745.9752580458315,316,0
1660.847950317113,77083.25,7.6080522537231445,431.99090807716414,745.9741925354447,317,0
1660.8687840343496,76938.015625,7.600642204284668,431.99038962320117,745.9741414837188,318,0
1660.8896177511206,77087.578125,7.608097076416016,431.9916886333624,745.9740873560004,319,0
1660.910451467659,77056.40625,7.606675624847412,431.99164903804234,745.9747308688238,320,0
1660.9312851837326,77058.59375,7.606650352478027,431.99058332488465,745.9737026157044,321,0
1660.95211889934,77062.3984375,7.607053279876709,431.99148786134856,745.9742769835361,322,0
1660.9729526147134,77003.8125,7.604028701782227,431.9917149495845,745.975141640207,323,0
1660.993786329855,76966.1328125,7.602157115936279,431.9910429226938,745.9741305149942,324,0
