time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.8228536100928,4938.31005859375,1.9420585632324219,1521.6871522586434,540.5822930281711,306,0
1474.843686683585,4930.07861328125,1.940523624420166,1521.6866415164566,540.5813895411031,307,0
1474.8645197569003,4936.97265625,1.941709041595459,1521.6868404408303,540.580918118727,308,0
1474.885352830041,4933.23974609375,1.9410126209259033,1521.6863576414578,540.5810351841359,309,0
1474.906185903008,4943.20361328125,1.9433022737503052,1521.6869362043312,540.5814946287818,310,0
1474.9270189758,4936.287109375,1.9415913820266724,1521.6861227827326,540.5802775943972,311,0
1474.9478520484759,4927.91162109375,1.940102458000183,1521.6853632048312,540.5793686647022,312,0
1474.968685120919,4942.70263671875,1.9430358409881592,1521.6868483984686,540.5812350737035,313,0
1474.989518193129,4939.2900390625,1.94292151927948,1521.686643111289,540.5799618384,314,0
1475.010351265223,4943.45068359375,1.942948341369629,1521.6871013074926,540.5810904495344,315,0
1475.0311843370841,4939.955078125,1.9425065517425537,1521.6868841200203,540.580416131101,316,0
1475.052017408829,4934.52783203125,1.9411799907684326,1521.6865741373392,540.5805264081533,317,0
1475.0728504802823,4908.376953125,1.9363116025924683,1521.6858379393846,540.5795196170927,318,0
1475.093683551619,4887.623046875,1.9322724342346191,1521.6859612784485,540.5791743474329,319,0
1475.1145166227238,4891.5546875,1.933402180671692,1521.6861625321026,540.5799721303978,320,0
1475.1353496936536,4888.22998046875,1.9326242208480835,1521.685767078926,540.5791977301184,321,0
1475.15618276435,4890.56982421875,1.9328365325927734,1521.686052505884,540.5794619712663,322,0
1475.177015834814,4887.7900390625,1.9324649572372437,1521.6855161598266,540.5792849893818,323,0
1475.1978489051035,4892.2626953125,1.9338016510009766,1521.6858459138184,540.5786871838244,324,0
1475.21868197516,4886.9873046875,1.9320781230926514,1521.6855316579324,540.5788127650859,325,0
1475.239515045042,4890.466796875,1.9330772161483765,1521.6858530442678,540.5793409126853,326,0
1475.260348114632,4888.8466796875,1.9327037334442139,1521.6857919483102,540.5788886718793,327,0
1475.281181184047,4888.43017578125,1.9325001239776611,1521.6854326971818,540.5780604539477,328,0
1475.302014253231,4892.1015625,1.9335442781448364,1521.685192564665,540.5783015391519,329,0
1475.3228473221816,4889.2861328125,1.9328653812408447,1521.6854785425483,540.5777622028714,330,0
1475.343680390899,4898.50048828125,1.93440580368042,1521.6856094678408,540.578624312945,331,0
1475.364513459384,4900.3642578125,1.935377597808838,1521.6856539981384,540.5778453271869,332,0
1475.385346527578,4895.81982421875,1.9339840412139893,1521.6857795144515,540.5788118905049,333,0
1475.406179595597,4909.94873046875,1.9366028308868408,1521.6857639916166,540.5786009502192,334,0
1475.427012663326,4907.9443359375,1.936208724975586,1521.6855447262938,540.5772751771632,335,0
1475.447845730821,4903.33056640625,1.9354279041290283,1521.6861270878642,540.5787841411604,336,0
1475.468678798025,4912.18310546875,1.9370042085647583,1521.6854632698853,540.5771032661438,337,0
1475.489511864997,4945.15625,1.9435133934020996,1521.6850761107185,540.5770807331985,338,0
1475.5103449317353,4955.443359375,1.9455190896987915,1521.685473222904,540.5778460185434,339,0
1475.5311779981243,4958.21923828125,1.9461122751235962,1521.6858571768605,540.577599556765,340,0
1475.5520110643401,4959.802734375,1.946824073791504,1521.685597953213,540.5775874693188,341,0
1475.5728441302053,4962.72314453125,1.9471073150634766,1521.6853431422371,540.5773002399628,342,0
1475.5936771957795,4958.7490234375,1.9460642337799072,1521.6853546515304,540.576670916737,343,0
1475.6145102611222,4963.90380859375,1.9471032619476318,1521.6853596274866,540.5772560329331,344,0
1475.635343326114,4966.716796875,1.947847843170166,1521.6859957730344,540.577443025035,345,0
1475.656176390873,4963.1318359375,1.9468742609024048,1521.6852853791836,540.5766763697238,346,0
1475.677009455284,4964.7060546875,1.9472686052322388,1521.6856542687356,540.5767630086712,347,0
1475.6978425194034,4968.4697265625,1.9483401775360107,1521.6851219791683,540.5761389989962,348,0
1475.7186755831726,4972.90234375,1.948919653892517,1521.6856891729828,540.5769414249334,349,0
1475.7395086466508,4965.55419921875,1.9472721815109253,1521.6850750605613,540.5759281470836,350,0
1475.7603417098398,4971.98583984375,1.9487098455429077,1521.6850933580304,540.5766472640115,351,0
1475.781174772678,4969.87841796875,1.948294758796692,1521.6845304933206,540.5758925277485,352,0
1475.8020078351678,4972.7177734375,1.9488036632537842,1521.684914824797,540.5761890367421,353,0
1475.822840897308,4970.44189453125,1.948278784751892,1521.6848258356406,540.575765560862,354,0
1475.8436739591575,4979.150390625,1.9499560594558716,1521.6848043477196,540.5754598521178,355,0
1475.864507020599,4975.9755859375,1.9492417573928833,1521.6850964222822,540.5756133621725,356,0
1475.885340081692,4980.03955078125,1.9501919746398926,1521.6846448703766,540.5746969028017,357,0
1475.906173142435,4978.8271484375,1.949798583984375,1521.6842555114736,540.5751762002338,358,0
1475.927006202829,4983.923828125,1.9514729976654053,1521.6847374066774,540.5758071287996,359,0
1475.9478392628162,4988.8564453125,1.9519835710525513,1521.6842321333738,540.5744765702428,360,0
1475.9686723224531,4989.7724609375,1.9521042108535767,1521.6842622369938,540.5749789437457,361,0
1475.989505381624,4990.0888671875,1.9522560834884644,1521.683926339046,540.574360950055,362,0
1476.010338440447,4990.5869140625,1.9530127048492432,1521.6840569335513,540.5745059399914,363,0
1476.031171498862,4993.2041015625,1.9527746438980103,1521.6834971228473,540.5741017429744,364,0
1476.0520045568692,4994.61376953125,1.952926516532898,1521.6840661312006,540.5743954742653,365,0
1476.07283761447,4995.52099609375,1.9534800052642822,1521.68403734615,540.5746969917485,366,0
1476.0936706716038,5001.19091796875,1.9540315866470337,1521.6834448928619,540.57351322766,367,0
1476.1145037283309,4997.4638671875,1.9535750150680542,1521.683574827896,540.5737390869939,368,0
1476.135336784651,5000.9755859375,1.9541021585464478,1521.6832824391295,540.5733120383347,369,0
1476.156169840446,5005.82421875,1.955222249031067,1521.6833563525806,540.5731484238867,370,0
1476.177002895834,5003.27197265625,1.9546175003051758,1521.6830165142908,540.5729574816323,371,0
1476.1978359506988,5014.9013671875,1.9570790529251099,1521.6831541992333,540.5730387941485,372,0
1476.2186690050976,5016.66796875,1.9571220874786377,1521.6828008579018,540.5725247237334,373,0
1476.2395020590293,5016.0107421875,1.9569861888885498,1521.6823434772832,540.5724120224398,374,0
1476.260335112438,5016.5595703125,1.957906723022461,1521.6825743942377,540.5724824297731,375,0
1476.281168165382,5018.50830078125,1.9576587677001953,1521.6822588601472,540.5723719960439,376,0
1476.3020012178015,5016.8994140625,1.9572311639785767,1521.6822197874178,540.5720857288014,377,0
1476.322834269697,5026.33154296875,1.9592527151107788,1521.682314400034,540.571707218732,378,0
1476.343667321011,5020.39453125,1.9578628540039062,1521.6821360635643,540.5717189397777,379,0
1476.3645003718011,5026.1474609375,1.958938717842102,1521.6820915767642,540.5713452356088,380,0
1476.3853334220667,5026.0107421875,1.9595738649368286,1521.6814988215601,540.5710483767549,381,0
1476.406166471751,5028.05712890625,1.9593567848205566,1521.681622756328,540.57091427683,382,0
1476.4269995208524,5031.3955078125,1.9600179195404053,1521.6811638696784,540.5710328835598,383,0
1476.4478325693722,5035.5380859375,1.9609370231628418,1521.6812224383295,540.570935369331,384,0
1476.468665617252,5035.03466796875,1.9608790874481201,1521.6811056749723,540.5705361169989,385,0
1476.4894986645486,5037.56787109375,1.9613288640975952,1521.6813021163546,540.5705340023819,386,0
1476.5103317112057,5040.439453125,1.9617900848388672,1521.6814315637587,540.5704875944751,387,0
1476.531164757223,5045.26220703125,1.9626140594482422,1521.6810190021056,540.5703774145318,388,0
1476.5519978026568,5042.287109375,1.9623236656188965,1521.6803958857142,540.5694369731812,389,0
1476.572830847335,5047.69921875,1.9632081985473633,1521.6802953063586,540.5693806487485,390,0
1476.5936638913731,5044.61328125,1.9627896547317505,1521.6801536955222,540.5699544581124,391,0
1476.6144969347702,5046.65625,1.963103175163269,1521.6805185997807,540.569416152132,392,0
1476.635329977411,5044.5771484375,1.9626188278198242,1521.6802388935985,540.568671685754,393,0
1476.656163019412,5049.14697265625,1.9634488821029663,1521.6796859323101,540.5694451912273,394,0
1476.676996060597,5052.44384765625,1.9639321565628052,1521.6797044283082,540.5689318239694,395,0
1476.697829101142,5049.87255859375,1.9635298252105713,1521.679603017809,540.5689487808083,396,0
1476.718662140873,5054.66064453125,1.9643843173980713,1521.6796215228153,540.5683577458149,397,0
1476.739495179846,5055.408203125,1.9646879434585571,1521.6795560375085,540.5686035902338,398,0
1476.760328218063,5058.701171875,1.9654165506362915,1521.6790457273107,540.5682734898487,399,0
1476.7811612555233,5057.1611328125,1.9651103019714355,1521.6793420911868,540.5683687349293,400,0
1476.8019942921685,5060.0244140625,1.966261386871338,1521.6787641863837,540.5681708262046,401,0
1476.822827327999,5059.181640625,1.9654481410980225,1521.6787221832521,540.5679239714806,402,0
1476.843660363015,5059.2060546875,1.965583324432373,1521.6788223582782,540.5677502211605,403,0
1476.864493397216,5058.67626953125,1.9651191234588623,1521.6786087780035,540.5680352318577,404,0
1476.885326430601,5059.0322265625,1.9654995203018188,1521.6785900097655,540.5674626369258,405,0
1476.9061594631721,5056.3134765625,1.9648280143737793,1521.6781882977173,540.5677994931112,406,0
1476.9269924948699,5059.53125,1.965366244316101,1521.6780198553936,540.5676981437803,407,0
1476.947825525694,5063.99658203125,1.9667160511016846,1521.6779890011296,540.5670720895106,408,0
1476.968658555704,5099.26953125,1.9729191064834595,1521.6764512456978,540.5670462623706,409,0
1476.9894915848408,5180.5703125,1.9890871047973633,1521.6738701586305,540.5660184425581,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,6349.63671875,2.1992239952087402,1521.635401591242,540.5828264273854,412,0
1478.1353088842066,6088.138671875,2.1537368297576904,1521.64240931032,540.5881480767387,413,0
1478.156141975273,5881.24609375,2.117081642150879,1521.6478480284259,540.5919495745547,414,0
1478.1769750678525,5701.18701171875,2.084996223449707,1521.6524123972436,540.5945412657777,415,0
1478.1978081618295,5568.91796875,2.061113119125366,1521.6564029134572,540.5975835552799,416,0
1478.2186412571446,5471.24560546875,2.0431487560272217,1521.6594535185773,540.5994565114081,417,0
1478.2394743537984,5390.0888671875,2.0279035568237305,1521.6619395321202,540.6008583779437,418,0
1478.2603074517335,5335.72314453125,2.0178022384643555,1521.6636849476292,540.6023367657248,419,0
1478.2811405508314,5282.015625,2.007647752761841,1521.666035632963,540.6036160808048,420,0
1478.3019736510946,5227.54296875,1.9973533153533936,1521.6675043583004,540.6047201020212,421,0
1478.3228067524635,5171.4326171875,1.9869755506515503,1521.6689658901148,540.6046238589705,422,0
1478.3436398548806,5131.42578125,1.979154109954834,1521.6715828857873,540.6070654790677,423,0
1478.3644729583445,5087.8359375,1.970842719078064,1521.673004750627,540.607471776568,424,0
1478.38530606274,5054.3134765625,1.9641549587249756,1521.6751228404266,540.6091782148873,425,0
1478.4061391680666,5002.9912109375,1.9544395208358765,1521.6760868571205,540.6094954449126,426,0
1478.4269722742665,4964.05859375,1.9469046592712402,1521.6773271063125,540.6097518790343,427,0
1478.4686384892275,4921.3837890625,1.9385144710540771,1521.6803519651862,540.6119455721474,428,0
1478.4894715979306,4910.255859375,1.9363380670547485,1521.6809292303537,540.6119111023404,429,0
1478.5103047073906,4893.37939453125,1.9335640668869019,1521.6807939313533,540.6121637913392,430,0
1478.5311378175484,4904.169921875,1.9352493286132812,1521.6806231169862,540.6118648780235,431,0
1478.5519709284054,4883.02783203125,1.9311144351959229,1521.6798543184245,540.6105614867384,432,0
1478.5728040399604,4893.28369140625,1.933739185333252,1521.6799643289964,540.6100896377718,433,0
1478.5936371521566,4899.8505859375,1.9345637559890747,1521.6823165496317,540.6137232366381,434,0
1478.614470264934,4894.3232421875,1.9335172176361084,1521.681722108302,540.6114900857718,435,0
1478.6353033783516,4897.9404296875,1.9341377019882202,1521.6821942881563,540.6115777348618,436,0
1478.6561364923514,4902.7080078125,1.9349219799041748,1521.6821093273347,540.6119000147002,437,0
1478.6769696068754,4891.2041015625,1.932997703552246,1521.6819495889365,540.6111343420198,438,0
1478.6978027219816,4894.98046875,1.9335969686508179,1521.6823023275997,540.6112329075943,439,0
1478.7186358375534,4889.68701171875,1.9329394102096558,1521.6824211817182,540.611421017849,440,0
1478.7394689536486,4896.24609375,1.9338066577911377,1521.6821836139413,540.6108192515751,441,0
1478.760302070268,4887.6259765625,1.9323992729187012,1521.6828301785101,540.6118175702393,442,0
1478.7811351872945,4893.8232421875,1.9334545135498047,1521.6820845119255,540.6107987114058,443,0
1478.8019683047864,4889.33349609375,1.9323351383209229,1521.681896115238,540.6102362170321,444,0
1478.8228014226856,4890.66845703125,1.9326817989349365,1521.682718761285,540.6112670449514,445,0
1478.8436345410514,4895.765625,1.933645486831665,1521.6824480268742,540.6102702500806,446,0
1478.8644676598246,4882.634765625,1.9313433170318604,1521.6824600165446,540.6101459218115,447,0
1478.8853007789467,4879.3525390625,1.9303584098815918,1521.682769060156,540.6103873329641,448,0
1478.9061338984766,4880.72509765625,1.9306504726409912,1521.6829336416317,540.6100296751862,449,0
1478.9269670183555,4894.1396484375,1.9332484006881714,1521.683283344298,540.6108124747211,450,0
1478.9478001386415,4890.66796875,1.9327634572982788,1521.683786012563,540.6105592073473,451,0
1478.968633259219,4886.625,1.932088851928711,1521.6842151772896,540.6119949293592,452,0
1478.9894663801456,4893.8955078125,1.933322787284851,1521.6837097406308,540.6110690330089,453,0
1479.0102995014215,4884.98974609375,1.9314457178115845,1521.6830500654758,540.6101012058723,454,0
1479.0311326229885,4889.85205078125,1.9325660467147827,1521.6840736085785,540.6109013884683,455,0
1479.0519657448465,4896.59130859375,1.9338115453720093,1521.6835681889277,540.6094491703861,456,0
1479.0727988669955,4892.7890625,1.9330708980560303,1521.684727252777,540.6113852426722,457,0
1479.0936319894936,4890.21240234375,1.9328721761703491,1521.6839331617932,540.6104324645999,458,0
1479.114465112225,4887.33154296875,1.9326380491256714,1521.6843551293277,540.6101721232,459,0
1479.1352982352475,4895.61865234375,1.9335858821868896,1521.6851477130929,540.6108824510956,460,0
1479.1561313585025,4885.8134765625,1.9318543672561646,1521.6844296495374,540.6100616935831,461,0
1479.1769644748883,4898.4521484375,1.9340158700942993,1521.684609209203,540.6099968052329,462,0
1479.1977975986674,4888.8232421875,1.9327656030654907,1521.6848048801926,540.6108767981615,463,0
1479.2186307226793,4884.3642578125,1.9316068887710571,1521.68482111385,540.6103265132341,464,0
1479.239463846923,4889.876953125,1.932577133178711,1521.6850742595614,540.6097845636932,465,0
1479.2602969713994,4895.4716796875,1.9335689544677734,1521.6854859715702,540.6109938124418,466,0
1479.2811300961093,4882.63232421875,1.9315043687820435,1521.6850919298922,540.6104559508245,467,0
1479.3019632210526,4891.939453125,1.933343529701233,1521.6851690944286,540.6100538124139,468,0
1479.3227963461704,4885.2451171875,1.9315787553787231,1521.6856512710367,540.6103235118264,469,0
1479.3436294715204,4892.9716796875,1.9332529306411743,1521.6848039593822,540.6092671088534,470,0
1479.3644625971046,4882.4140625,1.9309371709823608,1521.6849372408788,540.6087566245405,471,0
1479.3852957228623,4894.5205078125,1.934445858001709,1521.6855586175468,540.6103340535064,472,0
1479.4061288487947,4894.646484375,1.9339274168014526,1521.6855570215027,540.6098777128751,473,0
1479.4269619749593,4886.23046875,1.9319673776626587,1521.6861169306485,540.6103318177276,474,0
1479.4477951012414,4891.83203125,1.9328728914260864,1521.6855203567968,540.6099023883083,475,0
1479.4686282277567,4893.587890625,1.9335936307907104,1521.685897748349,540.6098004673287,476,0
1479.4894613543875,4896.7548828125,1.9338613748550415,1521.6856005611576,540.6101482327363,477,0
1479.5102944812515,4893.013671875,1.9331154823303223,1521.6860209026302,540.6097053286275,478,0
1479.5311276082316,4892.22607421875,1.9328786134719849,1521.6866542991766,540.6103124286687,479,0
1479.5519607354445,4897.7666015625,1.934179663658142,1521.685504087681,540.6090837825077,480,0
1479.5727938627745,4891.89453125,1.9330588579177856,1521.6864158664882,540.6100140488691,481,0
1479.59362699022,4894.5947265625,1.9336637258529663,1521.6856210090052,540.6083231038504,482,0
1479.6144601178985,4891.0869140625,1.9329783916473389,1521.6859546562396,540.6097361910506,483,0
1479.635293245694,4893.88134765625,1.9335185289382935,1521.6862211427915,540.6092143095816,484,0
1479.656126373605,4890.876953125,1.932685136795044,1521.6865000015973,540.6096191530069,485,0
1479.6769595016904,4891.333984375,1.932690143585205,1521.686462710278,540.6091017830682,486,0
1479.6977926298935,4893.01806640625,1.9335179328918457,1521.6862101272131,540.6091286352395,487,0
1479.7186257582705,4887.0439453125,1.9317775964736938,1521.6864897005255,540.6094306798728,488,0
1479.739458886764,4895.5126953125,1.933559536933899,1521.6862421217413,540.6087111547864,489,0
1479.7602920153745,4890.3564453125,1.932574987411499,1521.6867558372314,540.6093058973885,490,0
1479.7811251441005,4896.69140625,1.9339874982833862,1521.6864965023417,540.6089892215367,491,0
1479.8019582730026,4887.13720703125,1.932425618171692,1521.6861732813247,540.6090024690131,492,0
1479.8227914019626,4888.6103515625,1.932337760925293,1521.6868387102154,540.6088240198588,493,0
1479.8436245310963,4892.42626953125,1.9330449104309082,1521.6866552195384,540.6084683741182,494,0
1479.8644576603465,4891.58544921875,1.932891845703125,1521.6865532073523,540.608602386592,495,0
1479.8852907897135,4892.1826171875,1.9331111907958984,1521.6867535449474,540.6090690589758,496,0
1479.9061239191965,4893.8818359375,1.9332177639007568,1521.6869193538248,540.6089666600816,497,0
1479.9269570487386,4893.37109375,1.9332823753356934,1521.6870431254456,540.6081744585508,498,0
1479.9477901784544,4889.8740234375,1.9327653646469116,1521.6863998535318,540.6086134357492,499,0
1479.9686233082866,4892.5947265625,1.933084487915039,1521.686845798128,540.6082754060515,500,0
1479.9894564381775,4889.857421875,1.932694911956787,1521.6868303411838,540.6085630027995,501,0
1480.0102895681844,4896.80810546875,1.9339323043823242,1521.6869249669671,540.6080909788274,502,0
1480.0311226983076,4891.7705078125,1.932977318763733,1521.6868376651196,540.6083176429522,503,0
1480.0519558285475,4892.95166015625,1.933160662651062,1521.6871346523942,540.6080279674256,504,0
1480.072788958845,4899.365234375,1.9342559576034546,1521.686827018906,540.6077004454897,505,0
1480.0936220892595,4889.8818359375,1.9324374198913574,1521.687064667774,540.6082751392534,506,0
1480.11445521979,4892.89013671875,1.9332447052001953,1521.6871718335528,540.6078232261435,507,0
1480.1352883503796,4891.0791015625,1.9327483177185059,1521.6869354432945,540.6080664934266,508,0
1480.1561214810845,4891.796875,1.9332512617111206,1521.6873123702387,540.6076987218518,509,0
1480.1769546119065,4893.525390625,1.9333739280700684,1521.6867432977049,540.60694433912,510,0
1480.1977877427867,4895.18505859375,1.9335232973098755,1521.687144332476,540.6074248212454,511,0
1480.2186208737255,4892.2861328125,1.9331365823745728,1521.6874319445412,540.6080085792545,512,0
1480.2394540047806,4892.74853515625,1.9330036640167236,1521.6869012621216,540.6073870031872,513,0
1480.2602871359516,4898.26513671875,1.934818148612976,1521.6870505411523,540.6073531469957,514,0
1480.2811202671805,4893.630859375,1.9334834814071655,1521.687547407464,540.6069990578874,515,0
1480.3019533984684,4894.685546875,1.9336735010147095,1521.6876860600764,540.6070264544733,516,0
1480.3227865298725,4896.33984375,1.9339065551757812,1521.687360349388,540.6069192783314,517,0
1480.3436196613345,4895.037109375,1.9336040019989014,1521.687112781939,540.6068263246137,518,0
1480.3644527929137,4892.9755859375,1.933241844177246,1521.68765154707,540.6069794953784,519,0
1480.3852859245505,4896.728515625,1.9339994192123413,1521.6871627362018,540.6064103928803,520,0
1480.4061190562456,4891.94140625,1.9333428144454956,1521.6871157184528,540.606827250772,521,0
1480.426952188057,4897.701171875,1.9341981410980225,1521.6877066075124,540.6062734509933,522,0
1480.4477853198684,4894.12451171875,1.9336485862731934,1521.687105819448,540.6064847068795,523,0
1480.4686184517964,4899.83251953125,1.934602975845337,1521.6872046482576,540.6062678322172,524,0
1480.48945158384,4894.62890625,1.9340300559997559,1521.6876284890566,540.6058505915684,525,0
1480.5102847158835,4893.962890625,1.9334031343460083,1521.6874580333351,540.6063150813802,526,0
1480.5311178480445,4892.1455078125,1.932992935180664,1521.6874868501347,540.6060810866111,527,0
1480.5519509802634,4893.16748046875,1.93328058719635,1521.687024265141,540.6060360044454,528,0
1480.5727841125404,4892.51953125,1.9334522485733032,1521.687057092999,540.6061582698595,529,0
1480.5936172449346,4894.3203125,1.9334509372711182,1521.6876225985598,540.6057659932072,530,0
1480.6144503773276,4895.07568359375,1.9335594177246094,1521.687301093304,540.6058212424496,531,0
1480.6352835098373,4896.0029296875,1.9337871074676514,1521.6872516833027,540.6061656790347,532,0
1480.6561166424065,4892.8427734375,1.9331194162368774,1521.687376104506,540.6052547606706,533,0
1480.6769497750329,4891.4990234375,1.9328758716583252,1521.6872204598021,540.6061129126284,534,0
1480.6977829077186,4892.01953125,1.9330084323883057,1521.6878711626357,540.6054814666464,535,0
1480.7186160404615,4889.55712890625,1.932676911354065,1521.6874872738288,540.6057053267322,536,0
1480.7394491732625,4888.5927734375,1.9326249361038208,1521.6876402215057,540.6053066629723,537,0
1480.7602823061216,4890.4306640625,1.9327141046524048,1521.6877974609015,540.6054793061865,538,0
1480.7811154390395,4886.82373046875,1.931993007659912,1521.6875417469548,540.6048988256148,539,0
1480.8019485720145,4894.21875,1.9334005117416382,1521.6875712959527,540.6052549244964,540,0
1480.8227817051065,4888.78759765625,1.93241548538208,1521.6873407760922,540.6048497828208,541,0
1480.8436148381984,4893.48046875,1.9333292245864868,1521.6878532532123,540.6049525621422,542,0
1480.8644479713494,4889.2939453125,1.9326304197311401,1521.6877620147018,540.6048006875674,543,0
1480.8852811045576,4885.87890625,1.932132601737976,1521.687641036429,540.605082120928,544,0
1480.9061142378825,4886.5927734375,1.9319628477096558,1521.6877382655348,540.6047481664696,545,0
1480.926947371207,4891.99462890625,1.9331530332565308,1521.6879042710184,540.6047960809698,546,0
1480.9477805045894,4886.4580078125,1.9322447776794434,1521.6874266797408,540.6051103745943,547,0
1480.9686136380305,4892.6494140625,1.9330817461013794,1521.687823148984,540.6041253665366,548,0
1480.9894467715305,4893.59375,1.9336313009262085,1521.6875873196982,540.6045082832106,549,0
1481.0102799050874,4894.6279296875,1.9336011409759521,1521.6879472178223,540.6042479907121,550,0
1481.0311130387036,4892.4140625,1.9331045150756836,1521.6877656027189,540.6044285641714,551,0
1481.0519461723195,4888.1201171875,1.9322599172592163,1521.688186578689,540.6036587854003,552,0
1481.0727793060526,4887.7529296875,1.9322603940963745,1521.687649224015,540.6041444141817,553,0
1481.0936124398424,4891.42626953125,1.9328769445419312,1521.687638699071,540.6045212765162,554,0
1481.1144455736335,4891.3330078125,1.9331258535385132,1521.688228116936,540.6036727535451,555,0
1481.1352787074825,4891.671875,1.9330456256866455,1521.6878559416793,540.6047522375402,556,0
1481.1561118413895,4893.447265625,1.9335793256759644,1521.6878442252773,540.6036673749574,557,0
1481.1769449753544,4893.2109375,1.9343571662902832,1521.6875462889232,540.6035484831502,558,0
1481.1977781093774,4892.9736328125,1.9332857131958008,1521.6876407321365,540.603800553548,559,0
1481.2186112434015,4891.46044921875,1.9329732656478882,1521.6876301133063,540.6032410996884,560,0
1481.2394443775406,4892.50439453125,1.93320631980896,1521.687943238965,540.6029612197749,561,0
1481.2602775116804,4887.298828125,1.932104229927063,1521.6881721574218,540.6040208506424,562,0
1481.301943780135,4886.66259765625,1.9320182800292969,1521.6873999351512,540.6024460338024,563,0
1481.3227769143919,4890.4091796875,1.9328954219818115,1521.6880205651048,540.6029599898478,564,0
1481.3436100487065,4893.13525390625,1.9333038330078125,1521.6883495103002,540.6034013616812,565,0
1481.3644431831365,4900.09130859375,1.9345448017120361,1521.6880153450984,540.6032570293503,566,0
1481.3852763175096,4892.50439453125,1.9331132173538208,1521.6878262337086,540.6029316160353,567,0
1481.4061094519984,4894.5029296875,1.9334336519241333,1521.6886330871628,540.6034650838961,568,0
1481.4269425864875,4900.107421875,1.9347548484802246,1521.6883090468561,540.6026173418751,569,0
1481.4477757210345,4895.57421875,1.9336886405944824,1521.6879878250206,540.6027568596716,570,0
1481.4686088556405,4896.1201171875,1.9337780475616455,1521.6879412349583,540.602635838785,571,0
1481.4894419903035,4901.291015625,1.935545802116394,1521.6881100413596,540.6033014161209,572,0
1481.5102751249674,4899.443359375,1.9344122409820557,1521.6884013051547,540.6027634003584,573,0
1481.5311082596895,4895.1005859375,1.9338165521621704,1521.6880974339977,540.6024721311347,574,0
1481.5519413944694,4898.19677734375,1.9341819286346436,1521.688023419612,540.6029328893455,575,0
1481.5727745292495,4898.01806640625,1.934187412261963,1521.6882800396286,540.6023854988181,576,0
1481.5936076640874,4898.8154296875,1.9345107078552246,1521.6877403497776,540.6021826191838,577,0
1481.6144407989846,4896.4560546875,1.933882713317871,1521.6881108307168,540.6024765475308,578,0
1481.6352739338804,4897.568359375,1.9339770078659058,1521.6883679769735,540.6021415283014,579,0
1481.6561070688354,4900.6923828125,1.9346383810043335,1521.688114200919,540.602260604618,580,0
1481.6769402038485,4895.24169921875,1.9337021112442017,1521.6881278455692,540.6017522272057,581,0
1481.6977733389194,4899.7587890625,1.9347330331802368,1521.6881234487587,540.6016013324157,582,0
1481.7186064739903,4899.0205078125,1.9345200061798096,1521.6882477304835,540.6020534188814,583,0
1481.7394396091204,4900.93212890625,1.934707760810852,1521.6883258167268,540.6015120115762,584,0
1481.7602727442486,4899.7978515625,1.9345868825912476,1521.688495624122,540.6020659782879,585,0
1481.7811058794355,4897.57177734375,1.9341448545455933,1521.6883112914593,540.6016378044086,586,0
1481.8019390146815,4901.04248046875,1.9347853660583496,1521.688220939622,540.6018914756755,587,0
1481.8227721499275,4903.10009765625,1.9352666139602661,1521.6880617596946,540.6013663828161,588,0
1481.843605285231,4896.09765625,1.933870553970337,1521.6883874229995,540.6014326221217,589,0
1481.864438420535,4897.7568359375,1.9345060586929321,1521.68842034569,540.6013251467558,590,0
1481.8852715558978,4898.5380859375,1.9346466064453125,1521.6881503305453,540.601048475779,591,0
1481.9061046913184,4901.138671875,1.935001015663147,1521.688211927992,540.6008665526546,592,0
1481.9269378267975,4900.755859375,1.9349454641342163,1521.687805763879,540.6010417168987,593,0
1481.9477709622174,4896.1943359375,1.9338836669921875,1521.6880592548064,540.6005907335357,594,0
1481.9686040977545,4896.8193359375,1.9339611530303955,1521.6878156570062,540.6002662886244,595,0
1481.9894372332915,4898.38720703125,1.934382677078247,1521.687718409589,540.6003985088762,596,0
1482.0102703688865,4899.1923828125,1.9348466396331787,1521.6881585159424,540.600481562052,597,0
1482.0311035044815,4901.806640625,1.9347931146621704,1521.6878260815429,540.5998069385092,598,0
1482.0519366401345,4897.1025390625,1.9341764450073242,1521.6875104942874,540.5998642747136,599,0
1482.072769775788,4901.77197265625,1.9350179433822632,1521.6879273842596,540.5997129744914,600,0
1482.0936029114996,4899.541015625,1.9347457885742188,1521.6884671615046,540.6004231253725,601,0
1482.1144360472695,4901.02294921875,1.9346805810928345,1521.6881624730568,540.6001448971062,602,0
1482.1352691830384,4901.31494140625,1.9348344802856445,1521.6878676381587,540.5995604356413,603,0
1482.1561023188085,4901.62353515625,1.9348965883255005,1521.6878398469894,540.6000475667491,604,0
1482.1769354546936,4902.7392578125,1.935398817062378,1521.6886105055269,540.6006727046921,605,0
1482.1977685905204,4899.74169921875,1.9347220659255981,1521.6878536301788,540.5998412653489,606,0
1482.2186017264655,4904.41259765625,1.9356508255004883,1521.6886497949024,540.5997263405872,607,0
1482.2394348623516,4901.7880859375,1.9349993467330933,1521.6879012157951,540.599141117788,608,0
1482.2602679983534,4903.17822265625,1.935185194015503,1521.688227633862,540.5996385799469,609,0
