time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1655.2869793265304,6476.611328125,2.218618154525757,328.4830820033022,1238.00004666732,63,2048
1655.3078127543586,6442.033203125,2.213141441345215,328.48310667003,1238.0,64,2048
1655.328646182187,6393.2822265625,2.2045633792877197,328.4833499472484,1238.000047275575,65,2048
1655.349479610482,6332.0,2.194037675857544,328.48302301152626,1238.0,66,2048
1655.3703130383105,6259.080078125,2.1816930770874023,328.4825373621261,1238.0,67,2048
1655.391146466139,6202.40283203125,2.1718528270721436,328.4825492120816,1238.0,68,2048
1655.411979894433,6147.72412109375,2.1625816822052,328.4824580981005,1238.0,69,2048
1655.432813322262,6087.42529296875,2.1515700817108154,328.48205465175516,1238.0,70,2048
1655.4536467500905,6013.6240234375,2.1389083862304688,328.48191338320163,1237.9999497397755,71,2048
1655.474480178384,5953.15185546875,2.1280667781829834,328.4819337675232,1238.0,72,2048
1655.4953136062131,5902.11474609375,2.119364023208618,328.48185849533706,1238.0,73,2048
1655.516147034042,5853.37353515625,2.1104235649108887,328.4813480207102,1238.0,74,2048
1655.5369804618704,5806.26953125,2.1019809246063232,328.48180101486474,1238.0000520551264,75,2048
1655.5578138901644,5761.5302734375,2.0939724445343018,328.4813892640895,1238.0,76,2048
1655.578647317992,5728.5703125,2.0879855155944824,328.4811092410301,1237.9999472388263,77,2048
1655.599480745822,5690.98828125,2.0812435150146484,328.4814068363291,1238.0000531095968,78,2048
1655.6203141731844,5651.830078125,2.0741424560546875,328.480764708403,1237.999946522438,79,2048
1655.641147601013,5614.6044921875,2.0676913261413574,328.48057929976494,1238.0,80,2048
1655.6619810288416,5601.5771484375,2.0651650428771973,328.4802553253435,1237.9999460426795,81,2048
1655.682814456205,5591.08251953125,2.0629255771636963,328.48013311515433,1238.0,82,2048
1655.7036478840341,5584.48876953125,2.0618109703063965,328.480528997337,1238.0,83,2048
1655.724481311396,5564.80322265625,2.0580875873565674,328.48041256091557,1238.0,84,2048
1655.7453147387587,5537.75390625,2.05350661277771,328.480263628925,1238.0000545791847,85,2048
1655.766148166122,5514.568359375,2.0488290786743164,328.4797398775757,1237.9999451913416,86,2048
1655.7869815930194,5489.8681640625,2.044188976287842,328.4804645453939,1238.0,87,2048
1655.807815020382,5450.0986328125,2.03716778755188,328.4801784693905,1237.9999445430049,88,2048
1655.8286484472785,5411.1669921875,2.0300164222717285,328.47956509930003,1238.0000558559907,89,2048
1655.8494818741756,5370.5322265625,2.022517442703247,328.47959995817746,1238.0,90,2048
1655.8703153010738,5345.7548828125,2.0177953243255615,328.4796160632716,1237.9999434605402,91,2048
1655.8911487275054,5313.83349609375,2.01206111907959,328.479449092328,1238.0,92,2048
1655.9119821544025,5287.07666015625,2.006934404373169,328.47951972920407,1238.0,93,2048
1655.932815580834,5259.08984375,2.001852512359619,328.479090657396,1237.999942528821,94,2048
1655.9536490067999,5231.7001953125,1.9965499639511108,328.4790432554994,1237.9999422279407,95,2048
1655.974482433232,5208.1123046875,1.9922771453857422,328.47846030465917,1237.9999419662872,96,2048
1655.9953158591975,5172.5234375,1.9853507280349731,328.478942264414,1238.0000584330062,97,2048
1656.016149285163,5124.59765625,1.9764124155044556,328.4783745884776,1237.999941020522,98,2048
1656.03698271113,5078.7470703125,1.9673728942871094,328.4783717360008,1237.9999404880593,99,2048
1656.0578161366304,5066.287109375,1.9652858972549438,328.47800685559685,1237.9999403416966,100,2048
1656.07864956213,5088.6396484375,1.9692285060882568,328.47749995346175,1237.9999406037537,101,2048
1656.0994829876295,5128.21484375,1.977720022201538,328.4783878424586,1237.9999410621233,102,2048
1656.120316412665,5315.828125,2.0122344493865967,328.47912291343954,1238.0,103,2048
1656.1411498377,6039.6376953125,2.14378023147583,328.48196399954793,1238.0,104,2048
1656.1619832622684,6429.2412109375,2.2115814685821533,328.48305859018467,1237.999952988839,105,2048
1656.1828166873024,6054.01220703125,2.1461567878723145,328.4814813619938,1238.0,106,2048
1656.2036501114071,5362.8310546875,2.021214246749878,328.4795753521918,1238.0000563594285,107,2048
1656.2244835359754,5219.6767578125,1.994248390197754,328.47835685616457,1237.9999420948639,108,2048
1656.245316960079,5142.7099609375,1.979243516921997,328.477757738835,1238.0000587717557,109,2048
1656.2661503841814,5051.42578125,1.9618717432022095,328.477770721447,1238.0000598338186,110,2048
1656.2869838078186,5019.71240234375,1.956616759300232,328.4774563583357,1238.0,111,2048
1656.3078172314572,5028.05859375,1.9579311609268188,328.4781364130042,1237.9999398881123,112,2048
1656.3286506546294,5041.7255859375,1.9604278802871704,328.47797665845974,1238.0000599489379,113,2048
1656.349484077801,5042.1005859375,1.9605892896652222,328.4776395471645,1238.0000599444793,114,2048
1656.3703175009725,5034.8662109375,1.9600467681884766,328.4776936336325,1237.9999399693893,115,2048
1656.391150923679,5013.2060546875,1.9554948806762695,328.4775501151938,1238.0,116,2048
1656.41198434592,4988.4365234375,1.9502054452896118,328.47806988780104,1238.0000605893435,117,2048
1656.4328177686261,4969.7099609375,1.9464327096939087,328.47745020959985,1237.9999391823474,118,2048
1656.4536511904005,4966.189453125,1.9458339214324951,328.4776878434602,1238.0000608607659,119,2048
1656.4744846126418,4973.931640625,1.9470018148422241,328.47713857168606,1238.000060766033,120,2048
1656.4953180344176,4971.4091796875,1.9465339183807373,328.47780379132786,1238.0000607968652,121,2048
1656.516151455726,4970.80078125,1.9462456703186035,328.4777051531404,1238.0000608043065,122,2048
1656.5369848770345,4927.57666015625,1.9378787279129028,328.47723812405013,1238.0,123,2048
1656.557818297878,4837.962890625,1.920553207397461,328.47711984116506,1237.9999375261652,124,2048
1656.5786517187225,4759.92578125,1.9050953388214111,328.4764482688724,1237.9999365019314,125,2048
1656.5994851391006,4688.798828125,1.8909276723861694,328.4763665484355,1237.9999355386944,126,2048
1656.620318559478,4627.19091796875,1.8789480924606323,328.47553956439765,1238.0,127,2048
1656.6411519793905,4586.4970703125,1.870421051979065,328.4749222464976,1238.0,128,2048
1656.661985399303,4570.1650390625,1.8676313161849976,328.4761549464523,1237.9999338653874,129,2048
1656.68281881875,4563.78515625,1.8658407926559448,328.47545623921,1238.0,130,2048
1656.7036522381966,4551.26220703125,1.8634642362594604,328.4757726248889,1238.0,131,2048
1656.724485657177,4537.4921875,1.8605601787567139,328.4751336628507,1238.000066610824,132,2048
1656.745319076158,4509.9736328125,1.8552932739257812,328.4745984539908,1238.000067017264,133,2048
1656.7661524946734,4473.8408203125,1.8482080698013306,328.47517322377286,1237.9999324414734,134,2048
1656.7869859127236,4443.7041015625,1.842354655265808,328.47529823510393,1237.999931983299,135,2048
1656.8078193307724,4439.681640625,1.840773344039917,328.4746176725615,1237.999931921674,136,2048
1656.828652748822,4423.94921875,1.8377978801727295,328.47466272446405,1237.9999316795743,137,2048
1656.849486165941,4421.84130859375,1.8372645378112793,328.4744410596768,1238.0,138,2048
1656.8703195835255,4429.1357421875,1.8387690782546997,328.4747970701818,1237.9999317595777,139,2048
1656.8911530001774,4432.615234375,1.839387059211731,328.4740202573343,1238.0000681868553,140,2048
1656.9119864168294,4434.9931640625,1.8398717641830444,328.4747958408723,1237.9999318497048,141,2048
1656.932819833482,4443.091796875,1.8414555788040161,328.47472523620104,1238.0,142,2048
1656.95365324967,4449.4033203125,1.842746376991272,328.4749950013048,1237.9999320704212,143,2048
1656.9744866653914,4434.1875,1.8399262428283691,328.4754127641056,1238.0,144,2048
1656.995320080647,4417.8583984375,1.8365014791488647,328.47488630905235,1237.9999315853822,145,2048
1657.016153495903,4474.09765625,1.84761643409729,328.4744934820132,1238.0000675546482,146,2048
1657.036986911159,4477.67626953125,1.848462700843811,328.47485660472125,1238.0,147,2048
1657.057820325949,4500.111328125,1.8529735803604126,328.4757594972694,1238.0,148,2048
1657.0786537402726,4430.7998046875,1.838985562324524,328.4746967196729,1237.9999317852064,149,2048
1657.099487154131,4368.32177734375,1.826216220855713,328.4736510184128,1238.0,150,2048
1657.12032056799,4380.1396484375,1.82861328125,328.47477266104573,1238.0,151,2048
1657.141153981383,4366.6904296875,1.8260126113891602,328.47461411640995,1237.999930783714,152,2048
1657.1619873947766,4326.39697265625,1.8174357414245605,328.474506123327,1238.0,153,2048
1657.1828208077036,4292.61376953125,1.8103724718093872,328.4741239408673,1238.0,154,2048
1657.203654220165,4278.509765625,1.807858943939209,328.4738650867777,1238.0000353214216,155,2048
1657.2244876326272,4266.36181640625,1.8051786422729492,328.4733368801108,1238.0000354219949,156,2048
1657.2453210441574,4263.564453125,1.8043493032455444,328.47390718158266,1237.9999645547643,157,2048
1657.2661544561533,4261.85009765625,1.8040335178375244,328.473918453934,1238.0000354594938,158,2048
1657.2869878672186,4251.689453125,1.8025199174880981,328.4734317183197,1238.0000355442344,159,2048
1657.3078212782825,4249.85546875,1.801715612411499,328.4729222466665,1238.0000355595732,160,2048
1657.3286546888821,4238.2978515625,1.7996199131011963,328.4737207538588,1237.9999643434576,161,2048
1657.3703215096145,4222.2578125,1.7958718538284302,328.4726701779446,1237.9999284160021,162,2048
1657.391154919282,4229.2958984375,1.7974729537963867,328.47260138948957,1238.0000357324363,163,2048
1657.474488555159,4214.796875,1.794299602508545,328.47254864048534,1238.0,164,2048
1657.5161553707685,4220.09765625,1.7953910827636719,328.4726766102495,1238.0000716206398,165,2048
1657.5369887785741,4224.79638671875,1.7963227033615112,328.47306727522346,1238.0000357704923,166,2048
1657.557822185449,4223.33203125,1.7962499856948853,328.4736536440052,1237.999964217105,167,2048
1657.59948899873,4225.63671875,1.7966071367263794,328.4729149314591,1237.9999284732423,168,2048
1657.6203224046726,4215.67236328125,1.7947158813476562,328.47278416766306,1237.9999641520892,169,2048
1657.682822621103,4228.6640625,1.7972123622894287,328.4728213351402,1237.999928524449,170,2048
1657.724489430194,4219.9365234375,1.795801043510437,328.4737848035796,1238.0,171,0
1657.745322834274,4226.29736328125,1.7968571186065674,328.4730751074149,1238.0000357577885,172,0
1657.766156237888,4229.7255859375,1.7972993850708008,328.47343531492953,1237.9999285423871,173,0
1657.7869896410366,4222.4228515625,1.7962846755981445,328.4732891399409,1237.9999642094,174,0
1657.807823044184,4222.7578125,1.7959086894989014,328.47255876593164,1238.0,175,0
1657.828656446868,4230.8720703125,1.7977142333984375,328.47382324815294,1238.0000714382493,176,0
1657.8494898490856,4230.74609375,1.7977298498153687,328.47284925226506,1238.0000714403766,177,0
1657.870323250836,4230.205078125,1.7979263067245483,328.47275920936903,1238.0000714495131,178,0
1657.8911566525876,4229.330078125,1.797566533088684,328.47281914984507,1237.9999285357046,179,0
1657.911990053873,4232.087890625,1.7978956699371338,328.4732406202797,1238.000071417726,180,0
1657.9328234546938,4226.5283203125,1.796818494796753,328.4732969767547,1237.999928488331,181,0
1657.9536568550484,4221.58984375,1.79572331905365,328.47293080838176,1238.0000357976621,182,0
1657.9744902549369,4217.33740234375,1.7950903177261353,328.47317403269403,1238.0000358337577,183,0
1657.9953236548254,4222.28125,1.7961840629577637,328.47245826757046,1238.0000357918002,184,0
1658.016157054248,4210.69140625,1.79371976852417,328.4722880372415,1238.0,185,0
1658.0369904532072,4219.7451171875,1.7952980995178223,328.47219732775994,1238.0000358133116,186,0
1658.0578238516985,4215.6201171875,1.7944326400756836,328.4726533516185,1237.999964151645,187,0
1658.07865725019,4218.83984375,1.7951273918151855,328.4725552430365,1237.9999641790037,188,0
1658.099490647751,4217.65234375,1.7949893474578857,328.47293792412654,1238.000071662164,189,0
1658.1203240453115,4221.052734375,1.7958658933639526,328.4726930878932,1238.0000716044344,190,0
1658.141157442406,4220.6533203125,1.795843482017517,328.47269744506474,1238.0,191,0
1658.1619908395014,4214.56005859375,1.7944295406341553,328.4726607235728,1237.9999641426282,192,0
1658.1828242356646,4234.408203125,1.7984619140625,328.4731166487624,1238.0000356892958,193,0
1658.2036576318285,4217.78955078125,1.794939637184143,328.4730576683372,1238.0000358299164,194,0
1658.2244910275256,4224.99267578125,1.7963006496429443,328.472442571958,1238.0,195,0
1658.2453244227581,4223.1474609375,1.7960147857666016,328.47279696071433,1237.999964215541,196,0
1658.2661578175255,4226.3505859375,1.7966870069503784,328.4724938265158,1238.0000715146762,197,0
1658.286991212291,4221.1416015625,1.7956520318984985,328.4728239997742,1238.0000358014636,198,0
1658.3078246061264,4226.375,1.7968287467956543,328.4722075528766,1238.0000357571316,199,0
1658.3286579999615,4226.267578125,1.7966173887252808,328.4724653845994,1238.0000715160809,200,0
1658.3494913933314,4218.6630859375,1.7950507402420044,328.4725519229447,1237.9999283550055,201,0
1658.3703247862359,4219.68359375,1.7953441143035889,328.4726911995864,1238.0000358138338,202,0
1658.3911581786745,4213.13720703125,1.7938469648361206,328.4717889425804,1238.0000358694815,203,0
1658.411991571112,4216.77294921875,1.7946550846099854,328.4729231036628,1238.0000358385544,204,0
1658.4328249626185,4217.03125,1.7945927381515503,328.4725377121235,1237.9999283272814,205,0
1658.4536583541255,4217.32861328125,1.794670581817627,328.4725498660486,1237.9999641661675,206,0
1658.474491745168,4212.5908203125,1.793688416481018,328.4722801321281,1237.9999282517324,207,0
1658.4953251357424,4215.0283203125,1.794240951538086,328.4725367679682,1237.9999282932235,208,0
1658.5161585263181,4221.32568359375,1.7957111597061157,328.4725649270844,1238.0000357999022,209,0
1658.536991915962,4219.53173828125,1.795209527015686,328.47230767770924,1238.0,210,0
1658.5578253056065,4223.7080078125,1.796304702758789,328.4720714798835,1238.0,211,0
1658.5786586943204,4221.322265625,1.795552134513855,328.4720630407293,1238.0,212,0
1658.599492083033,4229.482421875,1.7974363565444946,328.4723397825901,1237.9999642691394,213,0
1658.62032547128,4223.19677734375,1.7959871292114258,328.47230977140185,1237.999964215959,214,0
1658.641158859527,4229.5029296875,1.7976056337356567,328.47237983233015,1238.0000714613748,215,0
1658.6619922468435,4229.6103515625,1.7976438999176025,328.47257364202017,1237.99996427022,216,0
1658.682825633694,4232.0927734375,1.7980961799621582,328.4726006902244,1238.0000357088218,217,0
1658.703659020544,4235.658203125,1.7985891103744507,328.47261115980996,1237.9999286424732,218,0
1658.724492406928,4232.33544921875,1.7979059219360352,328.47223971347825,1238.0000357067743,219,0
1658.7453257928473,4232.9560546875,1.7981841564178467,328.4723525607174,1238.0000357015392,220,0
1658.7661591783005,4229.74609375,1.7977386713027954,328.47269683071437,1237.9999642713667,221,0
1658.786992563288,4226.7412109375,1.7969053983688354,328.47209845332327,1238.000071508067,222,0
1658.8078259478104,4230.29052734375,1.7976804971694946,328.4727124642255,1237.9999642759649,223,0
1658.8286593323319,4229.3837890625,1.797445297241211,328.4721318763884,1238.0000714633877,224,0
1658.8494927159231,4228.9541015625,1.7973428964614868,328.4724617759036,1237.9999642646756,225,0
1658.8703260995135,4231.4052734375,1.7982752323150635,328.47284442340674,1238.0,226,0
1658.891159482639,4229.64111328125,1.797471523284912,328.47233556772704,1238.00003572952,227,0
1658.911992865299,4229.3759765625,1.7975404262542725,328.47261134628263,1238.0000714635198,228,0
1658.9328262474926,4226.08642578125,1.7966814041137695,328.4719783593924,1238.0,229,0
1658.95365962922,4226.888671875,1.7970354557037354,328.4728429575906,1238.0000715055724,230,0
1658.9744930104814,4217.3759765625,1.7948862314224243,328.47289904373946,1237.99992833314,231,0
1658.995326391745,4223.27734375,1.7960087060928345,328.472570263717,1238.0000357833585,232,0
1659.0161597720771,4222.23828125,1.7957730293273926,328.4729287207429,1238.0000357921645,233,0
1659.0369931524074,4223.9970703125,1.79604971408844,328.47243549862634,1237.9999284454775,234,0
1659.057826532272,4214.59716796875,1.794057846069336,328.47278791217514,1238.0,235,0
1659.0786599112055,4215.47314453125,1.7943966388702393,328.47289483185375,1237.999964150395,236,0
1659.0994932901394,4219.5615234375,1.795157551765442,328.47242220304383,1237.9999283702602,237,0
1659.1203266690745,4218.0283203125,1.7960619926452637,328.472559918236,1238.000035827888,238,0
1659.1411600470774,4214.734375,1.794223427772522,328.4722980241841,1237.9999641441113,239,0
1659.161993424614,4213.73193359375,1.793918251991272,328.47265604585454,1238.0000358644188,240,0
1659.1828268016861,4222.14453125,1.7958722114562988,328.472443671481,1237.9999642070409,241,0
1659.2036601787565,4225.1943359375,1.796492338180542,328.47305854436706,1238.0000357671233,242,0
1659.224493555363,4219.091796875,1.7953259944915771,328.47279196129944,1238.0,243,0
1659.2453269310374,4215.9931640625,1.794358730316162,328.47240592637274,1238.0,244,0
1659.2661603067115,4220.099609375,1.7952373027801514,328.4724401244787,1238.0,245,0
1659.2869936819206,4211.6884765625,1.7936522960662842,328.4729124142749,1238.0000717636397,246,0
1659.3078270566634,4213.47900390625,1.794019341468811,328.4721550536811,1238.0000358665718,247,0
1659.3286604309405,4210.798828125,1.793557047843933,328.47225952246106,1238.0,248,0
1659.3494938047525,4215.9921875,1.7943670749664307,328.47219762409503,1238.0000716903828,249,0
1659.370327178099,4211.04296875,1.793918251991272,328.47251544372267,1237.99996411268,250,0
1659.391160551445,4206.904296875,1.792665958404541,328.472511763354,1238.0,251,0
1659.4119939238594,4213.6572265625,1.793878197669983,328.47216405336536,1238.0000358650548,252,0
1659.432827296274,4211.95458984375,1.7935560941696167,328.47240532000444,1238.0,253,0
1659.4536606677584,4209.58447265625,1.7931362390518188,328.47275489956246,1237.999964100246,254,0
1659.4744940392425,4208.55615234375,1.7929552793502808,328.4726358180525,1237.9999640914743,255,0
1659.4953274102595,4208.61376953125,1.7928745746612549,328.4721408764414,1238.0,256,0
1659.5161607808116,4210.62744140625,1.7933599948883057,328.47243167255476,1238.0000358908617,257,0
1659.5369941508975,4213.6669921875,1.7938741445541382,328.47231273444044,1238.0000358649716,258,0
1659.5578275205185,4213.33984375,1.7939670085906982,328.4725266893192,1237.9999282644874,259,0
1659.578660889674,4211.529296875,1.7935539484024048,328.4721716985043,1238.0,260,0
1659.599494258364,4216.9541015625,1.794613003730774,328.47203968888607,1237.9999641629852,261,0
1659.6203276265874,4215.75927734375,1.7944148778915405,328.47241603567346,1238.0,262,0
1659.641160994811,4212.763671875,1.7938427925109863,328.47275752398656,1237.9999282546762,263,0
1659.6619943621035,4220.06884765625,1.7954988479614258,328.4726722005077,1238.0,264,0
1659.6828277293955,4219.626953125,1.7952399253845215,328.47283542101667,1238.0000358143145,265,0
1659.703661095757,4216.36962890625,1.7945199012756348,328.4729156497445,1237.9999641580173,266,0
1659.724494462119,4215.30859375,1.7942970991134644,328.47305365534294,1238.0000717020089,267,0
1659.7453278275484,4223.001953125,1.7958427667617798,328.4724258236028,1237.9999284286162,268,0
1659.766161192978,4213.5537109375,1.7940666675567627,328.47202257108813,1237.9999641340642,269,0
1659.7869945579419,4215.82177734375,1.794344425201416,328.472812292282,1238.0000358466402,270,0
1659.807827922441,4216.8916015625,1.794784426689148,328.4728104764668,1238.0,271,0
1659.828661286475,4216.54296875,1.7949150800704956,328.4724112035463,1238.0,272,0
1659.8494946500414,4222.00048828125,1.7956979274749756,328.4729272538508,1237.9999642058197,273,0
1659.8703280131426,4218.87744140625,1.7950537204742432,328.47254808043414,1237.999964179323,274,0
1659.8911613757784,4218.70703125,1.795222282409668,328.4725244308044,1237.9999283557518,275,0
1659.9119947379481,4222.2666015625,1.7961037158966064,328.4724408253676,1237.9999642080757,276,0
1659.932828100119,4219.1669921875,1.7951111793518066,328.4725545356975,1238.000035818219,277,0
1659.9536614613585,4218.05224609375,1.7948799133300781,328.47242640015344,1238.0,278,0
1659.974494822597,4215.1962890625,1.794412612915039,328.4722785003386,1238.0,279,0
1659.995328182905,4213.853515625,1.7938467264175415,328.4723172334742,1238.000071726768,280,0
1660.016161543212,4209.28125,1.792999029159546,328.47231233574246,1238.0000718046801,281,0
1660.036994902588,4209.3564453125,1.79304838180542,328.4725226725897,1238.0000718033975,282,0
1660.0578282619645,4208.4755859375,1.7928338050842285,328.4724028705094,1238.0,283,0
1660.07866162041,4209.31005859375,1.7930128574371338,328.47302186710147,1238.0,284,0
1660.099494978855,4206.5986328125,1.7925491333007812,328.47215353157253,1238.0,285,0
1660.1203283368336,4205.16552734375,1.7922567129135132,328.47275674948236,1237.9999640625213,286,0
1660.141161694347,4207.9150390625,1.7928919792175293,328.47287910153506,1238.0000359139967,287,0
1660.1619950513946,4205.70703125,1.792337417602539,328.4731070179007,1237.9999281342966,288,0
1660.182828407977,4208.84814453125,1.7929643392562866,328.47266167315627,1238.0000359060346,289,0
1660.203661764095,4206.23193359375,1.7923951148986816,328.4726182597599,1237.9999640716323,290,0
1660.2244951197454,4202.6201171875,1.791944146156311,328.473004105047,1238.000035959245,291,0
1660.24532847493,4205.724609375,1.7924622297286987,328.4728767024206,1238.0000359327014,292,0
1660.26616182965,4206.60107421875,1.792507290840149,328.4724868280984,1237.9999640747853,293,0
1660.2869951839034,4206.29736328125,1.7925474643707275,328.4735039956483,1238.0000359278088,294,0
1660.3078285376923,4207.5732421875,1.7926524877548218,328.47313887718735,1237.9999640830858,295,0
1660.3286618914815,4204.99658203125,1.7925986051559448,328.4725107012642,1238.0000359389226,296,0
1660.349495244338,4208.62255859375,1.793043851852417,328.4727486724787,1238.000035907959,297,0
1660.370328596729,4206.49755859375,1.7925692796707153,328.472523818307,1238.0000359260987,298,0
1660.3911619491205,4200.49951171875,1.791294813156128,328.472500102585,1238.000035977399,299,0
1660.41199530058,4203.984375,1.7923716306686401,328.472767649737,1238.0000718951515,300,0
1660.43282865204,4207.76513671875,1.7929478883743286,328.4732727392146,1238.0000359152762,301,0
1660.453662002569,4206.8564453125,1.792549967765808,328.472868069495,1237.9999281539322,302,0
1660.4744953530985,4205.802734375,1.7923533916473389,328.47299574132836,1238.000035932034,303,0
1660.4953287026956,4201.9580078125,1.7913992404937744,328.47344586845094,1237.9999280701775,304,0
1660.516162052292,4209.41796875,1.7937062978744507,328.4731119346406,1237.999928197652,305,0
1660.5369954014245,4206.7392578125,1.792625069618225,328.4727472090101,1238.0000359240346,306,0
1660.557828749625,4212.42431640625,1.7938873767852783,328.4734864313331,1237.999964124448,307,0
1660.5786620978256,4207.505859375,1.793003797531128,328.4731288728802,1237.9999640825106,308,0
1660.59949544556,4210.341796875,1.7934682369232178,328.4729793059779,1237.9999282134067,309,0
