time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.2617797851562,21294.373046875,4.0338616371154785,583.1423655649568,385.62662617691973,28,0
1739.2825927734375,21284.357421875,4.032644271850586,583.1442765653437,385.62754995576546,29,0
1739.3034057617188,21283.537109375,4.032508850097656,583.1435417274814,385.6268809698407,30,0
1739.3242797851562,21288.75390625,4.033003330230713,583.1455298388729,385.6270887114694,31,0
1739.3450927734375,21276.55078125,4.032060146331787,583.1443160769531,385.6263700712547,32,0
1739.3659057617188,21284.07421875,4.032557487487793,583.1447304028852,385.62657071207326,33,0
1739.3867797851562,21260.71875,4.031079292297363,583.1446900451316,385.62758636774026,34,0
1739.4075927734375,21273.6875,4.0314812660217285,583.1420036562185,385.62712809654823,35,0
1739.4284057617188,21291.716796875,4.0333733558654785,583.1451170445813,385.62669748331376,36,0
1739.4492797851562,21293.439453125,4.03335428237915,583.144556013759,385.62613028367286,37,0
1739.4700927734375,21281.73046875,4.032419681549072,583.146107131759,385.6267613749726,38,0
1739.4909057617188,21288.44921875,4.033087253570557,583.1456620172361,385.62648895344324,39,0
1739.5117797851562,21274.923828125,4.031923294067383,583.1451831863382,385.6260402895097,40,0
1739.5325927734375,21282.57421875,4.0326690673828125,583.1461848510161,385.6263099519872,41,0
1739.5534057617188,21263.64453125,4.030679702758789,583.1442619196902,385.6271591260428,42,0
1739.5742797851562,21296.478515625,4.0336503982543945,583.1435255306019,385.62683869435574,43,0
1739.5950927734375,21309.58984375,4.035003185272217,583.1447520785005,385.62589873204826,44,0
1739.6159057617188,21295.05859375,4.0337324142456055,583.146743486009,385.6265083251781,45,0
1739.6367797851562,21304.171875,4.035122871398926,583.1458623265177,385.62592057371023,46,0
1739.6575927734375,21297.87890625,4.034176826477051,583.1464886009592,385.6267695194852,47,0
1739.678466796875,21299.99609375,4.034228801727295,583.1460447652664,385.6259545670948,48,0
1739.6992797851562,21302.892578125,4.034341335296631,583.1452613673631,385.6263427630179,49,0
1739.7201538085938,21288.35546875,4.033364772796631,583.1454988000519,385.62675930154745,50,0
1739.740966796875,21315.08984375,4.035300254821777,583.1451046637844,385.6257870423737,51,0
1739.7617797851562,21312.09765625,4.035318374633789,583.1466179163573,385.62627685236725,52,0
1739.7826538085938,21304.82421875,4.034549713134766,583.1471705581281,385.62554786272915,53,0
1739.803466796875,21308.505859375,4.0351786613464355,583.1469164629918,385.62649126417114,54,0
1739.8242797851562,21300.02734375,4.034302234649658,583.1451813717229,385.6254497225007,55,0
1739.8451538085938,21299.3046875,4.033842086791992,583.1463812272334,385.62641106425497,56,0
1739.865966796875,21301.53125,4.0349225997924805,583.1450647391473,385.62615291420144,57,0
1739.8867797851562,21313.6875,4.035347938537598,583.1464155268841,385.626013724217,58,0
1739.9076538085938,21321.69921875,4.036159038543701,583.146278846832,385.62563233336783,59,0
1739.928466796875,21311.1875,4.035013198852539,583.1478694893967,385.6257755472111,60,0
1739.9492797851562,21317.60546875,4.035910606384277,583.1468669895244,385.62568672836255,61,0
1739.9701538085938,21307.865234375,4.0352678298950195,583.1469138908233,385.62509034451864,62,0
1739.990966796875,21300.67578125,4.0344414710998535,583.146943236286,385.6261099564403,63,0
1740.0117797851562,21309.609375,4.03517484664917,583.1444539307017,385.625782226695,64,0
1740.0326538085938,21321.849609375,4.036139488220215,583.1472738040964,385.6257371903473,65,0
1740.053466796875,21333.216796875,4.037895202636719,583.1477705597208,385.6249745939774,66,0
1740.0742797851562,21322.08984375,4.037128925323486,583.1479772435607,385.62568361834985,67,0
1740.0951538085938,21335.134765625,4.037541389465332,583.1471125012118,385.6253038493118,68,0
1740.115966796875,21337.56640625,4.037450790405273,583.1480773529373,385.6252033440508,69,0
1740.1367797851562,21320.3984375,4.036258220672607,583.1464265809116,385.62564788809937,70,0
1740.1576538085938,21321.7890625,4.0361433029174805,583.1451406672459,385.62541371035496,71,0
1740.178466796875,21323.716796875,4.036736965179443,583.1491030243155,385.6251686703928,72,0
1740.1992797851562,21340.09375,4.038191795349121,583.147223014411,385.6248467892743,73,0
1740.2201538085938,21331.916015625,4.036896228790283,583.1483481278648,385.62542709899276,74,0
1740.240966796875,21322.212890625,4.0371198654174805,583.1472999887422,385.6248743584875,75,0
1740.2617797851562,21316.16015625,4.035523891448975,583.1481642769561,385.62589559170283,76,0
1740.2826538085938,21334.6328125,4.037249565124512,583.145499926213,385.62480053018623,77,0
1740.303466796875,21320.833984375,4.0361552238464355,583.146850269419,385.62543235934044,78,0
1740.3242797851562,21327.0625,4.037875652313232,583.147791542912,385.624796178033,79,0
1740.3451538085938,21322.373046875,4.0363311767578125,583.1491645640697,385.62519202752026,80,0
1740.365966796875,21329.84375,4.037013530731201,583.1481189244823,385.6244242336698,81,0
1740.3867797851562,21342.087890625,4.038062572479248,583.1486147027006,385.6244759040075,82,0
1740.4076538085938,21327.8984375,4.0368757247924805,583.1486805629071,385.6253240075627,83,0
1740.428466796875,21335.904296875,4.037585735321045,583.1458830995983,385.6248128315469,84,0
1740.4492797851562,21327.10546875,4.037287712097168,583.1484936367838,385.624867038058,85,0
1740.4701538085938,21355.0625,4.039840221405029,583.1473970329781,385.62439916773616,86,0
1740.490966796875,21342.505859375,4.038188934326172,583.1484222680257,385.62471535904865,87,0
1740.5117797851562,21334.724609375,4.037976264953613,583.1496063855333,385.62432083744415,88,0
1740.5326538085938,21330.7890625,4.037752628326416,583.1487063795328,385.62486125817253,89,0
1740.553466796875,21320.75,4.036522388458252,583.1468450308458,385.62506183456844,90,0
1740.5742797851562,21342.412109375,4.038537979125977,583.1458966132119,385.6244863102235,91,0
1740.5951538085938,21339.775390625,4.038147449493408,583.1488052313914,385.6247980269935,92,0
1740.615966796875,21348.326171875,4.039486885070801,583.1480578651557,385.6240728104324,93,0
1740.6367797851562,21346.279296875,4.0390143394470215,583.1501009442969,385.62433435779707,94,0
1740.6576538085938,21338.15625,4.03764533996582,583.1477030354588,385.6241901244982,95,0
1740.678466796875,21354.51953125,4.039158821105957,583.1485518288082,385.6243677124299,96,0
1740.6992797851562,21343.88671875,4.038348197937012,583.1460438805755,385.6242478315018,97,0
1740.7201538085938,21343.72265625,4.0383501052856445,583.148020161263,385.6244717576505,98,0
1740.740966796875,21354.42578125,4.0392022132873535,583.1483968578674,385.6239888384891,99,0
1740.7617797851562,21361.494140625,4.039838790893555,583.1487637016627,385.62402964318187,100,0
1740.7826538085938,21360.13671875,4.039665699005127,583.1490117625651,385.6240833926917,101,0
1740.803466796875,21353.392578125,4.039266109466553,583.1487192554023,385.6243418511421,102,0
1740.8242797851562,21342.1640625,4.038495063781738,583.1480327784238,385.62424557443325,103,0
1740.8451538085938,21357.572265625,4.040217876434326,583.1469391573557,385.6233303844134,104,0
1740.865966796875,21357.7265625,4.039966106414795,583.1507996090774,385.62415596768807,105,0
1740.8867797851562,21371.07421875,4.0408711433410645,583.1485673766838,385.6233464730821,106,0
1740.9076538085938,21358.994140625,4.039902687072754,583.1494248708714,385.62416809965066,107,0
1740.928466796875,21344.869140625,4.038571834564209,583.1485801256944,385.62371958351747,108,0
1740.9492797851562,21357.287109375,4.0393757820129395,583.1486422730972,385.62347395013285,109,0
1740.9701538085938,21342.447265625,4.039119243621826,583.1477061465959,385.62424281615654,110,0
1740.990966796875,21352.259765625,4.039959907531738,583.148675829924,385.6236934542112,111,0
1741.0117797851562,21351.759765625,4.039900302886963,583.1493300327174,385.62397460241175,112,0
1741.0326538085938,21360.650390625,4.039804458618164,583.1487480904807,385.6234236836443,113,0
1741.053466796875,21370.95703125,4.040924072265625,583.1495167899996,385.6238746615085,114,0
1741.0742797851562,21372.3125,4.041049003601074,583.149299290554,385.6234772962134,115,0
1741.0951538085938,21355.05078125,4.03940486907959,583.148332174235,385.62352672258265,116,0
1741.115966796875,21364.416015625,4.040647983551025,583.1479098385796,385.62321397080666,117,0
1741.1367797851562,21380.3984375,4.041664123535156,583.1487124185741,385.6232041839031,118,0
1741.1576538085938,21370.2578125,4.041496276855469,583.1495149645773,385.6237792659044,119,0
1741.178466796875,21372.68359375,4.041390419006348,583.148635488093,385.6230767744019,120,0
1741.1992797851562,21370.076171875,4.040804862976074,583.1504025187088,385.62345370539026,121,0
1741.2201538085938,21362.1796875,4.040024757385254,583.1480176432575,385.6230483314371,122,0
1741.240966796875,21351.837890625,4.03911018371582,583.1483606916522,385.62329753156314,123,0
1741.2617797851562,21357.6484375,4.039790153503418,583.1491231780258,385.622645703987,124,0
1741.2826538085938,21345.525390625,4.03907585144043,583.1502657081325,385.6230542431088,125,0
1741.303466796875,21356.505859375,4.039305686950684,583.1487405586943,385.6231454280024,126,0
1741.3242797851562,21356.64453125,4.039520263671875,583.1507121384025,385.62295071416406,127,0
1741.3451538085938,21368.91796875,4.040725231170654,583.1480430835309,385.6230652503828,128,0
1741.365966796875,21358.779296875,4.039625644683838,583.147800779923,385.6227373866042,129,0
1741.3867797851562,21365.611328125,4.040308475494385,583.1489966170265,385.62283478086545,130,0
1741.4076538085938,21385.26171875,4.042341709136963,583.1481385855146,385.62267059472725,131,0
1741.428466796875,21374.546875,4.041335582733154,583.1505784616413,385.6226573996269,132,0
1741.4492797851562,21368.98046875,4.04208517074585,583.1486681236437,385.6227243454343,133,0
1741.4701538085938,21358.0234375,4.039599895477295,583.150589196939,385.6232623488977,134,0
1741.490966796875,21354.8203125,4.0399675369262695,583.1478416483837,385.6224425096866,135,0
1741.5117797851562,21357.884765625,4.040194034576416,583.1491551120474,385.62264578719237,136,0
1741.5326538085938,21372.26171875,4.041017532348633,583.1492949389167,385.62224488416734,137,0
1741.553466796875,21367.552734375,4.040685653686523,583.1505337157399,385.62255334392364,138,0
1741.5742797851562,21373.232421875,4.041198253631592,583.149754639798,385.6227581639381,139,0
1741.5951538085938,21372.845703125,4.041059970855713,583.1498680833787,385.622058308691,140,0
1741.615966796875,21364.28125,4.040526866912842,583.1486535600089,385.623081446087,141,0
1741.6367797851562,21379.15625,4.041721343994141,583.1480807871058,385.621781989942,142,0
1741.6576538085938,21367.630859375,4.041308879852295,583.1502013623666,385.6224668829998,143,0
1741.678466796875,21386.20703125,4.042539596557617,583.1494907914691,385.6218438171763,144,0
1741.6992797851562,21383.7578125,4.041956901550293,583.150041617634,385.62239913763403,145,0
1741.7201538085938,21371.775390625,4.041087627410889,583.1496472786602,385.62216061880315,146,0
1741.740966796875,21362.06640625,4.040262222290039,583.1491902812539,385.62214435671876,147,0
1741.7617797851562,21388.498046875,4.042412757873535,583.1485654481166,385.6217423714794,148,0
1741.7826538085938,21386.84765625,4.04232120513916,583.1498975896584,385.6221361473986,149,0
1741.803466796875,21389.9921875,4.0430216789245605,583.1497353007886,385.6224463041091,150,0
1741.8242797851562,21396.267578125,4.0435991287231445,583.1500226976284,385.62180750987073,151,0
1741.8451538085938,21386.6171875,4.042393207550049,583.1504005315825,385.62250640368336,152,0
1741.865966796875,21387.208984375,4.042630672454834,583.1482066484139,385.6216404308906,153,0
1741.8867797851562,21385.45703125,4.0435261726379395,583.1502199125172,385.6219326272582,154,0
1741.9076538085938,21403.02734375,4.0440673828125,583.1494753087828,385.6215758645234,155,0
1741.928466796875,21392.859375,4.043007850646973,583.1503052228657,385.6219273890675,156,0
1741.9492797851562,21381.44140625,4.042081832885742,583.1504122067381,385.6218984013224,157,0
1741.9701538085938,21372.228515625,4.041382312774658,583.1504912095236,385.62144390340814,158,0
1741.990966796875,21374.783203125,4.041501998901367,583.1508228016567,385.62178344462376,159,0
1742.0117797851562,21382.85546875,4.042300701141357,583.1487327802228,385.6221224710729,160,0
1742.0326538085938,21379.87890625,4.041713237762451,583.1494287488108,385.62190752695517,161,0
1742.053466796875,21385.974609375,4.042652606964111,583.1496195438399,385.6214815442437,162,0
1742.0742797851562,21398.8125,4.0440287590026855,583.1511286038069,385.6219295216805,163,0
1742.0951538085938,21407.232421875,4.044258117675781,583.150139391413,385.6212654884543,164,0
1742.115966796875,21397.701171875,4.043903827667236,583.1506837858514,385.6219255285619,165,0
1742.1367797851562,21390.71484375,4.043024063110352,583.1480252183017,385.62127938240945,166,0
1742.1576538085938,21405.4296875,4.044468402862549,583.1505401438741,385.6213157461326,167,0
1742.178466796875,21408.912109375,4.044485092163086,583.1500403736287,385.6210918751619,168,0
1742.1992797851562,21390.37890625,4.043139457702637,583.1504072499373,385.621533755319,169,0
1742.2201538085938,21378.130859375,4.042450904846191,583.1512438145253,385.6212926779822,170,0
1742.240966796875,21382.330078125,4.041966915130615,583.1487000574456,385.62164802220144,171,0
1742.2617797851562,21370.701171875,4.041173934936523,583.1494255195147,385.6214756138364,172,0
1742.2826538085938,21383.740234375,4.042184352874756,583.1496685383124,385.6207050296959,173,0
1742.303466796875,21370.02734375,4.040798664093018,583.151565824798,385.62165724272114,174,0
1742.3242797851562,21383.6328125,4.043092250823975,583.1501234653036,385.6210340738664,175,0
1742.3451538085938,21384.83203125,4.04221248626709,583.1509149574291,385.6216024514126,176,0
1742.365966796875,21381.63671875,4.042199611663818,583.1487108854542,385.6212514037582,177,0
1742.3867797851562,21386.5078125,4.042651176452637,583.1501591294234,385.62102984668707,178,0
1742.4076538085938,21383.8984375,4.042079925537109,583.1503894212168,385.6212470050845,179,0
1742.428466796875,21400.228515625,4.043633460998535,583.1502472365173,385.62085751402515,180,0
1742.4492797851562,21390.84765625,4.043223857879639,583.1511950113011,385.62119562031586,181,0
1742.4701538085938,21379.943359375,4.042157173156738,583.1492896242654,385.62108892077316,182,0
1742.490966796875,21390.05859375,4.042697906494141,583.1494903079063,385.6207937961286,183,0
1742.5117797851562,21411.447265625,4.045655727386475,583.1503449755493,385.6202251556442,184,0
1742.5326538085938,21414.955078125,4.045169830322266,583.1514037813273,385.6209157690162,185,0
1742.553466796875,21412.525390625,4.045111656188965,583.1508784650996,385.62056779112106,186,0
1742.5742797851562,21394.443359375,4.043146133422852,583.1504532609455,385.6211468483301,187,0
1742.5951538085938,21400.61328125,4.043808937072754,583.1494856446689,385.6209012359459,188,0
1742.615966796875,21398.568359375,4.043926239013672,583.150335106567,385.62037425245757,189,0
1742.6367797851562,21393.4921875,4.043496608734131,583.1510367766629,385.62079448262415,190,0
1742.6576538085938,21407.76953125,4.044468879699707,583.1509293865819,385.62029182599997,191,0
1742.678466796875,21389.681640625,4.0427021980285645,583.1512808910401,385.6211785773606,192,0
1742.6992797851562,21381.46484375,4.041821002960205,583.1490117891975,385.62053966910594,193,0
1742.7201538085938,21388.9140625,4.042645454406738,583.1511198302567,385.6203997302012,194,0
1742.740966796875,21378.404296875,4.042125225067139,583.1503957748688,385.6205281587554,195,0
1742.7617797851562,21384.994140625,4.043281555175781,583.151402528624,385.6206511333288,196,0
1742.7826538085938,21399.875,4.044355392456055,583.1514401506068,385.62085662418076,197,0
1742.803466796875,21395.73046875,4.0435004234313965,583.1498911554529,385.6200591367254,198,0
1742.8242797851562,21377.828125,4.041568756103516,583.1504523844068,385.620255778932,199,0
1742.8451538085938,21400.142578125,4.043789386749268,583.1509340073577,385.61959063274713,200,0
1742.865966796875,21399.248046875,4.043753623962402,583.1513210525524,385.62093348964964,201,0
1742.8867797851562,21393.283203125,4.043003559112549,583.1511572338391,385.620226065771,202,0
1742.9076538085938,21398.1953125,4.0437445640563965,583.1513099682763,385.620373738257,203,0
1742.928466796875,21381.111328125,4.042269229888916,583.149774612138,385.6201104417423,204,0
1742.9492797851562,21381.658203125,4.042344093322754,583.1517523689852,385.62081870239797,205,0
1742.9701538085938,21377.72265625,4.041935443878174,583.1513970853858,385.6200219242907,206,0
1742.990966796875,21379.99609375,4.042350769042969,583.1519553452328,385.6197975313336,207,0
1743.0117797851562,21416.580078125,4.045450687408447,583.1510228777372,385.6204878070245,208,0
1743.0326538085938,21401.40234375,4.043811321258545,583.1489447701568,385.6194867190727,209,0
1743.053466796875,21378.81640625,4.041914463043213,583.1515413138042,385.62059475355005,210,0
1743.0742797851562,21356.99609375,4.039786338806152,583.1516230044641,385.619776187582,211,0
1743.0951538085938,21367.48828125,4.0408854484558105,583.1518262448591,385.6202142469841,212,0
1743.115966796875,21404.009765625,4.044493198394775,583.1509672818862,385.6199027056025,213,0
1743.1367797851562,21384.921875,4.04242467880249,583.1502187398394,385.6202277268958,214,0
1743.1576538085938,21381.90625,4.042208671569824,583.1503620769093,385.6195951422311,215,0
1743.178466796875,21371.59375,4.0412726402282715,583.1518943168575,385.6196049973607,216,0
1743.1993408203125,21357.0234375,4.040721893310547,583.152564345965,385.62006346529006,217,0
1743.2201538085938,21349.099609375,4.039384841918945,583.1521878804351,385.62016969987116,218,0
1743.2410278320312,21406.712890625,4.044919013977051,583.1518040394565,385.62006800126676,219,0
1743.2618408203125,21403.673828125,4.044097423553467,583.1486728649187,385.61974260405975,220,0
1743.2826538085938,21379.5390625,4.041996002197266,583.1514691141977,385.61938458746516,221,0
1743.3035278320312,21383.86328125,4.042628288269043,583.1509336680386,385.61947236699547,222,0
1743.3243408203125,21394.75,4.043821811676025,583.1519717207566,385.61957187857854,223,0
1743.3451538085938,21419.87890625,4.0455241203308105,583.1504558958721,385.6190541049686,224,0
1743.3660278320312,21402.91015625,4.043965816497803,583.1511286432464,385.61949342689417,225,0
1743.3868408203125,21408.482421875,4.0445098876953125,583.1502922186125,385.6194911766957,226,0
1743.4076538085938,21414.423828125,4.045573711395264,583.1505768098586,385.6190985695699,227,0
1743.4285278320312,21387.05859375,4.043360710144043,583.1522020335019,385.619263926765,228,0
1743.4493408203125,21406.375,4.045113563537598,583.1518680000408,385.6192572529686,229,0
1743.4701538085938,21384.341796875,4.042961597442627,583.1515318871514,385.619793199847,230,0
1743.4910278320312,21406.849609375,4.044579029083252,583.1502545731612,385.61876334759603,231,0
1743.5118408203125,21393.71875,4.043323516845703,583.1523146442297,385.61906051708735,232,0
1743.5326538085938,21384.23046875,4.0423760414123535,583.1517224698107,385.61873803856264,233,0
1743.5535278320312,21366.876953125,4.040777206420898,583.1526593713747,385.6193221752492,234,0
1743.5743408203125,21375.18359375,4.041389465332031,583.1506767257299,385.61883911998564,235,0
1743.5951538085938,21421.48046875,4.045928001403809,583.150931868913,385.6187882016062,236,0
1743.6160278320312,21366.083984375,4.041204929351807,583.151688958342,385.61941912447946,237,0
1743.6368408203125,21376.6484375,4.041719436645508,583.1523482198559,385.61836752766874,238,0
1743.6576538085938,21377.1796875,4.041965961456299,583.1526139375773,385.61919341467006,239,0
1743.6785278320312,21405.919921875,4.0445637702941895,583.149667659109,385.6187398213531,240,0
1743.6993408203125,21412.240234375,4.044952392578125,583.1511768786964,385.61887258601996,241,0
1743.7201538085938,21375.095703125,4.041512489318848,583.1518205693341,385.61897128978495,242,0
1743.7410278320312,21376.541015625,4.041595935821533,583.1527322728653,385.6189495864196,243,0
1743.7618408203125,21410.69140625,4.044726371765137,583.1515897157834,385.6190108229369,244,0
1743.7826538085938,21433.85546875,4.046994209289551,583.1508614711648,385.61867313402587,245,0
1743.8035278320312,21408.990234375,4.044666290283203,583.1512893240035,385.61865853303635,246,0
1743.8243408203125,21427.21875,4.0467095375061035,583.1517145704719,385.61832855835746,247,0
1743.8451538085938,21423.853515625,4.046126365661621,583.1524294619762,385.61905784048207,248,0
1743.8660278320312,21448.19921875,4.048778057098389,583.1513206145839,385.6187320367987,249,0
1743.8868408203125,21476.265625,4.0510759353637695,583.1503736228439,385.6186920508541,250,0
1743.9076538085938,21435.46484375,4.04710054397583,583.1508118527652,385.6176248920497,251,0
1743.9285278320312,21402.779296875,4.0443243980407715,583.1526385254251,385.6185189309435,252,0
1743.9493408203125,21396.7265625,4.043783187866211,583.1525536589088,385.6187607278567,253,0
1743.9701538085938,21417.060546875,4.04557991027832,583.1520869934755,385.6186911422926,254,0
1743.9910278320312,21423.86328125,4.0462870597839355,583.1507140839773,385.6183703614125,255,0
1744.0118408203125,21395.171875,4.043460369110107,583.1516650770362,385.61808289381145,256,0
1744.0326538085938,21403.119140625,4.044082164764404,583.1522623929394,385.6182208720856,257,0
1744.0535278320312,21411.2109375,4.044801235198975,583.1519095711395,385.61792287645017,258,0
1744.0743408203125,21476.486328125,4.051518440246582,583.1524986310883,385.6184399435393,259,0
1744.0951538085938,21454.818359375,4.0497212409973145,583.1497468972542,385.61822182280406,260,0
1744.1160278320312,21451.03515625,4.048673629760742,583.1516701599664,385.61743324641054,261,0
1744.1368408203125,21447.2265625,4.048393249511719,583.1515116820175,385.6182813259837,262,0
1744.1576538085938,21441.693359375,4.0477142333984375,583.1527130216056,385.6181504150928,263,0
1744.1785278320312,21452.49609375,4.049115180969238,583.1511312285375,385.61786350164306,264,0
1744.1993408203125,21409.66796875,4.04482364654541,583.1510605970763,385.61811005313933,265,0
1744.2201538085938,21428.609375,4.046366214752197,583.152257682851,385.6177160138753,266,0
1744.2410278320312,21396.88671875,4.044353008270264,583.1524935268219,385.6177635546059,267,0
1744.2618408203125,21446.12109375,4.0479912757873535,583.1526051977639,385.6184617560868,268,0
1744.2826538085938,21432.095703125,4.046946048736572,583.1505683876393,385.61762585146965,269,0
1744.3035278320312,21414.578125,4.045782089233398,583.1515482936201,385.6182795192637,270,0
1744.3243408203125,21378.154296875,4.04189920425415,583.1517889355691,385.61732328425586,271,0
1744.3451538085938,21413.5390625,4.0449748039245605,583.152986615324,385.61743335891464,272,0
1744.3660278320312,21402.576171875,4.044936656951904,583.1529257211023,385.6183739426447,273,0
1744.3868408203125,21446.27734375,4.048449516296387,583.1513841271623,385.6178139617398,274,0
1744.4076538085938,21388.419921875,4.042967319488525,583.1514033906527,385.6175891853716,275,0
1744.4285278320312,21403.310546875,4.044554710388184,583.1530841826363,385.6170903030024,276,0
1744.4493408203125,21401.634765625,4.044699192047119,583.153233470866,385.6179428443377,277,0
1744.4701538085938,21418.05859375,4.04613733291626,583.1525688019182,385.61759716081804,278,0
1744.4910278320312,21445.427734375,4.047900199890137,583.1517235244364,385.6181007998227,279,0
1744.5118408203125,21404.955078125,4.044707298278809,583.1514512693606,385.61776534702784,280,0
1744.5535278320312,21545.8203125,4.057409286499023,583.1518526106245,385.6169078820936,281,0
1744.5743408203125,21494.2421875,4.052586078643799,583.1530115895863,385.6165701102548,282,0
1744.5951538085938,21481.416015625,4.052340507507324,583.1514982290743,385.6172441477167,283,0
1744.6160278320312,21539.658203125,4.0568013191223145,583.1504537415315,385.6171956955307,284,0
1744.6368408203125,21550.24609375,4.057631969451904,583.152066151543,385.6168599347129,285,0
1744.6576538085938,21536.62109375,4.056540489196777,583.1527497449384,385.6170097263473,286,0
1744.6785278320312,21525.302734375,4.05558967590332,583.1525526599102,385.6165031183777,287,0
1744.6993408203125,21520.322265625,4.054779052734375,583.1495719434891,385.6175987018992,288,0
1744.7201538085938,21539.865234375,4.056804180145264,583.1519246290331,385.61688426827766,289,0
1744.7410278320312,21546.97265625,4.057529449462891,583.152396268146,385.6166376829329,290,0
1744.7618408203125,21554.814453125,4.058349132537842,583.1522422847274,385.61718280021006,291,0
1744.7826538085938,21550.533203125,4.058497905731201,583.1516067839461,385.6160756404392,292,0
1744.8035278320312,21538.501953125,4.056436538696289,583.1507804927459,385.61757816421226,293,0
1744.8243408203125,21572.978515625,4.059859752655029,583.151735841233,385.6167236664429,294,0
1744.8451538085938,21570.51953125,4.059856414794922,583.1529205487524,385.61684612588834,295,0
1744.8660278320312,21580.515625,4.060845375061035,583.1526890711963,385.6169287431407,296,0
1744.8868408203125,21573.12109375,4.059959888458252,583.1510391665772,385.61606723970567,297,0
1744.9076538085938,21564.111328125,4.059088706970215,583.1512108696587,385.6174312381548,298,0
1744.9285278320312,21585.197265625,4.061318397521973,583.1516301545266,385.6162046499785,299,0
1744.9493408203125,21573.0,4.060652732849121,583.1526414084952,385.6169985747882,300,0
1744.9701538085938,21562.80859375,4.0592217445373535,583.1518493666485,385.6162766420553,301,0
1744.9910278320312,21543.953125,4.057467937469482,583.1522506813832,385.6166386300209,302,0
1745.0118408203125,21563.1484375,4.059086799621582,583.1509073051426,385.6163792560767,303,0
1745.0326538085938,21572.658203125,4.060183525085449,583.1526424462534,385.6164221683245,304,0
1745.0535278320312,21573.564453125,4.060190677642822,583.1532607135922,385.61646597330264,305,0
1745.0743408203125,21573.3828125,4.059967994689941,583.1522790535429,385.61634102108974,306,0
1745.0951538085938,21572.634765625,4.060108184814453,583.1518851556094,385.61677357897634,307,0
1745.1160278320312,21587.462890625,4.061304092407227,583.1507390990557,385.6162542712101,308,0
1745.1368408203125,21590.12109375,4.0618157386779785,583.1530719435303,385.6168117231532,309,0
1745.1576538085938,21600.341796875,4.062532424926758,583.1524833455778,385.61608643119524,310,0
1745.1785278320312,21568.697265625,4.059810161590576,583.1521117617192,385.61606047238416,311,0
1745.1993408203125,21551.791015625,4.057999610900879,583.1511784566557,385.61634964403066,312,0
1745.2201538085938,21561.693359375,4.059080123901367,583.1531481204868,385.6159048227982,313,0
1745.2410278320312,21564.908203125,4.0595903396606445,583.1529145793771,385.6160599884995,314,0
1745.2618408203125,21564.375,4.059145927429199,583.1525286976857,385.6161580492095,315,0
1745.2826538085938,21554.716796875,4.058201789855957,583.1512059833192,385.6165393033627,316,0
1745.3035278320312,21559.330078125,4.058777332305908,583.1503792631834,385.6159221595711,317,0
1745.3243408203125,21561.849609375,4.058692455291748,583.1533636385952,385.61632337959105,318,0
