time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1741.4898071289062,6365.80224609375,2.4316952228546143,317.0610464677016,1745.5192227212317,135,0
1741.5106811523438,6367.52099609375,2.431460380554199,317.06196383655674,1745.5193297486796,136,0
1741.531494140625,6369.365234375,2.4342947006225586,317.0619716914307,1745.518598153929,137,0
1741.5523071289062,6371.095703125,2.432579278945923,317.0613626038128,1745.5188817098,138,0
1741.5731811523438,6371.595703125,2.431035280227661,317.06109552757493,1745.5192042129497,139,0
1741.593994140625,6373.4384765625,2.435009002685547,317.0614959914354,1745.519491882854,140,0
1741.6148071289062,6373.68603515625,2.4313337802886963,317.0611372181567,1745.519305813568,141,0
1741.6356811523438,6375.47802734375,2.434274911880493,317.0616800792894,1745.519953615419,142,0
1741.656494140625,6371.47216796875,2.4312734603881836,317.06183210684526,1745.519018255545,143,0
1741.6773071289062,6375.3203125,2.431692600250244,317.0605455562282,1745.5185940268702,144,0
1741.6981811523438,6371.00927734375,2.433725595474243,317.0621845308035,1745.5193813786004,145,0
1741.718994140625,6369.5498046875,2.4310662746429443,317.06127709290064,1745.51857942774,146,0
1741.7398071289062,6369.2314453125,2.431373357772827,317.0610509732075,1745.5205359882173,147,0
1741.7606811523438,6373.84033203125,2.4327688217163086,317.061663829013,1745.5200229869097,148,0
1741.781494140625,6378.96533203125,2.4327309131622314,317.06119900833744,1745.519438889153,149,0
1741.8023071289062,6383.1474609375,2.432811975479126,317.06167248260994,1745.5187089755311,150,0
1741.8231811523438,6385.50927734375,2.433746337890625,317.06101824481595,1745.5194804570406,151,0
1741.843994140625,6386.21630859375,2.4359729290008545,317.0617574960599,1745.5196688686365,152,0
1741.8648071289062,6387.9921875,2.433311939239502,317.06113798181525,1745.5205708171873,153,0
1741.8856811523438,6385.74560546875,2.4358532428741455,317.0620812100804,1745.5196636995224,154,0
1741.906494140625,6382.3857421875,2.4328250885009766,317.0612517238377,1745.519549157433,155,0
1741.9273071289062,6381.6171875,2.4339561462402344,317.06144210222357,1745.5197241267335,156,0
1741.9481811523438,6373.392578125,2.4317338466644287,317.0612745646344,1745.5194551008112,157,0
1741.968994140625,6372.0439453125,2.4318721294403076,317.0618648345365,1745.5206299656336,158,0
1741.9898071289062,6372.74658203125,2.4354097843170166,317.06108491550896,1745.519947902081,159,0
1742.0106811523438,6374.876953125,2.4336841106414795,317.0607553469935,1745.5196490704707,160,0
1742.031494140625,6375.40283203125,2.4333157539367676,317.06053969858675,1745.5204180715832,161,0
1742.0523071289062,6380.63525390625,2.4329490661621094,317.0609841400153,1745.5193843279312,162,0
1742.0731811523438,6382.76708984375,2.433962821960449,317.06174313357644,1745.5201969240218,163,0
1742.093994140625,6391.2607421875,2.4344310760498047,317.0610314438463,1745.5193559977454,164,0
1742.1148071289062,6388.568359375,2.4337987899780273,317.06130885031155,1745.5205572967477,165,0
1742.1356811523438,6384.984375,2.4333503246307373,317.06085417844355,1745.5203900076688,166,0
1742.156494140625,6384.65185546875,2.434553384780884,317.0618070817567,1745.5203623810366,167,0
1742.1773071289062,6385.05078125,2.4334988594055176,317.06099266826874,1745.5202671527213,168,0
1742.1981811523438,6378.896484375,2.4443252086639404,317.06165257448345,1745.5197683487345,169,0
1742.218994140625,6371.75634765625,2.43204927444458,317.0607068991982,1745.5204149139302,170,0
1742.2398071289062,6370.580078125,2.4329676628112793,317.06142837006786,1745.5200600745861,171,0
1742.2606811523438,6373.01953125,2.4315781593322754,317.06112863340513,1745.5207130016418,172,0
1742.281494140625,6365.98193359375,2.4307522773742676,317.0606691750148,1745.5202476747706,173,0
1742.3023071289062,6370.9013671875,2.4317305088043213,317.06098049711187,1745.519770422827,174,0
1742.3231811523438,6370.16162109375,2.4315078258514404,317.0607764425375,1745.519880935983,175,0
1742.343994140625,6368.9130859375,2.431682825088501,317.06170405965133,1745.5200969116192,176,0
1742.3648071289062,6369.6064453125,2.432349681854248,317.0602982003616,1745.5205704107887,177,0
1742.3856811523438,6375.02197265625,2.432086706161499,317.06106326609626,1745.5207652614172,178,0
1742.406494140625,6375.54736328125,2.4328880310058594,317.06121462380565,1745.5196181551048,179,0
1742.4273071289062,6376.1962890625,2.4332616329193115,317.06086229606115,1745.51996490778,180,0
1742.4481811523438,6377.076171875,2.4337618350982666,317.0611525527991,1745.5204645218562,181,0
1742.468994140625,6377.09130859375,2.4343326091766357,317.0602939270152,1745.5205174870637,182,0
1742.4898071289062,6385.154296875,2.433258533477783,317.0616453372829,1745.521291334475,183,0
1742.5106811523438,6384.5458984375,2.4359612464904785,317.06062752618436,1745.5206315174123,184,0
1742.531494140625,6390.52734375,2.4376683235168457,317.06093105793184,1745.5207650779735,185,0
1742.5523071289062,6389.59375,2.4356529712677,317.060863733512,1745.5206093722873,186,0
1742.5731811523438,6389.32568359375,2.434664726257324,317.0610714976509,1745.5207451302942,187,0
1742.593994140625,6394.3505859375,2.4349868297576904,317.06083666841533,1745.5214113935335,188,0
1742.6148071289062,6390.12451171875,2.4362034797668457,317.0609178209632,1745.5207181567932,189,0
1742.6356811523438,6392.8134765625,2.43601655960083,317.06054984455966,1745.52057725762,190,0
1742.656494140625,6390.3583984375,2.4347360134124756,317.06025427099877,1745.5203702864974,191,0
1742.6773071289062,6391.158203125,2.4364748001098633,317.0605018858451,1745.5205567066837,192,0
1742.6981811523438,6384.04736328125,2.4337306022644043,317.0601566603279,1745.5205476809147,193,0
1742.718994140625,6388.40576171875,2.435328960418701,317.0609199366681,1745.5217885728578,194,0
1742.7398071289062,6382.7509765625,2.432629108428955,317.0605813864179,1745.5199582850553,195,0
1742.7606811523438,6386.3740234375,2.433220863342285,317.0607028368657,1745.5204234217458,196,0
1742.781494140625,6388.318359375,2.4343600273132324,317.061417568505,1745.5204073983457,197,0
1742.8023071289062,6394.369140625,2.4350757598876953,317.0603324893392,1745.5209356827006,198,0
1742.8231811523438,6394.95947265625,2.435919761657715,317.0606986306736,1745.5212496889526,199,0
1742.843994140625,6401.0986328125,2.436372756958008,317.0595431158439,1745.5207619026733,200,0
1742.8648071289062,6403.0029296875,2.437884569168091,317.0613426584359,1745.520481317703,201,0
1742.8856811523438,6401.83203125,2.4365928173065186,317.0601103947295,1745.5205544236985,202,0
1742.906494140625,6397.67822265625,2.4382245540618896,317.0607164540664,1745.5211661783353,203,0
1742.9273071289062,6392.5419921875,2.434483528137207,317.06029617032664,1745.5213409251244,204,0
1742.9481811523438,6388.24267578125,2.4339942932128906,317.06040775744566,1745.5201208583946,205,0
1742.968994140625,6384.728515625,2.4331843852996826,317.0605035062914,1745.5207354419083,206,0
1742.9898071289062,6387.0615234375,2.435607671737671,317.0603659880028,1745.5209060167413,207,0
1743.0106811523438,6389.97265625,2.436098337173462,317.06079135217345,1745.521003022619,208,0
1743.031494140625,6394.34716796875,2.437533140182495,317.0600042090399,1745.5225254079169,209,0
1743.0523071289062,6391.30126953125,2.4349026679992676,317.06071389144716,1745.5208250998805,210,0
1743.0731811523438,6393.56640625,2.4342007637023926,317.05972125146553,1745.5200054047557,211,0
1743.093994140625,6394.0302734375,2.434185028076172,317.061041396493,1745.5213269705614,212,0
1743.1148071289062,6400.9140625,2.4377827644348145,317.06024425298756,1745.5205770381763,213,0
1743.1356811523438,6404.7822265625,2.440211772918701,317.06067218983253,1745.5219498985439,214,0
1743.156494140625,6394.716796875,2.4351305961608887,317.06016233111745,1745.521382058439,215,0
1743.1773071289062,6391.4306640625,2.4381823539733887,317.06031757915605,1745.521187125897,216,0
1743.1981811523438,6381.96337890625,2.432656764984131,317.0600899056262,1745.521034574214,217,0
1743.218994140625,6384.89208984375,2.43351411819458,317.0606241624611,1745.5202882376375,218,0
1743.2398071289062,6382.42822265625,2.433300733566284,317.0607382421203,1745.5214398474343,219,0
1743.2606811523438,6345.52099609375,2.427363634109497,317.0604542781968,1745.5217519997304,220,0
1743.281494140625,6333.20458984375,2.42779803276062,317.06031807569894,1745.522148155304,221,0
1743.3023071289062,6329.97607421875,2.425469398498535,317.0597910364337,1745.5208538391664,222,0
1743.3231811523438,6336.1875,2.425581693649292,317.06112963945935,1745.5220932828483,223,0
1743.343994140625,6337.25048828125,2.426013946533203,317.06107766354523,1745.521707522809,224,0
1743.3648071289062,6337.15673828125,2.4272243976593018,317.060662340177,1745.5224896659836,225,0
1743.3856811523438,6360.85205078125,2.43272066116333,317.06001155290636,1745.5220236297237,226,0
1743.406494140625,6385.92822265625,2.4342100620269775,317.0608210985748,1745.521423121868,227,0
1743.4273071289062,6382.85205078125,2.4376027584075928,317.06042121373025,1745.5219283419756,228,0
1743.4481811523438,6393.34326171875,2.4361343383789062,317.06008114519136,1745.5214750399948,229,0
1743.468994140625,6390.12548828125,2.435643434524536,317.0604003124633,1745.5219483794845,230,0
1743.4898071289062,6394.51513671875,2.434835195541382,317.05956830068374,1745.5225771892217,231,0
1743.5106811523438,6389.87890625,2.43523907661438,317.06025210614445,1745.5224007614504,232,0
1743.531494140625,6393.07080078125,2.4363887310028076,317.0603085012773,1745.521681408376,233,0
1743.5523071289062,6401.91552734375,2.440584421157837,317.0602321021624,1745.5214185171246,234,0
1743.5731811523438,6395.19287109375,2.4357616901397705,317.06030099207055,1745.5223310069093,235,0
1743.593994140625,6404.5087890625,2.437291383743286,317.06046374723496,1745.5230473132026,236,0
1743.6148071289062,6397.6357421875,2.4350955486297607,317.0600809983974,1745.520811702367,237,0
1743.6356811523438,6400.2568359375,2.4369258880615234,317.05923586593127,1745.5216915485569,238,0
1743.656494140625,6401.3310546875,2.4357216358184814,317.06026490919936,1745.521647247475,239,0
1743.6773071289062,6401.34619140625,2.4368739128112793,317.05995254217845,1745.5222477560376,240,0
1743.6981811523438,6401.03759765625,2.435863494873047,317.06005669628297,1745.5226532973666,241,0
1743.718994140625,6394.91552734375,2.434988260269165,317.0596520925323,1745.5213307899487,242,0
1743.7398071289062,6398.89111328125,2.4355506896972656,317.05993218276876,1745.5215377502236,243,0
1743.7606811523438,6409.04052734375,2.4372198581695557,317.0601745885843,1745.5216254933541,244,0
1743.781494140625,6408.4794921875,2.438908815383911,317.0597086410324,1745.5227523047238,245,0
1743.8023071289062,6410.87939453125,2.4378013610839844,317.0598717496906,1745.5225622732155,246,0
1743.8231811523438,6414.38134765625,2.4378933906555176,317.0596075918272,1745.5222443741948,247,0
1743.843994140625,6419.8095703125,2.4407236576080322,317.0602330851544,1745.5220233640382,248,0
1743.8648071289062,6425.66845703125,2.4403467178344727,317.05913933595644,1745.5212351039368,249,0
1743.8856811523438,6425.7685546875,2.4400527477264404,317.06065317834214,1745.5239761444438,250,0
1743.906494140625,6416.42822265625,2.439004421234131,317.0601830970535,1745.5227777114028,251,0
1743.9273071289062,6410.03759765625,2.43780517578125,317.06017848288934,1745.5217093112326,252,0
1743.9481811523438,6411.49169921875,2.438236713409424,317.06014998398797,1745.5208190411656,253,0
1743.968994140625,6410.408203125,2.438203811645508,317.0598280491108,1745.5226115474513,254,0
1743.9898071289062,6410.78564453125,2.4393231868743896,317.05936709520216,1745.5229915201426,255,0
1744.0106811523438,6407.2958984375,2.437560796737671,317.0601453825145,1745.5226709318874,256,0
1744.031494140625,6405.46875,2.4375414848327637,317.060176336291,1745.522514173794,257,0
1744.0523071289062,6404.2861328125,2.4388439655303955,317.0594085702187,1745.5220082806634,258,0
1744.0731811523438,6421.2255859375,2.439329147338867,317.05987137917685,1745.5228928212402,259,0
1744.093994140625,6415.0654296875,2.4379987716674805,317.05950167734125,1745.5230086634215,260,0
1744.1148071289062,6412.24658203125,2.4372711181640625,317.0604818576453,1745.52463186898,261,0
1744.1356811523438,6420.00732421875,2.439605236053467,317.05959444941976,1745.5218122667213,262,0
1744.156494140625,6412.13134765625,2.4373207092285156,317.06056977416694,1745.5231225743971,263,0
1744.1773071289062,6413.95458984375,2.437863349914551,317.0599269559879,1745.5233725099213,264,0
1744.1981811523438,6399.35693359375,2.4369313716888428,317.0596420134378,1745.523225776737,265,0
1744.218994140625,6404.69580078125,2.4358201026916504,317.05993201323156,1745.5235243571287,266,0
1744.2398071289062,6397.1728515625,2.4375715255737305,317.0594945887504,1745.5222874389092,267,0
1744.2606811523438,6400.86279296875,2.4365720748901367,317.0604290749988,1745.5229156452601,268,0
1744.281494140625,6401.736328125,2.436366558074951,317.0602045374043,1745.5232334046946,269,0
1744.3023071289062,6395.0068359375,2.439161539077759,317.0598465912813,1745.5240303504459,270,0
1744.3231811523438,6397.0859375,2.435593366622925,317.05969776353857,1745.5232315174635,271,0
1744.343994140625,6405.48193359375,2.4389145374298096,317.060475314609,1745.5238522309114,272,0
1744.3648071289062,6395.14453125,2.435443878173828,317.0595563299671,1745.5217615812046,273,0
1744.3856811523438,6402.3173828125,2.4382784366607666,317.06079909877604,1745.5236690219363,274,0
1744.406494140625,6398.99853515625,2.4361088275909424,317.0590007599303,1745.5228266433674,275,0
1744.4273071289062,6400.5654296875,2.4412786960601807,317.0595610449455,1745.5235712970305,276,0
1744.4481811523438,6402.3662109375,2.436461925506592,317.0596620275737,1745.5226264840742,277,0
1744.468994140625,6400.8583984375,2.436945915222168,317.0600754461186,1745.5227244892385,278,0
1744.4898071289062,6412.7451171875,2.4376564025878906,317.06016988340025,1745.5233212152207,279,0
1744.5106811523438,6402.7236328125,2.438581943511963,317.0595416928434,1745.5227795933097,280,0
1744.5523071289062,6426.21435546875,2.4406521320343018,317.0592853468007,1745.5233734625942,281,0
1744.5731811523438,6424.5009765625,2.4393131732940674,317.0608249417171,1745.524978048438,282,0
1744.593994140625,6423.83349609375,2.440343141555786,317.0589684821638,1745.5230715355133,283,0
1744.6148071289062,6435.8720703125,2.4443211555480957,317.0597451221357,1745.523986638839,284,0
1744.6356811523438,6432.36962890625,2.4468159675598145,317.0590891876589,1745.5237817667266,285,0
1744.656494140625,6435.173828125,2.442530870437622,317.05954546606495,1745.5238773277526,286,0
1744.6773071289062,6428.0556640625,2.440930128097534,317.0605685502806,1745.525439917429,287,0
1744.6981811523438,6427.41259765625,2.4398937225341797,317.0589745414937,1745.5230862077492,288,0
1744.718994140625,6431.76123046875,2.4402964115142822,317.0599584110441,1745.524747647459,289,0
1744.7398071289062,6429.0771484375,2.442981004714966,317.0588571401447,1745.524119325194,290,0
1744.7606811523438,6437.091796875,2.4446334838867188,317.05986425185944,1745.5238930976661,291,0
1744.781494140625,6439.2216796875,2.4417970180511475,317.0594358259464,1745.524684444224,292,0
1744.8023071289062,6434.759765625,2.4402499198913574,317.0595521242811,1745.5235676823675,293,0
1744.8231811523438,6450.310546875,2.443591594696045,317.0598037574802,1745.5238413605935,294,0
1744.843994140625,6447.65966796875,2.442870616912842,317.0588077697766,1745.5234443080085,295,0
1744.8648681640625,6456.02099609375,2.4445724487304688,317.0597219120263,1745.5238544628996,296,0
1744.8856811523438,6455.8583984375,2.448714017868042,317.0596071102752,1745.5252867457853,297,0
1744.9065551757812,6451.84033203125,2.44333815574646,317.0596349992193,1745.5237628505265,298,0
1744.9273681640625,6447.115234375,2.4429709911346436,317.0592435433968,1745.5236418154861,299,0
1744.9481811523438,6440.56982421875,2.44271183013916,317.0598490768245,1745.524333122926,300,0
1744.9690551757812,6436.0166015625,2.4428563117980957,317.059500569837,1745.5242519997782,301,0
1744.9898681640625,6436.76611328125,2.444366693496704,317.0596284983035,1745.5245070983137,302,0
1745.0106811523438,6433.2119140625,2.441194534301758,317.060139479286,1745.5249557208465,303,0
