time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.2575073242188,2839.24853515625,1.660136103630066,412.47325311993694,682.7344769304295,28,0
1739.2783813476562,2836.60546875,1.658136010169983,412.4729135122788,682.7344375713503,29,0
1739.2991943359375,2836.035400390625,1.6653332710266113,412.47328869328805,682.7343677486684,30,0
1739.3200073242188,2834.82275390625,1.657381296157837,412.47334711199323,682.7343144266247,31,0
1739.3408813476562,2839.829345703125,1.6617445945739746,412.4726227333856,682.7330147866121,32,0
1739.3616943359375,2835.90576171875,1.6580201387405396,412.4727137958672,682.7347232923578,33,0
1739.3825073242188,2835.59619140625,1.659557819366455,412.4735195833658,682.7341394263876,34,0
1739.4033813476562,2834.582275390625,1.6581326723098755,412.47387855112237,682.7350849652756,35,0
1739.4241943359375,2835.93798828125,1.657952070236206,412.47337022669245,682.7341237114113,36,0
1739.4450073242188,2836.4599609375,1.6584757566452026,412.4733666060144,682.7346172451012,37,0
1739.4658813476562,2838.436767578125,1.658202886581421,412.4735858859578,682.7344878656783,38,0
1739.4866943359375,2838.70068359375,1.6597424745559692,412.4741250088799,682.7345075192749,39,0
1739.5075073242188,2833.572021484375,1.6582225561141968,412.47241007500145,682.7341260069629,40,0
1739.5283813476562,2833.873046875,1.6584751605987549,412.47354097903917,682.7346567671852,41,0
1739.5491943359375,2833.544921875,1.65921151638031,412.473868578863,682.7354591296031,42,0
1739.5700073242188,2837.9794921875,1.6595994234085083,412.473392866913,682.7338244698807,43,0
1739.5908813476562,2838.451171875,1.6594159603118896,412.4737437228503,682.7345595493182,44,0
1739.6116943359375,2840.43408203125,1.661306619644165,412.47376422267104,682.7347674374429,45,0
1739.6325073242188,2838.377197265625,1.6586174964904785,412.4741470255487,682.7348198128109,46,0
1739.6533813476562,2839.405517578125,1.6594293117523193,412.4737391559306,682.7351434261047,47,0
1739.6741943359375,2841.30029296875,1.6592382192611694,412.47346892489634,682.7348354085242,48,0
1739.6950073242188,2839.885009765625,1.6589491367340088,412.47332868444397,682.7348804638241,49,0
1739.7158813476562,2842.5439453125,1.659134030342102,412.47489747111155,682.7354637011232,50,0
1739.7366943359375,2846.200439453125,1.6605509519577026,412.4737840512944,682.7356894003682,51,0
1739.7575073242188,2844.6552734375,1.6600842475891113,412.4737908811309,682.7347284835837,52,0
1739.7783813476562,2850.417236328125,1.6613329648971558,412.4739332809093,682.7353133865664,53,0
1739.7991943359375,2851.53369140625,1.661840558052063,412.4735898872951,682.7352383568601,54,0
1739.8200073242188,2853.276611328125,1.6619200706481934,412.47293309389966,682.7348038050072,55,0
1739.8408813476562,2855.126708984375,1.6632189750671387,412.4736159187673,682.7361451427279,56,0
1739.8616943359375,2859.20068359375,1.6705162525177002,412.47430587469216,682.7363631543111,57,0
1739.8825073242188,2861.530517578125,1.665122628211975,412.4738082092999,682.7362054979217,58,0
1739.9033813476562,2866.751953125,1.665536642074585,412.4740279006961,682.7357096394752,59,0
1739.9241943359375,2866.4775390625,1.664660096168518,412.4735918515927,682.7360337948122,60,0
1739.9450073242188,2870.191162109375,1.665341854095459,412.47363308005924,682.736631065055,61,0
1739.9658813476562,2868.732666015625,1.6656012535095215,412.47279848504667,682.7351182252004,62,0
1739.9866943359375,2873.57666015625,1.6672643423080444,412.4731038081863,682.7358435774505,63,0
1740.0075073242188,2876.888916015625,1.6677725315093994,412.47348292396543,682.7377469261237,64,0
1740.0283813476562,2882.6494140625,1.6691677570343018,412.4731362258637,682.736298005341,65,0
1740.0491943359375,2885.856689453125,1.6694639921188354,412.47417896447257,682.736411960473,66,0
1740.0700073242188,2885.7861328125,1.6703264713287354,412.47261556084595,682.7375460652884,67,0
1740.0908203125,2892.34619140625,1.6734079122543335,412.47369897991484,682.736801862067,68,0
1740.1116333007812,2891.298095703125,1.6713074445724487,412.4732521109738,682.7361203983161,69,0
1740.1325073242188,2891.28564453125,1.6703133583068848,412.4728706851289,682.7366852010006,70,0
1740.1533203125,2891.648681640625,1.6700383424758911,412.4725205001303,682.7366530374843,71,0
1740.1741333007812,2888.0087890625,1.6695806980133057,412.47342789301536,682.736849034988,72,0
1740.1950073242188,2887.506103515625,1.6728007793426514,412.47316170953036,682.7371461395213,73,0
1740.2158203125,2887.8447265625,1.670277714729309,412.4732900614206,682.7368607576274,74,0
1740.2366333007812,2889.0283203125,1.6695693731307983,412.47324013855626,682.736653586525,75,0
1740.2575073242188,2885.40673828125,1.6703261137008667,412.47345414771564,682.7364592127715,76,0
1740.2783203125,2888.4453125,1.670071005821228,412.47370483418575,682.7363242316503,77,0
1740.2991333007812,2889.072509765625,1.6700718402862549,412.4734001775109,682.7367031626192,78,0
1740.3200073242188,2893.56298828125,1.6708593368530273,412.47363876529545,682.737261827801,79,0
1740.3408203125,2892.793212890625,1.6724610328674316,412.4734045560927,682.7375048116357,80,0
1740.3616333007812,2899.5341796875,1.6725789308547974,412.472998087314,682.7371090722748,81,0
1740.3825073242188,2900.17822265625,1.6774905920028687,412.4738296912316,682.7365085237724,82,0
1740.4033203125,2901.21923828125,1.6738735437393188,412.4733020928196,682.7368321289356,83,0
1740.4241333007812,2903.922119140625,1.673695683479309,412.4730879446869,682.7382799478581,84,0
1740.4450073242188,2905.11865234375,1.6765140295028687,412.47390016409275,682.7370087826528,85,0
1740.4658203125,2910.353271484375,1.674712061882019,412.47378541570214,682.7377949118713,86,0
1740.4866333007812,2908.34521484375,1.674343228340149,412.4733428907352,682.7381637960603,87,0
1740.5075073242188,2907.682861328125,1.6758168935775757,412.4727737349588,682.7372301911969,88,0
1740.5283203125,2911.54248046875,1.675630807876587,412.47279815034415,682.7376023400934,89,0
1740.5491333007812,2911.57275390625,1.6770901679992676,412.4731310103924,682.7385581489614,90,0
1740.5700073242188,2914.307373046875,1.6755683422088623,412.4721897950432,682.7375077521552,91,0
1740.5908203125,2914.243408203125,1.675340175628662,412.4733002919306,682.7385472299349,92,0
1740.6116333007812,2916.52587890625,1.6766331195831299,412.47340418496765,682.7375484154229,93,0
1740.6325073242188,2914.667724609375,1.6764075756072998,412.47371710835193,682.7368920488112,94,0
1740.6533203125,2911.544189453125,1.6763516664505005,412.4737853632726,682.7374737803322,95,0
1740.6741333007812,2912.580078125,1.675594449043274,412.4728418729769,682.7373377693478,96,0
1740.6950073242188,2914.166015625,1.6772669553756714,412.4728992954674,682.737832327337,97,0
1740.7158203125,2895.67529296875,1.6715004444122314,412.4727660356239,682.7385699486522,98,0
1740.7366333007812,2871.1708984375,1.667619228363037,412.47365021909275,682.738252143905,99,0
1740.7575073242188,2872.333740234375,1.6667355298995972,412.4734555543571,682.7382510351184,100,0
1740.7783203125,2873.3662109375,1.667535662651062,412.47344839645626,682.7390646077067,101,0
1740.7991333007812,2901.194580078125,1.6738371849060059,412.4729390666375,682.7387728721324,102,0
1740.8200073242188,2930.33935546875,1.6792516708374023,412.47311689815683,682.737978320657,103,0
1740.8408203125,2933.3134765625,1.6814584732055664,412.4730541416573,682.7389207332725,104,0
1740.8616333007812,2932.0537109375,1.679756999015808,412.4729773669466,682.738985458578,105,0
1740.8825073242188,2929.848876953125,1.6795464754104614,412.4735242708714,682.7386355426588,106,0
1740.9033203125,2930.98193359375,1.6798527240753174,412.4727914591403,682.7387974496602,107,0
1740.9241333007812,2923.040283203125,1.6794015169143677,412.4736244059751,682.7378163354471,108,0
1740.9450073242188,2926.605712890625,1.678847074508667,412.47217318684477,682.7376115934287,109,0
1740.9658203125,2919.374755859375,1.6767805814743042,412.47385580358326,682.7390655096829,110,0
1740.9866333007812,2923.4638671875,1.6774206161499023,412.473483294679,682.737853634571,111,0
1741.0075073242188,2927.446533203125,1.6805262565612793,412.4738002718913,682.7384905712461,112,0
1741.0283203125,2930.91845703125,1.6804169416427612,412.47365925500304,682.7391318164484,113,0
1741.0491333007812,2935.833984375,1.6804072856903076,412.4732304541738,682.7389476253819,114,0
1741.0700073242188,2941.741943359375,1.682451844215393,412.47353717516467,682.7393980808133,115,0
1741.0908203125,2939.7353515625,1.6814528703689575,412.4721112947959,682.7391831398912,116,0
1741.1116333007812,2945.10546875,1.6833308935165405,412.4733740194934,682.7385360600613,117,0
1741.1325073242188,2944.0986328125,1.6827120780944824,412.47360361465286,682.7391375573553,118,0
1741.1533203125,2938.57861328125,1.6826790571212769,412.4739138338333,682.7390828816348,119,0
1741.1741333007812,2938.70263671875,1.6815026998519897,412.4738894506787,682.7390034216377,120,0
1741.1950073242188,2931.77783203125,1.682479977607727,412.4738153285964,682.7383721506371,121,0
1741.2158203125,2930.413818359375,1.6790908575057983,412.47362333088256,682.7392207348595,122,0
1741.2366333007812,2925.974365234375,1.679669737815857,412.4737942030028,682.7380388819463,123,0
1741.2575073242188,2923.893798828125,1.6815242767333984,412.47463602813195,682.7388845808323,124,0
1741.2783203125,2921.8037109375,1.6786444187164307,412.4739073053921,682.7386233228618,125,0
1741.2991333007812,2923.8837890625,1.6777187585830688,412.4738686713379,682.7388529802539,126,0
1741.3200073242188,2924.91259765625,1.6779531240463257,412.4738700583835,682.7389727565978,127,0
1741.3408203125,2927.37060546875,1.6791788339614868,412.4739817572397,682.7393792048879,128,0
1741.3616333007812,2928.26171875,1.6784807443618774,412.47376100118726,682.7390016891554,129,0
1741.3825073242188,2935.72998046875,1.6821174621582031,412.4739496871037,682.7390953865985,130,0
1741.4033203125,2937.3212890625,1.681127905845642,412.4743385111195,682.7398979060229,131,0
1741.4241333007812,2941.478515625,1.6819796562194824,412.4740245633075,682.7387862150797,132,0
1741.4450073242188,2938.752685546875,1.6845329999923706,412.47377894699326,682.7391144534358,133,0
1741.4658203125,2941.91162109375,1.6821726560592651,412.4738054841175,682.7397554744496,134,0
1741.4866333007812,2940.187744140625,1.6813126802444458,412.4735941407999,682.7381110900108,135,0
1741.5075073242188,2944.75390625,1.6827712059020996,412.47379828833584,682.7393218931111,136,0
1741.5283203125,2946.837890625,1.682803988456726,412.4735804724145,682.7398166963926,137,0
1741.5491333007812,2948.18017578125,1.6841503381729126,412.47408292622254,682.7388099873913,138,0
1741.5700073242188,2954.81982421875,1.6863415241241455,412.4737329981421,682.7391589582103,139,0
1741.5908203125,2950.413818359375,1.684119701385498,412.4729339601213,682.7392224963477,140,0
1741.6116333007812,2954.369384765625,1.6853796243667603,412.4734108816746,682.7402960450611,141,0
1741.6325073242188,2955.947021484375,1.6857210397720337,412.4730992432083,682.7387387086035,142,0
1741.6533203125,2950.936279296875,1.6962100267410278,412.4735455386702,682.7402999577647,143,0
1741.6741333007812,2953.26611328125,1.685243844985962,412.4737440001627,682.7397651840049,144,0
1741.6950073242188,2950.914306640625,1.6858433485031128,412.4737187105592,682.7392279231849,145,0
1741.7158203125,2944.988037109375,1.6824805736541748,412.4743056492215,682.7403232045374,146,0
1741.7366333007812,2947.40576171875,1.6827855110168457,412.4727948447448,682.7389515276527,147,0
1741.7575073242188,2949.615234375,1.6851444244384766,412.4735800832736,682.7390585487514,148,0
1741.7783203125,2955.255126953125,1.6854848861694336,412.4739783638207,682.7405087476171,149,0
1741.7991333007812,2961.62451171875,1.6876379251480103,412.47340232073464,682.7406198586509,150,0
1741.8200073242188,2968.55908203125,1.689475655555725,412.4740356246594,682.7397908113828,151,0
1741.8408203125,2971.1953125,1.6925944089889526,412.47373249139525,682.7400908922388,152,0
1741.8616333007812,2970.829345703125,1.689528465270996,412.4730867984981,682.7400319817115,153,0
1741.8825073242188,2968.314208984375,1.6876741647720337,412.47327662818924,682.7400860447032,154,0
1741.9033203125,2967.34814453125,1.6889792680740356,412.4739417042159,682.7403361850637,155,0
1741.9241333007812,2958.407958984375,1.6867175102233887,412.47391259551466,682.7402570954622,156,0
1741.9450073242188,2955.053466796875,1.6850922107696533,412.47382543839797,682.7397717049688,157,0
1741.9658203125,2948.745361328125,1.683645486831665,412.47339028590767,682.7392147630319,158,0
1741.9866333007812,2947.853271484375,1.683253526687622,412.47374067728543,682.7391123431569,159,0
1742.0075073242188,2956.149169921875,1.684859037399292,412.47380065982367,682.7405190716154,160,0
1742.0283203125,2958.5087890625,1.6861811876296997,412.47382097799215,682.7394476645256,161,0
1742.0491333007812,2957.611572265625,1.6859861612319946,412.47387044748564,682.740238107168,162,0
1742.0699462890625,2967.602783203125,1.6884695291519165,412.47428605429025,682.7397923959267,163,0
1742.0907592773438,2969.03173828125,1.6886528730392456,412.47453987508095,682.739574694145,164,0
1742.1116333007812,2972.177001953125,1.6892032623291016,412.47348260482534,682.7400569342774,165,0
1742.1324462890625,2974.97265625,1.690777063369751,412.4739769346948,682.7406157636034,166,0
1742.1532592773438,2972.09912109375,1.6887603998184204,412.47407651056153,682.7400633684796,167,0
1742.1741333007812,2963.78173828125,1.687490701675415,412.47430580782805,682.7401432495994,168,0
1742.1949462890625,2960.462158203125,1.685639500617981,412.47411962903345,682.7402956056683,169,0
1742.2157592773438,2954.74169921875,1.684305191040039,412.4744301276203,682.7392523496148,170,0
1742.2366333007812,2947.860595703125,1.6845977306365967,412.4744537778449,682.7405520439587,171,0
1742.2574462890625,2946.456787109375,1.6829979419708252,412.4740074873099,682.7394657969007,172,0
1742.2782592773438,2946.4638671875,1.6827526092529297,412.4748714776286,682.7396532696602,173,0
1742.2991333007812,2947.849609375,1.6866916418075562,412.47488457389824,682.7401206826812,174,0
1742.3199462890625,2947.038330078125,1.6838942766189575,412.4744634671544,682.740133206098,175,0
1742.3407592773438,2948.46826171875,1.6833770275115967,412.4743033533533,682.7399585167616,176,0
1742.3616333007812,2946.75830078125,1.6827133893966675,412.474052752785,682.7404521959628,177,0
1742.3824462890625,2953.155517578125,1.6857975721359253,412.47439146834216,682.7397007719414,178,0
1742.4032592773438,2956.1806640625,1.689038872718811,412.474518760185,682.7406645248683,179,0
1742.4241333007812,2960.85400390625,1.686570405960083,412.47468041644976,682.7399982750173,180,0
1742.4449462890625,2963.924560546875,1.6869864463806152,412.47410113972256,682.7404374997683,181,0
1742.4657592773438,2961.3837890625,1.6861231327056885,412.47386955940345,682.7407006719304,182,0
1742.4866333007812,2966.783203125,1.6871861219406128,412.47399481926516,682.7397543142068,183,0
1742.5074462890625,2973.561767578125,1.6901713609695435,412.4736503351599,682.7407008862034,184,0
1742.5282592773438,2978.828125,1.6904656887054443,412.4743396799352,682.7401294987084,185,0
1742.5491333007812,2981.790283203125,1.691848874092102,412.4735756499842,682.7411225879285,186,0
1742.5699462890625,2981.7822265625,1.691970944404602,412.47386939569554,682.7409954083145,187,0
1742.5907592773438,2988.61279296875,1.6945439577102661,412.4737889374692,682.7407454916358,188,0
1742.6116333007812,2983.473388671875,1.6929436922073364,412.47396074010254,682.7406425632352,189,0
1742.6324462890625,2986.02880859375,1.692050576210022,412.47399207932386,682.7403701515537,190,0
1742.6532592773438,2983.58740234375,1.6925638914108276,412.4741051998834,682.7409915075756,191,0
1742.6741333007812,2982.438232421875,1.6910840272903442,412.473392807194,682.740993582468,192,0
1742.6949462890625,2981.380859375,1.6900328397750854,412.4733589474912,682.7410208917062,193,0
1742.7157592773438,2978.572021484375,1.6898458003997803,412.4740309425289,682.7402486272596,194,0
1742.7366333007812,2976.2734375,1.6940754652023315,412.4740021504713,682.7409555275053,195,0
1742.7574462890625,2979.00830078125,1.6901582479476929,412.4736736169378,682.7416381044512,196,0
1742.7782592773438,2984.885009765625,1.6930502653121948,412.47400685534024,682.7411796405212,197,0
1742.7991333007812,2990.973388671875,1.6932289600372314,412.47358443908416,682.7414652665445,198,0
1742.8199462890625,2997.029052734375,1.6953380107879639,412.472521962057,682.7417654047209,199,0
1742.8407592773438,3003.712646484375,1.6959689855575562,412.47386742334743,682.7413351250613,200,0
1742.8616333007812,3008.282470703125,1.699094533920288,412.473389770673,682.741288110421,201,0
1742.8824462890625,3004.74169921875,1.6977083683013916,412.47334569741736,682.7416607230987,202,0
1742.9032592773438,3004.583251953125,1.696244716644287,412.47317649801454,682.7413337964388,203,0
1742.9241333007812,2997.11865234375,1.6948161125183105,412.4733706437449,682.7416299411267,204,0
1742.9449462890625,2994.7958984375,1.6948829889297485,412.47319805417663,682.7423828844046,205,0
1742.9657592773438,2991.09033203125,1.69292414188385,412.4739393671276,682.7414913317596,206,0
1742.9866333007812,2987.900390625,1.692299246788025,412.4735584559797,682.7413691001467,207,0
1743.0074462890625,2991.679931640625,1.695911169052124,412.4738173397723,682.7415022301841,208,0
1743.0282592773438,2992.938232421875,1.6930923461914062,412.4732821399657,682.7413150665935,209,0
1743.0491333007812,2996.75,1.6944524049758911,412.4732202765561,682.740955411657,210,0
1743.0699462890625,3000.458984375,1.695080280303955,412.47330885248675,682.7425176649406,211,0
1743.0907592773438,3005.275390625,1.697479009628296,412.4736778376696,682.7413363000674,212,0
1743.1116333007812,3005.484375,1.6958171129226685,412.47324327092787,682.7421433911833,213,0
1743.1324462890625,3002.0986328125,1.6964997053146362,412.472889265452,682.7421429068662,214,0
1743.1532592773438,2994.898193359375,1.6962603330612183,412.47364899438764,682.7411508242818,215,0
1743.1741333007812,2994.373779296875,1.6947518587112427,412.4738158843632,682.7415125860633,216,0
1743.1949462890625,2988.869384765625,1.692237138748169,412.47397628195563,682.7415189281783,217,0
1743.2157592773438,2983.580810546875,1.6915011405944824,412.47397065825845,682.7416354949497,218,0
1743.2366333007812,2981.72802734375,1.6908416748046875,412.474310534589,682.7413341414235,219,0
1743.2574462890625,2978.89990234375,1.6909819841384888,412.47412456786316,682.7417847484268,220,0
1743.2782592773438,2974.8623046875,1.6905080080032349,412.4740051650237,682.7404982225739,221,0
1743.2991333007812,2976.06689453125,1.6895467042922974,412.47467653735,682.7413572592877,222,0
1743.3199462890625,2977.926513671875,1.6899735927581787,412.4742861641405,682.7415815931463,223,0
1743.3407592773438,2981.06787109375,1.6906992197036743,412.4748813598577,682.7409914897513,224,0
1743.3616333007812,2984.13671875,1.6911468505859375,412.4744947526897,682.7407145932136,225,0
1743.3824462890625,2983.71484375,1.6948161125183105,412.4748162551664,682.7407202558551,226,0
1743.4032592773438,2986.529296875,1.6924175024032593,412.4750190552893,682.7408982177786,227,0
1743.4241333007812,2986.984375,1.6919889450073242,412.4749602319242,682.7420441166951,228,0
1743.4449462890625,2992.413330078125,1.69563889503479,412.4740434285108,682.742166265193,229,0
1743.4657592773438,2997.106201171875,1.6939785480499268,412.47383401322907,682.7421034669917,230,0
1743.4866333007812,2998.892333984375,1.6944031715393066,412.47436636964676,682.7414765689448,231,0
1743.5074462890625,3004.847412109375,1.697562575340271,412.4743504249928,682.741349447162,232,0
1743.5282592773438,3007.24365234375,1.6971811056137085,412.4741231499139,682.7412387042355,233,0
1743.5491333007812,3012.376220703125,1.6984668970108032,412.47342613597726,682.7424284525111,234,0
1743.5699462890625,3016.35107421875,1.6987401247024536,412.47317278854655,682.741985636716,235,0
1743.5907592773438,3017.513671875,1.700133204460144,412.47381214291306,682.741288527522,236,0
1743.6116333007812,3019.218017578125,1.699004888534546,412.4728924620819,682.7430060864173,237,0
1743.6324462890625,3018.75537109375,1.701165795326233,412.4736629245451,682.7418851642183,238,0
1743.6532592773438,3014.640869140625,1.6983404159545898,412.4737224396984,682.7415345187536,239,0
1743.6741333007812,3015.931396484375,1.6993184089660645,412.4732406964804,682.742506023716,240,0
1743.6949462890625,3019.420654296875,1.6994414329528809,412.47368119967524,682.7416835974021,241,0
1743.7157592773438,3014.974853515625,1.699418544769287,412.47323437282506,682.7431648557327,242,0
1743.7366333007812,3017.740478515625,1.6998289823532104,412.4740959123154,682.7423329367797,243,0
1743.7574462890625,3022.21484375,1.699897289276123,412.47319434409525,682.7433092492506,244,0
1743.7782592773438,3028.291015625,1.701310157775879,412.4728406151946,682.7425804264473,245,0
1743.7991333007812,3034.162841796875,1.7042077779769897,412.4732497911358,682.7420915637526,246,0
1743.8199462890625,3043.71484375,1.7043795585632324,412.47310878767206,682.7422134383611,247,0
1743.8407592773438,3050.073486328125,1.7062853574752808,412.4729305198125,682.743122304062,248,0
1743.8616333007812,3054.797607421875,1.708979606628418,412.47271377925875,682.7445212972262,249,0
1743.8824462890625,3059.324462890625,1.7129749059677124,412.472767820555,682.7424940705018,250,0
1743.9032592773438,3053.46484375,1.7064344882965088,412.47291335118786,682.7424893411621,251,0
1743.9241333007812,3040.371337890625,1.7046676874160767,412.4726687638783,682.7438166291012,252,0
1743.9449462890625,2996.426025390625,1.694333791732788,412.47319756177626,682.7436405357913,253,0
1743.9657592773438,2986.621826171875,1.6932363510131836,412.47306931798647,682.7432445533684,254,0
1743.9866333007812,2986.5380859375,1.6920784711837769,412.4727253070827,682.7431840959514,255,0
1744.0074462890625,3002.1943359375,1.695089340209961,412.4731230932323,682.7425253647478,256,0
1744.0282592773438,3031.178955078125,1.7014721632003784,412.47385900394414,682.7431637613284,257,0
1744.0491333007812,3037.78857421875,1.7045061588287354,412.47389683432533,682.7429177413861,258,0
1744.0699462890625,3046.92041015625,1.705923080444336,412.4735458670247,682.743288381279,259,0
1744.0907592773438,3047.1552734375,1.7067408561706543,412.4729625031287,682.7429955361478,260,0
1744.1116333007812,3053.76123046875,1.7070852518081665,412.47354840494313,682.741852528652,261,0
1744.1324462890625,3053.775634765625,1.7084195613861084,412.4730004521011,682.7440609469019,262,0
1744.1532592773438,3050.006103515625,1.7089534997940063,412.4737901555493,682.7431992163501,263,0
1744.1741333007812,3042.434814453125,1.7078793048858643,412.4734812462681,682.7424596846382,264,0
1744.1949462890625,3039.574951171875,1.7038397789001465,412.47325089543466,682.7429802566229,265,0
1744.2157592773438,3032.912109375,1.7026405334472656,412.47423181216357,682.7423932858014,266,0
1744.2366333007812,3027.682373046875,1.7021167278289795,412.4744410242177,682.7429237350628,267,0
1744.2574462890625,3027.0224609375,1.7008209228515625,412.47397449600294,682.7427138234993,268,0
1744.2782592773438,3029.313232421875,1.7029262781143188,412.47378505854294,682.7430387424569,269,0
1744.2991333007812,3030.7890625,1.7067312002182007,412.4735818196259,682.7421055166894,270,0
1744.3199462890625,3030.344970703125,1.7040261030197144,412.47416968001,682.7428768197785,271,0
1744.3407592773438,3034.57666015625,1.7023825645446777,412.4741421021035,682.7421584326029,272,0
1744.3616333007812,3039.843017578125,1.704501986503601,412.47377842467677,682.7437753976585,273,0
1744.3824462890625,3039.0615234375,1.7041614055633545,412.4735542170804,682.743011284708,274,0
1744.4032592773438,3039.043701171875,1.7048972845077515,412.47390436139426,682.7428404120109,275,0
1744.424072265625,3043.079833984375,1.7050436735153198,412.4734140802787,682.7430853374656,276,0
1744.4448852539062,3042.56201171875,1.7047631740570068,412.47337388806943,682.743209137229,277,0
1744.4657592773438,3047.92236328125,1.705877423286438,412.47356197268726,682.7432167147671,278,0
1744.486572265625,3054.67138671875,1.707202672958374,412.47289713564663,682.7437195360845,279,0
1744.5073852539062,3058.477783203125,1.7088472843170166,412.4726605614437,682.7435088535046,280,0
1744.549072265625,3075.246826171875,1.7120317220687866,412.47363516695617,682.7432935983686,281,0
1744.5698852539062,3072.0458984375,1.7109944820404053,412.4725415835525,682.7417900398153,282,0
1744.5907592773438,3074.14697265625,1.713991641998291,412.4730008388061,682.7425821409744,283,0
1744.611572265625,3082.344482421875,1.7159863710403442,412.473350716178,682.7429925135143,284,0
1744.6323852539062,3082.42822265625,1.7128801345825195,412.47377157774196,682.7431635667016,285,0
1744.6532592773438,3082.693115234375,1.714370608329773,412.4737615361593,682.7445751510429,286,0
1744.674072265625,3079.243896484375,1.712047815322876,412.47267960496276,682.7420356520151,287,0
1744.6948852539062,3082.1220703125,1.7136999368667603,412.47345513503564,682.744181928416,288,0
1744.7157592773438,3081.06103515625,1.7129772901535034,412.4732220242652,682.7428600186719,289,0
1744.736572265625,3085.07861328125,1.713987946510315,412.47378754229226,682.7443192060891,290,0
1744.7573852539062,3090.09814453125,1.7159520387649536,412.47315383799787,682.7442044713133,291,0
1744.7782592773438,3096.627685546875,1.716833233833313,412.47281448750283,682.7428489811442,292,0
1744.799072265625,3102.4677734375,1.7179803848266602,412.47302603663854,682.7440365524609,293,0
1744.8198852539062,3110.01904296875,1.7191013097763062,412.47312448159687,682.7440556046887,294,0
1744.8407592773438,3119.51953125,1.7231974601745605,412.4728957862977,682.7451654667498,295,0
1744.861572265625,3120.17236328125,1.7217930555343628,412.47225903908117,682.7448443595598,296,0
1744.8823852539062,3122.170166015625,1.7229900360107422,412.471483825705,682.7444692885565,297,0
1744.9032592773438,3118.91455078125,1.7226169109344482,412.4731786876538,682.7446768605802,298,0
1744.924072265625,3114.557373046875,1.7201968431472778,412.47281566362346,682.744472721227,299,0
1744.9448852539062,3109.463134765625,1.7197800874710083,412.47301083488446,682.7447554878509,300,0
1744.9657592773438,3103.587646484375,1.7179040908813477,412.47274109435,682.74464160484,301,0
1744.986572265625,3102.695556640625,1.719045877456665,412.47285274247656,682.7439479563551,302,0
1745.0073852539062,3104.746826171875,1.7180372476577759,412.47262067919405,682.743446176914,303,0
1745.0282592773438,3107.166259765625,1.7189273834228516,412.47334350177925,682.7447965746396,304,0
1745.049072265625,3110.94970703125,1.7190709114074707,412.4731848859521,682.7445815757566,305,0
1745.0698852539062,3112.889404296875,1.7198913097381592,412.4728754481724,682.7450197425256,306,0
