time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.57666015625,2529.62451171875,1.5863866806030273,1199.1741570493475,2046.6486361998282,296,0
1717.5974731445312,2538.718994140625,1.588072419166565,1199.1744399699076,2046.6473636144813,297,0
1717.6183471679688,2539.763671875,1.5880961418151855,1199.1738135992637,2046.6475314701556,298,0
1717.63916015625,2544.080810546875,1.591620683670044,1199.1745433424612,2046.6483582448343,299,0
1717.6599731445312,2542.462646484375,1.5913506746292114,1199.174919341186,2046.6483757520098,300,0
1717.6808471679688,2542.53564453125,1.5913232564926147,1199.1746433196283,2046.6481586341606,301,0
1717.70166015625,2542.556884765625,1.589229702949524,1199.1741625203697,2046.6471807117762,302,0
1717.7224731445312,2549.32763671875,1.5906368494033813,1199.175141957333,2046.6479708574354,303,0
1717.7433471679688,2551.501953125,1.5911736488342285,1199.1744952876063,2046.6486925784368,304,0
1717.76416015625,2559.065185546875,1.5940207242965698,1199.1744238370773,2046.6480548526793,305,0
1717.7849731445312,2564.963623046875,1.5950736999511719,1199.1752164054167,2046.6475996400563,306,0
1717.8058471679688,2571.888671875,1.5960403680801392,1199.1744245027935,2046.6471644572819,307,0
1717.82666015625,2578.78271484375,1.5975385904312134,1199.1754463870675,2046.6478462076057,308,0
1717.8474731445312,2581.597412109375,1.598029375076294,1199.1746883080677,2046.6476357884642,309,0
1717.8683471679688,2584.7060546875,1.5999646186828613,1199.1748069865407,2046.6466580667757,310,0
1717.88916015625,2586.634765625,1.5997037887573242,1199.1755817988465,2046.645898066005,311,0
1717.9099731445312,2587.30126953125,1.600142240524292,1199.1749550086217,2046.647389981077,312,0
1717.9308471679688,2582.2626953125,1.5995272397994995,1199.1750600220405,2046.6468127195103,313,0
1717.95166015625,2575.724365234375,1.5987344980239868,1199.1751486611538,2046.6476214310162,314,0
1717.9724731445312,2564.7607421875,1.5937460660934448,1199.1760364331774,2046.6471867664388,315,0
1717.9933471679688,2557.638916015625,1.595827579498291,1199.1744155309295,2046.6478726221208,316,0
1718.01416015625,2548.877685546875,1.5913901329040527,1199.174151810075,2046.6480235585457,317,0
1718.0349731445312,2550.271240234375,1.5922050476074219,1199.1748851655925,2046.6479879782626,318,0
1718.0558471679688,2553.63818359375,1.594362497329712,1199.174209372791,2046.6482323779396,319,0
1718.07666015625,2553.251953125,1.5918796062469482,1199.175390211147,2046.6468253137275,320,0
1718.0974731445312,2561.203125,1.5957549810409546,1199.175206371117,2046.647788114564,321,0
1718.1183471679688,2568.679443359375,1.5949597358703613,1199.1745401190974,2046.6480487317597,322,0
1718.13916015625,2579.54833984375,1.5975720882415771,1199.175114626584,2046.6470973648072,323,0
1718.1599731445312,2589.2890625,1.6016380786895752,1199.1754807166467,2046.6459048120034,324,0
1718.1808471679688,2601.606201171875,1.604522705078125,1199.1754764770749,2046.6466756752116,325,0
1718.20166015625,2600.298583984375,1.604209065437317,1199.17553825418,2046.6472894395108,326,0
1718.2224731445312,2602.4287109375,1.6043509244918823,1199.1745050775137,2046.6472910718167,327,0
1718.2433471679688,2591.2021484375,1.6013989448547363,1199.175718955009,2046.6468203093702,328,0
1718.26416015625,2584.89794921875,1.5992425680160522,1199.175803254367,2046.647116849844,329,0
1718.2849731445312,2575.00439453125,1.5992867946624756,1199.1749177603042,2046.647421030835,330,0
1718.3058471679688,2569.63232421875,1.5958105325698853,1199.174578505007,2046.6482884813554,331,0
1718.32666015625,2560.02490234375,1.5958691835403442,1199.1740819209713,2046.6480121519814,332,0
1718.3474731445312,2555.74609375,1.5929285287857056,1199.1748965642678,2046.646853353771,333,0
1718.3683471679688,2554.283447265625,1.5925211906433105,1199.1749058767418,2046.6468679583784,334,0
1718.38916015625,2555.763916015625,1.591949462890625,1199.1755902329571,2046.6475137482687,335,0
1718.4099731445312,2559.1845703125,1.5934721231460571,1199.1749402928904,2046.6479457272271,336,0
1718.4308471679688,2568.51123046875,1.5956281423568726,1199.1752191434118,2046.6465495100956,337,0
1718.45166015625,2585.164794921875,1.6013375520706177,1199.1757954605016,2046.6459260862975,338,0
1718.4724731445312,2601.406005859375,1.60251784324646,1199.175115685919,2046.6461369344759,339,0
1718.4933471679688,2619.698486328125,1.6101760864257812,1199.1753903787271,2046.646535949418,340,0
1718.51416015625,2638.17626953125,1.6144014596939087,1199.1752242626067,2046.6466120348289,341,0
1718.5349731445312,2656.837646484375,1.615492820739746,1199.1758613811264,2046.645019479606,342,0
1718.5558471679688,2675.4140625,1.619780421257019,1199.176363834508,2046.6441824452918,343,0
1718.57666015625,2690.1376953125,1.623500943183899,1199.1762035720938,2046.6450386312345,344,0
1718.5974731445312,2698.836181640625,1.627238154411316,1199.1764492240352,2046.6452893151552,345,0
1718.6183471679688,2702.154296875,1.6258511543273926,1199.1758059523543,2046.6454417021503,346,0
1718.63916015625,2702.927978515625,1.6272531747817993,1199.1772632475108,2046.6438344088122,347,0
1718.6599731445312,2700.56787109375,1.6273002624511719,1199.1762956123775,2046.6440134254533,348,0
1718.6808471679688,2706.24560546875,1.6274734735488892,1199.1757994428758,2046.645186436684,349,0
1718.70166015625,2702.2822265625,1.6266759634017944,1199.176475338048,2046.644761602877,350,0
1718.7224731445312,2707.397705078125,1.6288390159606934,1199.17676334129,2046.643822228791,351,0
1718.7433471679688,2712.490966796875,1.6305060386657715,1199.1764950771635,2046.6440011230957,352,0
1718.76416015625,2723.009521484375,1.6310935020446777,1199.176410597549,2046.6447420694249,353,0
1718.7849731445312,2730.780517578125,1.6336296796798706,1199.1760228088226,2046.644533143882,354,0
1718.8058471679688,2740.840087890625,1.6347216367721558,1199.1769734545492,2046.6434562397603,355,0
1718.82666015625,2752.3974609375,1.6389894485473633,1199.1771733094904,2046.643011175449,356,0
1718.8474731445312,2768.69287109375,1.6441431045532227,1199.1765205656402,2046.6442370909883,357,0
1718.8683471679688,2778.71240234375,1.6446563005447388,1199.1774891544303,2046.6433807320338,358,0
1718.88916015625,2780.4111328125,1.6441468000411987,1199.17770620598,2046.643357472461,359,0
1718.9099731445312,2784.474853515625,1.6449016332626343,1199.1771471482898,2046.6426849564966,360,0
1718.9308471679688,2783.12939453125,1.6453737020492554,1199.1767765360978,2046.6430149947832,361,0
1718.95166015625,2776.33984375,1.6439727544784546,1199.1758924837284,2046.6430703063554,362,0
1718.9724731445312,2768.77685546875,1.6420276165008545,1199.1772936320806,2046.6435226097376,363,0
1718.9933471679688,2756.0673828125,1.6391255855560303,1199.1769051228594,2046.6433177616289,364,0
1719.01416015625,2748.724609375,1.6371766328811646,1199.1766097176105,2046.6425867696453,365,0
1719.0349731445312,2745.9130859375,1.6364754438400269,1199.177112058848,2046.642791888869,366,0
1719.0558471679688,2746.339111328125,1.6367439031600952,1199.1765323244144,2046.64323222365,367,0
1719.07666015625,2757.371337890625,1.63886559009552,1199.1764485187211,2046.6435554536743,368,0
1719.0974731445312,2767.78515625,1.6426624059677124,1199.1772415710257,2046.6431604049026,369,0
1719.1183471679688,2779.4931640625,1.645556092262268,1199.1767788777918,2046.641545783309,370,0
1719.13916015625,2797.30078125,1.6489574909210205,1199.1778446306707,2046.6429832522003,371,0
1719.1599731445312,2813.73974609375,1.6515610218048096,1199.1774617599117,2046.6427708775593,372,0
1719.1808471679688,2826.82373046875,1.6551629304885864,1199.1784829237727,2046.6414635705137,373,0
1719.20166015625,2832.43212890625,1.65619957447052,1199.1778833009155,2046.6413910634374,374,0
1719.2224731445312,2835.183349609375,1.6574774980545044,1199.1783507167152,2046.6418939876487,375,0
1719.2433471679688,2826.33740234375,1.6546939611434937,1199.1772574027714,2046.6423549570957,376,0
1719.26416015625,2815.67236328125,1.6521700620651245,1199.177517260479,2046.6421255399941,377,0
1719.2849731445312,2804.484375,1.6518785953521729,1199.1780119020632,2046.6413056725557,378,0
1719.3058471679688,2794.132080078125,1.6475666761398315,1199.1774395870077,2046.6424334400924,379,0
1719.32666015625,2788.23193359375,1.646524429321289,1199.1767868788481,2046.6432152896023,380,0
1719.3474731445312,2782.186279296875,1.6460580825805664,1199.1768117803565,2046.643258918719,381,0
1719.3683471679688,2780.00341796875,1.6451756954193115,1199.177409946031,2046.6422670220695,382,0
1719.38916015625,2782.127685546875,1.6454955339431763,1199.177352487957,2046.6418111779158,383,0
1719.4099731445312,2794.78076171875,1.6479594707489014,1199.177187732749,2046.6426075233358,384,0
1719.4308471679688,2806.740478515625,1.6512386798858643,1199.1767019162244,2046.6433237326542,385,0
1719.45166015625,2819.740234375,1.654038429260254,1199.178037077468,2046.6420968728419,386,0
1719.4724731445312,2832.869140625,1.656233787536621,1199.1779020207125,2046.6406878585576,387,0
1719.4933471679688,2852.83837890625,1.6604347229003906,1199.1779379577254,2046.641878642313,388,0
1719.51416015625,2875.383056640625,1.6666630506515503,1199.1783257860768,2046.6414745691577,389,0
1719.5349731445312,2895.296875,1.6706528663635254,1199.1773462881276,2046.6411570370726,390,0
1719.5558471679688,2912.2763671875,1.6743086576461792,1199.1782271414013,2046.6400564806645,391,2048
1719.57666015625,2933.913818359375,1.679483413696289,1199.1784551261094,2046.6399786108557,392,2048
1719.5974731445312,2949.1708984375,1.6824275255203247,1199.1789786282957,2046.640312396625,393,2048
1719.6183471679688,2963.97900390625,1.6854382753372192,1199.1787897128756,2046.6399900852175,394,2048
1719.63916015625,2968.487060546875,1.6900348663330078,1199.179716410738,2046.638315642759,395,2048
1719.6599731445312,2980.3134765625,1.692138671875,1199.1792366886086,2046.639125346799,396,2048
1719.6808471679688,2989.5751953125,1.6918562650680542,1199.1789547418193,2046.6395909450973,397,2048
1719.70166015625,2996.3876953125,1.6928092241287231,1199.178552234608,2046.6396636118816,398,2048
1719.7224731445312,3002.0478515625,1.6949361562728882,1199.1787856726708,2046.6392896637615,399,2048
1719.7433471679688,3017.11083984375,1.6983683109283447,1199.1789502435895,2046.6380332682586,400,2048
1719.76416015625,3031.1123046875,1.7009023427963257,1199.179911019637,2046.6384581862449,401,2048
1719.7849731445312,3050.376220703125,1.7060306072235107,1199.1792365639772,2046.6381964042762,402,2048
1719.8058471679688,3071.51123046875,1.7108497619628906,1199.1795063512893,2046.6380296616064,403,2048
1719.82666015625,3089.38623046875,1.7148988246917725,1199.1806764054666,2046.636901276311,404,2048
1719.8474731445312,3110.3837890625,1.7217901945114136,1199.1803922047275,2046.6369293112505,405,2048
1719.8683471679688,3125.60498046875,1.7212265729904175,1199.180399040717,2046.6373332959447,406,2048
1719.88916015625,3139.238525390625,1.7237800359725952,1199.18039079519,2046.6381032368067,407,2048
1719.9308471679688,3141.4169921875,1.725037932395935,1199.180411943692,2046.6364780018162,408,2048
1719.95166015625,3138.247314453125,1.723677158355713,1199.1802558116722,2046.6364980258297,409,2048
1719.9724731445312,3130.12939453125,1.725181221961975,1199.1808323213227,2046.6366088553086,410,2048
1719.9933471679688,3117.55322265625,1.7202060222625732,1199.1801678499812,2046.6368344315492,411,2048
1720.01416015625,3105.68701171875,1.7172030210494995,1199.1804779011602,2046.6345801442885,412,2048
1720.0349731445312,3098.66943359375,1.7153500318527222,1199.1795003998534,2046.636868576246,413,2048
1720.0558471679688,3097.0703125,1.7161610126495361,1199.1797124298416,2046.6374127357003,414,2048
1720.07666015625,3097.58740234375,1.716477394104004,1199.180450771368,2046.6376501077657,415,2048
1720.0974731445312,3101.504150390625,1.7158328294754028,1199.1816307587965,2046.6340584099464,416,2048
1720.1183471679688,3121.57763671875,1.7209906578063965,1199.181336658381,2046.6357995615824,417,2048
1720.13916015625,3142.853759765625,1.7291213274002075,1199.1799951084154,2046.6365054098346,418,2048
1720.1599731445312,3166.23193359375,1.7310328483581543,1199.1800515479895,2046.6362291834473,419,2048
1720.1808471679688,3182.80712890625,1.7354837656021118,1199.181587870101,2046.6339398431116,420,2048
1720.20166015625,3205.747802734375,1.7403579950332642,1199.18154389664,2046.6343547733743,421,2048
1720.2224731445312,3213.0537109375,1.7400933504104614,1199.1811862817299,2046.634700172514,422,2048
1720.2433471679688,3221.9814453125,1.7414190769195557,1199.1809785397488,2046.6357165432216,423,2048
1720.26416015625,3215.992919921875,1.7419068813323975,1199.1816530193832,2046.6354567060514,424,2048
1720.2849731445312,3198.92919921875,1.7380752563476562,1199.182144690446,2046.632572476416,425,2048
1720.3058471679688,3191.478515625,1.7365996837615967,1199.1806089572942,2046.635407257455,426,2048
1720.32666015625,3187.535400390625,1.738095998764038,1199.180889362825,2046.6357326760694,427,2048
1720.3474731445312,3173.5869140625,1.731162428855896,1199.1808719770395,2046.6357553558687,428,2048
1720.3683471679688,3169.80615234375,1.7349342107772827,1199.1810202213173,2046.634657237949,429,2048
1720.38916015625,3171.94580078125,1.7320013046264648,1199.1809769293943,2046.6349219998938,430,2048
1720.4099731445312,3200.366943359375,1.7389665842056274,1199.1807771524002,2046.635857433798,431,2048
1720.4307861328125,3219.3564453125,1.7419871091842651,1199.1800366193143,2046.6362661001976,432,2048
1720.4515991210938,3245.7900390625,1.7479947805404663,1199.1816621154987,2046.6344890233413,433,2048
1720.4724731445312,3285.81005859375,1.7557201385498047,1199.181797071748,2046.6341169429866,434,2048
1720.4932861328125,3333.51611328125,1.7683143615722656,1199.1809094525725,2046.6342669357045,435,2048
1720.5140991210938,3393.6025390625,1.779149055480957,1199.1818721117313,2046.634268556357,436,2048
1720.5349731445312,3455.1455078125,1.7941018342971802,1199.181956651354,2046.632517589397,437,2048
1720.5557861328125,3520.95361328125,1.808579921722412,1199.1827341073176,2046.6308611163386,438,2048
1720.5765991210938,3598.712158203125,1.8226474523544312,1199.1829915215574,2046.631161202348,439,2048
1720.5974731445312,3683.259765625,1.8395607471466064,1199.1833676661563,2046.631627108688,440,2048
1720.6182861328125,3766.842529296875,1.8562883138656616,1199.18365175238,2046.630984004329,441,2048
1720.6390991210938,3840.6982421875,1.8727569580078125,1199.1842635317676,2046.628651415949,442,2048
1720.6599731445312,3930.447998046875,1.8880945444107056,1199.1846994073899,2046.6289417461767,443,2048
1720.6807861328125,4050.956298828125,1.9132448434829712,1199.184320551601,2046.6279795828495,444,2048
1720.7015991210938,4231.39794921875,1.9474533796310425,1199.1859240750791,2046.6266937357827,445,2048
1720.7224731445312,4501.01953125,1.9983116388320923,1199.1862499712522,2046.6254075953711,446,2048
1720.7432861328125,4988.34228515625,2.08953595161438,1199.1879948733008,2046.622163662837,447,2048
1720.7640991210938,6066.4052734375,2.273136615753174,1199.1902042120419,2046.6186306734755,448,2048
1720.7849731445312,7378.29150390625,2.4775896072387695,1199.1913659297052,2046.6156476376639,449,2048
1720.8057861328125,8971.490234375,2.707071304321289,1199.192624155773,2046.6130510429848,450,2048
1720.8265991210938,10862.279296875,2.9555535316467285,1199.1940179847584,2046.6105294096706,451,2048
1720.8474731445312,12964.564453125,3.210289478302002,1199.194628383076,2046.6092099641496,452,2048
1720.8682861328125,15169.8486328125,3.456874132156372,1199.1952519083231,2046.6080059289586,453,2048
1720.8890991210938,17114.439453125,3.659914493560791,1199.1958677642565,2046.6070082223378,454,2048
1720.9099731445312,18593.61328125,3.8088576793670654,1199.196328150522,2046.6059286675427,455,2048
1720.9307861328125,19324.291015625,3.8795995712280273,1199.1959712830062,2046.6060187818177,456,2048
1720.9515991210938,19622.134765625,3.907703161239624,1199.1964648277171,2046.6055773543967,457,2048
1720.9724731445312,19711.115234375,3.916612148284912,1199.1956719871037,2046.6061716050717,458,2048
1720.9932861328125,19122.71875,3.860257387161255,1199.196059653051,2046.606166896746,459,2048
1721.0140991210938,18008.814453125,3.751044988632202,1199.1960007675277,2046.60633589476,460,2048
1721.0349731445312,16384.06640625,3.586627244949341,1199.195563030345,2046.6069414006463,461,2048
1721.0557861328125,14450.1201171875,3.382181406021118,1199.1944244759536,2046.6081788761082,462,2048
1721.0765991210938,12589.9443359375,3.1699674129486084,1199.193843452073,2046.609196110208,463,2048
1721.0974731445312,11182.71484375,3.001110315322876,1199.1936224467518,2046.6103822776852,464,2048
1721.1182861328125,10229.701171875,2.8802907466888428,1199.1930273333796,2046.610988567871,465,2048
1721.1390991210938,9420.5302734375,2.7749135494232178,1199.1926398362411,2046.6122741476472,466,2048
1721.1599731445312,8921.474609375,2.70829176902771,1199.1927443246686,2046.612646460163,467,2048
1721.1807861328125,9103.93359375,2.732956886291504,1199.19352947805,2046.6122936401332,468,2048
1721.2015991210938,9303.5361328125,2.7601511478424072,1199.1931669808848,2046.6120285822522,469,2048
1721.2224731445312,9381.541015625,2.7709896564483643,1199.1932881230366,2046.612119780907,470,2048
1721.2432861328125,9333.12890625,2.764352321624756,1199.1932890585076,2046.6122395843142,471,2048
1721.2640991210938,9223.345703125,2.7494442462921143,1199.1932821545743,2046.6121933811387,472,2048
1721.2849731445312,9106.3291015625,2.7346200942993164,1199.1934863967701,2046.6120130782367,473,2048
1721.3057861328125,8906.4775390625,2.7057926654815674,1199.1928901514907,2046.6124963446657,474,2048
1721.3265991210938,8665.6689453125,2.671663522720337,1199.1927665857718,2046.613191464725,475,2048
1721.3474731445312,8359.0400390625,2.627932071685791,1199.192657427745,2046.61285331001,476,2048
1721.3682861328125,8066.9443359375,2.585327625274658,1199.1927292440903,2046.6138313443014,477,2048
1721.3890991210938,7727.7568359375,2.5372350215911865,1199.1924454327902,2046.6142113965448,478,2048
1721.4099731445312,7438.337890625,2.4916586875915527,1199.1920664334295,2046.6150235930616,479,2048
1721.4307861328125,7199.6796875,2.4551925659179688,1199.191375158834,2046.6151912987937,480,2048
1721.4515991210938,7044.0634765625,2.43179988861084,1199.1917631251438,2046.6149515410875,481,2048
1721.4724731445312,6937.49951171875,2.415212631225586,1199.1912026105858,2046.61579346958,482,2048
1721.4932861328125,6867.5400390625,2.4051358699798584,1199.1914031788185,2046.6163628936285,483,2048
1721.5140991210938,6834.0517578125,2.3985257148742676,1199.1909508894526,2046.6161619905433,484,2048
1721.5349731445312,6857.28369140625,2.4043614864349365,1199.1916548161714,2046.6158329023576,485,2048
1721.5557861328125,6886.525390625,2.4068636894226074,1199.191336909346,2046.6156763547813,486,2048
1721.5765991210938,6937.56591796875,2.4166829586029053,1199.1914409948947,2046.6157991178998,487,2048
1721.5974731445312,6994.7373046875,2.424592971801758,1199.1914613085926,2046.615580686987,488,2048
1721.6182861328125,7015.89306640625,2.4274885654449463,1199.1915426359335,2046.6155099237926,489,2048
1721.6390991210938,6991.26416015625,2.422856330871582,1199.1917124495978,2046.6156343864961,490,2048
1721.6599731445312,6962.5,2.418351650238037,1199.1915267862153,2046.6154735188509,491,2048
1721.6807861328125,6938.599609375,2.415842056274414,1199.1915471836812,2046.615838797229,492,2048
1721.7015991210938,6904.12548828125,2.409752130508423,1199.1915195348909,2046.616050211006,493,2048
1721.7224731445312,6848.1552734375,2.400498390197754,1199.1915744053736,2046.6153828671356,494,2048
1721.7432861328125,6795.873046875,2.3936853408813477,1199.191042224759,2046.6159119684885,495,2048
1721.7640991210938,6727.01953125,2.383326530456543,1199.191418959194,2046.616247854385,496,2048
1721.7849731445312,6672.0546875,2.3745744228363037,1199.191604836755,2046.6162602068387,497,2048
1721.8057861328125,6630.7451171875,2.367698907852173,1199.1911537724582,2046.6162729718612,498,2048
1721.8265991210938,6616.28271484375,2.363602876663208,1199.1911143473203,2046.616339715724,499,2048
1721.8474731445312,6619.9912109375,2.3666417598724365,1199.191169351799,2046.6163530217643,500,2048
1721.8682861328125,6632.4150390625,2.3670692443847656,1199.1913896894293,2046.6161507690463,501,2048
1721.8890991210938,6641.43798828125,2.370720624923706,1199.1915821151308,2046.6157458480268,502,2048
1721.9099731445312,6652.201171875,2.368971109390259,1199.1910245727522,2046.616206634053,503,2048
1721.9307861328125,6664.52294921875,2.37058424949646,1199.191793111745,2046.6162418034862,504,2048
1721.9515991210938,6665.849609375,2.371082305908203,1199.1915120395615,2046.6162490312533,505,2048
1721.9724731445312,6676.71484375,2.373087167739868,1199.191224921588,2046.6154369905262,506,2048
1721.9932861328125,6690.759765625,2.3754615783691406,1199.1912638998397,2046.6160911014754,507,2048
1722.0140991210938,6705.8876953125,2.3792617321014404,1199.190896536815,2046.6162081508073,508,2048
1722.0349731445312,6731.39794921875,2.3808186054229736,1199.191472586163,2046.615832945437,509,2048
1722.0557861328125,6779.9921875,2.388558864593506,1199.191821960208,2046.6157250041483,510,2048
1722.0765991210938,6858.7919921875,2.4007768630981445,1199.1916498312855,2046.6149865136601,511,2048
1722.0974731445312,6966.0078125,2.418335437774658,1199.1913152800316,2046.615098384426,512,2048
1722.1182861328125,7086.080078125,2.4358084201812744,1199.19168155864,2046.614964300608,513,2048
1722.1390991210938,7230.67431640625,2.458538770675659,1199.192162638407,2046.6145538069184,514,2048
1722.1599731445312,7388.81689453125,2.481804609298706,1199.1921068889937,2046.6142230422784,515,2048
1722.1807861328125,7552.35107421875,2.506582736968994,1199.1927990268448,2046.6137383653102,516,2048
1722.2015991210938,7710.8505859375,2.529920816421509,1199.1923387782613,2046.614278865352,517,2048
1722.2224731445312,7849.1923828125,2.550340175628662,1199.1922030910325,2046.613827115474,518,2048
1722.2432861328125,7952.4248046875,2.565537452697754,1199.1926160800258,2046.6131034774305,519,2048
1722.2640991210938,8011.3779296875,2.5741355419158936,1199.193053510565,2046.6130681631873,520,2048
1722.2849731445312,8034.10888671875,2.5769293308258057,1199.1928288233973,2046.6132036231022,521,2048
1722.3057861328125,8021.28076171875,2.5752487182617188,1199.193247950718,2046.6131423594086,522,2048
1722.3265991210938,7960.53173828125,2.567903995513916,1199.1930881505307,2046.6129062086027,523,2048
1722.3474731445312,7881.0107421875,2.554874897003174,1199.192536373217,2046.6130191117766,524,2048
1722.3682861328125,7797.38671875,2.542539119720459,1199.1928317987397,2046.6132270063938,525,2048
1722.3890991210938,7714.576171875,2.529705047607422,1199.1924807740168,2046.6136700184286,526,2048
1722.4099731445312,7638.4853515625,2.51828932762146,1199.1924006166605,2046.613502276136,527,2048
1722.4307861328125,7584.501953125,2.5110809803009033,1199.192521080843,2046.613195049784,528,2048
1722.4515991210938,7579.89697265625,2.5098414421081543,1199.1925330893955,2046.6134250728358,529,2048
1722.4724731445312,7628.8310546875,2.5177128314971924,1199.192293706044,2046.6132374832675,530,2048
1722.4932861328125,7747.59326171875,2.5353410243988037,1199.192517273667,2046.6131731243909,531,2048
1722.5140991210938,7940.2802734375,2.564387321472168,1199.192638417621,2046.6126563905334,532,2048
1722.5349731445312,8195.9599609375,2.601921796798706,1199.1931176820754,2046.612687996051,533,2048
1722.5557861328125,8470.2529296875,2.639141798019409,1199.193544209578,2046.6122320860031,534,2048
1722.5765991210938,8775.7236328125,2.6824052333831787,1199.193581945644,2046.611928342136,535,2048
1722.5974731445312,9080.64453125,2.7251334190368652,1199.193869319294,2046.6112490159787,536,2048
1722.6182861328125,9415.9326171875,2.769927978515625,1199.193928527165,2046.6108454985342,537,2048
1722.6390991210938,9738.0732421875,2.815605878829956,1199.1942231367357,2046.6107304663647,538,2048
1722.6599731445312,10021.5419921875,2.8511898517608643,1199.1946939084057,2046.610137254132,539,2048
1722.6807861328125,10225.259765625,2.876877546310425,1199.194367208829,2046.6101668699966,540,2048
1722.7015991210938,10353.720703125,2.8935935497283936,1199.1947521554468,2046.6097410351238,541,2048
1722.7224731445312,10426.5634765625,2.9030635356903076,1199.1947780402575,2046.6096681721426,542,2048
1722.7432861328125,10462.7109375,2.9086852073669434,1199.195149142005,2046.6097659554728,543,2048
1722.7640991210938,10452.0751953125,2.9064059257507324,1199.1947222838617,2046.6094758909364,544,2048
1722.7849731445312,10412.509765625,2.9028589725494385,1199.1948367911195,2046.6094748513704,545,2048
1722.8057861328125,10352.5498046875,2.893118143081665,1199.1945689425281,2046.609712979262,546,2048
1722.8265991210938,10291.4716796875,2.8856353759765625,1199.1946704155357,2046.6096737552057,547,2048
1722.8474731445312,10253.658203125,2.880305528640747,1199.1943000811639,2046.6097332735478,548,2048
1722.8682861328125,10242.044921875,2.8793389797210693,1199.1948259624896,2046.6094599047622,549,2048
1722.8890991210938,10260.0888671875,2.881434202194214,1199.1943563837842,2046.6098116697447,550,2048
1722.9099731445312,10258.1435546875,2.881016731262207,1199.1947110617812,2046.6097114011648,551,2048
1722.9307861328125,10234.853515625,2.8791422843933105,1199.1943178587069,2046.6096181333126,552,0
1722.9515991210938,10182.125,2.8736913204193115,1199.1944705944356,2046.6095235997789,553,0
1722.9724731445312,10114.896484375,2.863084316253662,1199.1944521293142,2046.6097274899316,554,0
1722.9932861328125,10023.486328125,2.8499550819396973,1199.194488445107,2046.6097105431093,555,0
1723.0140991210938,9901.1171875,2.8347859382629395,1199.193768318344,2046.6099935307568,556,0
1723.0349731445312,9743.2568359375,2.8129122257232666,1199.1938568917105,2046.6099753234785,557,0
1723.0557861328125,9568.2900390625,2.7904624938964844,1199.1942668700701,2046.609928460392,558,0
1723.0765991210938,9394.3740234375,2.7664592266082764,1199.1943238603058,2046.610209484795,559,0
1723.0974731445312,9223.3193359375,2.7429919242858887,1199.1938180350014,2046.6102719848923,560,0
1723.1182861328125,9050.3876953125,2.719292402267456,1199.1936285911008,2046.6106341131363,561,0
1723.1390991210938,8869.720703125,2.695340394973755,1199.1932448620955,2046.6104158542153,562,0
1723.1599731445312,8705.01953125,2.6715102195739746,1199.1931609507133,2046.6111714068077,563,0
1723.1807861328125,8548.13671875,2.649700880050659,1199.192938568141,2046.6114609652002,564,0
1723.2015991210938,8392.6142578125,2.6291728019714355,1199.1927317743687,2046.6114436381877,565,0
1723.2224731445312,8238.8388671875,2.6061534881591797,1199.1925976946084,2046.6111997694325,566,0
1723.2432861328125,8065.2548828125,2.58272647857666,1199.1923117718618,2046.6115847831065,567,0
1723.2640991210938,7884.42333984375,2.5548794269561768,1199.1919419619344,2046.6121001877775,568,0
1723.2849731445312,7662.4013671875,2.522059917449951,1199.191907420301,2046.612215501219,569,0
1723.3057861328125,7387.5390625,2.479820728302002,1199.1914602291654,2046.6126244738819,570,0
1723.3265991210938,7065.49365234375,2.431459903717041,1199.1906293730167,2046.6132722640866,571,0
1723.3474731445312,6686.349609375,2.3720381259918213,1199.1903402410637,2046.6140157798757,572,0
1723.3682861328125,6288.9482421875,2.3100388050079346,1199.1904048955548,2046.6146842458163,573,0
1723.3890991210938,5887.51708984375,2.243051767349243,1199.188919282264,2046.6156943297754,574,0
1723.4099731445312,5492.302734375,2.1757311820983887,1199.1883696696975,2046.6166733832754,575,0
1723.4307861328125,5130.79638671875,2.1147773265838623,1199.187522881657,2046.6180419777709,576,0
1723.4515991210938,4811.3369140625,2.0567338466644287,1199.1860704235744,2046.6190788373367,577,0
1723.4724731445312,4536.59423828125,2.004897356033325,1199.184956414552,2046.6200434670532,578,0
1723.4932861328125,4297.689453125,1.9593254327774048,1199.1845164035954,2046.620952088286,579,0
1723.5140991210938,4088.34228515625,1.9187384843826294,1199.183477398878,2046.6226447298884,580,0
1723.5349731445312,3911.3544921875,1.8846406936645508,1199.1827566514958,2046.622804353536,581,0
1723.5557861328125,3764.960693359375,1.8575546741485596,1199.1815080318565,2046.6236941501415,582,0
1723.5765991210938,3637.224609375,1.8300423622131348,1199.1812566082376,2046.6242424690927,583,0
1723.5974731445312,3511.55810546875,1.8038033246994019,1199.1802804417778,2046.6258539566118,584,0
1723.6182861328125,3357.68408203125,1.771972894668579,1199.180149161562,2046.6263423726216,585,0
1723.6390991210938,3187.06640625,1.7358133792877197,1199.1779745391223,2046.6278867284643,586,0
1723.6599731445312,2999.78564453125,1.6939479112625122,1199.1765831534838,2046.6290299306868,587,0
1723.6807861328125,2805.23095703125,1.650593638420105,1199.174509448291,2046.6322405016228,588,0
1723.7015991210938,2618.4560546875,1.6105676889419556,1199.1729576783491,2046.6344309232204,589,0
1723.7224731445312,2448.4404296875,1.5666896104812622,1199.1698249752812,2046.6370828493943,590,0
