time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.744140625,4845.8076171875,2.1879985332489014,431.57577280175536,1903.20971252736,304,0
1717.7649536132812,4851.76953125,2.186946153640747,431.57727874484823,1903.210669301149,305,0
1717.7858276367188,4857.38818359375,2.187873125076294,431.5768666368916,1903.2109372667542,306,0
1717.806640625,4871.47607421875,2.1902945041656494,431.57605929937534,1903.2109576428595,307,0
1717.8274536132812,4884.2548828125,2.19230055809021,431.57662424019946,1903.21056997263,308,0
1717.8483276367188,4877.1181640625,2.1911873817443848,431.5778474732233,1903.2113360225694,309,0
1717.869140625,4885.4501953125,2.1934664249420166,431.5778715213042,1903.2115771810068,310,0
1717.8899536132812,4886.0263671875,2.1929924488067627,431.5772576864907,1903.2120810957229,311,0
1717.9108276367188,4885.77001953125,2.1928482055664062,431.57766147294586,1903.2113895488503,312,0
1717.931640625,4881.619140625,2.1920652389526367,431.5767692123955,1903.2114212213464,313,0
1717.9524536132812,4866.2490234375,2.188927412033081,431.57776954735857,1903.2114878716582,314,0
1717.9733276367188,4853.10498046875,2.1871089935302734,431.57630977631004,1903.2107298137598,315,0
1717.994140625,4847.07861328125,2.185746431350708,431.5765706922974,1903.2104329741346,316,0
1718.0149536132812,4834.705078125,2.1847996711730957,431.57649666322476,1903.2096973345185,317,0
1718.0358276367188,4828.5888671875,2.1834664344787598,431.5762649851602,1903.209456223866,318,0
1718.056640625,4834.98876953125,2.183669328689575,431.5771775374551,1903.2111146704165,319,0
1718.0774536132812,4832.58740234375,2.183577060699463,431.57605745963554,1903.2109574039528,320,0
1718.0983276367188,4849.357421875,2.1871392726898193,431.57611517322084,1903.2107088804653,321,0
1718.119140625,4861.953125,2.1915578842163086,431.5763770452373,1903.2095987182242,322,0
1718.1399536132812,4866.59912109375,2.1957650184631348,431.57675930426984,1903.211249641936,323,0
1718.1608276367188,4889.91650390625,2.194085121154785,431.5772238220613,1903.2114941846107,324,0
1718.181640625,4895.9248046875,2.1943070888519287,431.5779263615487,1903.2125207966526,325,0
1718.2024536132812,4906.642578125,2.196481466293335,431.5773372259027,1903.212147734198,326,0
1718.2233276367188,4902.67431640625,2.1978235244750977,431.57681461618574,1903.2115739929689,327,0
1718.244140625,4890.55322265625,2.193206548690796,431.5771120542604,1903.2126666969853,328,0
1718.2649536132812,4879.41015625,2.192779064178467,431.5761199028483,1903.2113325315079,329,0
1718.2858276367188,4864.72900390625,2.189936399459839,431.5767823760296,1903.2109664141146,330,0
1718.306640625,4855.22900390625,2.191925048828125,431.57581838061395,1903.209701336319,331,0
1718.3274536132812,4840.4775390625,2.187150716781616,431.57643481765604,1903.210783623674,332,0
1718.3483276367188,4829.2685546875,2.1854074001312256,431.57625771434397,1903.2108771744192,333,0
1718.369140625,4833.1953125,2.184091329574585,431.57509509885654,1903.2098575257335,334,0
1718.3899536132812,4840.1533203125,2.185743570327759,431.5757604638686,1903.209890315228,335,0
1718.4108276367188,4843.25732421875,2.186088800430298,431.5760824110033,1903.2101517180529,336,0
1718.431640625,4854.9130859375,2.1898961067199707,431.57597852610246,1903.2108092594467,337,0
1718.4524536132812,4872.8779296875,2.191021680831909,431.57573177136203,1903.2115662526978,338,0
1718.4733276367188,4895.912109375,2.193829298019409,431.5771139811115,1903.211563305464,339,0
1718.494140625,4919.7880859375,2.198720693588257,431.57675352624716,1903.2115629310483,340,0
1718.5149536132812,4945.69677734375,2.2036802768707275,431.5778651357759,1903.2125058015338,341,0
1718.5358276367188,4961.8564453125,2.2051196098327637,431.5790719917826,1903.2144018081492,342,0
1718.556640625,4992.1123046875,2.21247935295105,431.57854797255357,1903.2145633600114,343,0
1718.5774536132812,5010.5732421875,2.215236186981201,431.5786284672042,1903.2144958186077,344,0
1718.5983276367188,5018.455078125,2.215747833251953,431.57908751788807,1903.214749701687,345,0
1718.619140625,5030.33203125,2.2170233726501465,431.57871775420983,1903.214514172811,346,0
1718.6399536132812,5025.72119140625,2.2185420989990234,431.5795530769109,1903.2155666596746,347,0
1718.6608276367188,5028.00146484375,2.2165327072143555,431.5790902986954,1903.214634155283,348,0
1718.681640625,5030.65380859375,2.2185845375061035,431.57832269089727,1903.214288373069,349,0
1718.7024536132812,5026.51416015625,2.2197649478912354,431.580148581725,1903.2153257418838,350,0
1718.7233276367188,5025.44970703125,2.2173256874084473,431.5790192444298,1903.2153437809368,351,0
1718.744140625,5036.5048828125,2.2200961112976074,431.57905686529654,1903.2154072847245,352,0
1718.7649536132812,5051.53125,2.2219951152801514,431.57944263351845,1903.2153157289288,353,0
1718.7858276367188,5062.6416015625,2.2235634326934814,431.57972582749903,1903.2151793111498,354,0
1718.806640625,5076.11083984375,2.226318359375,431.58029652386165,1903.2162940108456,355,0
1718.8274536132812,5087.72705078125,2.2275476455688477,431.5807053897606,1903.217803415465,356,0
1718.8483276367188,5110.43994140625,2.2308828830718994,431.58055748797005,1903.2164422008373,357,0
1718.869140625,5124.56884765625,2.2331669330596924,431.58027870246707,1903.2165895816122,358,0
1718.8899536132812,5119.91015625,2.232346773147583,431.58156790814354,1903.2174336202418,359,0
1718.9108276367188,5127.83984375,2.234056234359741,431.5806887351673,1903.21769089746,360,0
1718.931640625,5127.27587890625,2.2364723682403564,431.5804019742186,1903.2172845952268,361,0
1718.9524536132812,5117.369140625,2.2320151329040527,431.58031990658344,1903.2169911764584,362,0
1718.9733276367188,5108.35986328125,2.230464220046997,431.5804912644628,1903.2167247893576,363,0
1718.994140625,5086.7255859375,2.2269976139068604,431.5806823784218,1903.217188731988,364,0
1719.0149536132812,5077.67626953125,2.227221727371216,431.5795847609034,1903.2168381153103,365,0
1719.0358276367188,5072.0537109375,2.225029468536377,431.5803254944421,1903.2165954228353,366,0
1719.056640625,5076.1796875,2.226064682006836,431.58003087432724,1903.2161783177326,367,0
1719.0774536132812,5089.1064453125,2.228146553039551,431.5802054259587,1903.216132697177,368,0
1719.0983276367188,5102.8740234375,2.229947090148926,431.5802967025323,1903.2164659693153,369,0
1719.119140625,5117.8857421875,2.232351064682007,431.58073000296713,1903.2180430771373,370,0
1719.1399536132812,5135.29736328125,2.2356982231140137,431.5812615425238,1903.2176140897923,371,0
1719.1608276367188,5159.3583984375,2.2447402477264404,431.58082751676403,1903.2172368910938,372,0
1719.181640625,5181.64453125,2.243485927581787,431.58134717529424,1903.2187803312058,373,0
1719.2025146484375,5179.357421875,2.243288516998291,431.5820912395058,1903.219196377899,374,0
1719.2233276367188,5186.8798828125,2.2437925338745117,431.5815674266408,1903.2191583872507,375,0
1719.2442016601562,5175.87841796875,2.2423107624053955,431.5820207597046,1903.2183374222502,376,0
1719.2650146484375,5161.115234375,2.241895914077759,431.58170593107036,1903.2180176536078,377,0
1719.2858276367188,5148.46044921875,2.238197088241577,431.58060478343845,1903.2184679658578,378,0
1719.3067016601562,5131.75244140625,2.234048843383789,431.58084379869547,1903.21823220197,379,0
1719.3275146484375,5129.77734375,2.240846872329712,431.5803767952968,1903.2166716686731,380,0
1719.3483276367188,5116.7529296875,2.2316927909851074,431.5802509826693,1903.2164598782722,381,0
1719.3692016601562,5116.462890625,2.233264684677124,431.5803613913459,1903.2172202628692,382,0
1719.3900146484375,5122.1962890625,2.2331485748291016,431.579946985098,1903.2173362180415,383,0
1719.4108276367188,5136.02734375,2.234868049621582,431.58054395677215,1903.2172748608557,384,0
1719.4317016601562,5149.3681640625,2.237700939178467,431.58058948420364,1903.217165315147,385,0
1719.4525146484375,5163.791015625,2.2406203746795654,431.58186715375734,1903.2185391696084,386,0
1719.4733276367188,5185.2734375,2.2442798614501953,431.58190391866236,1903.2199949220487,387,0
1719.4942016601562,5215.02197265625,2.2490220069885254,431.5825508421295,1903.220190403137,388,0
1719.5150146484375,5247.54931640625,2.254469871520996,431.5818262472968,1903.2195986365846,389,0
1719.5358276367188,5268.9482421875,2.257906198501587,431.58282523103463,1903.2204303946341,390,0
1719.5567016601562,5297.41796875,2.261629581451416,431.5837452180418,1903.2228693002708,391,2048
1719.5775146484375,5325.98291015625,2.2666077613830566,431.58425563640736,1903.2223661469288,392,2048
1719.5983276367188,5350.81787109375,2.2706944942474365,431.5846031039903,1903.2225886927697,393,2048
1719.6192016601562,5369.384765625,2.2735941410064697,431.5843075410358,1903.222406856727,394,2048
1719.6400146484375,5374.142578125,2.275104522705078,431.5846318008214,1903.2235424841572,395,2048
1719.6608276367188,5389.4208984375,2.279174327850342,431.58468479009895,1903.2245445744493,396,2048
1719.6817016601562,5398.4814453125,2.279453992843628,431.5853927563904,1903.2238946702678,397,2048
1719.7025146484375,5412.60986328125,2.2814314365386963,431.58526886497776,1903.2233629378372,398,2048
1719.7233276367188,5425.2998046875,2.2832672595977783,431.5848225575991,1903.22312586637,399,2048
1719.7442016601562,5432.70703125,2.284722089767456,431.58529822533944,1903.224684514475,400,2048
1719.7650146484375,5455.50048828125,2.290282964706421,431.58676790823125,1903.226271965606,401,2048
1719.7858276367188,5483.6220703125,2.2933123111724854,431.5862766571942,1903.2255514200756,402,2048
1719.8067016601562,5507.4384765625,2.2967002391815186,431.5857165810196,1903.224851129075,403,2048
1719.8275146484375,5525.71875,2.3005218505859375,431.5880256580733,1903.227275794951,404,2048
1719.8483276367188,5561.44189453125,2.3061554431915283,431.58626453302696,1903.2273052423157,405,2048
1719.8692016601562,5582.3681640625,2.3120672702789307,431.5873396265446,1903.226939733781,406,2048
1719.8900146484375,5593.19775390625,2.31276273727417,431.587507231641,1903.2265700616044,407,2048
1719.9317016601562,5600.39697265625,2.3135974407196045,431.5875506653973,1903.2278418962348,408,2048
1719.9525146484375,5593.7548828125,2.3119356632232666,431.5868435978146,1903.2269318353424,409,2048
1719.9733276367188,5579.39306640625,2.3126399517059326,431.5863166872867,1903.2262535271875,410,2048
1719.9942016601562,5569.52734375,2.3086934089660645,431.5856962482089,1903.2259590718959,411,2048
1720.0150146484375,5543.44287109375,2.302783727645874,431.5853299986409,1903.2264465178323,412,2048
1720.0358276367188,5537.87353515625,2.304474115371704,431.5862250602099,1903.225650593635,413,2048
1720.0567016601562,5541.599609375,2.3027689456939697,431.5851541928609,1903.2249720817229,414,2048
1720.0775146484375,5541.70947265625,2.302961587905884,431.58640177547386,1903.2260640763084,415,2048
1720.0983276367188,5524.36083984375,2.3001511096954346,431.5868551212841,1903.2275066332174,416,2048
1720.1192016601562,5549.1953125,2.3048033714294434,431.5887730106209,1903.2293980216198,417,2048
1720.1400146484375,5600.46875,2.313211679458618,431.58620837532783,1903.2263939371878,418,2048
1720.1608276367188,5611.8779296875,2.3213303089141846,431.58883819989444,1903.229353169451,419,2048
1720.1817016601562,5626.1318359375,2.317925214767456,431.58772499162063,1903.2292941619908,420,2048
1720.2025146484375,5665.0693359375,2.3229012489318848,431.58868516217206,1903.2296402462769,421,2048
1720.2233276367188,5643.3681640625,2.319594383239746,431.5931854535251,1903.2340963985832,422,2048
1720.2442016601562,5690.3037109375,2.3303003311157227,431.5889482966072,1903.2294472239046,423,2048
1720.2650146484375,5672.568359375,2.323634147644043,431.5900519112677,1903.2310822777347,424,2048
1720.2858276367188,5642.54052734375,2.324589252471924,431.59067481022504,1903.2319079899546,425,2048
1720.3067016601562,5627.134765625,2.317174196243286,431.59183276971623,1903.2318255172602,426,2048
1720.3275146484375,5654.8095703125,2.321563482284546,431.58704617672834,1903.2275267678665,427,2048
1720.3483276367188,5613.33447265625,2.3141815662384033,431.59110399875294,1903.2317567404764,428,2048
1720.3692016601562,5617.32763671875,2.3148910999298096,431.5910575879235,1903.2321847825076,429,2048
1720.3900146484375,5622.7958984375,2.3183600902557373,431.59218895537714,1903.232306044226,430,2048
1720.4108276367188,5687.03955078125,2.330045461654663,431.5866805558692,1903.2282148185589,431,2048
1720.4317016601562,5716.86865234375,2.331447124481201,431.5883565200369,1903.229468377874,432,2048
1720.4525146484375,5738.68798828125,2.334808111190796,431.5904980314108,1903.2317221622225,433,2048
1720.4733276367188,5793.0673828125,2.3434293270111084,431.5916398022387,1903.2336006458756,434,2048
1720.4942016601562,5876.3447265625,2.3561203479766846,431.59047979917165,1903.2322759152369,435,2048
1720.5150146484375,5954.43603515625,2.3699607849121094,431.5909272256725,1903.2332467279803,436,2048
1720.5358276367188,6034.806640625,2.383011817932129,431.5915969727696,1903.2350890027287,437,2048
1720.5567016601562,6108.9228515625,2.394009828567505,431.5932522659526,1903.2358410237202,438,2048
1720.5775146484375,6223.08349609375,2.411323308944702,431.5950767269197,1903.2385744171677,439,2048
1720.5983276367188,6332.041015625,2.4298605918884277,431.5954693738905,1903.2393871520094,440,2048
1720.6192016601562,6444.666015625,2.4461286067962646,431.59630982115175,1903.240447697178,441,2048
1720.6400146484375,6534.90771484375,2.4603500366210938,431.5973327792427,1903.2424743850465,442,2048
1720.6608276367188,6638.427734375,2.475245475769043,431.5989929204516,1903.2435572340112,443,2048
1720.6817016601562,6776.63916015625,2.497164487838745,431.60009021471035,1903.2458672666762,444,2048
1720.7025146484375,6962.20703125,2.5237925052642822,431.60218284929795,1903.2483093887197,445,2048
1720.7233276367188,7219.63427734375,2.562711238861084,431.6046098266101,1903.2514767282632,446,2048
1720.7442016601562,7560.2705078125,2.613783359527588,431.6070427593775,1903.2549063647639,447,2048
1720.7650146484375,8051.921875,2.682420492172241,431.6108096887777,1903.2602379508824,448,2048
1720.7858276367188,8628.78515625,2.7618565559387207,431.61504411107626,1903.2650766036102,449,2048
1720.8067016601562,9227.3037109375,2.8441720008850098,431.61818995224667,1903.269201410471,450,2048
1720.8275146484375,9834.4130859375,2.9202334880828857,431.62066458820715,1903.2734801457018,451,2048
1720.8483276367188,10420.4453125,2.9979517459869385,431.6236893465333,1903.2768368547747,452,2048
1720.8692016601562,10996.6484375,3.0660905838012695,431.6254666949305,1903.2793778031446,453,2048
1720.8900146484375,11527.638671875,3.131887674331665,431.62790887593354,1903.2820618809142,454,2048
1720.9108276367188,12025.345703125,3.1910839080810547,431.6287061816213,1903.2838960377796,455,2048
1720.9317016601562,12442.755859375,3.2415761947631836,431.6304216842412,1903.285784491431,456,2048
1720.9525146484375,12770.859375,3.276757001876831,431.63124231496266,1903.2874048259741,457,2048
1720.9733276367188,13021.154296875,3.307088613510132,431.63215999850604,1903.287929368166,458,2048
1720.9942016601562,13074.9755859375,3.3107805252075195,431.63199433854106,1903.2879911530367,459,2048
1721.0150146484375,13054.3525390625,3.310256242752075,431.6314692806675,1903.2885454608836,460,2048
1721.0358276367188,13011.044921875,3.3037784099578857,431.6322936548801,1903.2883764338592,461,2048
1721.0567016601562,12932.8505859375,3.294374704360962,431.6316153378339,1903.287931477715,462,2048
1721.0775146484375,12827.1279296875,3.282162666320801,431.6308548342559,1903.2872381067377,463,2048
1721.0983276367188,12615.2890625,3.2594845294952393,431.6309100610804,1903.2867277978978,464,2048
1721.1192016601562,12372.275390625,3.2302446365356445,431.6300835943993,1903.2862252658217,465,2048
1721.1400146484375,12301.3876953125,3.2230899333953857,431.6303794287373,1903.2860276478114,466,2048
1721.1608276367188,12300.6796875,3.223419427871704,431.62958028154566,1903.2853939390259,467,2048
1721.1817016601562,12293.646484375,3.2221643924713135,431.63025004817814,1903.285901311526,468,2048
1721.2025146484375,12107.884765625,3.199747323989868,431.6293877173917,1903.285015186143,469,2048
1721.2233276367188,11922.89453125,3.1791558265686035,431.6291717639809,1903.2839904172677,470,2048
1721.2442016601562,11725.89453125,3.1562013626098633,431.6283879553099,1903.2833038103604,471,2048
1721.2650146484375,11497.17578125,3.1305928230285645,431.62742561267595,1903.282276619309,472,2048
1721.2858276367188,11251.724609375,3.0982513427734375,431.62680268589037,1903.2818741176484,473,2048
1721.3067016601562,10960.4853515625,3.063389778137207,431.6258430720191,1903.279641580457,474,2048
1721.3275146484375,10644.541015625,3.0238420963287354,431.62528177726443,1903.279085776068,475,2048
1721.3483276367188,10353.126953125,2.9873769283294678,431.622975742251,1903.276695328687,476,2048
1721.3692016601562,10078.3369140625,2.9539108276367188,431.6223302765824,1903.2756664418976,477,2048
1721.3900146484375,9833.9013671875,2.920879364013672,431.62101527172774,1903.273917952634,478,2048
1721.4108276367188,9633.4560546875,2.896507978439331,431.61977888693366,1903.27217465145,479,2048
1721.4317016601562,9470.087890625,2.876537561416626,431.61897034969275,1903.270953838515,480,2048
1721.4525146484375,9337.2470703125,2.857358694076538,431.61800959718937,1903.2706548302167,481,2048
1721.4733276367188,9250.2080078125,2.84920597076416,431.61851548049015,1903.2705143322896,482,2048
1721.4942016601562,9182.69140625,2.8363163471221924,431.61797527745176,1903.2698893691809,483,2048
1721.5150146484375,9150.349609375,2.8328654766082764,431.61745402167224,1903.2694888280182,484,2048
1721.5358276367188,9148.185546875,2.832524299621582,431.61765510034326,1903.2699280680445,485,2048
1721.5567016601562,9125.986328125,2.8289647102355957,431.6175941090486,1903.269491873203,486,2048
1721.5775146484375,9151.4248046875,2.8347415924072266,431.6176611015895,1903.269653275046,487,2048
1721.5983276367188,9179.966796875,2.8367903232574463,431.61746338090137,1903.269237154061,488,2048
1721.6192016601562,9198.494140625,2.839373826980591,431.6173127437427,1903.2695138380327,489,2048
1721.6400146484375,9184.9619140625,2.8386740684509277,431.617897485179,1903.2701056153799,490,2048
1721.6608276367188,9145.30859375,2.831342935562134,431.6178066372188,1903.2701089804839,491,2048
1721.6817016601562,9099.552734375,2.8265857696533203,431.61695721007925,1903.2688106048524,492,2048
1721.7025146484375,9019.705078125,2.8157413005828857,431.6165627438103,1903.2686293507986,493,2048
1721.7233276367188,8926.5576171875,2.8024587631225586,431.6162153565418,1903.2678790110706,494,2048
1721.7442016601562,8830.6640625,2.78906512260437,431.61621921515933,1903.2672868422799,495,2048
1721.7650146484375,8722.541015625,2.7797913551330566,431.61497737822776,1903.2662066628288,496,2048
1721.7858276367188,8625.103515625,2.761490821838379,431.61378790913517,1903.265550070957,497,2048
1721.8067016601562,8520.212890625,2.7477223873138428,431.6141424751894,1903.2654356202358,498,2048
1721.8275146484375,8447.6328125,2.73860502243042,431.61292523585104,1903.2639819933838,499,2048
1721.8483276367188,8394.96875,2.730259895324707,431.6129065749016,1903.2638271208061,500,2048
1721.8692016601562,8337.6953125,2.7227978706359863,431.6132343373,1903.2637099428425,501,2048
1721.8900146484375,8280.2919921875,2.715639352798462,431.612178808657,1903.2630896481066,502,2048
1721.9108276367188,8214.7734375,2.7072131633758545,431.6115887166414,1903.2625038665333,503,2048
1721.9317016601562,8151.36376953125,2.6957385540008545,431.61110572827005,1903.2619209646248,504,2048
1721.9525146484375,8079.10595703125,2.6867642402648926,431.6108264083502,1903.2607174938682,505,2048
1721.9733276367188,8000.1875,2.674907922744751,431.61028217478304,1903.260821020186,506,2048
1721.9942016601562,7927.05126953125,2.665844202041626,431.6099340846135,1903.2605466404748,507,2048
1722.0150146484375,7842.28662109375,2.652374744415283,431.6087793209428,1903.258869223485,508,2048
1722.035888671875,7773.65625,2.643648862838745,431.60865383624883,1903.258498363237,509,2048
1722.0567016601562,7708.49951171875,2.6332857608795166,431.60801407765257,1903.2574285138405,510,2048
1722.0775756835938,7647.5859375,2.6248607635498047,431.6082606490406,1903.2582364890472,511,2048
1722.098388671875,7627.4560546875,2.62272572517395,431.6076160310812,1903.257559288664,512,2048
1722.1192016601562,7617.90234375,2.6223561763763428,431.60707757938616,1903.2569137582216,513,2048
1722.1400756835938,7620.498046875,2.62276291847229,431.60770021106214,1903.2568226517578,514,2048
1722.160888671875,7622.537109375,2.6227214336395264,431.6072521599574,1903.25721049691,515,2048
1722.1817016601562,7635.80908203125,2.624717950820923,431.60750431780974,1903.257516400451,516,2048
1722.2025756835938,7641.07177734375,2.6239466667175293,431.6075495809134,1903.25702940108,517,2048
1722.223388671875,7643.5849609375,2.625837564468384,431.60817602804946,1903.2573745954883,518,2048
1722.2442016601562,7625.81103515625,2.6228959560394287,431.60684964284985,1903.2570923472472,519,2048
1722.2650756835938,7578.640625,2.615105628967285,431.60747682052045,1903.2574952535447,520,2048
1722.285888671875,7528.41015625,2.6073577404022217,431.6072652752101,1903.256824028368,521,2048
1722.3067016601562,7449.41162109375,2.596269369125366,431.6060753212014,1903.2557361847278,522,2048
1722.3275756835938,7362.30810546875,2.5854990482330322,431.605306415828,1903.2549313463642,523,2048
1722.348388671875,7260.748046875,2.5701699256896973,431.60428826486486,1903.2537270481018,524,2048
1722.3692016601562,7161.63427734375,2.556424617767334,431.60325047468723,1903.2525670420462,525,2048
1722.3900756835938,7066.5078125,2.541914939880371,431.6033004345294,1903.2515171406465,526,2048
1722.410888671875,6982.0302734375,2.528212785720825,431.602875874577,1903.2515406895548,527,2048
1722.4317016601562,6912.9853515625,2.517212152481079,431.60075341716373,1903.2497386775087,528,2048
1722.4525756835938,6863.474609375,2.5099141597747803,431.60121524037885,1903.249642209141,529,2048
1722.473388671875,6830.36474609375,2.506293535232544,431.6016831078078,1903.249831505498,530,2048
1722.4942016601562,6851.92626953125,2.5084445476531982,431.60145301222246,1903.249390514828,531,2048
1722.5150756835938,6895.7783203125,2.516923189163208,431.6009656787292,1903.2501703746361,532,2048
1722.535888671875,6965.60498046875,2.5258355140686035,431.60168259091705,1903.250360378447,533,2048
1722.5567016601562,7028.23828125,2.5410752296447754,431.6024233505018,1903.2512333060438,534,2048
1722.5775756835938,7117.8994140625,2.5507657527923584,431.60383430705133,1903.2531605218826,535,2048
1722.598388671875,7184.05078125,2.558898448944092,431.6042351608136,1903.2539197733886,536,2048
1722.6192016601562,7270.591796875,2.57129168510437,431.6053436370648,1903.2549577499844,537,2048
1722.6400756835938,7351.751953125,2.583118200302124,431.60536590847687,1903.2549714612828,538,2048
1722.660888671875,7419.33154296875,2.5937905311584473,431.6056946094224,1903.2553179079594,539,2048
1722.6817016601562,7439.3154296875,2.5948731899261475,431.6062949412689,1903.2567808750464,540,2048
1722.7025756835938,7438.24658203125,2.5977261066436768,431.6061029095753,1903.2567973169578,541,2048
1722.723388671875,7422.5986328125,2.594630002975464,431.60596424907783,1903.2557286108683,542,2048
1722.7442016601562,7391.1904296875,2.588247060775757,431.6054772550435,1903.256058344968,543,2048
1722.7650756835938,7334.50390625,2.58251690864563,431.6056786822824,1903.2555305919075,544,2048
1722.785888671875,7272.4345703125,2.5707151889801025,431.60486407530954,1903.2548636539973,545,2048
1722.8067016601562,7201.0322265625,2.559978723526001,431.6046120605539,1903.2537185169851,546,2048
1722.8275756835938,7126.0078125,2.5496788024902344,431.60450467224206,1903.2540824132332,547,2048
1722.848388671875,7069.4697265625,2.5413818359375,431.6036424213964,1903.253263208377,548,2048
1722.8692016601562,7012.1142578125,2.5320703983306885,431.6036098155327,1903.253340436577,549,2048
1722.8900756835938,6977.79443359375,2.5273795127868652,431.6022857858316,1903.252219845278,550,2048
1722.910888671875,6923.08203125,2.523160457611084,431.60266535597066,1903.2519827065992,551,2048
1722.9317016601562,6867.64794921875,2.5151822566986084,431.6020916064146,1903.251143365814,552,0
1722.9525756835938,6804.51220703125,2.5010826587677,431.6010570127345,1903.2501768487004,553,0
1722.973388671875,6741.439453125,2.491178274154663,431.6001025841656,1903.2494168222458,554,0
1722.9942016601562,6677.6669921875,2.4842262268066406,431.5998729275712,1903.2486922670762,555,0
1723.0150756835938,6600.19873046875,2.4716460704803467,431.5990283070312,1903.24724010108,556,0
1723.035888671875,6516.84814453125,2.4578142166137695,431.5981077255806,1903.2468624276544,557,0
1723.0567016601562,6436.46728515625,2.4446494579315186,431.5969778411813,1903.2451886528368,558,0
1723.0775756835938,6351.14892578125,2.43435001373291,431.59679114637925,1903.244959907829,559,0
1723.098388671875,6275.30615234375,2.4197206497192383,431.5959816744343,1903.2436887086171,560,0
1723.1192016601562,6195.53759765625,2.4091672897338867,431.5951071607502,1903.2424061909478,561,0
1723.1400756835938,6124.1103515625,2.3996880054473877,431.59453677024834,1903.2424702372268,562,0
1723.160888671875,6060.10498046875,2.3883767127990723,431.5942305755455,1903.2416215793207,563,0
1723.1817016601562,6001.69140625,2.37854266166687,431.5932589580053,1903.2402264795307,564,0
1723.2025756835938,5945.728515625,2.3729305267333984,431.5927464360247,1903.2394648879695,565,0
1723.223388671875,5887.82861328125,2.361891984939575,431.591640693489,1903.238695727821,566,0
1723.2442016601562,5836.4296875,2.351355791091919,431.59080346135465,1903.2372403561515,567,0
1723.2650756835938,5770.4326171875,2.3413515090942383,431.5901869194268,1903.2360122775335,568,0
1723.285888671875,5701.3046875,2.329721450805664,431.58949337596795,1903.2357435553918,569,0
1723.3067016601562,5629.083984375,2.3168585300445557,431.58795789454604,1903.234111850129,570,0
1723.3275756835938,5540.96240234375,2.3032455444335938,431.5870197929289,1903.2326675943575,571,0
1723.348388671875,5445.42138671875,2.286648988723755,431.5861426237621,1903.2305724495466,572,0
1723.3692016601562,5346.0859375,2.270423412322998,431.5848625176093,1903.2297852094807,573,0
1723.3900756835938,5251.9072265625,2.2585272789001465,431.5836326340152,1903.228167250625,574,0
1723.410888671875,5162.779296875,2.239690065383911,431.58169818010754,1903.2256366512026,575,0
1723.4317016601562,5075.966796875,2.2259178161621094,431.58108260914736,1903.224150083497,576,0
1723.4525756835938,5005.04931640625,2.2134850025177,431.5804220440081,1903.2232526093521,577,0
1723.473388671875,4944.0634765625,2.2045204639434814,431.57932279647645,1903.2225714566337,578,0
1723.4942016601562,4896.85498046875,2.1950395107269287,431.57762423546126,1903.220745931775,579,0
1723.5150756835938,4855.4521484375,2.188509225845337,431.5778348020297,1903.2199021999875,580,0
1723.535888671875,4818.66064453125,2.1821932792663574,431.5774648818573,1903.2190643329252,581,0
1723.5567016601562,4789.6279296875,2.1782286167144775,431.5765441080672,1903.2182700339824,582,0
1723.5775756835938,4770.16162109375,2.1734070777893066,431.57627175810404,1903.2184501541617,583,0
1723.598388671875,4748.80712890625,2.1746017932891846,431.5758764125284,1903.2165163136672,584,0
1723.6192016601562,4711.16650390625,2.162848949432373,431.5763355694048,1903.2171127162765,585,0
1723.6400756835938,4669.86669921875,2.1550490856170654,431.5759946505014,1903.216553694382,586,0
1723.660888671875,4634.3857421875,2.1503548622131348,431.57530255324343,1903.216564684716,587,0
1723.6817016601562,4587.9033203125,2.1407694816589355,431.5740973231662,1903.2136728269484,588,0
1723.7025756835938,4544.251953125,2.133579969406128,431.5731320194597,1903.2120986784903,589,0
1723.723388671875,4491.73681640625,2.1262993812561035,431.57320807837567,1903.2116048911755,590,0
1723.7442016601562,4455.20703125,2.117530107498169,431.57254168665,1903.2102776454078,591,0
1723.7650756835938,4424.9169921875,2.112717866897583,431.571862403073,1903.209569705801,592,0
1723.785888671875,4413.73193359375,2.111591100692749,431.5720806054834,1903.2096115287063,593,0
1723.8067016601562,4402.45849609375,2.1096324920654297,431.57269810375396,1903.2090453498606,594,0
1723.8275756835938,4405.0888671875,2.108907699584961,431.57330827677106,1903.2089688528295,595,0
1723.848388671875,4401.73046875,2.1087357997894287,431.57414696828886,1903.209556054781,596,0
1724.9734497070312,4409.09619140625,2.10898756980896,431.5799412840487,1903.1747239274962,597,0
1724.9942626953125,4402.32421875,2.1078670024871826,431.5790034491613,1903.1736740250067,598,0
1725.0150756835938,4408.3251953125,2.1093356609344482,431.57875860493454,1903.1730628305597,599,0
1725.0359497070312,4401.80078125,2.107673168182373,431.5780874718022,1903.1722636348893,600,0
1725.0567626953125,4397.57666015625,2.107729196548462,431.57874530450397,1903.1729344689131,601,0
1725.0775756835938,4375.27197265625,2.1024248600006104,431.57778980006486,1903.1731878107578,602,0
1725.0984497070312,4383.0458984375,2.106562614440918,431.58061494162854,1903.1753582947565,603,0
1725.1192626953125,4356.6787109375,2.099703073501587,431.5832439149752,1903.1780651560587,604,0
1725.1400756835938,4402.94970703125,2.107499122619629,431.57812526165156,1903.1721529761708,605,0
1725.1609497070312,4381.36083984375,2.1054611206054688,431.5819460506471,1903.1758644267982,606,0
