time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1438.764819870908,2441.34033203125,1.393983006477356,937.406580077662,1934.1281932362174,37,0
1438.785653334937,2444.006591796875,1.3933907747268677,937.4070859502544,1934.128309974546,38,0
1438.8064867978019,2442.621337890625,1.3931362628936768,937.4069062702494,1934.1279462461532,39,0
1438.827320259967,2443.869873046875,1.3939788341522217,937.4067640843625,1934.128184374148,40,0
1438.8481537209695,2442.99462890625,1.3932138681411743,937.4064264039815,1934.127995113879,41,0
1438.8689871808085,2443.938720703125,1.3933244943618774,937.4066957844627,1934.1283017001465,42,0
1438.8898206397148,2439.881103515625,1.3945063352584839,937.4058701095574,1934.1279227383347,43,0
1438.91065409769,2440.95068359375,1.3926829099655151,937.4057415238683,1934.1281991969702,44,0
1438.931487554501,2442.799072265625,1.3933824300765991,937.4062171156355,1934.1278868030788,45,0
1438.952321010148,2443.480224609375,1.393389105796814,937.4054326349766,1934.1280770610367,46,0
1438.9731544650965,2443.90869140625,1.3929846286773682,937.4061732723958,1934.1273918108939,47,0
1438.9939879186481,2446.10009765625,1.393784523010254,937.4056155385656,1934.128050372853,48,0
1439.0148213712669,2441.627685546875,1.3932194709777832,937.4055226190984,1934.1277782105162,49,0
1439.035654822957,2443.7001953125,1.3934789896011353,937.4061024386486,1934.12749272034,50,0
1439.056488273482,2443.607177734375,1.3929511308670044,937.4051672167541,1934.1276925851346,51,0
1439.0773217230749,2442.36669921875,1.3927186727523804,937.4060704393892,1934.1277000752905,52,0
1439.0981551715045,2446.027587890625,1.3938140869140625,937.405296214795,1934.1276198908088,53,0
1439.1189886190018,2442.41796875,1.3928940296173096,937.4047529828639,1934.1284670507541,54,0
1439.139822065335,2445.98291015625,1.3935397863388062,937.4047595377705,1934.1279592650617,55,0
1439.160655510738,2441.606689453125,1.3927979469299316,937.4052495540116,1934.1282918672377,56,0
1439.181488954976,2439.40380859375,1.3920701742172241,937.4051249710012,1934.1284999331451,57,0
1439.2023223982835,2440.98193359375,1.3923726081848145,937.4045627380038,1934.12648498309,58,0
1439.223155840427,2443.421875,1.3930332660675049,937.4047627903403,1934.128287673197,59,0
1439.2439892816378,2442.8681640625,1.3929439783096313,937.4047272743081,1934.1273097918966,60,0
1439.264822721685,2439.2646484375,1.3920785188674927,937.4045767447204,1934.1275387645042,61,0
1439.285656160801,2442.62255859375,1.3929728269577026,937.4041114591711,1934.127213759605,62,0
1439.3064895987532,2445.6201171875,1.395821213722229,937.4040042636409,1934.1274611395731,63,0
1439.3273230357736,2441.8525390625,1.393376111984253,937.4034818310213,1934.1272989922443,64,0
1439.3481564716299,2444.56982421875,1.3934836387634277,937.4038015414626,1934.1271259951354,65,0
1439.3689899065555,2441.706787109375,1.3930352926254272,937.4038433243868,1934.12742965091,66,0
1439.3898233403165,2442.806640625,1.3929250240325928,937.4043804973468,1934.126724260964,67,0
1439.4106567733788,2442.55859375,1.3927258253097534,937.4038811056181,1934.1271052438249,68,0
1439.4314902050442,2444.51171875,1.3935550451278687,937.4036335531205,1934.128059670599,69,0
1439.452323635778,2442.56298828125,1.3926516771316528,937.4040211622734,1934.1270407206066,70,0
1439.4731570655808,2443.5830078125,1.3932634592056274,937.4044638924935,1934.128488364774,71,0
1439.493990494219,2442.68896484375,1.3929975032806396,937.403421379907,1934.1269672164244,72,0
1439.5148239219266,2441.86279296875,1.3927415609359741,937.4037259282514,1934.1279168170552,73,0
1439.535657348703,2445.733154296875,1.3937088251113892,937.4032983218841,1934.1266526335376,74,0
1439.5564907743155,2443.45556640625,1.3928135633468628,937.403212106258,1934.127417907908,75,0
1439.577324198996,2442.833251953125,1.3931033611297607,937.403363259175,1934.1273253283455,76,0
1439.598157622745,2444.00732421875,1.3934671878814697,937.4034267641255,1934.1273035333156,77,0
1439.6189910453295,2445.96240234375,1.3936396837234497,937.4032247270144,1934.1272410178126,78,0
1439.6398244669836,2445.590576171875,1.3950461149215698,937.402986583794,1934.1270172301693,79,0
1439.6606578874735,2443.337646484375,1.3930705785751343,937.4030771007057,1934.1277640633496,80,0
1439.681491307264,2444.681640625,1.393477201461792,937.4031099252243,1934.1270103029776,81,0
1439.7023247256584,2441.420654296875,1.3924338817596436,937.4033573326917,1934.1279857823838,82,0
1439.7231581433543,2444.2763671875,1.3934322595596313,937.4036357982556,1934.1279665874797,83,0
1439.7439915598861,2444.301025390625,1.3932784795761108,937.4025510701961,1934.1270369223212,84,0
1439.764824975718,2442.33837890625,1.3931525945663452,937.4030510151224,1934.1276309330099,85,0
1439.7856583901544,2442.9150390625,1.3930234909057617,937.4028506507979,1934.1269886210323,86,0
1439.8064918038922,2444.424072265625,1.3934507369995117,937.4020003748367,1934.126767090699,87,0
1439.8273252164654,2444.83154296875,1.393598198890686,937.4026869302369,1934.1265180951125,88,0
1439.8481586281068,2442.59326171875,1.3927534818649292,937.4026378249895,1934.1264176107577,89,0
1439.8689920388185,2444.996337890625,1.393282175064087,937.4025190207799,1934.1272367733247,90,0
1439.8898254485985,2441.56884765625,1.3929764032363892,937.4018925589555,1934.1275720662004,91,0
1439.910658857446,2444.1943359375,1.3934580087661743,937.4023241832826,1934.126835004425,92,0
1439.9314922651306,2445.79296875,1.3940637111663818,937.4028869427412,1934.1276643252404,93,0
1439.952325671883,2443.560791015625,1.3928990364074707,937.4025544332127,1934.127481085442,94,0
1439.9731590777028,2442.696044921875,1.3930673599243164,937.4024990472533,1934.1272555458952,95,0
1439.9939924825935,2444.815185546875,1.3940660953521729,937.4019371376746,1934.1266351917818,96,0
1440.0148258863192,2444.389892578125,1.3933582305908203,937.4018016457088,1934.1270453878315,97,0
1440.0356592893474,2443.811279296875,1.3932373523712158,937.4014306007152,1934.126962341897,98,0
1440.0564926912111,2441.60302734375,1.3924816846847534,937.4023495331277,1934.1263850508649,99,0
1440.0773260923752,2444.46875,1.395647406578064,937.401487861127,1934.1268660592152,100,0
1440.0981594923755,2443.389404296875,1.3935657739639282,937.4015778233342,1934.1263639046003,101,0
1440.1189928914446,2443.878173828125,1.3930747509002686,937.4023976848441,1934.128407837065,102,0
1440.1398262895825,2443.88134765625,1.3937008380889893,937.40158705854,1934.127870951929,103,0
1440.1606596867891,2442.85107421875,1.3931679725646973,937.4012877304211,1934.1265566537722,104,0
1440.1814930830647,2441.4794921875,1.3934872150421143,937.4016982490525,1934.1274273021809,105,0
1440.2023264784084,2442.53173828125,1.3949005603790283,937.4015460747595,1934.1268436125945,106,0
1440.223159872589,2443.146240234375,1.3936700820922852,937.4014693477958,1934.1271839684857,107,0
1440.2439932660695,2442.653076171875,1.3926817178726196,937.4019359563072,1934.1268645227883,108,0
1440.26482665862,2443.420654296875,1.3932647705078125,937.4010544150021,1934.1267827540496,109,0
1440.2856600500054,2436.9345703125,1.3932148218154907,937.4009942861345,1934.1269900449663,110,0
1440.306493440693,2429.43408203125,1.3906079530715942,937.4013390363665,1934.1270997969843,111,0
1440.3273268304486,2424.988525390625,1.3904706239700317,937.4005540306902,1934.127003070045,112,0
1440.348160219041,2426.4228515625,1.3884376287460327,937.4015384593326,1934.1264864350492,113,0
1440.3689936069336,2425.603515625,1.3886585235595703,937.401522990513,1934.1279136846983,114,0
1440.3898269938963,2428.489990234375,1.3887830972671509,937.4019676222052,1934.1278739923566,115,0
1440.4106603799269,2427.873291015625,1.388590931892395,937.4012210835884,1934.1274032087263,116,0
1440.4314937647935,2425.685546875,1.3881653547286987,937.4011916532938,1934.1267715070885,117,0
1440.452327148962,2430.94384765625,1.3895868062973022,937.4004748449004,1934.1265403635741,118,0
1440.4731605321986,2443.496337890625,1.3932931423187256,937.4013352793673,1934.1271788222102,119,0
1440.4939939145038,2440.13671875,1.3931549787521362,937.4008402119102,1934.1268803027574,120,0
1440.514827295877,2442.41943359375,1.3927634954452515,937.4007849617409,1934.1274992003318,121,0
1440.5356606763205,2441.8095703125,1.392723798751831,937.4005152098873,1934.1272851849874,122,0
1440.5564940560655,2441.269287109375,1.3926591873168945,937.4017057981953,1934.1279749293935,123,0
1440.5773274346454,2443.075927734375,1.3926395177841187,937.4007333009954,1934.1274359715392,124,0
1440.598160812527,2442.43505859375,1.3927565813064575,937.4006237521509,1934.1273315799722,125,0
1440.6189941892444,2442.98681640625,1.3928319215774536,937.4004411294128,1934.126779772775,126,0
1440.639827565264,2440.7861328125,1.3922146558761597,937.4005787595049,1934.1270082726012,127,0
1440.6606609403516,2443.570556640625,1.393000841140747,937.4003468300351,1934.127342023796,128,0
1440.6814943145075,2443.5634765625,1.3931175470352173,937.4008134662213,1934.1270076010837,129,0
1440.7023276877326,2447.4482421875,1.3939621448516846,937.4003471957599,1934.1263236991094,130,0
1440.723161060027,2443.08935546875,1.3929836750030518,937.4014106674858,1934.1280717323477,131,0
1440.743994431622,2444.4951171875,1.3932846784591675,937.4006613582495,1934.1271762965496,132,0
1440.764827802053,2442.28662109375,1.3931026458740234,937.4002462212127,1934.1269636918928,133,0
1440.7856611717862,2444.26416015625,1.3931021690368652,937.3998467144361,1934.1267317977577,134,0
1440.8064945405865,2444.361572265625,1.3931989669799805,937.399802376723,1934.1260553974414,135,0
1440.827327908457,2440.9208984375,1.3924140930175781,937.4004358941557,1934.1267003630321,136,0
1440.848161275628,2441.533203125,1.3924949169158936,937.4001761033426,1934.1272173971954,137,0
1440.8689946416348,2445.318603515625,1.3937228918075562,937.400343162582,1934.1275527841633,138,0
1440.8898280069445,2442.58984375,1.3927351236343384,937.4004808468854,1934.1272924386258,139,0
1440.910661371323,2444.864990234375,1.3933285474777222,937.3997440825582,1934.1267791295072,140,0
1440.9314947350015,2441.492919921875,1.3931264877319336,937.4002927271082,1934.1275801334052,141,0
1440.9523280975163,2441.677490234375,1.3922436237335205,937.3998276916435,1934.1266707018851,142,0
1440.973161459332,2443.5439453125,1.3930621147155762,937.3998372150345,1934.127497800426,143,0
1440.9939948202175,2444.153076171875,1.3932592868804932,937.400310360813,1934.1282449615937,144,0
1441.0148281801712,2443.785888671875,1.3930083513259888,937.4002401359395,1934.127786633868,145,0
1441.0564948977506,2438.0966796875,1.3915868997573853,937.3990052164714,1934.1268409831368,146,0
1441.0773282551436,2440.26806640625,1.3922008275985718,937.3987819871625,1934.1270860225036,147,0
1441.1398283221988,2438.3984375,1.3917349576950073,937.3993824641959,1934.1289636206807,148,0
1441.1814950293005,2438.810791015625,1.3919788599014282,937.3987913926295,1934.12753354341,149,0
1441.2023283815706,2439.1337890625,1.3921763896942139,937.3987442261257,1934.1276333511232,150,0
1441.2231617329105,2440.5625,1.3919777870178223,937.3982547868543,1934.1272249814535,151,0
1441.2439950835515,2441.83349609375,1.392804741859436,937.3996632839253,1934.1285600644887,152,0
1441.2856617820385,2437.381103515625,1.3917546272277832,937.3981722791366,1934.128007871578,153,0
1441.3064951298852,2437.9375,1.3914345502853394,937.39847842064,1934.1275646688816,154,0
1441.3273284770326,2438.9853515625,1.393730878829956,937.3985238262261,1934.1282444046517,155,0
1441.3481618234819,2442.715576171875,1.3927496671676636,937.3983288262505,1934.1274377426387,156,0
1441.3689951687675,2440.697998046875,1.3926126956939697,937.3984533663215,1934.128264146929,157,0
1441.3898285133546,2440.947265625,1.3931283950805664,937.3988187529255,1934.127680516437,158,0
1441.4106618572434,2439.289794921875,1.3924672603607178,937.3982304384671,1934.128387323971,159,0
1441.4314951999681,2439.89404296875,1.3926180601119995,937.3981803579137,1934.1267985139996,160,0
1441.4523285422265,2437.012451171875,1.3911885023117065,937.3982493543631,1934.129120165061,161,0
1441.4731618833212,2438.1328125,1.391899585723877,937.3977184859459,1934.1273654090405,162,0
1441.4939952237164,2440.870849609375,1.392371654510498,937.3991028857629,1934.1295889063472,163,0
1441.5148285631808,2438.23583984375,1.3916518688201904,937.3983016970839,1934.1281086744245,164,0
1441.5356619019476,2442.13671875,1.39267098903656,937.3987975047866,1934.1274580270583,165,0
1441.5564952397826,2439.077880859375,1.3916411399841309,937.3980804743484,1934.126152949568,166,0
1441.5773285769196,2439.619384765625,1.3925467729568481,937.3978444948858,1934.127632814457,167,0
1441.5981619131248,2440.388427734375,1.3928771018981934,937.3981399095283,1934.1267197294553,168,0
1441.6189952483985,2438.54931640625,1.3918492794036865,937.3992524176791,1934.1294935458473,169,0
1441.639828582973,2440.190673828125,1.392202615737915,937.3981314921699,1934.1272644274584,170,0
1441.660661916617,2442.4755859375,1.3931587934494019,937.3979715509607,1934.1283570920937,171,0
1441.681495249562,2440.05615234375,1.3917760848999023,937.3977257923632,1934.1267034795242,172,0
1441.7023285815765,2441.010986328125,1.3923786878585815,937.3976814846324,1934.1277009497837,173,0
1441.7231619128925,2442.005126953125,1.3925459384918213,937.3990215575119,1934.1284075391306,174,0
1441.7439952432774,2439.210205078125,1.3922911882400513,937.397877052909,1934.1283534789543,175,0
1441.7648285729629,2440.73779296875,1.3947657346725464,937.39716749446,1934.126425777878,176,0
1441.7856619017175,2442.569580078125,1.392773151397705,937.3974341226406,1934.1272850611683,177,0
1441.80649522954,2442.09326171875,1.3925646543502808,937.398063759858,1934.1269220341396,178,0
1441.8273285566645,2439.842041015625,1.3929108381271362,937.3987327180524,1934.1286452480103,179,0
1441.848161882858,2444.13037109375,1.394470453262329,937.3984076692227,1934.1283008044625,180,0
1441.8689952083525,2442.12060546875,1.3924659490585327,937.3980030443092,1934.1277188919523,181,0
1441.8898285331495,2439.74462890625,1.3920507431030273,937.3970539724336,1934.1269718670528,182,0
1441.9106618567826,2443.01904296875,1.3931092023849487,937.3970505584011,1934.1280764676856,183,0
1441.9314951799488,2442.2939453125,1.395473599433899,937.3979697731904,1934.127526443885,184,0
1441.952328502184,2443.6875,1.3930288553237915,937.3970893222373,1934.1275970608065,185,0
1441.9731618234885,2443.3017578125,1.3928202390670776,937.3972522233738,1934.1270693308716,186,0
1441.9939951440933,2440.83203125,1.3920581340789795,937.3976309603019,1934.127209132088,187,0
1442.0148284637676,2440.3369140625,1.3921067714691162,937.3970886873451,1934.1268929416085,188,0
1442.0356617827429,2438.290283203125,1.3916219472885132,937.3981263286332,1934.128977564065,189,0
1442.0564951007875,2439.9794921875,1.391852855682373,937.3973395677434,1934.1272147317893,190,0
1442.0773284181341,2441.214599609375,1.3923048973083496,937.3970665822267,1934.1272945926255,191,0
1442.0981617347816,2441.423095703125,1.3928194046020508,937.3976696435794,1934.126965661437,192,0
1442.118995050497,2440.130615234375,1.3921200037002563,937.3977405194214,1934.1278004507355,193,0
1442.1398283652816,2441.764892578125,1.3925487995147705,937.3988280996522,1934.1286185059414,194,0
1442.1606616793674,2440.110595703125,1.39240300655365,937.3972746086348,1934.1266838936424,195,0
1442.181494992755,2440.56494140625,1.3925843238830566,937.3970902998174,1934.1271127155417,196,0
1442.2023283052108,2440.66357421875,1.392362356185913,937.3971447864441,1934.1271855148336,197,0
1442.2231616167364,2440.221923828125,1.3923704624176025,937.3973274435428,1934.1282706240797,198,0
1442.2439949277975,2442.185546875,1.3928061723709106,937.3975796800661,1934.1280853026715,199,0
1442.2648282376922,2442.553466796875,1.3929051160812378,937.3963375110036,1934.1268306272882,200,0
1442.2856615471214,2441.999267578125,1.3936432600021362,937.3969619029538,1934.1276942705617,201,0
1442.306494855387,2442.498779296875,1.3926464319229126,937.396512585618,1934.1269368957392,202,0
1442.3273281631864,2441.166748046875,1.3922022581100464,937.3970094216243,1934.1257513987123,203,0
1442.348161470055,2445.0458984375,1.3936235904693604,937.3969176626485,1934.1274082972104,204,0
1442.3689947759915,2443.538330078125,1.392823576927185,937.397422418502,1934.127974514856,205,0
1442.389828081231,2443.45361328125,1.3930015563964844,937.3974779999493,1934.127603753992,206,0
1442.4106613857716,2441.768310546875,1.3924171924591064,937.397095198282,1934.1273979943774,207,0
1442.4314946893805,2441.19287109375,1.3922796249389648,937.396203478184,1934.1273583561203,208,0
1442.452327992291,2441.54736328125,1.3925000429153442,937.3963810266766,1934.1275726638,209,0
1442.4731612945025,2429.327392578125,1.3890095949172974,937.39707897322,1934.1278723861303,210,0
1442.493994595783,2426.364501953125,1.388672947883606,937.3969152847609,1934.127788178245,211,0
1442.514827896132,2424.9130859375,1.3880865573883057,937.3967012424132,1934.127674794844,212,0
1442.535661196015,2425.144775390625,1.3882031440734863,937.3959875165515,1934.127977834462,213,0
1442.556494494735,2424.3740234375,1.3878841400146484,937.3960733158809,1934.1267103067842,214,0
1442.57732779299,2426.28564453125,1.388454556465149,937.397057586456,1934.127972522521,215,0
1442.5981610903118,2425.905029296875,1.3881628513336182,937.3963910431503,1934.1272044466934,216,0
1442.6189943869354,2427.44287109375,1.3890312910079956,937.3966648097127,1934.127408613323,217,0
1442.639827682628,2437.2724609375,1.3917622566223145,937.3958609342338,1934.126668174553,218,0
1442.660660977622,2444.86962890625,1.393309235572815,937.3966327867288,1934.1278777051875,219,0
1442.681494271685,2443.92236328125,1.393256664276123,937.396706254534,1934.128327995168,220,0
1442.7023275650486,2444.4970703125,1.3936434984207153,937.3963909690332,1934.126823116934,221,0
1442.7231608577154,2443.313720703125,1.3928961753845215,937.3960790684239,1934.1273627040193,222,0
1442.7439941494508,2443.54931640625,1.3929418325424194,937.3963290273798,1934.1278063990428,223,0
1442.7648274404864,2441.236328125,1.3932678699493408,937.3971826439121,1934.1277755181761,224,0
1442.785660730824,2444.34375,1.3935986757278442,937.3952677014016,1934.1265238789688,225,0
1442.8064940202294,2443.29052734375,1.392956256866455,937.3958110380408,1934.1271114453864,226,0
1442.8273273089376,2445.4072265625,1.3937089443206787,937.3959824015403,1934.1268428674089,227,0
1442.848160596714,2444.642822265625,1.393453598022461,937.3974046856083,1934.1282754826925,228,0
1442.8689938837915,2442.808837890625,1.3934744596481323,937.395907750997,1934.1274248819054,229,0
1442.8898271701714,2445.04345703125,1.39361572265625,937.3961065304909,1934.1270871280965,230,0
1442.91066045562,2444.058837890625,1.3944450616836548,937.3953636748672,1934.1270402332866,231,0
1442.9314937403692,2444.235107421875,1.3933876752853394,937.3956150882972,1934.127342423334,232,0
1442.95232702442,2442.614013671875,1.3926000595092773,937.3959958258649,1934.1275500759775,233,0
1442.9731603075406,2444.665283203125,1.3934681415557861,937.3951189931561,1934.1270838058276,234,0
1442.993993589961,2442.310546875,1.3934060335159302,937.3960772304938,1934.126837356943,235,0
1443.014826871684,2444.425048828125,1.3937395811080933,937.39539898915,1934.1279864822147,236,0
1443.035660152475,2443.740478515625,1.3931989669799805,937.3968366719579,1934.1288668029497,237,0
1443.0564934325685,2442.302001953125,1.3929818868637085,937.3950382729577,1934.1272719289293,238,0
1443.0773267119644,2442.451171875,1.3929539918899536,937.3957478824063,1934.1272482752381,239,0
1443.0981599904271,2445.2060546875,1.393373966217041,937.395268217047,1934.1271471332018,240,0
1443.1189932681914,2443.44677734375,1.3929020166397095,937.396160239272,1934.127989488885,241,0
1443.1398265452576,2444.285400390625,1.3935184478759766,937.3955026212587,1934.1279355131494,242,0
1443.160659821392,2445.338134765625,1.3935412168502808,937.3953473306241,1934.126875641779,243,0
1443.181493096829,2441.618896484375,1.392586588859558,937.3948943796995,1934.1267274245413,244,0
1443.2023263715664,2441.7763671875,1.3925009965896606,937.3958013465159,1934.1275581121902,245,0
1443.2231596453735,2443.882568359375,1.393093228340149,937.3953184534927,1934.1278702137422,246,0
1443.2439929184825,2442.267578125,1.393031358718872,937.3949779517786,1934.127362091654,247,0
1443.264826190892,2440.83154296875,1.39232337474823,937.3952889135103,1934.1271715861915,248,0
1443.28565946237,2444.27392578125,1.3932546377182007,937.3954357212019,1934.1279569018232,249,0
1443.3064927331488,2443.019775390625,1.3949544429779053,937.3949037955815,1934.1275696392254,250,0
1443.3273260032306,2442.510986328125,1.3929333686828613,937.395148645238,1934.1271464787185,251,0
1443.3481592723806,2442.9970703125,1.3930097818374634,937.3953792084078,1934.1274349009186,252,0
1443.368992540832,2442.027099609375,1.3926725387573242,937.3952799678042,1934.1277245196547,253,0
1443.3898258085856,2442.35009765625,1.3928496837615967,937.3948056306432,1934.1273063208764,254,0
1443.4106590754077,2444.00244140625,1.3929400444030762,937.3949837617678,1934.1270889036598,255,0
1443.4314923417635,2441.79248046875,1.3924919366836548,937.3949118374474,1934.1270599741122,256,0
1443.4523256071884,2441.9248046875,1.392619013786316,937.395410489812,1934.1281557922098,257,0
1443.4731588716813,2442.5771484375,1.3928165435791016,937.3952018861754,1934.1274397174116,258,0
1443.493992135476,2439.939208984375,1.3929108381271362,937.3946156745588,1934.1268022579768,259,0
1443.5148253985726,2441.757080078125,1.3925271034240723,937.3949108513107,1934.1271529656187,260,0
1443.53565866097,2443.618408203125,1.3928862810134888,937.3953240593698,1934.1279331922344,261,0
1443.5564919224375,2441.700439453125,1.392391562461853,937.3952341367865,1934.127924297622,262,0
1443.5773251832065,2439.9013671875,1.3920847177505493,937.3944286508204,1934.1269730787058,263,0
1443.5981584432761,2443.336181640625,1.392897605895996,937.3945273511289,1934.127279023432,264,0
1443.6189917026466,2442.65478515625,1.3926886320114136,937.3949031715181,1934.1283035355718,265,0
1443.639824961086,2441.91748046875,1.392332673072815,937.3944728973753,1934.126817082003,266,0
1443.660658218827,2443.365966796875,1.3952714204788208,937.39395674592,1934.126876231449,267,0
1443.6814914756374,2441.469482421875,1.3932136297225952,937.3945362065123,1934.1275222971724,268,0
1443.7023247319812,2441.72314453125,1.3932721614837646,937.3949183770947,1934.1277151975673,269,0
1443.7231579873946,2443.764404296875,1.3929443359375,937.39444645417,1934.1277874326188,270,0
1443.7439912421105,2441.1748046875,1.392528772354126,937.3942405990088,1934.1273364964998,271,0
1443.7648244958932,2444.25830078125,1.3936306238174438,937.3947431110976,1934.1285810291417,272,0
1443.7856577489774,2442.967041015625,1.3928622007369995,937.3947216919223,1934.1279544237368,273,0
1443.806491001364,2444.429931640625,1.393309473991394,937.3939534511508,1934.1271628712839,274,0
1443.8273242530508,2443.390625,1.3932472467422485,937.3935378824092,1934.1274592386308,275,0
1443.8481575038074,2442.0986328125,1.3928860425949097,937.3947061238433,1934.128932747173,276,0
1443.8689907540984,2443.114013671875,1.3928945064544678,937.3940693359995,1934.1275664422735,277,0
1443.8898240032254,2441.32421875,1.393000602722168,937.3938108445444,1934.127263188543,278,0
1443.910657251887,2440.41015625,1.3921312093734741,937.3941093841287,1934.1273703546046,279,0
1443.9314904996158,2440.733642578125,1.392289400100708,937.3945988994968,1934.127855949314,280,0
1443.952323746647,2439.673583984375,1.392234206199646,937.3937836182339,1934.1280297877404,281,0
1443.97315699298,2441.946044921875,1.393136739730835,937.3935949636535,1934.1272803333184,282,0
1443.993990238614,2442.1513671875,1.3931379318237305,937.3943904445364,1934.1282678651476,283,0
1444.014823483316,2442.290771484375,1.3925875425338745,937.3943170389368,1934.1284770777547,284,0
1444.0773232130014,2442.669189453125,1.3930271863937378,937.3948627125188,1934.1305903331206,285,0
1444.0981564546785,2442.05419921875,1.3924494981765747,937.3935234088873,1934.1282089858353,286,0
1444.1189896956548,2438.462158203125,1.392660140991211,937.3931222035653,1934.1276451022288,287,0
1444.139822935934,2438.9892578125,1.3921853303909302,937.3935956346784,1934.128506508944,288,0
1444.160656175282,2443.14111328125,1.3939627408981323,937.3930629644575,1934.1279711262177,289,0
1444.181489413931,2438.644775390625,1.392210602760315,937.3931769099028,1934.1269193584865,290,0
1444.2023226518816,2444.576416015625,1.393450379371643,937.3930091526154,1934.128077041961,291,0
1444.2231558891344,2445.315185546875,1.3936153650283813,937.3936205366588,1934.1278879386214,292,0
1444.2439891254562,2439.873779296875,1.3922384977340698,937.3928891039906,1934.1272879986768,293,0
1444.264822361078,2440.33984375,1.3923656940460205,937.3926741825829,1934.127700679657,294,0
1444.2856555960025,2437.0283203125,1.391471028327942,937.3941717412664,1934.1287348848955,295,0
1444.306488830227,2439.5830078125,1.3939586877822876,937.3929540455813,1934.1272228350133,296,0
1444.3273220635215,2441.46826171875,1.392542839050293,937.3929810307818,1934.1276208834295,297,0
1444.348155296117,2439.0302734375,1.3918859958648682,937.393838045686,1934.1288596687295,298,0
1444.3689885280146,2440.9150390625,1.3923312425613403,937.392725203811,1934.1274851625146,299,0
1444.3898217592132,2439.6845703125,1.3920811414718628,937.3922456866583,1934.1270032877185,300,0
1444.4106549894805,2441.67041015625,1.3925987482070923,937.3930860305915,1934.1282197266255,301,0
1444.4314882190506,2439.09814453125,1.3921130895614624,937.3930493013095,1934.1278256088306,302,0
