time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.075068833301,2641.58544921875,1.4402263164520264,1178.1769628631746,2037.7308572538427,37,0
1469.0959025142479,2641.5712890625,1.4405447244644165,1178.1772602800625,2037.729971605035,38,0
1469.116736194728,2638.609375,1.4398404359817505,1178.1771390611214,2037.7293539590687,39,0
1469.1375698748589,2638.861328125,1.4395017623901367,1178.1773341518965,2037.7300395877387,40,0
1469.1584035545234,2646.041748046875,1.4414396286010742,1178.1763182809082,2037.7308307422634,41,0
1469.1792372337227,2642.2705078125,1.4403471946716309,1178.1776827078909,2037.7301208381612,42,0
1469.200070912573,2641.699951171875,1.4404984712600708,1178.177418126201,2037.7303876297399,43,0
1469.220904591074,2644.50048828125,1.4408296346664429,1178.1776705605143,2037.7310034602508,44,0
1469.2417382691096,2646.811279296875,1.441615104675293,1178.1782854152057,2037.7299566271288,45,0
1469.2625719466787,2640.001953125,1.439816951751709,1178.1781435833418,2037.7301913783651,46,0
1469.283405623899,2639.551025390625,1.4397332668304443,1178.1789988134042,2037.7286380504609,47,0
1469.3042393006535,2642.01171875,1.4406622648239136,1178.1788161819607,2037.7293065286535,48,0
1469.3250729770589,2641.9931640625,1.4403971433639526,1178.1786410429545,2037.7293936393348,49,0
1469.345906653,2643.371826171875,1.4407423734664917,1178.1785791818256,2037.7292496267057,50,0
1469.3667403284735,2642.976806640625,1.4408143758773804,1178.1787074367846,2037.7298214224518,51,0
1469.3875740035974,2643.0849609375,1.4413111209869385,1178.1786489860222,2037.7293445358225,52,0
1469.408407678374,2644.533447265625,1.441100835800171,1178.1794086166287,2037.7289919279979,53,0
1469.4292413526841,2644.093994140625,1.441396713256836,1178.1789405910818,2037.7290181796122,54,0
1469.4500750265279,2641.93701171875,1.4402797222137451,1178.1787811094969,2037.7302710935783,55,0
1469.4709087000233,2645.3857421875,1.441252589225769,1178.17948041161,2037.7291623367635,56,0
1469.4917423730521,2642.16748046875,1.4406003952026367,1178.1795988276265,2037.7294518835984,57,0
1469.512576045616,2644.08984375,1.4409219026565552,1178.1799106493218,2037.7299011988891,58,0
1469.533409717831,2643.54052734375,1.4408332109451294,1178.179948057073,2037.7288866619344,59,0
1469.5542433896967,2642.25732421875,1.4407027959823608,1178.1799507765447,2037.7285228569876,60,0
1469.5750770610962,2644.05517578125,1.4408754110336304,1178.180505330077,2037.7290582107194,61,0
1469.59591073203,2645.595703125,1.4412178993225098,1178.17946586769,2037.7294617496098,62,0
1469.6167444026141,2646.742431640625,1.4416025876998901,1178.180020442195,2037.7294367606405,63,0
1469.637578072733,2644.892578125,1.4410508871078491,1178.179843042125,2037.72893801207,64,0
1469.658411742504,2646.343994140625,1.4413719177246094,1178.1794440318558,2037.7283295470008,65,0
1469.6792454116921,2645.602783203125,1.4415135383605957,1178.1797546904231,2037.7292642295326,66,0
1469.7000790806464,2646.9462890625,1.441637635231018,1178.181245971644,2037.7293625273153,67,0
1469.720912749135,2651.133056640625,1.4426671266555786,1178.1802023769872,2037.7286707339074,68,0
1469.741746417159,2648.920166015625,1.4428281784057617,1178.1810882986204,2037.7291576401499,69,0
1469.762580084717,2647.69384765625,1.4417779445648193,1178.1807141482573,2037.7291846512212,70,0
1469.7834137520422,2649.15576171875,1.442491888999939,1178.1804201308053,2037.7285960172858,71,0
1469.804247418786,2649.090087890625,1.442282795906067,1178.1811788886275,2037.7286944782136,72,0
1469.8250810851785,2647.940185546875,1.4421656131744385,1178.1808172888843,2037.7285012405077,73,0
1469.8459147511062,2647.0634765625,1.4415783882141113,1178.181523863044,2037.7291743564047,74,0
1469.8667484166858,2649.71337890625,1.442308783531189,1178.1811142719225,2037.729069990342,75,0
1469.8875820817989,2649.17724609375,1.442421317100525,1178.1818955896354,2037.7297094953199,76,0
1469.9084157464472,2648.807373046875,1.4428737163543701,1178.1813564707732,2037.729561067937,77,0
1469.929249410745,2649.2421875,1.4421635866165161,1178.1813486725457,2037.7289967944844,78,0
1469.950083074577,2647.093017578125,1.4419543743133545,1178.1817133176844,2037.7284311596973,79,0
1469.9709167380602,2649.052978515625,1.441986083984375,1178.180760836277,2037.7289192380715,80,0
1469.9917504010791,2646.428466796875,1.441602110862732,1178.18111284362,2037.7294004988667,81,0
1470.0125840636306,2649.6162109375,1.4429558515548706,1178.1813946903978,2037.7289591477909,82,0
1470.0334177258342,2649.906982421875,1.442451000213623,1178.181472111851,2037.7291870757736,83,0
1470.054251387571,2650.52587890625,1.442679762840271,1178.1814308320118,2037.7288034720777,84,0
1470.0750850488416,2649.36767578125,1.4422935247421265,1178.1815216309537,2037.7281217833706,85,0
1470.0959187097642,2647.91748046875,1.4419063329696655,1178.1817493778738,2037.7280695209329,86,0
1470.116752370221,2648.52783203125,1.4418686628341675,1178.1816303278742,2037.7282536224336,87,0
1470.1375860303283,2645.3896484375,1.4412304162979126,1178.1814681114402,2037.7279579601932,88,0
1470.1584196899698,2648.010009765625,1.4418318271636963,1178.1821442371458,2037.7286624274439,89,0
1470.1792533491462,2649.25,1.4424527883529663,1178.182769323257,2037.7291171757963,90,0
1470.2000870079723,2645.42822265625,1.441219449043274,1178.182107972702,2037.7284987878927,91,0
1470.2209206663333,2649.827392578125,1.442823886871338,1178.182780782541,2037.7281761954202,92,0
1470.241754324346,2647.6435546875,1.441710114479065,1178.1818909830822,2037.728316531652,93,0
1470.262587981776,2649.2529296875,1.442338228225708,1178.1819836881896,2037.7285269146482,94,0
1470.2834216389733,2651.912109375,1.4427454471588135,1178.1825704422442,2037.7280568234044,95,0
1470.3042552955876,2649.15283203125,1.4434152841567993,1178.1819754159321,2037.7278630495266,96,0
1470.325088951853,2650.152099609375,1.4422587156295776,1178.182036567311,2037.7282827728693,97,0
1470.345922607653,2648.048583984375,1.442050576210022,1178.1827442258068,2037.728053446639,98,0
1470.366756263104,2649.712646484375,1.442318320274353,1178.1826598075982,2037.7277074630274,99,0
1470.3875899180898,2648.489013671875,1.441834807395935,1178.1822909901919,2037.7281982485406,100,0
1470.408423572609,2649.927490234375,1.4422430992126465,1178.1831441184038,2037.7273308420788,101,0
1470.429257226662,2649.08203125,1.4426121711730957,1178.182808882702,2037.7276970644127,102,0
1470.4500908803666,2648.40478515625,1.4419608116149902,1178.182669510759,2037.7275264900027,103,0
1470.4709245336053,2647.609619140625,1.4419472217559814,1178.1824231168684,2037.7277348473328,104,0
1470.4917581864952,2648.58154296875,1.4424546957015991,1178.183458357261,2037.7278264502577,105,0
1470.51259183892,2649.23876953125,1.4425486326217651,1178.1826416454755,2037.7275283464203,106,0
1470.533425490878,2649.56396484375,1.4423590898513794,1178.1831363393187,2037.7274093481074,107,0
1470.5542591424864,2648.886962890625,1.4420545101165771,1178.1833447720571,2037.7269009402994,108,0
1470.575092793513,2652.438232421875,1.4429562091827393,1178.1830184597623,2037.7277751266593,109,0
1470.5959264443077,2648.90380859375,1.4422705173492432,1178.1824599812348,2037.727409801095,110,0
1470.6167600945196,2632.35791015625,1.4379490613937378,1178.1825301136937,2037.7273446602148,111,0
1470.6375937443831,2608.35302734375,1.4315193891525269,1178.182897933266,2037.7269216077705,112,0
1470.6584273937801,2605.66064453125,1.43105149269104,1178.1833308332052,2037.7265162067335,113,0
1470.679261042712,2607.226318359375,1.4312185049057007,1178.182650812575,2037.726754541703,114,0
1470.700094691294,2625.67138671875,1.4360342025756836,1178.1832070945395,2037.7269808456729,115,0
1470.7209283394095,2646.5830078125,1.4420466423034668,1178.1839578234353,2037.727019249006,116,0
1470.7417619870612,2650.1220703125,1.4424208402633667,1178.1832529894334,2037.7272856728298,117,0
1470.7625956343632,2648.4208984375,1.4422287940979004,1178.182893914711,2037.7275292654858,118,0
1470.7834292810826,2649.85009765625,1.4424155950546265,1178.182527737326,2037.7273190548442,119,0
1470.804262927569,2643.66259765625,1.441146731376648,1178.1833722478266,2037.7270380401908,120,0
1470.825096573474,2648.2421875,1.4419478178024292,1178.183943909488,2037.7267298127626,121,0
1470.8459302190286,2647.7353515625,1.4419065713882446,1178.183602764708,2037.7270300920488,122,0
1470.8667638641186,2648.708984375,1.4432384967803955,1178.1832001549988,2037.7266464412019,123,0
1470.887597508743,2650.2529296875,1.4424920082092285,1178.1836039565799,2037.7264518555496,124,0
1470.9084311529018,2651.486572265625,1.442803978919983,1178.1838713823106,2037.7264501856223,125,0
1470.9292647967113,2650.083984375,1.4426136016845703,1178.1842692006371,2037.7264517247022,126,0
1470.9500984400552,2651.77978515625,1.4429454803466797,1178.183186111001,2037.726837881582,127,0
1470.970932082933,2649.79833984375,1.4429278373718262,1178.1840010028034,2037.7262032649337,128,0
1470.991765725461,2653.15576171875,1.4430506229400635,1178.183708117342,2037.7263180128211,129,0
1471.012599367524,2649.98193359375,1.442373275756836,1178.1834675755085,2037.7265539219109,130,0
1471.0334330091218,2647.291259765625,1.4414771795272827,1178.1837755993215,2037.726171356427,131,0
1471.0542666502533,2650.770751953125,1.4428071975708008,1178.1837892838141,2037.7263308518666,132,0
1471.07510029092,2650.558837890625,1.442497730255127,1178.184320640943,2037.725980568293,133,0
1471.0959339312371,2648.8056640625,1.4421144723892212,1178.1834509454254,2037.725677675891,134,0
1471.1167675710876,2649.57373046875,1.4424033164978027,1178.1840149884074,2037.7263893467903,135,0
1471.137601210472,2652.65283203125,1.443166971206665,1178.184648631704,2037.7262155730932,136,0
1471.158434849509,2648.653564453125,1.4424054622650146,1178.1839330032533,2037.7259684174917,137,0
1471.1792684879629,2651.4326171875,1.443023681640625,1178.1838161935782,2037.7262578487935,138,0
1471.200102126068,2653.9521484375,1.4436455965042114,1178.1843169155154,2037.725733304399,139,0
1471.220935763708,2650.67333984375,1.442370891571045,1178.1838082995569,2037.7259160154988,140,0
1471.2417694008814,2648.6728515625,1.442021131515503,1178.1846239419726,2037.726166238085,141,0
1471.262603037705,2649.607421875,1.4424678087234497,1178.1840202502729,2037.725006166616,142,0
1471.2834366740635,2649.949951171875,1.4422166347503662,1178.18436681624,2037.7254620333429,143,0
1471.30427030984,2651.658203125,1.4433273077011108,1178.183713226412,2037.7258671285804,144,0
1471.325103945267,2650.1240234375,1.4426382780075073,1178.1841081702396,2037.7253985017653,145,0
1471.345937580346,2650.333984375,1.4428584575653076,1178.184314066955,2037.7251861061327,146,0
1471.366771214842,2650.9951171875,1.4424680471420288,1178.185303305915,2037.7251142448536,147,0
1471.387604848989,2649.629638671875,1.4420565366744995,1178.1850535475228,2037.7252587515225,148,0
1471.4084384825535,2650.7421875,1.4426318407058716,1178.184137996618,2037.7256974710428,149,0
1471.4292721157685,2651.10009765625,1.4426898956298828,1178.1848140595378,2037.7254225126362,150,0
1471.4501057486345,2648.100830078125,1.4418593645095825,1178.184519111989,2037.7246579026778,151,0
1471.470939380919,2649.8857421875,1.442383050918579,1178.1847795688236,2037.7246346761708,152,0
1471.4917730127381,2649.21826171875,1.44281005859375,1178.1846295220123,2037.7259345926598,153,0
1471.5542739056332,2640.58544921875,1.4405701160430908,1178.185788713274,2037.7215677139395,154,0
1471.5751075357045,2637.857177734375,1.4391807317733765,1178.1864143981168,2037.722774636747,155,0
1471.5959411654271,2642.154541015625,1.4403778314590454,1178.1866111322352,2037.7231224009022,156,0
1471.6167747945678,2637.73291015625,1.4393694400787354,1178.1859866121863,2037.7205356731308,157,0
1471.6376084232434,2638.695556640625,1.4397879838943481,1178.18551444579,2037.7207366615974,158,0
1471.65844205157,2641.1591796875,1.4399479627609253,1178.1859567655877,2037.7233346633466,159,0
1471.700109306709,2639.924072265625,1.4396908283233643,1178.184908306837,2037.721473324234,160,0
1471.7209429336372,2645.736572265625,1.4415949583053589,1178.1852529224816,2037.7222170342045,161,0
1471.7417765601003,2641.261962890625,1.440152883529663,1178.1867532947165,2037.7216610402502,162,0
1471.7834438116301,2645.76611328125,1.4412806034088135,1178.1855059971074,2037.722540414105,163,0
1471.804277436697,2636.582763671875,1.4391109943389893,1178.1867315170791,2037.7206698646403,164,0
1471.825111061414,2641.122802734375,1.440140962600708,1178.1862358787946,2037.7203785732331,165,0
1471.845944685549,2647.29638671875,1.4420465230941772,1178.185274253029,2037.7238571795222,166,0
1471.8667783092192,2643.848388671875,1.4406713247299194,1178.1866969572923,2037.7210638793085,167,0
1471.8876119325384,2647.8603515625,1.4424118995666504,1178.186220741227,2037.7225817370231,168,0
1471.908445555276,2638.962158203125,1.4396159648895264,1178.1858526342726,2037.722314192582,169,0
1471.929279177666,2644.79443359375,1.4408481121063232,1178.1859908605845,2037.7213019236085,170,0
1471.950112799589,2643.958984375,1.4411269426345825,1178.1868874228323,2037.7220359192388,171,0
1471.97094642093,2644.952880859375,1.4412178993225098,1178.1858443543945,2037.722021539771,172,0
1471.991780041922,2640.67626953125,1.439920425415039,1178.1862522893878,2037.7220247087473,173,0
1472.0126136624485,2644.055419921875,1.4411321878433228,1178.1861532900446,2037.7213195487261,174,0
1472.0334472825089,2647.0517578125,1.4416711330413818,1178.1863325496452,2037.7212045245096,175,0
1472.054280901987,2647.101806640625,1.4417372941970825,1178.1860366248502,2037.7227174006175,176,0
1472.0751145211161,2648.597900390625,1.4423294067382812,1178.186381871968,2037.7226351842444,177,0
1472.09594813978,2646.334716796875,1.441603183746338,1178.186321445115,2037.7221041420516,178,0
1472.116781757978,2649.605712890625,1.4423290491104126,1178.1858105085469,2037.722389679239,179,0
1472.1376153757105,2640.085693359375,1.4397902488708496,1178.1862469184027,2037.721463696219,180,0
1472.1584489928605,2644.731201171875,1.4411015510559082,1178.1855721488562,2037.7205302354816,181,0
1472.1792826096616,2643.799072265625,1.4409732818603516,1178.1864547685423,2037.7216429982784,182,0
1472.2001162259971,2644.849365234375,1.440982699394226,1178.186733711316,2037.7211523461497,183,0
1472.220949841867,2644.572021484375,1.4411144256591797,1178.1855563157399,2037.7221625760571,184,0
1472.2417834571534,2644.85400390625,1.4412211179733276,1178.186061544649,2037.721564689483,185,0
1472.2626170720919,2650.73388671875,1.4432815313339233,1178.18634129782,2037.7213520199944,186,0
1472.2834506864478,2647.97509765625,1.4418220520019531,1178.186771962214,2037.7220258703908,187,0
1472.304284300455,2651.454833984375,1.4427695274353027,1178.186741283138,2037.7231892840744,188,0
1472.3251179138801,2647.4228515625,1.4420149326324463,1178.18671658316,2037.720118137996,189,0
1472.345951526956,2649.823486328125,1.442354679107666,1178.186040016669,2037.7221495765905,190,0
1472.3667851394493,2648.37548828125,1.4418326616287231,1178.1863592561072,2037.7227958808216,191,0
1472.387618751478,2647.29345703125,1.4417064189910889,1178.1860847154292,2037.7213527847666,192,0
1472.40845236304,2649.231689453125,1.4421619176864624,1178.1863970225374,2037.7209862538455,193,0
1472.4292859741354,2652.59814453125,1.4432241916656494,1178.1854520442719,2037.7217746259057,194,0
1472.450119584767,2651.063720703125,1.4426461458206177,1178.18693150146,2037.7227729195893,195,0
1472.470953194932,2651.4697265625,1.4428913593292236,1178.186688233512,2037.722040607085,196,0
1472.491786804631,2651.736083984375,1.4427199363708496,1178.1865429796094,2037.7223922504888,197,0
1472.5126204137496,2651.943115234375,1.443251132965088,1178.1867825165787,2037.7221936321566,198,0
1472.5334540225176,2649.2890625,1.4422733783721924,1178.1864071544842,2037.7224969170127,199,0
1472.554287630704,2651.657958984375,1.442662000656128,1178.1863172165006,2037.7214483775306,200,0
1472.575121238425,2646.3994140625,1.4417357444763184,1178.1869341262063,2037.7212072168,201,0
1472.59595484568,2652.680908203125,1.4435276985168457,1178.18596654595,2037.7209781806087,202,0
1472.616788452468,2653.06689453125,1.4432719945907593,1178.1857823281246,2037.722171902782,203,0
1472.6376220586749,2653.02978515625,1.4431220293045044,1178.186362269608,2037.7222939160617,204,0
1472.658455664534,2651.931396484375,1.442771077156067,1178.1865524288523,2037.7213379017596,205,0
1472.6792892698095,2646.841796875,1.4414684772491455,1178.1869959167875,2037.7223204126306,206,0
1472.7001228746199,2651.179931640625,1.4426956176757812,1178.1865518609832,2037.7210352816815,207,0
1472.7209564789646,2649.900634765625,1.4425073862075806,1178.186831104461,2037.7216552240268,208,0
1472.741790082727,2651.8876953125,1.4430822134017944,1178.1865173199883,2037.7210217570546,209,0
1472.7626236861402,2652.53173828125,1.442915916442871,1178.186708761437,2037.721806915839,210,0
1472.783457288972,2652.42724609375,1.4430235624313354,1178.1869037374745,2037.7221818173618,211,0
1472.8042908913364,2650.41796875,1.4425798654556274,1178.1868210736957,2037.721244286168,212,0
1472.825124493119,2653.3203125,1.4439783096313477,1178.1856354550055,2037.7207238222304,213,0
1472.8459580945541,2650.546875,1.442977786064148,1178.1873376109,2037.7221487264937,214,0
1472.8667916954055,2650.4375,1.4425396919250488,1178.1862451631291,2037.7208161480564,215,0
1472.8876252956757,2649.64990234375,1.4422045946121216,1178.1868285245712,2037.7218507019188,216,0
1472.908458895597,2652.718017578125,1.4431126117706299,1178.1868149151082,2037.7211446967212,217,0
1472.9292924949355,2649.28369140625,1.4423942565917969,1178.1869705093302,2037.7211596571376,218,0
1472.950126093808,2650.727294921875,1.4425265789031982,1178.1867853074853,2037.7207207535998,219,0
1472.9709596922162,2652.4296875,1.4431421756744385,1178.1870270081456,2037.7217876639122,220,0
1472.9917932900416,2655.30810546875,1.4437133073806763,1178.1873312935782,2037.7211547762065,221,0
1473.0126268874,2652.450439453125,1.4435656070709229,1178.1870601992537,2037.721537664584,222,0
1473.033460484294,2652.79150390625,1.4437083005905151,1178.1871375680873,2037.7209653557195,223,0
1473.0542940806054,2653.74560546875,1.4433252811431885,1178.187274224172,2037.720927437836,224,0
1473.075127676452,2652.23046875,1.4429584741592407,1178.1863503858228,2037.720844782951,225,0
1473.0959612717165,2654.219970703125,1.4438501596450806,1178.1867504324307,2037.720706702779,226,0
1473.1167948666316,2651.028076171875,1.4429596662521362,1178.1876338166087,2037.7209321132325,227,0
1473.1376284608475,2653.56982421875,1.4431697130203247,1178.187080539537,2037.7206077165913,228,0
1473.158462054715,2653.42431640625,1.4432408809661865,1178.1876296530886,2037.7207034624885,229,0
1473.1792956480003,2655.9794921875,1.4440548419952393,1178.1868988243473,2037.7204556309596,230,0
1473.200129240703,2653.5849609375,1.4436770677566528,1178.186486989152,2037.7206092298118,231,0
1473.220962832941,2652.650390625,1.4431895017623901,1178.1873032950166,2037.7207850417883,232,0
1473.2417964247115,2654.80859375,1.4446508884429932,1178.1871674781057,2037.7206173621237,233,0
1473.2626300159009,2654.0771484375,1.4434956312179565,1178.186635828021,2037.7203732487972,234,0
1473.283463606625,2653.150634765625,1.443156361579895,1178.1875016620957,2037.7207261713002,235,0
1473.3042971967675,2652.43896484375,1.4435101747512817,1178.1872869645695,2037.720373693323,236,0
1473.3251307864434,2655.77734375,1.4440187215805054,1178.1870481732778,2037.7199276452134,237,0
1473.3459643755382,2653.004638671875,1.4432538747787476,1178.1876654767632,2037.7203961029777,238,0
1473.3667979641668,2654.2265625,1.4435230493545532,1178.1873794923008,2037.7196844089506,239,0
1473.387631552213,2652.193115234375,1.4430630207061768,1178.1872232388382,2037.7200134387235,240,0
1473.408465139677,2653.920166015625,1.4433213472366333,1178.1872655744833,2037.720440203204,241,0
1473.4292987266758,2655.046142578125,1.443621039390564,1178.1880688297242,2037.7203838660703,242,0
1473.450132313209,2654.50830078125,1.4439986944198608,1178.1868399969244,2037.7195907224461,243,0
1473.4709658991596,2651.86181640625,1.4427695274353027,1178.187689467416,2037.7209262226954,244,0
1473.491799484528,2650.48291015625,1.4427709579467773,1178.1880038858264,2037.720014170472,245,0
1473.512633069431,2653.223388671875,1.443318486213684,1178.1871435333992,2037.7198649393983,246,0
1473.533466653752,2654.518310546875,1.443663477897644,1178.1881666397956,2037.7195386661542,247,0
1473.554300237608,2648.330322265625,1.4418978691101074,1178.1878456018824,2037.719986824688,248,0
1473.5751338208815,2617.252197265625,1.434704303741455,1178.1872219926465,2037.7191976714196,249,0
1473.5959674035726,2609.33837890625,1.432349681854248,1178.1879483595858,2037.7187280416547,250,0
1473.6168009857984,2609.18408203125,1.4324158430099487,1178.1878878581872,2037.719437521065,251,0
1473.637634567442,2618.74267578125,1.4352666139602661,1178.1873942908924,2037.7197628251683,252,0
1473.6584681485028,2649.76123046875,1.4423787593841553,1178.1874761020072,2037.7197233623644,253,0
1473.6793017289833,2653.59912109375,1.4433786869049072,1178.186999926029,2037.7199616699277,254,0
1473.7001353089966,2652.338623046875,1.442977786064148,1178.1876462113928,2037.7192890606655,255,0
1473.720968888427,2654.626708984375,1.443587064743042,1178.1880604010669,2037.719466450591,256,0
1473.741802489978,2655.468994140625,1.4442285299301147,1178.1873867256559,2037.7195765326587,257,0
1473.762636068362,2652.794189453125,1.443089246749878,1178.1874828073655,2037.71956036323,258,0
1473.783469646047,2655.12353515625,1.4442157745361328,1178.1880902549115,2037.719563815942,259,0
1473.804303223268,2654.5478515625,1.4435044527053833,1178.1879165353018,2037.7187938240388,260,0
1473.8251368000215,2657.1533203125,1.444433331489563,1178.1879109585896,2037.719130408317,261,0
1473.8459703760768,2654.6708984375,1.4441885948181152,1178.1881400634127,2037.718926449106,262,0
1473.866803951551,2654.12548828125,1.4438198804855347,1178.1878538215951,2037.7189263301402,263,0
1473.88763752656,2653.99072265625,1.4436089992523193,1178.1881144702488,2037.719574305204,264,0
1473.908471100985,2654.224609375,1.4445042610168457,1178.1884764683623,2037.7187359152715,265,0
1473.929304674829,2655.299072265625,1.4442671537399292,1178.1876698620508,2037.719195773671,266,0
1473.950138248091,2654.71875,1.4445947408676147,1178.187869479998,2037.7187276295674,267,0
1473.9709718207696,2656.47021484375,1.443987488746643,1178.1886825306394,2037.7182645910239,268,0
1473.9918053928664,2655.19677734375,1.4436904191970825,1178.1881167886788,2037.7188594126385,269,0
1474.0126389643829,2655.90576171875,1.4440996646881104,1178.187976716192,2037.719187769279,270,0
1474.0334725354319,2655.56396484375,1.4442287683486938,1178.1879226275353,2037.718499975637,271,0
1474.0543061057829,2653.21435546875,1.4436014890670776,1178.187876544757,2037.718548327657,272,0
1474.0751396755531,2656.428466796875,1.4441192150115967,1178.1880984489922,2037.7186593667282,273,0
1474.09597324474,2654.85546875,1.4435216188430786,1178.188520273695,2037.7185264566288,274,0
1474.1168068134612,2658.9111328125,1.4449886083602905,1178.1883906747835,2037.7187316360448,275,0
1474.137640381485,2656.2001953125,1.4439541101455688,1178.1885394496367,2037.718449316513,276,0
1474.1584739489253,2656.650390625,1.4450147151947021,1178.1882398471187,2037.718301664547,277,0
1474.1793075157839,2657.51171875,1.4451565742492676,1178.1875938777425,2037.7188609537309,278,0
1474.2001410820621,2655.891845703125,1.4437800645828247,1178.188600280479,2037.7182716065668,279,0
1474.22097464764,2654.7939453125,1.4437341690063477,1178.1879916297867,2037.7186086656325,280,0
1474.2418082127515,2658.23681640625,1.445233941078186,1178.1884912163127,2037.7178773588284,281,0
1474.2626417771648,2658.023681640625,1.4446319341659546,1178.1883668556795,2037.7182831730468,282,0
1474.283475340997,2654.151123046875,1.4435161352157593,1178.188784522568,2037.717659590487,283,0
1474.3043089042471,2652.66064453125,1.4430171251296997,1178.1883906796666,2037.7182551044618,284,0
1474.3251424669156,2657.74462890625,1.4442416429519653,1178.1892360291388,2037.7179902999433,285,0
1474.3459760290011,2657.062255859375,1.444120168685913,1178.1883497114438,2037.7180313634792,286,0
1474.3668095903881,2656.728515625,1.4441689252853394,1178.1888193510176,2037.7178655775247,287,0
1474.387643151194,2656.138671875,1.4442334175109863,1178.1886718092228,2037.7176380393332,288,0
1474.408476711417,2654.50634765625,1.4436118602752686,1178.1881467135872,2037.7174989892262,289,0
1474.429310270942,2655.27001953125,1.44381844997406,1178.1885657769328,2037.7173025852553,290,0
1474.4501438298848,2657.17578125,1.4444258213043213,1178.1893985225922,2037.7173894562668,291,0
1474.470977388129,2656.82421875,1.4440072774887085,1178.1880707291034,2037.7172795343322,292,0
1474.4918109459077,2652.39697265625,1.442949891090393,1178.1889289339556,2037.717429754263,293,0
1474.512644502871,2655.38427734375,1.4437884092330933,1178.1885469289898,2037.7178412996552,294,0
1474.533478059253,2656.696044921875,1.4441033601760864,1178.1882222305132,2037.7176773371787,295,0
1474.5543116150516,2654.43896484375,1.4435006380081177,1178.188662453868,2037.7169159657751,296,0
1474.5751451702681,2653.63916015625,1.4432921409606934,1178.1889667449789,2037.7172711164817,297,0
