time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.848951309244,77259.6328125,7.607530117034912,1933.691706525673,1185.0650934645284,311,0
1576.8697846406576,77258.0859375,7.607420921325684,1933.6928689073302,1185.0653371638384,312,0
1576.8906179720707,77193.328125,7.604885101318359,1933.6925030445575,1185.0654074348233,313,0
1576.9114513025525,77242.59375,7.606888294219971,1933.6910042991076,1185.0649936148814,314,0
1576.9322846321033,77246.296875,7.607008457183838,1933.6935855781821,1185.065793973639,315,0
1576.9531179607238,77237.5390625,7.606400489807129,1933.6928738631484,1185.066014712881,316,0
1576.9739512888787,77234.59375,7.606277942657471,1933.691771305928,1185.064608468133,317,0
1576.9947846165664,77231.953125,7.606266021728516,1933.692276228316,1185.0651317775998,318,0
1577.0156179428577,77187.359375,7.603893280029297,1933.6938224495248,1185.0652435588952,319,0
1577.0364512691485,77364.1328125,7.612731456756592,1933.691775988025,1185.0640411090149,320,0
1577.0572845940424,77391.9921875,7.613942623138428,1933.6931134746762,1185.0656722953108,321,0
1577.0781179184714,77364.9375,7.612629413604736,1933.693299219446,1185.0659815525787,322,0
1577.0989512424344,77388.140625,7.614001274108887,1933.692700020554,1185.0653270327575,323,0
1577.1197845650004,77372.0703125,7.613117218017578,1933.6924106892677,1185.0646951431925,324,0
1577.1406178875663,77365.28125,7.613205909729004,1933.692797306881,1185.0660969279663,325,0
1577.161451208735,77399.7578125,7.614535331726074,1933.693123036712,1185.0653170509659,326,0
1577.1822845294387,77390.1875,7.614266395568848,1933.692385999507,1185.064103658369,327,0
1577.20311784921,77370.7421875,7.613471031188965,1933.693147845878,1185.0655823712532,328,0
1577.2239511685166,77390.453125,7.614007949829102,1933.6931204634716,1185.0650258926983,329,0
1577.2447844868916,77391.078125,7.614494800567627,1933.6923441759072,1185.0640025780185,330,0
1577.2656178047996,77358.0390625,7.612377643585205,1933.6934454167508,1185.0645792118305,331,0
1577.2864511213115,77370.390625,7.612947463989258,1933.6934935353074,1185.0652403566044,332,0
1577.3072844373573,77379.109375,7.613731861114502,1933.692246428552,1185.0636046780533,333,0
1577.3281177529384,77364.5625,7.6126627922058105,1933.6931952162065,1185.064853880481,334,0
1577.348951067589,77376.0078125,7.61319637298584,1933.693568390769,1185.0646662240567,335,0
1577.3697843813084,77398.6171875,7.614462852478027,1933.6924402769632,1185.0637595420944,336,0
1577.3906176945607,77387.9453125,7.613872528076172,1933.6933835130774,1185.0644260711329,337,0
1577.4114510068825,77370.859375,7.612964153289795,1933.693343103478,1185.0644945534243,338,0
1577.4322843182727,77388.625,7.613907814025879,1933.692654465177,1185.0633339795072,339,0
1577.4531176291966,77367.4765625,7.6128997802734375,1933.6935047614686,1185.0645592104725,340,0
1577.4739509391893,77338.3984375,7.6114821434021,1933.6937544479088,1185.064759562909,341,0
1577.4947842482516,77380.0234375,7.613731384277344,1933.692724696135,1185.0628660909333,342,0
1577.5156175568477,77360.0546875,7.612371921539307,1933.6938854783846,1185.0644968707102,343,0
1577.536450864512,77368.4140625,7.612889766693115,1933.693698484231,1185.0640854477012,344,0
1577.5572841712456,77388.765625,7.6139607429504395,1933.6930093060987,1185.0634237742133,345,0
1577.5781174770475,77371.3828125,7.613113880157471,1933.6937734972869,1185.0639414673262,346,0
1577.5989507823833,77364.0,7.612974643707275,1933.6932480342016,1185.0629979188782,347,0
1577.6197840872546,77359.5546875,7.612545013427734,1933.693469411503,1185.0631754238502,348,0
1577.6406173907285,77354.15625,7.612124443054199,1933.693823827188,1185.0644441449897,349,0
1577.6614506937367,77330.296875,7.610963344573975,1933.6928222641352,1185.0633113469332,350,0
1577.6822839962783,77341.875,7.611685752868652,1933.6932235162772,1185.062995536003,351,0
1577.7031172974243,77310.859375,7.610158443450928,1933.6941402669722,1185.0634915832895,352,0
1577.7239505981033,77330.875,7.611099720001221,1933.6929168107984,1185.0623204183382,353,0
1577.7447838978524,77288.515625,7.608996868133545,1933.693821263013,1185.0639446617433,354,0
1577.7656171971355,77365.7890625,7.612659931182861,1933.6936635088628,1185.0637059442456,355,0
1577.786450495021,77308.0625,7.6100945472717285,1933.6929068129618,1185.0618181765587,356,0
1577.8072837924415,77315.75,7.610330581665039,1933.6941179829648,1185.0637386618043,357,0
1577.8281170893956,77307.0078125,7.609956741333008,1933.6940497402452,1185.063841300064,358,0
1577.8489503849537,77258.3828125,7.607517242431641,1933.6939241170533,1185.0617442099983,359,0
1577.869783680045,77291.90625,7.609253406524658,1933.6927490361215,1185.063442626795,360,0
1577.8906169742054,77270.671875,7.608089447021484,1933.6947966732912,1185.06292047936,361,0
1577.9114502678995,77233.4140625,7.606549263000488,1933.693064687129,1185.061969457793,362,0
1577.9322835601965,77285.3984375,7.6087965965271,1933.6933724544306,1185.063411230402,363,0
1577.9531168520293,77158.6171875,7.6031494140625,1933.6947737807357,1185.0622788519652,364,0
1577.9739501433955,77281.96875,7.60874605178833,1933.6928848000505,1185.062069839474,365,0
1577.9947834333657,77242.59375,7.606705665588379,1933.694424883929,1185.0628467097674,366,0
1578.0156167228697,77206.8671875,7.6048197746276855,1933.693669441392,1185.0625256957287,367,0
1578.0364500114415,77208.5859375,7.605073928833008,1933.693492087789,1185.0608491668115,368,0
1578.0572832990833,77131.921875,7.601246356964111,1933.6940676148292,1185.063136629958,369,0
1578.0781165862586,77110.59375,7.600233554840088,1933.6938931297034,1185.0619274089995,370,0
1578.0989498720373,77191.234375,7.604282379150391,1933.6931281373736,1185.061262642101,371,0
1578.1197831573504,77141.953125,7.601761817932129,1933.6952850910507,1185.0629049454283,372,0
1578.1406164421974,77033.8125,7.596613883972168,1933.6946807449,1185.0609330262644,373,0
1578.1614497256473,77174.34375,7.6034746170043945,1933.6944621115076,1185.0614341680302,374,0
1578.1822830086326,77114.171875,7.600318431854248,1933.6941462494126,1185.0629590203305,375,0
1578.2031162906856,77043.8984375,7.597692012786865,1933.6935520425195,1185.0605545093558,376,0
1578.2239495718077,77038.6484375,7.5967607498168945,1933.6933592306093,1185.0623122708193,377,0
1578.244782851998,77092.7265625,7.599519729614258,1933.6931457098285,1185.0620580859454,378,0
1578.2656161312566,77099.1953125,7.599722862243652,1933.6933752120467,1185.0611506007328,379,0
1578.2864494100504,77124.0390625,7.600827693939209,1933.6939161493808,1185.0622095473839,380,0
1578.3072826879124,77047.40625,7.597086429595947,1933.6940966450952,1185.0625601547263,381,0
1578.3281159648436,77105.0234375,7.599990367889404,1933.6934214081282,1185.0601196541688,382,0
1578.3489492408435,77153.65625,7.602487087249756,1933.6930646299065,1185.0620429992684,383,0
1578.3697825163777,77063.5703125,7.5979743003845215,1933.6953446294897,1185.0611265841096,384,0
1578.3906157909805,77128.3359375,7.601109981536865,1933.6935937016804,1185.060763180371,385,0
1578.411449064186,77167.7421875,7.60297966003418,1933.695586938448,1185.0616908670245,386,0
1578.4322823369266,77118.828125,7.600652694702148,1933.694624956059,1185.0609125046474,387,0
1578.4531156092005,77109.71875,7.600278377532959,1933.693609787859,1185.0605948096584,388,0
1578.4739488800778,77081.25,7.59882116317749,1933.6948783750913,1185.0617673492864,389,0
1578.4947821500245,77076.109375,7.598640441894531,1933.6935669853824,1185.0599416711384,390,0
1578.5156154195047,77108.765625,7.600085258483887,1933.6933232159788,1185.0604912328588,391,0
1578.5364486880535,77070.1953125,7.598402976989746,1933.6949578547255,1185.0615135692046,392,0
1578.557281955671,77075.4375,7.598487377166748,1933.694090495604,1185.0595017009007,393,0
1578.5781152223567,77027.125,7.596087455749512,1933.695066835222,1185.0603853330076,394,0
1578.5989484881115,77089.109375,7.599302291870117,1933.6942914315575,1185.0615748011687,395,0
1578.619781752935,77108.0625,7.599997520446777,1933.6941541659473,1185.0594211735315,396,0
1578.6406150172925,77105.3046875,7.599930763244629,1933.6956246056657,1185.0616342438136,397,0
1578.6614482802534,77056.8125,7.59775972366333,1933.69510252911,1185.060052720081,398,0
1578.6822815427495,77023.65625,7.596316337585449,1933.6956123362263,1185.0607120131417,399,0
1578.7031148043134,77079.3203125,7.598552703857422,1933.6947444713253,1185.0606397257877,400,0
1578.7239480649464,77071.171875,7.598159313201904,1933.6946856015797,1185.0589993231195,401,0
1578.7447813241824,77098.46875,7.599617004394531,1933.6949669439061,1185.06094397318,402,0
1578.7656145834185,77102.2265625,7.599924564361572,1933.695041415947,1185.0600540412308,403,0
1578.7864478412575,77269.7109375,7.608191013336182,1933.694019852388,1185.0591399400719,404,0
1578.8072810981644,77330.8046875,7.611149311065674,1933.694586438609,1185.0600831118904,405,0
1578.8281143541417,77356.484375,7.612481117248535,1933.6945257750492,1185.0593996455634,406,0
1578.8489476091863,77318.796875,7.610407829284668,1933.6946314422046,1185.0611005522892,407,0
1578.8906141169464,77363.546875,7.61289644241333,1933.6944264846754,1185.0603783523995,408,0
1578.9114473696636,77369.9140625,7.6129961013793945,1933.6953333538988,1185.0613665008675,409,0
1578.9322806209825,77372.5703125,7.613030910491943,1933.6955590550651,1185.060898589152,410,0
1578.953113871837,77393.4453125,7.6141180992126465,1933.6944052349293,1185.0598955496878,411,0
1578.9739471212933,77395.1171875,7.614179611206055,1933.6955953558622,1185.0607821951583,412,0
1578.9947803702853,77368.890625,7.613067626953125,1933.6953198066528,1185.05957826663,413,0
1579.0156136183455,77375.40625,7.613159656524658,1933.6950214227975,1185.0597953620397,414,0
1579.0364468650087,77348.671875,7.611911296844482,1933.6957214780778,1185.0612738911564,415,0
1579.0572801112055,77370.0,7.612790584564209,1933.6947474771189,1185.0601641324258,416,0
1579.0781133560054,77357.3203125,7.612414360046387,1933.695386886412,1185.0612012316626,417,0
1579.0989466003393,77362.9609375,7.6126389503479,1933.6963125648892,1185.0599652381798,418,0
1579.1197798437433,77333.78125,7.6113762855529785,1933.6950648765437,1185.0583309841247,419,0
1579.1406130857495,77346.65625,7.611874103546143,1933.6958977778816,1185.0615752052045,420,0
1579.1614463272904,77361.5703125,7.612710952758789,1933.6958582004995,1185.060268866335,421,0
1579.1822795674343,77365.328125,7.612898826599121,1933.6944880504045,1185.0591002540502,422,0
1579.203112806646,77364.171875,7.612630844116211,1933.6961027032862,1185.0602787493788,423,0
1579.2239460453925,77357.5,7.612401962280273,1933.6959380011735,1185.0597191181164,424,0
1579.244779282742,77365.6015625,7.612903594970703,1933.695094363239,1185.0596924598676,425,0
1579.2656125191602,77340.4453125,7.611606121063232,1933.6959877363952,1185.0598197529046,426,0
1579.2864457546466,77368.2265625,7.6128830909729,1933.695237526094,1185.0598085916347,427,0
1579.3072789892026,77358.765625,7.612423896789551,1933.695763099073,1185.0594695971652,428,0
1579.3281122228263,77356.171875,7.612334251403809,1933.6962708577612,1185.0603486220396,429,0
1579.3489454555206,77345.1640625,7.611742973327637,1933.6955207182575,1185.058474650615,430,0
1579.3697786872822,77325.125,7.610703468322754,1933.6958910420954,1185.0600790571689,431,0
1579.3906119176463,77355.4375,7.612242698669434,1933.6959784410355,1185.0594561733399,432,0
1579.4114451475455,77383.5,7.613653182983398,1933.6953817951946,1185.0586097329474,433,0
1579.4322783760472,77356.421875,7.6132426261901855,1933.6962528273145,1185.0602203166814,434,0
1579.4531116036173,77355.5625,7.612462043762207,1933.6955976963418,1185.0574416185125,435,0
1579.4739448302576,77356.484375,7.612264156341553,1933.695935416694,1185.0602138801894,436,0
1579.4947780559655,77255.625,7.607442855834961,1933.696681319726,1185.0587693288414,437,0
1579.5156112802774,77341.1640625,7.611698627471924,1933.69556971425,1185.0594912693546,438,0
1579.5364445041223,77327.953125,7.610958099365234,1933.6966514461337,1185.059466501643,439,0
1579.557277726571,77266.5859375,7.607980728149414,1933.6955948121172,1185.0582578004844,440,0
1579.5781109480877,77316.859375,7.610413074493408,1933.6960883963395,1185.058560499014,441,0
1579.5989441686734,77257.8359375,7.607346057891846,1933.6963208525672,1185.0589981239766,442,0
1579.6197773878625,77272.4765625,7.608285427093506,1933.695522038895,1185.057742661495,443,0
1579.640610606586,77272.8125,7.608277320861816,1933.695827113403,1185.0585017559033,444,0
1579.6614438239126,77185.96875,7.604008197784424,1933.6963093346792,1185.0571592880283,445,0
1579.6822770398414,77158.9765625,7.602667808532715,1933.6955728338985,1185.058306825984,446,0
1579.7031102553046,77138.40625,7.601526737213135,1933.6977211517933,1185.0581927817248,447,0
1579.7239434693715,77100.4609375,7.5997819900512695,1933.6959750298895,1185.0572660299433,448,0
1579.7447766825067,77131.046875,7.601593017578125,1933.6974812499507,1185.0572152137788,449,0
1579.7656098947105,77133.53125,7.601430416107178,1933.6965729365734,1185.0574959192115,450,0
1579.7864431055177,77094.6875,7.599505424499512,1933.6963596156106,1185.0569013588708,451,0
1579.807276315393,77080.296875,7.598856449127197,1933.6962128601078,1185.0578581596321,452,0
1579.8281095238717,77041.734375,7.596972465515137,1933.6953750120927,1185.0559020136407,453,0
1579.8489427318834,77047.96875,7.597228527069092,1933.697540740397,1185.0574082552064,454,0
1579.8697759380334,77022.09375,7.595957279205322,1933.697184245683,1185.0570624304937,455,0
1579.8906091437184,77089.7109375,7.599222183227539,1933.6972458934056,1185.0559878846511,456,0
1579.9114423480064,77075.8046875,7.598803997039795,1933.696207685352,1185.0578692415534,457,0
1579.9322755513626,77151.3203125,7.602436542510986,1933.6965083975597,1185.0561843878947,458,0
1579.9531087533214,77025.984375,7.596027851104736,1933.6973623628026,1185.0574483932776,459,0
1579.9739419543494,76976.265625,7.593789100646973,1933.6965949363755,1185.0573744854594,460,0
1579.9947751539803,77041.9296875,7.596963882446289,1933.6972411507452,1185.056294204698,461,0
1580.0156083526804,77073.25,7.598310947418213,1933.6972199032252,1185.0573100622319,462,0
1580.036441549983,77044.5703125,7.597054958343506,1933.6972983690448,1185.0556029358006,463,0
1580.0572747463539,77054.125,7.597599029541016,1933.6962725660676,1185.0575989135782,464,0
1580.0781079413287,77106.3984375,7.6000776290893555,1933.6975429282022,1185.0569180532702,465,0
1580.0989411353721,77103.6875,7.599859714508057,1933.6970428581258,1185.0559479209815,466,0
1580.1197743280186,77072.484375,7.598360061645508,1933.6981726655347,1185.0570506287304,467,0
1580.1406075197324,77177.90625,7.603735446929932,1933.6968899828846,1185.055734843612,468,0
1580.1614407100506,77187.9921875,7.603972434997559,1933.6977064948878,1185.0561057910259,469,0
1580.1822738994365,77123.09375,7.600996971130371,1933.6973580992076,1185.0572012023495,470,0
1580.2031070874264,77115.3671875,7.6007232666015625,1933.6967315014629,1185.055428285107,471,0
1580.2239402740197,77097.421875,7.599717617034912,1933.6980602109547,1185.0555934645897,472,0
1580.2447734592145,77200.9765625,7.60467004776001,1933.6975185696324,1185.0555143143024,473,0
1580.2656066434783,77146.96875,7.602275371551514,1933.6983369911245,1185.056019699413,474,0
1580.2864398268116,77118.34375,7.600582122802734,1933.69857617498,1185.0562626872274,475,0
1580.3072730082813,77176.625,7.603891849517822,1933.69636920885,1185.055642752248,476,0
1580.3281061888206,77171.578125,7.603209495544434,1933.6971449614302,1185.0565623253055,477,0
1580.3489393679624,77160.9609375,7.6028265953063965,1933.6970034889525,1185.0549027459138,478,0
1580.3697725457068,77204.203125,7.6048407554626465,1933.6968982003186,1185.0560009129604,479,0
1580.3906057225208,77091.2109375,7.599316120147705,1933.6978669810771,1185.0567710352236,480,0
1580.4114388979374,77201.234375,7.604727745056152,1933.6970247728188,1185.0543867358926,481,0
1580.432272071957,77188.90625,7.604345321655273,1933.6982084714043,1185.0558314157738,482,0
1580.4531052445795,77160.21875,7.602744102478027,1933.6962299263566,1185.0545906065686,483,0
1580.4739384158056,77098.59375,7.599771976470947,1933.6990129888982,1185.0554552903548,484,0
1580.4947715856335,77173.4921875,7.603288173675537,1933.6969091468218,1185.0556587723866,485,0
1580.5156047540645,77192.3515625,7.604298114776611,1933.697275562184,1185.0546329906795,486,0
1580.5364379215644,77120.0234375,7.601370334625244,1933.6988083927722,1185.0553992455248,487,0
1580.5572710872016,77122.390625,7.6008381843566895,1933.697429238388,1185.0540753265457,488,0
1580.5781042519084,77051.09375,7.597410202026367,1933.698276432846,1185.054887134805,489,0
1580.5989374147525,77143.5,7.6020379066467285,1933.6976664987571,1185.0551186794942,490,0
1580.619770576199,77131.7734375,7.601199150085449,1933.6992561659142,1185.0533705596865,491,0
1580.6406037367146,77217.8515625,7.605509281158447,1933.698139174272,1185.0557031597393,492,0
1580.6614368953674,77291.4765625,7.609166145324707,1933.6975296321484,1185.0539315258425,493,0
1580.6822700526236,77172.171875,7.603415012359619,1933.6979687350363,1185.0548376357733,494,0
1580.7031032084815,77257.1875,7.607730865478516,1933.698453825089,1185.0538096867504,495,0
1580.7239363629435,77219.7109375,7.605713844299316,1933.6980608383262,1185.0545820554844,496,0
1580.7447695155424,77262.65625,7.60772705078125,1933.6987012455988,1185.0548215831348,497,0
1580.7656026667455,77273.609375,7.608257293701172,1933.697534813642,1185.0532531041788,498,0
1580.78643581655,77335.734375,7.6112751960754395,1933.6985461195272,1185.0550523089564,499,0
1580.8072689649575,77387.1796875,7.613831043243408,1933.698332856581,1185.053232337771,500,0
1580.8281021115035,77362.984375,7.612673759460449,1933.6980509051689,1185.0543237504976,501,0
1580.8489352566526,77332.171875,7.611160755157471,1933.6987141029597,1185.054623764133,502,0
1580.8697684004042,77371.890625,7.613255023956299,1933.6980427424285,1185.0534271773038,503,0
1580.8906015422926,77326.0390625,7.611022472381592,1933.6989754055298,1185.0544904259896,504,0
1580.9114346823194,77372.7734375,7.613117694854736,1933.698163050431,1185.05287695072,505,0
1580.9322678209487,77333.9140625,7.611795425415039,1933.6995724191086,1185.0538437665962,506,0
1580.953100958181,77332.3125,7.611274242401123,1933.6983476331752,1185.0533899975208,507,0
1580.9739340935505,77326.703125,7.610927104949951,1933.6983431727074,1185.0527138026785,508,0
1580.9947672270573,77314.21875,7.610342025756836,1933.698763511472,1185.0540642159328,509,0
1581.015600359167,77377.3203125,7.613351821899414,1933.6981287074186,1185.0527650018976,510,0
1581.0364334894143,77365.6953125,7.612868309020996,1933.6989777849901,1185.0534831960306,511,0
1581.0572666177995,77385.796875,7.614412784576416,1933.6988507863705,1185.0528615277028,512,0
1581.0780997443221,77328.875,7.611060619354248,1933.6994395752981,1185.0523822018397,513,0
1581.098932869447,77292.2578125,7.609292984008789,1933.6996085474684,1185.0530313855922,514,0
1581.1197659927088,77417.2890625,7.615331649780273,1933.6988634947397,1185.0523889129456,515,0
1581.140599113643,77395.953125,7.614349365234375,1933.6999656961332,1185.0527416116718,516,0
1581.1614322331789,77399.3125,7.614470958709717,1933.6988215258896,1185.0525088946204,517,0
1581.182265350853,77423.8203125,7.615715026855469,1933.6993109292714,1185.052093538467,518,0
1581.2030984661997,77401.046875,7.6144537925720215,1933.6995999251665,1185.0529078256573,519,0
1581.2239315801494,77410.890625,7.6150054931640625,1933.699046170173,1185.0509660666792,520,0
1581.24476469177,77404.7109375,7.615250110626221,1933.7002036992965,1185.0532706140807,521,0
1581.2655978015273,77419.90625,7.615555763244629,1933.6992232988669,1185.051004412524,522,0
1581.2864309094234,77395.84375,7.614858627319336,1933.7001863101195,1185.0520726608079,523,0
1581.307264014991,77409.9921875,7.61496114730835,1933.6999944567679,1185.0513703907027,524,0
1581.3280971191607,77409.96875,7.615182876586914,1933.699947840112,1185.0508785483257,525,0
1581.3489302205376,77399.015625,7.6144890785217285,1933.7005559739434,1185.0519176436453,526,0
1581.3697633200509,77407.375,7.614818572998047,1933.699165466812,1185.0509261118934,527,0
1581.3905964177015,77398.3984375,7.614377021789551,1933.7008179637216,1185.051897232713,528,0
1581.4114295130244,77387.2265625,7.6139726638793945,1933.700275993848,1185.050709090042,529,0
1581.4322626060193,77376.9140625,7.613628387451172,1933.7005911795902,1185.0513654246236,530,0
1581.4530956966855,77398.2890625,7.614612579345703,1933.700606805696,1185.0502041186917,531,0
1581.473928785489,77352.765625,7.612120628356934,1933.7006234576293,1185.050677394524,532,0
1581.4947618719643,77320.703125,7.610594272613525,1933.7014263088497,1185.0511152818265,533,0
1581.5155949561108,77347.34375,7.6119608879089355,1933.7010101298324,1185.0493807169062,534,0
1581.5364280374633,77373.0859375,7.613186836242676,1933.7017815023191,1185.0510982513704,535,0
1581.5572611169546,77365.109375,7.612889289855957,1933.7006847868981,1185.0495581952418,536,0
1581.5780941941161,77403.21875,7.614800930023193,1933.70176610166,1185.0502869409904,537,0
1581.5989272684833,77362.5859375,7.6127448081970215,1933.7021405885396,1185.0500340207552,538,0
1581.6197603405235,77369.65625,7.612947463989258,1933.7013276348548,1185.0492300950004,539,0
1581.640593410235,77377.3359375,7.61336088180542,1933.7024665248898,1185.0504406407258,540,0
1581.6614264771524,77402.5234375,7.614571571350098,1933.7014545600853,1185.048459268023,541,0
1581.6822595417416,77400.140625,7.6149773597717285,1933.7026655338561,1185.050427444667,542,0
1581.7030926035366,77422.46875,7.61559534072876,1933.7028977250022,1185.0492895690204,543,0
1581.7239256625376,77398.8203125,7.614445686340332,1933.7022725119762,1185.049175497416,544,0
1581.7447587192105,77390.1484375,7.614017963409424,1933.7031041302596,1185.0502501453925,545,0
1581.7655917730895,77391.703125,7.6140875816345215,1933.7027372826826,1185.0483680231894,546,0
1582.7864083703416,80423.109375,7.762743949890137,1933.7159148057567,1185.0278306516182,547,0
1582.8072413427794,80980.25,7.789463520050049,1933.713917730905,1185.0297928967923,548,0
1582.828074317081,81567.046875,7.817747116088867,1933.7131571903751,1185.0320857532176,549,0
1582.8489072932457,82120.0078125,7.844377040863037,1933.7139140925708,1185.0361295566292,550,0
1582.869740272203,82714.9375,7.872758865356445,1933.71415272658,1185.0376734578908,551,0
1582.8905732534886,83298.046875,7.9006667137146,1933.7132269875212,1185.037235852994,552,0
1582.9114062375688,83818.078125,7.9259185791015625,1933.7156825773807,1185.0380401719162,553,0
1582.9322392239778,84335.3828125,7.950173377990723,1933.7151107073053,1185.038216798369,554,0
1582.9530722127147,84986.265625,7.980823040008545,1933.7161426048897,1185.039644847945,555,0
1582.9739052047112,85788.546875,8.01867389678955,1933.7173512289573,1185.0395343078285,556,0
1582.994738199036,86584.734375,8.05591869354248,1933.7170408553002,1185.0386931017088,557,0
1583.0155711961545,87623.96875,8.104409217834473,1933.7184382708945,1185.0393358933522,558,0
1583.0364041960665,88872.859375,8.162151336669922,1933.7184107249507,1185.0378893344916,559,0
1583.0572371987741,90156.0390625,8.221075057983398,1933.7207388180198,1185.0387284214182,560,0
1583.0780702042744,91643.0234375,8.289131164550781,1933.7219400832817,1185.0373519422808,561,0
1583.0989032121029,93214.53125,8.360037803649902,1933.7220262283493,1185.0376330830427,562,2048
1583.119736223191,94834.828125,8.432567596435547,1933.7230217620142,1185.037215815524,563,2048
1583.140569236608,100905.7734375,8.69996452331543,1933.7227883605676,1185.033764124699,564,2048
1583.869725964877,95231.453125,8.450803756713867,1933.741150538581,1185.031178479143,565,2048
1583.890559038364,91374.1875,8.277227401733398,1933.742652946384,1185.0338733240276,566,2048
1583.9113921127819,89399.484375,8.186922073364258,1933.741962341785,1185.033792894936,567,2048
1583.932225188132,88193.8984375,8.131292343139648,1933.7429543006226,1185.0358352975188,568,2048
1583.9530582639482,87491.921875,8.098472595214844,1933.741211755621,1185.0351512139603,569,2048
1583.9738913402284,86797.953125,8.066771507263184,1933.7422991843125,1185.0373101407472,570,2048
1583.9947244179061,86193.171875,8.037931442260742,1933.7408521191862,1185.0369303957607,571,2048
1584.0155574955843,85584.84375,8.009286880493164,1933.7422218939812,1185.0391800534192,572,2048
1584.0363905741933,85098.453125,7.98622465133667,1933.7409566947365,1185.0387855847023,573,2048
1584.2030552202964,82150.84375,7.845996379852295,1933.7400462913213,1185.0444866843177,574,0
1584.223888302632,81962.6328125,7.836991786956787,1933.7385749134253,1185.0430800771255,575,0
1584.2447213858982,81701.3046875,7.824211120605469,1933.739047183782,1185.0451342468712,576,0
1584.2655544691634,81500.390625,7.814953327178955,1933.7384756291908,1185.0443164934024,577,0
1584.2863875528951,81293.453125,7.804912567138672,1933.7388870310417,1185.0458131910607,578,0
1584.3072206366269,81055.0234375,7.793076515197754,1933.738054308546,1185.0450453313783,579,0
1584.3280537212895,80811.8671875,7.7811408042907715,1933.7381543385538,1185.046786655522,580,0
1584.3488868054856,80569.8203125,7.769362449645996,1933.737424569257,1185.0461985998752,581,0
1584.369719890149,80343.3046875,7.758485317230225,1933.73764590464,1185.046817044056,582,0
1584.3905529752778,80116.6875,7.747376441955566,1933.7372468792103,1185.0477272420326,583,0
1584.4113860604066,79940.2265625,7.73875093460083,1933.7368549367307,1185.047523771179,584,0
1584.4322191455344,79796.0703125,7.732054710388184,1933.7371347464145,1185.0495900646442,585,0
1584.4530522311288,79682.1640625,7.7263665199279785,1933.7362752023002,1185.0479884829542,586,0
1584.4738853167235,79585.5,7.721566677093506,1933.736867062389,1185.0497232045254,587,0
1584.4947184023167,79543.2890625,7.719614505767822,1933.7357430901177,1185.0478328808479,588,0
1584.515551488377,79432.9765625,7.714146614074707,1933.736384532764,1185.0509481276029,589,0
1584.5363845739716,79336.34375,7.709460735321045,1933.7356565542452,1185.048450884348,590,0
1584.557217660031,79288.703125,7.707018852233887,1933.735759277508,1185.0512216579166,591,0
1584.5780507460904,79277.65625,7.706694602966309,1933.7353014191124,1185.050094197707,592,0
1584.598883832151,79200.1640625,7.702780246734619,1933.7349048904077,1185.0516171274305,593,0
1584.6197169186764,79143.859375,7.700145721435547,1933.7354366699624,1185.0512054961425,594,0
1584.640550004735,79051.0859375,7.6954474449157715,1933.7348893081303,1185.051819264619,595,0
1584.661383090795,79020.0,7.693976402282715,1933.735307597414,1185.0514069445433,596,0
1584.6822161773216,78996.578125,7.6927313804626465,1933.7341901157308,1185.051655372335,597,0
1584.703049263381,78907.2265625,7.688579559326172,1933.73412545018,1185.0531064467025,598,0
1584.723882349906,78914.6875,7.688938617706299,1933.7306659411668,1185.0403826929892,599,0
1584.7447154359656,79052.0234375,7.695710182189941,1933.7247375800982,1185.0186093088028,600,0
1584.765548522025,79013.15625,7.693968296051025,1933.7244288653867,1185.0177510860533,601,0
1584.7863816080849,78935.5859375,7.690056324005127,1933.7245261910052,1185.0194295833578,602,0
1584.807214694145,78913.03125,7.688985824584961,1933.7237783426137,1185.0180891137277,603,0
1584.8280477802055,78847.421875,7.685755729675293,1933.723757130316,1185.0202619192823,604,0
1584.8488808657985,78840.7890625,7.685323715209961,1933.723296479079,1185.0189293424714,605,0
1584.869713951858,78818.65625,7.684208393096924,1933.7235745512742,1185.0200845607023,606,0
1584.890547037453,78786.59375,7.682733535766602,1933.7229805800064,1185.0196284224176,607,0
1584.911380123047,78795.1484375,7.683269500732422,1933.7232569120342,1185.020661895576,608,0
1584.932213208175,78731.140625,7.680272102355957,1933.723085245812,1185.0205948068813,609,0
1584.9530462937691,78736.0625,7.6803297996521,1933.7230223645236,1185.0208183732616,610,0
1584.973879378898,78704.890625,7.678752899169922,1933.722487650664,1185.0213365523068,611,0
1584.9947124640264,78662.203125,7.677188396453857,1933.7221060853856,1185.0208187399305,612,0
1585.015545548689,78603.0234375,7.673755168914795,1933.722741163642,1185.0220160156052,613,0
1585.0363786333523,78563.6484375,7.671783447265625,1933.7216026550725,1185.0210455169859,614,0
1585.0572117180145,78534.0,7.670403480529785,1933.7224772309505,1185.0227003901673,615,0
1585.078044802211,78509.6953125,7.669063091278076,1933.7208882491723,1185.0211882171002,616,0
1585.098877886409,78417.8046875,7.665134429931641,1933.721987992453,1185.0235603232645,617,0
1585.119710970141,78370.765625,7.662267208099365,1933.720998246217,1185.0218714468026,618,0
1585.1405440543376,78351.0078125,7.661776065826416,1933.7217605563865,1185.0234176737615,619,0
1585.1613771376024,78327.9765625,7.660229682922363,1933.7207090383474,1185.0223956949949,620,0
1585.182210220869,78278.6640625,7.657961845397949,1933.7211883508826,1185.0232510113358,621,0
