time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.6805176915013,17231.765625,3.605602264404297,278.3637934075241,992.5116019804223,74,0
1571.701351045966,17217.400390625,3.6040380001068115,278.36390966272427,992.5118315336422,75,0
1571.7221844004307,17224.111328125,3.60479474067688,278.3637643451534,992.5118223596442,76,0
1571.743017754429,17230.69140625,3.6052260398864746,278.36379525927686,992.5120627833646,77,0
1571.7638511084274,17220.291015625,3.604353189468384,278.3631381702568,992.5120276213937,78,0
1571.784684461961,17212.146484375,3.603294849395752,278.36328756241477,992.5119819942289,79,0
1571.8055178152604,17217.765625,3.6040334701538086,278.36345392533786,992.5127882622827,80,0
1571.826351168328,17209.1015625,3.6032965183258057,278.363467519799,992.5124547869382,81,0
1571.8471845211625,17203.2421875,3.6025118827819824,278.3640345461997,992.5125177252426,82,0
1571.868017873765,17194.611328125,3.601473808288574,278.36292468366213,992.5123793524747,83,0
1571.8888512261333,17195.966796875,3.601665735244751,278.3629676886443,992.5121351868142,84,0
1571.9096845780368,17186.96484375,3.600714683532715,278.36267612196104,992.5124118353231,85,0
1571.9305179297075,17196.443359375,3.601705312728882,278.3622288328607,992.5126372169527,86,0
1571.9513512813776,17202.599609375,3.6022071838378906,278.3622602688479,992.512648007756,87,0
1571.9721846323496,17186.07421875,3.6005971431732178,278.3626104921204,992.5127776934905,88,0
1571.993017983321,17190.482421875,3.6011803150177,278.3622372430375,992.5132065293898,89,0
1572.0138513338275,17186.775390625,3.600830316543579,278.36216323722283,992.5131728280817,90,0
1572.034684684101,17183.666015625,3.600109100341797,278.3624684261955,992.5131350749036,91,0
1572.0555180341416,17177.421875,3.599597692489624,278.36303004091036,992.5132474979647,92,0
1572.076351383949,17176.109375,3.5996062755584717,278.36236377051245,992.5134138044667,93,0
1572.0971847332905,17173.77734375,3.5993287563323975,278.36184316023224,992.5133603118808,94,0
1572.118018082399,17167.138671875,3.598597764968872,278.36157857461825,992.5133735703945,95,0
1572.1388514310424,17162.498046875,3.598198413848877,278.3616175216926,992.513529112064,96,0
1572.1596847794535,17164.1875,3.598206043243408,278.3611933185739,992.51376133583,97,0
1572.1805181276313,17168.14453125,3.5987586975097656,278.3613002966978,992.5136434609884,98,0
1572.2013514755765,17161.22265625,3.598041534423828,278.36129036085396,992.5139564084682,99,0
1572.222184823056,17152.91015625,3.5970442295074463,278.3614038166583,992.5136048798206,100,0
1572.2430181703025,17163.91015625,3.5983316898345947,278.36165170787814,992.5139948755804,101,0
1572.2638515170834,17166.7578125,3.5986709594726562,278.36107842646464,992.5136269281792,102,0
1572.284684863632,17150.693359375,3.5969974994659424,278.36109093849274,992.5140786149431,103,0
1572.3055182097146,17141.3671875,3.595949172973633,278.3607772082567,992.5138001943853,104,0
1572.326351555564,17144.212890625,3.5961527824401855,278.3605501702754,992.5143679473656,105,0
1572.3471849011803,17137.345703125,3.595445156097412,278.3605491809566,992.5144981303966,106,0
1572.368018246332,17128.671875,3.5949814319610596,278.36043378016575,992.5140846282959,107,0
1572.3888515912495,17114.064453125,3.592888355255127,278.3607339615021,992.5148637770629,108,0
1572.4096849357024,17105.716796875,3.592301368713379,278.36012804164636,992.5145741777894,109,0
1572.4305182799226,17098.904296875,3.5916643142700195,278.36096868186115,992.5142625812441,110,0
1572.4513516236757,17087.087890625,3.590207576751709,278.36002208470416,992.5142403106375,111,0
1572.4721849671969,17077.5546875,3.589262008666992,278.36000827680886,992.5145627861772,112,0
1572.4930183102524,17071.234375,3.588541030883789,278.36004442895074,992.514523872395,113,0
1572.5138516530756,17057.103515625,3.586998701095581,278.3601103319422,992.5147543087403,114,0
1572.5346849954326,17048.078125,3.5862536430358887,278.35978332647466,992.5152178621445,115,0
1572.555518337324,17034.55859375,3.5847527980804443,278.35955100866875,992.5146258284228,116,0
1572.5763516789825,17021.5,3.5833749771118164,278.35959535263765,992.5148087787182,117,0
1572.5971850204091,16997.744140625,3.5813026428222656,278.35934467406923,992.5148231986207,118,0
1572.6388517018627,16980.86328125,3.579807996749878,278.35994892055646,992.5153549169895,119,0
1572.6596850421245,16973.056640625,3.578752040863037,278.3595493000453,992.5153973065077,120,0
1572.6805183819206,16941.98828125,3.5754752159118652,278.35961303439194,992.5151933908658,121,0
1572.7013517214834,16955.39453125,3.5768773555755615,278.3588798221943,992.5149244709406,122,0
1572.722185060581,16938.546875,3.574920177459717,278.3596154573472,992.5154261250689,123,0
1572.7430183994456,16927.708984375,3.57369065284729,278.3593918509397,992.5157631914067,124,0
1572.7638517378437,16913.828125,3.572219133377075,278.35907859000355,992.5145469394495,125,0
1572.784685075777,16910.291015625,3.5717861652374268,278.35977128676154,992.5154920658406,126,0
1572.8055184132445,16903.5546875,3.571307897567749,278.35925811878514,992.515666516843,127,0
1572.8263517504784,16911.35546875,3.5718541145324707,278.3588830007897,992.5154322908955,128,0
1572.847185087481,16908.9609375,3.5716872215270996,278.35896262821996,992.5157160133057,129,0
1572.8680184237846,16904.82421875,3.5715322494506836,278.3586071693893,992.5156832773558,130,0
1572.888851759855,16891.05078125,3.5697224140167236,278.35914131385215,992.5159395698628,131,0
1572.909685095693,16918.23828125,3.572582960128784,278.359337455141,992.5158947479248,132,0
1572.9305184310647,16906.6328125,3.5714590549468994,278.3588220651427,992.5155859167237,133,0
1572.9513517659711,16908.65625,3.571790933609009,278.3589066776771,992.5157353990282,134,0
1572.9721851004124,16919.126953125,3.5727579593658447,278.3583007276228,992.5155526901702,135,0
1572.99301843462,16925.455078125,3.573377847671509,278.35896155337866,992.5165826528159,136,0
1573.0138517683627,16934.4453125,3.5743343830108643,278.35819316064385,992.5155097448387,137,0
1573.0346851016388,16939.2734375,3.574802875518799,278.3585417803348,992.5160421106739,138,0
1573.0555184344505,16933.97265625,3.5743331909179688,278.3582118231726,992.5159095056005,139,0
1573.076351767028,16954.548828125,3.576481819152832,278.35837870010687,992.5166122280743,140,0
1573.0971850991405,16962.71875,3.5774972438812256,278.3585970272353,992.5169430473217,141,0
1573.1180184310206,16973.69140625,3.5783114433288574,278.3574837927031,992.5160511643134,142,0
1573.1388517624346,16984.03515625,3.579528331756592,278.3580796263633,992.5164714513606,143,0
1573.1596850933834,16995.43359375,3.5809638500213623,278.35844919625697,992.516426057459,144,0
1573.1805184238656,17004.26953125,3.58148193359375,278.3579068090206,992.5163307158841,145,0
1573.2013517538821,17007.248046875,3.582382917404175,278.357718937273,992.5170817135526,146,0
1573.2221850836663,17015.81640625,3.5827577114105225,278.3575563256979,992.5163440252853,147,0
1573.2430184129848,17029.216796875,3.584071636199951,278.35756907734054,992.5170945579628,148,0
1573.2638517418386,17034.255859375,3.585222005844116,278.3574505887092,992.5163076006424,149,0
1573.2846850704575,17059.177734375,3.587353229522705,278.3579785567222,992.5166498908499,150,0
1573.305518398612,17045.998046875,3.5859382152557373,278.35749749557465,992.5171853621938,151,0
1573.3263517260684,17045.234375,3.5857744216918945,278.3573790328125,992.5165301913795,152,0
1573.3471850535234,17053.1015625,3.5866823196411133,278.3573548782823,992.5172343385574,153,0
1573.368018380281,17054.599609375,3.586909294128418,278.3574285197301,992.5172884823617,154,0
1573.3888517068049,17060.37890625,3.5873215198516846,278.35746758640096,992.517033138506,155,0
1573.4096850326305,17062.7109375,3.5876407623291016,278.35698255161225,992.5168997739039,156,0
1573.4305183582237,17057.357421875,3.587128162384033,278.35669364404356,992.5171829919664,157,0
1573.4513516835837,17068.9140625,3.5881357192993164,278.3569406973157,992.5167653751727,158,0
1573.472185008246,17059.66796875,3.5874783992767334,278.35675507038144,992.5171685719356,159,0
1573.4930183326746,17054.853515625,3.5871481895446777,278.3573627890704,992.5175204575997,160,0
1573.5138516564043,17060.166015625,3.5872459411621094,278.35703961050075,992.5168373535528,161,0
1573.534684979903,17065.88671875,3.5879766941070557,278.3567080292213,992.5174692317253,162,0
1573.555518302935,17063.455078125,3.5878031253814697,278.35675130764776,992.51775007958,163,0
1573.5763516257339,17053.798828125,3.587549924850464,278.3567021930254,992.5175851610454,164,0
1573.5971849478356,17059.25,3.587327241897583,278.3564426935259,992.5178478936464,165,0
1573.6180182697026,17059.7734375,3.587412118911743,278.35694682037104,992.5176105007165,166,0
1573.6388515911049,17064.89453125,3.588027238845825,278.35705377198667,992.517879559256,167,0
1573.6596849120415,17048.423828125,3.5861318111419678,278.35680889671687,992.51794366071,168,0
1573.6805182325124,17060.14453125,3.587394952774048,278.3558906626762,992.5178121830921,169,0
1573.7013515525175,17062.46484375,3.5876362323760986,278.3563972115556,992.5178244557967,170,0
1573.7221848720574,17054.767578125,3.586745262145996,278.3571045560826,992.5180724930174,171,0
1573.7430181913637,17054.45703125,3.5869195461273193,278.3563790285989,992.5176942668259,172,0
1573.7638515102049,17055.0078125,3.5868821144104004,278.3565063453916,992.5180151220247,173,0
1573.7846848283475,17055.17578125,3.587599992752075,278.3562871682556,992.518251996908,174,0
1573.8055181462564,17060.1953125,3.5872135162353516,278.35644644079673,992.5183468863697,175,0
1573.826351463701,17053.96875,3.5866403579711914,278.3566511821616,992.5183771916865,176,0
1573.8471847809124,17049.033203125,3.5863852500915527,278.3562883021799,992.518324573367,177,0
1573.8680180974243,17053.0,3.586735963821411,278.35622559595913,992.5181152544183,178,0
1573.888851413472,17046.984375,3.5858631134033203,278.3562779472313,992.5183238541321,179,0
1573.9096847292867,17054.140625,3.5866782665252686,278.3558687893107,992.5182421962684,180,0
1573.930518044402,17043.455078125,3.585649013519287,278.35646457315164,992.5182723126512,181,0
1573.9513513592851,17076.625,3.5890953540802,278.3557294659458,992.5185474175911,182,0
1573.9721846737025,17053.48046875,3.5867881774902344,278.3557457313172,992.5186702546057,183,0
1573.9930179876535,17035.849609375,3.5848119258880615,278.3553655520785,992.5185516841495,184,0
1574.01385130114,17032.568359375,3.5847465991973877,278.35596294151543,992.5185418559917,185,0
1574.0346846141595,17032.162109375,3.5843591690063477,278.3561899981962,992.5183889377713,186,0
1574.055517926713,17009.005859375,3.582277774810791,278.3556322443384,992.5185433991712,187,0
1574.076351238802,17001.08203125,3.581204652786255,278.35535206628623,992.5184210471898,188,0
1574.0971845504255,16991.89453125,3.580253839492798,278.3555825531475,992.5189595941309,189,0
1574.1180178618156,16991.7265625,3.5801777839660645,278.3560585666462,992.519117055934,190,0
1574.138851172508,16980.50390625,3.5792770385742188,278.3554567778673,992.5185118089242,191,0
1574.1596844829674,16969.271484375,3.57818603515625,278.3554261885598,992.5189240270815,192,0
1574.1805177927276,16944.81640625,3.5754668712615967,278.3557647232872,992.5191716654683,193,0
1574.2013511022556,16950.3359375,3.576127529144287,278.3555259292658,992.5186635831333,194,0
1574.2221844113174,16938.5703125,3.5747480392456055,278.35616823625537,992.5188509334281,195,0
1574.2430177196816,16916.609375,3.5724213123321533,278.3556683410489,992.5189925212185,196,0
1574.2638510278116,16901.068359375,3.5707945823669434,278.3551173320566,992.519468825184,197,0
1574.2846843354769,16902.818359375,3.5712385177612305,278.3555311539091,992.51920059617,198,0
1574.3055176426765,16897.4140625,3.570544719696045,278.3553719186183,992.5188086113861,199,0
1574.3263509494095,16895.267578125,3.570295572280884,278.355999585336,992.5189447812505,200,0
1574.3471842556785,16876.287109375,3.568267345428467,278.3552437811746,992.5192798952024,201,0
1574.3680175614813,16879.32421875,3.5685532093048096,278.35497435900106,992.5193979806563,202,0
1574.3888508668174,16875.361328125,3.568152666091919,278.3554060908418,992.519422225913,203,0
1574.4096841716892,16878.7734375,3.5685746669769287,278.3554141307754,992.5192148873655,204,0
1574.4305174760943,16869.869140625,3.5674877166748047,278.35530756863227,992.5191811358616,205,0
1574.4513507800343,16870.6328125,3.5678133964538574,278.35503952469645,992.5195828023317,206,0
1574.4721840835075,16882.6953125,3.568876028060913,278.35507544881153,992.5196906011611,207,0
1574.4930173865168,16874.234375,3.568037748336792,278.3549316271062,992.519562678654,208,0
1574.5138506890594,16880.724609375,3.5687122344970703,278.35506975295766,992.5195730910035,209,0
1574.5346839913695,16886.017578125,3.5692200660705566,278.35525785479643,992.5194651848255,210,0
1574.555517292981,16892.01953125,3.5698816776275635,278.35498146024946,992.5195176271293,211,0
1574.5763505941277,16889.04296875,3.5695478916168213,278.354924027343,992.5199041104682,212,0
1574.5971838948076,16899.21484375,3.5706615447998047,278.3544719770172,992.519313908699,213,0
1574.6180171950214,16905.04296875,3.571176528930664,278.3550772080308,992.5195866571805,214,0
1574.6388504947704,16909.265625,3.5715808868408203,278.35491695162045,992.5194801348974,215,0
1574.6596837940533,16924.931640625,3.5734643936157227,278.3547006167515,992.5198488788672,216,0
1574.68051709287,16928.267578125,3.5738699436187744,278.35444751480657,992.5197621126046,217,0
1574.701350391221,16943.625,3.575223922729492,278.3546646847957,992.5203280962972,218,0
1574.7221836891076,16960.62109375,3.5769505500793457,278.3549437472233,992.5197413430559,219,0
1574.7430169865283,16962.1328125,3.577065944671631,278.3544048945422,992.520066483684,220,0
1574.7638502834825,16971.322265625,3.5779316425323486,278.3544428463135,992.5200435201064,221,0
1574.7846835799714,16983.62890625,3.5793116092681885,278.3542254127309,992.5200138880296,222,0
1574.8055168759954,16990.396484375,3.5804197788238525,278.3545087166084,992.5199261232477,223,0
1574.8263501715537,16993.251953125,3.5803372859954834,278.3540535248079,992.520308497916,224,0
1574.8471834666457,17006.4453125,3.5814568996429443,278.35399832611716,992.520554391143,225,0
1574.8680167612715,17007.98046875,3.58184552192688,278.35379984763586,992.5201730609919,226,0
1574.888850055433,17024.5078125,3.5834076404571533,278.3548112022099,992.520548372475,227,0
1574.9096833488957,17023.728515625,3.583688974380493,278.35411702461715,992.5205924227546,228,0
1574.930516642125,17030.986328125,3.584463596343994,278.3534838842115,992.5206177933948,229,0
1574.9513499348886,17020.5546875,3.5833559036254883,278.3541246343461,992.5203517713646,230,0
1574.972183226954,17035.95703125,3.5848231315612793,278.3542109778146,992.5205340611138,231,0
1574.9930165187875,17034.52734375,3.584649085998535,278.35406462208306,992.5205854452549,232,0
1575.0138498099209,17026.927734375,3.583951711654663,278.35374127918016,992.5209360902027,233,0
1575.0346831008214,17036.7109375,3.5848684310913086,278.35359796044753,992.520939745123,234,0
1575.0555163910249,17040.595703125,3.5853147506713867,278.35422080601415,992.5205849914927,235,0
1575.0763496807626,17043.169921875,3.585775852203369,278.3538340654471,992.5210605037553,236,0
1575.0971829700334,17039.677734375,3.5855348110198975,278.3535823013039,992.5205636918199,237,0
1575.1180162590713,17041.9296875,3.585753917694092,278.35367588592385,992.520935238087,238,0
1575.138849547412,17048.375,3.5860671997070312,278.35407611360506,992.5211371180905,239,0
1575.1596828350544,17046.44921875,3.585827350616455,278.3538942081734,992.520950454537,240,0
1575.1805161224624,17031.662109375,3.5843327045440674,278.35358069317357,992.5213008750591,241,0
1575.2013494094053,17028.2734375,3.5839290618896484,278.35345086400423,992.521238201493,242,0
1575.2221826958826,17040.8515625,3.585233688354492,278.35375883561517,992.5210495722824,243,0
1575.243015981662,17045.03515625,3.585615634918213,278.35353840034065,992.5210095859338,244,0
1575.2638492672086,17039.17578125,3.58514404296875,278.3530931935574,992.5215381563258,245,0
1575.2846825520555,17034.685546875,3.585395574569702,278.3535798226023,992.5213457801345,246,0
1575.3055158364368,17045.021484375,3.5856552124023438,278.3534750742261,992.521475925831,247,0
1575.3263491205853,17030.9453125,3.5840485095977783,278.3535405707946,992.521532609987,248,0
1575.3471824040366,17035.44921875,3.585369110107422,278.35351216443195,992.5217688442643,249,0
1575.3680156870205,17047.541015625,3.586073160171509,278.35280819688415,992.5212175200304,250,0
1575.388848969307,17041.763671875,3.585329532623291,278.35357025301926,992.5215958141895,251,0
1575.4096822513607,17025.783203125,3.5838520526885986,278.3529665944378,992.5217773887513,252,0
1575.430515532949,17032.80078125,3.5845553874969482,278.35311950953087,992.5216422954148,253,0
1575.4513488138386,17026.046875,3.583794355392456,278.3531519979269,992.5220401335913,254,0
1575.4721820942623,17033.14453125,3.5842742919921875,278.3537877667278,992.5215557013727,255,0
1575.493015374453,17008.92578125,3.581878662109375,278.35296834038195,992.521721447953,256,0
1575.5138486539454,17005.220703125,3.5815842151641846,278.35317963876673,992.5220431931922,257,0
1575.534681932972,16992.216796875,3.5802981853485107,278.3529672362634,992.5226306506368,258,0
1575.5555152113016,16969.10546875,3.5777766704559326,278.3541219987104,992.523016149984,259,0
1575.5763484893964,16969.982421875,3.578141450881958,278.35368300541245,992.522860189367,260,0
1575.5971817670256,16958.1328125,3.5766501426696777,278.3533847547798,992.5229342104475,261,0
1575.6180150439563,16968.876953125,3.5777862071990967,278.3537809771221,992.5229824909229,262,0
1575.6388483204223,16973.958984375,3.578248977661133,278.3533855629263,992.5224557850393,263,0
1575.659681596423,16985.857421875,3.5795705318450928,278.3529186131293,992.522388325927,264,0
1575.6805148719577,16982.24609375,3.5792076587677,278.3525614267428,992.5222252875533,265,0
1575.7013481470253,16978.279296875,3.57877516746521,278.3526312312641,992.5219535725736,266,0
1575.7221814213954,16960.3203125,3.5769033432006836,278.35226024173613,992.5216741822941,267,0
1575.763847968972,16937.6953125,3.5744478702545166,278.35297367419656,992.5227408009594,268,0
1575.7846812419457,16927.96484375,3.5736083984375,278.3529186547362,992.5219702500877,269,0
1575.8055145144535,16914.869140625,3.5723018646240234,278.3521753090759,992.5224212603948,270,0
1575.8263477864944,16915.4609375,3.5721569061279297,278.3523744312826,992.5226266944904,271,0
1575.8471810578376,16884.83203125,3.5691158771514893,278.35259430442954,992.5222445626009,272,0
1575.868014328948,16876.689453125,3.568180799484253,278.3522942002913,992.5221880130057,273,0
1575.8888475993606,16866.654296875,3.5672152042388916,278.3524745368861,992.522710595182,274,0
1575.9096808693075,16862.02734375,3.5666394233703613,278.35254436917825,992.5226398146584,275,0
1575.9305141387877,16864.396484375,3.566807508468628,278.351991083286,992.5221531561904,276,0
1575.9513474075693,16860.337890625,3.566509962081909,278.35223716659834,992.5231389703994,277,0
1575.9721806761181,16844.587890625,3.5648999214172363,278.3521865041732,992.521853069925,278,0
1575.9930139439684,16844.61328125,3.5648114681243896,278.352622523289,992.5231865435468,279,0
1576.013847218572,16851.0,3.565486431121826,278.35197838372443,992.5225501123589,280,0
1576.0346804852588,16836.9296875,3.5639188289642334,278.3521516365393,992.522949314588,281,0
1576.0555137517126,16835.390625,3.563854694366455,278.3527654320558,992.5229287755287,282,0
1576.0763470174675,16847.9296875,3.565242290496826,278.35186172494303,992.5227217938731,283,0
1576.0971802827576,16843.80078125,3.5647518634796143,278.35204765442495,992.5226992880124,284,0
1576.1180135475815,16834.875,3.563810348510742,278.35245888777666,992.5230461469959,285,0
1576.1388468119394,16853.037109375,3.5657827854156494,278.35215077377904,992.5228396072202,286,0
1576.1596800756001,16842.171875,3.5650198459625244,278.3519792322843,992.5226408619917,287,0
1576.1805133390276,16859.966796875,3.5664355754852295,278.35201037892205,992.5233438428887,288,0
1576.2013466017556,16860.580078125,3.5667176246643066,278.35169301788784,992.5226906423626,289,0
1576.2221798637856,16862.53515625,3.5667388439178467,278.35214237530545,992.5233960142781,290,0
1576.2430131255824,16883.658203125,3.5688669681549072,278.352177797549,992.5240491337025,291,0
1576.2638463866815,16888.220703125,3.569690704345703,278.35231941838623,992.522953472563,292,0
1576.2846796473145,16892.271484375,3.569890260696411,278.3514370216918,992.5236345485749,293,0
1576.3055129074814,16903.087890625,3.570904016494751,278.3517798962167,992.5231064330309,294,0
1576.326346166951,16916.904296875,3.572375774383545,278.35238097987,992.5238317349683,295,0
1576.3471794261875,16931.46484375,3.5737977027893066,278.35202560068103,992.5240660013774,296,0
1576.3680126847244,16939.125,3.574718713760376,278.3514322801364,992.5230711404303,297,0
1576.3888459425639,16966.369140625,3.5776026248931885,278.3520742896592,992.5234480988988,298,0
1576.4096792001706,16956.302734375,3.5765483379364014,278.3516047884803,992.5229919460949,299,0
1576.4305124570774,16960.046875,3.576869010925293,278.3515980917469,992.5241320392918,300,0
1576.4513457135195,16961.66015625,3.577425718307495,278.3521930779089,992.5248148829448,301,0
1576.4721789694959,16992.72265625,3.580152750015259,278.3521387659745,992.5238038480168,302,0
1576.4930122247745,16985.556640625,3.579479932785034,278.3514506522948,992.5237759016305,303,0
1576.5138454795874,16997.326171875,3.5807695388793945,278.35200342000024,992.524128565258,304,0
1576.5346787339336,16989.59375,3.5801687240600586,278.35123015041836,992.5240686164509,305,0
1576.5555119875817,17003.8203125,3.581589460372925,278.35182590803356,992.5245749145757,306,0
1576.5763452407646,16988.27734375,3.5797324180603027,278.35168516651765,992.5242920123688,307,0
1576.5971784934804,17006.12890625,3.581821918487549,278.3519260576782,992.5246076983045,308,0
1576.618011745731,17005.791015625,3.5819804668426514,278.351005086158,992.5246450255629,309,0
1576.6388449972828,16997.880859375,3.5808780193328857,278.352150558175,992.523865954683,310,0
1576.6596782483693,17000.255859375,3.5809719562530518,278.3516793060674,992.5242255229155,311,0
1576.680511498991,16998.171875,3.580803394317627,278.3508083905852,992.5243073588796,312,0
1576.701344748914,16994.2734375,3.580293655395508,278.3515694136628,992.5246426501897,313,0
1576.722177998372,17008.994140625,3.581982374191284,278.35179814964624,992.5242214740477,314,0
1576.7430112473635,17006.234375,3.5815794467926025,278.3515482947889,992.5244585883715,315,0
1576.7638444956565,16997.01171875,3.58060622215271,278.3518420775941,992.5245561317649,316,0
