time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.079043709625,16470.708984375,3.5181167125701904,1264.2151897135575,1469.1463737028198,306,0
1498.0998770114604,16472.31640625,3.518531084060669,1264.21522994131,1469.1463295543447,307,0
1498.1207103123645,16471.546875,3.5181565284729004,1264.2154115830306,1469.1463558667456,308,0
1498.141543612337,16471.46484375,3.518603801727295,1264.215456076975,1469.146234980832,309,0
1498.1623769113785,16476.283203125,3.5194551944732666,1264.215062137433,1469.145865737174,310,0
1498.183210209023,16468.130859375,3.518035411834717,1264.2150513500685,1469.1457952997048,311,0
1498.204043505736,16472.408203125,3.5185022354125977,1264.2152412361438,1469.1457751749997,312,0
1498.224876801052,16473.990234375,3.518663167953491,1264.215209888445,1469.1453030007174,313,0
1498.245710095902,16468.859375,3.518061399459839,1264.2150086082208,1469.1454618615555,314,0
1498.266543389356,16474.8671875,3.518688201904297,1264.2152952674599,1469.145772022299,315,0
1498.2873766814118,16469.916015625,3.5183005332946777,1264.2148323197468,1469.145206845827,316,0
1498.308209972537,16473.591796875,3.518563985824585,1264.2153147144595,1469.1451335642664,317,0
1498.329043262731,16475.34765625,3.518608331680298,1264.21521580746,1469.1451047451578,318,0
1498.349876551994,16466.685546875,3.5177578926086426,1264.2150523227353,1469.1449512305444,319,0
1498.370709840325,16466.126953125,3.518754720687866,1264.2150467632594,1469.1443578181393,320,0
1498.3915431272594,16470.001953125,3.518162488937378,1264.2148686944577,1469.1442741588905,321,0
1498.4123764127964,16470.369140625,3.518202543258667,1264.2150893178907,1469.1444874623332,322,0
1498.4332096978678,16473.484375,3.518462896347046,1264.215060692052,1469.1441562873765,323,0
1498.4540429815424,16468.04296875,3.5178232192993164,1264.215128357918,1469.144274946932,324,0
1498.474876264286,16465.44140625,3.5176830291748047,1264.2150809235156,1469.1439746967667,325,0
1498.495709545632,16471.65625,3.51825213432312,1264.2152193063534,1469.1438699503692,326,0
1498.516542826047,16467.595703125,3.5183334350585938,1264.2148703066712,1469.1431445429228,327,0
1498.5373761055305,16459.177734375,3.516918897628784,1264.2149288266342,1469.1440439645955,328,0
1498.558209383617,16461.92578125,3.517556667327881,1264.2150372720266,1469.1433857910288,329,0
1498.5790426607725,16470.169921875,3.518146276473999,1264.2148904352057,1469.1431516089042,330,0
1498.5998759369959,16470.68359375,3.5182807445526123,1264.2149206864945,1469.143344494361,331,0
1498.620709212289,16471.462890625,3.518188714981079,1264.2149271633266,1469.1430369066338,332,0
1498.641542486185,16467.751953125,3.5180397033691406,1264.215298137138,1469.1428565731392,333,0
1498.662375759149,16453.34375,3.5163755416870117,1264.2147107612054,1469.142723054964,334,0
1498.6832090307162,16340.845703125,3.504611015319824,1264.2150490517972,1469.142817107617,335,0
1498.704042301352,16325.302734375,3.503082752227783,1264.2148673649333,1469.1424041371386,336,0
1498.724875571057,16313.046875,3.5016121864318848,1264.2150037025817,1469.1427461947517,337,0
1498.7457088393635,16315.400390625,3.501962661743164,1264.214993472784,1469.1422080649572,338,0
1498.7665421072052,16310.3056640625,3.501272678375244,1264.2147964049043,1469.1425533146132,339,0
1498.7873753731844,16316.908203125,3.5021798610687256,1264.2147616029768,1469.1418183268722,340,0
1498.8082086386985,16330.71875,3.5033347606658936,1264.2152041517807,1469.1421387846524,341,0
1498.8290419028149,16429.607421875,3.5141286849975586,1264.2150768625952,1469.1417404524916,342,0
1498.8498751660004,16471.08984375,3.518291711807251,1264.2148100652328,1469.1415034812417,343,0
1498.870708427789,16468.44140625,3.517961025238037,1264.2149363241151,1469.1413250731573,344,0
1498.8915416886462,16458.044921875,3.5167758464813232,1264.2146946517892,1469.1417267468335,345,0
1498.912374948572,16465.833984375,3.5176405906677246,1264.2148042149186,1469.141031442415,346,0
1498.933208207101,16468.6640625,3.5187225341796875,1264.2149621111046,1469.1411999259128,347,0
1498.954041464698,16467.388671875,3.5177738666534424,1264.2148184346477,1469.1413216839082,348,0
1498.974874721364,16473.720703125,3.518472671508789,1264.214568065023,1469.1406979199826,349,0
1498.9957079766334,16468.9375,3.51800537109375,1264.214849790906,1469.1409279125262,350,0
1499.0165412309711,16463.208984375,3.517495632171631,1264.2147343618221,1469.1412867149443,351,0
1499.037374484378,16465.265625,3.517515182495117,1264.2150167993916,1469.140849801476,352,0
1499.0582077363874,16472.005859375,3.518634080886841,1264.2148541079462,1469.1401688835356,353,0
1499.079040987466,16463.912109375,3.517446994781494,1264.2146927753208,1469.1404502885275,354,0
1499.099874237147,16468.50390625,3.5179593563079834,1264.2149185415365,1469.1404239881906,355,0
1499.1207074858971,16467.703125,3.5179455280303955,1264.2147667134082,1469.140082241352,356,0
1499.1415407337158,16462.75,3.5173885822296143,1264.215042789249,1469.1398952215513,357,0
1499.162373980137,16473.369140625,3.5183370113372803,1264.214976890673,1469.1395275014777,358,0
1499.1832072256275,16472.947265625,3.518341302871704,1264.214963581388,1469.139331988325,359,0
1499.2040404701866,16464.15234375,3.5182158946990967,1264.2144711133185,1469.1394535873749,360,0
1499.2248737133484,16475.974609375,3.5185325145721436,1264.2149789320956,1469.1391283416467,361,0
1499.245706955579,16465.923828125,3.5175833702087402,1264.2150122373348,1469.1393401476748,362,0
1499.266540196878,16458.314453125,3.5169713497161865,1264.2147288583717,1469.1392173818158,363,0
1499.28737343678,16460.591796875,3.517191171646118,1264.2146234116449,1469.1384822109458,364,0
1499.308206675751,16458.6171875,3.516955614089966,1264.214847493631,1469.1389221244049,365,0
1499.329039913325,16468.05859375,3.5177695751190186,1264.2147398102932,1469.1386301826476,366,0
1499.349873149968,16465.537109375,3.517745018005371,1264.2152848916207,1469.1386728450343,367,0
1499.3707063856791,16455.736328125,3.517129421234131,1264.214831874084,1469.1384677773126,368,0
1499.391539619994,16467.74609375,3.517791271209717,1264.2147803557405,1469.1382313197817,369,0
1499.4123728533768,16456.6015625,3.51657772064209,1264.2148429507417,1469.1381860344086,370,0
1499.433206085829,16465.203125,3.5179622173309326,1264.2151068855674,1469.1376987293515,371,0
1499.4540393168836,16460.23828125,3.5169413089752197,1264.214838711706,1469.137825985311,372,0
1499.4748725465415,16462.654296875,3.517202377319336,1264.2148136261656,1469.1373087319796,373,0
1499.4957057757335,16461.7734375,3.5169966220855713,1264.2147978691876,1469.1374762515027,374,0
1499.5165390035286,16458.697265625,3.5169177055358887,1264.2148402923963,1469.1372135377821,375,0
1499.5373722299269,16467.08984375,3.517591714859009,1264.2145778526653,1469.1372405454772,376,0
1499.558205455394,16456.763671875,3.5166237354278564,1264.2151949375987,1469.137418453457,377,0
1499.579038679929,16465.455078125,3.517430543899536,1264.2148866017785,1469.1374653734683,378,0
1499.599871903068,16461.744140625,3.5170698165893555,1264.2150352474423,1469.1369142906856,379,0
1499.620705125275,16457.390625,3.516631603240967,1264.2147000350337,1469.1366631457965,380,0
1499.641538346551,16461.603515625,3.5171689987182617,1264.214567352282,1469.136446899811,381,0
1499.66237156643,16462.822265625,3.517885208129883,1264.2147948398765,1469.135967138314,382,0
1499.683204784912,16455.9453125,3.516514778137207,1264.2146897837076,1469.1363066890005,383,0
1499.704038002462,16463.21875,3.5174055099487305,1264.2149915403868,1469.1365330332721,384,0
1499.7248712190806,16461.408203125,3.517400026321411,1264.214442283983,1469.13598795407,385,0
1499.7457044347684,16459.482421875,3.5168838500976562,1264.2152490639005,1469.1358575612699,386,0
1499.7665376490595,16463.09375,3.517732858657837,1264.2146259480842,1469.1357703914912,387,0
1499.7873708619531,16452.755859375,3.5161616802215576,1264.215115284519,1469.1356930521115,388,0
1499.808204073916,16461.00390625,3.5173661708831787,1264.215009284787,1469.135415789139,389,0
1499.8290372849474,16457.39453125,3.516714334487915,1264.214754909576,1469.1352628579525,390,0
1499.849870494582,16460.76953125,3.5170814990997314,1264.215354438536,1469.1350567886668,391,0
1499.870703703285,16467.76953125,3.5178186893463135,1264.2145703749795,1469.1354230514553,392,0
1499.891536910591,16460.705078125,3.517266273498535,1264.2151841014365,1469.1348882951718,393,0
1499.912370116966,16459.048828125,3.516977071762085,1264.2146259543542,1469.1348368844644,394,0
1499.933203322409,16461.05859375,3.5170137882232666,1264.2147508154899,1469.1345668419976,395,0
1499.9540365264556,16464.0625,3.517864942550659,1264.2152680139034,1469.1346164112176,396,0
1499.974869729105,16452.64453125,3.5161893367767334,1264.2148204425841,1469.134437241401,397,0
1499.995702930823,16462.06640625,3.5173449516296387,1264.2148542138425,1469.1338987801382,398,0
1500.0165361316099,16463.275390625,3.517469882965088,1264.2151753823644,1469.1342471960852,399,0
1500.037369331,16464.2265625,3.517430305480957,1264.2147379204844,1469.1338241000492,400,0
1500.0582025294575,16462.142578125,3.517167329788208,1264.2147352732957,1469.1334213697216,401,0
1500.0790357265184,16465.83984375,3.5176217555999756,1264.2150017243914,1469.1336959745022,402,0
1500.0998689226485,16455.890625,3.51699161529541,1264.2147689206088,1469.1333152793286,403,0
1500.1207021173818,16466.474609375,3.5177409648895264,1264.2150948942187,1469.1335558696144,404,0
1500.141535311184,16465.083984375,3.5175046920776367,1264.2149131898786,1469.1335581713931,405,0
1500.1623685035888,16456.421875,3.516620635986328,1264.2149517493408,1469.1331359676503,406,0
1500.183201695062,16457.130859375,3.5167899131774902,1264.2148069941068,1469.1327832872125,407,0
1500.2040348856044,16460.353515625,3.51741361618042,1264.2150728591344,1469.1327017074407,408,0
1500.22486807475,16461.7890625,3.517326593399048,1264.2147928675618,1469.1325267003867,409,0
1500.245701262498,16463.94921875,3.517488479614258,1264.215076498225,1469.1326108079181,410,0
1500.2665344493162,16451.8203125,3.5168638229370117,1264.2149264314287,1469.1321384236664,411,0
1500.287367634736,16460.9921875,3.5179810523986816,1264.2146723038295,1469.1326537996194,412,0
1500.308200819224,16459.5703125,3.5168871879577637,1264.2151108302778,1469.131940597819,413,0
1500.329034002782,16453.712890625,3.516366720199585,1264.2148003956056,1469.1319989041228,414,0
1500.349867184942,16457.69140625,3.516810178756714,1264.2147268852138,1469.1321490130113,415,0
1500.3707003657055,16461.1796875,3.5170817375183105,1264.2149297474148,1469.1314663633923,416,0
1500.391533545537,16458.318359375,3.5168142318725586,1264.2149836533672,1469.131215986668,417,0
1500.4123667239714,16451.6171875,3.5160608291625977,1264.2149419883922,1469.1312307318524,418,0
1500.4331999014748,16457.51171875,3.5169100761413574,1264.214909388475,1469.1309274468133,419,0
1500.4540330780476,16459.466796875,3.517059326171875,1264.2149866454015,1469.1310551580486,420,0
1500.474866252757,16457.375,3.516763925552368,1264.214809822985,1469.1305800593886,421,0
1500.4956994270015,16458.0703125,3.516963243484497,1264.2151995328566,1469.1309021315055,422,0
1500.516532599383,16458.74609375,3.5168094635009766,1264.2148663849766,1469.1301647611963,423,0
1500.537365771299,16450.958984375,3.5159599781036377,1264.214597903499,1469.1301809111621,424,0
1500.558198941352,16449.09375,3.515820026397705,1264.2147033205904,1469.1302404073126,425,0
1500.5790321104735,16460.341796875,3.5170371532440186,1264.214880996524,1469.1303212132736,426,0
1500.5998652786639,16452.748046875,3.516414165496826,1264.2150666854072,1469.1299727738894,427,0
1500.620698445458,16457.2265625,3.5179200172424316,1264.2148918316302,1469.1298460957619,428,0
1500.6415316108541,16458.259765625,3.516818046569824,1264.215322187259,1469.1301281108376,429,0
1500.6623647753195,16456.2734375,3.5166878700256348,1264.2150973202304,1469.129293256383,430,0
1500.683197938853,16448.52734375,3.5158567428588867,1264.2150194050546,1469.129098055772,431,0
1500.7040311005235,16457.59375,3.517251491546631,1264.2149435418658,1469.1294844331217,432,0
1500.7248642617292,16452.462890625,3.5162718296051025,1264.214872762864,1469.1289267739407,433,0
1500.745697421072,16458.453125,3.516897201538086,1264.2149991743534,1469.1289950485527,434,0
1500.7665305794835,16455.826171875,3.51651668548584,1264.2150159820628,1469.1291762864073,435,0
1500.787363736964,16453.00390625,3.5163750648498535,1264.21463375413,1469.128379750955,436,0
1500.8081968925815,16456.97265625,3.517092704772949,1264.215063280548,1469.1289143638655,437,0
1500.8290300477336,16449.16796875,3.516242504119873,1264.2153687410457,1469.1285975680998,438,0
1500.849863201023,16455.908203125,3.5165934562683105,1264.2148578632532,1469.127892732414,439,0
1500.870696353381,16454.5625,3.5163254737854004,1264.2153044172542,1469.1282742123908,440,0
1500.891529504808,16449.3203125,3.5162320137023926,1264.2157209133832,1469.128284739871,441,0
1500.9123626543715,16447.9375,3.516322135925293,1264.2149333734615,1469.1278518458573,442,0
1500.93319580347,16450.3671875,3.515953779220581,1264.215297861833,1469.1278592458755,443,0
1500.954028950706,16442.373046875,3.515247344970703,1264.2153577999986,1469.1276187281694,444,0
1500.9748620970095,16447.693359375,3.5158660411834717,1264.2148758837645,1469.127027720096,445,0
1500.9956952419166,16452.833984375,3.5162618160247803,1264.2153785721043,1469.127798504805,446,0
1501.0165283858926,16448.5234375,3.5158538818359375,1264.215587642389,1469.1274973597792,447,0
1501.0373615284716,16447.787109375,3.515819787979126,1264.2146579903,1469.126221334925,448,0
1501.0790278099046,16427.25390625,3.51359486579895,1264.215381708049,1469.126750519335,449,0
1501.099860948759,16434.38671875,3.514620304107666,1264.2153782602122,1469.12653910894,450,0
1501.1206940862155,16448.78515625,3.5158441066741943,1264.215441702156,1469.1264886998922,451,0
1501.141527222741,16443.654296875,3.5154788494110107,1264.2156600766514,1469.1262526352123,452,0
1501.1623603578696,16438.740234375,3.515331745147705,1264.2157618439555,1469.1263039875794,453,0
1501.1831934916008,16443.400390625,3.5153110027313232,1264.2156984018688,1469.1260822146066,454,0
1501.204026624402,16430.818359375,3.5141963958740234,1264.2154441357995,1469.1256005589962,455,0
1501.2248597558046,16433.18359375,3.514204978942871,1264.2157586979233,1469.1257968837467,456,0
1501.24569288581,16440.958984375,3.5149199962615967,1264.2156877545137,1469.1250510749817,457,0
1501.2665260144195,16437.650390625,3.5152597427368164,1264.2152961454012,1469.125344652859,458,0
1501.287359142098,16438.82421875,3.514986276626587,1264.2156025809709,1469.1252859055555,459,0
1501.3081922683784,16439.443359375,3.515319585800171,1264.2154593622784,1469.1246282744019,460,0
1501.329025393263,16431.66796875,3.514307975769043,1264.2156407026066,1469.1246150755246,461,0
1501.3498585172156,16430.427734375,3.5138134956359863,1264.215600641923,1469.1244572730259,462,0
1501.370691639771,16435.01953125,3.5142698287963867,1264.2161052998729,1469.1246473594517,463,0
1501.39152476093,16434.1953125,3.5145044326782227,1264.2157127627133,1469.1239104496176,464,0
1501.4123578806916,16427.861328125,3.5137722492218018,1264.2157680388868,1469.1239677659726,465,0
1501.433190999522,16434.759765625,3.5143935680389404,1264.2155377435188,1469.1236127603615,466,0
1501.4540241169555,16429.59375,3.513920545578003,1264.2158262508513,1469.1236867198006,467,0
1501.4748572329913,16428.51953125,3.5137722492218018,1264.2157967690762,1469.1234825359672,468,0
1501.49569034763,16431.48828125,3.514096975326538,1264.2155523149388,1469.1236384486865,469,0
1501.516523461338,16428.90625,3.513901710510254,1264.2160274799087,1469.1232082109825,470,0
1501.5373565731838,16427.798828125,3.5139083862304688,1264.2156078435908,1469.1232715187896,471,0
1501.5581896840981,16430.0859375,3.514194965362549,1264.215813663399,1469.1232569148942,472,0
1501.579022793615,16429.876953125,3.514500379562378,1264.2157428685737,1469.1224191482813,473,0
1501.599855902201,16424.654296875,3.5133321285247803,1264.2156149119862,1469.1226172562613,474,0
1501.6206890089238,16427.076171875,3.514031171798706,1264.2159180554493,1469.1225053244912,475,0
1501.641522114716,16421.419921875,3.513014078140259,1264.2156059019594,1469.1221149444318,476,0
1501.6623552191109,16422.212890625,3.513273239135742,1264.2156351177598,1469.1218698238606,477,0
1501.683188322109,16431.953125,3.514071226119995,1264.2161937146684,1469.121943367593,478,0
1501.704021423709,16430.392578125,3.5139622688293457,1264.2158491979837,1469.1214857591704,479,0
1501.7248545239124,16424.328125,3.513446569442749,1264.216078182184,1469.1217790476946,480,0
1501.7456876227195,16425.86328125,3.513423204421997,1264.2160051861215,1469.1215389590207,481,0
1501.766520720595,16421.720703125,3.513580799102783,1264.2156333593048,1469.1207283955807,482,0
1501.7873538170738,16423.333984375,3.513523578643799,1264.2163166596047,1469.121421873259,483,0
1501.80818691169,16409.4375,3.5116052627563477,1264.2160675375333,1469.1207919261997,484,0
1501.829020005375,16414.3359375,3.512326717376709,1264.2159712950997,1469.1210808155267,485,0
1501.849853097662,16422.63671875,3.513880968093872,1264.2161541701205,1469.1203947411454,486,0
1501.870686188553,16426.04296875,3.5137970447540283,1264.2165171060294,1469.1205327926405,487,0
1501.8915192780469,16424.685546875,3.5134105682373047,1264.2163743993506,1469.1206452505335,488,0
1501.9123523666085,16409.578125,3.5116946697235107,1264.2161130200493,1469.1198333100047,489,0
1501.933185453308,16406.658203125,3.5116796493530273,1264.2162447461128,1469.1202558025639,490,0
1501.9540185386104,16416.044921875,3.5124754905700684,1264.2163217584978,1469.1195981803721,491,0
1501.974851622982,16415.4453125,3.5122435092926025,1264.2166643162975,1469.1192145075117,492,0
1501.995684705491,16406.625,3.511301279067993,1264.216562602081,1469.1194823880217,493,0
1502.0165177870686,16409.62109375,3.511629104614258,1264.2166479021691,1469.119447963728,494,0
1502.037350866783,16407.953125,3.5115580558776855,1264.2164827800018,1469.1190922576252,495,0
1502.058183945567,16411.509765625,3.511957883834839,1264.216868337627,1469.1192370484678,496,0
1502.079017022488,16408.138671875,3.511564016342163,1264.2166029517794,1469.1187606661829,497,0
1502.099850098477,16410.529296875,3.511667251586914,1264.2165618095923,1469.1184990245401,498,0
1502.1206831726035,16408.21484375,3.511460065841675,1264.2167864405167,1469.118087628434,499,0
1502.1415162457986,16412.447265625,3.5118820667266846,1264.2168969313734,1469.1177503426384,500,0
1502.1623493171314,16409.095703125,3.5114598274230957,1264.2165318467976,1469.1177793030424,501,0
1502.183182387534,16405.939453125,3.511965751647949,1264.2165825445386,1469.117713307014,502,0
1502.204015456073,16406.140625,3.5112874507904053,1264.216941386752,1469.117384964114,503,0
1502.2248485232149,16410.0546875,3.511697769165039,1264.2169796962562,1469.1176564946604,504,0
1502.2456815894254,16404.3515625,3.511303186416626,1264.217281280941,1469.1171259787443,505,0
1502.266514653774,16404.841796875,3.512036085128784,1264.216874039129,1469.117293668897,506,0
1502.287347716725,16400.744140625,3.5112316608428955,1264.2170704743055,1469.1171816098165,507,0
1502.308180778278,16394.4765625,3.5102150440216064,1264.217143162379,1469.1164231010064,508,0
1502.3290138384345,16401.3671875,3.5109877586364746,1264.2172551949984,1469.116711015183,509,0
1502.349846897195,16390.828125,3.5100369453430176,1264.217058141796,1469.1163101053085,510,0
1502.370679954558,16398.78515625,3.510470390319824,1264.2173916512966,1469.115783864694,511,0
1502.391513010524,16395.119140625,3.5102474689483643,1264.2171834796013,1469.115999406919,512,0
1502.412346065093,16401.58984375,3.5107462406158447,1264.2177423849203,1469.1159229127463,513,0
1502.4331791177995,16397.880859375,3.511030435562134,1264.218018432617,1469.1158845017965,514,0
1502.454012169575,16392.4921875,3.5099899768829346,1264.2175786754988,1469.116108734515,515,0
1502.4748452194876,16401.02734375,3.510892868041992,1264.2181536941046,1469.114909332447,516,0
1502.4956782680024,16386.771484375,3.509291648864746,1264.217994605381,1469.1150677092576,517,0
1502.5165113155858,16384.337890625,3.5089728832244873,1264.2179049166978,1469.1149523095191,518,0
1502.5373443613075,16386.04296875,3.509477138519287,1264.218321935565,1469.1142961840262,519,0
1502.5581774051661,16394.677734375,3.5101230144500732,1264.2179984170382,1469.1141057978396,520,0
1502.5790104480939,16389.107421875,3.509629011154175,1264.218055677045,1469.1141965464985,521,0
1502.599843489625,16389.720703125,3.5095293521881104,1264.218297650657,1469.1140319407518,522,0
1502.620676529293,16384.783203125,3.5095815658569336,1264.218092484166,1469.113501852543,523,0
1502.641509568029,16394.8828125,3.510571241378784,1264.218441058269,1469.1138204312392,524,0
1502.6623426049034,16393.388671875,3.510101556777954,1264.218605575025,1469.113708343088,525,0
1502.68317564038,16394.419921875,3.5106117725372314,1264.2187773150831,1469.1134869959208,526,0
1502.704008674459,16381.3681640625,3.5090010166168213,1264.2188132078406,1469.1125066551826,527,0
1502.7248417071419,16388.861328125,3.509434461593628,1264.2192097841914,1469.1126692150622,528,0
1502.7456747384285,16386.27734375,3.5090620517730713,1264.2192692183962,1469.1126759418669,529,0
1502.766507767852,16379.5869140625,3.5084657669067383,1264.2191503176264,1469.1125008846222,530,0
1502.7873407963439,16388.4296875,3.509532928466797,1264.2193224968405,1469.1122085837642,531,0
1502.8081738229735,16387.384765625,3.5093495845794678,1264.2192526129152,1469.1116675040382,532,0
1502.829006848672,16382.8173828125,3.508898973464966,1264.219338044129,1469.1116641670649,533,0
1502.849839872972,16386.115234375,3.5091657638549805,1264.2204059198962,1469.1117065798371,534,0
1502.87067289541,16389.171875,3.5094566345214844,1264.2200676215814,1469.1112553055227,535,0
1502.8915059169171,16394.921875,3.5102570056915283,1264.2203041311263,1469.1111102308737,536,0
1502.912338936562,16395.693359375,3.5102529525756836,1264.2205255881909,1469.1106978731552,537,0
1502.9331719552752,16387.77734375,3.509296178817749,1264.2204864790021,1469.1102119356533,538,0
1502.9540049725915,16385.869140625,3.5098836421966553,1264.220957098193,1469.1110944816567,539,0
1502.9748379885104,16387.994140625,3.5096728801727295,1264.2211846399202,1469.110011185959,540,0
1502.995671003033,16388.568359375,3.5094685554504395,1264.2213263294357,1469.1105424393695,541,0
1503.016504016624,16389.978515625,3.510139226913452,1264.2217555440998,1469.1100569505304,542,0
1504.7248174081828,20808.4609375,3.952131509780884,1264.221242636052,1469.1235878101156,543,0
1504.7456505903424,20555.01171875,3.9279019832611084,1264.2210259166854,1469.1231858004235,544,0
1504.766483771571,20293.462890625,3.903308868408203,1264.2207222841446,1469.122634934876,545,0
1504.7873169518684,20086.095703125,3.883101463317871,1264.2204935898017,1469.1214459695038,546,0
1504.808150131235,19778.525390625,3.853499412536621,1264.2210718017045,1469.1211173747272,547,0
1504.82898330967,19421.056640625,3.8185601234436035,1264.221258531006,1469.11977009339,548,0
1504.849816487173,19036.087890625,3.780759572982788,1264.2227690964644,1469.1192879745163,549,0
1504.870649663745,18623.75,3.7398593425750732,1264.2235490846701,1469.1175052187332,550,0
1504.8914828393858,18235.669921875,3.7014315128326416,1264.2242907811387,1469.1168333040937,551,0
1504.912316014096,17885.486328125,3.665325880050659,1264.2253595369477,1469.1152813037784,552,0
1504.933149187409,17580.36328125,3.635106086730957,1264.2259365015855,1469.1148552570417,553,0
1504.95398235979,17302.6640625,3.6057801246643066,1264.2268401954225,1469.1138974884648,554,0
1504.9748155307739,17078.94140625,3.5822205543518066,1264.2268047527577,1469.1131427929222,555,0
1504.9956487008265,16907.525390625,3.5646071434020996,1264.2271719653081,1469.112057100764,556,0
1505.0164818699482,16770.0,3.549865961074829,1264.2269676613396,1469.1121290212595,557,0
1505.0373150376731,16672.8125,3.5395843982696533,1264.2274510102525,1469.1114908530799,558,0
1505.058148204467,16596.0078125,3.531338930130005,1264.2274856507872,1469.1112384837938,559,0
1505.0789813698639,16548.65234375,3.5268566608428955,1264.2269135618694,1469.1109611470558,560,0
1505.0998145343285,16532.607421875,3.524630546569824,1264.2264089698447,1469.1111693997834,561,0
1505.1206476973962,16511.779296875,3.5232198238372803,1264.2264909411263,1469.1102680928186,562,0
1505.141480859067,16506.998046875,3.5222067832946777,1264.2260660887434,1469.1110689115874,563,0
1505.1623140198071,16502.71875,3.522012948989868,1264.2256646099506,1469.111408556083,564,0
1505.18314717915,16504.89453125,3.5220024585723877,1264.225265371683,1469.1112810951795,565,0
1505.203980337561,16499.49609375,3.5211143493652344,1264.2248918853109,1469.1104377728984,566,0
1505.224813494575,16485.720703125,3.5195934772491455,1264.2241531837626,1469.111204739921,567,0
1505.245646650193,16488.796875,3.5203113555908203,1264.2237073565218,1469.1103631309682,568,0
1505.2664798044134,16481.064453125,3.5194010734558105,1264.2236894583687,1469.110274397524,569,0
1505.2873129577029,16484.4140625,3.51963210105896,1264.2234249000594,1469.1108829125997,570,0
1505.308146110061,16472.533203125,3.518514633178711,1264.223235231067,1469.110042594876,571,0
1505.3289792605556,16476.17578125,3.518800973892212,1264.2226417239285,1469.1103512520208,572,0
1505.349812410119,16468.693359375,3.518171548843384,1264.2224784395012,1469.1102069136623,573,0
1505.370645558286,16469.544921875,3.5186383724212646,1264.2224305216173,1469.1095394974413,574,0
1505.391478705056,16454.736328125,3.516540765762329,1264.222029841866,1469.1101524734936,575,0
1505.412311850895,16461.09375,3.5171430110931396,1264.2216436602405,1469.1103195879132,576,0
1505.433144995336,16456.541015625,3.517071485519409,1264.2214451424438,1469.109361553495,577,0
1505.453978138846,16448.09375,3.5156829357147217,1264.2210287342734,1469.1089666367589,578,0
1505.4748112804934,16456.330078125,3.5167393684387207,1264.2206677954828,1469.1091460281775,579,0
1505.4956444212098,16448.291015625,3.515810251235962,1264.2202148809154,1469.1089619679926,580,0
1505.5164775605294,16444.2734375,3.5154082775115967,1264.2200772142016,1469.109555942252,581,0
1505.537310698918,16442.25,3.5151312351226807,1264.220232142102,1469.109285018873,582,0
1505.5581438354425,16446.986328125,3.515584707260132,1264.2199354828138,1469.1091823774586,583,0
1505.578976971036,16441.607421875,3.515040636062622,1264.2196051102605,1469.1084543112029,584,0
1505.599810105699,16437.955078125,3.5146212577819824,1264.2189999670875,1469.1085671062694,585,0
1505.6206432384995,16431.21875,3.5142064094543457,1264.2190911326143,1469.1084159016207,586,0
1505.6414763703685,16434.98046875,3.5143721103668213,1264.2185744146263,1469.1078864720234,587,0
1505.6623095008395,16424.5703125,3.5132017135620117,1264.218670438546,1469.1082101549102,588,0
1505.68314263038,16424.408203125,3.5131478309631348,1264.2183145630365,1469.108137495025,589,0
1505.7039757580578,16429.103515625,3.514094352722168,1264.2180619443084,1469.107810194989,590,0
1505.7248088848041,16416.03125,3.5123767852783203,1264.218096066952,1469.1079435543072,591,0
1505.74564201062,16417.1640625,3.5123062133789062,1264.2178048177593,1469.1072849841082,592,0
1505.7664751345715,16422.21484375,3.5128610134124756,1264.2178953331604,1469.107371462282,593,0
1505.787308257592,16420.83203125,3.5129785537719727,1264.217588049122,1469.1074565600384,594,0
1505.808141379217,16413.880859375,3.5121564865112305,1264.2173567752475,1469.1072388265363,595,0
1505.8289744999101,16407.92578125,3.51129150390625,1264.216878636087,1469.106570349719,596,0
1505.8498076192059,16407.681640625,3.5115654468536377,1264.2170397660539,1469.1074815956536,597,0
1505.870640737104,16408.419921875,3.5115959644317627,1264.2165329011245,1469.1065082344467,598,0
1505.8914738540716,16394.962890625,3.5100765228271484,1264.2169367770994,1469.1068192331368,599,0
1505.9123069691764,16407.796875,3.5119338035583496,1264.2163080799405,1469.1064781749149,600,0
1505.933140083816,16398.8984375,3.510349750518799,1264.2165793026184,1469.1063167248396,601,0
1505.9539731965929,16400.025390625,3.5107226371765137,1264.2157224711327,1469.1065703737834,602,0
1505.9748063084376,16390.97265625,3.5100505352020264,1264.2157987548048,1469.1061423580982,603,0
1505.9956394188855,16396.72265625,3.5105350017547607,1264.2158891720096,1469.1063500327928,604,0
1506.0164725284035,16401.263671875,3.5107693672180176,1264.2158360228411,1469.1058235541707,605,0
1506.037305636058,16399.580078125,3.510606288909912,1264.215485142174,1469.105857656714,606,0
1506.0581387432471,16393.12109375,3.5104691982269287,1264.2155243532384,1469.1054450805752,607,0
1506.0789718485726,16389.6328125,3.5103142261505127,1264.2151497612106,1469.1056028460137,608,0
1506.0998049529671,16384.46484375,3.5090715885162354,1264.2156633418351,1469.1057420472375,609,0
1506.120638055965,16385.931640625,3.5097789764404297,1264.2151380975154,1469.1050769631725,610,0
1506.141471158031,16384.248046875,3.508941650390625,1264.2146717741114,1469.1054553517306,611,0
1506.162304258701,16377.796875,3.5083210468292236,1264.21453349094,1469.1050157880954,612,0
