time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.969983849635,67990.5390625,7.110359191894531,79.24166626353919,1997.7350409592832,80,0
1469.990816995012,67993.5625,7.110447406768799,79.24175579696424,1997.73515957709,81,0
1470.0116501401567,68002.8359375,7.110957145690918,79.24186624856982,1997.7352837666008,82,0
1470.032483285126,68000.0703125,7.110755443572998,79.24161439573419,1997.7351280958578,83,0
1470.0533164298045,67990.6953125,7.110228538513184,79.24171445679205,1997.735271458043,84,0
1470.0741495742495,67930.921875,7.107301712036133,79.24165636208106,1997.7350557919706,85,0
1470.094982718462,67955.421875,7.108530044555664,79.24161848576284,1997.7349116318096,86,0
1470.1158158623848,67929.84375,7.1072211265563965,79.2416458789054,1997.7350462319237,87,0
1470.1366490061318,67912.765625,7.1064453125,79.241966299483,1997.7357013834614,88,0
1470.157482149646,67956.1328125,7.108529090881348,79.24200815726138,1997.7354143039197,89,0
1470.178315292928,67967.4140625,7.1091508865356445,79.24175891847989,1997.735547948701,90,0
1470.1991484359173,67947.6875,7.108460426330566,79.24167706165036,1997.7357461504737,91,0
1470.2199815787335,67954.6171875,7.108617305755615,79.24170898006264,1997.7357760366494,92,0
1470.240814721259,67969.609375,7.109298229217529,79.24161721805817,1997.7355768777636,93,0
1470.26164786361,67947.640625,7.108188629150391,79.24161052662562,1997.735734405674,94,0
1470.282481005669,67939.125,7.107730865478516,79.24173073482143,1997.7355326022562,95,0
1470.3033141474943,67935.7890625,7.107513427734375,79.24204881654678,1997.7359272631752,96,0
1470.3241472890882,67934.4375,7.107341766357422,79.2419969080943,1997.7358854392355,97,0
1470.3449804304491,67959.6171875,7.108765602111816,79.24170129871473,1997.7360303283856,98,0
1470.3658135715768,67921.1640625,7.106801509857178,79.24174453631848,1997.7360159638777,99,0
1470.386646712473,67918.1796875,7.106509208679199,79.24182108423888,1997.7359655781825,100,0
1470.407479853135,67934.7421875,7.107484340667725,79.24187031453783,1997.7360628973324,101,0
1470.428312993505,67905.3125,7.105871200561523,79.24171115742509,1997.735918840343,102,0
1470.4491461337016,67912.8671875,7.106241703033447,79.24199015293838,1997.7361692751524,103,0
1470.469979273607,67890.0546875,7.105096340179443,79.24197283245303,1997.7361243943706,104,0
1470.490812413338,67915.8125,7.106479167938232,79.24188974654282,1997.7363541492202,105,0
1470.5116455527786,67929.1015625,7.107188701629639,79.24173795346135,1997.736640382177,106,0
1470.5324786919855,67926.5,7.107092380523682,79.24177412522634,1997.736476550596,107,0
1470.553311830959,67924.1796875,7.106921672821045,79.24174864091913,1997.7362612854176,108,0
1470.5741449697,67893.953125,7.105412483215332,79.24201306414669,1997.7363521362474,109,0
1470.5949781081504,67877.046875,7.104372978210449,79.24193283708526,1997.7364830129432,110,0
1470.615811246426,67918.203125,7.1065897941589355,79.2421740938376,1997.7367093473538,111,0
1470.6366443844115,67929.5625,7.107133388519287,79.24191357051376,1997.7367482864258,112,0
1470.6574775222216,67918.15625,7.1065778732299805,79.24191839523304,1997.7367162830055,113,0
1470.6783106597409,67923.0703125,7.106792449951172,79.24187560306335,1997.7366725516563,114,0
1470.6991437970269,67950.0625,7.108309745788574,79.24196927189637,1997.736807220445,115,0
1470.7199769340796,67938.96875,7.107687473297119,79.24182085587385,1997.7367529169103,116,0
1470.7408100708421,67911.3203125,7.106231212615967,79.24200965666508,1997.7368257507003,117,0
1470.76164320743,67954.109375,7.108532428741455,79.24189035086408,1997.7370271122193,118,0
1470.7824763437266,67952.875,7.108469009399414,79.24192644764847,1997.7369294184573,119,0
1470.8033094798488,67934.359375,7.107449054718018,79.24205945928043,1997.7371330514013,120,0
1470.8241426156796,67954.59375,7.108548164367676,79.2419794070903,1997.7369925279265,121,0
1470.8449757512772,67957.375,7.108832836151123,79.24188512180889,1997.737282009495,122,0
1470.865808886584,67973.53125,7.109365940093994,79.24206458120418,1997.737470924459,123,0
1470.8866420217169,67954.984375,7.108599662780762,79.24189199295306,1997.7373982883084,124,0
1470.907475156559,67951.3046875,7.108248710632324,79.2419245221216,1997.7373658161341,125,0
1470.9283082912261,67971.5078125,7.109356880187988,79.24188053059456,1997.7371950957047,126,0
1470.9491414256022,68001.671875,7.11109733581543,79.24214761091582,1997.737657673628,127,0
1470.9699745597445,67971.6640625,7.109472751617432,79.24188491688804,1997.737589167154,128,0
1470.990807693596,67966.1015625,7.10929536819458,79.24217978148803,1997.737730455819,129,0
1471.011640827273,67991.5625,7.11046838760376,79.24203211393417,1997.7374565878463,130,0
1471.03247396066,68023.0546875,7.112191677093506,79.24235101070397,1997.7377135520803,131,0
1471.0533070938136,68006.3203125,7.1113362312316895,79.2421944869784,1997.7376937205056,132,0
1471.074140226734,68021.296875,7.1121296882629395,79.24205306908705,1997.7377412373492,133,0
1471.0949733593638,67997.1796875,7.110880374908447,79.24219826327815,1997.73764494512,134,0
1471.1158064918186,68075.3125,7.114850044250488,79.24233219412324,1997.7378309107905,135,0
1471.1366396239819,68047.453125,7.113523006439209,79.24202889952485,1997.7379357152993,136,0
1471.157472755913,68051.75,7.113452434539795,79.24217128416977,1997.7378732568413,137,0
1471.1783058876117,68061.8671875,7.114147663116455,79.24227467851802,1997.7380435427028,138,0
1471.1991390190192,68051.375,7.113419055938721,79.24239187798833,1997.7378201653944,139,0
1471.2199721501938,68056.09375,7.113768577575684,79.24225318785744,1997.7377030938978,140,0
1471.240805281135,68062.0078125,7.1144280433654785,79.24204578442199,1997.7378538564385,141,0
1471.261638411843,68086.8046875,7.115346908569336,79.24258031538554,1997.7383826637436,142,0
1471.282471542319,68086.0234375,7.115325450897217,79.24216769491169,1997.7381818350545,143,0
1471.3033046725036,68098.078125,7.11591911315918,79.24230928873956,1997.738087107015,144,0
1471.3241378024559,68137.6015625,7.11832332611084,79.24217459832258,1997.7383048224565,145,0
1471.3449709321753,68087.9609375,7.115478038787842,79.24242740519817,1997.7383619637694,146,0
1471.3658040616033,68092.265625,7.115665912628174,79.24240952648118,1997.7383186559825,147,0
1471.3866371907989,68122.7421875,7.117280960083008,79.24238159957366,1997.7384554660125,148,0
1471.4074703197616,68145.625,7.118349552154541,79.24236105697358,1997.7379391875625,149,0
1471.4283034484906,68131.3828125,7.117873191833496,79.24244316788209,1997.738508050622,150,0
1471.449136576929,68145.0625,7.118521213531494,79.24229408415044,1997.738455148759,151,0
1471.4699697051356,68139.4609375,7.118072509765625,79.24246735297358,1997.7379236070417,152,0
1471.490802833109,68162.1328125,7.119478225708008,79.2423598266908,1997.7381312184425,153,0
1471.5533022154568,67690.234375,7.094754219055176,79.24315876263078,1997.7367568614495,154,0
1471.5741353423814,67782.78125,7.0995893478393555,79.24283518087881,1997.7364944628382,155,0
1471.5949684690731,67837.046875,7.102393627166748,79.24247606741892,1997.736899644161,156,0
1471.615801595533,67620.1640625,7.0911149978637695,79.24314514577695,1997.7360315796614,157,0
1471.6366347217013,67672.3359375,7.093869209289551,79.24382788203128,1997.7372645248088,158,0
1471.657467847637,67935.90625,7.107635021209717,79.24267079747501,1997.737583497244,159,0
1471.6991340987524,67735.78125,7.097113609313965,79.24345895932956,1997.7368521184105,160,0
1471.7199672239303,68026.15625,7.1123175621032715,79.24312495894273,1997.7390247797034,161,0
1471.740800348877,67761.9609375,7.09859037399292,79.24269224955788,1997.7362395214245,162,0
1471.782466597954,67948.4765625,7.108171463012695,79.24320659438074,1997.7383198997288,163,0
1471.803299722086,67727.765625,7.09671688079834,79.24338770542086,1997.736774877341,164,0
1471.8241328459844,67826.1796875,7.10207462310791,79.24340012170356,1997.7374760503383,165,0
1471.8449659696498,68158.828125,7.1192240715026855,79.2425806050436,1997.7390377685163,166,0
1471.865799093025,67922.96875,7.10691499710083,79.2432907538871,1997.7383259586343,167,0
1471.8866322161666,68134.390625,7.1180419921875,79.24271738861226,1997.7393905392858,168,0
1471.907465339016,67928.6640625,7.107061862945557,79.24292500841588,1997.7374621098375,169,0
1471.928298461635,68040.53125,7.113209247589111,79.24353870590461,1997.7394783747347,170,0
1471.9491315839614,68040.765625,7.1130051612854,79.24281702157415,1997.7381693095178,171,0
1471.9699647060552,68068.1875,7.114470958709717,79.24285430464488,1997.738623633436,172,0
1471.990797827917,67920.609375,7.1068525314331055,79.24350788742555,1997.7382034910818,173,0
1472.011630949487,67964.890625,7.109209060668945,79.24282216427002,1997.7381627617706,174,0
1472.032464070824,68026.3359375,7.112370014190674,79.24326162856734,1997.7390972401429,175,0
1472.0532971918706,68232.390625,7.123023509979248,79.24287954447038,1997.7397372573578,176,0
1472.074130312626,68237.1640625,7.123533248901367,79.24293499796265,1997.7399948917248,177,0
1472.0949634332064,68140.1875,7.1183342933654785,79.24317405615078,1997.7393715710052,178,0
1472.1157965534376,68263.0625,7.124838352203369,79.24315029220598,1997.7404549089276,179,0
1472.136629673437,67940.9296875,7.10781717300415,79.24325670829175,1997.7376648073998,180,0
1472.1574627932023,68128.765625,7.117561340332031,79.24371144278493,1997.7401670071104,181,0
1472.1782959126772,68105.0078125,7.116275310516357,79.24292745428389,1997.738707050039,182,0
1472.199129031919,68112.75,7.1168084144592285,79.24330256575954,1997.738928900862,183,0
1472.2199621508703,68213.296875,7.1222004890441895,79.24327126412533,1997.7400176328226,184,0
1472.240795269529,68222.0078125,7.122575283050537,79.24343273173967,1997.740352699602,185,0
1472.261628387956,68279.4375,7.125435829162598,79.24355270357292,1997.7413274156706,186,0
1472.28246150615,68315.3125,7.127260208129883,79.24299071058374,1997.7403852526086,187,0
1472.303294623995,68339.21875,7.128521919250488,79.24264878958596,1997.7401008740292,188,0
1472.324127741666,68167.7890625,7.1198649406433105,79.24383867495152,1997.7401523650226,189,0
1472.3449608589865,68405.6640625,7.132116794586182,79.24309387643224,1997.741221651339,190,0
1472.365793976075,68370.3359375,7.130115509033203,79.24259377324984,1997.740434262369,191,0
1472.3866270929311,68361.65625,7.12980842590332,79.24341031990704,1997.7411515310002,192,0
1472.407460209495,68401.5546875,7.131789207458496,79.24335041726825,1997.7415463233028,193,0
1472.4282933257673,68505.0078125,7.137577056884766,79.24323978767063,1997.742030563801,194,0
1472.4491264417488,68476.4375,7.1356730461120605,79.24300268260615,1997.7413509111939,195,0
1472.469959557499,68464.96875,7.135162830352783,79.24285586401622,1997.741013438556,196,0
1472.490792672957,68538.65625,7.139219760894775,79.24291834398198,1997.7416379163537,197,0
1472.511625788183,68502.875,7.137028217315674,79.24330650812101,1997.7417637965812,198,0
1472.5324589031175,68473.7890625,7.135724067687988,79.24291957917292,1997.7412694410327,199,0
1472.5532920177611,68433.7578125,7.133588790893555,79.24323386233105,1997.7417342440872,200,0
1472.574125132172,68409.28125,7.1323137283325195,79.24329795002231,1997.7413501862868,201,0
1472.5949582462913,68529.8125,7.138480186462402,79.2435949836385,1997.7424847232317,202,0
1472.6157913601196,68566.8359375,7.140633583068848,79.24304853954655,1997.7422629095356,203,0
1472.6366244736569,68550.53125,7.139536380767822,79.24304088863279,1997.741895341974,204,0
1472.657457586962,68553.71875,7.139823913574219,79.24335466392915,1997.742727190675,205,0
1472.6782906999756,68548.34375,7.139429092407227,79.24300787149762,1997.7417105434713,206,0
1472.699123812698,68445.2578125,7.134194850921631,79.24351001079444,1997.7423153545494,207,0
1472.7199569251302,68474.515625,7.135720252990723,79.24302182506767,1997.7412919673127,208,0
1472.7407900373291,68593.703125,7.1417717933654785,79.24335507803308,1997.7432249526594,209,0
1472.7616231492366,68560.7890625,7.1401753425598145,79.24340686885874,1997.7430737432371,210,0
1472.782456260854,68608.578125,7.142614841461182,79.24294561665371,1997.7421556678294,211,0
1472.8032893721786,68547.25,7.13952112197876,79.2430947351781,1997.7425158760814,212,0
1472.8241224832705,68609.7421875,7.142673969268799,79.24358137971706,1997.7435481727666,213,0
1472.8449555940151,68637.546875,7.144366264343262,79.24287968866348,1997.7425367484611,214,0
1472.8657887045256,68499.75,7.137020111083984,79.24362574658119,1997.7430947013606,215,0
1472.886621814745,68583.515625,7.14133882522583,79.24301810691573,1997.7424218690373,216,0
1472.9074549246739,68550.5,7.139739513397217,79.24360553533526,1997.7431541117498,217,0
1472.9282880343117,68555.90625,7.139946460723877,79.24304264505383,1997.7425782587227,218,0
1472.9491211437162,68560.65625,7.140129566192627,79.24367888368465,1997.7432425683962,219,0
1472.969954252772,68597.09375,7.142125606536865,79.24343574140121,1997.74318743346,220,0
1472.9907873615366,68597.40625,7.142057418823242,79.24334508707281,1997.743461709558,221,0
1473.0116204700676,68587.671875,7.141690731048584,79.24346748777967,1997.7433447548085,222,0
1473.032453578308,68578.5546875,7.14103889465332,79.24389988727572,1997.7436701382026,223,0
1473.0532866861995,68560.6953125,7.140271186828613,79.24337663457186,1997.7434845239773,224,0
1473.074119793858,68583.5546875,7.141458988189697,79.24352267051083,1997.7438630969637,225,0
1473.094952901226,68559.875,7.140036106109619,79.24390251267596,1997.7437769310106,226,0
1473.115786008244,68535.3828125,7.138818740844727,79.24345342717021,1997.7436031488182,227,0
1473.1366191150296,68543.203125,7.139273166656494,79.24356936432656,1997.7437495654542,228,0
1473.1574522215242,68491.3984375,7.136589050292969,79.24393603998404,1997.7437804618828,229,0
1473.1782853276695,68506.203125,7.137314796447754,79.24364151444315,1997.7436383070465,230,0
1473.1991184335816,68539.015625,7.139048099517822,79.24345242057615,1997.7438899351237,231,0
1473.219951539203,68492.890625,7.136692047119141,79.24369498602158,1997.743816912168,232,0
1473.2407846444744,68493.109375,7.13660192489624,79.24374700443178,1997.7442266161468,233,0
1473.2616177494551,68482.96875,7.136107444763184,79.24380589893472,1997.744042036284,234,0
1473.282450854204,68463.78125,7.13522481918335,79.24378596221725,1997.7440337195283,235,0
1473.303283958603,68408.2265625,7.132077217102051,79.24378124410065,1997.744110558763,236,0
1473.3241170627111,68407.8671875,7.132212162017822,79.24392830708548,1997.74442688912,237,0
1473.3449501665282,68387.2890625,7.131057262420654,79.2439454152036,1997.744045238727,238,0
1473.3657832700542,68419.21875,7.132678031921387,79.24370974952214,1997.7443033227482,239,0
1473.3866163732305,68367.5546875,7.130152225494385,79.24398784796837,1997.7444551991894,240,0
1473.407449476174,68387.203125,7.131134033203125,79.2437626391405,1997.7446327563569,241,0
1473.428282578769,68347.7890625,7.128932952880859,79.24393074277617,1997.7446594662845,242,0
1473.4491156810725,68334.7265625,7.128348350524902,79.24407985107773,1997.7447167735909,243,0
1473.469948783026,68292.8828125,7.12647008895874,79.24406439795325,1997.744560916624,244,0
1473.4907818847469,68298.203125,7.126512050628662,79.24417430111745,1997.7449072641575,245,0
1473.511614986119,68257.7890625,7.124521255493164,79.24416797613642,1997.7449479352001,246,0
1473.5324480872,68229.359375,7.123083591461182,79.24413218260376,1997.744777288129,247,0
1473.5532811879325,68235.1328125,7.12330436706543,79.24404474784285,1997.7447663450498,248,0
1473.574114288373,68223.8671875,7.122701644897461,79.24431948244835,1997.7450105738176,249,0
1473.594947388523,68196.953125,7.121226787567139,79.2441872317197,1997.7448466270143,250,0
1473.615780488382,68178.046875,7.120198726654053,79.24424035069023,1997.7453090068054,251,0
1473.6366135878916,68197.0234375,7.1211466789245605,79.24441158481646,1997.7451969070773,252,0
1473.65744668711,68147.3125,7.118686676025391,79.244337877984,1997.7453603785275,253,0
1473.67827978598,68120.875,7.1173248291015625,79.24421556144684,1997.7449716135334,254,0
1473.699112884557,68108.046875,7.116620063781738,79.24456953450571,1997.7451912775311,255,0
1473.719945982785,68092.1171875,7.115720272064209,79.24445906573483,1997.7451364497497,256,0
1473.7407791088958,68084.984375,7.115487575531006,79.24434135796278,1997.7452028301486,257,0
1473.7616122064846,68071.4921875,7.114762306213379,79.24453069561173,1997.745293651516,258,0
1473.782445303782,68040.2734375,7.113174915313721,79.2445437731904,1997.7454646432404,259,0
1473.803278400731,68028.875,7.1125054359436035,79.244555850365,1997.745409010891,260,0
1473.824111497388,68031.515625,7.11298942565918,79.24470240642147,1997.7460418735159,261,0
1473.844944593754,68000.234375,7.111136436462402,79.24467298481278,1997.7454205767328,262,0
1473.865777689714,68013.3828125,7.111689567565918,79.24493527985588,1997.745866313592,263,0
1473.886610785382,67992.6328125,7.110608100891113,79.24477057314459,1997.7458371164869,264,0
1473.9074438807584,67969.828125,7.1093950271606445,79.24469083134083,1997.7458500299076,265,0
1473.928276975786,67960.2734375,7.108945846557617,79.24470479939164,1997.7456774566137,266,0
1473.949110070465,67916.2890625,7.106830596923828,79.2448442821097,1997.7458775508912,267,0
1473.9699431647934,67925.7578125,7.1070733070373535,79.24452219605114,1997.74587628531,268,0
1473.99077625883,67928.4140625,7.10739803314209,79.24482970468567,1997.7462292349471,269,0
1474.0116093525198,67889.4140625,7.105314254760742,79.24483873130073,1997.74601116303,270,0
1474.032442445859,67876.6953125,7.104598045349121,79.24497816985925,1997.7458474722143,271,0
1474.053275538849,67831.0859375,7.102152347564697,79.24503621069755,1997.7461224913127,272,0
1474.0741086315488,67876.6484375,7.104484558105469,79.24475808368373,1997.7461107139893,273,0
1474.0949417238403,67822.421875,7.101788520812988,79.24497063793662,1997.7465501951328,274,0
1474.1157748158412,67851.796875,7.103184223175049,79.24508097554067,1997.7465747743531,275,0
1474.1366079074928,67791.4765625,7.100259304046631,79.24482490769891,1997.7460919119626,276,0
1474.157440998795,67794.5625,7.100346565246582,79.24501485358338,1997.7466239629746,277,0
1474.178274089748,67823.4375,7.102035045623779,79.24524106134955,1997.7464664541433,278,0
1474.199107180352,67809.640625,7.101094722747803,79.2450137730462,1997.7467025899364,279,0
1474.2199402706065,67757.40625,7.098568439483643,79.24513049080889,1997.746939095853,280,0
1474.240773360511,67762.609375,7.098535537719727,79.24523008805787,1997.7464633182317,281,0
1474.2616064500671,67705.0625,7.095678329467773,79.24526425680409,1997.7464522492894,282,0
1474.2824395392736,67723.46875,7.096563816070557,79.24549688162016,1997.7469971376013,283,0
1474.303272628131,67677.3046875,7.094122409820557,79.24545798103246,1997.746497669028,284,0
1474.3241057166397,67697.1171875,7.09528112411499,79.24534180046672,1997.7467119745568,285,0
1474.34493880474,67721.734375,7.09663724899292,79.24566711238614,1997.7471524097577,286,0
1474.3657718925501,67662.15625,7.09339714050293,79.24537611093074,1997.7467808742679,287,0
1474.386604979953,67622.8671875,7.091343879699707,79.2454672784851,1997.7470258708483,288,0
1474.4074380670054,67648.515625,7.092926502227783,79.24562478851509,1997.747185879217,289,0
1474.4282711536512,67614.0390625,7.090962886810303,79.24578409023552,1997.7464142683361,290,0
1474.449104240006,67575.140625,7.088766098022461,79.24581471401396,1997.7468353804757,291,0
1474.469937325954,67541.9765625,7.087103366851807,79.24530500303457,1997.7472969139098,292,0
1474.4907704114935,67382.75,7.07873010635376,79.24412747281389,1997.74800285322,293,0
1474.5116034967418,67287.046875,7.073789596557617,79.24288481531201,1997.7492617769115,294,0
1474.532436581525,67220.296875,7.070359706878662,79.24217782993836,1997.7504945914193,295,0
1474.5532696660166,67126.1015625,7.0656514167785645,79.24138912233866,1997.7513769923585,296,0
1474.5741027500999,67059.6640625,7.06205415725708,79.24144198723688,1997.7513401152098,297,0
1474.594935833778,67139.5625,7.066223621368408,79.24221915776187,1997.750933442163,298,0
1474.6157689171055,67226.7265625,7.070765018463135,79.24300938661277,1997.7496685946496,299,0
1474.6782681647023,66900.9921875,7.053505897521973,79.24678207722302,1997.7449410214629,300,0
1474.719934327808,66890.125,7.053223609924316,79.24677816734439,1997.7450190806728,301,0
1474.740767408807,67115.9453125,7.0650105476379395,79.24659088964631,1997.7467751047307,302,0
1474.761600489399,67099.1640625,7.063991546630859,79.2465838952446,1997.7465807588535,303,0
1474.782433569584,67357.4453125,7.07744026184082,79.24625428552639,1997.747882470943,304,0
1474.803266649361,67261.21875,7.072508335113525,79.24643362236505,1997.747584278459,305,0
1474.8240997287298,67328.546875,7.076102256774902,79.24636134503218,1997.7479800834387,306,0
1474.844932807693,67132.8125,7.065701961517334,79.24670377051088,1997.7472195682533,307,0
1474.865765886248,67190.03125,7.068933010101318,79.24669747907171,1997.7478578132639,308,0
1474.8865989643946,67140.1015625,7.066107273101807,79.2467907883387,1997.7476270614397,309,0
1474.9074320421341,67300.34375,7.07452392578125,79.24668682912095,1997.7486346405526,310,0
1474.928265119408,67072.84375,7.062565803527832,79.24680894396064,1997.7477948852018,311,0
1474.9490981963331,66861.0546875,7.0517096519470215,79.24751304740533,1997.7472598842164,312,0
1474.969931272793,67229.9453125,7.070909023284912,79.24661003403315,1997.74873385947,313,0
1474.9907643488446,67089.84375,7.063848972320557,79.24700074235808,1997.7483301673944,314,0
1475.011597424489,67221.8359375,7.070465564727783,79.24682601159058,1997.7486166735139,315,0
1475.032430499668,67172.078125,7.067830562591553,79.24689843052347,1997.7490765249488,316,0
1475.0532635744394,67193.9140625,7.068994045257568,79.24686583699393,1997.7487749788654,317,0
