time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1471.0739973557502,21227.7109375,4.010711193084717,303.4309801328379,697.0549115487679,133,0
1471.0948309529358,21236.603515625,4.01135778427124,303.4311570249112,697.0547642351,134,0
1471.1156645498875,21224.421875,4.010366439819336,303.4313092533071,697.0552416769302,135,0
1471.1364981465472,21226.5703125,4.010730266571045,303.43096193192423,697.055391311965,136,0
1471.1573317430343,21230.091796875,4.01055908203125,303.43112116664076,697.0553401960127,137,0
1471.17816533923,21229.9296875,4.010548114776611,303.4311932276293,697.0555765491378,138,0
1471.19899893525,21232.67578125,4.0107808113098145,303.43096476631223,697.0557933259928,139,0
1471.219832530981,21218.71484375,4.009998321533203,303.4310405705753,697.0554980439032,140,0
1471.2406661264777,21215.16796875,4.0095906257629395,303.4310378910615,697.055581202681,141,0
1471.261499721741,21232.4765625,4.010833263397217,303.4314705794153,697.0573722650701,142,0
1471.282333316772,21225.38671875,4.010313034057617,303.4309399660342,697.0567514413294,143,0
1471.3031669115703,21226.720703125,4.010448455810547,303.4309012327015,697.0569499343997,144,0
1471.324000506078,21237.33203125,4.011419773101807,303.43122167084164,697.0566359228488,145,0
1471.344834100411,21217.22265625,4.009471893310547,303.4313083609295,697.0577191537535,146,0
1471.365667694453,21221.990234375,4.010306358337402,303.431413156809,697.0575985312994,147,0
1471.386501288262,21219.7421875,4.009753704071045,303.4310723389407,697.0577522930629,148,0
1471.4073348818379,21232.703125,4.011092662811279,303.43130481483826,697.056681937062,149,0
1471.428168475122,21228.2890625,4.010437488555908,303.4313389948775,697.0582740371505,150,0
1471.449002068232,21220.712890625,4.010176181793213,303.4310016654387,697.0583371567708,151,0
1471.469835661052,21224.017578125,4.009929656982422,303.4312316221755,697.0578580823593,152,0
1471.490669253639,21220.578125,4.010154724121094,303.4312582352073,697.0572253485892,153,0
1471.5531700298861,21167.44140625,4.004846096038818,303.43147688676504,697.0595402588918,154,0
1471.5740036214825,21187.298828125,4.00665807723999,303.4310340635609,697.0583408470785,155,0
1471.594837212846,21177.25390625,4.006054878234863,303.4307069610728,697.0583030611964,156,0
1471.6156708039193,21159.35546875,4.00405740737915,303.43149288463013,697.060052646445,157,0
1471.6365043947599,21162.48046875,4.00461483001709,303.4321563927352,697.061890331411,158,0
1471.657337985309,21190.765625,4.0069169998168945,303.4309473940779,697.0591560049004,159,0
1471.699005165768,21171.765625,4.005281925201416,303.43185306123354,697.0609616617945,160,0
1471.7198387555595,21193.70703125,4.00762939453125,303.4316649422763,697.0621083720127,161,0
1471.740672345177,21167.88671875,4.004862308502197,303.4308662780387,697.0590744584912,162,0
1471.78233952354,21185.48828125,4.006415843963623,303.4317651841943,697.0609586594229,163,0
1471.803173112344,21161.61328125,4.004364490509033,303.43152321014264,697.0612076877483,164,0
1471.824006700914,21162.802734375,4.004299163818359,303.43190258879383,697.0625659473086,165,0
1471.8448402891931,21208.8828125,4.008728504180908,303.43128055544605,697.0616888947253,166,0
1471.8656738772402,21171.046875,4.005186080932617,303.43189942346453,697.0635642482695,167,0
1471.8865074649946,21198.83203125,4.007796764373779,303.43128923855437,697.0621952335227,168,0
1471.9073410525161,21174.35546875,4.00565242767334,303.4309471929949,697.0609862359299,169,0
1471.928174639806,21178.8046875,4.006022930145264,303.4318876187941,697.0647086175115,170,0
1471.9490082268048,21189.939453125,4.0070695877075195,303.4311511331337,697.0620405384741,171,0
1471.9698418135122,21190.39453125,4.006882190704346,303.43105879386684,697.0625812596398,172,0
1471.9906753999876,21164.1171875,4.004611968994141,303.43176563404967,697.0631194843719,173,0
1472.0115089862295,21174.99609375,4.0054755210876465,303.4311694871918,697.0631545045297,174,0
1472.03234257218,21179.77734375,4.006120204925537,303.43172469943414,697.0641503872263,175,0
1472.053176157898,21199.8828125,4.007732391357422,303.43142036964014,697.0631549914597,176,0
1472.074009743267,21202.78515625,4.00803804397583,303.4316109617085,697.0636584447835,177,0
1472.0948433284611,21184.064453125,4.006478786468506,303.43166358280257,697.0637473157751,178,0
1472.115676913364,21199.0390625,4.007763385772705,303.43177681946446,697.065106826039,179,0
1472.1365104979768,21162.45703125,4.004404544830322,303.43115514576687,697.0629890667233,180,0
1472.1573440823558,21186.28125,4.006593227386475,303.4323607271473,697.067142343918,181,0
1472.1781776664438,21173.1953125,4.005281925201416,303.4311145587231,697.0635684296809,182,0
1472.1990112502422,21182.740234375,4.00629186630249,303.43150901894165,697.0649964644527,183,0
1472.2198448338063,21194.560546875,4.007370471954346,303.43176602054166,697.06537688169,184,0
1472.240678417079,21194.37890625,4.007366180419922,303.43212941696106,697.0661994925689,185,0
1472.261512000061,21194.0,4.007580757141113,303.4322380749158,697.0676008272904,186,0
1472.2823455828106,21194.56640625,4.007400035858154,303.43133989327674,697.0653771170345,187,0
1472.3031791652688,21191.73046875,4.007199764251709,303.43124693898693,697.0646594485282,188,0
1472.324012747495,21175.7109375,4.005687236785889,303.43244830918087,697.0676587977972,189,0
1472.344846329371,21199.423828125,4.007686614990234,303.431646552157,697.0668119803521,190,0
1472.3656799110145,21202.38671875,4.0077805519104,303.4309774119806,697.0655248266751,191,0
1472.3865134924258,21193.439453125,4.007346153259277,303.43209282869725,697.0678911820534,192,0
1472.407347073487,21201.8984375,4.008185863494873,303.4321663619635,697.0684880951109,193,0
1472.428180654315,21208.431640625,4.008474826812744,303.4321697029216,697.068801751625,194,0
1472.449014234852,21202.005859375,4.008240222930908,303.4314871146939,697.0668610272079,195,0
1472.469847815099,21208.591796875,4.0087175369262695,303.43138733620543,697.0668182319242,196,0
1472.490681395054,21203.876953125,4.008396625518799,303.4315864235655,697.0673139815877,197,0
1472.511514974719,21195.421875,4.00732946395874,303.43159214484336,697.0684492182863,198,0
1472.532348554151,21198.587890625,4.007740497589111,303.43158804615246,697.0670210427305,199,0
1472.553182133291,21191.14453125,4.007088661193848,303.43168186362857,697.0691783428477,200,0
1472.5740157121413,21185.693359375,4.006597995758057,303.4317292449808,697.0685245331115,201,0
1472.5948492907,21200.158203125,4.00774621963501,303.43231177980783,697.0700693796415,202,0
1472.6156828689664,21200.833984375,4.007673263549805,303.43153793469025,697.0690095060935,203,0
1472.636516446943,21203.1171875,4.008617401123047,303.4315955210374,697.0680867282928,204,0
1472.657350024629,21199.5859375,4.007792949676514,303.43216475520785,697.0705351473551,205,0
1472.6781836020814,21202.423828125,4.007847785949707,303.4314622116741,697.0685611978141,206,0
1472.699017179185,21184.74609375,4.006405830383301,303.43197217973574,697.0707509456889,207,0
1472.7198507559974,21194.974609375,4.007340908050537,303.4316206501449,697.0680909306792,208,0
1472.7406843325184,21197.203125,4.0076985359191895,303.4321814203267,697.0714387760104,209,0
1472.761517908807,21201.5546875,4.008022785186768,303.4319238109565,697.0708077726096,210,0
1472.7823514847469,21206.220703125,4.008362293243408,303.4315131541683,697.0690281494458,211,0
1472.8031850603938,21202.236328125,4.008149147033691,303.4315957075393,697.0707584925492,212,0
1472.82401863575,21214.849609375,4.009348392486572,303.4324423059909,697.072307381981,213,0
1472.844852210817,21199.24609375,4.007792949676514,303.43134771385036,697.0696169868585,214,0
1472.865685785592,21198.619140625,4.00751256942749,303.432438629414,697.0727434431765,215,0
1472.886519360076,21207.740234375,4.00853967666626,303.43163563190876,697.0702419876735,216,0
1472.907352934269,21199.712890625,4.008082389831543,303.43208425996704,697.0719231668913,217,0
1472.928186508113,21206.140625,4.008420944213867,303.43146246978137,697.0711744064772,218,0
1472.9490200817236,21197.98046875,4.007609844207764,303.43225068379706,697.0726687923359,219,0
1472.9698536549859,21206.984375,4.008337020874023,303.4317140459695,697.0716238689421,220,0
1472.9906872279566,21208.697265625,4.008780002593994,303.43158354293956,697.072315533694,221,0
1473.011520800635,21199.046875,4.008855819702148,303.43166663088846,697.0726650907064,222,0
1473.032354372965,21197.796875,4.007570743560791,303.43202533761246,697.0730515875765,223,0
1473.0531879450045,21205.861328125,4.008431911468506,303.4317612474661,697.0731205377788,224,0
1473.0740215167525,21190.328125,4.00679874420166,303.43196981081434,697.0734615484585,225,0
1473.09485508821,21205.4140625,4.008631706237793,303.4322121474174,697.0735117763631,226,0
1473.115688659318,21208.64453125,4.009119987487793,303.43160268890944,697.0736909542524,227,0
1473.1365222301351,21200.068359375,4.00790548324585,303.43230601132166,697.0738706805099,228,0
1473.157355800603,21200.45703125,4.008460998535156,303.43220434700976,697.0743573436009,229,0
1473.1781893707794,21194.91796875,4.007138729095459,303.4318259633104,697.0738876866303,230,0
1473.1990229406651,21203.330078125,4.008110046386719,303.43182385625414,697.0738529380473,231,0
1473.2198565102021,21201.66796875,4.007745265960693,303.4319990462683,697.0736914355022,232,0
1473.2406900794465,21199.919921875,4.007925033569336,303.4318569272492,697.0750755986604,233,0
1473.2615236483998,21198.71484375,4.0076518058776855,303.432136262314,697.0750012530241,234,0
1473.2823572169468,21196.705078125,4.007509708404541,303.43187438477366,697.0748900298017,235,0
1473.303190785262,21191.158203125,4.006753921508789,303.43181602217834,697.0750697957478,236,0
1473.3240243532264,21196.189453125,4.00747013092041,303.4321229475485,697.0761393810743,237,0
1473.344857920842,21204.427734375,4.00813627243042,303.431942337828,697.0754185423574,238,0
1473.365691488109,21200.828125,4.007741928100586,303.43166624580925,697.0755389953812,239,0
1473.386525055142,21197.955078125,4.0080413818359375,303.43202150294013,697.0759934049873,240,0
1473.407358621768,21200.7109375,4.007874488830566,303.43202772533795,697.0755263771741,241,0
1473.4281921881034,21199.88671875,4.007976055145264,303.43177810778394,697.0761127436375,242,0
1473.449025754089,21200.787109375,4.0078840255737305,303.4320552846514,697.076429277436,243,0
1473.4698593197245,21191.328125,4.007051467895508,303.43155874537786,697.07612518848,244,0
1473.49069288507,21198.169921875,4.007895469665527,303.43205404809504,697.0772928419252,245,0
1473.511526450066,21187.724609375,4.006448268890381,303.4319653806214,697.0771235140852,246,0
1473.532360014713,21198.140625,4.008285999298096,303.43201935689007,697.077133506329,247,0
1473.553193579011,21196.05859375,4.007480144500732,303.43184323496905,697.0774307428544,248,0
1473.574027142959,21192.021484375,4.00691556930542,303.4322089151329,697.0775131643644,249,0
1473.594860706617,21196.58203125,4.007469177246094,303.43188102675384,697.0778894786066,250,0
1473.615694269925,21199.388671875,4.007401943206787,303.43200871017524,697.0783957692619,251,0
1473.636527832884,21199.2421875,4.007606506347656,303.43226240905204,697.0780697957584,252,0
1473.6573613954351,21196.990234375,4.00725793838501,303.43192449335237,697.0784836511743,253,0
1473.6781949576962,21193.267578125,4.007141590118408,303.4320743187257,697.0785709098546,254,0
1473.6990285196066,21196.0390625,4.007851600646973,303.4324466807809,697.0788910018935,255,0
1473.7198620811673,21191.51171875,4.006988525390625,303.432182054117,697.0789102063455,256,0
1473.7406956732889,21195.1796875,4.007164001464844,303.4322198457381,697.0791759937309,257,0
1473.7615292341525,21188.5859375,4.006747245788574,303.43235030542314,697.0795047516001,258,0
1473.7823627946664,21194.32421875,4.007266521453857,303.4320242678105,697.0794619616432,259,0
1473.8031963547742,21195.0,4.007333755493164,303.43241876492834,697.080045711142,260,0
1473.8240299145896,21194.083984375,4.007447242736816,303.4325187918651,697.0805604195083,261,0
1473.844863473997,21190.61328125,4.007063388824463,303.43225376682295,697.0799882696072,262,0
1473.8656970330571,21188.939453125,4.006777763366699,303.4326043321909,697.0807584790746,263,0
1473.886530591767,21200.55859375,4.008179664611816,303.43239850512487,697.0809482190457,264,0
1473.907364150069,21197.58203125,4.007505416870117,303.4320924975597,697.0807321405504,265,0
1473.928197708022,21195.658203125,4.007367134094238,303.4321542926364,697.0809418239309,266,0
1473.9490312656271,21184.349609375,4.006921768188477,303.432448876755,697.0815250967903,267,0
1473.9698648228225,21189.0546875,4.006653785705566,303.43199717738264,697.0811238869272,268,0
1473.9906983796682,21192.875,4.006930351257324,303.4326157532676,697.0820352819786,269,0
1474.011531936167,21194.369140625,4.007095813751221,303.4323920793747,697.0821242550696,270,0
1474.032365492257,21189.63671875,4.006682395935059,303.43249650615985,697.0818675504148,271,0
1474.053199047998,21194.279296875,4.007208347320557,303.43268941372094,697.08259225869,272,0
1474.074032603332,21190.24609375,4.006749153137207,303.4324179245389,697.0822779606551,273,0
1474.0948661582584,21189.4921875,4.006990432739258,303.43233797845335,697.0829886478226,274,0
1474.115699712835,21195.728515625,4.007292747497559,303.43256627703494,697.0832284622501,275,0
1474.136533267005,21187.095703125,4.0066118240356445,303.43206994962014,697.0830746171133,276,0
1474.157366820767,21192.140625,4.007185459136963,303.43248540419245,697.0835553072078,277,0
1474.17820037418,21194.796875,4.007228851318359,303.43275442288683,697.0833745172201,278,0
1474.199033927186,21199.08984375,4.007686614990234,303.4325477978768,697.0838472023139,279,0
1474.2198674797842,21189.55078125,4.006618022918701,303.4325638650389,697.084438153571,280,0
1474.2407010320317,21186.388671875,4.006253242492676,303.4327389245435,697.0842413286612,281,0
1474.2615345838144,21189.5,4.00684928894043,303.43259135568326,697.0845963885783,282,0
1474.282368135248,21192.978515625,4.0076093673706055,303.43282168926635,697.0850435520682,283,0
1474.303201686216,21186.716796875,4.006623268127441,303.43282348702235,697.0848358931778,284,0
1474.3240352368357,21184.927734375,4.006489276885986,303.4326159435101,697.0851003481894,285,0
1474.3448687869886,21188.59375,4.006483554840088,303.43303135393086,697.0855376658285,286,0
1474.3657023367923,21187.16796875,4.006481170654297,303.432384702747,697.0856238298351,287,0
1474.386535886131,21187.61328125,4.006655693054199,303.432476716109,697.0864401951022,288,0
1474.407369435062,21187.6640625,4.006534099578857,303.43288678904037,697.0863066464087,289,0
1474.428202983585,21184.462890625,4.006392478942871,303.43272209235374,697.0863432212121,290,0
1474.449036531702,21178.12109375,4.005645751953125,303.43271378517665,697.0870472899231,291,0
1474.4698700793529,21181.333984375,4.0059309005737305,303.4330126655591,697.0867321454077,292,0
1474.4907036265954,21179.08203125,4.005924701690674,303.43251311361723,697.0868061056707,293,0
1474.5115371734305,21188.623046875,4.007169723510742,303.4328262237206,697.0869910333846,294,0
1474.5323707198008,21182.61328125,4.006139755249023,303.4330107985821,697.0875438592124,295,0
1474.5532042657626,21185.759765625,4.006263732910156,303.43280533319984,697.0879593124768,296,0
1474.574037811258,21182.458984375,4.006319522857666,303.4326207682709,697.0875814479828,297,0
1474.5948713562893,21188.40234375,4.006556987762451,303.43355506292045,697.0874633427301,298,0
1474.615704900913,21180.3046875,4.00584077835083,303.43300162960946,697.08696223902,299,0
1474.678205532106,21126.6171875,4.001548767089844,303.4332501173172,697.0889446517963,300,0
1474.7198726172792,21119.302734375,4.0004167556762695,303.43291980187337,697.088269367765,301,0
1474.7407061591666,21147.8984375,4.003077983856201,303.43330480856366,697.0900831051845,302,0
1474.7615397005884,21151.169921875,4.003263473510742,303.4330628481784,697.0901224296935,303,0
1474.782373241545,21184.5859375,4.0061564445495605,303.4330666261436,697.0897782724172,304,0
1474.8032067820359,21172.62890625,4.005286693572998,303.43329358843863,697.0900109092056,305,0
1474.824040322003,21174.47265625,4.005227088928223,303.4328621407613,697.0902778072432,306,0
1474.844873861563,21159.474609375,4.003749370574951,303.43352102629115,697.0900360367895,307,0
1474.865707400598,21165.548828125,4.004644393920898,303.4334167169508,697.0917307302431,308,0
1474.886540939109,21158.107421875,4.003750324249268,303.4336194034294,697.0913743632736,309,0
1474.9073744772131,21178.119140625,4.005547523498535,303.433359840737,697.0916662309096,310,0
1474.928208014793,21160.90625,4.004061698913574,303.43350343568216,697.0926589596603,311,0
1474.9490415518499,21142.185546875,4.002448081970215,303.4339418103745,697.0925283693489,312,0
1474.9698750884409,21170.2421875,4.005075931549072,303.4334110891763,697.0921968244046,313,0
1474.9907086244493,21158.8046875,4.003728866577148,303.43378199322865,697.0927853015902,314,0
1475.011542160051,21180.837890625,4.006065368652344,303.43339770645065,697.0923356108747,315,0
1475.032375695071,21180.93359375,4.005830764770508,303.4333976212484,697.0932142686552,316,0
1475.0532092296248,21182.79296875,4.00639533996582,303.4334576830306,697.0930858533284,317,0
1475.074042763596,21151.12890625,4.003058433532715,303.4333313337571,697.0934349138057,318,0
1475.0948762970434,21141.658203125,4.002505302429199,303.4335073840164,697.0932352114351,319,0
1475.115709830026,21164.353515625,4.004440784454346,303.4333107292083,697.0934104219128,320,0
