time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.3905124993748,1954.67919921875,1.2725510597229004,2014.496355931018,331.50163711913746,300,0
1444.4113462162586,1956.379638671875,1.2725417613983154,2014.4963769124226,331.5015033230251,301,0
1444.4321799326776,1954.81396484375,1.2724242210388184,2014.4960512740358,331.5026205151595,302,0
1444.453013648163,1954.353271484375,1.273281455039978,2014.4964703759424,331.502236046931,303,0
1444.473847362718,1954.586669921875,1.2720911502838135,2014.4960236789043,331.50137909292135,304,0
1444.494681076342,1957.425048828125,1.272834062576294,2014.4961242984664,331.5009927050607,305,0
1444.5155147890341,1953.6595458984375,1.2717729806900024,2014.496352310827,331.50210853229606,306,0
1444.536348500795,1955.909423828125,1.2730326652526855,2014.4958648483007,331.5009945040851,307,0
1444.557182211625,1954.054443359375,1.2725417613983154,2014.4960320601183,331.50084149018085,308,0
1444.578015914539,1954.0572509765625,1.2719043493270874,2014.4964621261713,331.50136467674776,309,0
1444.5988496235063,1956.18798828125,1.2730622291564941,2014.496803606494,331.5018791623786,310,0
1444.619683332008,1955.8056640625,1.2725480794906616,2014.4961445572203,331.5004797633997,311,0
1444.640517039113,1956.78515625,1.2730298042297363,2014.4960761033822,331.50097885312925,312,0
1444.6613507452862,1955.56689453125,1.2721840143203735,2014.4965577723951,331.5009718474477,313,0
1444.682184450993,1956.343017578125,1.272595763206482,2014.4962313187484,331.50034745876826,314,0
1444.7030181553037,1955.1500244140625,1.2723098993301392,2014.496531720955,331.50161897767373,315,0
1444.723851859148,1956.5179443359375,1.2728344202041626,2014.49615558472,331.5008564652842,316,0
1444.7446855615965,1954.0799560546875,1.2717046737670898,2014.4967591002223,331.50136195908715,317,0
1444.7655192635793,1955.27783203125,1.2728263139724731,2014.4958812274172,331.5007419165974,318,0
1444.7863529646302,1952.8433837890625,1.2715011835098267,2014.4960315684268,331.50072901136434,319,0
1444.8071866647495,1955.3819580078125,1.2719993591308594,2014.4967648165816,331.50162427929376,320,0
1444.8280203634727,1955.828125,1.2732915878295898,2014.496707853206,331.5002279033318,321,0
1444.8488540617295,1955.8502197265625,1.2723212242126465,2014.495681244763,331.5008540895282,322,0
1444.869687759055,1954.99267578125,1.272668480873108,2014.49645882375,331.50060223661126,323,0
1444.8905214554484,1955.7080078125,1.2726210355758667,2014.4965747798537,331.5012315275548,324,0
1444.9113551509126,1953.890380859375,1.271738886833191,2014.4958914225488,331.49982016422314,325,0
1444.9321888459103,1955.752685546875,1.272363305091858,2014.4962795678764,331.5008622618095,326,0
1444.9530225395106,1955.4813232421875,1.2728127241134644,2014.4968110659995,331.50085303336857,327,0
1444.9738562321795,1954.5828857421875,1.2717653512954712,2014.4964125528052,331.4999637458115,328,0
1444.9946899239176,1955.92578125,1.272675633430481,2014.49613451186,331.5008387659596,329,0
1445.015523615189,1953.34765625,1.271863341331482,2014.4969094773196,331.5008800715468,330,0
1445.036357305064,1953.881591796875,1.2718181610107422,2014.4962898903286,331.4994425128316,331,0
1445.0571909944736,1956.0706787109375,1.2726576328277588,2014.4964029874693,331.50047960479105,332,0
1445.0780246824866,1954.60693359375,1.2721275091171265,2014.4964302710318,331.50059397119935,333,0
1445.0988583700334,1955.1251220703125,1.2722991704940796,2014.4964645424045,331.4993269548653,334,0
1445.119692056649,1953.092529296875,1.271531105041504,2014.4965124576447,331.50009523595827,335,0
1445.1405257423335,1952.5333251953125,1.271701455116272,2014.497071362806,331.49983795090924,336,0
1445.16135942662,1952.8992919921875,1.2717630863189697,2014.4965878400574,331.50009507348693,337,0
1445.1821931104414,1956.2196044921875,1.2732349634170532,2014.4953691497926,331.49931935968203,338,0
1445.2030267933314,1954.01953125,1.2716785669326782,2014.4964579503837,331.5000863042227,339,0
1445.2238604752906,1955.330810546875,1.2725350856781006,2014.4965973584833,331.5002163494104,340,0
1445.2446941563185,1957.0341796875,1.2728297710418701,2014.4962665350301,331.49933146307666,341,0
1445.2655278364155,1952.4761962890625,1.27133047580719,2014.4963944585343,331.5002191509242,342,0
1445.2863615160454,1953.708740234375,1.2717198133468628,2014.4969187646543,331.49970994606485,343,0
1445.3071951942795,1955.7393798828125,1.2724597454071045,2014.496546544541,331.4985533426912,344,0
1445.3280288715814,1954.136962890625,1.2720746994018555,2014.4971494769272,331.50006996375004,345,0
1445.348862547952,1954.0928955078125,1.2720842361450195,2014.4967466903433,331.49946829474317,346,0
1445.3696962238575,1954.191650390625,1.271736741065979,2014.4966856850303,331.49869432243815,347,0
1445.390529898365,1953.1845703125,1.2717934846878052,2014.4961860069518,331.5002297429928,348,0
1445.411363572408,1953.199462890625,1.2728173732757568,2014.496738858706,331.499461692398,349,0
1445.4321972450543,1956.050537109375,1.2724665403366089,2014.4966787404567,331.49881220104936,350,0
1445.453030917235,1954.2845458984375,1.272129774093628,2014.496434757265,331.49920439421624,351,0
1445.4738645884831,1954.0267333984375,1.272733211517334,2014.4971374778406,331.4998219884357,352,0
1445.4946982583347,1954.160888671875,1.272601842880249,2014.4963093636713,331.4986833233324,353,0
1445.5155319277205,1955.3416748046875,1.2721681594848633,2014.4969452794169,331.49945229348765,354,0
1445.5363655961755,1952.64892578125,1.2726597785949707,2014.4970071767493,331.49957792837006,355,0
1445.5571992636978,1953.2877197265625,1.2718218564987183,2014.49662943706,331.49869210896367,356,0
1445.5780329302906,1954.9559326171875,1.2726070880889893,2014.497160614871,331.49895257564486,357,0
1445.5988665959526,1955.904541015625,1.2742878198623657,2014.4966439011482,331.49969624478166,358,0
1445.619700260682,1955.124755859375,1.2721930742263794,2014.4966192271138,331.4988133868186,359,0
1445.64053392448,1954.6131591796875,1.2719590663909912,2014.496470486144,331.4993253890114,360,0
1445.661367587346,1952.0194091796875,1.271288275718689,2014.4970194847172,331.498307432526,361,0
1445.6822012497475,1941.011474609375,1.2681183815002441,2014.4973729881945,331.4981710315088,362,0
1445.7030349107515,1939.6640625,1.267767071723938,2014.496161844306,331.49907012253453,363,0
1445.7238685708244,1938.8907470703125,1.2673941850662231,2014.4972459757182,331.49931694380416,364,0
1445.7447022304325,1939.57080078125,1.2676235437393188,2014.4963978929022,331.4979196409533,365,0
1445.7655358886425,1949.7886962890625,1.2710063457489014,2014.4963020112668,331.49919183825824,366,0
1445.7863695463875,1955.23193359375,1.2723278999328613,2014.496948385679,331.4988095654313,367,0
1445.8072032027344,1955.298583984375,1.2725722789764404,2014.496734056462,331.4980492490669,368,0
1445.828036858616,1954.85302734375,1.272074818611145,2014.497200133432,331.4987945821185,369,0
1445.8488705131003,1955.7294921875,1.2722684144973755,2014.4971979552765,331.4985583443229,370,0
1445.8697041671205,1954.44775390625,1.271751880645752,2014.496691053484,331.49778896617266,371,0
1445.8905378202085,1952.648681640625,1.2713207006454468,2014.49783620668,331.4981607076926,372,0
1445.911371472365,1953.6890869140625,1.272110939025879,2014.4969502714248,331.497668345286,373,0
1445.9322051231245,1956.01513671875,1.2732425928115845,2014.4969752727152,331.4981581785603,374,0
1445.953038773419,1955.52001953125,1.272260069847107,2014.497405478407,331.49868842082395,375,0
1445.9738724227814,1951.963623046875,1.2719906568527222,2014.4971992877515,331.49830089592024,376,0
1445.9947060712134,1954.33251953125,1.2717010974884033,2014.49671403155,331.49738294611853,377,0
1446.0155397187132,1957.075439453125,1.272948980331421,2014.4968558594173,331.49841827735673,378,0
1446.036373365281,1955.228759765625,1.2728556394577026,2014.497395758219,331.4976629860062,379,0
1446.0572070109185,1954.704833984375,1.2723582983016968,2014.497572650922,331.49754567274397,380,0
1446.078040656091,1953.326416015625,1.272566318511963,2014.4975955760813,331.4980514821909,381,0
1446.098874299866,1954.990478515625,1.2722162008285522,2014.497854424293,331.49729681625337,382,0
1446.1197079427084,1955.568359375,1.2726017236709595,2014.4973094752215,331.4976571340503,383,0
1446.140541584621,1955.859619140625,1.2722946405410767,2014.4970448563206,331.49831927509996,384,0
1446.1613752260675,1955.79443359375,1.2722049951553345,2014.4972636617654,331.49702959105645,385,0
1446.182208866117,1953.216552734375,1.2726082801818848,2014.4970900582784,331.4975542083965,386,0
1446.2030425052349,1956.73486328125,1.2725119590759277,2014.4975642674676,331.498159542251,387,0
1446.2238761438866,1956.701416015625,1.2731019258499146,2014.4971330778178,331.49741052290625,388,0
1446.244709781143,1952.3807373046875,1.2716459035873413,2014.497474897153,331.49778811025675,389,0
1446.2655434179335,1956.55615234375,1.2724231481552124,2014.4980364962603,331.4977971355072,390,0
1446.2863770533265,1954.9317626953125,1.2720293998718262,2014.4973309065783,331.49663793824226,391,0
1446.307210688253,1955.259765625,1.2722750902175903,2014.497805742074,331.4972850143543,392,0
1446.328044321783,1955.1180419921875,1.2739505767822266,2014.4975839654123,331.4974023226424,393,0
1446.3488779548475,1954.2149658203125,1.2718347311019897,2014.4972089638227,331.4970225209944,394,0
1446.3697115869804,1953.8211669921875,1.2720916271209717,2014.4977361662902,331.49702004654216,395,0
1446.390545218183,1955.79931640625,1.2725427150726318,2014.497575070335,331.49651842339875,396,0
1446.4113788479876,1953.9134521484375,1.2716953754425049,2014.49762692673,331.4967849853612,397,0
1446.4322124773275,1954.478515625,1.2719621658325195,2014.4978351408724,331.4976633380567,398,0
1446.4530461057354,1954.6748046875,1.2720574140548706,2014.4975340192557,331.4968955102876,399,0
1446.4738797332125,1955.8466796875,1.2724066972732544,2014.4975536589761,331.4965256540012,400,0
1446.4947133597575,1956.5718994140625,1.2724345922470093,2014.4980815419688,331.49754360070915,401,0
1446.515546984905,1952.09765625,1.2718483209609985,2014.497379981245,331.49639213351224,402,0
1446.5363806095875,1953.2078857421875,1.2717171907424927,2014.4971719637647,331.49664226749377,403,0
1446.5572142333385,1954.454345703125,1.2724119424819946,2014.4974632265914,331.49675303808846,404,0
1446.5780478561596,1956.80810546875,1.2728524208068848,2014.497576195689,331.4962743381668,405,0
1446.598881478049,1955.882080078125,1.2723069190979004,2014.4977376935283,331.49639596254934,406,0
1446.6197150990065,1955.1534423828125,1.2722641229629517,2014.497818297085,331.4966326066235,407,0
1446.6405487190318,1955.4969482421875,1.2722946405410767,2014.4982413076968,331.49666055554655,408,0
1446.6613823381265,1953.0107421875,1.271483063697815,2014.4976255017168,331.4961260546242,409,0
1446.6822159562894,1952.5712890625,1.2716344594955444,2014.4983804783656,331.4971525521235,410,0
1446.7030495739875,1953.251708984375,1.2725419998168945,2014.4975038963098,331.4957426511955,411,0
1446.7238831902885,1955.0279541015625,1.2726526260375977,2014.4982891512764,331.496141634254,412,0
1446.744716805658,1953.9869384765625,1.2721741199493408,2014.497905814815,331.4961356897434,413,0
1446.7655504200966,1953.7987060546875,1.2721606492996216,2014.4972732842964,331.4960096264295,414,0
1446.786384033603,1956.1473388671875,1.2729616165161133,2014.4980812347942,331.4970311722005,415,0
1446.8072176461785,1955.060791015625,1.2721394300460815,2014.4981031924733,331.49714888830806,416,0
1446.8280512582885,1954.11279296875,1.2720321416854858,2014.4979326549349,331.49588337885615,417,0
1446.8488848690015,1953.9638671875,1.2719014883041382,2014.4985743466932,331.49614651444705,418,0
1446.869718478782,1954.994384765625,1.2722070217132568,2014.497721009404,331.4962548033713,419,0
1446.890552087632,1952.761962890625,1.2713953256607056,2014.497941617398,331.4961227793216,420,0
1446.9113856955514,1954.7696533203125,1.272465705871582,2014.4986825937135,331.4961441218904,421,0
1446.9322193030055,1952.627197265625,1.2714478969573975,2014.4982802648076,331.4948684264652,422,0
1446.953052909062,1954.7178955078125,1.2723454236984253,2014.4980853739971,331.49499498815,423,0
1446.973886514187,1953.7933349609375,1.2717243432998657,2014.4983811008422,331.49550669380324,424,0
1446.994720118846,1954.65869140625,1.2719180583953857,2014.498135386063,331.49562098549615,425,0
1447.0155537221076,1955.4381103515625,1.2724412679672241,2014.49787929283,331.4947474082101,426,0
1447.057220925838,1952.3736572265625,1.2715336084365845,2014.4981413787616,331.4945904658949,427,0
1447.0780545267726,1953.1214599609375,1.2715169191360474,2014.4981223559719,331.4958745393976,428,0
1447.0988881263106,1956.26220703125,1.2725882530212402,2014.4989281279445,331.4956330612703,429,0
1447.1197217249155,1952.7174072265625,1.2715253829956055,2014.498082693632,331.49509997742655,430,0
1447.140555323055,1955.5604248046875,1.272603988647461,2014.4983452508689,331.49536765124935,431,0
1447.161388919798,1953.585205078125,1.271941065788269,2014.4982937301647,331.4962634116836,432,0
1447.1822225156095,1954.7962646484375,1.273030161857605,2014.4982014608624,331.49460811376963,433,0
1447.203056110956,1954.082275390625,1.272226333618164,2014.4988610894586,331.4951014165432,434,0
1447.223889704905,1954.3828125,1.2723997831344604,2014.4988728196543,331.4960121463028,435,0
1447.2447232979234,1955.447998046875,1.2726008892059326,2014.4982750828233,331.4950910417173,436,0
1447.26555689001,1955.2425537109375,1.2725012302398682,2014.498203385367,331.49537415590737,437,0
1447.28639048163,1955.6634521484375,1.2723065614700317,2014.4997225168913,331.4953682385924,438,0
1447.3072240718534,1953.780029296875,1.2717714309692383,2014.4982400433705,331.49395943210544,439,0
1447.3280576611464,1956.4273681640625,1.272848129272461,2014.4987535450216,331.4949859777715,440,0
1447.3488912495075,1955.8575439453125,1.2730292081832886,2014.4988920969006,331.4957286477637,441,0
1447.3697248369376,1955.124755859375,1.2726577520370483,2014.498663649506,331.4940894266883,442,0
1447.3905584239014,1955.5013427734375,1.2721911668777466,2014.4984249319905,331.4953636878181,443,0
1447.411392009469,1957.34619140625,1.2730207443237305,2014.4990474649164,331.49447562705103,444,0
1447.432225594105,1956.6875,1.272994875907898,2014.4984556918182,331.49395663247736,445,0
1447.4530591778093,1956.3466796875,1.2731595039367676,2014.4992858186672,331.4944765016356,446,0
1447.4738927605827,1955.620849609375,1.2723244428634644,2014.4985472782719,331.4943391245163,447,0
1447.4947263424247,1956.9412841796875,1.273573398590088,2014.4990933652575,331.4948439340057,448,0
1447.5155599233356,1955.7528076171875,1.27267587184906,2014.4996634371992,331.4954820161649,449,0
1447.53639350378,1957.3883056640625,1.2729092836380005,2014.4986771999245,331.4941059905176,450,0
1447.557227082827,1956.4195556640625,1.2726349830627441,2014.4994275437514,331.49409201254207,451,0
1447.578060660944,1956.9600830078125,1.2728477716445923,2014.4988846431977,331.4944925797888,452,0
1447.5988942381305,1957.1356201171875,1.2729190587997437,2014.4983226006846,331.4932149327116,453,0
1447.6197278139184,1957.1639404296875,1.273048758506775,2014.49950988852,331.4947289158975,454,0
1447.640561389241,1957.8104248046875,1.2732065916061401,2014.4984227368807,331.49384122763496,455,0
1447.6613949636326,1956.7313232421875,1.2727519273757935,2014.4995257350756,331.4935953414268,456,0
1447.6822285370924,1958.73828125,1.2736481428146362,2014.4991232541427,331.4940846725262,457,0
1447.703062109621,1957.3203125,1.273836612701416,2014.499153365446,331.4933231543644,458,0
1447.723895681218,1957.3953857421875,1.2728720903396606,2014.4989801205277,331.4937042808215,459,0
1447.744729251883,1957.37744140625,1.2728976011276245,2014.4996667568037,331.49424432841096,460,0
1447.765562821153,1958.392333984375,1.2733625173568726,2014.4988181248696,331.4932135054525,461,0
1447.786396389957,1956.9498291015625,1.272689700126648,2014.4996275107005,331.4942177765255,462,0
1447.8072299578293,1957.7314453125,1.2739466428756714,2014.4989009203045,331.4934534868263,463,0
1447.8280635243045,1958.4345703125,1.2729860544204712,2014.498627153957,331.49331919302375,464,0
1447.8488970903136,1957.104248046875,1.2726168632507324,2014.4993727778867,331.49423313988166,465,0
1447.8697306549266,1958.1461181640625,1.2734401226043701,2014.4989252473624,331.49308465306035,466,0
1447.890564219073,1956.948974609375,1.2732155323028564,2014.4996756506605,331.4933276729573,467,0
1447.911397781822,1957.566162109375,1.272674560546875,2014.4995398276244,331.49345637937535,468,0
1447.932231344106,1957.34326171875,1.2731454372406006,2014.4986414965279,331.49216306644223,469,0
1447.9530649049939,1956.9903564453125,1.2730413675308228,2014.4994608638592,331.49385355482417,470,0
1447.97389846495,1958.0718994140625,1.2730815410614014,2014.4990771654918,331.49322261896043,471,0
1447.9947320244405,1958.6671142578125,1.2730188369750977,2014.4990825720092,331.4934580164123,472,0
1448.0155655825336,1956.443603515625,1.272456407546997,2014.4997138299887,331.4938441470636,473,0
1448.0363991396955,1959.51123046875,1.2741315364837646,2014.49941614344,331.49230920946235,474,0
1448.057232695926,1958.649169921875,1.2730859518051147,2014.4993396178086,331.4933183980758,475,0
1448.078066251225,1960.7989501953125,1.2745805978775024,2014.4990610641378,331.492832987764,476,0
1448.098899805593,1958.814697265625,1.2736061811447144,2014.4983261417833,331.4924413630044,477,0
1448.1197333590294,1956.0609130859375,1.2726143598556519,2014.49959240956,331.49294189091137,478,0
1448.140566911535,1960.3804931640625,1.2735182046890259,2014.4994711987724,331.49258074862774,479,0
1448.1614004631085,1958.8658447265625,1.2732882499694824,2014.4995543567597,331.4928375838294,480,0
1448.1822340132856,1960.1357421875,1.2743477821350098,2014.499754116972,331.49280783191233,481,0
1448.203067562997,1959.0076904296875,1.2733304500579834,2014.4989840443698,331.49206793775073,482,0
1448.223901111777,1958.2391357421875,1.2733502388000488,2014.4996154444348,331.49294586144595,483,0
1448.2447346596255,1959.6995849609375,1.273585319519043,2014.500172949071,331.49332045335643,484,0
1448.2655682060781,1959.1884765625,1.2735087871551514,2014.498960461622,331.49268458570367,485,0
1448.2864017520646,1960.0526123046875,1.2736848592758179,2014.5004455602507,331.49256666245867,486,0
1448.3072352966535,1961.740234375,1.2745060920715332,2014.4997484999915,331.49247386963606,487,0
1448.328068840311,1959.632080078125,1.2734026908874512,2014.4995335228768,331.4929445841249,488,0
1448.3489023835025,1960.8907470703125,1.2744520902633667,2014.500148798991,331.49307556324334,489,0
1448.3697359252974,1958.5694580078125,1.2729525566101074,2014.4995625008064,331.4919314914718,490,0
1448.390569466161,1959.671142578125,1.2737205028533936,2014.5004377827165,331.4919211865282,491,0
1448.4114030060935,1958.6087646484375,1.2733721733093262,2014.4999338108385,331.4930756757137,492,0
1448.432236545095,1961.6651611328125,1.2747796773910522,2014.500765045416,331.49181829066043,493,0
1448.4530700831656,1961.04052734375,1.2746083736419678,2014.5004112395986,331.49232944621184,494,0
1448.473903620304,1963.1998291015625,1.2746813297271729,2014.4996450807841,331.4914401232691,495,0
1448.4947371565115,1960.6697998046875,1.2739921808242798,2014.500248150784,331.49181606714615,496,0
1448.515570691787,1960.15966796875,1.2735579013824463,2014.499982033461,331.49243727031165,497,0
1448.5364042261315,1960.671630859375,1.273916244506836,2014.4996455258936,331.4915559081653,498,0
1448.5572377595445,1960.66650390625,1.2737267017364502,2014.5005641498017,331.4920436122273,499,0
1448.5780712915605,1962.92724609375,1.2750648260116577,2014.5000564977022,331.4916878727387,500,0
1448.5989048231115,1960.3067626953125,1.2740033864974976,2014.5007264226485,331.4921976428798,501,0
1448.6197383532644,1962.5015869140625,1.274689793586731,2014.500930175029,331.4915572974569,502,0
1448.6405718829524,1962.427490234375,1.274584412574768,2014.5000983596503,331.4907851236791,503,0
1448.6614054112435,1963.258544921875,1.2744882106781006,2014.5008387886749,331.4922101043996,504,0
1448.6822389390686,1962.027587890625,1.2741867303848267,2014.4999549242111,331.49118483686544,505,0
1448.703072465497,1963.3135986328125,1.2747544050216675,2014.5007094553318,331.4918182586899,506,0
1448.723905990994,1964.2303466796875,1.2748959064483643,2014.5008061351161,331.49154412644356,507,0
1448.744739516025,1964.5443115234375,1.2760467529296875,2014.5004527746432,331.4913093428068,508,0
1448.7655730396605,1963.8544921875,1.2749532461166382,2014.5003592296966,331.49194426977897,509,0
1448.7864065623635,1963.109375,1.274819254875183,2014.500168762287,331.49094297140516,510,0
1448.8072400841356,1963.6334228515625,1.2747610807418823,2014.5007811409675,331.4913158639905,511,0
1448.8280736049755,1962.7147216796875,1.2744847536087036,2014.5012807428825,331.49091672332077,512,0
1448.8489071248846,1964.8963623046875,1.27632474899292,2014.500547652458,331.49118219125717,513,0
1448.8697406438625,1966.2158203125,1.2762000560760498,2014.5008666754825,331.4913006356148,514,0
1448.8905741619085,1964.797607421875,1.2751091718673706,2014.500902885269,331.4909212890313,515,0
1448.9114076790233,1963.7750244140625,1.275754451751709,2014.5014413437477,331.49103418577886,516,0
1448.9322411952076,1963.524169921875,1.2754157781600952,2014.501209326716,331.49105641587073,517,0
1448.9530747104595,1961.441162109375,1.2744005918502808,2014.5006281224082,331.4902941544023,518,0
1448.9739082247806,1963.619873046875,1.2749501466751099,2014.5016101760452,331.49093376316534,519,0
1448.9947417381704,1962.4041748046875,1.274708867073059,2014.501297647458,331.49003223124635,520,0
1449.015575250629,1963.02099609375,1.2766038179397583,2014.500737109003,331.4911574436474,521,0
1449.0364087616904,1964.076416015625,1.2748305797576904,2014.5014834477481,331.4905452794251,522,0
1449.057242272286,1961.790283203125,1.2741235494613647,2014.5011661543356,331.4899137644697,523,0
1449.0780757819505,1962.443115234375,1.2740967273712158,2014.501148753814,331.49104449123786,524,0
1449.0989092906846,1963.5177001953125,1.2765790224075317,2014.5012253858952,331.4898930919892,525,0
1449.1197427984866,1963.8011474609375,1.2749212980270386,2014.5015754041704,331.4901545669829,526,0
1449.1405763053576,1965.51123046875,1.2756308317184448,2014.5016373972858,331.4904234508307,527,0
1449.1614098112964,1963.1422119140625,1.2759807109832764,2014.5010061210437,331.4900413417161,528,0
1449.1822433163045,1962.195556640625,1.2742615938186646,2014.5021907322157,331.49041686465347,529,0
1449.2030768203804,1963.40966796875,1.2746062278747559,2014.5012342818304,331.48992155494705,530,0
1449.2239103239915,1962.950927734375,1.2747604846954346,2014.5013623959562,331.49015597717334,531,0
1449.2447438262056,1963.005126953125,1.2756202220916748,2014.501845165997,331.4896426284337,532,0
1449.2655773274885,1963.222412109375,1.2749966382980347,2014.501340382888,331.4893791895126,533,0
1449.2864108283065,1960.67236328125,1.2741178274154663,2014.501717176899,331.48976993776796,534,0
1449.307244327726,1964.1558837890625,1.2749662399291992,2014.5021278261866,331.4891363092136,535,0
1449.3280778266806,1963.0074462890625,1.2754182815551758,2014.502063123482,331.48989399387114,536,0
1449.3489113247035,1962.6396484375,1.2744386196136475,2014.5023708410727,331.49014308048345,537,0
1449.3697448217945,1962.7333984375,1.2742942571640015,2014.501348273419,331.4889834614862,538,0
1449.390578317955,1961.3121337890625,1.2749898433685303,2014.5027956872532,331.48962889560005,539,0
1449.4114118136495,1963.774658203125,1.2745410203933716,2014.5019004966794,331.4887475895495,540,0
1449.4322453084135,1964.5682373046875,1.275168776512146,2014.50278255655,331.4897811994388,541,0
1449.453078802246,1962.2576904296875,1.2740875482559204,2014.5026335139783,331.489254868563,542,0
1449.473912295146,1961.538818359375,1.2747583389282227,2014.5019093373135,331.4892483169068,543,0
1449.4947457871144,1961.69677734375,1.2744276523590088,2014.5029033672222,331.4889917499574,544,0
1449.5155792786186,1959.8017578125,1.2738045454025269,2014.5021993876433,331.48899803210224,545,0
1449.5364127691905,1962.956787109375,1.2751574516296387,2014.501926691899,331.489135907235,546,0
1449.5572462588316,1962.14794921875,1.2747665643692017,2014.5026756547688,331.4892513124991,547,0
1449.578079748007,1962.37548828125,1.2750577926635742,2014.5022005930662,331.4879939262667,548,0
1449.5989132367176,1960.802734375,1.2737773656845093,2014.5029097025842,331.489140314424,549,0
1449.6197467240304,1961.961669921875,1.2743359804153442,2014.502266215541,331.48849382388056,550,0
1449.6405802108775,1960.27099609375,1.2744120359420776,2014.5025850264096,331.48875666779173,551,0
1449.661413697259,1960.2752685546875,1.2738772630691528,2014.5021902161307,331.4887509165664,552,0
1449.6822471827095,1960.1806640625,1.2739535570144653,2014.5029281719787,331.4883850060407,553,0
1449.7030806676935,1959.807861328125,1.2738914489746094,2014.5028791330612,331.48876218596047,554,0
1449.7239141522125,1958.073974609375,1.273227572441101,2014.5027233026167,331.4878258010234,555,0
1449.7447476357995,1958.6883544921875,1.2736358642578125,2014.503141956583,331.4883678054542,556,0
1449.7655811189225,1956.1873779296875,1.2730544805526733,2014.50309737788,331.48809129710185,557,0
1449.7864146015786,1958.331298828125,1.2730828523635864,2014.5035174051668,331.48783594044625,558,0
1449.8072480833034,1956.314697265625,1.2728291749954224,2014.5034181209062,331.48849990609085,559,0
1449.8280815650285,1960.177001953125,1.2735742330551147,2014.5031153609748,331.4866997254289,560,0
1449.8489150458215,1957.557373046875,1.2729322910308838,2014.5028538516653,331.4876046609226,561,0
1449.8697485261496,1959.046142578125,1.2732313871383667,2014.5028127851901,331.487742410415,562,0
1449.8905820064774,1960.118408203125,1.2742280960083008,2014.5043332810205,331.48824315933757,563,0
1449.9114154863396,1956.2744140625,1.2724920511245728,2014.5032155961012,331.48759160229133,564,0
1449.9322489657366,1953.839599609375,1.2728056907653809,2014.5030589745477,331.4873274022117,565,0
1449.953082444668,1958.3837890625,1.2746169567108154,2014.5035280631898,331.48733039416373,566,0
1449.973915923599,1964.314208984375,1.2750391960144043,2014.5036064018745,331.4871100014405,567,0
1449.994749402064,1991.03125,1.2825552225112915,2014.5043303625732,331.48784893720176,568,0
1450.015582880529,2040.0792236328125,1.298719048500061,2014.503759754251,331.4869839206732,569,0
1450.0572498369934,2170.99365234375,1.3352348804473877,2014.5048917670053,331.4893061651592,570,0
1450.078083314993,2232.16259765625,1.3521442413330078,2014.5049021441466,331.4890238783201,571,0
1450.098916793459,2295.26220703125,1.3700220584869385,2014.5052579702542,331.48915937359925,572,0
1450.1197502719247,2365.223388671875,1.3886139392852783,2014.5053668189005,331.4888265118903,573,0
1450.1405837503894,2447.93701171875,1.4110279083251953,2014.5051716159273,331.4900545042013,574,0
1450.161417228855,2545.250732421875,1.4368948936462402,2014.5057446289318,331.490157330015,575,0
1450.1822507082516,2659.4755859375,1.4666759967803955,2014.5055084303876,331.4903797658579,576,0
1451.578099376875,2160.732177734375,1.3322216272354126,2014.4959898660609,331.47425460368333,577,0
1451.5989330119269,2122.00341796875,1.320741891860962,2014.4954450934142,331.4763422132727,578,0
1451.619766646514,2086.301025390625,1.3105205297470093,2014.4956152597001,331.4776114918643,579,0
1451.6406002811016,2057.605224609375,1.3029239177703857,2014.495116576971,331.4780529395579,580,0
1451.6614339147575,2035.8026123046875,1.2959380149841309,2014.4958582911677,331.4794390517167,581,0
1451.682267547481,2013.7125244140625,1.2893308401107788,2014.4958156761263,331.4802030245146,582,0
1451.70310117974,1993.2012939453125,1.2836014032363892,2014.4957941286618,331.48096440506225,583,0
1451.723934811534,1973.59423828125,1.2777485847473145,2014.4964288638992,331.48101379269906,584,0
1451.7447684423955,1963.49169921875,1.274417757987976,2014.496202624271,331.4813628432438,585,0
1451.7656020723261,1958.116455078125,1.2731643915176392,2014.4969117673645,331.4821968263606,586,0
1451.7864357013245,1955.700439453125,1.272444725036621,2014.4964984765713,331.4814474794424,587,0
1451.8072693293925,1955.42578125,1.2722035646438599,2014.4970373025576,331.48247700146726,588,0
1451.8281029565292,1956.2376708984375,1.2736438512802124,2014.4979280364375,331.48182760174893,589,0
1451.848936582268,1956.118896484375,1.2727183103561401,2014.4963791596706,331.4819413847249,590,0
1451.8697702075415,1954.9296875,1.2724491357803345,2014.4971283565235,331.4836062728039,591,0
1451.8906038314185,1955.756591796875,1.2723772525787354,2014.4966951091774,331.48132330513675,592,0
1451.9114374543647,1955.044189453125,1.2720564603805542,2014.4974808815987,331.4827062432777,593,0
1451.932271076379,1954.5306396484375,1.2720834016799927,2014.4965988540123,331.481562878341,594,0
1451.9531046969955,1955.175048828125,1.2721145153045654,2014.497771417301,331.48233585323004,595,0
1451.9739383166816,1953.9326171875,1.2718017101287842,2014.496626113852,331.4823467371242,596,0
1451.9947719349705,1955.3531494140625,1.2726624011993408,2014.497047680543,331.48233176551776,597,0
1452.0156055518623,1951.66259765625,1.2712385654449463,2014.4968793665507,331.4833503304349,598,0
1452.0364391682874,1951.843017578125,1.271795392036438,2014.4966835419098,331.4802937840825,599,0
