time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.847156205045,10629.83203125,2.835907459259033,2049.5119572459143,22.372868168502045,311,0
1331.867989873211,10641.2080078125,2.837428092956543,2049.511604173303,22.371917122382335,312,0
1331.888823541144,10638.1943359375,2.8370277881622314,2049.511796391907,22.372113992908254,313,0
1331.9096572086105,10638.830078125,2.837066411972046,2049.5114545524475,22.371153329645733,314,0
1331.9304908756114,10642.876953125,2.8376007080078125,2049.5121900940385,22.373003370890853,315,0
1331.951324542381,10658.25390625,2.839632272720337,2049.511909669296,22.371967063653354,316,0
1331.9721582089164,10664.4541015625,2.84025502204895,2049.5119315215625,22.37291693775714,317,0
1331.992991874987,10660.091796875,2.839988946914673,2049.511539243916,22.37159694717832,318,0
1332.0138255408235,10664.826171875,2.8406100273132324,2049.5119978473153,22.373392640288948,319,0
1332.034659206195,10676.400390625,2.842160701751709,2049.5118463903577,22.372510869750144,320,0
1332.0554928713336,10684.4326171875,2.8429677486419678,2049.512044015465,22.37276290417416,321,0
1332.0763265362395,10681.4287109375,2.8428714275360107,2049.5118009518014,22.372259122346822,322,0
1332.097160200681,10686.9931640625,2.843489646911621,2049.5120512156964,22.372999025629962,323,0
1332.117993864655,10697.0810546875,2.8446803092956543,2049.5119023643915,22.372407055407475,324,0
1332.1388275283966,10700.236328125,2.8452987670898438,2049.511891690294,22.372594606281513,325,0
1332.159661191905,10707.205078125,2.8464691638946533,2049.512131084975,22.37236789433736,326,0
1332.180494854948,10705.6259765625,2.8457484245300293,2049.511959956255,22.373111424419896,327,0
1332.2013285177595,10710.69921875,2.846390724182129,2049.5113781934974,22.37329830732923,328,0
1332.2221621801045,10714.431640625,2.846980333328247,2049.511744664259,22.37305280972345,329,0
1332.242995841983,10729.7265625,2.8487296104431152,2049.511830882915,22.373197386240765,330,0
1332.2638295038619,10733.1181640625,2.8494365215301514,2049.5115866459255,22.373209294974767,331,0
1332.2846631650425,10710.75,2.846428632736206,2049.5120692302417,22.3731308480236,332,0
1332.305496831812,10646.0302734375,2.838075876235962,2049.5113064811517,22.37408601174055,333,0
1332.3263304922943,10676.23046875,2.841881036758423,2049.5119043998334,22.37400151704191,334,0
1332.347164152776,10741.63671875,2.850440502166748,2049.5116882129228,22.373844440751327,335,0
1332.367997812793,10745.533203125,2.851109504699707,2049.5118292021048,22.373444143669435,336,0
1332.3888314723436,10757.4755859375,2.8533830642700195,2049.511709630521,22.372987557253744,337,0
1332.409665131661,10704.251953125,2.8456273078918457,2049.511541918853,22.37342418508124,338,0
1332.430498790747,10749.35546875,2.8515055179595947,2049.5116163509983,22.373633082561273,339,0
1332.451332449366,10763.3515625,2.8533153533935547,2049.5118876473553,22.373755928320133,340,0
1332.472166107521,10764.37109375,2.8535921573638916,2049.5116284747787,22.37355646965775,341,0
1332.4929997654408,10775.708984375,2.8550655841827393,2049.5117351753065,22.373683766457507,342,0
1332.513833423129,10783.0625,2.8558976650238037,2049.5117930581596,22.373774526673778,343,0
1332.534667080352,10797.1533203125,2.8579354286193848,2049.5118709064573,22.373637652701607,344,0
1332.555500737342,10795.931640625,2.857531785964966,2049.5115162128855,22.37394910997108,345,0
1332.576334393866,10805.3740234375,2.859165668487549,2049.5121390854324,22.373636723461985,346,0
1332.597168050157,10806.677734375,2.8593509197235107,2049.5112548637553,22.373696981702032,347,0
1332.618001705982,10819.6630859375,2.861196994781494,2049.5122336651975,22.374093063798504,348,0
1332.638835361575,10816.673828125,2.860379219055176,2049.5116637034257,22.374069779693063,349,0
1332.6596690167025,10818.9736328125,2.8605329990386963,2049.5122835934844,22.373715296811547,350,0
1332.680502671597,10836.4794921875,2.863335371017456,2049.5112944512957,22.374454977242937,351,0
1332.701336326026,10837.3115234375,2.8629202842712402,2049.5114659667793,22.373595201113197,352,0
1332.7221699802215,10839.40625,2.863438129425049,2049.5116918007143,22.37408901728646,353,0
1332.743003634184,10846.181640625,2.8650479316711426,2049.512065681867,22.374238136891133,354,0
1332.7638372876804,10844.33203125,2.8643319606781006,2049.5113362521247,22.373856847200926,355,0
1332.7846709407127,10846.5693359375,2.864293098449707,2049.5120092830693,22.37493667217466,356,0
1332.805504593512,10837.7080078125,2.8630101680755615,2049.511838920425,22.374935325095134,357,0
1332.826338245845,10857.46484375,2.865558624267578,2049.511645292553,22.374777467601316,358,0
1332.868005549813,10874.0888671875,2.8679018020629883,2049.5115289045857,22.37386612716385,359,0
1332.888839201214,10875.4541015625,2.867979049682617,2049.5114089390127,22.373238478278342,360,0
1332.9096728521504,10884.1201171875,2.869344711303711,2049.5117573812695,22.373822344030987,361,0
1332.9305065030865,10879.8212890625,2.8685309886932373,2049.511489462242,22.37342901454339,362,0
1332.951340153324,10886.4580078125,2.8693811893463135,2049.511788517899,22.374205993272355,363,0
1332.972173803329,10893.4267578125,2.8705201148986816,2049.511422411146,22.37339607036174,364,0
1332.9930074531005,10889.724609375,2.8696916103363037,2049.5117584035374,22.37390675367888,365,0
1333.0138411024075,10893.640625,2.8701677322387695,2049.511071461292,22.373398948085395,366,0
1333.034674751482,10903.03125,2.8716182708740234,2049.5117076771585,22.373981388131742,367,0
1333.055508400089,10901.4375,2.871079921722412,2049.5112644731666,22.373543669251617,368,0
1333.076342048231,10904.552734375,2.8715364933013916,2049.511716846246,22.37409274697298,369,0
1333.0971756961405,10902.6689453125,2.8715362548828125,2049.511237740311,22.373758076277372,370,0
1333.1180093438165,10914.5986328125,2.872894287109375,2049.511839242596,22.37431020747102,371,0
1333.1388429910276,10911.919921875,2.8726649284362793,2049.511271674128,22.373549375208412,372,0
1333.1596766380067,10915.1962890625,2.872807264328003,2049.511546167672,22.37420928042461,373,0
1333.1805102845185,10919.0009765625,2.8734400272369385,2049.5112253362986,22.37385301541706,374,0
1333.201343930798,10919.2060546875,2.8734450340270996,2049.5117413907565,22.37422846400144,375,0
1333.222177576611,10923.2578125,2.8744287490844727,2049.511025506338,22.373766552357104,376,0
1333.243011222192,10930.734375,2.87489652633667,2049.5115768262726,22.374401616464183,377,0
1333.2638448673079,10928.0263671875,2.8750522136688232,2049.5111470546944,22.373595502229207,378,0
1333.284678512191,10928.1875,2.8748059272766113,2049.511430368303,22.37459750328494,379,0
1333.305512156607,10930.3203125,2.8750100135803223,2049.511205793303,22.37360540150999,380,0
1333.326345800792,10938.7353515625,2.876167058944702,2049.511621644966,22.37434413657743,381,0
1333.3471794445095,10936.771484375,2.875894069671631,2049.5113462691356,22.373860080323208,382,0
1333.3680130879955,10937.0810546875,2.8756659030914307,2049.511697713689,22.374815283103256,383,0
1333.388846731016,10934.587890625,2.8754684925079346,2049.5113424730584,22.37395350485281,384,0
1333.4096803735702,10932.921875,2.8752684593200684,2049.511662448532,22.37469038379636,385,0
1333.430514016124,10930.59765625,2.8749582767486572,2049.511286095547,22.37404066691373,386,0
1333.45134765798,10938.857421875,2.876467704772949,2049.511828654747,22.374669181681917,387,0
1333.472181299835,10934.8515625,2.8755345344543457,2049.511190845944,22.374001756050216,388,0
1333.4930149409925,10942.916015625,2.8764610290527344,2049.511617829689,22.37458006285459,389,0
1333.513848582151,10936.31640625,2.875775098800659,2049.511433458246,22.374066450315873,390,0
1333.5346822226095,10949.3515625,2.87727689743042,2049.5113183718963,22.374781029680697,391,0
1333.555515862835,10948.7880859375,2.8773138523101807,2049.511108078279,22.37414191237811,392,0
1333.576349502828,10949.4267578125,2.877354621887207,2049.5116960072914,22.375261500561933,393,0
1333.5971831423549,10945.7763671875,2.8771653175354004,2049.5111208482867,22.374013770829663,394,0
1333.61801678165,10951.740234375,2.877882719039917,2049.5115668934427,22.374841957997187,395,0
1333.63885042048,10948.9833984375,2.8773910999298096,2049.5111392980352,22.37404098455916,396,0
1333.6596840590755,10960.75,2.878906011581421,2049.5116443100237,22.37516529594947,397,0
1333.680517697206,10956.90625,2.878408432006836,2049.510836153033,22.374242170498913,398,0
1333.701351334871,10957.759765625,2.8783671855926514,2049.5117109080807,22.375362397918998,399,0
1333.722184972536,10951.193359375,2.8774399757385254,2049.5111559773113,22.37495787639796,400,0
1333.743018609502,10959.587890625,2.8785955905914307,2049.511620539432,22.37490809853815,401,0
1333.763852246236,10954.8349609375,2.8780672550201416,2049.510924939411,22.374182378446445,402,0
1333.7846858827365,10962.404296875,2.8793349266052246,2049.5115924437055,22.375172353093873,403,0
1333.805519518771,10957.34375,2.878784418106079,2049.5111502501713,22.374725576008526,404,0
1333.826353154573,10957.724609375,2.8783206939697266,2049.5114516149156,22.374883786320115,405,0
1333.84718678991,10958.25390625,2.878918409347534,2049.510960864706,22.374932750374022,406,0
1333.868020424781,10952.083984375,2.877678394317627,2049.5114306513083,22.37538622608033,407,0
1333.888854059419,10958.384765625,2.879223346710205,2049.5112687728592,22.374309153967253,408,0
1333.9096876938238,10961.162109375,2.878909111022949,2049.5115154892587,22.375326614832375,409,0
1333.93052132753,10960.18359375,2.878865957260132,2049.511158576659,22.37483654435248,410,0
1333.9513549612375,10959.13671875,2.8792672157287598,2049.5110251096135,22.37525249158896,411,0
1333.9721885944784,10958.177734375,2.878486394882202,2049.511290151102,22.375306429612444,412,0
1333.993022227254,10961.564453125,2.8789689540863037,2049.511208319606,22.374527189820398,413,0
1334.013855859797,10955.546875,2.87872314453125,2049.511165962323,22.375504045556973,414,0
1334.0346894918735,10955.30078125,2.8785972595214844,2049.511442482271,22.375500580394693,415,0
1334.055523123717,10962.46875,2.8790206909179688,2049.5108151320273,22.37495410031813,416,0
1334.0763567553286,10954.5947265625,2.878021240234375,2049.51143108472,22.375232549484043,417,0
1334.097190386241,10958.8505859375,2.878844738006592,2049.5112000119766,22.375621632522158,418,0
1334.1180240171545,10960.7158203125,2.8789358139038086,2049.511256564526,22.375046152038177,419,0
1334.138857647369,10969.5859375,2.8799805641174316,2049.511116140009,22.375521483583515,420,0
1334.159691277583,10973.23828125,2.880441188812256,2049.5109286210877,22.37533397569869,421,0
1334.180524907098,10966.6474609375,2.8794338703155518,2049.511684598196,22.376147177250054,422,0
1334.201358536382,10962.1220703125,2.878931999206543,2049.510777868981,22.374584774026115,423,0
1334.222192165433,10961.98046875,2.8791134357452393,2049.5112817690724,22.375801587571676,424,0
1334.2430257940168,10960.431640625,2.8789148330688477,2049.5109605245502,22.374947721215218,425,0
1334.2638594223681,10964.8037109375,2.879607915878296,2049.5108864620897,22.375865863065584,426,0
1334.284693050254,10962.388671875,2.878939628601074,2049.5110153694013,22.37500283952071,427,0
1334.3055266776742,10956.994140625,2.8784637451171875,2049.5109818887977,22.37613591070986,428,0
1334.3263603048615,10952.9814453125,2.877708911895752,2049.511125580462,22.374953280414783,429,0
1334.347193931584,10956.052734375,2.8782198429107666,2049.5114143549185,22.376451923335757,430,0
1334.368027558073,10961.9482421875,2.879387378692627,2049.510957471402,22.375167427094883,431,0
1334.388861184329,10961.9296875,2.879099130630493,2049.5113736920284,22.375644932265576,432,0
1334.4096948098866,10961.0859375,2.878826141357422,2049.5110403774825,22.375222990119877,433,0
1334.4305284354436,10965.64453125,2.8793561458587646,2049.511237634498,22.375983596228277,434,0
1334.451362060303,10963.94921875,2.879058837890625,2049.510981602614,22.375022634995872,435,0
1334.472195685163,10973.478515625,2.880370616912842,2049.51144410725,22.375874522841915,436,0
1334.493029309324,10970.3681640625,2.880256414413452,2049.510890008926,22.375161746081442,437,0
1334.5138629332514,10969.7099609375,2.8802952766418457,2049.511141541833,22.375587388496893,438,0
1334.534696556946,10969.431640625,2.8798763751983643,2049.5106922775813,22.376007872285,439,0
1334.5555301801764,10972.060546875,2.880246162414551,2049.5110454220994,22.37533673730952,440,0
1334.5763638029398,10972.1396484375,2.8811585903167725,2049.510895615769,22.37581667693326,441,0
1334.59719742547,10975.3955078125,2.8805737495422363,2049.5109204782,22.375772813479724,442,0
1334.618031047769,10972.810546875,2.8804264068603516,2049.5109041275496,22.375975266634732,443,0
1334.6388646693676,10971.353515625,2.8802099227905273,2049.5110950116364,22.376069034896098,444,0
1334.659698290967,10978.8759765625,2.881552219390869,2049.511034284678,22.37584914264956,445,0
1334.6805319118685,10967.6201171875,2.8797783851623535,2049.5106743656734,22.375680759227066,446,0
1334.701365532771,10986.173828125,2.8821849822998047,2049.510962720632,22.37578377767439,447,0
1334.7221991529725,10981.8134765625,2.881392240524292,2049.510924722666,22.37613244313641,448,0
1334.743032772942,10980.3857421875,2.8815789222717285,2049.5109837298664,22.37617650302408,449,0
1334.763866392679,10985.5263671875,2.88193678855896,2049.5108090888234,22.37582543801641,450,0
1334.78470001195,10981.140625,2.881460428237915,2049.511262273351,22.37601856983493,451,0
1334.8055336307555,10977.5302734375,2.8809754848480225,2049.51076607703,22.375834401522074,452,0
1334.826367249329,10987.03125,2.882551670074463,2049.511466599471,22.376320448824607,453,0
1334.847200867436,10979.8154296875,2.8812217712402344,2049.510540804144,22.375478072290143,454,0
1334.86803448531,10987.080078125,2.8822145462036133,2049.5111905118492,22.376736870009786,455,0
1334.888868102718,10977.71484375,2.881087064743042,2049.511026155617,22.375255400233783,456,0
1334.909701719895,10988.6455078125,2.8824779987335205,2049.5110923602515,22.37732226571231,457,0
1334.9305353366049,10975.0869140625,2.880694627761841,2049.5107347838307,22.37592738223083,458,0
1334.951368952849,10979.083984375,2.881175994873047,2049.5112376654224,22.37727044152313,459,0
1334.972202568861,10964.703125,2.8794479370117188,2049.510715091109,22.377344125182937,460,0
1334.99303618464,10839.126953125,2.8631203174591064,2049.5123545331735,22.387386652414673,461,0
1335.01386979972,10921.302734375,2.873854160308838,2049.510770995333,22.37796027670978,462,0
1335.0347034148006,10981.9638671875,2.88159441947937,2049.510995012152,22.37765822263084,463,0
1335.055537029183,10980.6298828125,2.8813846111297607,2049.5105611221466,22.37717938593039,464,0
1335.0763706433315,10977.9375,2.881300449371338,2049.5111721436497,22.377318292779695,465,0
1335.097204257247,10967.412109375,2.8796374797821045,2049.5107778793354,22.37816107600375,466,0
1335.118037870698,10964.962890625,2.8795576095581055,2049.51074732266,22.377147754539894,467,0
1335.138871483683,10971.6572265625,2.880375623703003,2049.511078716494,22.37850510285869,468,0
1335.159705096435,10968.24609375,2.880068778991699,2049.5109131838676,22.37716950404773,469,0
1335.1805387087215,10970.9384765625,2.880119800567627,2049.510428141073,22.377494549921085,470,0
1335.201372320775,10975.9765625,2.881065845489502,2049.5113588470026,22.377789528355606,471,0
1335.222205932363,10973.1923828125,2.880500078201294,2049.51038535052,22.37761311324322,472,0
1335.2430395434849,10966.3525390625,2.879486322402954,2049.511020571181,22.377574514372576,473,0
1335.2638731543746,10968.783203125,2.8799405097961426,2049.510767395291,22.377207926008772,474,0
1335.284706764799,10964.193359375,2.879340410232544,2049.5108256443605,22.37703059114479,475,0
1335.3055403749895,10968.0751953125,2.8799219131469727,2049.510961734291,22.378166394050773,476,0
1335.326373984714,10959.298828125,2.878722906112671,2049.510770153004,22.377646344045377,477,0
1335.3680412032336,10978.6328125,2.8813679218292236,2049.5104786063484,22.375631153198864,478,0
1335.388874811795,10988.671875,2.8821775913238525,2049.5108211248266,22.37610810804806,479,0
1335.409708420123,10963.828125,2.879183530807495,2049.5106238019907,22.3754925643273,480,0
1335.430542027986,10978.03125,2.8808906078338623,2049.510817947492,22.376210491941293,481,0
1335.451375635383,10976.2080078125,2.880699872970581,2049.5104931435953,22.375507578670025,482,0
1335.4722092425463,10971.87890625,2.88028621673584,2049.5110299732874,22.37664173699027,483,0
1335.493042849477,10973.681640625,2.8805887699127197,2049.510228351747,22.375543581278006,484,0
1335.5138764559435,10974.705078125,2.8805551528930664,2049.5109032240152,22.376030801653446,485,0
1335.534710061945,10973.255859375,2.880280017852783,2049.510177365263,22.376022383166315,486,0
1335.555543667478,10971.505859375,2.880164861679077,2049.5102163834904,22.375957847841292,487,0
1335.576377272779,10978.2958984375,2.880910634994507,2049.51063437491,22.37647306586371,488,0
1335.597210877848,10978.3466796875,2.8809845447540283,2049.5105308060693,22.375889991013025,489,0
1335.618044482451,10963.8310546875,2.8792941570281982,2049.510618209929,22.376129590878673,490,0
1335.638878086588,10955.7021484375,2.8783209323883057,2049.510178908511,22.375704708922356,491,0
1335.65971169026,10963.1669921875,2.879323959350586,2049.511039183673,22.376226775148996,492,0
1335.680545293699,10959.6103515625,2.8786673545837402,2049.510393765603,22.37530539825697,493,0
1335.701378896672,10956.845703125,2.878324270248413,2049.5107994810073,22.37624238957701,494,0
1335.7222124994114,10952.5908203125,2.87788724899292,2049.510438488307,22.376159226470836,495,0
1335.743046101687,10957.419921875,2.8784029483795166,2049.5105129515014,22.376403671242322,496,0
1335.76387970373,10948.55078125,2.877467393875122,2049.510096071683,22.375984763965263,497,0
1335.7847133053056,10949.435546875,2.8774755001068115,2049.5107133313986,22.376198758818724,498,0
1335.805546906415,10943.7548828125,2.876659631729126,2049.5106615814793,22.37626848217604,499,0
1335.826380507293,10948.244140625,2.877257823944092,2049.510295533798,22.37619659241877,500,0
1335.847214107472,10940.26953125,2.8760557174682617,2049.510387202401,22.376425654628882,501,0
1335.868047707652,10939.826171875,2.876208543777466,2049.510253165354,22.376048158775518,502,0
1335.888881307365,10940.1884765625,2.8760883808135986,2049.5107734455987,22.37631600464636,503,0
1335.9097149066135,10927.978515625,2.8745808601379395,2049.510396204285,22.375505451174014,504,0
1335.930548505396,10941.599609375,2.8764891624450684,2049.510479420303,22.376533822411922,505,0
1335.9513821039445,10919.0859375,2.8733763694763184,2049.5103155813035,22.37565965969135,506,0
1335.9722157020285,10928.8515625,2.874641180038452,2049.510695555343,22.376671902354218,507,0
1335.99304929988,10920.8017578125,2.8734357357025146,2049.510235760828,22.375989960029155,508,0
1336.0138828972654,10919.1337890625,2.8731820583343506,2049.510316408097,22.376198631040534,509,0
1336.034716494185,10917.7470703125,2.8735036849975586,2049.5100752045682,22.376286620488628,510,0
1336.0555500908715,10912.51171875,2.872464656829834,2049.510498057974,22.376103044616574,511,0
1336.076383687092,10906.7392578125,2.871835708618164,2049.5099878891538,22.376275495699915,512,0
1336.0972172828479,10904.0908203125,2.871999502182007,2049.510502146333,22.375843458084333,513,0
1336.1180508783714,10907.42578125,2.871950626373291,2049.5104030354355,22.376501461070994,514,0
1336.1388844734279,10902.333984375,2.8711817264556885,2049.5105508088955,22.376098968648307,515,0
1336.159718068019,10891.341796875,2.8701272010803223,2049.510208886897,22.37635347978352,516,0
1336.180551662377,10884.841796875,2.868927478790283,2049.5096797949914,22.375837738619808,517,0
1336.20138525627,10894.8466796875,2.8710930347442627,2049.5104152595795,22.377167235118595,518,0
1336.222218849697,10884.037109375,2.8687896728515625,2049.509765703859,22.37630609405582,519,0
1336.243052442892,10881.6123046875,2.8684678077697754,2049.5101673878967,22.37677182138985,520,0
1336.2638860356205,10878.328125,2.8680951595306396,2049.510251027254,22.37670286203719,521,0
1336.284719627884,10872.6748046875,2.867584705352783,2049.5102078106856,22.376354299082806,522,0
1336.305553219913,10870.9697265625,2.8673274517059326,2049.5101432728347,22.376445533918684,523,0
1336.3263868114775,10871.06640625,2.8671810626983643,2049.5101360522644,22.376442085014226,524,0
1336.3472204025775,10860.408203125,2.8659231662750244,2049.5100785374916,22.37654573872378,525,0
1336.3680539934435,10861.1865234375,2.8660523891448975,2049.5104446717746,22.3766020483993,526,0
1336.388887583844,10861.0927734375,2.8662755489349365,2049.510212930347,22.376920593226306,527,0
1336.409721173778,10853.416015625,2.8649954795837402,2049.509938254787,22.37613083636362,528,0
1336.430554763479,10848.4658203125,2.8643641471862793,2049.5103757560764,22.37668799294687,529,0
1336.4513883527165,10846.7109375,2.86407208442688,2049.5098722255416,22.37636014058481,530,0
1336.4722219414875,10840.2861328125,2.863792896270752,2049.510196565852,22.376434006792337,531,0
1336.4930555297915,10839.603515625,2.8630824089050293,2049.5099362675064,22.376162221703293,532,0
1336.513889117863,10834.060546875,2.862248182296753,2049.510358488105,22.376560528508993,533,0
1336.53472270547,10830.46875,2.8620781898498535,2049.5099550399445,22.376532868516914,534,0
1336.555556292843,10827.9267578125,2.8618712425231934,2049.5101174854663,22.376250857136004,535,0
1336.5763898795194,10832.9912109375,2.8622515201568604,2049.5100778573265,22.376482750401763,536,0
1336.5972234659616,10818.2666015625,2.8603715896606445,2049.509924270428,22.376193795216693,537,0
1336.6180570519375,10814.1298828125,2.859689235687256,2049.5103535919307,22.37728942864375,538,0
1336.638890637681,10805.556640625,2.8587646484375,2049.509668261501,22.376440027871944,539,0
1336.6597242229595,10796.89453125,2.857569694519043,2049.510032826008,22.377619557037704,540,0
1336.680557807772,10811.6826171875,2.859609365463257,2049.5096573639103,22.376747591919656,541,0
1336.701391392119,10756.25,2.852569103240967,2049.5110883479806,22.380762365630446,542,0
1336.722224976233,10757.990234375,2.852545976638794,2049.5095636696087,22.376008073849906,543,0
1336.743058559648,10796.78515625,2.857924699783325,2049.5102258787792,22.37703021542871,544,0
1336.763892143064,10784.1123046875,2.8559179306030273,2049.509891497556,22.37679676029851,545,0
1336.7847257257804,10785.4443359375,2.8562381267547607,2049.510128894601,22.376223063581694,546,0
1336.8055593080314,10784.078125,2.8562111854553223,2049.509673107942,22.376373088635447,547,0
1336.826392890051,10775.33203125,2.854907512664795,2049.5101158788248,22.376965345107912,548,0
1336.847226471604,10762.5654296875,2.8532309532165527,2049.5097451044458,22.376948065882658,549,0
1336.868060052691,10765.6875,2.853498935699463,2049.5099680911685,22.37637960692173,550,0
1336.8888936335445,10758.5234375,2.8529486656188965,2049.5101941111734,22.37692992874109,551,0
1336.909727213933,10747.13671875,2.851116418838501,2049.5100606488754,22.376648956190003,552,0
1336.9305607938566,10753.90625,2.851914405822754,2049.509669882855,22.376203232836904,553,0
1336.9513943733145,10745.0625,2.8509457111358643,2049.5097097535895,22.376578952414917,554,0
1336.972227952306,10739.2275390625,2.84999680519104,2049.5099621882173,22.376814477243684,555,0
1336.9930615310645,10728.3466796875,2.8485074043273926,2049.509832509651,22.377129755456735,556,0
1337.013895109124,10725.662109375,2.8484885692596436,2049.5101285245355,22.377065802956146,557,0
1337.0347286869523,10727.41015625,2.8484346866607666,2049.509604325696,22.376589914416815,558,0
1337.055562264315,10722.3828125,2.847748279571533,2049.5098496022665,22.376509476106857,559,0
1337.076395841444,10723.7109375,2.848095655441284,2049.510001179301,22.37694625665235,560,0
1337.0972294178741,10715.16796875,2.8470335006713867,2049.5099385208177,22.376890482351428,561,0
1337.118062994071,10701.3955078125,2.8455002307891846,2049.5100456926025,22.377138518459507,562,0
1337.138896569803,10700.4541015625,2.8452658653259277,2049.5099152251955,22.37718639185965,563,0
1337.1597301450706,10693.623046875,2.8445990085601807,2049.5100489417155,22.377351642927525,564,0
1337.180563719872,10683.783203125,2.842900514602661,2049.509938009326,22.37724692084985,565,0
1337.201397294206,10685.326171875,2.8436853885650635,2049.5096805029057,22.37720141404858,566,0
1337.222230868308,10679.79296875,2.8426854610443115,2049.509368860933,22.376304360289787,567,0
1337.243064441712,10672.4365234375,2.8415772914886475,2049.5101507744607,22.37718391922094,568,0
1337.2638980148824,10665.05859375,2.840432643890381,2049.509562488211,22.37724483381589,569,0
1337.2847315873555,10661.0849609375,2.839897871017456,2049.5102395806302,22.377387491250992,570,0
1337.305565159596,10659.240234375,2.8396365642547607,2049.50942359512,22.377049358491963,571,0
1337.3263987313694,10649.14453125,2.838712215423584,2049.5098486788843,22.377375495702598,572,0
1337.347232302677,10642.4404296875,2.838225841522217,2049.509737887506,22.378137451126868,573,0
1337.368065873753,10636.9404296875,2.8369083404541016,2049.509557767663,22.376488630378343,574,0
1337.38889944413,10636.0986328125,2.836733818054199,2049.5098376672713,22.37740103054117,575,0
1337.4097330140416,10632.64453125,2.8363869190216064,2049.509378730083,22.37646773993858,576,0
1337.43056658372,10634.59375,2.8362982273101807,2049.5101877679567,22.378037422827035,577,0
1337.4514001526995,10623.0107421875,2.8350565433502197,2049.5094649269354,22.376736906073315,578,0
1337.472233721447,10593.634765625,2.831570625305176,2049.509782842863,22.380657567532538,579,0
1337.4930672894955,10596.421875,2.8315913677215576,2049.509146315052,22.377119072844458,580,0
1337.513900857312,10615.2314453125,2.833977222442627,2049.5097588803383,22.377169630313606,581,0
1337.53473442443,10602.6494140625,2.8324201107025146,2049.5090982980464,22.37655684803133,582,0
1337.555567991314,10605.76171875,2.8331878185272217,2049.5099171984198,22.37711688443229,583,0
1337.576401557499,10600.638671875,2.8322346210479736,2049.509413783202,22.37740713910774,584,0
1337.5972351234525,10589.291015625,2.830772638320923,2049.509754186266,22.377722696057354,585,0
1337.61806868894,10587.0888671875,2.8304221630096436,2049.5091954943277,22.3772709822428,586,0
1337.6389022537296,10580.78125,2.8294565677642822,2049.5097392918324,22.37728743797717,587,0
1337.659735818286,10588.64453125,2.8306336402893066,2049.5094767740206,22.37711763191184,588,0
1337.680569382143,10572.33984375,2.828364133834839,2049.5094645095787,22.37750679470567,589,0
1337.701402945535,10577.125,2.83001971244812,2049.5098534287213,22.377319089249205,590,0
1337.722236508694,10570.0283203125,2.8282644748687744,2049.5096026117294,22.376902397782498,591,0
1337.743070071155,10559.6708984375,2.826792001724243,2049.509614273072,22.377758482000957,592,0
1337.7639036331511,10556.9365234375,2.826277256011963,2049.5091920758373,22.377360872771096,593,0
1337.7847371946805,10554.26171875,2.8261563777923584,2049.5098000460603,22.379290085628917,594,0
1337.8055707557435,10537.595703125,2.8238415718078613,2049.5090634950307,22.377353841778202,595,0
1337.826404316342,10554.0595703125,2.8258988857269287,2049.509673711158,22.377827020982096,596,0
1337.8680714359084,10566.533203125,2.827554225921631,2049.509405617123,22.375535206138927,597,0
1337.888904994878,10563.6416015625,2.827272653579712,2049.509225600062,22.376220108976757,598,0
1337.9097385533796,10560.291015625,2.826881170272827,2049.50989479771,22.375600694228027,599,0
1337.930572111416,10559.19140625,2.826702356338501,2049.5093609088167,22.37602330731927,600,0
1337.951405668754,10564.861328125,2.827366828918457,2049.509546589899,22.375625056731955,601,0
1337.97223922586,10562.431640625,2.8270680904388428,2049.509683725764,22.376313502398776,602,0
1337.9930727822675,10548.7451171875,2.8253796100616455,2049.5090129967693,22.375260405215187,603,0
1338.01390633821,10553.76953125,2.8265721797943115,2049.509505568582,22.376049117428792,604,0
1338.034739893686,10541.7578125,2.825159788131714,2049.5087990376815,22.375327774772206,605,0
1338.0555734484624,10547.080078125,2.8249802589416504,2049.5093709404723,22.376227742330936,606,0
1338.076407002774,10541.0478515625,2.824338674545288,2049.509106790761,22.375381553400846,607,0
1338.09724055662,10531.357421875,2.8229315280914307,2049.509081370646,22.376297557239308,608,0
1338.1180741097678,10533.55078125,2.823333740234375,2049.5094916902426,22.3759314429266,609,0
1338.1389076624505,10537.5439453125,2.8239030838012695,2049.509135130664,22.375793271269163,610,0
1338.159741214434,10533.0126953125,2.82364559173584,2049.5092043778836,22.375926275322055,611,0
1338.180574766184,10525.3232421875,2.822007894515991,2049.5091807393273,22.375560114459816,612,0
1338.201408317002,10526.5078125,2.8222599029541016,2049.5092390105374,22.375889762211173,613,0
1338.2222418675894,10525.1044921875,2.8221492767333984,2049.508881121467,22.375887549642982,614,0
1338.243075417245,10528.2236328125,2.8225724697113037,2049.5092713957765,22.375736765878845,615,0
1338.263908966667,10533.6630859375,2.823232412338257,2049.5091030699477,22.376199871116327,616,0
1338.284742515391,10527.955078125,2.822575569152832,2049.509112063622,22.375623491159047,617,0
1338.305576063416,10528.1611328125,2.822565793991089,2049.5090072319986,22.376601429462294,618,0
1338.3264096109756,10526.208984375,2.82228422164917,2049.5092096198123,22.375948200538872,619,0
1338.3472431578366,10532.19921875,2.822983980178833,2049.508727676808,22.37630330658253,620,0
1338.3680767042324,10532.15234375,2.8231587409973145,2049.508997374483,22.376195441896485,621,0
1338.3889102499295,10525.4169921875,2.822652578353882,2049.509008095823,22.376959588707656,622,0
