time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.6398079378268,1189.4434814453125,1.0050562620162964,1153.030596499602,769.9993522499823,64,0
1469.6606412427518,1188.446533203125,1.0052464008331299,1153.0309161211346,769.9996618392371,65,0
1469.681474546746,1189.9246826171875,1.0055053234100342,1153.0306664009331,769.9995849474906,66,0
1469.7023078500395,1189.1407470703125,1.004888892173767,1153.030671039839,769.9995846738691,67,0
1469.723141152635,1189.320068359375,1.0055187940597534,1153.0306915233743,769.9983384071083,68,0
1469.7439744542999,1188.655517578125,1.0050766468048096,1153.031005371418,769.9998035166439,69,0
1469.764807755033,1191.57666015625,1.0070492029190063,1153.0309389020792,769.9993835282371,70,0
1469.785641055068,1192.1724853515625,1.006136417388916,1153.0309162206847,769.9993649447994,71,0
1469.806474354405,1189.85888671875,1.0050429105758667,1153.0308698059077,770.001358347173,72,0
1469.8273076528094,1190.9713134765625,1.0054913759231567,1153.0309274917677,769.9996632864026,73,0
1469.848140950282,1190.28173828125,1.0060961246490479,1153.0294146226952,769.9995927765018,74,0
1469.8689742470578,1191.288330078125,1.0059393644332886,1153.0293191032022,769.999325509574,75,0
1469.8898075431343,1189.8497314453125,1.0064700841903687,1153.029972546613,770.0003248224191,76,0
1469.91064083828,1192.689697265625,1.0065191984176636,1153.0300619163945,769.9995835812732,77,0
1469.931474132494,1192.014404296875,1.006131887435913,1153.0300536012253,769.9990959916772,78,0
1469.9523074260087,1190.5977783203125,1.0056148767471313,1153.0294833394628,769.9996461097526,79,0
1469.973140718826,1191.8221435546875,1.0063036680221558,1153.0312220672558,769.9988756998454,80,0
1469.993974010712,1191.7276611328125,1.0061620473861694,1153.0303295483914,769.9993441830703,81,0
1470.0148073018995,1190.5936279296875,1.0057835578918457,1153.030528404466,769.9993169777788,82,0
1470.035640592155,1188.5087890625,1.0048010349273682,1153.0299441474676,769.9993959310265,83,0
1470.05647388148,1190.88330078125,1.0087039470672607,1153.0301779618226,769.9993380931753,84,0
1470.077307170338,1189.9542236328125,1.0056121349334717,1153.0296759216278,769.9991560410972,85,0
1470.0981404580325,1190.33251953125,1.0052164793014526,1153.029143888283,769.9990462716194,86,0
1470.118973745029,1189.7138671875,1.0059397220611572,1153.0296512894956,769.9993650817104,87,0
1470.1398070313276,1189.0970458984375,1.0048073530197144,1153.0311165093244,769.9998462183312,88,0
1470.1606403169267,1189.1033935546875,1.0048364400863647,1153.0305695511868,769.9993462902423,89,0
1470.1814736013616,1188.437744140625,1.0048969984054565,1153.0296074019263,769.9980789481415,90,0
1470.2023068853305,1190.044677734375,1.0054829120635986,1153.0296852955723,769.998397207731,91,0
1470.2231401683684,1186.8843994140625,1.0041722059249878,1153.0299122736014,769.9988197777692,92,0
1470.243973450476,1188.8135986328125,1.0049419403076172,1153.0296817916571,769.9978593657859,93,0
1470.264806731885,1188.150634765625,1.0047420263290405,1153.0301578185472,769.9983494600511,94,0
1470.285640012362,1190.0609130859375,1.0056977272033691,1153.0300920742573,770.0000956253983,95,0
1470.3064732921393,1188.723388671875,1.0048801898956299,1153.0309904824614,769.9993060962483,96,0
1470.32730657122,1190.1065673828125,1.0052478313446045,1153.0290138355847,769.9991074151279,97,0
1470.3481398493686,1188.1878662109375,1.004776954650879,1153.029357287899,769.9990940563315,98,0
1470.3689731268191,1188.052978515625,1.0050007104873657,1153.029130400831,769.999567121807,99,0
1470.3898064033378,1190.043701171875,1.005265474319458,1153.0295898726597,769.9996137873047,100,0
1470.4106396791585,1189.460205078125,1.0052622556686401,1153.0288366638417,769.9991262238997,101,0
1470.431472954047,1186.285888671875,1.0042818784713745,1153.0288348752745,769.9993273216016,102,0
1470.4523062282374,1189.30712890625,1.0049967765808105,1153.0293940532931,769.9996070176512,103,0
1470.4731395014965,1187.5745849609375,1.004590392112732,1153.0300377798023,769.9995970519327,104,0
1470.493972774057,1187.68212890625,1.0043739080429077,1153.029236110169,769.9990755683853,105,0
1470.5148060456877,1189.83984375,1.0049866437911987,1153.0285333262955,769.9983874418702,106,0
1470.5356393166185,1186.846435546875,1.004250168800354,1153.0288536037413,769.9981262173898,107,0
1470.5564725868503,1188.7347412109375,1.0048165321350098,1153.028567566721,769.9983671634603,108,0
1470.5773058561508,1188.3092041015625,1.0045127868652344,1153.0293098483774,769.9996166263758,109,0
1470.598139124521,1188.6483154296875,1.0076695680618286,1153.0283186915162,769.9985765846083,110,0
1470.618972392192,1188.3719482421875,1.005251407623291,1153.029808665882,769.9996175069026,111,0
1470.639805659166,1188.636474609375,1.0074405670166016,1153.0285532657376,769.9982897997496,112,0
1470.6606389252074,1188.4886474609375,1.0049858093261719,1153.0293308695814,769.9983678524633,113,0
1470.6814721905498,1186.638916015625,1.0040382146835327,1153.0293882534684,769.9988003353789,114,0
1470.702305454962,1187.5794677734375,1.0047001838684082,1153.0294715320758,769.9993879932582,115,0
1470.7231387186744,1187.86328125,1.0044370889663696,1153.0286049544259,769.9988457093101,116,0
1470.743971981456,1187.427734375,1.004555106163025,1153.029363911743,769.9989071857581,117,0
1470.7648052435406,1188.49658203125,1.004606008529663,1153.0290157396691,769.999318237655,118,0
1470.7856385049254,1190.3245849609375,1.0054240226745605,1153.0293489688743,769.9988694525839,119,0
1470.806471765379,1186.39892578125,1.0047876834869385,1153.027920252434,769.9989087718053,120,0
1470.8273050249009,1187.568115234375,1.0046709775924683,1153.0287705279652,769.9983739625133,121,0
1470.848138283957,1188.566162109375,1.0048187971115112,1153.0284190135008,769.9983586000193,122,0
1470.8689715418495,1187.094970703125,1.0042470693588257,1153.029950143871,769.9994065744257,123,0
1470.889804799044,1186.77294921875,1.003986120223999,1153.0289141614664,769.9985959742622,124,0
1470.91063805554,1188.1488037109375,1.0050578117370605,1153.029747842847,769.998108057224,125,0
1470.931471311337,1186.1685791015625,1.0044167041778564,1153.028864355317,769.998867369593,126,0
1470.9523045659698,1187.23388671875,1.0048158168792725,1153.029892710846,769.9990994718183,127,0
1470.973137820137,1186.607177734375,1.0041656494140625,1153.029609625802,769.9986060525976,128,0
1470.993971073372,1186.7540283203125,1.0037806034088135,1153.0285619646552,769.9983682697879,129,0
1471.0148043256763,1186.8939208984375,1.0037314891815186,1153.0291312074883,769.9985970687136,130,0
1471.035637577283,1187.9102783203125,1.0044169425964355,1153.02951641348,769.9989092609965,131,0
1471.0564708281909,1189.8424072265625,1.0048816204071045,1153.028390082515,769.9986168576397,132,0
1471.077304078167,1188.244384765625,1.0044636726379395,1153.0284707941096,769.9988266247166,133,0
1471.0981373274449,1187.0328369140625,1.0043184757232666,1153.0290609288832,769.9985583092773,134,0
1471.1189705757904,1185.914794921875,1.0036624670028687,1153.0289026088897,769.998616960305,135,0
1471.139803823438,1188.650390625,1.0047637224197388,1153.0296883446792,769.9990887477016,136,0
1471.1606370701552,1189.262939453125,1.0048348903656006,1153.028168925717,769.9991157376148,137,0
1471.1814703161735,1185.08837890625,1.0035061836242676,1153.0292071357085,769.9999086601038,138,0
1471.202303561493,1187.1109619140625,1.0065536499023438,1153.0288079061263,769.9988272525137,139,0
1471.223136805882,1187.1396484375,1.004845380783081,1153.0289242402712,769.9991161097611,140,0
1471.2439700493387,1186.3211669921875,1.0039857625961304,1153.0281330623955,769.9986227847689,141,0
1471.2648032923294,1185.9017333984375,1.004320502281189,1153.0292846858956,769.9991172329287,142,0
1471.2856365341563,1187.2791748046875,1.0044915676116943,1153.0294508276672,769.9991449247707,143,0
1471.306469775285,1187.93115234375,1.0051510334014893,1153.0285537518655,769.9985988074642,144,0
1471.3273030157152,1187.517822265625,1.004253625869751,1153.0290148169036,769.9988159742874,145,0
1471.3481362552143,1186.179443359375,1.0041853189468384,1153.0292222066028,769.9988972111462,146,0
1471.368969494015,1187.5125732421875,1.0049021244049072,1153.0286193515838,769.9983718048627,147,0
1471.389802732117,1187.0640869140625,1.0041170120239258,1153.0286042244743,769.9990854218793,148,0
1471.410635969287,1187.478515625,1.006115436553955,1153.029114399068,769.9998468311104,149,0
1471.4314692055254,1188.590576171875,1.0047799348831177,1153.0288760686885,769.999145560091,150,0
1471.452302441066,1186.1494140625,1.0039386749267578,1153.0278669248207,769.9988263404225,151,0
1471.473135675909,1184.9267578125,1.0037496089935303,1153.029210900574,769.9988755573344,152,0
1471.493968909821,1185.74658203125,1.0041567087173462,1153.0289528812898,769.9997944899314,153,0
1471.5564686066646,1186.5323486328125,1.0036908388137817,1153.0289093507836,769.9986027882712,154,0
1471.5773018375476,1185.140380859375,1.00325608253479,1153.0286016776756,769.9991608273842,155,0
1471.5981350672669,1186.7296142578125,1.0042648315429688,1153.0281765339334,769.9986512888861,156,0
1471.6189682965219,1186.4248046875,1.0044127702713013,1153.0283693593049,769.9980987617078,157,0
1471.639801524845,1184.36865234375,1.0031065940856934,1153.0284947777589,769.9996419681091,158,0
1471.6606347522365,1187.0689697265625,1.004029631614685,1153.0282308730687,769.9991349142045,159,0
1471.702301204692,1184.52099609375,1.0034146308898926,1153.0283950918813,769.9993130124132,160,0
1471.7231344297545,1186.6416015625,1.004166603088379,1153.0285028327426,769.9976161196087,161,0
1471.7439676541198,1186.2862548828125,1.004047155380249,1153.0280976691122,769.9993730228172,162,0
1471.785634100288,1184.8338623046875,1.0034385919570923,1153.028214623828,769.9994142507866,163,0
1471.806467322092,1184.323486328125,1.00296950340271,1153.0283650277295,769.9984011121237,164,0
1471.8273005431975,1185.0899658203125,1.0033129453659058,1153.0274104558625,769.9983001840599,165,0
1471.8481337633712,1187.166748046875,1.0068600177764893,1153.0283481718245,769.9992988240944,166,0
1471.8689669828468,1183.600341796875,1.002891182899475,1153.026690793492,769.9991617079484,167,0
1471.8898002013905,1186.156005859375,1.0041179656982422,1153.028105887214,769.9978745347067,168,0
1471.910633419236,1186.831787109375,1.0038151741027832,1153.0286673956953,769.9993737224256,169,0
1471.931466636151,1186.18994140625,1.003997564315796,1153.0275558675546,769.9980925966023,170,0
1471.952299852366,1186.727783203125,1.005320429801941,1153.0277263077326,769.9988321584328,171,0
1471.973133067651,1185.679931640625,1.0056804418563843,1153.028039197619,769.9998435101497,172,0
1471.9939662822371,1187.5205078125,1.004275918006897,1153.0281967915234,769.9986423060334,173,0
1472.0147994958916,1185.4708251953125,1.0042625665664673,1153.0282488132218,769.9985922053072,174,0
1472.035632708848,1185.4139404296875,1.0032762289047241,1153.0285346555024,769.9983302802384,175,0
1472.0564659211054,1188.2674560546875,1.0060044527053833,1153.0274918568766,769.9988434823218,176,0
1472.077299132432,1186.8563232421875,1.003813624382019,1153.0273685047416,769.9978730761442,177,0
1472.0981323428264,1184.8267822265625,1.003393530845642,1153.0280524975992,769.9988138259637,178,0
1472.1189655525232,1185.478515625,1.0039132833480835,1153.0284152375962,769.998124518609,179,0
1472.139798761522,1186.8682861328125,1.0039913654327393,1153.0286156415445,769.9989001524763,180,0
1472.1606319695884,1185.9329833984375,1.0038166046142578,1153.0278883895205,769.9978326920506,181,0
1472.181465176724,1184.856689453125,1.0035055875778198,1153.0281810477393,769.9988839002855,182,0
1472.2022983831612,1185.630615234375,1.003490686416626,1153.0276889034608,769.9996533785813,183,0
1472.2231315888994,1187.2529296875,1.0051441192626953,1153.0283949651941,769.9986471023576,184,0
1472.243964793706,1185.39794921875,1.003585934638977,1153.02696736256,769.9986632253022,185,0
1472.2647979975818,1185.705810546875,1.0047428607940674,1153.0271168599515,769.9976283296864,186,0
1472.2856312007589,1185.091552734375,1.003796935081482,1153.0282830772114,769.9980638156953,187,0
1472.306464403238,1187.4263916015625,1.004479169845581,1153.029204819645,769.9993559042568,188,0
1472.327297604786,1188.4085693359375,1.0062469244003296,1153.0269757241658,769.9978333677266,189,0
1472.348130805402,1186.44189453125,1.0059314966201782,1153.0274008928802,769.9978741980416,190,0
1472.3689640053194,1187.114501953125,1.0043281316757202,1153.0283875948833,769.9995956103966,191,0
1472.3897972045388,1185.241455078125,1.0035595893859863,1153.0274924100092,769.9980731753589,192,0
1472.4106304028269,1186.73974609375,1.0042314529418945,1153.0276156316977,769.9981249688843,193,0
1472.4314636001825,1186.9195556640625,1.003905177116394,1153.0277676459864,769.9988281818466,194,0
1472.452296796841,1187.8446044921875,1.004861831665039,1153.0272664501244,769.9978396483011,195,0
1472.4731299927998,1184.78564453125,1.0033693313598633,1153.0271167344476,769.9975621831522,196,0
1472.4939631878278,1187.16552734375,1.0047298669815063,1153.0275544175684,769.9983553010408,197,0
1472.5147963819259,1186.6392822265625,1.004812479019165,1153.0282343832891,769.9976640912322,198,0
1472.535629575324,1186.727294921875,1.0038245916366577,1153.0273561538295,769.9980756649835,199,0
1472.5564627680242,1187.8670654296875,1.005017638206482,1153.02775014703,769.9983651614884,200,0
1472.5772959595602,1186.423583984375,1.006349802017212,1153.0275462610948,769.9978742424003,201,0
1472.59812915063,1186.9517822265625,1.0041568279266357,1153.027839191078,769.9978744941769,202,0
1472.6189623407686,1184.9075927734375,1.0032950639724731,1153.0265400139058,769.9983361729343,203,0
1472.639795529976,1186.3155517578125,1.0038459300994873,1153.0276802355393,769.999126184351,204,0
1472.660628718485,1188.0213623046875,1.0051188468933105,1153.0267503725493,769.997835461528,205,0
1472.6814619060629,1185.3900146484375,1.0037643909454346,1153.0277207188142,769.9973411587098,206,0
1472.702295092709,1186.4503173828125,1.004364252090454,1153.0269666824117,769.9985851237128,207,0
1472.7231282788898,1185.6474609375,1.0044819116592407,1153.0273935906796,769.9986059795791,208,0
1472.7439614639065,1187.069091796875,1.0041120052337646,1153.0281642598518,769.998405080174,209,0
1472.764794648225,1185.539306640625,1.0035369396209717,1153.027317359316,769.9978148285131,210,0
1472.785627831845,1187.339599609375,1.0043703317642212,1153.0265281515206,769.9988690392596,211,0
1472.8064610145325,1187.423095703125,1.0048187971115112,1153.0266407441065,769.9981166157964,212,0
1472.827294196288,1187.2193603515625,1.004721999168396,1153.0268935370314,769.998567686792,213,0
1472.8481273773468,1185.373779296875,1.0035094022750854,1153.0272150526096,769.9985378837231,214,0
1472.8689605574746,1186.8883056640625,1.0039191246032715,1153.0272563689005,769.997834809337,215,0
1472.889793736903,1187.590087890625,1.0043948888778687,1153.02828696795,769.9988459191727,216,0
1472.9106269154008,1186.0113525390625,1.0039211511611938,1153.0260707810623,769.9968525639409,217,0
1472.9314600931993,1182.86865234375,1.003652572631836,1153.027265220752,769.9980415884937,218,0
1472.9522932700665,1175.8201904296875,1.0010483264923096,1153.0267390049064,769.9983568209276,219,0
1472.9731264460029,1173.4498291015625,0.9995057582855225,1153.0263932552723,769.9973347795842,220,0
1472.993959621241,1171.1353759765625,0.9980323314666748,1153.026582532663,769.9978929149137,221,0
1473.0147927955463,1172.170166015625,0.9984992742538452,1153.0261643733902,769.9983233389756,222,0
1473.035625969154,1174.891845703125,0.9997669458389282,1153.026250611187,769.998874265251,223,0
1473.0564591418306,1175.24755859375,0.9998031854629517,1153.0269271153809,769.9976190397053,224,0
1473.0772923138084,1184.9205322265625,1.0033982992172241,1153.0268696708486,769.9975871854251,225,0
1473.0981254848562,1187.9803466796875,1.0047348737716675,1153.026053027995,769.9978965770939,226,0
1473.118958654971,1186.223876953125,1.0038082599639893,1153.0268268732661,769.9976225093249,227,0
1473.1397918243879,1188.35205078125,1.0045768022537231,1153.0279039864488,769.9983768841846,228,0
1473.160624992874,1187.1539306640625,1.004348635673523,1153.0265788549602,769.9978481341961,229,0
1473.181458160661,1186.6702880859375,1.0045970678329468,1153.0268060187614,769.9976055946985,230,0
1473.2022913275164,1185.19189453125,1.0036613941192627,1153.0263465677326,769.9988562009712,231,0
1473.223124493441,1186.192626953125,1.0042200088500977,1153.0266678518394,769.9981438497771,232,0
1473.2439576586664,1186.1041259765625,1.0036804676055908,1153.0256868939796,769.9978521602027,233,0
1473.26479082296,1185.862548828125,1.0038377046585083,1153.0272800482696,769.9980559516381,234,0
1473.285623986324,1186.6474609375,1.0042681694030762,1153.025203422667,769.9980956594454,235,0
1473.3064571489895,1186.0689697265625,1.0040011405944824,1153.0263079932777,769.9976234209872,236,0
1473.3272903109555,1185.6163330078125,1.0039383172988892,1153.0268655234263,769.9982954303852,237,0
1473.3481234717578,1186.1998291015625,1.0041989088058472,1153.0259643345114,769.998315538528,238,0
1473.3689566318621,1185.6192626953125,1.0044786930084229,1153.0260874850826,769.9976031761034,239,0
1473.389789791267,1186.5714111328125,1.0039830207824707,1153.0272688820298,769.9986059462822,240,0
1473.410622949508,1188.2305908203125,1.00459885597229,1153.0261905581322,769.9979062275112,241,0
1473.431456107284,1187.57373046875,1.0043222904205322,1153.0268771218357,769.997866638934,242,0
1473.452289263895,1186.4991455078125,1.005808711051941,1153.0262982878971,769.9978651954912,243,0
1473.4731224198072,1185.9578857421875,1.003997564315796,1153.026145769892,769.9980775301643,244,0
1473.4939555747878,1187.953369140625,1.004796028137207,1153.026074569187,769.997135653596,245,0
1473.514788728838,1186.9234619140625,1.0045266151428223,1153.0266976221083,769.9976066068054,246,0
1473.5356218821898,1186.5125732421875,1.004076600074768,1153.0261041613446,769.9971064421269,247,0
1473.556455034843,1189.4920654296875,1.0049601793289185,1153.0258325902507,769.997099899952,248,0
1473.577288186332,1187.654541015625,1.0044125318527222,1153.02725607718,769.9980764093611,249,0
1473.598121337122,1187.3634033203125,1.0043277740478516,1153.0264253258572,769.9973081813173,250,0
1473.6189544869821,1187.3338623046875,1.0040478706359863,1153.0260678945729,769.9971452626133,251,0
1473.6397876361425,1186.3687744140625,1.0039318799972534,1153.0265453969155,769.9975346709288,252,0
1473.6606207841392,1186.11669921875,1.0041239261627197,1153.0261594303727,769.9988875816277,253,0
1473.6814539314373,1185.563232421875,1.0033442974090576,1153.025469685653,769.9978129420373,254,0
1473.702287078036,1187.299072265625,1.0046870708465576,1153.02680561236,769.9975552889603,255,0
1473.723120223703,1189.1575927734375,1.0049926042556763,1153.0264458667327,769.9978494759423,256,0
1473.7439533679749,1187.8524169921875,1.0041964054107666,1153.0254756195402,769.9973705505984,257,0
1473.7647865117806,1187.36279296875,1.004481315612793,1153.027075162673,769.9981065863284,258,0
1473.7856196546545,1187.6273193359375,1.0042749643325806,1153.025792066599,769.9973311737856,259,0
1473.8064527968309,1187.7735595703125,1.0045534372329712,1153.025197692945,769.9985750738342,260,0
1473.827285938308,1187.454345703125,1.0057594776153564,1153.026186990536,769.9984261576257,261,0
1473.848119078621,1187.861328125,1.004326343536377,1153.0246703819562,769.9975456943611,262,0
1473.868952218236,1186.962158203125,1.0041059255599976,1153.0262519187863,769.9970841542746,263,0
1473.8897853569201,1185.54150390625,1.0041658878326416,1153.0262919874226,769.9973267872095,264,0
1473.9106184946713,1185.8260498046875,1.0036141872406006,1153.0250720279316,769.9978448881528,265,0
1473.931451631492,1188.5072021484375,1.004753828048706,1153.025572009185,769.9973365261434,266,0
1473.9522847676149,1187.816162109375,1.004660725593567,1153.0258695515893,769.9973665009007,267,0
1473.9731179028045,1187.6195068359375,1.0043576955795288,1153.0250904796897,769.9976069945263,268,0
1473.993951037063,1187.7677001953125,1.004390001296997,1153.0260530546516,769.9983668617879,269,0
1474.0147841706248,1186.4573974609375,1.003936767578125,1153.0255990585483,769.9970731395647,270,0
1474.0356173032546,1188.810302734375,1.004642367362976,1153.0250032627443,769.9976095327175,271,0
1474.0564504349531,1188.472900390625,1.0048481225967407,1153.025964554636,769.9985848739262,272,0
1474.0772835657199,1187.91259765625,1.004610300064087,1153.025616009754,769.9975789276547,273,0
1474.098116695556,1188.7838134765625,1.0055084228515625,1153.0253106171094,769.9970805488146,274,0
1474.1189498246931,1186.8651123046875,1.0043374300003052,1153.0261364937196,769.9975657344146,275,0
1474.1397829526663,1186.1475830078125,1.00374436378479,1153.025147536447,769.9975541506409,276,0
1474.160616079941,1187.2489013671875,1.0043537616729736,1153.0255820438183,769.9971077868747,277,0
1474.1814492065168,1187.572265625,1.0047527551651,1153.02574392317,769.9985758859042,278,0
1474.202282331929,1200.9864501953125,1.0090528726577759,1153.0252590313485,769.9971609438489,279,0
1474.2231154566425,1185.8306884765625,1.0037027597427368,1153.025219263819,769.9976335849377,280,0
1474.243948580191,1186.587646484375,1.004003643989563,1153.0262537233068,769.9978347622341,281,0
1474.2647817030415,1186.830078125,1.0037908554077148,1153.0249644202033,769.9970836626378,282,0
1474.2856148249612,1184.8787841796875,1.0056726932525635,1153.0259361303997,769.998129119715,283,0
1474.306447945949,1187.0731201171875,1.0044492483139038,1153.0261514393076,769.9978369074491,284,0
1474.3272810662388,1187.233154296875,1.004325032234192,1153.0240815704474,769.997115292869,285,0
1474.3481141853645,1187.619384765625,1.005887746810913,1153.0254669863577,769.9985565801464,286,0
1474.3689473037912,1188.5911865234375,1.0055550336837769,1153.0243250214467,769.9976067427351,287,0
1474.3897804212875,1185.9541015625,1.0036754608154297,1153.0251177365353,769.9973219660134,288,0
1474.4106135376192,1186.92041015625,1.0040267705917358,1153.0260536161152,769.9988634075307,289,0
1474.431446653252,1185.9725341796875,1.0039993524551392,1153.0242333709057,769.9973235000983,290,0
1474.452279768187,1185.19140625,1.0032684803009033,1153.0245372042152,769.9965699533262,291,0
1474.473112881958,1186.8265380859375,1.0037297010421753,1153.0253843719759,769.9970951993437,292,0
1474.4939459947964,1186.09619140625,1.0033650398254395,1153.024353651006,769.9971521381156,293,0
1474.514779106937,1186.585693359375,1.0046201944351196,1153.0257695712469,769.9978637051966,294,0
1474.5356122179141,1186.9813232421875,1.0072897672653198,1153.0250320966672,769.9983641986513,295,0
1474.5564453281916,1186.24951171875,1.0038305521011353,1153.0252745206815,769.996310477954,296,0
1474.577278437304,1186.172607421875,1.0038628578186035,1153.0240435803755,769.9975744114051,297,0
1474.59811154572,1186.226806640625,1.0038563013076782,1153.0258015635595,769.9981220613795,298,0
1474.618944653204,1187.36767578125,1.0042269229888916,1153.0246151760743,769.999434533001,299,0
