time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.6148071289062,4111.6591796875,1.8457562923431396,678.7594847469527,263.37669591450947,93,0
1740.6356811523438,4104.7666015625,1.8445463180541992,678.7596406235986,263.3766603101244,94,0
1740.656494140625,4102.890625,1.8446168899536133,678.759664400337,263.3764512860121,95,0
1740.6773071289062,4109.833984375,1.8456172943115234,678.7606222094965,263.37736269059775,96,0
1740.6981811523438,4104.7509765625,1.8453757762908936,678.7596869041091,263.37711314894494,97,0
1740.718994140625,4102.6611328125,1.8477004766464233,678.7596912434169,263.37690236246243,98,0
1740.7398071289062,4104.1376953125,1.8443349599838257,678.7598665433155,263.37721131994033,99,0
1740.7606811523438,4109.46923828125,1.8456945419311523,678.7600009291612,263.3769521742194,100,0
1740.781494140625,4108.8310546875,1.8453160524368286,678.7598751486354,263.37699074295244,101,0
1740.8023071289062,4112.6416015625,1.8476598262786865,678.759418368716,263.37621847948816,102,0
1740.8231811523438,4110.6279296875,1.8469758033752441,678.7597364563038,263.3776932882631,103,0
1740.843994140625,4111.78515625,1.8460408449172974,678.7599110716434,263.37799208128405,104,0
1740.8648071289062,4112.05615234375,1.8460475206375122,678.7593560926445,263.37673561902517,105,0
1740.8856811523438,4108.314453125,1.8451722860336304,678.7595189431017,263.3768131907379,106,0
1740.906494140625,4112.4833984375,1.846256971359253,678.7597506152072,263.37747902430266,107,0
1740.9273071289062,4108.9306640625,1.8454560041427612,678.759716770706,263.3770200318713,108,0
1740.9481811523438,4107.9833984375,1.846251130104065,678.759769765189,263.3781464879385,109,0
1740.968994140625,4109.08935546875,1.8453441858291626,678.75922842189,263.3771090314619,110,0
1740.9898071289062,4106.8974609375,1.8447962999343872,678.7592147107227,263.3766682913392,111,0
1741.0106811523438,4107.88623046875,1.8454551696777344,678.7603693697966,263.37746059616893,112,0
1741.031494140625,4113.876953125,1.8462903499603271,678.7595411455131,263.377051029528,113,0
1741.0523071289062,4114.56982421875,1.8465404510498047,678.7594038382325,263.3773023562538,114,0
1741.0731811523438,4114.232421875,1.8465195894241333,678.7592072725822,263.3768793137579,115,0
1741.093994140625,4113.6923828125,1.8462213277816772,678.7595087836662,263.37779419186734,116,0
1741.1148071289062,4113.2666015625,1.8463153839111328,678.7596353025948,263.37785712971436,117,0
1741.1356811523438,4119.5458984375,1.8474080562591553,678.7596185119293,263.3773064498159,118,0
1741.156494140625,4120.95458984375,1.8480138778686523,678.7594270659614,263.377318146999,119,0
1741.1773071289062,4115.0986328125,1.8468914031982422,678.7592605392063,263.3774503507591,120,0
1741.1981811523438,4111.26904296875,1.846189022064209,678.7598833961865,263.3778679895519,121,0
1741.218994140625,4109.16796875,1.8470042943954468,678.7591032984551,263.37759841097034,122,0
1741.2398071289062,4108.5458984375,1.8450913429260254,678.7598363773965,263.37850520756206,123,0
1741.2606811523438,4109.40771484375,1.8454324007034302,678.7594173442297,263.37709507006065,124,0
1741.281494140625,4105.119140625,1.845728874206543,678.7593054427565,263.3776975417983,125,0
1741.3023071289062,4111.06787109375,1.8457857370376587,678.7595609080718,263.377716220041,126,0
1741.3231811523438,4107.171875,1.8449522256851196,678.7591659466196,263.3775112530625,127,0
1741.343994140625,4111.6279296875,1.8463895320892334,678.7594659071179,263.3777681621554,128,0
1741.3648071289062,4108.59130859375,1.8452739715576172,678.7595540737035,263.3780357649005,129,0
1741.3856811523438,4108.63623046875,1.845150351524353,678.7593864010961,263.37762122337347,130,0
1741.406494140625,4120.93505859375,1.8483524322509766,678.7597389117471,263.3775823269261,131,0
1741.4273071289062,4112.009765625,1.8460696935653687,678.75903255826,263.37788984154173,132,0
1741.4481811523438,4111.67626953125,1.8462140560150146,678.7597632172002,263.3774862502736,133,0
1741.468994140625,4113.37841796875,1.8461284637451172,678.759382286672,263.37740048044924,134,0
1741.4898071289062,4112.73291015625,1.8462979793548584,678.7594454068367,263.3780910311287,135,0
1741.5106811523438,4115.591796875,1.847489595413208,678.7598151774193,263.37827300120586,136,0
1741.531494140625,4117.8828125,1.8469088077545166,678.7592931411963,263.3773591248347,137,0
1741.5523071289062,4117.3759765625,1.8477259874343872,678.7589261509139,263.3773942808121,138,0
1741.5731811523438,4121.091796875,1.8478360176086426,678.7592428065132,263.37755582170894,139,0
1741.593994140625,4121.8349609375,1.8476868867874146,678.7597129153785,263.37832896287136,140,0
1741.6148071289062,4122.84814453125,1.8482666015625,678.7593127416255,263.37780968954803,141,0
1741.6356811523438,4119.302734375,1.8474488258361816,678.7591445251325,263.37794135531885,142,0
1741.656494140625,4120.91748046875,1.848313570022583,678.7595815117211,263.3779444979815,143,0
1741.6773071289062,4123.69287109375,1.848267674446106,678.7589178649532,263.3775020801454,144,0
1741.6981811523438,4117.21533203125,1.8473198413848877,678.7595750360796,263.37804780316355,145,0
1741.718994140625,4116.15625,1.8475006818771362,678.7593647744786,263.37750464478296,146,0
1741.7398071289062,4117.96630859375,1.8486558198928833,678.7595633593977,263.3789150712122,147,0
1741.7606811523438,4119.1201171875,1.8497356176376343,678.759732326785,263.3787744675827,148,0
1741.781494140625,4121.9453125,1.8488366603851318,678.7593384139581,263.37760464543817,149,0
1741.8023071289062,4128.9375,1.8493845462799072,678.7595379481518,263.37769918723416,150,0
1741.8231811523438,4127.68603515625,1.8491142988204956,678.7591357119376,263.3776072038082,151,0
1741.843994140625,4130.8466796875,1.8499146699905396,678.7589812923775,263.37796460721984,152,0
1741.8648071289062,4129.2685546875,1.849582314491272,678.7592681082148,263.37865888541944,153,0
1741.8856811523438,4128.80712890625,1.8520762920379639,678.7592322166674,263.3780939868826,154,0
1741.906494140625,4129.53076171875,1.8498520851135254,678.7596310231695,263.3784028379577,155,0
1741.9273071289062,4125.9228515625,1.8486156463623047,678.7593746486641,263.37816492285697,156,0
1741.9481811523438,4126.0107421875,1.849738359451294,678.7593059288266,263.37857178993784,157,0
1741.968994140625,4114.90673828125,1.846950888633728,678.759588031985,263.37859508926255,158,0
1741.9898071289062,4119.46240234375,1.8472344875335693,678.7594303621848,263.37840946576125,159,0
1742.0106811523438,4127.28173828125,1.8491497039794922,678.7593991865059,263.37828589843707,160,0
1742.031494140625,4122.3369140625,1.848645567893982,678.7591608621381,263.3786083753645,161,0
1742.0523071289062,4127.19140625,1.8495042324066162,678.7591351209253,263.3780434234275,162,0
1742.0731811523438,4129.185546875,1.8499376773834229,678.7592692996642,263.37822160681657,163,0
1742.093994140625,4127.9228515625,1.8495032787322998,678.759247915717,263.3783174883422,164,0
1742.1148071289062,4131.95947265625,1.8511821031570435,678.759421043072,263.3786265312559,165,0
1742.1356811523438,4131.34033203125,1.8497271537780762,678.7596787194399,263.3789704449305,166,0
1742.156494140625,4126.642578125,1.8494607210159302,678.7592985877783,263.37813144718416,167,0
1742.1773071289062,4133.07568359375,1.8503092527389526,678.7594509281604,263.37820072067717,168,0
1742.1981811523438,4127.32177734375,1.84941828250885,678.7601034514782,263.3787451694743,169,0
1742.218994140625,4123.4375,1.8483742475509644,678.759373223759,263.3786018022925,170,0
1742.2398071289062,4123.4150390625,1.84884512424469,678.7597089565901,263.3784391321523,171,0
1742.2606811523438,4117.373046875,1.847286343574524,678.7595666348053,263.3790191796385,172,0
1742.281494140625,4123.5048828125,1.84891939163208,678.7595571453573,263.37858457338587,173,0
1742.3023071289062,4121.6630859375,1.8478342294692993,678.7597318901204,263.3783362097132,174,0
1742.3231811523438,4125.70703125,1.8499317169189453,678.7595079879775,263.37812694983154,175,0
1742.343994140625,4119.0634765625,1.8473786115646362,678.7598095127908,263.37881845404405,176,0
1742.3648071289062,4124.02392578125,1.8484270572662354,678.759277881923,263.3785509704534,177,0
1742.3856811523438,4122.80322265625,1.8486744165420532,678.7598805578397,263.37863680598844,178,0
1742.406494140625,4125.873046875,1.8516360521316528,678.7593568027979,263.37859381797506,179,0
1742.4273071289062,4128.224609375,1.8490177392959595,678.7596891882813,263.3786453067465,180,0
1742.4481811523438,4129.16357421875,1.8501397371292114,678.7597203911251,263.3787710368571,181,0
1742.468994140625,4124.87158203125,1.8485761880874634,678.7590491986197,263.3783303889551,182,0
1742.4898071289062,4128.0107421875,1.8490839004516602,678.7595593699011,263.3793475459318,183,0
1742.5106811523438,4133.20166015625,1.850845217704773,678.7591947568264,263.3786233887239,184,0
1742.531494140625,4135.5791015625,1.851088047027588,678.7593962678103,263.3788273351039,185,0
1742.5523071289062,4131.88818359375,1.8499977588653564,678.7591339249196,263.3790216047847,186,0
1742.5731811523438,4135.84765625,1.8508868217468262,678.7593289828736,263.37814769127493,187,0
1742.593994140625,4132.708984375,1.8515629768371582,678.7596799447246,263.3794028306238,188,0
1742.6148071289062,4133.46728515625,1.8506108522415161,678.7593183783146,263.37890031541554,189,0
1742.6356811523438,4138.70556640625,1.8524137735366821,678.7600641582791,263.3790494597201,190,0
1742.656494140625,4136.0244140625,1.8510719537734985,678.7587992814658,263.3782085915507,191,0
1742.6773071289062,4133.22900390625,1.8516753911972046,678.7595069873039,263.37888571425873,192,0
1742.6981811523438,4131.662109375,1.8501795530319214,678.7586729009162,263.3788004582797,193,0
1742.718994140625,4127.04443359375,1.8491679430007935,678.7597219808317,263.3794276854026,194,0
1742.7398071289062,4132.521484375,1.850132942199707,678.759333596742,263.3786904034121,195,0
1742.7606811523438,4133.62060546875,1.850450038909912,678.7596762152485,263.379081137254,196,0
1742.781494140625,4136.44970703125,1.8510693311691284,678.7591726043561,263.37839117015284,197,0
1742.8023071289062,4135.8505859375,1.851203441619873,678.7595230679905,263.37910684336254,198,0
1742.8231811523438,4138.515625,1.8515664339065552,678.7595020989467,263.37909518764275,199,0
1742.843994140625,4139.3759765625,1.8525903224945068,678.7591332385406,263.37902633247154,200,0
1742.8648071289062,4140.1845703125,1.8520749807357788,678.7593893241947,263.3784998858369,201,0
1742.8856811523438,4142.78515625,1.8524333238601685,678.7589770089284,263.3784075530643,202,0
1742.906494140625,4141.24853515625,1.8521034717559814,678.7596294756084,263.3790514093573,203,0
1742.9273071289062,4141.0556640625,1.8519020080566406,678.7594218089581,263.3788435860798,204,0
1742.9481811523438,4139.6630859375,1.8520474433898926,678.7591825577405,263.3785069467789,205,0
1742.968994140625,4134.82421875,1.850442886352539,678.7598351818349,263.3793736832969,206,0
1742.9898071289062,4134.74853515625,1.8514623641967773,678.7592788231883,263.3789860964234,207,0
1743.0106811523438,4138.6376953125,1.851524829864502,678.7593483546938,263.378806322728,208,0
1743.031494140625,4139.16259765625,1.8521699905395508,678.7596044534597,263.3801307773205,209,0
1743.0523071289062,4138.16259765625,1.8516219854354858,678.7597915836033,263.3793483258971,210,0
1743.0731811523438,4138.18017578125,1.8553682565689087,678.7589198008777,263.37870031279084,211,0
1743.093994140625,4139.9228515625,1.8516684770584106,678.7598923024918,263.3793991687505,212,0
1743.1148071289062,4144.92431640625,1.853324294090271,678.7595168577909,263.3791055984912,213,0
1743.1356811523438,4139.41015625,1.851430892944336,678.759310750607,263.37965712994566,214,0
1743.156494140625,4138.96435546875,1.851522445678711,678.7594393694924,263.37950622944413,215,0
1743.1773071289062,4140.154296875,1.852258563041687,678.7594476247064,263.3789687442063,216,0
1743.1981811523438,4134.81298828125,1.8506578207015991,678.7588655396838,263.378784217989,217,0
1743.218994140625,4132.03515625,1.8498581647872925,678.7594598369636,263.37863766140794,218,0
1743.2398071289062,4134.0859375,1.851530909538269,678.7593662656875,263.37946935183487,219,0
1743.2606811523438,4136.3193359375,1.8522815704345703,678.7593661073507,263.3792504546591,220,0
1743.281494140625,4133.78515625,1.850736379623413,678.7596908017395,263.37995658098896,221,0
1743.3023071289062,4133.33154296875,1.850264549255371,678.7595506377212,263.3793393799904,222,0
1743.3231811523438,4133.091796875,1.85028874874115,678.7596998997705,263.37974264971695,223,0
1743.343994140625,4134.173828125,1.8519158363342285,678.7598162668063,263.3794685629308,224,0
1743.3648071289062,4132.50732421875,1.850343942642212,678.7598001979115,263.37979499904,225,0
1743.3856811523438,4136.822265625,1.8510314226150513,678.7595773689327,263.37967858925157,226,0
1743.406494140625,4139.029296875,1.8520586490631104,678.7598731740015,263.37961312803094,227,0
1743.4273071289062,4142.0947265625,1.8519871234893799,678.7595443421616,263.3795528945504,228,0
1743.4481811523438,4138.1298828125,1.8514660596847534,678.7589442753829,263.3790421026114,229,0
1743.468994140625,4143.4052734375,1.85262930393219,678.7597076620957,263.3799629558879,230,0
1743.4898071289062,4142.951171875,1.8520723581314087,678.759511283991,263.3797565701297,231,0
1743.5106811523438,4140.2236328125,1.8517476320266724,678.7595254811256,263.3797675022272,232,0
1743.531494140625,4147.28955078125,1.8529481887817383,678.7592973585322,263.3793250845426,233,0
1743.5523071289062,4142.9677734375,1.8522347211837769,678.759427095377,263.37949642407517,234,0
1743.5731811523438,4143.14306640625,1.852298617362976,678.7596560676485,263.37983236491675,235,0
1743.593994140625,4148.57177734375,1.8540053367614746,678.7600931584724,263.3804814904179,236,0
1743.6148071289062,4144.6044921875,1.8530634641647339,678.7594416627887,263.3790649169725,237,0
1743.6356811523438,4141.9248046875,1.8518447875976562,678.7593720579696,263.3795787955479,238,0
1743.656494140625,4145.65283203125,1.853454828262329,678.7597666194716,263.37966355888375,239,0
1743.6773071289062,4151.3310546875,1.8541691303253174,678.759403016446,263.3798088515473,240,0
1743.6981811523438,4149.1328125,1.8536207675933838,678.7594742536091,263.3799548986846,241,0
1743.718994140625,4144.02197265625,1.8530362844467163,678.7592545243248,263.3794123735987,242,0
1743.7398071289062,4147.51708984375,1.8534742593765259,678.7594804461677,263.37974042910884,243,0
1743.7606811523438,4151.21728515625,1.854392409324646,678.7591243591129,263.37955779807623,244,0
1743.781494140625,4153.08203125,1.8546059131622314,678.7592907987197,263.3798634344411,245,0
1743.8023071289062,4152.51025390625,1.8542499542236328,678.7595897789141,263.3799051125772,246,0
1743.8231811523438,4156.8994140625,1.8550177812576294,678.759548026448,263.3797691385157,247,0
1743.843994140625,4157.859375,1.8559643030166626,678.7594283275649,263.3796040824652,248,0
1743.8648071289062,4162.91357421875,1.8565897941589355,678.7590289628458,263.37875085902573,249,0
1743.8856811523438,4163.3837890625,1.8571338653564453,678.7594811712978,263.380715196309,250,0
1743.906494140625,4157.9619140625,1.8551157712936401,678.7594693433367,263.38060176635423,251,0
1743.9273071289062,4155.55859375,1.8546777963638306,678.7596785661243,263.37973234269236,252,0
1743.9481811523438,4152.41796875,1.8547027111053467,678.7588907159703,263.3791178120993,253,0
1743.968994140625,4154.0908203125,1.8543869256973267,678.7595457249995,263.37977077612453,254,0
1743.9898071289062,4155.66162109375,1.8547018766403198,678.7591870677181,263.3799195609811,255,0
1744.0106811523438,4154.4033203125,1.8544232845306396,678.7595268774261,263.3801982976929,256,0
1744.031494140625,4154.86572265625,1.8547536134719849,678.7598920693158,263.3799444922034,257,0
1744.0523071289062,4154.751953125,1.854634165763855,678.7591445965252,263.3793529258431,258,0
1744.0731811523438,4162.6103515625,1.8564168214797974,678.7596168035147,263.3801300723306,259,0
1744.093994140625,4161.125,1.8556629419326782,678.7590775516593,263.3801866736666,260,0
1744.1148071289062,4162.50390625,1.8563063144683838,678.7602008455791,263.3810778641583,261,0
1744.1356811523438,4162.17578125,1.8563613891601562,678.759351856892,263.3791342606453,262,0
1744.156494140625,4156.8662109375,1.85540771484375,678.759548249543,263.3803166459578,263,0
1744.1773071289062,4156.73095703125,1.8549323081970215,678.7598555618271,263.38046471067435,264,0
1744.1981811523438,4157.9716796875,1.8551806211471558,678.7595609478499,263.3805389561373,265,0
1744.218994140625,4153.791015625,1.8542793989181519,678.7598301814843,263.3806759967481,266,0
1744.2398071289062,4146.70654296875,1.8530274629592896,678.7592145910694,263.3797117411867,267,0
1744.2606811523438,4159.1201171875,1.8555535078048706,678.7595614189355,263.3797831014955,268,0
1744.281494140625,4154.3173828125,1.8544926643371582,678.7598247634414,263.38023601670045,269,0
1744.3023071289062,4151.541015625,1.8546053171157837,678.759553322632,263.3805325400395,270,0
1744.3231811523438,4146.3251953125,1.8540658950805664,678.7594030635184,263.3803485626038,271,0
1744.343994140625,4153.8916015625,1.8545238971710205,678.759912550237,263.3811546759968,272,0
1744.3648071289062,4151.7412109375,1.853932499885559,678.759031443415,263.37875169092035,273,0
1744.3856811523438,4158.240234375,1.8556370735168457,678.7596052454205,263.38067080425304,274,0
1744.406494140625,4154.4453125,1.85513436794281,678.7594033722819,263.3802375743744,275,0
1744.4273071289062,4152.4375,1.8542221784591675,678.7595720146018,263.3804343787158,276,0
1744.4481811523438,4158.298828125,1.8554292917251587,678.7593299578826,263.37988381197425,277,0
1744.468994140625,4155.6552734375,1.855525016784668,678.7596132470553,263.3803430166582,278,0
1744.4898071289062,4163.025390625,1.8560562133789062,678.7595842644205,263.3801202656478,279,0
1744.5106811523438,4158.5126953125,1.8557087182998657,678.7588785956988,263.3800885126683,280,0
1744.5523071289062,4174.365234375,1.8591840267181396,678.759386485127,263.3801258173375,281,0
1744.5731811523438,4166.6044921875,1.8606516122817993,678.7600199444382,263.3815237789876,282,0
1744.593994140625,4170.0458984375,1.8577888011932373,678.7595579417193,263.38053088058035,283,0
1744.6148071289062,4175.39111328125,1.8605775833129883,678.7596864463834,263.3807058505583,284,0
1744.6356811523438,4177.7412109375,1.859986424446106,678.7594728105868,263.38027143831226,285,0
1744.656494140625,4179.443359375,1.8596981763839722,678.759409077633,263.3805630147789,286,0
1744.6773071289062,4172.9697265625,1.8582324981689453,678.7602000680533,263.3822621393122,287,0
1744.6981811523438,4175.39501953125,1.858768105506897,678.759387619926,263.3797951114281,288,0
1744.718994140625,4176.142578125,1.8591711521148682,678.7597850221099,263.3810756845175,289,0
1744.7398071289062,4179.4951171875,1.859359622001648,678.7591100863755,263.3805219393276,290,0
1744.7606811523438,4183.45703125,1.8611632585525513,678.7601957113444,263.38106157472464,291,0
1744.781494140625,4178.15625,1.8608371019363403,678.7597334432334,263.38105065418824,292,0
1744.8023071289062,4177.75,1.8598930835723877,678.7594600803269,263.3804817174597,293,0
1744.8231811523438,4184.0400390625,1.8612213134765625,678.7594997452419,263.3803899478977,294,0
1744.843994140625,4182.88525390625,1.8601350784301758,678.7590438693575,263.3802703690833,295,0
1744.8648681640625,4188.78759765625,1.8617771863937378,678.7594355606841,263.38057333583413,296,0
1744.8856811523438,4185.728515625,1.8614124059677124,678.7598860618741,263.38155686372454,297,0
1744.9065551757812,4185.4375,1.8610210418701172,678.7592137265369,263.3806792489678,298,0
1744.9273681640625,4183.623046875,1.8605034351348877,678.7591237689745,263.3804161910631,299,0
1744.9481811523438,4184.7568359375,1.8610695600509644,678.7593637308115,263.3804380160651,300,0
1744.9690551757812,4185.7578125,1.8612009286880493,678.75958724432,263.3808637677149,301,0
1744.9898681640625,4180.544921875,1.8638014793395996,678.7596863891006,263.38134868302717,302,0
1745.0106811523438,4179.40234375,1.860196828842163,678.7600858516515,263.3814428022893,303,0
1745.0315551757812,4183.7119140625,1.8608824014663696,678.7595954631066,263.3806562653109,304,0
1745.0523681640625,4183.36962890625,1.8605761528015137,678.7590980597583,263.3806263956017,305,0
1745.0731811523438,4184.9140625,1.8608862161636353,678.7596906566835,263.38092232563395,306,0
1745.0940551757812,4186.9169921875,1.8631376028060913,678.75905002982,263.38103761472854,307,0
1745.1148681640625,4187.5322265625,1.8609058856964111,678.7596155684903,263.38109160423903,308,0
