time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8208618164062,18113.126953125,3.7735908031463623,179.28738536671813,1566.8750337235997,309,0
1689.8417358398438,18108.177734375,3.773000478744507,179.28756994503627,1566.8758645011799,310,0
1689.862548828125,18137.791015625,3.776872158050537,179.2878508003888,1566.8762227496995,311,0
1689.8833618164062,18156.142578125,3.778265953063965,179.28756859173544,1566.875469263749,312,0
1689.9042358398438,18142.42578125,3.7762949466705322,179.28742744583278,1566.8755246572207,313,0
1689.925048828125,18138.181640625,3.775960922241211,179.28745625891256,1566.875867957129,314,0
1689.9458618164062,18077.828125,3.7697575092315674,179.2878061726489,1566.8758113114002,315,0
1689.9667358398438,18102.52734375,3.7726314067840576,179.28701028047274,1566.8747100257065,316,0
1689.987548828125,18123.552734375,3.7746636867523193,179.28772630174456,1566.8757832117844,317,0
1690.0083618164062,18131.638671875,3.7770538330078125,179.2871823132885,1566.8757201699507,318,0
1690.0292358398438,18131.50390625,3.7755966186523438,179.2872174639919,1566.8754702784454,319,0
1690.050048828125,18123.861328125,3.7755343914031982,179.28741549038048,1566.8758119987494,320,0
1690.0708618164062,18117.220703125,3.7738122940063477,179.28776114926265,1566.8760680904315,321,0
1690.0917358398438,18120.62109375,3.77408504486084,179.28736852427062,1566.8761531207217,322,0
1690.112548828125,18134.2109375,3.77555251121521,179.28699929405488,1566.876386849097,323,0
1690.1333618164062,18119.845703125,3.7753844261169434,179.28761300627409,1566.875571094517,324,0
1690.1542358398438,18117.578125,3.774066925048828,179.28768273916043,1566.875892984196,325,0
1690.175048828125,18139.98828125,3.7764320373535156,179.2874142990484,1566.876036104411,326,0
1690.1958618164062,18135.337890625,3.7758941650390625,179.2873656827523,1566.8755291163134,327,0
1690.2167358398438,18130.265625,3.7749969959259033,179.28691915042785,1566.875490065063,328,0
1690.237548828125,18122.044921875,3.7743868827819824,179.28775779256898,1566.8759155722264,329,0
1690.2583618164062,18098.771484375,3.7716920375823975,179.2877135930324,1566.8764994219546,330,0
1690.2792358398438,18105.822265625,3.773000955581665,179.2872627365636,1566.8762135146012,331,0
1690.300048828125,18101.171875,3.7718265056610107,179.28707176999936,1566.8763024126545,332,0
1690.3208618164062,18096.984375,3.7716495990753174,179.28678830862057,1566.8755482612348,333,0
1690.3417358398438,18100.171875,3.7720580101013184,179.28733953773747,1566.8762385095833,334,0
1690.362548828125,18088.421875,3.7714145183563232,179.28724005190648,1566.8770021817738,335,0
1690.3833618164062,18087.001953125,3.772136926651001,179.28687144628097,1566.87616750688,336,0
1690.4042358398438,18082.8671875,3.770063877105713,179.28692175118712,1566.8761993801756,337,0
1690.425048828125,18059.236328125,3.7689266204833984,179.28712879592538,1566.8756855964134,338,0
1690.4458618164062,18067.845703125,3.768979072570801,179.28685604319958,1566.875424209444,339,0
1690.4667358398438,18092.958984375,3.7716293334960938,179.2870693086755,1566.8768423597967,340,0
1690.487548828125,18084.173828125,3.7703697681427,179.28723196495295,1566.8762171948301,341,0
1690.5083618164062,18098.2890625,3.7721164226531982,179.2871552543382,1566.8755838884977,342,0
1690.5292358398438,18119.408203125,3.7739264965057373,179.28706538854607,1566.8756750062007,343,0
1690.550048828125,18116.08203125,3.774160146713257,179.2875461609128,1566.875448617822,344,0
1690.5708618164062,18132.8359375,3.775705575942993,179.2877774918322,1566.8762578748283,345,0
1690.5917358398438,18149.830078125,3.7769510746002197,179.2869530203397,1566.8755893461898,346,0
1690.612548828125,18162.375,3.7781355381011963,179.28789605426783,1566.8758620558942,347,0
1690.6333618164062,18132.3125,3.7751834392547607,179.28727777419326,1566.8749343072147,348,0
1690.6542358398438,18159.583984375,3.778017997741699,179.28810041551105,1566.8761717808488,349,0
1690.675048828125,18159.140625,3.7778828144073486,179.28780320715936,1566.8757535240732,350,0
1690.6958618164062,18168.703125,3.7789459228515625,179.28726978596652,1566.8750991682125,351,0
1690.7167358398438,18159.744140625,3.778155565261841,179.28765744065606,1566.8753953896996,352,0
1690.737548828125,18174.025390625,3.779907464981079,179.28758752860392,1566.8757837770918,353,0
1690.7583618164062,18171.9140625,3.7793498039245605,179.2881200881447,1566.8761599958943,354,0
1690.7792358398438,18176.05078125,3.780486822128296,179.2876244017658,1566.875433047522,355,0
1690.800048828125,18178.64453125,3.7798707485198975,179.28730326546452,1566.875196119438,356,0
1690.8208618164062,18181.697265625,3.780545711517334,179.2874564844518,1566.8752328116068,357,0
1690.8417358398438,18192.46484375,3.7819650173187256,179.28828204194045,1566.8765673744344,358,0
1690.862548828125,18180.751953125,3.7799580097198486,179.28738337328767,1566.875219005763,359,0
1690.8833618164062,18188.490234375,3.780994415283203,179.28799313922664,1566.8755226304797,360,0
1690.9042358398438,18181.228515625,3.781707286834717,179.28735497307974,1566.8749335574155,361,0
1690.925048828125,18186.05859375,3.7807204723358154,179.28782431694006,1566.8761152220827,362,0
1690.9458618164062,18177.8828125,3.7811787128448486,179.28774956414884,1566.8761149581244,363,0
1690.9667358398438,18171.181640625,3.7793211936950684,179.2878094083018,1566.8756375995645,364,0
1690.987548828125,18180.1015625,3.7811625003814697,179.28771415095616,1566.8754086445388,365,0
1691.0083618164062,18167.923828125,3.7788968086242676,179.28746741149757,1566.8755141783301,366,0
1691.0292358398438,18163.681640625,3.7803738117218018,179.28773444712013,1566.8762032779182,367,0
1691.050048828125,18170.705078125,3.7797982692718506,179.2876473479967,1566.875672375081,368,0
1691.0708618164062,18177.484375,3.7794692516326904,179.28778096711764,1566.875343952834,369,0
1691.0917358398438,18169.328125,3.7789618968963623,179.28744698042374,1566.875362999608,370,0
1691.112548828125,18175.70703125,3.781059503555298,179.28777040998017,1566.8764442757235,371,0
1691.1333618164062,18156.158203125,3.7778475284576416,179.28753964897413,1566.8762389934632,372,0
1691.1542358398438,18185.81640625,3.7810401916503906,179.2872630807856,1566.8752142192502,373,0
1691.175048828125,18160.32421875,3.7780375480651855,179.28749860455153,1566.8753274195356,374,0
1691.1958618164062,18162.623046875,3.778958559036255,179.28778497688472,1566.8765723020201,375,0
1691.2167358398438,18169.572265625,3.7790687084198,179.287801591313,1566.8760426004112,376,0
1691.237548828125,18157.287109375,3.7788589000701904,179.28709598101702,1566.87551369968,377,0
1691.2583618164062,18165.337890625,3.7787773609161377,179.28692658058526,1566.8757198419294,378,0
1691.2792358398438,18135.0078125,3.7756690979003906,179.28713172005027,1566.8756479988851,379,0
1691.300048828125,18137.21875,3.7759435176849365,179.2876931712307,1566.875828792034,380,0
1691.3208618164062,18118.630859375,3.7758355140686035,179.2872358689298,1566.8753136473927,381,0
1691.3417358398438,18138.177734375,3.7759220600128174,179.28715104707817,1566.8757935232866,382,0
1691.362548828125,18123.48828125,3.7746779918670654,179.28753221173835,1566.875491501123,383,0
1691.3833618164062,18109.98046875,3.7735257148742676,179.28705809285927,1566.8757606653573,384,0
1691.4042358398438,18115.201171875,3.7736732959747314,179.28756242733814,1566.8760964844896,385,0
1691.425048828125,18130.732421875,3.7752134799957275,179.2868387732436,1566.875727100319,386,0
1691.4458618164062,18125.931640625,3.7744433879852295,179.2874327539953,1566.8758397062995,387,0
1691.4667358398438,18139.451171875,3.7767996788024902,179.28679889950888,1566.876176594222,388,0
1691.487548828125,18143.150390625,3.776346206665039,179.28765666020007,1566.8761509621884,389,0
1691.5083618164062,18149.98046875,3.7769980430603027,179.2873873521838,1566.8758002171576,390,0
1691.5292358398438,18155.1875,3.7776598930358887,179.2869992808852,1566.8761168898009,391,0
1691.550048828125,18166.91015625,3.7787253856658936,179.28773817636977,1566.8754509642467,392,0
1691.5708618164062,18176.708984375,3.7796690464019775,179.28792371708946,1566.8764690712649,393,0
1691.5917358398438,18191.314453125,3.7810750007629395,179.28779982033407,1566.8759551261426,394,0
1691.612548828125,18197.224609375,3.781709909439087,179.28795474504128,1566.8753783146876,395,0
1691.6333618164062,18197.0,3.7817091941833496,179.28807315825367,1566.8752717652635,396,0
1691.6542358398438,18199.06640625,3.7820544242858887,179.28737166398258,1566.8759711258583,397,0
1691.675048828125,18219.54296875,3.7841403484344482,179.28808321459206,1566.8761934380857,398,0
1691.6958618164062,18224.91015625,3.784599781036377,179.28749885196407,1566.8756393099932,399,0
1691.7167358398438,18240.953125,3.7864482402801514,179.28754588238732,1566.875350304753,400,0
1691.737548828125,18211.298828125,3.783405303955078,179.28777701482758,1566.8750243452912,401,0
1691.7583618164062,18196.3671875,3.7825653553009033,179.28799663018674,1566.8750377151819,402,0
1691.7792358398438,18224.322265625,3.784672737121582,179.288950357754,1566.875404035944,403,0
1691.800048828125,18222.525390625,3.784667730331421,179.28802492472346,1566.875316601952,404,0
1691.8208618164062,18233.140625,3.7854113578796387,179.2876401471265,1566.8745266790768,405,0
1691.8417358398438,18234.158203125,3.785703182220459,179.28804364533468,1566.8757886233439,406,0
1691.862548828125,18229.86328125,3.7854058742523193,179.2884421180155,1566.8757983310995,407,0
1691.8833618164062,18234.73828125,3.7861549854278564,179.2884812184012,1566.8749239384263,408,0
1691.9042358398438,18261.4375,3.788698196411133,179.2880146362682,1566.8756827511568,409,0
1691.925048828125,18242.1640625,3.786310911178589,179.28828786369962,1566.8757353730005,410,0
1691.9458618164062,18239.498046875,3.7864010334014893,179.28816029006632,1566.8753888688943,411,0
1691.9667358398438,18256.736328125,3.7874975204467773,179.28865402207597,1566.8751115411274,412,0
1691.987548828125,18229.927734375,3.7849912643432617,179.28738591235245,1566.8751301061752,413,0
1692.0083618164062,18221.3359375,3.7841787338256836,179.28795944245263,1566.8743277246026,414,0
1692.0292358398438,18220.5859375,3.7867698669433594,179.28843634030233,1566.8755296823647,415,0
1692.050048828125,18232.595703125,3.7859556674957275,179.28855792778194,1566.8758757950782,416,0
1692.0708618164062,18230.06640625,3.7867112159729004,179.28748746222598,1566.875764292634,417,0
1692.0917358398438,18226.13671875,3.784550189971924,179.28800749819274,1566.875313096684,418,0
1692.112548828125,18197.205078125,3.7819647789001465,179.287872020128,1566.8748732822874,419,0
1692.1333618164062,18229.505859375,3.785140037536621,179.2887118287906,1566.8752371830867,420,0
1692.1542358398438,18212.26953125,3.7834696769714355,179.28792075027332,1566.8753466338048,421,0
1692.175048828125,18218.65625,3.785335063934326,179.28762623885714,1566.8759151660515,422,0
1692.1958618164062,18190.916015625,3.7810816764831543,179.28838699244525,1566.8754388270502,423,0
1692.2167358398438,18206.580078125,3.783247232437134,179.288205489752,1566.8757710178186,424,0
1692.237548828125,18219.33984375,3.7840657234191895,179.28800769421917,1566.8757333060187,425,0
1692.2583618164062,18206.529296875,3.782700538635254,179.2872355054736,1566.8752579453221,426,0
1692.2792358398438,18197.154296875,3.782090187072754,179.28796456493293,1566.8753433395482,427,0
1692.300048828125,18197.314453125,3.782090425491333,179.28845206758595,1566.8754264773358,428,0
1692.3208618164062,18192.611328125,3.783432960510254,179.28740763710414,1566.8760070730766,429,0
1692.3417358398438,18191.150390625,3.7812697887420654,179.28741757990153,1566.8754467531162,430,0
1692.362548828125,18175.8515625,3.7797865867614746,179.28748506614417,1566.874985466422,431,0
1692.3833618164062,18160.314453125,3.778756618499756,179.28788450407131,1566.875073509792,432,0
1692.425048828125,18154.427734375,3.7776153087615967,179.2872875472549,1566.874956926077,433,0
1692.4458618164062,18164.603515625,3.778729200363159,179.28686314262467,1566.8751838251699,434,0
1692.4667358398438,18153.88671875,3.777750253677368,179.2882822124007,1566.8771803074626,435,0
1692.487548828125,18164.708984375,3.7794885635375977,179.28711865873376,1566.8732808945188,436,0
1692.5083618164062,18187.728515625,3.7807960510253906,179.28741435083987,1566.8760983673208,437,0
1692.5292358398438,18194.212890625,3.781639814376831,179.28706887959203,1566.8750443484294,438,0
1692.550048828125,18209.75,3.7829480171203613,179.28712020126366,1566.875275637343,439,0
1692.5708618164062,18171.49609375,3.780076026916504,179.28870017012392,1566.8763551174648,440,0
1692.5917358398438,18191.921875,3.781482458114624,179.2876118150613,1566.8740016253566,441,0
1692.612548828125,18226.91015625,3.787285566329956,179.28767022553578,1566.874979198318,442,0
1692.6333618164062,18247.494140625,3.787303924560547,179.28712841912048,1566.8752458465776,443,0
1692.6542358398438,18178.46484375,3.7805678844451904,179.28913065328632,1566.875733222389,444,0
1692.675048828125,18247.5078125,3.7868683338165283,179.2876477459893,1566.8740913918682,445,0
1692.6958618164062,18248.421875,3.786944627761841,179.28800055029373,1566.874811895121,446,0
1692.7167358398438,18268.125,3.7886078357696533,179.28806555026685,1566.8746317201026,447,0
1692.737548828125,18264.01171875,3.7891499996185303,179.2885705848271,1566.8763780488953,448,0
1692.7583618164062,18255.7109375,3.7886345386505127,179.28834749538993,1566.8745785913097,449,0
1692.7792358398438,18287.591796875,3.79079270362854,179.28752948896894,1566.8745135234603,450,0
1692.800048828125,18294.9609375,3.79129958152771,179.2880151384859,1566.8750576624157,451,0
1692.8208618164062,18272.4453125,3.7936384677886963,179.28820828583895,1566.8757023281084,452,0
1692.8417358398438,18288.32421875,3.7906675338745117,179.2883043815737,1566.874050460922,453,0
1692.862548828125,18309.705078125,3.7953319549560547,179.28794655119611,1566.8750831238215,454,0
1692.8833618164062,18324.9765625,3.7947845458984375,179.28822541633323,1566.8741817381674,455,0
1692.9042358398438,18293.654296875,3.7918241024017334,179.28863759883652,1566.875962034201,456,0
1692.925048828125,18318.720703125,3.7949395179748535,179.2885707020386,1566.8735738766215,457,0
1692.9458618164062,18332.3203125,3.7952535152435303,179.2884266061541,1566.8760804085978,458,0
1692.9667358398438,18318.3203125,3.7940163612365723,179.28818902748486,1566.8743089600362,459,0
1692.987548828125,18335.853515625,3.795762300491333,179.2882360147687,1566.8746899884607,460,0
1693.0083618164062,18277.818359375,3.790675640106201,179.28876198368647,1566.8757667171071,461,0
1693.0292358398438,18303.904296875,3.7926316261291504,179.28816693261203,1566.8737321533924,462,0
1693.050048828125,18319.44921875,3.7941396236419678,179.28775818247513,1566.8749195591092,463,0
1693.0708618164062,18303.5,3.7923731803894043,179.28785162732495,1566.875179295669,464,0
1693.0917358398438,18242.373046875,3.7873971462249756,179.28885867194072,1566.8742720363123,465,0
1693.112548828125,18298.619140625,3.792587995529175,179.28864937004832,1566.8754340293992,466,0
1693.1333618164062,18296.646484375,3.7918636798858643,179.28769451566592,1566.8748133649833,467,0
1693.1542358398438,18300.041015625,3.791970729827881,179.28809011458415,1566.8748673505577,468,0
1693.175048828125,18288.568359375,3.7913243770599365,179.28798373263396,1566.8753419437753,469,0
1693.1958618164062,18292.8515625,3.79180908203125,179.28816306078193,1566.875535557563,470,0
1693.2167358398438,18299.560546875,3.792644500732422,179.2884071376159,1566.8752970849175,471,0
1693.237548828125,18289.306640625,3.790992498397827,179.2876222618237,1566.8748612790837,472,0
1693.2583618164062,18295.1328125,3.7924251556396484,179.28818076774604,1566.8751707704234,473,0
1693.2792358398438,18291.3046875,3.7911834716796875,179.28812201499645,1566.876004962762,474,0
1693.300048828125,18284.552734375,3.7906064987182617,179.28840102178123,1566.8756247936403,475,0
1693.3208618164062,18268.404296875,3.788922071456909,179.28768077740096,1566.8751131270337,476,0
1693.3417358398438,18256.60546875,3.787867784500122,179.28797509826816,1566.8750436485852,477,0
1693.362548828125,18255.7421875,3.788538694381714,179.28738417332303,1566.8745726810057,478,0
1693.3833618164062,18261.322265625,3.7880992889404297,179.28818372340064,1566.8766197811567,479,0
1693.4042358398438,18241.32421875,3.7862601280212402,179.28718879148244,1566.8756805595083,480,0
1693.425048828125,18201.88671875,3.782585382461548,179.28836934830116,1566.8742661249703,481,0
1693.4458618164062,18176.92578125,3.780064105987549,179.28822136012067,1566.8749981599053,482,0
1693.4667358398438,18230.72265625,3.7851970195770264,179.28802508241262,1566.8761605393324,483,0
1693.487548828125,18224.501953125,3.785006046295166,179.28773141412793,1566.87519044159,484,0
1693.5083618164062,18175.921875,3.779881477355957,179.28743537687006,1566.8739476494486,485,0
1693.5292358398438,18229.365234375,3.7851836681365967,179.28862376900895,1566.8751288110968,486,0
1693.550048828125,18244.869140625,3.7869343757629395,179.28847222190998,1566.8751001994033,487,0
1693.5708618164062,18263.734375,3.7885618209838867,179.28816485843487,1566.8757183431733,488,0
1693.5917358398438,18262.396484375,3.7888100147247314,179.28868426620957,1566.874961766125,489,0
1693.612548828125,18256.4375,3.7875609397888184,179.28812057652823,1566.8739216935037,490,0
1693.6334228515625,18297.900390625,3.792269706726074,179.28883065237056,1566.8755254162209,491,0
1693.6542358398438,18314.69140625,3.7935397624969482,179.28798092314466,1566.8744130928444,492,0
1693.6751098632812,18310.81640625,3.794189691543579,179.28885276808725,1566.8746444052344,493,0
1693.6959228515625,18311.826171875,3.7935171127319336,179.28874950603452,1566.8753226974543,494,0
1693.7167358398438,18323.955078125,3.7950797080993652,179.28901470416596,1566.8754182270795,495,0
1693.7376098632812,18324.322265625,3.7957355976104736,179.2883461447617,1566.8741454828703,496,0
1693.7584228515625,18330.306640625,3.795128583908081,179.28865089002088,1566.8745540812117,497,0
1693.7792358398438,18327.0625,3.794656276702881,179.28871841702033,1566.8746182776367,498,0
1693.8001098632812,18348.34765625,3.796773910522461,179.28915900577093,1566.8754588926497,499,0
1693.8209228515625,18341.474609375,3.796541213989258,179.28874075095558,1566.8745176414025,500,0
1693.8417358398438,18373.716796875,3.799567461013794,179.28805860751544,1566.8748030926479,501,0
1693.8626098632812,18366.875,3.7984423637390137,179.28854030640673,1566.8747192370352,502,0
1693.8834228515625,18376.71875,3.7995564937591553,179.28905322020262,1566.87503569766,503,0
1693.9042358398438,18374.39453125,3.7994019985198975,179.28880408607213,1566.8739519345345,504,0
1693.9251098632812,18380.013671875,3.7999746799468994,179.28855479032242,1566.8744811285017,505,0
1693.9459228515625,18387.53125,3.8010241985321045,179.28914531182815,1566.874266948688,506,0
1693.9667358398438,18390.16015625,3.8008222579956055,179.28936153149368,1566.875179180931,507,0
1693.9876098632812,18386.341796875,3.800593376159668,179.28915620295805,1566.8751513468462,508,0
1694.0084228515625,18383.595703125,3.8007774353027344,179.28866918494018,1566.8741936568576,509,0
1694.0292358398438,18383.140625,3.8003106117248535,179.28859288848224,1566.8746187382121,510,0
1694.0501098632812,18358.78125,3.7976462841033936,179.28884073085982,1566.874423545187,511,0
1694.0709228515625,18363.37890625,3.7983686923980713,179.28889408426886,1566.8747263495727,512,0
1694.0917358398438,18347.56640625,3.7967329025268555,179.28889085868423,1566.8746610585915,513,0
1694.1126098632812,18347.51171875,3.797938585281372,179.28863123895164,1566.874653645877,514,0
1694.1334228515625,18360.97265625,3.798358678817749,179.28858028631126,1566.8750492909235,515,0
1694.1542358398438,18352.376953125,3.7992286682128906,179.28886158814578,1566.8748591218334,516,0
1694.1751098632812,18362.80078125,3.798809766769409,179.28829124597388,1566.8750215784203,517,0
1694.1959228515625,18378.166015625,3.800394296646118,179.28868063602135,1566.8743855889627,518,0
1694.2167358398438,18375.3984375,3.7996208667755127,179.28965876483971,1566.8752126335696,519,0
1694.2376098632812,18383.072265625,3.802649974822998,179.28883631505207,1566.874904272496,520,0
1694.2584228515625,18373.962890625,3.7996389865875244,179.28904521901694,1566.874654955015,521,0
1694.2792358398438,18365.927734375,3.7988970279693604,179.28858924554055,1566.8741914056206,522,0
1694.3001098632812,18369.4609375,3.799463987350464,179.28931436628855,1566.8748816740463,523,0
1694.3209228515625,18359.060546875,3.797891139984131,179.28870947949216,1566.8751553484055,524,0
1694.3417358398438,18335.150390625,3.7955915927886963,179.28874854102705,1566.8743497670384,525,0
1694.3626098632812,18336.201171875,3.795745372772217,179.2885208230921,1566.8740947216886,526,0
1694.3834228515625,18353.498046875,3.7979981899261475,179.2882559361289,1566.8750468900098,527,0
1694.4042358398438,18326.76171875,3.796055555343628,179.28878655269756,1566.8751910308333,528,0
1694.4251098632812,18316.51953125,3.79367733001709,179.2882429789835,1566.8739443176828,529,0
1694.4459228515625,18293.212890625,3.791480302810669,179.28928137303313,1566.8750848670074,530,0
1694.4667358398438,18306.078125,3.7928569316864014,179.2887941478411,1566.87483066534,531,0
1694.4876098632812,18329.5078125,3.794776439666748,179.28872558554832,1566.875158942079,532,0
1694.5084228515625,18335.69140625,3.795567035675049,179.28848989132152,1566.8748841457607,533,0
1694.5292358398438,18321.67578125,3.7944648265838623,179.2883162585556,1566.8745142019282,534,0
1694.5501098632812,18332.9765625,3.7952253818511963,179.28904908643108,1566.874484684574,535,0
1694.5709228515625,18351.822265625,3.797668695449829,179.28877764129138,1566.8750005055272,536,0
1694.5917358398438,18374.166015625,3.799837350845337,179.28902934104258,1566.875134147245,537,0
1694.6126098632812,18400.435546875,3.802095890045166,179.2885185478265,1566.8744027851328,538,0
1694.6334228515625,18409.09765625,3.8029990196228027,179.289000657846,1566.8739537908928,539,0
1694.6542358398438,18407.6796875,3.8042151927948,179.28897825688836,1566.8750931989366,540,0
1694.6751098632812,18420.67578125,3.8042855262756348,179.28932702070512,1566.8745466466964,541,0
1694.6959228515625,18428.22265625,3.804898500442505,179.28900166927215,1566.874339458414,542,0
1694.7167358398438,18429.134765625,3.8047666549682617,179.2895611165532,1566.8746323676303,543,0
1694.7376098632812,18430.869140625,3.8053348064422607,179.2893732438732,1566.8751816463655,544,0
1694.7584228515625,18422.2734375,3.8062744140625,179.2890759346914,1566.8744977976514,545,0
1694.7792358398438,18429.8671875,3.805034875869751,179.2892926303601,1566.873725968865,546,0
1694.8001098632812,18414.486328125,3.803593397140503,179.2893251581927,1566.8741522787395,547,0
1694.8209228515625,18458.318359375,3.807765007019043,179.28972478929776,1566.8754789877617,548,0
1694.8417358398438,18443.015625,3.8064956665039062,179.28959744987304,1566.8740561218763,549,0
1694.8626098632812,18458.447265625,3.8080294132232666,179.2892462218507,1566.8739781868587,550,0
1694.8834228515625,18462.87109375,3.809004306793213,179.28883510666995,1566.8747345681102,551,0
1694.9042358398438,18490.634765625,3.811145782470703,179.28974785852847,1566.8748139762474,552,0
1694.9251098632812,18483.193359375,3.810023307800293,179.2896266548633,1566.8743517654077,553,0
1694.9459228515625,18496.140625,3.8122398853302,179.28920009204833,1566.8742930324147,554,0
1694.9667358398438,18480.201171875,3.8103396892547607,179.28941838013296,1566.8737653197895,555,0
1694.9876098632812,18490.037109375,3.8114962577819824,179.28943672579584,1566.8747457192687,556,0
1695.0084228515625,18492.9296875,3.8118093013763428,179.28946373350036,1566.8739580318913,557,0
1695.0292358398438,18465.353515625,3.8084652423858643,179.28893044231592,1566.87426880853,558,0
1695.0501098632812,18452.08984375,3.8080153465270996,179.28999223469353,1566.875321316183,559,0
1695.0709228515625,18445.228515625,3.8077785968780518,179.28909128742328,1566.8742329221745,560,0
1695.0917358398438,18434.55078125,3.8052830696105957,179.2889837052855,1566.8737368742245,561,0
1695.1126098632812,18426.220703125,3.8049747943878174,179.28852199703738,1566.873987966685,562,0
1695.1334228515625,18416.822265625,3.8037774562835693,179.28921489465992,1566.8741749088729,563,0
1695.1542358398438,18404.095703125,3.8024258613586426,179.28948140232245,1566.8745736051237,564,0
1695.1751098632812,18405.572265625,3.8023765087127686,179.28941232370292,1566.874950178556,565,0
1695.1959228515625,18415.625,3.803772449493408,179.28900282909808,1566.8737867093373,566,0
1695.2167358398438,18416.94140625,3.803588390350342,179.2887794297964,1566.8742498123438,567,0
1695.2376098632812,18407.3046875,3.80403733253479,179.2889986208876,1566.8752616573329,568,0
1695.2584228515625,18413.21484375,3.803305149078369,179.2889439662899,1566.8747434650684,569,0
1695.2792358398438,18403.310546875,3.8030905723571777,179.28934144433083,1566.8744755104672,570,0
1695.3001098632812,18407.0078125,3.8038597106933594,179.28860446959527,1566.8742339688265,571,0
1695.3209228515625,18393.166015625,3.801048755645752,179.28964631161307,1566.874453837676,572,0
1695.3417358398438,18390.896484375,3.801731586456299,179.28882610483979,1566.8753992214856,573,0
1695.3626098632812,18401.310546875,3.8019843101501465,179.2885364583726,1566.874561400762,574,0
1695.3834228515625,18367.994140625,3.800029993057251,179.2889775988677,1566.873741428625,575,0
1695.4042358398438,18363.24609375,3.798527717590332,179.28881874986573,1566.8753376548689,576,0
1695.4251098632812,18365.455078125,3.798657178878784,179.2888107640523,1566.8750027251613,577,0
1695.4459228515625,18362.75390625,3.7982780933380127,179.28858054581445,1566.8747806653669,578,0
1695.4667358398438,18319.96875,3.7941839694976807,179.28874866815198,1566.8743236147075,579,0
1695.4876098632812,18331.45703125,3.7950263023376465,179.2885295136562,1566.874410912722,580,0
1695.5084228515625,18329.4609375,3.7967748641967773,179.28904570734613,1566.8753614666196,581,0
1695.5292358398438,18348.724609375,3.797060012817383,179.2881615393483,1566.8746025486912,582,0
1695.5501098632812,18371.833984375,3.799041986465454,179.28849541890668,1566.8747290136832,583,0
1695.5709228515625,18356.943359375,3.797666072845459,179.2888134319386,1566.8751498868733,584,0
1695.5917358398438,18382.734375,3.8001556396484375,179.28887478670754,1566.8752430949557,585,0
1695.6126098632812,18388.537109375,3.8008651733398438,179.28910645362137,1566.87430304853,586,0
1695.6334228515625,18415.236328125,3.803269624710083,179.28877185756403,1566.8742650553354,587,0
1695.6542358398438,18403.669921875,3.80216121673584,179.2888351802603,1566.87487198439,588,0
1695.6751098632812,18421.84765625,3.804750680923462,179.28891490880076,1566.8740588806006,589,0
1695.6959228515625,18435.705078125,3.8055496215820312,179.28934538886784,1566.874267301552,590,0
1695.7167358398438,18456.849609375,3.80759596824646,179.28919654315118,1566.8741359174223,591,0
1695.7376098632812,18433.69921875,3.8054299354553223,179.28963798442985,1566.8745667671535,592,0
1695.7584228515625,18439.005859375,3.805802822113037,179.2890628583195,1566.8743841737078,593,0
1695.7792358398438,18424.037109375,3.8043041229248047,179.28959405951824,1566.874147444209,594,0
1695.8001098632812,18400.556640625,3.802666187286377,179.28859727940042,1566.8739109667306,595,0
1695.8209228515625,18395.689453125,3.8015639781951904,179.28908104294345,1566.8756249606497,596,0
1695.8417358398438,18379.453125,3.8009250164031982,179.28867250761934,1566.875375374059,597,0
1695.8626098632812,18366.66015625,3.7985968589782715,179.28831484953312,1566.8746970749905,598,0
1695.8834228515625,18331.103515625,3.7958006858825684,179.2883764027585,1566.8748657373987,599,0
1695.9042358398438,18291.345703125,3.7913012504577637,179.28874081850526,1566.875487404445,600,0
1695.9251098632812,18281.978515625,3.7900009155273438,179.28808613583027,1566.8755700894612,601,0
1695.9459228515625,18217.26953125,3.7838454246520996,179.28733692124638,1566.8750278351306,602,0
1695.9667358398438,18166.33984375,3.778452157974243,179.28769147061777,1566.875556247464,603,0
1695.9876098632812,18127.357421875,3.775261640548706,179.28715610480404,1566.8763959256592,604,0
1696.0084228515625,18074.92578125,3.7722883224487305,179.2869883750495,1566.8759456621644,605,0
1696.0292358398438,18033.8046875,3.765451669692993,179.2860671522059,1566.8763704595362,606,0
1696.0501098632812,17957.658203125,3.757991075515747,179.28617626440277,1566.8761205422347,607,0
1696.0709228515625,17926.978515625,3.7546679973602295,179.2866401151786,1566.8772590695348,608,0
1696.0917358398438,17893.1328125,3.7520875930786133,179.2855221495153,1566.8772589491823,609,0
1696.1126098632812,17868.931640625,3.7485666275024414,179.28563350505902,1566.8765515811585,610,0
1696.1334228515625,17874.173828125,3.749305009841919,179.28536124839468,1566.877072033596,611,0
1696.1542358398438,17859.091796875,3.7479941844940186,179.2858650221925,1566.8776586434278,612,0
1696.1751098632812,17868.37109375,3.749011516571045,179.28525753677664,1566.8771840622494,613,0
1696.1959228515625,17854.611328125,3.7473134994506836,179.28571863301028,1566.8774568424365,614,0
1696.2167358398438,17865.92578125,3.7496166229248047,179.28525079492934,1566.877082542121,615,0
1696.2376098632812,17850.2421875,3.747150182723999,179.28555256110846,1566.877893170764,616,0
1696.2584228515625,17878.923828125,3.7501912117004395,179.2855872765692,1566.8775373445667,617,0
1696.2792358398438,17865.59765625,3.748753070831299,179.28551055209766,1566.8769981145022,618,0
