time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1493.8070483204551,1210.5411376953125,0.9747655987739563,995.0,1721.5054347930215,103,0
1493.8278822434831,1209.591064453125,0.9729280471801758,995.0,1721.5058981912348,104,0
1493.8487161660446,1210.7060546875,0.9734386205673218,995.0,1721.505435615517,105,0
1493.869550087209,1209.302001953125,0.9731736779212952,995.0,1721.506127681318,106,0
1493.8903840079086,1210.28076171875,0.9730147123336792,994.9999498215766,1721.5067289517904,107,0
1493.911217927211,1209.196533203125,0.9728100299835205,995.0,1721.5063593949285,108,0
1493.9320518460474,1212.50244140625,0.9743325114250183,995.000050086481,1721.5062060421915,109,0
1493.9528857639525,1208.724853515625,0.9725658297538757,994.9999497569854,1721.506271893583,110,0
1493.9737196809265,1208.972900390625,0.9728899002075195,995.0,1721.5065857349616,111,0
1493.9945535969691,1211.1328125,0.9748779535293579,995.000050143122,1721.5066669690373,112,0
1494.0153875116146,1211.070556640625,0.9736286997795105,995.0,1721.5065805773359,113,0
1494.03622142626,1208.3375244140625,0.9727872610092163,995.0,1721.5058980971341,114,0
1494.0570553395085,1210.758056640625,0.9735383987426758,995.0,1721.5058956317116,115,0
1494.077889251826,1209.66357421875,0.9729543924331665,995.0,1721.5056697751788,116,0
1494.0987231632125,1209.91796875,0.9730716347694397,995.0000501934693,1721.506214506407,117,0
1494.1195570736681,1209.4783935546875,0.9729310274124146,995.0,1721.5063579633807,118,0
1494.140390983657,1211.47314453125,0.9737065434455872,995.0000501290357,1721.5062097028049,119,0
1494.161224892249,1210.1768798828125,0.9732350707054138,995.0,1721.5058953865073,120,0
1494.182058800375,1210.2625732421875,0.9729480147361755,995.0,1721.5056639935706,121,0
1494.2028927071046,1209.023193359375,0.9725456237792969,994.9999497693834,1721.5058079213532,122,0
1494.223726613368,1208.953857421875,0.972833514213562,995.0,1721.5056669443393,123,0
1494.2445605187004,1210.1453857421875,0.9732066988945007,995.0,1721.5061234612035,124,0
1494.2653944226354,1210.63037109375,0.9735267758369446,994.9999498360673,1721.5053476264745,125,0
1494.2862283261056,1209.635986328125,0.9730205535888672,995.0000502051702,1721.5064409448946,126,0
1494.3070622286434,1207.46044921875,0.972301185131073,994.999949704373,1721.5060437651823,127,0
1494.327896130251,1208.6781005859375,0.9726801514625549,995.0,1721.5068185690418,128,0
1494.3487300309266,1207.705810546875,0.9729756116867065,995.0,1721.506592492909,129,0
1494.369563931137,1207.631591796875,0.9721565246582031,995.0000502884993,1721.5071367719818,130,0
1494.39039782995,1209.416259765625,0.9729427695274353,994.9999497857086,1721.5071868510622,131,0
1494.411231727831,1207.759765625,0.9722364544868469,995.0000502831624,1721.5062162622721,132,0
1494.432065624782,1209.6597900390625,0.974736750125885,995.0,1721.5058948287472,133,0
1494.452899521267,1211.050537109375,0.9734431505203247,994.9999498534713,1721.5060352733203,134,0
1494.4737334163551,1212.439697265625,0.9739223122596741,995.0,1721.5056585550224,135,0
1494.494567310977,1210.3916015625,0.97320157289505,995.0,1721.5058943406746,136,0
1494.515401204668,1210.3670654296875,0.9731758236885071,995.0,1721.5056635045923,137,0
1494.5362350974274,1212.08740234375,0.9739152789115906,995.0,1721.5054295215632,138,0
1494.55706898879,1208.981689453125,0.9727739691734314,994.999949767659,1721.5060393409597,139,0
1494.577902879687,1209.2354736328125,0.9727830290794373,995.0,1721.506587333386,140,0
1494.5987367696525,1209.25634765625,0.9728955030441284,995.0000502209317,1721.5059866883742,141,0
1494.6195706586864,1210.119873046875,0.973298192024231,995.0,1721.505667687719,142,0
1494.640404547255,1209.5623779296875,0.972947359085083,995.0,1721.5056672219007,143,0
1494.6612384344264,1210.48828125,0.9731065034866333,995.0,1721.5058938699033,144,0
1494.682072320667,1210.955810546875,0.9736467003822327,995.0,1721.5052036511545,145,0
1494.7029062064414,1210.1900634765625,0.9732455611228943,995.0,1721.5054363696463,146,0
1494.7237400908189,1210.1953125,0.9730024337768555,995.0000501819663,1721.5062100561634,147,0
1494.7445739747309,1210.999267578125,0.9732942581176758,995.0,1721.5063500793206,148,0
1494.765407857246,1210.191650390625,0.9731333255767822,995.0,1721.5061232775429,149,0
1494.786241739295,1210.4556884765625,0.9733655452728271,995.0,1721.504743873394,150,0
1494.8279095006,1208.61865234375,0.9726113677024841,995.0,1721.5047494173318,151,0
1494.848743379855,1210.193115234375,0.9734123945236206,995.0000501820575,1721.505523153245,152,0
1494.869577258179,1209.0484619140625,0.972813069820404,995.0,1721.505438322383,153,0
1494.8904111355719,1210.240478515625,0.9734415411949158,995.0000501800936,1721.5052934703342,154,0
1494.911245012034,1206.5626220703125,0.9722496271133423,995.0,1721.5049829216664,155,0
1494.93207888803,1209.67724609375,0.9733035564422607,994.9999497965423,1721.5041993300285,156,0
1494.952912762629,1210.173095703125,0.973003089427948,994.9999498171123,1721.505346570587,157,0
1494.973746636296,1207.930419921875,0.9722349643707275,995.0,1721.5054371915096,158,0
1494.994580509498,1210.201904296875,0.9731378555297852,994.999949818307,1721.5051184822555,159,0
1495.015414381768,1209.523681640625,0.972801685333252,994.9999497901683,1721.5053493907908,160,0
1495.036248252642,1211.563720703125,0.9739425182342529,994.999949874712,1721.5053451189053,161,0
1495.0570821230494,1211.6583251953125,0.9740723371505737,995.0,1721.5045115785413,162,0
1495.077915992526,1208.38720703125,0.9732113480567932,995.0,1721.5047502764896,163,0
1495.0987498610712,1209.5784912109375,0.9729377031326294,995.0,1721.5047456989785,164,0
1495.119583728685,1210.684326171875,0.973448634147644,995.0,1721.5045135948785,165,0
1495.140417595833,1211.26953125,0.973677933216095,995.0,1721.5054331372849,166,0
1495.161251461584,1209.790283203125,0.9730246663093567,994.999949801233,1721.5051201733254,167,0
1495.182085326404,1210.881103515625,0.9734877347946167,995.0000501535454,1721.5048305173084,168,0
1495.202919190758,1209.3243408203125,0.9729455709457397,995.0,1721.5061275681262,169,0
1495.223753053715,1210.103271484375,0.973355233669281,995.0000501857833,1721.505751542948,170,0
1495.244586916207,1211.6455078125,0.9743592143058777,995.0000501219046,1721.505518195007,171,0
1495.2654207777668,1210.112060546875,0.9731643795967102,994.9999498145812,1721.5053498665118,172,0
1495.28625463793,1208.845947265625,0.9730157852172852,995.0,1721.5054392334503,173,0
1495.307088497628,1212.103271484375,0.9740847945213318,995.0,1721.5047405975095,174,0
1495.327922356394,1210.2867431640625,0.9744767546653748,995.0,1721.50543593538,175,0
1495.348756214229,1211.375244140625,0.973987340927124,995.0000501330869,1721.504828597243,176,0
1495.369590071598,1211.166015625,0.973808228969574,994.9999498582525,1721.5053453118524,177,0
1495.3904239275698,1209.76025390625,0.9730871319770813,995.000050200013,1721.5048333783368,178,0
1495.411257782611,1209.560791015625,0.9730556607246399,994.9999497917088,1721.5058084180785,179,0
1495.4320916371864,1210.0289306640625,0.9731204509735107,995.0,1721.5049765665913,180,0
1495.452925490365,1210.5908203125,0.973366379737854,995.0000501655716,1721.504602275248,181,0
1495.473759343078,1211.4423828125,0.9737358093261719,994.9999498696915,1721.505116415172,182,0
1495.4945931948591,1210.0101318359375,0.973223090171814,995.0,1721.5049765934657,183,0
1495.515427045709,1211.332275390625,0.9737370014190674,994.9999498651347,1721.5046567983784,184,0
1495.5362608951618,1211.1376953125,0.9735422730445862,995.0000501429199,1721.5050603529255,185,0
1495.5570947441495,1210.2950439453125,0.9732987284660339,995.0,1721.50497547237,186,0
1495.577928592671,1210.4112548828125,0.9733175039291382,995.0,1721.505204429062,187,0
1495.598762439796,1209.572998046875,0.973069429397583,995.0000502077845,1721.505063719986,188,0
1495.619596285989,1210.160400390625,0.9732891917228699,994.999949816586,1721.5046581808447,189,0
1495.640430131251,1209.728271484375,0.9730530381202698,995.0000502013402,1721.505522197872,190,0
1495.6612639760478,1211.37890625,0.9737167358398438,995.0000501329354,1721.5045978199882,191,0
1495.6820978194469,1211.5057373046875,0.9738872647285461,995.0,1721.505430566604,192,0
1495.7029316623812,1212.4453125,0.9756811857223511,995.0,1721.5051989196515,193,0
1495.7237655043834,1209.72314453125,0.9731482267379761,995.0000502015529,1721.5059813510566,194,0
1495.7445993454544,1207.857177734375,0.9721460938453674,995.0,1721.5054375212108,195,0
1495.765433185594,1207.060302734375,0.9719395637512207,995.0000503123003,1721.5055250490532,196,0
1495.7862670248026,1209.12841796875,0.9729065299034119,994.9999497737548,1721.5067261271374,197,0
1495.8071008630795,1209.570068359375,0.972926676273346,995.0,1721.5063513758178,198,0
1495.8279347004254,1205.709228515625,0.9714742302894592,994.9999496313216,1721.5060462662889,199,0
1495.84876853684,1206.7548828125,0.9717976450920105,994.999949674966,1721.5053552917052,200,0
1495.869602372789,1208.9500732421875,0.972588837146759,995.0,1721.5049793415988,201,0
1495.8904362073404,1212.563232421875,0.9739572405815125,995.0000500839699,1721.5041368855805,202,0
1495.911270041427,1211.79833984375,0.9738634824752808,995.0000501155831,1721.50528832729,203,0
1495.932103874116,1213.8203125,0.9744749665260315,995.000050032101,1721.5050524376645,204,0
1495.952937706339,1211.104736328125,0.9735345244407654,995.0000501442845,1721.5048296757404,205,0
1495.9737715376314,1212.74853515625,0.9742255806922913,995.0,1721.5042786312729,206,0
1495.9946053679919,1212.6121826171875,0.9742292165756226,995.0,1721.504967676255,207,0
1496.015439197422,1212.736083984375,0.9743388891220093,995.0000500768315,1721.5057438377314,208,0
1496.0362730259199,1213.26806640625,0.9744349122047424,995.0000500548742,1721.5052835812367,209,0
1496.057106853487,1213.695068359375,0.9744767546653748,995.0,1721.5054254977829,210,0
1496.0779406805884,1211.77783203125,0.9742020964622498,995.0,1721.5038220956344,211,0
1496.0987745062926,1211.32177734375,0.973747730255127,995.0,1721.5047420939404,212,0
1496.119608331066,1213.439697265625,0.9743349552154541,994.9999499522056,1721.5053385152332,213,0
1496.140442155373,1212.205322265625,0.9752643704414368,994.9999499012425,1721.504193845033,214,0
1496.161275978749,1212.234619140625,0.9742310047149658,994.9999499024533,1721.5039631439147,215,0
1496.182109800728,1213.43017578125,0.9743545055389404,995.0,1721.5045067009241,216,0
1496.202943622241,1212.15283203125,0.9739111065864563,995.0,1721.5052001237468,217,0
1496.2237774428231,1212.7896728515625,0.9742218255996704,995.0,1721.5056584822428,218,0
1496.2446112624739,1212.728515625,0.9744038581848145,994.999949922856,1721.5046515878935,219,0
1496.265445081193,1213.28125,0.9744886755943298,994.9999499456696,1721.5051088115745,220,0
1496.286278899447,1213.8770751953125,0.9745025038719177,995.0,1721.5042762624319,221,0
1496.3071127163034,1213.0283203125,0.9744693040847778,995.0,1721.5040487553345,222,0
1496.327946532229,1213.1131591796875,0.9742224812507629,995.0,1721.5051961078398,223,0
1496.3487803476885,1210.9859619140625,0.9736955165863037,995.0,1721.504512521021,224,0
1496.369614161751,1212.42822265625,0.974017858505249,994.999949910453,1721.5041930740101,225,0
1496.3904479753485,1213.083251953125,0.9753143191337585,994.9999499374999,1721.5041923696097,226,0
1496.411281788014,1212.9404296875,0.9757958650588989,995.0,1721.505428822971,227,0
1496.4321155992834,1212.90283203125,0.9745419025421143,994.999949930053,1721.5041945028734,228,0
1496.4529494100866,1213.1044921875,0.9743775129318237,994.9999499383764,1721.5044227809267,229,0
1496.4737832199585,1215.460693359375,0.9752867221832275,995.0000499645779,1721.5039033633843,230,0
1496.494617028899,1214.757080078125,0.9749172925949097,995.0,1721.5038190526052,231,0
1496.515450836908,1212.8372802734375,0.9741502404212952,995.0,1721.5052003092326,232,0
1496.5362846444514,1214.491455078125,0.9747211933135986,995.0000500044526,1721.5043637051501,233,0
1496.557118450598,1212.67919921875,0.9741402268409729,995.0,1721.504280385832,234,0
1496.577952255813,1212.02099609375,0.9741114377975464,995.0,1721.5049715597213,235,0
1496.598786060563,1214.924072265625,0.9753168821334839,995.0,1721.5045043243724,236,0
1496.619619863915,1213.7515869140625,0.9744914770126343,995.0,1721.5051964421793,237,0
1496.640453666802,1213.468017578125,0.9745864868164062,995.0,1721.504508069327,238,0
1496.6612874687576,1211.1343994140625,0.9735692143440247,995.0,1721.5035932665385,239,0
1496.6821212697819,1212.8338623046875,0.9742293357849121,995.0,1721.504050863894,240,0
1496.702955069409,1212.6602783203125,0.9742370247840881,995.0,1721.5047399803082,241,0
1496.7237888685704,1212.328369140625,0.9740270376205444,995.0,1721.5045106960815,242,0
1496.744622666801,1213.1641845703125,0.9747247695922852,995.0,1721.504738061796,243,0
1496.7654564645654,1212.854736328125,0.9741874933242798,994.9999499280675,1721.5028132877524,244,0
1496.7862902609331,1210.887451171875,0.9736815690994263,995.0,1721.5054332890775,245,0
1496.807124056369,1209.9383544921875,0.9735111594200134,995.0,1721.504283776483,246,0
1496.827957850874,1212.861083984375,0.974731981754303,995.0000500716704,1721.5048243425413,247,0
1496.8487916449135,1214.2969970703125,0.9753186702728271,995.0,1721.5038174335093,248,0
1496.869625437556,1212.237548828125,0.9740188717842102,995.0,1721.5045109836717,249,0
1496.8904592297324,1212.465087890625,0.9740796089172363,995.0,1721.5040505857833,250,0
1496.911293020512,1212.46728515625,0.9739761352539062,994.9999499120668,1721.504654049944,251,0
1496.932126810826,1214.0997314453125,0.9749922156333923,995.0,1721.5042770366297,252,0
1496.952960600209,1211.656982421875,0.9738081097602844,995.0,1721.5042823850426,253,0
1496.9737943886598,1210.8314208984375,0.9735506176948547,995.0,1721.5049748309605,254,0
1496.99462817618,1214.151611328125,0.9748045206069946,994.999949981551,1721.5044190168635,255,0
1497.015461962769,1212.655029296875,0.9740784168243408,995.0000500801787,1721.504365582284,256,0
1497.0362957484265,1215.068359375,0.975055992603302,994.999950019289,1721.5035000562598,257,0
1497.0571295331524,1213.3095703125,0.9744351506233215,995.000050053162,1721.5043648369444,258,0
1497.077963316947,1214.866943359375,0.9748326539993286,994.9999500110026,1721.5046466154686,259,0
1497.098797100276,1213.196044921875,0.9755086898803711,995.0000500578458,1721.5036754533028,260,0
1497.119630882208,1213.2650146484375,0.9742922782897949,995.0,1721.5035886668236,261,0
1497.140464663209,1215.071044921875,0.9749525189399719,995.0000499806005,1721.5039030579287,262,0
1497.1612984437445,1213.3056640625,0.9748231768608093,995.0000500533231,1721.5050545304546,263,0
1497.1821322228825,1211.71923828125,0.9739722013473511,995.0000501188547,1721.505287161393,264,0
1497.202966001555,1212.254638671875,0.9740162491798401,995.0000500967194,1721.505286387085,265,0
1497.2237997792959,1212.5618896484375,0.974269688129425,995.0,1721.5047388548446,266,0
1497.2446335556401,1210.878662109375,0.9734488129615784,995.0,1721.5052039826935,267,0
1497.2654673315185,1211.00732421875,0.9736321568489075,994.9999498516819,1721.5053475243162,268,0
1497.286301106466,1211.789306640625,0.9743468165397644,995.0,1721.5054323682393,269,0
1497.307134880482,1212.5965576171875,0.9739894866943359,995.0,1721.5038211257138,270,0
1497.3279686535661,1214.40380859375,0.9747814536094666,995.0,1721.5040457778318,271,0
1497.3488024257194,1213.4635009765625,0.9744130373001099,995.0,1721.50473694339,272,0
1497.3696361969419,1212.732177734375,0.9751662015914917,995.0,1721.50404969369,273,0
1497.3904699672325,1214.020751953125,0.9748256206512451,995.0,1721.5040470543852,274,0
1497.411303737058,1214.609619140625,0.9748414754867554,994.999950000412,1721.5041887594493,275,0
1497.4321375054856,1213.19921875,0.9743101596832275,995.0,1721.5042786014187,276,0
1497.452971272982,1214.552734375,0.9747142791748047,995.0000500019297,1721.504361977387,277,0
1497.473805040013,1214.6453857421875,0.9749232530593872,995.0,1721.5035861965002,278,0
1497.494638805647,1215.576171875,0.9751881957054138,995.0,1721.5035850572403,279,0
1497.5154725703496,1214.1298828125,0.9746933579444885,995.0,1721.5045056620893,280,0
1497.5363063345865,1213.4287109375,0.9753121733665466,994.9999499517525,1721.5039608535183,281,0
1497.5571400978924,1213.819580078125,0.9745795130729675,995.0000500321312,1721.5034463338768,282,0
1497.577973859801,1213.43115234375,0.974688708782196,995.0,1721.503130448709,283,0
1497.598807621244,1214.212646484375,0.9746349453926086,995.0,1721.504276638889,284,0
1497.6196413817556,1213.71728515625,0.9744769930839539,995.0,1721.504737461545,285,0
1497.64047514087,1214.4683837890625,0.9749031662940979,995.0,1721.5031293833254,286,0
1497.661308899519,1214.15869140625,0.9747702479362488,995.0000500181574,1721.503215187262,287,0
1497.682142657237,1214.8697509765625,0.9749029278755188,995.0,1721.5045044755373,288,0
1497.7029764140234,1213.96728515625,0.9747647047042847,995.0000500260437,1721.5041352684111,289,0
1497.7238101698786,1214.7080078125,0.9748752117156982,995.0,1721.5035890766733,290,0
1497.744643924802,1214.6322021484375,0.9748879671096802,995.0,1721.503819445247,291,0
1497.7654776722754,1215.115966796875,0.9753526449203491,995.0000499787527,1721.5039044205328,292,0
1497.7863114253364,1213.8992919921875,0.9747564792633057,995.0,1721.5040489174512,293,0
1497.8071451774665,1215.052001953125,0.9750062227249146,995.0,1721.5031294374176,294,0
1497.8279789286648,1214.873291015625,0.9753046035766602,994.9999500112638,1721.503732224357,295,0
1497.848812678932,1215.3134765625,0.9757366180419922,995.0,1721.5040473699478,296,0
1497.8696464287336,1215.729736328125,0.9753128886222839,994.9999500464794,1721.5028129103594,297,0
1497.890480177138,1214.4326171875,0.9748200178146362,994.9999499931247,1721.5030429309277,298,0
1497.911313924611,1214.6484375,0.9747941493988037,995.00004999799,1721.50344408265,299,0
1497.952981417229,1216.38134765625,0.9754981398582458,995.0,1721.503355981517,300,0
1497.973815161908,1215.220947265625,0.9762889742851257,995.0000499744352,1721.503213984002,301,0
1497.994648905656,1215.130615234375,0.9749850034713745,995.0000499781503,1721.5027571363273,302,0
1498.015482648938,1216.400146484375,0.9754912257194519,995.0,1721.5033574349582,303,0
1498.036316390823,1215.69921875,0.975378692150116,994.9999500452254,1721.5030429235521,304,0
1498.0571501317759,1216.0682373046875,0.9755802154541016,995.0,1721.5031284283295,305,0
1498.077983872264,1214.354736328125,0.9750562310218811,995.0,1721.503129676194,306,0
1498.0988176113556,1217.0892333984375,0.9756448268890381,995.0,1721.5026680487583,307,0
1498.119651349981,1215.2672119140625,0.9751807451248169,995.0,1721.5035874753867,308,0
1498.14048508721,1215.1849365234375,0.9758850336074829,995.0,1721.5040462912596,309,0
1498.161318823507,1216.7423095703125,0.9756625294685364,995.0,1721.5033564908058,310,0
1498.1821525593384,1216.018310546875,0.9758928418159485,995.0000499416661,1721.5039016236512,311,0
1498.2029862937734,1215.763427734375,0.9753953814506531,994.9999500478636,1721.503499611528,312,0
1498.2238200277425,1215.61572265625,0.9755220413208008,995.0,1721.503126530127,313,0
1498.2446537603141,1213.94580078125,0.974598228931427,995.0000500269291,1721.502985426125,314,0
1498.265487492421,1215.667724609375,0.9753920435905457,994.9999500439312,1721.5037283293586,315,0
1498.28632122313,1214.6629638671875,0.9750919938087463,995.0,1721.5031288820212,316,0
