time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.9933471679688,100924.6953125,8.721538543701172,325.71997265171643,1633.638032342106,317,2048
1690.01416015625,100986.6640625,8.724514961242676,325.72025441671485,1633.6393997973742,318,2048
1690.0349731445312,101043.59375,8.726279258728027,325.7200619434062,1633.6398094147173,319,2048
1690.0558471679688,100998.84375,8.724411010742188,325.720450301798,1633.6382303978264,320,2048
1690.07666015625,100930.765625,8.721854209899902,325.7192516056412,1633.637710871267,321,2048
1690.0974731445312,100968.7109375,8.723106384277344,325.71943654032674,1633.638516902088,322,2048
1690.1183471679688,101002.3125,8.724954605102539,325.71962519267817,1633.6390323790545,323,2048
1690.13916015625,101002.96875,8.725106239318848,325.7191917703533,1633.6390517218708,324,2048
1690.1599731445312,100916.171875,8.720816612243652,325.7190312271866,1633.637845612889,325,2048
1690.1808471679688,101079.75,8.727703094482422,325.7201083314629,1633.6383190102524,326,2048
1690.20166015625,101037.6875,8.725797653198242,325.7192262010988,1633.6395710151935,327,2048
1690.2224731445312,101062.359375,8.726935386657715,325.7192752162147,1633.6403526226304,328,2048
1690.2433471679688,101041.296875,8.726080894470215,325.7192060567593,1633.6387645316897,329,2048
1690.26416015625,100952.328125,8.722728729248047,325.718986696072,1633.6375318471016,330,2048
1690.2849731445312,100969.765625,8.723148345947266,325.7192217290448,1633.6378288035635,331,2048
1690.3058471679688,100995.2265625,8.724388122558594,325.7183664176115,1633.639475544907,332,2048
1690.32666015625,100934.4375,8.721698760986328,325.7192064960485,1633.6391133152028,333,2048
1690.3474731445312,101025.671875,8.72708797454834,325.7199670144949,1633.639388002477,334,2048
1690.3683471679688,100962.5,8.722871780395508,325.71871912529406,1633.637504991024,335,2048
1690.38916015625,101108.6015625,8.728747367858887,325.72059768306065,1633.639410614793,336,2048
1690.4099731445312,100923.40625,8.720900535583496,325.7191492817573,1633.6386313247608,337,2048
1690.4308471679688,100921.8515625,8.721002578735352,325.7194588584438,1633.63878160639,338,2048
1690.45166015625,100888.4921875,8.719805717468262,325.719388126681,1633.6377886202024,339,2048
1690.4724731445312,100933.0,8.721693992614746,325.7185061714052,1633.637108308776,340,2048
1690.4933471679688,101031.734375,8.726068496704102,325.7189234110539,1633.6384719331688,341,2048
1690.51416015625,100960.7890625,8.722795486450195,325.7188024961114,1633.6382046642334,342,2048
1690.5349731445312,101157.90625,8.731120109558105,325.7181970375524,1633.6387422062598,343,2048
1690.5558471679688,101145.15625,8.730764389038086,325.71968253392015,1633.636846043511,344,2048
1690.57666015625,101221.921875,8.734268188476562,325.7188825743806,1633.637430511208,345,2048
1690.5974731445312,101220.5546875,8.734259605407715,325.71803082624876,1633.638142161096,346,2048
1690.6183471679688,101267.75,8.736736297607422,325.7181620243735,1633.6385301704825,347,2048
1690.63916015625,101269.2890625,8.736310958862305,325.7190885085241,1633.6366961224749,348,2048
1690.6599731445312,101265.359375,8.736185073852539,325.71868828578937,1633.6360614682217,349,2048
1690.6808471679688,101248.390625,8.735336303710938,325.7174557230617,1633.6367979209392,350,2048
1690.70166015625,101444.78125,8.743813514709473,325.71803652880124,1633.6381873043308,351,2048
1690.7224731445312,101367.0234375,8.740488052368164,325.7177683871396,1633.6376193171488,352,2048
1690.7433471679688,101519.71875,8.746933937072754,325.71867966267945,1633.6360527807713,353,2048
1690.76416015625,101501.578125,8.746562957763672,325.71786169311406,1633.635841320432,354,2048
1690.7849731445312,101629.125,8.752063751220703,325.71839759656126,1633.6367719891136,355,2048
1690.8058471679688,101563.265625,8.748946189880371,325.718671707321,1633.6374845116552,356,2048
1690.82666015625,101728.265625,8.756322860717773,325.7164414362005,1633.6367138523447,357,2048
1690.8474731445312,101933.671875,8.765083312988281,325.7170744647829,1633.6349713661841,358,2048
1690.8683471679688,102097.1484375,8.772552490234375,325.7167266681129,1633.6360237186013,359,2048
1690.88916015625,102278.796875,8.78007698059082,325.7166505616618,1633.6359228960273,360,2048
1690.9099731445312,102554.0859375,8.791437149047852,325.71664489652295,1633.6365905494379,361,2048
1690.9308471679688,102645.8125,8.79576301574707,325.7156105921424,1633.6339904974357,362,2048
1690.95166015625,102863.9375,8.805913925170898,325.7149542166746,1633.6337976881475,363,2048
1690.9724731445312,103065.921875,8.81380558013916,325.7153855110026,1633.6342951734925,364,2048
1690.9933471679688,102991.390625,8.810386657714844,325.7142324187747,1633.6354165544633,365,2048
1691.01416015625,103052.2890625,8.813345909118652,325.71479516845704,1633.6345632769255,366,2048
1691.0349731445312,102934.546875,8.808207511901855,325.7147298814432,1633.6331919282445,367,2048
1691.0558471679688,102996.4921875,8.810832977294922,325.7151813650207,1633.6348322238825,368,2048
1691.07666015625,102896.0625,8.806520462036133,325.7152607861422,1633.6352009889986,369,2048
1691.0974731445312,102750.6875,8.801712036132812,325.71530799900364,1633.6351867855508,370,2048
1691.1183471679688,102710.1015625,8.79845905303955,325.7155370759464,1633.633877515775,371,2048
1691.13916015625,102576.2734375,8.792896270751953,325.71509489546764,1633.6341407876137,372,2048
1691.1599731445312,102602.0078125,8.793898582458496,325.71646011282826,1633.6358439242288,373,2048
1691.1808471679688,102407.765625,8.785367012023926,325.71474807093944,1633.635375332788,374,2048
1691.20166015625,101839.359375,8.761401176452637,325.716218597718,1633.633808114081,375,2048
1691.2224731445312,101125.546875,8.730938911437988,325.7153624594119,1633.63414378167,376,2048
1691.2433471679688,101266.1953125,8.737020492553711,325.7166113880858,1633.6354092532113,377,2048
1691.26416015625,101222.4375,8.735560417175293,325.7167186406917,1633.6356093117015,378,2048
1691.2849731445312,101048.609375,8.728166580200195,325.7156597822428,1633.6338035252527,379,2048
1691.3058471679688,101231.265625,8.735960960388184,325.7160935430028,1633.6338931096202,380,2048
1691.32666015625,101905.453125,8.7647705078125,325.7155964900216,1633.6340921919966,381,2048
1691.3474731445312,102584.859375,8.793020248413086,325.7165181920273,1633.6351536555635,382,2048
1691.3683471679688,102287.21875,8.780386924743652,325.7142180119492,1633.635179754634,383,2048
1691.38916015625,102370.8671875,8.784086227416992,325.715200489626,1633.6337244631595,384,2048
1691.4099731445312,102445.890625,8.787322044372559,325.71695189472734,1633.634048583879,385,2048
1691.4308471679688,102566.1875,8.793025970458984,325.7173761824682,1633.635103717706,386,2048
1691.45166015625,102417.078125,8.785947799682617,325.71656175392195,1633.6354748708293,387,2048
1691.4724731445312,102336.21875,8.782514572143555,325.71568733187695,1633.6349149376335,388,2048
1691.4933471679688,102464.234375,8.788254737854004,325.7173513078725,1633.633810057732,389,2048
1691.51416015625,102475.7421875,8.788439750671387,325.7159164668925,1633.6348413344012,390,2048
1691.5349731445312,102595.71875,8.793604850769043,325.71718067662727,1633.6343255044908,391,2048
1691.5558471679688,102604.2421875,8.794731140136719,325.71569305507364,1633.6350298530238,392,2048
1691.57666015625,102690.609375,8.797966003417969,325.71544356767043,1633.632965047163,393,2048
1691.5974731445312,102824.453125,8.803688049316406,325.7166928446009,1633.633509088609,394,2048
1691.6183471679688,102818.7265625,8.803417205810547,325.7137057504952,1633.633904466424,395,2048
1691.63916015625,102935.796875,8.808687210083008,325.7153990366568,1633.6337968213195,396,2048
1691.6599731445312,102947.4375,8.808948516845703,325.7134735285118,1633.632028180795,397,2048
1691.6808471679688,103182.6015625,8.818926811218262,325.7153399279327,1633.6320153144763,398,2048
1691.70166015625,103262.546875,8.822696685791016,325.7148726006056,1633.6335136729754,399,2048
1691.7224731445312,103210.640625,8.820324897766113,325.7134383552083,1633.633729436206,400,2048
1691.7433471679688,103075.2265625,8.8146390914917,325.71230094275046,1633.6324786285109,401,2048
1691.76416015625,103038.453125,8.81404972076416,325.71294279206444,1633.630887071362,402,2048
1691.7849731445312,102740.4375,8.800567626953125,325.7061693165483,1633.631422814897,403,2048
1691.8058471679688,103338.703125,8.825822830200195,325.71377499233785,1633.6314920391485,404,2048
1691.82666015625,103075.1484375,8.815974235534668,325.7118173376084,1633.6323285521585,405,2048
1691.8474731445312,102745.03125,8.800889015197754,325.70670584055006,1633.6310285381805,406,2048
1691.8683471679688,102961.734375,8.810017585754395,325.7071419016258,1633.6301458930966,407,2048
1691.88916015625,103455.9453125,8.830857276916504,325.71138617199756,1633.6310356400948,408,2048
1691.9099731445312,103398.765625,8.82860279083252,325.7112565547582,1633.63208096544,409,2048
1691.9308471679688,103202.328125,8.820242881774902,325.70826513951886,1633.631444296542,410,2048
1691.95166015625,103445.734375,8.831367492675781,325.7102500205044,1633.630378471004,411,2048
1691.9724731445312,103620.859375,8.837982177734375,325.7109512537066,1633.6311130401773,412,2048
1691.9933471679688,103627.9375,8.838251113891602,325.7119760006049,1633.6309036983723,413,2048
1692.01416015625,103669.765625,8.840429306030273,325.7102805972691,1633.6316849325494,414,2048
1692.0349731445312,103753.90625,8.843520164489746,325.7094863145213,1633.630231090697,415,2048
1692.0558471679688,104113.75,8.859076499938965,325.71036962089244,1633.6301541526846,416,2048
1692.07666015625,104396.40625,8.870840072631836,325.71151302988756,1633.6301896074458,417,2048
1692.0974731445312,104389.46875,8.870992660522461,325.7086589306632,1633.6301997095911,418,2048
1692.1183471679688,104386.3125,8.870674133300781,325.706426316968,1633.6289308426751,419,2048
1692.13916015625,105175.421875,8.904654502868652,325.70903323977933,1633.6290715366604,420,2048
1692.1599731445312,105145.5,8.903035163879395,325.70409852077,1633.6280206282604,421,2048
1692.1808471679688,105931.3984375,8.936274528503418,325.70779190895877,1633.627798400483,422,2048
1692.20166015625,105986.3671875,8.938178062438965,325.70634072372957,1633.6260446324354,423,2048
1692.2224731445312,106578.53125,8.963495254516602,325.7040823660546,1633.6255175907554,424,2048
1692.2433471679688,107208.90625,8.989282608032227,325.7063173972545,1633.626242135317,425,2048
1692.26416015625,107843.3046875,9.016385078430176,325.70440245768907,1633.6256065839304,426,2048
1692.2849731445312,108611.46875,9.04794692993164,325.70369466874035,1633.6246678509578,427,2048
1692.3058471679688,109381.9921875,9.079862594604492,325.7007407026479,1633.6229464794928,428,2048
1692.32666015625,110189.984375,9.113412857055664,325.69941510996847,1633.6220462857545,429,2048
1692.3474731445312,110965.390625,9.145280838012695,325.69800719995044,1633.6219205717296,430,2048
1692.3683471679688,111285.390625,9.158563613891602,325.69586951973844,1633.6218872261843,431,2048
1692.38916015625,111354.2578125,9.161185264587402,325.6937165100543,1633.6197624312047,432,2048
1692.4308471679688,112522.7421875,9.208762168884277,325.69849676568856,1633.6204875701862,433,2048
1692.45166015625,112705.1875,9.216365814208984,325.69783779431737,1633.6200258778017,434,2048
1692.4724731445312,112866.6875,9.225276947021484,325.69814484365406,1633.617887877748,435,2048
1692.4933471679688,112946.1015625,9.226286888122559,325.69537230354825,1633.6197736582874,436,2048
1692.51416015625,113272.78125,9.239463806152344,325.6978285221461,1633.6187508000598,437,2048
1692.5349731445312,112962.53125,9.227044105529785,325.69796805550294,1633.6205569130914,438,2048
1692.5558471679688,112072.2265625,9.191014289855957,325.6995671039428,1633.6212986951425,439,2048
1692.57666015625,110657.21875,9.135425567626953,325.7018928509098,1633.618679003728,440,2048
1692.5974731445312,109816.75,9.099013328552246,325.7026309240735,1633.6219109583408,441,2048
1692.6183471679688,109346.4765625,9.079312324523926,325.7045169065161,1633.6240512257875,442,2048
1692.63916015625,109215.953125,9.0745849609375,325.70491300850193,1633.6244131287483,443,2048
1692.6599731445312,109155.25,9.07188892364502,325.70470698199927,1633.6199895762,444,2048
1692.6808471679688,109688.421875,9.093856811523438,325.70191022433005,1633.6232552229974,445,2048
1692.70166015625,110262.8125,9.117345809936523,325.7029751626795,1633.6222762607663,446,2048
1692.7224731445312,110873.125,9.143187522888184,325.700981335296,1633.6222275373175,447,2048
1692.7433471679688,111506.265625,9.16889762878418,325.70091107548467,1633.619333453235,448,2048
1692.76416015625,112029.765625,9.190104484558105,325.6980349809377,1633.6198303708347,449,2048
1692.7849731445312,112481.34375,9.208894729614258,325.69872473469906,1633.6203859622692,450,2048
1692.8058471679688,112772.0234375,9.220992088317871,325.6979518759466,1633.620066209351,451,2048
1692.82666015625,112601.453125,9.214435577392578,325.69748428604595,1633.6177927495385,452,2048
1692.8474731445312,112652.8046875,9.21646785736084,325.6971053691725,1633.6191496043673,453,2048
1692.8683471679688,112527.28125,9.211335182189941,325.698423644419,1633.6193821349018,454,2048
1692.88916015625,112121.3828125,9.19426155090332,325.69912617199117,1633.6208990629366,455,2048
1692.9099731445312,111525.703125,9.171194076538086,325.6998650990628,1633.6181465490367,456,2048
1692.9308471679688,111248.1875,9.158417701721191,325.69987084761493,1633.620914434842,457,2048
1692.95166015625,111019.4609375,9.149067878723145,325.7013249049593,1633.6201203216694,458,2048
1692.9724731445312,110818.9765625,9.140926361083984,325.7015157796404,1633.6211905603516,459,2048
1692.9933471679688,110746.3125,9.13839054107666,325.7013112139456,1633.6223021639828,460,2048
1693.01416015625,110875.109375,9.143378257751465,325.70082032578324,1633.617813097211,461,2048
1693.0349731445312,111611.25,9.173318862915039,325.6988623931139,1633.6201874233527,462,2048
1693.0558471679688,112458.0625,9.207630157470703,325.6979381445806,1633.6195362792184,463,2048
1693.07666015625,113002.515625,9.229665756225586,325.6979224812611,1633.6191572961388,464,2048
1693.0974731445312,113341.4296875,9.243232727050781,325.6961822367745,1633.6164619150943,465,2048
1693.1183471679688,113811.3984375,9.26265811920166,325.69514549118026,1633.616706665681,466,2048
1693.13916015625,113670.40625,9.257157325744629,325.6964746176789,1633.6179694280586,467,2048
1693.1599731445312,112747.765625,9.219852447509766,325.6984449231048,1633.6191769650507,468,2048
1693.1808471679688,112075.7265625,9.192002296447754,325.6991256713775,1633.6192084097993,469,2048
1693.20166015625,111508.046875,9.169745445251465,325.69949506166523,1633.6189793968065,470,2048
1693.2224731445312,111258.90625,9.159533500671387,325.70056894146114,1633.6203571571518,471,2048
1693.2433471679688,111209.8125,9.157550811767578,325.7010667424384,1633.6207631728062,472,2048
1693.26416015625,111444.984375,9.166893005371094,325.70025744204787,1633.620725416787,473,2048
1693.2849731445312,111663.8671875,9.175762176513672,325.69953066978707,1633.6179500506369,474,2048
1693.3058471679688,112002.625,9.189559936523438,325.69807887977794,1633.61865394861,475,2048
1693.32666015625,112188.5234375,9.197264671325684,325.6985921472443,1633.6189958155674,476,2048
1693.3474731445312,112246.9140625,9.199623107910156,325.6975179753341,1633.6188719344664,477,2048
1693.3683471679688,112167.3125,9.196213722229004,325.6990115770136,1633.6195530066134,478,2048
1693.38916015625,111710.2421875,9.178224563598633,325.6987218292358,1633.6181972529237,479,2048
1693.4099731445312,110979.0625,9.147985458374023,325.69932200576966,1633.6198908489919,480,2048
1693.4308471679688,110571.546875,9.131245613098145,325.70020326912197,1633.6199512504559,481,2048
1693.45166015625,110163.546875,9.114601135253906,325.70132848114883,1633.617515522376,482,2048
1693.4724731445312,110274.71875,9.118762016296387,325.70053059603134,1633.6189711646284,483,2048
1693.4933471679688,110152.71875,9.114351272583008,325.7019627331316,1633.6202458936982,484,2048
1693.51416015625,109983.34375,9.107593536376953,325.7022898371401,1633.6182864745572,485,2048
1693.5349731445312,110266.828125,9.118885040283203,325.702563805808,1633.6191913982234,486,2048
1693.5558471679688,110365.421875,9.123346328735352,325.70064056202784,1633.6187397331478,487,2048
1693.57666015625,110317.40625,9.12165641784668,325.7020935524256,1633.6194735195206,488,2048
1693.5974731445312,110423.015625,9.12614917755127,325.7014804962394,1633.619034747483,489,2048
1693.6183471679688,110415.4921875,9.126437187194824,325.7007295702603,1633.61871886892,490,2048
1693.63916015625,110746.9375,9.141135215759277,325.69991978474576,1633.6175260877699,491,2048
1693.6599731445312,110587.96875,9.134475708007812,325.7003819869787,1633.619628860579,492,2048
1693.6808471679688,110597.078125,9.135079383850098,325.7006558099481,1633.619029963848,493,2048
1693.70166015625,110541.4140625,9.133519172668457,325.70100591894965,1633.6179804924639,494,2048
1693.7224731445312,110466.390625,9.13186264038086,325.7003458277539,1633.6177523911756,495,2048
1693.7433471679688,110320.578125,9.125467300415039,325.70106941177255,1633.6189397497378,496,2048
1693.76416015625,110065.03125,9.115445137023926,325.70148546413327,1633.619472089086,497,2048
1693.7849731445312,110116.265625,9.117562294006348,325.7017409936458,1633.6189656820113,498,2048
1693.8058471679688,110016.125,9.11445140838623,325.7019790919854,1633.618120894778,499,2048
1693.82666015625,109714.15625,9.101430892944336,325.70028831846565,1633.618973214985,500,2048
1693.8474731445312,109459.2265625,9.090332984924316,325.7011445953655,1633.6206161437397,501,2048
1693.8683471679688,109007.703125,9.071611404418945,325.7023355430873,1633.6197434011615,502,2048
1693.88916015625,108572.8984375,9.05270004272461,325.7038009852395,1633.6193674166643,503,2048
1693.9099731445312,107759.2109375,9.01777458190918,325.70546005928,1633.6218711346385,504,2048
1693.9308471679688,106961.9453125,8.9833984375,325.70742837387627,1633.6223257866463,505,2048
1693.95166015625,106221.6015625,8.950910568237305,325.7092316678024,1633.6235771748552,506,2048
1693.9724731445312,105379.09375,8.915027618408203,325.7091446402883,1633.62266935211,507,2048
1693.9933471679688,104521.484375,8.87753963470459,325.71008836774735,1633.6241380173783,508,2048
1694.01416015625,104030.921875,8.855958938598633,325.7119467859541,1633.6259036525948,509,2048
1694.0349731445312,103553.21875,8.835289001464844,325.7146161239405,1633.626666102469,510,2048
1694.0558471679688,103127.6875,8.816973686218262,325.71505147896147,1633.6250662482735,511,2048
1694.07666015625,102693.640625,8.798162460327148,325.7145187738317,1633.6265002621572,512,2048
1694.0974731445312,102595.15625,8.794084548950195,325.71483593165794,1633.6266753406517,513,2048
1694.1183471679688,102578.953125,8.793196678161621,325.71640589763706,1633.6267689975236,514,2048
1694.13916015625,102531.046875,8.79187297821045,325.71620204367974,1633.626163614771,515,2048
1694.1599731445312,102508.8359375,8.790006637573242,325.71536835315493,1633.626015994734,516,2048
1694.1808471679688,102344.3828125,8.783106803894043,325.71575122321764,1633.6271332978781,517,2048
1694.20166015625,102487.5703125,8.789224624633789,325.7160940305337,1633.627379232878,518,2048
1694.2224731445312,102516.671875,8.790342330932617,325.71667441820057,1633.6256762429039,519,2048
1694.2433471679688,102481.6484375,8.788802146911621,325.71500217531326,1633.6259791291902,520,2048
1694.26416015625,102334.1015625,8.7827730178833,325.717044841632,1633.6265013056575,521,2048
1694.2849731445312,102346.390625,8.783147811889648,325.7161687068685,1633.6266834584726,522,2048
1694.3058471679688,102270.34375,8.779607772827148,325.71608942757723,1633.6258371939905,523,2048
1694.32666015625,102299.09375,8.781303405761719,325.71519780119326,1633.6256789890153,524,2048
1694.3474731445312,102059.125,8.771017074584961,325.7158616045785,1633.6257971788411,525,2048
1694.3683471679688,102144.9375,8.7745361328125,325.7161393178137,1633.6269026082118,526,2048
1694.38916015625,102224.546875,8.778116226196289,325.7167140456419,1633.6256871075486,527,2048
1694.4099731445312,102090.3828125,8.772850036621094,325.71659062026,1633.6260964740266,528,2048
1694.4308471679688,102014.765625,8.76858139038086,325.7156462395532,1633.6267167685592,529,2048
1694.45166015625,101948.7890625,8.766010284423828,325.7165852647373,1633.6251505523799,530,2048
1694.4724731445312,101749.625,8.757394790649414,325.71591697934696,1633.6250062481035,531,2048
1694.4933471679688,101847.21875,8.761459350585938,325.7147195680816,1633.6251937740844,532,2048
1694.51416015625,101888.546875,8.763689994812012,325.7150008580147,1633.62581716511,533,2048
1694.5349731445312,101721.40625,8.756041526794434,325.7150546663912,1633.625933299361,534,2048
1694.5558471679688,101863.609375,8.762215614318848,325.71589541031506,1633.625309400008,535,2048
1694.57666015625,101884.1953125,8.763300895690918,325.7163389374287,1633.6232149233922,536,2048
1694.5974731445312,101864.2265625,8.762970924377441,325.7141680665463,1633.6252104804641,537,2048
1694.6183471679688,101975.1171875,8.767045021057129,325.71516999398216,1633.626106983436,538,2048
1694.63916015625,102002.53125,8.768013000488281,325.71606660687956,1633.6260476053596,539,0
1694.6599731445312,101949.375,8.76728630065918,325.71531237355856,1633.6233771721106,540,0
1694.6808471679688,100625.015625,8.70928955078125,325.71328116835696,1633.6253737868208,541,0
1694.70166015625,100562.359375,8.706775665283203,325.7147582827571,1633.6252410273726,542,0
1694.7224731445312,100559.953125,8.706719398498535,325.7156690827471,1633.6241007871238,543,0
1694.7433471679688,100469.203125,8.702630996704102,325.71464922630986,1633.6231414547276,544,0
1694.76416015625,100410.859375,8.700784683227539,325.71325068527045,1633.624634383031,545,0
1694.7849731445312,100612.671875,8.708831787109375,325.7139299558595,1633.625602752418,546,0
1694.8058471679688,101574.34375,8.750421524047852,325.7146928865834,1633.6232219381186,547,0
1694.82666015625,101904.375,8.764036178588867,325.71476225030204,1633.6230888946131,548,0
1694.8474731445312,101563.875,8.749558448791504,325.71223220362555,1633.6244910261214,549,0
1694.8683471679688,101846.453125,8.761218070983887,325.7140335662309,1633.625166659047,550,0
1694.88916015625,101962.171875,8.766539573669434,325.71527015074065,1633.6230356723902,551,0
1694.9099731445312,101940.78125,8.76551628112793,325.7149211743644,1633.6232369321342,552,0
1694.9308471679688,101854.96875,8.761579513549805,325.71400511572983,1633.6238499655915,553,0
1694.95166015625,101763.953125,8.758503913879395,325.7140352605209,1633.6239805221735,554,0
1694.9724731445312,101821.1171875,8.760552406311035,325.71470043434783,1633.6240665116359,555,0
1694.9933471679688,101889.078125,8.762988090515137,325.7148486267465,1633.6218818726124,556,0
1695.01416015625,101762.390625,8.757572174072266,325.71262959877583,1633.6238287954952,557,0
1695.0349731445312,101782.953125,8.758713722229004,325.71491678677774,1633.623079898571,558,0
1695.0558471679688,101726.03125,8.755985260009766,325.71436791160573,1633.621863242969,559,0
1695.07666015625,101768.03125,8.757847785949707,325.7148631350495,1633.6223520797298,560,0
1695.0974731445312,101664.7265625,8.753528594970703,325.7134716902257,1633.6232131158754,561,0
1695.1183471679688,101614.6171875,8.752259254455566,325.7131944638255,1633.6236423601397,562,0
1695.13916015625,101672.125,8.753753662109375,325.7141024299771,1633.6227669007576,563,0
1695.1599731445312,101579.1875,8.750003814697266,325.7126874865022,1633.6212632582062,564,0
1695.1808471679688,101609.9453125,8.751187324523926,325.7136735181326,1633.6214379717076,565,0
1695.20166015625,101562.0859375,8.749279975891113,325.7123705485107,1633.623041530477,566,0
1695.2224731445312,101633.375,8.751927375793457,325.71336752536996,1633.6223373581145,567,0
1695.2433471679688,101587.03125,8.750065803527832,325.71311600505726,1633.6216189512686,568,0
1695.26416015625,101660.890625,8.753246307373047,325.7133061728507,1633.620829876426,569,0
1695.2849731445312,101560.140625,8.748970031738281,325.7118073146776,1633.6218583597097,570,0
1695.3058471679688,101542.09375,8.748096466064453,325.7125698640373,1633.6217823150314,571,0
1695.32666015625,101539.5859375,8.748180389404297,325.7123823975055,1633.6211925929135,572,0
1695.3474731445312,101605.578125,8.750847816467285,325.7125571123141,1633.619457793056,573,0
1695.3683471679688,101571.3046875,8.749199867248535,325.71202018678844,1633.6218166413573,574,0
1695.38916015625,101347.140625,8.739863395690918,325.7113292694339,1633.6211354014213,575,0
1695.4099731445312,101457.40625,8.744810104370117,325.71089873151817,1633.619354119355,576,0
1695.4308471679688,101564.578125,8.749616622924805,325.71221184051154,1633.6202902213693,577,0
1695.45166015625,101562.40625,8.749322891235352,325.711616243415,1633.6203147552906,578,0
1695.4724731445312,101402.015625,8.74245834350586,325.711105482987,1633.6203910440636,579,0
1695.4933471679688,101453.3671875,8.744105339050293,325.71074553110185,1633.6198020395916,580,0
1695.51416015625,101398.7109375,8.742012023925781,325.71028260190377,1633.6183012065226,581,0
1695.5349731445312,101618.84375,8.751239776611328,325.7114933719078,1633.6200085863904,582,0
1695.5558471679688,101603.078125,8.750619888305664,325.7104538482855,1633.6206062458584,583,0
1695.57666015625,101382.890625,8.741311073303223,325.70890111628177,1633.6181486625194,584,0
1695.5974731445312,101622.609375,8.751402854919434,325.7087532963183,1633.6184931203024,585,0
1695.6183471679688,101590.90625,8.750279426574707,325.70998519183405,1633.619523916234,586,0
1695.63916015625,101634.421875,8.752021789550781,325.7098830724181,1633.6193770876562,587,0
1695.6599731445312,101541.234375,8.748101234436035,325.70880567261855,1633.6172585617542,588,0
1695.6808471679688,101607.9296875,8.750777244567871,325.7088945502454,1633.6176855026001,589,0
1695.70166015625,101713.2265625,8.755415916442871,325.70841146097564,1633.619020470236,590,0
1695.7224731445312,101693.65625,8.754651069641113,325.70840419694935,1633.6186790281904,591,0
1695.7433471679688,101534.75,8.748119354248047,325.7067391701948,1633.616516287758,592,0
1695.76416015625,101638.21875,8.752286911010742,325.7075116958956,1633.6170547504123,593,0
1695.7849731445312,101677.5859375,8.753812789916992,325.70735639868394,1633.6181346352837,594,0
1695.8058471679688,101602.109375,8.750656127929688,325.70659011254844,1633.6175906300389,595,0
1695.82666015625,101639.515625,8.752483367919922,325.7064875823395,1633.615871335798,596,0
1695.8474731445312,101628.828125,8.752758979797363,325.70490148164777,1633.6165557935626,597,0
1695.8683471679688,101651.546875,8.752859115600586,325.7050249039342,1633.617459332579,598,0
1695.88916015625,101600.09375,8.750468254089355,325.70504274686937,1633.616879784575,599,0
1695.9099731445312,101656.5078125,8.752928733825684,325.7038052201374,1633.6155513131575,600,0
1695.9308471679688,101679.9921875,8.755101203918457,325.7037763198405,1633.6172835901607,601,0
1695.95166015625,101548.484375,8.748366355895996,325.70206977024367,1633.617377948157,602,0
1695.9724731445312,101488.328125,8.746334075927734,325.7024015173081,1633.6165817463154,603,0
1695.9933471679688,101551.9765625,8.748473167419434,325.7025565552831,1633.6156050842344,604,0
1696.01416015625,101593.6328125,8.750203132629395,325.70223359416366,1633.6174893215425,605,0
1696.0349731445312,101526.84375,8.747203826904297,325.70035809110215,1633.6173273447694,606,0
1696.0558471679688,101422.234375,8.742877006530762,325.6999296855827,1633.6163956263135,607,0
1696.07666015625,101515.578125,8.7469482421875,325.69892982865775,1633.6162875325324,608,0
1696.0974731445312,101568.765625,8.750651359558105,325.6997830499226,1633.617576794493,609,0
1696.1183471679688,101538.578125,8.747763633728027,325.6976679526362,1633.617967891745,610,0
1696.13916015625,101442.0546875,8.743473052978516,325.6950950119076,1633.6175854569224,611,0
1696.1599731445312,101627.046875,8.7518310546875,325.6969925920926,1633.6163574157715,612,0
1696.1808471679688,101747.90625,8.75710678100586,325.6956224414016,1633.6181256839438,613,0
1696.20166015625,101663.0625,8.75330924987793,325.69561346642,1633.6181729521354,614,0
1696.2224731445312,101618.265625,8.750738143920898,325.6943276549384,1633.6184036315292,615,0
1696.2433471679688,101638.671875,8.751879692077637,325.69267759757105,1633.6174582620727,616,0
1696.26416015625,101786.9609375,8.758024215698242,325.69229346856577,1633.619070527667,617,0
1696.2849731445312,101494.71875,8.745514869689941,325.6887747738414,1633.6200721150515,618,0
1696.3058471679688,101760.328125,8.75735092163086,325.6909217868088,1633.6199488388847,619,0
1696.32666015625,101751.671875,8.75680923461914,325.6907013448182,1633.620791348714,620,0
1696.3474731445312,101752.109375,8.7567138671875,325.68995387073517,1633.6192837679193,621,0
1696.3683471679688,101873.234375,8.761791229248047,325.6880576016885,1633.6207629154462,622,0
1697.3682861328125,100820.1015625,8.714028358459473,325.6906044960342,1633.6798466858475,623,0
1697.3890991210938,100765.765625,8.711762428283691,325.6915343213973,1633.6802459591079,624,0
1697.4099731445312,100617.4921875,8.705342292785645,325.6911106779784,1633.6800465566569,625,0
1697.4307861328125,100515.140625,8.70090103149414,325.69145877665505,1633.681271256709,626,0
1697.4515991210938,100254.546875,8.68997573852539,325.689416839495,1633.6799702604667,627,0
1697.4724731445312,99927.5078125,8.676464080810547,325.6884220502503,1633.678459457055,628,0
1697.4932861328125,99864.265625,8.673094749450684,325.6872541389383,1633.6799669821366,629,0
1697.5140991210938,99750.703125,8.668730735778809,325.68513656897784,1633.681525750915,630,0
1697.5349731445312,100170.3984375,8.68634033203125,325.687663651804,1633.6817351796092,631,0
