time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1572.4905707635435,19239.466796875,3.8110578060150146,165.34085407757107,68.80589562907139,113,0
1572.5114043800008,19223.91015625,3.8098323345184326,165.34068921738697,68.80630447089308,114,0
1572.5322379963995,19213.890625,3.808577299118042,165.3406915666278,68.80686638552513,115,0
1572.55307161274,19221.9765625,3.8094162940979004,165.34078335502008,68.80679126583627,116,0
1572.5739052289646,19217.767578125,3.8090975284576416,165.3405660116569,68.80661933226871,117,0
1572.5947388451305,19224.919921875,3.8096859455108643,165.34049789681342,68.80651929172332,118,0
1572.6364060771707,19178.27734375,3.8054046630859375,165.3409835542389,68.80745186917001,119,0
1572.657239693046,19196.296875,3.806943416595459,165.34087624118584,68.80746777434287,120,0
1572.6780733088626,19162.13671875,3.803682327270508,165.34077637770164,68.80705644951684,121,0
1572.698906924621,19186.94140625,3.8059396743774414,165.34042677239992,68.8066815412175,122,0
1572.719740540263,19154.31640625,3.802976369857788,165.34060003380236,68.80725207020285,123,0
1572.7405741557886,19153.869140625,3.802917957305908,165.340537519396,68.80778858526564,124,0
1572.761407771255,19142.921875,3.801816940307617,165.3402849629983,68.80645328938078,125,0
1572.7822413866638,19138.361328125,3.8012540340423584,165.34076662740011,68.80833794527332,126,0
1572.8030750018988,19140.037109375,3.8013498783111572,165.34066014425545,68.80818418504487,127,0
1572.8239086171325,19159.435546875,3.803276300430298,165.34052118652576,68.8082234311362,128,0
1572.8447422321929,19134.462890625,3.800865888595581,165.3406728837192,68.80834624565358,129,0
1572.8655758471946,19136.5546875,3.80121111869812,165.34056017626605,68.80831130313834,130,0
1572.8864094621385,19095.291015625,3.7970149517059326,165.34058110745767,68.8080204809575,131,0
1572.9072430769074,19132.87890625,3.800901174545288,165.34049403309544,68.80931558628727,132,0
1572.9280766916754,19109.6796875,3.7984931468963623,165.3405935639722,68.80855881948325,133,0
1572.9489103062701,19110.2265625,3.798661231994629,165.34029841500316,68.80849096718502,134,0
1572.9697439208066,19113.947265625,3.7992634773254395,165.34027413820957,68.80832029049468,135,0
1572.9905775352258,19109.568359375,3.798614263534546,165.34098234288103,68.80996745331379,136,0
1573.0114111495295,19118.337890625,3.7992794513702393,165.34022743216616,68.80823073683041,137,0
1573.032244763775,19104.201171875,3.7979238033294678,165.3404252963113,68.80964123718697,138,0
1573.0530783779036,19094.5546875,3.796921730041504,165.34027727273565,68.80913827332563,139,0
1573.0739119919149,19095.966796875,3.7974653244018555,165.34039767273336,68.8104616025042,140,0
1573.094745605811,19092.66015625,3.79679799079895,165.34026777254675,68.8111430153235,141,0
1573.1155792196487,19103.119140625,3.797895908355713,165.3400035804853,68.8094628689257,142,0
1573.1364128333698,19104.26171875,3.797797441482544,165.3402215556043,68.80986296210494,143,0
1573.1572464469746,19094.845703125,3.7968523502349854,165.34021267805724,68.8104094323147,144,0
1573.1780800604624,19104.419921875,3.798088550567627,165.34012515561324,68.81058638671945,145,0
1573.198913673893,19082.3046875,3.7957756519317627,165.34006080004994,68.81083254692359,146,0
1573.2197472871485,19099.96484375,3.7974677085876465,165.33997829521937,68.81039937696221,147,0
1573.240580900346,19096.978515625,3.7971737384796143,165.3403169387889,68.81149145658983,148,0
1573.2614145134266,19097.013671875,3.7972283363342285,165.3399200011434,68.81032820852737,149,0
1573.2822481263906,19091.404296875,3.7967350482940674,165.34030513057098,68.81090557463125,150,0
1573.3030817392969,19066.08984375,3.794362783432007,165.33988450740526,68.81146373254708,151,0
1573.3239153520285,19087.9453125,3.7962450981140137,165.339771416034,68.81043992967174,152,0
1573.3447489647015,19077.779296875,3.79521107673645,165.340070709717,68.81142827321912,153,0
1573.3655825772005,19083.21875,3.79599928855896,165.3399719086059,68.8116088323265,154,0
1573.3864161896404,19083.458984375,3.7960524559020996,165.33998190616444,68.81087080383239,155,0
1573.407249801964,19081.31640625,3.7955963611602783,165.33988260205038,68.81216251294572,156,0
1573.4280834141719,19078.591796875,3.795397996902466,165.3397014740835,68.81185998571493,157,0
1573.4489170262045,19074.505859375,3.7949531078338623,165.3398367083764,68.81166856284264,158,0
1573.4697506381794,19071.09375,3.7948191165924072,165.33978887591658,68.81186770308467,159,0
1573.4905842500384,19075.0703125,3.7951087951660156,165.34013198366324,68.81279481071704,160,0
1573.5114178618373,19064.90234375,3.793931484222412,165.3399888641083,68.81194946743392,161,0
1573.5322514734635,19066.453125,3.7942111492156982,165.33956843888112,68.81282311434596,162,0
1573.5530850849736,19073.427734375,3.795104503631592,165.33954961909643,68.81245245425394,163,0
1573.573918696366,19060.9453125,3.793884515762329,165.3397928893586,68.81271815303789,164,0
1573.5947523076425,19072.537109375,3.794905185699463,165.3397431093915,68.8127283569645,165,0
1573.615585918802,19057.76953125,3.793389081954956,165.3399173378373,68.81302341369958,166,0
1573.636419529846,19056.03125,3.793280839920044,165.339722967466,68.81337873056923,167,0
1573.657253140773,19055.19140625,3.7930588722229004,165.33991544196556,68.81315374706163,168,0
1573.6780867515836,19063.283203125,3.7940115928649902,165.33930203021373,68.81359802737613,169,0
1573.698920362278,19064.15625,3.794409990310669,165.33959980987308,68.81361750024178,170,0
1573.7197539728554,19063.228515625,3.7940192222595215,165.3398511960045,68.81393442904283,171,0
1573.7405875833165,19069.48046875,3.794645071029663,165.3397216211502,68.81375491956122,172,0
1573.7614211936038,19058.673828125,3.7934486865997314,165.33937040359842,68.813730427552,173,0
1573.7822548038325,19049.677734375,3.7925431728363037,165.33959264095162,68.81418149093115,174,0
1573.8030884139444,19064.62109375,3.794206142425537,165.3398242841524,68.81429447245931,175,0
1573.823922023882,19062.099609375,3.793727397918701,165.33981141509634,68.8138798253447,176,0
1573.8447556337037,19062.240234375,3.7937400341033936,165.33981538247397,68.81414069218361,177,0
1573.8655892434654,19065.00390625,3.794027328491211,165.33955449576192,68.81481847107787,178,0
1573.8864228530545,19059.482421875,3.7935242652893066,165.33972079212333,68.81430376273703,179,0
1573.9072564625267,19073.24609375,3.79502272605896,165.33936086311795,68.81439514066967,180,0
1573.9280900718813,19059.197265625,3.7933855056762695,165.3396441880965,68.8151064518453,181,0
1573.948923681063,19061.4453125,3.7935919761657715,165.33946331303167,68.81485176946265,182,0
1573.9697572901855,19061.3515625,3.7937469482421875,165.3391836068095,68.81494152772729,183,0
1573.9905908991336,19060.49609375,3.7939107418060303,165.33917070841667,68.81496648623103,184,0
1574.0114245079649,19057.60546875,3.793347120285034,165.33975119533767,68.81523608930736,185,0
1574.032258116738,19054.509765625,3.792930841445923,165.33975246437825,68.81523428519064,186,0
1574.0530917252777,19054.423828125,3.7929368019104004,165.3393879668794,68.81514277565341,187,0
1574.0739253337601,19064.578125,3.7940316200256348,165.33930864247995,68.81527170091293,188,0
1574.0947589420675,19052.64453125,3.7930502891540527,165.33915112516164,68.81558306169357,189,0
1574.1155925503167,19043.087890625,3.791942596435547,165.339523657852,68.81616317579962,190,0
1574.1364261583922,19051.80859375,3.792811632156372,165.3391224366002,68.81559285915071,191,0
1574.1572597662926,19056.3515625,3.7933647632598877,165.33898324095722,68.81613996758381,192,0
1574.1780933741338,19047.53125,3.7923190593719482,165.33945424075833,68.8160219638659,193,0
1574.1989269818018,19058.162109375,3.7933189868927,165.3391963862883,68.81616080360091,194,0
1574.219760589353,19051.73046875,3.7927772998809814,165.33956039559644,68.81587100027618,195,0
1574.2405941967877,19044.37890625,3.792022228240967,165.33938350283188,68.81613829468218,196,0
1574.261427804105,19040.490234375,3.791720390319824,165.3386980572138,68.81713955898465,197,0
1574.282261411249,19046.412109375,3.792393922805786,165.33929255279276,68.81623929180806,198,0
1574.303095018276,19037.1328125,3.7917490005493164,165.33892019933904,68.8165283114456,199,0
1574.3239286251287,19041.2578125,3.7917089462280273,165.3393403602211,68.81657462249942,200,0
1574.3447622319231,19049.11328125,3.7923715114593506,165.3389601160487,68.81672198386039,201,0
1574.3655958385425,19048.470703125,3.7921974658966064,165.33898181033234,68.81711526269795,202,0
1574.3864294450455,19045.255859375,3.7924563884735107,165.3387742354226,68.81727071548637,203,0
1574.4072630513745,19052.9765625,3.7927489280700684,165.3389062250772,68.8172809489659,204,0
1574.4280966575866,19038.962890625,3.7914741039276123,165.33920066159558,68.81737517297228,205,0
1574.4489302636825,19038.919921875,3.7920010089874268,165.3389738082261,68.81743319630932,206,0
1574.4697638696616,19042.36328125,3.7916934490203857,165.33863145264107,68.8172818956295,207,0
1574.490597475466,19039.50390625,3.7914962768554688,165.33907107175193,68.81782353271251,208,0
1574.5114310810964,19046.453125,3.792287826538086,165.33882445253093,68.81772447995156,209,0
1574.5322646866684,19046.95703125,3.7921876907348633,165.33897023823317,68.81775563005164,210,0
1574.553098292066,19034.75,3.7910900115966797,165.33900184176926,68.81793335780202,211,0
1574.573931897347,19035.02734375,3.7910420894622803,165.3386692337543,68.81812956562193,212,0
1574.5947655024524,19039.912109375,3.7915687561035156,165.33834113501294,68.81801254509057,213,0
1574.6155991074424,19035.935546875,3.791134834289551,165.33866307956404,68.81850176152238,214,0
1574.6364327122578,19036.482421875,3.7911376953125,165.3387064776115,68.81821735126395,215,0
1574.6572663169563,19043.734375,3.7918171882629395,165.33858586147102,68.8183657641662,216,0
1574.678099921538,19033.69140625,3.7909207344055176,165.33862933865217,68.81820357353583,217,0
1574.6989335259445,19036.912109375,3.791109323501587,165.33866873966787,68.81913627093088,218,0
1574.7197671302365,19045.0234375,3.791937828063965,165.33875958332496,68.81817281099516,219,0
1574.7406007344116,19038.958984375,3.7916059494018555,165.33846233211978,68.81895146742181,220,0
1574.7614343384116,19040.181640625,3.7915561199188232,165.33823986341386,68.81899309775902,221,0
1574.7822679422366,19037.84375,3.7917938232421875,165.33796431470378,68.81862375063812,222,0
1574.8031015459464,19033.404296875,3.790895700454712,165.3386537641008,68.81922524318111,223,0
1574.8239351495395,19038.87890625,3.79140305519104,165.33825921177328,68.81962638950355,224,0
1574.8447687529574,19038.875,3.791424036026001,165.33822753075944,68.81986476272232,225,0
1574.8656023562585,19029.873046875,3.790621757507324,165.33815451420696,68.81888931054638,226,0
1574.8864359593858,19036.60546875,3.7916646003723145,165.33852017551095,68.81956772068041,227,0
1574.9072695623977,19038.931640625,3.7915127277374268,165.3382980332856,68.82022438757016,228,0
1574.9281031652336,19034.224609375,3.791308879852295,165.33784191854045,68.81993386860817,229,0
1574.9489367679525,19036.291015625,3.7912302017211914,165.33824936277654,68.81958674790678,230,0
1574.9697703704978,19038.443359375,3.791468858718872,165.3385313720194,68.82001915224366,231,0
1574.9906039729267,19039.6953125,3.7915456295013428,165.33814422227863,68.82032507587971,232,0
1575.0114375751805,19046.462890625,3.7925708293914795,165.33797015347645,68.82031825134855,233,0
1575.0322711773174,19037.9453125,3.791687250137329,165.3380546770902,68.82078939182726,234,0
1575.053104779281,19039.650390625,3.7918803691864014,165.3383673344719,68.82050013125364,235,0
1575.0739383811283,19043.390625,3.7918848991394043,165.33812340029186,68.82061814066478,236,0
1575.0947719827996,19035.677734375,3.791849374771118,165.3378712139222,68.82060448118239,237,0
1575.1156055842966,19034.76953125,3.7910618782043457,165.33774392040797,68.8204909149601,238,0
1575.136439185678,19038.58203125,3.791414260864258,165.33796521870576,68.82081558223567,239,0
1575.1572727869425,19038.990234375,3.791388988494873,165.33814755708448,68.82102991671184,240,0
1575.1781063880326,19039.73828125,3.7916319370269775,165.33796883337953,68.82161104560713,241,0
1575.1989399889476,19023.0234375,3.790253162384033,165.33765340939658,68.8213009615815,242,0
1575.2197735897455,19037.29296875,3.7914044857025146,165.33810708094126,68.82141669609425,243,0
1575.2406071903702,19046.09765625,3.7922728061676025,165.3381370312283,68.82106278537618,244,0
1575.26144079082,19033.95703125,3.7914247512817383,165.33767672850516,68.82200513914995,245,0
1575.2822743911524,19030.73828125,3.790654182434082,165.3375989468826,68.82219201963353,246,0
1575.303107991311,19032.240234375,3.791033983230591,165.33766551119518,68.82235995879525,247,0
1575.3239415913526,19043.734375,3.7919654846191406,165.33789880576083,68.82197647797135,248,0
1575.34477519122,19029.75,3.790503978729248,165.33763267671344,68.82230960424631,249,0
1575.3656087909126,19035.140625,3.7911176681518555,165.33723403938768,68.82185343472476,250,0
1575.3864423904884,19037.0625,3.7923943996429443,165.33797442022018,68.82276540180257,251,0
1575.4072759898904,19033.048828125,3.790759801864624,165.33761415305472,68.82223729674155,252,0
1575.4281095891179,19029.67578125,3.7908740043640137,165.33751457684204,68.82240851921864,253,0
1575.448943188229,19025.671875,3.7904794216156006,165.33729345598422,68.82297048478084,254,0
1575.4697767871644,19032.990234375,3.790785789489746,165.33803753551476,68.82270639302173,255,0
1575.4906103859844,19021.224609375,3.7906177043914795,165.33746628971318,68.82301425566239,256,0
1575.5114439845706,19017.873046875,3.7894465923309326,165.33747823156898,68.82294204947628,257,0
1575.5322775830418,19027.150390625,3.7904138565063477,165.33731812199693,68.82305832814355,258,0
1575.5531111813966,19026.05859375,3.790255069732666,165.3376803216641,68.82381685706137,259,0
1575.573944779517,19031.8515625,3.7907590866088867,165.33750411650576,68.82350053744196,260,0
1575.5947783775214,19018.642578125,3.7897520065307617,165.33739424310747,68.82332179209442,261,0
1575.6156119753514,19021.03515625,3.7896523475646973,165.33767278234316,68.82386614274698,262,0
1575.6364455730645,19025.6796875,3.790118455886841,165.33768428782727,68.8237877352854,263,0
1575.6572791706044,19034.798828125,3.791297435760498,165.33707119551906,68.82407189412648,264,0
1575.6781127679114,19035.4609375,3.7913224697113037,165.33716072906077,68.82391677036567,265,0
1575.698946365159,19032.953125,3.7907462120056152,165.33748987416152,68.82391428538004,266,0
1575.7197799621736,19022.451171875,3.78989577293396,165.33692348781943,68.82390295903433,267,0
1575.761447155797,18982.20703125,3.7862982749938965,165.3372977135249,68.8243701441214,268,0
1575.7822807523476,18987.837890625,3.7868099212646484,165.33714145429028,68.82369102066053,269,0
1575.8031143487215,19007.400390625,3.7886242866516113,165.3366447641333,68.8245617147063,270,0
1575.8239479449803,18994.962890625,3.7872955799102783,165.33708175075404,68.82496360568864,271,0
1575.8447815410636,18979.044921875,3.7863824367523193,165.33684942897034,68.82436554203335,272,0
1575.8656151369723,18979.84765625,3.785857677459717,165.33686656833387,68.82357854218732,273,0
1575.886448732708,18961.146484375,3.783904552459717,165.3370751179916,68.8252458872775,274,0
1575.9072823282686,18994.3515625,3.7872226238250732,165.33662498272514,68.82534403473977,275,0
1575.9281159236534,18990.349609375,3.7868380546569824,165.33657281237313,68.8248564700677,276,0
1575.9489495189223,18989.51953125,3.7866458892822266,165.33687650897895,68.82610507090979,277,0
1575.969783114016,18966.81640625,3.7845370769500732,165.33664456632215,68.82411662123714,278,0
1575.9906167089343,18953.935546875,3.783137083053589,165.33713213908308,68.8266429892992,279,0
1576.0114503224231,18983.890625,3.7860169410705566,165.33688631536072,68.82544231838426,280,0
1576.032283916994,18968.216796875,3.784562587738037,165.336640331838,68.82549772043633,281,0
1576.0531175113897,18953.060546875,3.7831897735595703,165.3368312863698,68.8257311803513,282,0
1576.0739511056686,18992.927734375,3.787475347518921,165.3369349536356,68.82602569017517,283,0
1576.0947846997155,18976.556640625,3.7852859497070312,165.3364490669357,68.82565556576438,284,0
1576.1156182936456,18961.783203125,3.7840192317962646,165.33674932401553,68.82610157066541,285,0
1576.1364518874007,18972.98828125,3.7852847576141357,165.33674480166601,68.82633709313302,286,0
1576.157285480982,18955.1796875,3.783358335494995,165.33660963382783,68.82492517814433,287,0
1576.1781190743304,18963.318359375,3.7842633724212646,165.3368603913971,68.82626212005312,288,0
1576.1989526675625,18965.580078125,3.7844464778900146,165.3363848926772,68.82614634838586,289,0
1576.219786260619,18949.880859375,3.783022403717041,165.33674899166067,68.82685742066938,290,0
1576.2406198535014,18972.150390625,3.785008668899536,165.33672933656558,68.827759806958,291,0
1576.2614534462668,18965.580078125,3.784384250640869,165.3365601755215,68.8269430347555,292,0
1576.2822870388004,18965.7578125,3.784359931945801,165.33629970254782,68.82703318212882,293,0
1576.3031206311584,18963.58203125,3.7842841148376465,165.3362026711561,68.82693186899974,294,0
1576.323954223343,18961.255859375,3.783973455429077,165.33662040388074,68.8278659927733,295,0
1576.3447878153524,18971.60546875,3.784989356994629,165.33650929503816,68.82838204339504,296,0
1576.3656214071875,18995.814453125,3.787529468536377,165.3359741974409,68.82669815112438,297,0
1576.3864549989057,18984.556640625,3.7861926555633545,165.3365609066189,68.82819015980608,298,0
1576.4072885903906,18976.646484375,3.785541296005249,165.336506133464,68.82678350898611,299,0
1576.4281221817014,18973.642578125,3.7850944995880127,165.3364959923331,68.8283138976201,300,0
1576.4489557728375,18967.60546875,3.7844414710998535,165.33671229544944,68.82888228222996,301,0
1576.4697893637986,19002.83984375,3.788332223892212,165.3365910229906,68.82827330290066,302,0
1576.490622954586,18976.7734375,3.7854223251342773,165.33598199119442,68.82828511426592,303,0
1576.5114565451986,18984.5,3.7864623069763184,165.3361806246852,68.82867588371846,304,0
1576.5322901356367,18978.66015625,3.785714864730835,165.33596726879924,68.82870014419979,305,0
1576.5531237258997,18983.8671875,3.786201000213623,165.33613692984585,68.8296459961892,306,0
1576.5739573159294,18977.296875,3.785536766052246,165.33608085977735,68.82897396621951,307,0
1576.5947909058432,18989.0625,3.786530017852783,165.33631037603882,68.8297713527524,308,0
1576.615624495523,18975.7578125,3.7854740619659424,165.33575081868437,68.8300945089479,309,0
1576.6364580850864,18982.703125,3.7862982749938965,165.33614535652524,68.82851295854861,310,0
1576.6572916744185,18975.224609375,3.7852907180786133,165.33633871495675,68.82920235988232,311,0
1576.6781252635756,18980.099609375,3.7861084938049316,165.3357429080479,68.83011621650185,312,0
1576.6989588525585,18976.13671875,3.785507917404175,165.33592951524642,68.82977102357793,313,0
1576.7197924413663,18985.16015625,3.786527156829834,165.33610482364824,68.82964958650886,314,0
1576.7406260299995,18985.515625,3.7866735458374023,165.33598818496912,68.82996330261639,315,0
