time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1524.035617694459,39344.9453125,5.42363977432251,882.5309726243424,1424.4121120079155,315,0
1524.0564509599094,39333.3984375,5.423017501831055,882.5308856827899,1424.4122389603103,316,0
1524.0772842244273,39365.59375,5.425090312957764,882.5318100544257,1424.4129674901503,317,0
1524.0981174880144,39367.984375,5.425245761871338,882.5311901555078,1424.411935970933,318,0
1524.1189507509025,39391.2578125,5.427012920379639,882.5308476301749,1424.4119971991722,319,0
1524.139784013094,39373.1015625,5.425532817840576,882.5312233556102,1424.413115999442,320,0
1524.160617274587,39378.37109375,5.426028251647949,882.5316032466665,1424.4125994718904,321,0
1524.1814505349143,39384.65234375,5.426422595977783,882.5311307367014,1424.4119765010978,322,0
1524.2022837947761,39400.33984375,5.427449703216553,882.5308175928844,1424.411547028217,323,0
1524.223117053707,39401.6796875,5.427572250366211,882.5318805065615,1424.4131855102148,324,0
1524.2439503117066,39388.171875,5.426684856414795,882.5309896580231,1424.4118936229863,325,0
1524.264783569007,39395.703125,5.427218437194824,882.5306113105213,1424.4117663207837,326,0
1524.2856168253766,39390.03125,5.426825046539307,882.5309109429257,1424.4126645155698,327,0
1524.306450081047,39385.0,5.426444053649902,882.5317705275247,1424.4125266177439,328,0
1524.3272833360202,39382.93359375,5.426319599151611,882.5309422774043,1424.4122455088661,329,0
1524.3481165900616,39383.4296875,5.426262855529785,882.5307792736436,1424.4122559500654,330,0
1524.3689498431709,39412.27734375,5.42822265625,882.5318261441573,1424.4126604520145,331,0
1524.389783095582,39390.41015625,5.426908493041992,882.5307674476607,1424.4119124509307,332,0
1524.4106163472943,39384.890625,5.426479816436768,882.5306138378733,1424.411847763042,333,0
1524.4314495980766,39397.30078125,5.427326202392578,882.5312733343784,1424.4125835749376,334,0
1524.45228284816,39387.92578125,5.426636695861816,882.5311839595514,1424.412068920034,335,0
1524.4731160973115,39384.6015625,5.426273345947266,882.5304561149673,1424.4119017406272,336,0
1524.4939493455315,39369.3828125,5.42535924911499,882.5306040435133,1424.4122867925007,337,0
1524.5147825930535,39381.92578125,5.4264116287231445,882.531777173519,1424.4126596829744,338,0
1524.5356158398772,39384.328125,5.426313877105713,882.5301817882827,1424.412129410711,339,0
1524.5564490855363,39378.98828125,5.425950527191162,882.5304171075529,1424.412090650342,340,0
1524.5772823307293,39382.078125,5.426281929016113,882.5314555558068,1424.41277395125,341,0
1524.5981155749919,39390.59375,5.426807403564453,882.5309202694726,1424.4118889622284,342,0
1524.6189488183236,39390.1640625,5.426784038543701,882.5305083647349,1424.411761251768,343,0
1524.6397820609563,39401.8984375,5.427618980407715,882.5314673924142,1424.412833690695,344,0
1524.6606153026569,39375.59375,5.425906658172607,882.5309415969124,1424.4119568335875,345,0
1524.6814485436594,39372.9140625,5.425535678863525,882.5303907964966,1424.411922652946,346,0
1524.7022817837305,39394.83203125,5.427064895629883,882.5306362063473,1424.4122766241646,347,0
1524.7231150231034,39383.5859375,5.426235675811768,882.531260445391,1424.4129949391988,348,0
1524.7439482615455,39380.76953125,5.426187992095947,882.5304905471688,1424.411849176465,349,0
1524.7647814990555,39373.05859375,5.42567253112793,882.5303340849247,1424.411969084686,350,0
1524.7856147358666,39392.65625,5.427010536193848,882.5317187878055,1424.4128621763853,351,0
1524.8064479719797,39375.4765625,5.425836086273193,882.530133514257,1424.411762241072,352,0
1524.827281206929,39383.7578125,5.426421165466309,882.5305050206096,1424.4118140464195,353,0
1524.8481144414131,39380.68359375,5.426111221313477,882.5312435060217,1424.4130951211903,354,0
1524.8689476747313,39375.375,5.425833225250244,882.5305610184665,1424.412198566859,355,0
1524.8897809073524,39386.9296875,5.426534652709961,882.5302086798305,1424.4120978252224,356,0
1524.910614139275,39380.01171875,5.426022052764893,882.5309928061736,1424.4128572226373,357,0
1524.9314473702666,39387.40234375,5.426530361175537,882.5305531243879,1424.412075784661,358,0
1524.9522806003256,39363.57421875,5.424910068511963,882.5301512839787,1424.4116926662746,359,0
1524.9731138294535,39379.171875,5.425939083099365,882.5311409713732,1424.413021083183,360,0
1524.9939470578834,39376.1640625,5.4257426261901855,882.5308549657957,1424.4120592342608,361,0
1525.014780285615,39364.375,5.425102710723877,882.5299317871489,1424.4118159364432,362,0
1525.0356135124157,39384.99609375,5.426374912261963,882.530566396884,1424.4122488522012,363,0
1525.0564467382835,39382.5234375,5.426202297210693,882.5309646192602,1424.4124748212791,364,0
1525.0772799632205,39379.76171875,5.426039218902588,882.5298843324404,1424.4115873164744,365,0
1525.0981131874596,39386.54296875,5.426459789276123,882.530302872521,1424.412261385675,366,0
1525.118946410767,39379.734375,5.425998210906982,882.530468732331,1424.4123722673426,367,0
1525.1397796333765,39368.78125,5.425242900848389,882.5300654131089,1424.4117801764921,368,0
1525.1606128550538,39368.7578125,5.425272464752197,882.5300295870318,1424.4123540244773,369,0
1525.1814460758005,39382.60546875,5.426239967346191,882.5309829787838,1424.4125389173341,370,0
1525.2022792958473,39382.734375,5.4264044761657715,882.5298209776254,1424.4121023846506,371,0
1525.2231125149644,39368.9140625,5.425369739532471,882.5298947496051,1424.4118270834917,372,0
1525.2439457331507,39393.59375,5.426980495452881,882.5310933279522,1424.4128029447404,373,0
1525.2647789504035,39377.50390625,5.425944805145264,882.5297975595005,1424.41177343038,374,0
1525.285612166959,39372.01171875,5.42561149597168,882.5298747871242,1424.4120664787556,375,0
1525.3064453828165,39387.53125,5.426577568054199,882.5307789197644,1424.4129095125281,376,0
1525.3272785975096,39372.35546875,5.425610065460205,882.5296866416525,1424.4119587198466,377,0
1525.3481118115035,39366.5,5.425219535827637,882.529622342085,1424.4118726795587,378,0
1525.3689450245665,39364.55078125,5.424949645996094,882.5307354878403,1424.4129046274682,379,0
1525.3897782366976,39357.7578125,5.424680233001709,882.5294164279874,1424.411657421216,380,0
1525.410611448131,39382.74609375,5.426146030426025,882.5295358561903,1424.4121587737254,381,0
1525.4314446586336,39359.7890625,5.424566745758057,882.5303695445443,1424.4127406584448,382,0
1525.4522778682035,39365.07421875,5.42500638961792,882.5300330668673,1424.4120471862004,383,0
1525.4731110770754,39380.03125,5.426021575927734,882.5294931560333,1424.4120325448494,384,0
1525.4939442847826,39394.7890625,5.42699670791626,882.5302091974411,1424.4124293906455,385,0
1525.5147774917925,39378.45703125,5.426035404205322,882.5300766748157,1424.4121940930781,386,0
1525.5356106978716,39369.59765625,5.42533540725708,882.5293193252606,1424.411782774859,387,0
1525.5564439032505,39359.5234375,5.4246134757995605,882.5301938371015,1424.413106346959,388,0
1525.5772771076986,39352.3125,5.424166679382324,882.5300521123679,1424.4122258514628,389,0
1525.598110310983,39371.55859375,5.425647258758545,882.5294790645888,1424.4118780371577,390,0
1525.6189435138017,39349.2265625,5.423899173736572,882.5298500943376,1424.4120848522673,391,0
1525.6397767154554,39369.37890625,5.425319671630859,882.5302173345976,1424.412555497754,392,0
1525.6606099161786,39364.71484375,5.4249982833862305,882.529053025458,1424.411909653583,393,0
1525.6814431162024,39375.9921875,5.425920009613037,882.5296377700403,1424.4127224125502,394,0
1525.7022763152959,39371.81640625,5.425510883331299,882.530093802227,1424.4121109246432,395,0
1525.7231095134584,39368.4296875,5.425485134124756,882.5293064031121,1424.4122658661893,396,0
1525.7439427106883,39375.7734375,5.42606258392334,882.5294848126991,1424.412739077645,397,0
1525.7647759072206,39363.6171875,5.425268650054932,882.5298287620052,1424.4120069159874,398,0
1525.7856091025874,39364.1875,5.424938678741455,882.5289733579618,1424.4118791871617,399,0
1525.8064422972575,39354.609375,5.424283504486084,882.5298167304894,1424.413094057637,400,0
1525.8272754909954,39385.22265625,5.426423072814941,882.5299316387799,1424.4123795811147,401,0
1525.8481086838015,39384.9453125,5.426370620727539,882.5290462597443,1424.4119264866235,402,0
1525.868941875676,39374.82421875,5.425827503204346,882.5297979504869,1424.4123447971742,403,0
1525.8897750666197,39382.23046875,5.426211357116699,882.5298958990765,1424.4124080116835,404,0
1525.9106082566332,39369.3984375,5.425312042236328,882.5289264861688,1424.4123395009767,405,0
1525.9314414459475,39382.6875,5.426107406616211,882.5291399952866,1424.411909398542,406,0
1525.9522746340976,39376.8359375,5.426019191741943,882.5296663994834,1424.4127189134038,407,0
1525.9731078215486,39368.4140625,5.425318717956543,882.5288036768849,1424.4123114243116,408,0
1525.9939410080694,39373.94140625,5.425618648529053,882.5289596327441,1424.4119892260992,409,0
1526.0147741934256,39391.578125,5.4269561767578125,882.5296025165595,1424.4125876342341,410,0
1526.0356073780836,39369.6953125,5.425368309020996,882.5288420553086,1424.4119342169313,411,0
1526.0564405618095,39372.5625,5.425494194030762,882.5294830999459,1424.4121821256595,412,0
1526.077273744604,39395.4453125,5.427155017852783,882.5297206044005,1424.412723343851,413,0
1526.098106926468,39349.3515625,5.42393684387207,882.5288175561581,1424.4120040891717,414,0
1526.1189401074005,39386.30859375,5.426534175872803,882.5288223273177,1424.4120412341892,415,0
1526.1397732874016,39383.96875,5.426387310028076,882.5297247273835,1424.41251044157,416,0
1526.160606466471,39381.8203125,5.426156520843506,882.5289685437423,1424.411857318663,417,0
1526.1814396446089,39377.1171875,5.425969123840332,882.5284728241795,1424.411747850463,418,0
1526.2022728218165,39363.93359375,5.424876689910889,882.529701973779,1424.4121328568833,419,0
1526.223105998092,39353.8359375,5.424239158630371,882.5289327140322,1424.4118592339612,420,0
1526.2439391734356,39367.8203125,5.425129413604736,882.5285705865812,1424.4114164864586,421,0
1526.2647723478485,39377.99609375,5.4257683753967285,882.5294301514954,1424.4120595560835,422,0
1526.2856055210968,39360.328125,5.424732685089111,882.5289416621908,1424.4122539981167,423,0
1526.3064386936485,39376.3984375,5.426109790802002,882.5287412907359,1424.4115479083184,424,0
1526.327271865267,39398.34765625,5.427389144897461,882.5290014294104,1424.412109047542,425,0
1526.3481050357213,39375.26953125,5.425704002380371,882.5293697890362,1424.4121912384726,426,0
1526.3689382054781,39380.1640625,5.42617654800415,882.5284829459866,1424.4119409016992,427,0
1526.3897713740705,39380.0546875,5.426151275634766,882.5286136878857,1424.4120473894523,428,0
1526.4106045419644,39396.3671875,5.427216529846191,882.5289888076609,1424.412516781568,429,0
1526.4314377086944,39373.07421875,5.425647258758545,882.5283683021402,1424.4118300751218,430,0
1526.4522708744926,39375.78125,5.425922870635986,882.5287031011289,1424.4121048069483,431,0
1526.4731040391266,39375.53515625,5.425840854644775,882.5290937762056,1424.4127283314701,432,0
1526.4939372030615,39381.11328125,5.4262590408325195,882.5283253145717,1424.4119889248345,433,0
1526.5147703660655,39366.921875,5.4254021644592285,882.5285739425509,1424.4121624729162,434,0
1526.5356035279056,39381.28515625,5.426360607147217,882.5288867332586,1424.41243400483,435,0
1526.5564366888145,39400.45703125,5.4275078773498535,882.5280760197004,1424.4120110911429,436,0
1526.5772698487915,39393.35546875,5.426959991455078,882.5283296754816,1424.4124752880577,437,0
1526.5981030078378,39375.42578125,5.425937175750732,882.5287214652143,1424.412226494773,438,0
1526.6189361657207,39389.09765625,5.426798343658447,882.527981325932,1424.4117584909332,439,0
1526.6397693226713,39364.94140625,5.4249587059021,882.528449107783,1424.4125080191616,440,0
1526.6606024786906,39388.0234375,5.426663398742676,882.5285442543111,1424.412136179363,441,0
1526.681435633779,39386.31640625,5.426414966583252,882.5279919302955,1424.4120964689018,442,0
1526.7022687877034,39366.421875,5.4250922203063965,882.5286614028215,1424.4126759287044,443,0
1526.723101940695,39363.30859375,5.424882888793945,882.5284244121295,1424.4124689627586,444,0
1526.7439350927557,39366.7421875,5.4251861572265625,882.5281427573203,1424.4126695692926,445,0
1526.7856013938508,39371.9921875,5.425593376159668,882.5279413953249,1424.4119798585805,446,0
1526.8064345426535,39344.44140625,5.423581123352051,882.5275964421594,1424.4129803442693,447,0
1526.8272676907563,39349.0390625,5.424060821533203,882.5286811373849,1424.413067013231,448,0
1526.8481008374624,39341.578125,5.4236578941345215,882.528007081209,1424.4122198117768,449,0
1526.8689339834696,39326.49609375,5.422430992126465,882.527620035514,1424.4115045661904,450,0
1526.889767128314,39345.140625,5.423767566680908,882.528689613433,1424.4131192592874,451,0
1526.9106002722265,39375.7734375,5.4256911277771,882.5277590281461,1424.4120595151007,452,0
1526.9314334149735,39376.08203125,5.425806522369385,882.5275013027916,1424.411858076916,453,0
1526.9522665567895,39378.1484375,5.425912857055664,882.5282107650916,1424.4127077115659,454,0
1526.9730996974426,39381.421875,5.4263739585876465,882.5276203464435,1424.4119938300737,455,0
1526.9939328371645,39372.81640625,5.4255475997924805,882.5280069847128,1424.4127164765387,456,0
1527.0147659757215,39349.7578125,5.424075126647949,882.528117181868,1424.4128185276118,457,0
1527.0355991133465,39356.2265625,5.424450874328613,882.5272059277469,1424.4121740236467,458,0
1527.056432249808,39390.72265625,5.426845550537109,882.5279132340509,1424.4126271751607,459,0
1527.0772653853392,39364.24609375,5.425095081329346,882.5273053245594,1424.4119483351951,460,0
1527.0980985197057,39372.3671875,5.425752639770508,882.527303164914,1424.4122675960675,461,0
1527.1189316529064,39366.86328125,5.4252610206604,882.5282850860947,1424.4132794629088,462,0
1527.1397647851763,39357.6484375,5.424462795257568,882.5274911821261,1424.4119874179673,463,0
1527.1605979162823,39357.91015625,5.424590110778809,882.5269516779356,1424.4124950313255,464,0
1527.1814310464579,39349.00390625,5.424093723297119,882.5281088605622,1424.412799124819,465,0
1527.2022641754695,39371.6484375,5.425623893737793,882.5270782225313,1424.412285552183,466,0
1527.2230973033165,39354.30859375,5.4244513511657715,882.5274635639383,1424.4126230445702,467,0
1527.2439304299985,39377.28515625,5.42582368850708,882.5276432369749,1424.4122790492813,468,0
1527.264763555751,39367.84765625,5.4251556396484375,882.5267420847973,1424.4120206259688,469,0
1527.2855966803374,39383.359375,5.426373481750488,882.5277311414045,1424.4127214187663,470,0
1527.3064298037593,39376.75,5.425960063934326,882.527206008106,1424.4119495854748,471,0
1527.3272629262515,39350.85546875,5.424047946929932,882.5266484587424,1424.4118603009445,472,0
1527.3480960473466,39393.4296875,5.427123546600342,882.527670902647,1424.4127728460032,473,0
1527.36892916751,39363.8515625,5.425074577331543,882.5267217771778,1424.4119707727764,474,0
1527.3897622865095,39370.15234375,5.425350189208984,882.5270714628656,1424.4125114262579,475,0
1527.4105954043443,39379.0234375,5.426098823547363,882.527227525362,1424.4125799149492,476,0
1527.4314285210155,39366.5390625,5.42516565322876,882.5263036928371,1424.412061386405,477,0
1527.4522616365216,39367.9375,5.4253339767456055,882.5273398988628,1424.4126723573038,478,0
1527.473094750864,39366.71484375,5.425198554992676,882.5267446156081,1424.4121983405437,479,0
1527.4939278640436,39374.07421875,5.425751686096191,882.526498142863,1424.4123339259068,480,0
1527.5147609760575,39381.83203125,5.426138877868652,882.5271405536877,1424.4130149317346,481,0
1527.53559408714,39383.08203125,5.426220893859863,882.5264343310882,1424.4122935480802,482,0
1527.5564271968256,39388.30859375,5.4267473220825195,882.5268094900861,1424.4121696788595,483,0
1527.5772603053479,39389.8203125,5.426785469055176,882.5273494034091,1424.4129105076918,484,0
1527.598093412706,39373.484375,5.425668239593506,882.5260955233198,1424.412301423408,485,0
1527.6189265186654,39388.3984375,5.4265971183776855,882.5266686534245,1424.4124023273826,486,0
1527.6397596236957,39385.5390625,5.426454544067383,882.5266257354926,1424.4121919425734,487,0
1527.660592727561,39368.71484375,5.425507545471191,882.5261367613144,1424.4122834934665,488,0
1527.6814258300296,39392.578125,5.426969528198242,882.527496281422,1424.4131435371114,489,0
1527.7022589313335,39360.84765625,5.424790859222412,882.5261528523596,1424.4125230849343,490,0
1527.7230920312404,39389.94921875,5.426695823669434,882.5260902929017,1424.4124930073672,491,0
1527.743925130216,39378.2109375,5.4259209632873535,882.526661516293,1424.4124565437223,492,0
1527.7647582277941,39392.328125,5.426978588104248,882.5260430032973,1424.412561148685,493,0
1527.7855913242097,39396.3671875,5.427204132080078,882.5267980570068,1424.413297310388,494,0
1527.8064244192274,39391.6796875,5.4267754554748535,882.5260591991289,1424.4124668791098,495,0
1527.8272575130804,39381.46484375,5.426390171051025,882.5257529393735,1424.4119680622873,496,0
1527.8480906057694,39379.14453125,5.426093578338623,882.5267372402568,1424.412907865055,497,0
1527.868923697062,39378.0546875,5.426063060760498,882.5258913693402,1424.4128942948078,498,0
1527.8897567869576,39386.4609375,5.426451683044434,882.5261180426253,1424.4125824140076,499,0
1527.9105898756884,39389.3203125,5.426842212677002,882.5264087733568,1424.4127017892104,500,0
1527.9314229630227,39388.41015625,5.42678165435791,882.5253609559363,1424.4121114554935,501,0
1527.952256049193,39385.265625,5.426530838012695,882.5263333131005,1424.4136398144412,502,0
1527.9730891339664,39383.1640625,5.4263763427734375,882.5256968793177,1424.412133582918,503,0
1527.993922217575,39392.33984375,5.426933288574219,882.5252471902503,1424.4127166617795,504,0
1528.0147552995536,39392.88671875,5.426975727081299,882.5263932187947,1424.4128892242304,505,0
1528.0355883803686,39395.953125,5.427250385284424,882.5249484797971,1424.4116568450083,506,0
1528.056421459787,39398.359375,5.427487850189209,882.5259615575284,1424.4132117305408,507,0
1528.0772545378086,39367.20703125,5.425199031829834,882.5256282121313,1424.4123805753222,508,0
1528.0980876146655,39376.19140625,5.425775051116943,882.524796794343,1424.4123738319427,509,0
1528.1189206898914,39382.16796875,5.426272869110107,882.52594118531,1424.4127269366143,510,0
1528.1397537639536,39376.31640625,5.42579460144043,882.5248286590022,1424.4123194864417,511,0
1528.1605868363872,39402.6953125,5.4277191162109375,882.5251421123436,1424.4126257300172,512,0
1528.1814199076566,39386.6484375,5.426426887512207,882.5254724495194,1424.412592971008,513,0
1528.2022529772953,39374.6484375,5.425826072692871,882.5241331271807,1424.4121242153947,514,0
1528.2230860455375,39411.890625,5.428245544433594,882.525394982122,1424.4128858339468,515,0
1528.243919112382,39375.67578125,5.426119804382324,882.5245929310936,1424.4122489390807,516,0
1528.26475217783,39395.6796875,5.427181243896484,882.5249685333913,1424.412284460919,517,0
1528.2855852418816,39390.1796875,5.426833629608154,882.524936393569,1424.4132723609728,518,0
1528.3064183043034,39395.02734375,5.427237510681152,882.5241171975325,1424.411997526159,519,0
1528.3272513653274,39393.34375,5.427093505859375,882.5251783742415,1424.4131530960378,520,0
1528.3480844249543,39378.60546875,5.426113605499268,882.5239699777491,1424.4122073321064,521,0
1528.3689174829524,39401.0546875,5.4276862144470215,882.5241399788038,1424.4126187706152,522,0
1528.3897505393195,39389.32421875,5.426632404327393,882.5245288742676,1424.4129130801325,523,0
1528.4105835942905,39391.98046875,5.427038192749023,882.5235326342896,1424.412136068404,524,0
1528.4314166478644,39391.25,5.426910400390625,882.5246735722162,1424.4128563137633,525,0
1528.4522496998084,39396.70703125,5.427219390869141,882.523915808517,1424.4124711456195,526,0
1528.4730827501226,39393.1875,5.426955699920654,882.5236458734934,1424.4123008137312,527,0
1528.4939157988065,39397.6875,5.427515983581543,882.52448048783,1424.4129561310308,528,0
1528.5147488460934,39383.703125,5.426395893096924,882.523622581239,1424.4121698348818,529,0
1528.5355818915186,39391.84375,5.426926612854004,882.5245442624147,1424.412866031416,530,0
1528.5564149355455,39384.12890625,5.426349639892578,882.523774869854,1424.4125457594803,531,0
1528.5772479779434,39380.1328125,5.426245212554932,882.5229961838307,1424.4124131164847,532,0
1528.5980810187116,39388.3828125,5.42680025100708,882.5240341675537,1424.4131453560526,533,0
1528.61891405785,39386.94921875,5.426741600036621,882.522502769249,1424.411754458642,534,0
1528.639747095126,39380.3828125,5.426239013671875,882.523748142367,1424.4134219920134,535,0
1528.660580131005,39378.8515625,5.4262824058532715,882.5229564102162,1424.4123723363964,536,0
1528.6814131650199,39376.2265625,5.426246166229248,882.522477077599,1424.4121470695259,537,0
1528.7022461974066,39381.3046875,5.426164627075195,882.5234404183695,1424.4129255370221,538,0
1528.7230792281625,39377.3125,5.425816059112549,882.5226082208267,1424.4121687868133,539,0
1528.7439122570565,39367.3125,5.4253010749816895,882.5232951234924,1424.412497511915,540,0
1528.7647452843205,39372.93359375,5.425599575042725,882.5225302746543,1424.4124403701344,541,0
1528.7855783097211,39380.8515625,5.426092624664307,882.5225329360776,1424.412143351613,542,0
1528.8064113334926,39383.328125,5.426563262939453,882.5226449128022,1424.4129011105983,543,0
1528.8272443556339,39383.6953125,5.426447868347168,882.5219025788551,1424.4121737352446,544,0
1528.8480773756796,39400.0625,5.427545547485352,882.5227732774456,1424.4131864331196,545,0
1528.8689103940965,39383.1015625,5.426502704620361,882.5215830344034,1424.4126106394378,546,0
1528.8897434108826,39387.3984375,5.426731586456299,882.5216194325319,1424.4127041123163,547,0
1528.9105764255735,39403.62109375,5.42777681350708,882.5224683902882,1424.4129396097699,548,0
1528.9314094386345,39403.1796875,5.427987575531006,882.5211214166766,1424.4121968786426,549,0
1528.9522424498336,39402.87890625,5.427921295166016,882.5218699815418,1424.4131492538468,550,0
1528.9730754591696,39399.359375,5.427688121795654,882.5209738300789,1424.4120352230505,551,0
1528.9939084666426,39392.48046875,5.427009582519531,882.5203097583167,1424.4122553107622,552,0
1529.0147414722528,39399.2890625,5.427407741546631,882.5213235773805,1424.4130597687854,553,0
1529.0355744762335,39399.6328125,5.427601337432861,882.5205459511143,1424.4127230772099,554,0
1529.0564074783515,39393.62890625,5.427027225494385,882.5197202087624,1424.4125037593822,555,0
1530.4522199241114,67353.515625,7.105204105377197,882.5050841670292,1424.4366064665796,556,2048
1530.4730530582451,63687.55859375,6.908500671386719,882.5051242439363,1424.4423570973163,557,0
1530.493886194473,60517.171875,6.733602046966553,882.5061149353528,1424.4399389222945,558,0
1530.514719332797,58084.97265625,6.596292018890381,882.5059575468402,1424.4373653516639,559,0
1530.5355524727515,56211.984375,6.488691806793213,882.5066371765975,1424.436116981977,560,0
1530.5563856143344,54552.5625,6.391902446746826,882.5064260880562,1424.4340081877742,561,0
1530.5772187575476,53031.21484375,6.301821231842041,882.5070104090375,1424.4322157586876,562,0
1530.5980519021575,51646.859375,6.218236446380615,882.5076031857274,1424.4305616734923,563,0
1530.6188850479325,50454.59765625,6.146177291870117,882.5073402162232,1424.4288910891962,564,0
1530.6397181951033,49484.05078125,6.085988998413086,882.5084915696874,1424.427851279733,565,0
1530.6605513432064,48660.546875,6.035033702850342,882.507908461841,1424.425966617431,566,0
1530.6813844922406,47937.6953125,5.989786148071289,882.5089282352989,1424.4257394648816,567,0
1530.702217642206,47217.2890625,5.944234371185303,882.5087107468414,1424.4237654896008,568,0
1530.7230507928705,46592.828125,5.904634952545166,882.5090478609402,1424.4229936558102,569,0
1530.7438839444656,46007.6875,5.86725378036499,882.5097656701054,1424.4225248149767,570,0
1530.7647170965256,45452.078125,5.831438064575195,882.5095186748887,1424.4211384380458,571,0
1530.7855502492855,45013.8984375,5.803101062774658,882.5104651488715,1424.4208371667848,572,0
1530.8063834022773,44585.55859375,5.775415420532227,882.5099055292479,1424.4195190724856,573,0
1530.8272165559683,44227.71484375,5.7520952224731445,882.5109358350052,1424.4198058123375,574,0
1530.8480497098926,43878.625,5.729156970977783,882.5108666458113,1424.418276005152,575,0
1530.868882864281,43552.6796875,5.707683563232422,882.5112843991194,1424.4180792056243,576,0
1530.8897160189026,43231.78125,5.6864118576049805,882.5119087601569,1424.4173673095313,577,0
1530.9105491735254,42920.73828125,5.666045188903809,882.5113194206363,1424.416355743495,578,0
1530.931382328613,42658.625,5.648692607879639,882.512386054879,1424.4167201359119,579,0
1530.9522154834676,42396.90625,5.631059169769287,882.5115299677306,1424.4153792683503,580,0
1530.9730486387884,42176.875,5.61659574508667,882.5132644286339,1424.4156120800794,581,0
1530.993881793876,41967.046875,5.602439880371094,882.5133094799826,1424.4141385949765,582,0
1531.0147149489635,41778.33984375,5.5896687507629395,882.5189051125943,1424.413762715335,583,0
1531.0355481040515,41575.4375,5.575994491577148,882.5142340560908,1424.4135613049773,584,0
1531.056381259139,41392.15234375,5.5637030601501465,882.5131376333698,1424.413050608457,585,0
1531.077214414226,41220.14453125,5.5523457527160645,882.5128702288977,1424.4133570348313,586,0
1531.0980475688489,41028.8984375,5.539087772369385,882.5155128368933,1424.4122856717418,587,0
1531.118880723471,40893.0703125,5.5299506187438965,882.5148372861921,1424.412605985733,588,0
1531.1397138780926,40778.0,5.5220184326171875,882.5142374133648,1424.411594080103,589,0
1531.1605470322495,40608.3984375,5.51050329208374,882.5137610081043,1424.4124194021595,590,0
1531.181380186172,40508.015625,5.5037455558776855,882.5135441702703,1424.4113628721439,591,0
1531.2022133398632,40360.21875,5.493716716766357,882.5150778158335,1424.4101461511257,592,0
1531.2230464933214,40346.87890625,5.4925642013549805,882.5159840430656,1424.4108950303137,593,0
1531.2438796465465,40249.5625,5.485940933227539,882.5149767010278,1424.4097344371366,594,0
1531.264712799305,40198.19921875,5.482603073120117,882.5152887951001,1424.4112777153323,595,0
1531.285545951831,40128.4453125,5.477694511413574,882.51369121635,1424.410013068874,596,0
1531.3063791038921,40044.09765625,5.472012519836426,882.5169973258973,1424.409416988927,597,0
1531.3272122554886,40001.59765625,5.4689764976501465,882.5160458678945,1424.4092760479587,598,0
1531.34804540685,39845.59375,5.458491325378418,882.5161686390591,1424.4096130429064,599,0
1531.3688785577465,39821.296875,5.45699405670166,882.5157602539157,1424.409784565361,600,0
1531.3897117081779,39779.203125,5.453866004943848,882.5155593237515,1424.4095649290084,601,0
1531.4105448583764,39700.65625,5.448479652404785,882.5166859056958,1424.4097654684942,602,0
1531.4313780078755,39708.37890625,5.4488396644592285,882.5172617850156,1424.4085533742336,603,0
1531.4522111569095,39680.57421875,5.446874618530273,882.5185605470325,1424.409269329185,604,0
1531.4730443057106,39682.84375,5.447043418884277,882.5181741548812,1424.408491650792,605,0
1531.493877453814,39713.88671875,5.449181079864502,882.5175344787988,1424.4087999071482,606,0
1531.514710601451,39746.015625,5.451352119445801,882.5187052701823,1424.4083312694472,607,0
1531.5355437486223,39708.84375,5.448962211608887,882.5191223686395,1424.4078357613582,608,0
1531.5563768950956,39704.6640625,5.448526382446289,882.5201985479902,1424.4095887934884,609,0
1531.5772100413344,39662.03515625,5.445620059967041,882.5182702365819,1424.4085345582466,610,0
1531.5980431868766,39648.6953125,5.4446892738342285,882.5191465996379,1424.4095140489726,611,0
1531.61887633172,39627.890625,5.443268299102783,882.5180518672731,1424.4090573168953,612,0
1531.6397094763295,39582.4765625,5.440287113189697,882.5177494795776,1424.4091731574322,613,0
1531.6605426202414,39561.484375,5.438652992248535,882.5203750540594,1424.4092453622427,614,0
1531.681375763455,39522.390625,5.436214923858643,882.5190374927898,1424.4087356113998,615,0
1531.7022089062025,39523.3359375,5.436136722564697,882.5182922737299,1424.4104513784084,616,0
1531.7230420482515,39473.1328125,5.432654857635498,882.5203263503399,1424.407863977298,617,0
1535.0146697019295,36165.3203125,5.19755744934082,882.4831594213292,1424.2884967572957,618,0
1535.0355027298915,36336.38671875,5.209615707397461,882.4860110442626,1424.2880287036874,619,0
1535.0563357569215,36508.578125,5.222193717956543,882.4888187531055,1424.2890449627848,620,0
1535.0771687834865,36684.06640625,5.234653949737549,882.4937044523226,1424.290329530415,621,0
1535.0980018091195,36931.87109375,5.252353191375732,882.4962492565755,1424.292498544882,622,0
1535.1188348340556,37097.93359375,5.2642693519592285,882.4990474826396,1424.296297971764,623,0
1535.1396678582914,37305.375,5.279053211212158,882.5018020872076,1424.2996683778392,624,0
1535.1605008818296,37457.8203125,5.289830207824707,882.5048188446755,1424.302846628948,625,0
1535.181333904436,37644.54296875,5.303102016448975,882.5071722894555,1424.3068297789262,626,0
1535.2021669263436,37826.52734375,5.315962791442871,882.5097597575115,1424.3102552684227,627,0
1535.2229999475544,37953.0546875,5.324928283691406,882.5118664922393,1424.3139886554957,628,0
1535.243832968065,38082.62109375,5.333972454071045,882.5131165524054,1424.3170830465135,629,0
