time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7003213091975,13478.8984375,3.177079916000366,1375.2969107456156,1363.4984022515807,304,0
1331.7211545049504,13479.3125,3.176781177520752,1375.2965859285525,1363.4977789858244,305,0
1331.7419877004695,13479.0078125,3.1767892837524414,1375.2968276625747,1363.4982441048378,306,0
1331.762820895639,13473.7958984375,3.1763458251953125,1375.296528374267,1363.4975347565917,307,0
1331.783654090577,13472.306640625,3.1761863231658936,1375.2971031359034,1363.498365815451,308,0
1331.804487285281,13468.5380859375,3.1759119033813477,1375.296821194185,1363.4973833695035,309,0
1331.8253204797525,13484.1826171875,3.1780478954315186,1375.2967117578373,1363.4984663110417,310,0
1331.8461536739915,13472.3642578125,3.176117420196533,1375.296685902369,1363.496855732449,311,0
1331.866986867998,13481.255859375,3.1770687103271484,1375.296999103066,1363.4979314812538,312,0
1331.887820061655,13471.677734375,3.1759307384490967,1375.2969014203554,1363.4980824843178,313,0
1331.9086532550784,13482.251953125,3.177347421646118,1375.2972717460007,1363.498399932753,314,0
1331.929486448385,13463.708984375,3.175518274307251,1375.2964098439395,1363.497115310269,315,0
1331.950319641344,13478.1728515625,3.17673921585083,1375.2970573661162,1363.4974479317652,316,0
1331.97115283407,13469.76953125,3.1759567260742188,1375.2968073617396,1363.4964352411985,317,0
1331.991986026446,13475.2890625,3.176494598388672,1375.2969696194482,1363.4984460216385,318,0
1332.0128192187055,13460.18359375,3.1748414039611816,1375.2966517349928,1363.4967641379073,319,0
1332.0336524106156,13476.447265625,3.1766202449798584,1375.2970271412466,1363.49761565896,320,0
1332.054485602409,13469.76953125,3.1758511066436768,1375.2963096108444,1363.4969578053256,321,0
1332.0753187938544,13477.9365234375,3.176661491394043,1375.2969054894186,1363.4976280045216,322,0
1332.096151984951,13469.6025390625,3.1758358478546143,1375.2969499175408,1363.496945378965,323,0
1332.1169851759296,13478.8583984375,3.176917314529419,1375.2967091983098,1363.4971681183156,324,0
1332.1378183666754,13474.701171875,3.176419258117676,1375.29702182055,1363.4971321220162,325,0
1332.1586515570725,13475.6787109375,3.1765472888946533,1375.2969167905576,1363.497412067603,326,0
1332.179484747236,13480.9521484375,3.177135944366455,1375.2968552996688,1363.4967587731387,327,0
1332.2003179371686,13476.27734375,3.17667293548584,1375.2968998691856,1363.4970620664583,328,0
1332.2211511268674,13475.5263671875,3.176553964614868,1375.2969851522641,1363.497338309851,329,0
1332.2419843162165,13478.669921875,3.1769161224365234,1375.2970889045032,1363.4969113163318,330,0
1332.262817505449,13476.7021484375,3.17659068107605,1375.297177572725,1363.4971323032667,331,0
1332.283650694332,13477.1484375,3.1767146587371826,1375.296897816037,1363.496828425938,332,0
1332.304483893578,13474.3955078125,3.176356792449951,1375.2972744675394,1363.4969707447885,333,0
1332.3253170819964,13458.7451171875,3.174715280532837,1375.2968059583122,1363.4973675159658,334,0
1332.346150270065,13467.607421875,3.1757571697235107,1375.297075049145,1363.4960550235191,335,0
1332.366983457901,13470.716796875,3.176034450531006,1375.2969253547228,1363.4967963821118,336,0
1332.387816645504,13473.4765625,3.17630934715271,1375.2968737044134,1363.4969548824224,337,0
1332.4086498328734,13412.9501953125,3.1693122386932373,1375.2971143646812,1363.4991171643455,338,0
1332.429483020011,13461.78125,3.1748077869415283,1375.2968803682068,1363.497286471234,339,0
1332.4503162068,13468.322265625,3.175701141357422,1375.2966992426238,1363.4968385832583,340,0
1332.471149393356,13465.61328125,3.1753385066986084,1375.2971268395743,1363.496809019763,341,0
1332.4919825796778,13460.712890625,3.174757719039917,1375.2969388636054,1363.4965027438066,342,0
1332.512815765767,13466.365234375,3.175388813018799,1375.29706724465,1363.4966834959466,343,0
1332.533648951508,13474.779296875,3.1764841079711914,1375.2969736067976,1363.4965596444138,344,0
1332.554482137016,13476.6025390625,3.176666021347046,1375.297301218163,1363.4964562877024,345,0
1332.575315322291,13480.2177734375,3.1772518157958984,1375.2970183884183,1363.4963315294265,346,0
1332.5961485073326,13486.76171875,3.177802324295044,1375.2973152782054,1363.4967680709615,347,0
1332.616981692025,13480.505859375,3.1773717403411865,1375.2965293561203,1363.495915180761,348,0
1332.637814876485,13491.7822265625,3.1784534454345703,1375.2975386492863,1363.496368385776,349,0
1332.6586480607125,13488.0263671875,3.1782119274139404,1375.2973241819875,1363.4967178010677,350,0
1332.679481244591,13489.0224609375,3.178004503250122,1375.2975069281958,1363.4958136803082,351,0
1332.700314428352,13485.376953125,3.177840232849121,1375.297130297242,1363.4965244109178,352,0
1332.721147611764,13490.013671875,3.1781699657440186,1375.297357767689,1363.4961020880319,353,0
1332.741980794827,13484.322265625,3.177598237991333,1375.2969572375212,1363.4960702066041,354,0
1332.762813977773,13490.564453125,3.178333044052124,1375.2974429538353,1363.496503759355,355,0
1332.7836471603705,13477.2314453125,3.176729679107666,1375.2969225440622,1363.4955688974858,356,0
1332.804480342619,13474.2822265625,3.1764650344848633,1375.2974742103102,1363.4962536777057,357,0
1332.8253135247505,13485.404296875,3.17767071723938,1375.2973334741105,1363.4954978270055,358,0
1332.866979888082,13495.15625,3.1788527965545654,1375.297042305399,1363.495488136296,359,0
1332.8878130693988,13497.0517578125,3.1792638301849365,1375.297549392478,1363.4965974466645,360,0
1332.9086462503665,13494.0146484375,3.178657054901123,1375.2971485259923,1363.4954932637597,361,0
1332.9294794311015,13502.8984375,3.179811954498291,1375.2976416449362,1363.4962711817948,362,0
1332.950312611486,13493.7138671875,3.1785454750061035,1375.297109772541,1363.4954543359056,363,0
1332.971145791756,13496.1162109375,3.1789908409118652,1375.2972256630833,1363.4959198421739,364,0
1332.991978971675,13495.9306640625,3.178879737854004,1375.2969948334398,1363.4954902584568,365,0
1333.0128121512455,13497.2841796875,3.1789393424987793,1375.297512252718,1363.4959650266737,366,0
1333.033645330584,13487.673828125,3.1783127784729004,1375.2968752647273,1363.495050095653,367,0
1333.054478509689,13492.7109375,3.17849063873291,1375.297510208058,1363.496206438792,368,0
1333.07531168856,13488.7431640625,3.1780967712402344,1375.2969026256196,1363.4950533568465,369,0
1333.0961448670835,13492.0029296875,3.1784098148345947,1375.2972899672702,1363.4960724708815,370,0
1333.116978045373,13498.8701171875,3.1796255111694336,1375.2972211649949,1363.495106008583,371,0
1333.1378112234306,13500.2080078125,3.1795294284820557,1375.2975179852915,1363.495962554975,372,0
1333.158644401139,13501.5927734375,3.179678440093994,1375.2972671916384,1363.4955815126991,373,0
1333.1794775786134,13501.3427734375,3.1795859336853027,1375.297455548222,1363.4955887814979,374,0
1333.200310755739,13505.287109375,3.180020809173584,1375.2974308600494,1363.4953216925894,375,0
1333.2211439326315,13502.8515625,3.179689407348633,1375.2977812484633,1363.4956329934648,376,0
1333.241977109291,13507.5458984375,3.180126905441284,1375.2974374421935,1363.4948795439643,377,0
1333.2628102856029,13509.76171875,3.1807329654693604,1375.2977703260865,1363.4959720062084,378,0
1333.2836434616815,13497.9912109375,3.1791226863861084,1375.2972653338247,1363.4949542459406,379,0
1333.304476637526,13504.47265625,3.1800127029418945,1375.2976440820387,1363.4960743890551,380,0
1333.325309813022,13498.962890625,3.1791908740997314,1375.2973603006828,1363.495008052919,381,0
1333.346142988169,13500.6650390625,3.179464101791382,1375.2975361601473,1363.4956435613235,382,0
1333.3669761631995,13497.470703125,3.1791393756866455,1375.2972534640098,1363.4944421914986,383,0
1333.387809337881,13492.5634765625,3.1784756183624268,1375.2974047842472,1363.4956603337268,384,0
1333.4086425122125,13482.0205078125,3.1773486137390137,1375.2969364074218,1363.494777848667,385,0
1333.429475686311,13493.072265625,3.178447961807251,1375.2973879246192,1363.495929343733,386,0
1333.450308860178,13481.4609375,3.177274465560913,1375.2970306227824,1363.494962646186,387,0
1333.471142033694,13485.1435546875,3.177616834640503,1375.2972613018073,1363.4955379045966,388,0
1333.4919752069786,13486.9638671875,3.1778571605682373,1375.2973220451374,1363.494729122472,389,0
1333.512808380031,13487.349609375,3.1779625415802,1375.2975158072747,1363.49554065275,390,0
1333.5336415527324,13487.70703125,3.177928924560547,1375.2971468811443,1363.494432203963,391,0
1333.5544747250844,13497.44140625,3.1791059970855713,1375.297882447339,1363.4955623280744,392,0
1333.575307897205,13490.9453125,3.178421974182129,1375.2973208375872,1363.4943333574863,393,0
1333.5961410690916,13505.1240234375,3.180163860321045,1375.2978956844142,1363.495421243832,394,0
1333.6169742406296,13505.3505859375,3.1802127361297607,1375.2972764194515,1363.4945967776516,395,0
1333.637807411936,13516.76953125,3.181391716003418,1375.297814845448,1363.4952839253785,396,0
1333.6586405828912,13505.486328125,3.1800034046173096,1375.297474630174,1363.4943548061126,397,0
1333.679473753613,13517.181640625,3.181410074234009,1375.2978161691492,1363.4948770622084,398,0
1333.7003069239875,13499.9150390625,3.1793363094329834,1375.2974037452348,1363.4939174331464,399,0
1333.7211400941285,13503.9609375,3.1799368858337402,1375.298134676342,1363.4947475896106,400,0
1333.74197326392,13499.6904296875,3.179683208465576,1375.2975240751687,1363.4947534694625,401,0
1333.7628064334795,13512.01953125,3.181157350540161,1375.2977516473325,1363.4951783741733,402,0
1333.7836396026885,13503.4169921875,3.1797187328338623,1375.297409278424,1363.4940322722134,403,0
1333.804472771665,13509.57421875,3.1805641651153564,1375.2979200081193,1363.4948592411747,404,0
1333.825305940409,13503.576171875,3.1797878742218018,1375.2977972342685,1363.494644964203,405,0
1333.846139108804,13505.26171875,3.1799123287200928,1375.2976993269695,1363.4945139202835,406,0
1333.8669722768495,13496.6484375,3.1789400577545166,1375.2974209164197,1363.4945833629993,407,0
1333.887805444662,13504.365234375,3.180006504058838,1375.2979991278862,1363.494692652188,408,0
1333.9086386121248,13498.43359375,3.1792781352996826,1375.297473896711,1363.493857613398,409,0
1333.929471779355,13503.4384765625,3.179919481277466,1375.2979861683089,1363.494610648214,410,0
1333.950304946237,13501.0869140625,3.1794097423553467,1375.2977501522048,1363.493884435158,411,0
1333.9711381128855,13496.2109375,3.1787545680999756,1375.2974326561564,1363.4939997897993,412,0
1333.991971279185,13499.3896484375,3.1792333126068115,1375.2975457874795,1363.494661253131,413,0
1334.0128044452515,13493.2568359375,3.178605556488037,1375.2975054814344,1363.4936359180422,414,0
1334.033637610968,13490.74609375,3.1782820224761963,1375.2974344248125,1363.4941160205738,415,0
1334.0544707763356,13503.0751953125,3.1797451972961426,1375.2979338329253,1363.494078605792,416,0
1334.075303941471,13492.595703125,3.1784331798553467,1375.2978033090776,1363.4941489085666,417,0
1334.096137106373,13492.955078125,3.1784579753875732,1375.2979554000474,1363.4936773465263,418,0
1334.11697027081,13493.4619140625,3.1786751747131348,1375.2975231421758,1363.494198126914,419,0
1334.13780343513,13501.095703125,3.179584264755249,1375.2977309350326,1363.4936415660563,420,0
1334.1586365989845,13500.7978515625,3.179391860961914,1375.2976769963755,1363.4939224602394,421,0
1334.1794697626055,13499.5,3.179335117340088,1375.2974229441948,1363.4930950314422,422,0
1334.2003029259954,13504.51953125,3.1801254749298096,1375.2980239254393,1363.4947801311164,423,0
1334.221136089036,13492.0263671875,3.1783833503723145,1375.297906062138,1363.4937908114132,424,0
1334.2419692517255,13505.88671875,3.1802382469177246,1375.2979447330115,1363.4943411177476,425,0
1334.262802414066,13500.0380859375,3.1795785427093506,1375.2976789923698,1363.4930067019486,426,0
1334.283635576175,13505.404296875,3.1799814701080322,1375.2977039211878,1363.4943337118227,427,0
1334.3044687380495,13486.0400390625,3.177767276763916,1375.2981301193618,1363.493180927833,428,0
1334.325301899576,13491.4189453125,3.178300619125366,1375.298097720245,1363.494515710688,429,0
1334.346135060754,13480.94921875,3.177070140838623,1375.2975988902742,1363.493223365264,430,0
1334.366968221581,13489.6025390625,3.178161382675171,1375.2978352540472,1363.4937955415314,431,0
1334.387801382175,13484.681640625,3.1775150299072266,1375.297422190718,1363.4937105645192,432,0
1334.408634542421,13495.3046875,3.1786744594573975,1375.297811840229,1363.493875157462,433,0
1334.4294677024336,13481.1416015625,3.1772992610931396,1375.2973277051008,1363.4929116929038,434,0
1334.4503008620975,13486.1962890625,3.1776654720306396,1375.2978451273782,1363.4939990452476,435,0
1334.4711340214126,13478.138671875,3.176927328109741,1375.2972941787823,1363.4930059538688,436,0
1334.491967180378,13479.4677734375,3.176914930343628,1375.2977237153584,1363.4937886216558,437,0
1334.5128003391096,13480.4609375,3.177058219909668,1375.297588480202,1363.49337807498,438,0
1334.533633497492,13481.8671875,3.1773290634155273,1375.297667758604,1363.4928788809361,439,0
1334.5544666555265,13490.353515625,3.1781229972839355,1375.2975038152986,1363.4936014753598,440,0
1334.575299813328,13485.7802734375,3.1777379512786865,1375.2976597745933,1363.4935294800896,441,0
1334.596132970779,13488.8740234375,3.178016185760498,1375.297490039353,1363.4934232636172,442,0
1334.6169661278814,13486.8115234375,3.177945137023926,1375.2976271668756,1363.4929554480125,443,0
1334.6377992847506,13484.6015625,3.177590847015381,1375.2977079542118,1363.4932508828792,444,0
1334.6586324412706,13483.5908203125,3.1775577068328857,1375.2975869396228,1363.4929525793686,445,0
1334.6794655974425,13487.607421875,3.177947521209717,1375.297917178023,1363.4935370812038,446,0
1334.700298753265,13491.8681640625,3.178480386734009,1375.2976693209228,1363.492602604303,447,0
1334.7211319087369,13477.3203125,3.1768991947174072,1375.2976857605688,1363.4928223239042,448,0
1334.741965063977,13481.802734375,3.1773681640625,1375.2976440827429,1363.4928567993054,449,0
1334.762798218867,13478.75,3.177199125289917,1375.297880307834,1363.4929094661447,450,0
1334.7836313734078,13475.8642578125,3.1764514446258545,1375.2976168692799,1363.4933252519968,451,0
1334.8044645277164,13479.7392578125,3.177039384841919,1375.2979017699668,1363.493040136988,452,0
1334.82529768156,13476.3837890625,3.1765201091766357,1375.2971247010014,1363.4923300975659,453,0
1334.846130835171,13481.3359375,3.177107334136963,1375.297664131719,1363.4933289661603,454,0
1334.866963988431,13469.5517578125,3.175835132598877,1375.297151068661,1363.4916464423775,455,0
1334.887797141342,13474.9462890625,3.1763722896575928,1375.2978992045785,1363.4940249627764,456,0
1334.9086302940213,13468.87890625,3.1757280826568604,1375.2974472692113,1363.4914692938698,457,0
1334.9294634462344,13466.390625,3.175293207168579,1375.29779640198,1363.4928926971256,458,0
1334.950296598214,13457.6162109375,3.1744019985198975,1375.2974347486636,1363.492018979001,459,0
1334.971129749845,13444.35546875,3.172898054122925,1375.2976298429144,1363.4931845726235,460,0
1334.991962901127,13223.58984375,3.1470696926116943,1375.298169309464,1363.4878219824361,461,0
1335.012796052059,13389.7021484375,3.166475296020508,1375.2979126697398,1363.4951120829141,462,0
1335.0336292026425,13451.109375,3.173640012741089,1375.2971546041742,1363.4917188975612,463,0
1335.054462352877,13456.5283203125,3.1745119094848633,1375.297556331024,1363.4921755965481,464,0
1335.0752955028775,13448.5849609375,3.1732726097106934,1375.2975365670368,1363.4924686855343,465,0
1335.096128652413,13450.0068359375,3.173482894897461,1375.297538802366,1363.491755311753,466,0
1335.116961801715,13448.8359375,3.1732189655303955,1375.2972990517883,1363.493017826967,467,0
1335.137794950553,13439.21875,3.1724369525909424,1375.2973970989176,1363.4914308925602,468,0
1335.158628099157,13444.7333984375,3.1729538440704346,1375.297165435728,1363.4927968189652,469,0
1335.179461247412,13444.85546875,3.172764778137207,1375.2973374603378,1363.4921123844128,470,0
1335.200294395318,13441.70703125,3.172583818435669,1375.297281381672,1363.49190984574,471,0
1335.221127542874,13433.9375,3.1715590953826904,1375.2974557135497,1363.4924534498682,472,0
1335.2419606900805,13443.443359375,3.172673225402832,1375.29748680925,1363.4921272829474,473,0
1335.2627938369385,13433.857421875,3.171555280685425,1375.2973937339118,1363.4922826191257,474,0
1335.283626983448,13432.5859375,3.171370029449463,1375.2976863704807,1363.4933676599612,475,0
1335.3044601296074,13421.6162109375,3.1701467037200928,1375.2969439893886,1363.4919203913637,476,0
1335.3252932753005,13430.599609375,3.17118763923645,1375.2975843554545,1363.4926316722672,477,0
1335.3669595658735,13444.5341796875,3.1726696491241455,1375.2974014039016,1363.492579602044,478,0
1335.387792710636,13442.359375,3.172774314880371,1375.2971445427875,1363.4918279643205,479,0
1335.408625855049,13438.80859375,3.1721646785736084,1375.2975615020048,1363.4923058092454,480,0
1335.429458999113,13439.54296875,3.1723062992095947,1375.296838082466,1363.4916287618191,481,0
1335.450292142712,13442.490234375,3.1725313663482666,1375.2975574477791,1363.4928099285078,482,0
1335.471125286077,13430.322265625,3.171365261077881,1375.296815777323,1363.4913730081112,483,0
1335.491958429092,13438.90625,3.1721103191375732,1375.297501024602,1363.4921968104356,484,0
1335.5127915716434,13431.1396484375,3.171257972717285,1375.2968540632642,1363.4918328166523,485,0
1335.533624713846,13435.1337890625,3.1717913150787354,1375.2972582308644,1363.4920029886077,486,0
1335.5544578556974,13430.734375,3.1711204051971436,1375.297387376435,1363.491795760249,487,0
1335.5752909972,13429.884765625,3.1711459159851074,1375.297335946636,1363.4914858907687,488,0
1335.596124138353,13451.6025390625,3.1734845638275146,1375.297527464091,1363.4922782165897,489,0
1335.616957279158,13426.9892578125,3.1706061363220215,1375.297215147284,1363.4916671376018,490,0
1335.637790419497,13427.4921875,3.1710009574890137,1375.297744024765,1363.492049211142,491,0
1335.658623559603,13423.900390625,3.170475721359253,1375.2965824642004,1363.4913633158094,492,0
1335.679456699243,13426.2939453125,3.170593500137329,1375.2973129117488,1363.4922587241176,493,0
1335.7002898385335,13422.24609375,3.1701951026916504,1375.2971010332951,1363.4912838465614,494,0
1335.721122977358,13425.833984375,3.1704182624816895,1375.297299239587,1363.491837817556,495,0
1335.7419561159516,13427.373046875,3.170750379562378,1375.297365601838,1363.4915513817464,496,0
1335.762789254079,13426.330078125,3.1706607341766357,1375.297165405371,1363.4920721799851,497,0
1335.7836223918562,13421.1728515625,3.170165777206421,1375.2970307818052,1363.4911305568153,498,0
1335.804455529167,13419.0556640625,3.169685125350952,1375.296986859798,1363.491405608847,499,0
1335.8252886662465,13425.2861328125,3.170602321624756,1375.2972684910624,1363.4912253183181,500,0
1335.84612180286,13414.7333984375,3.169330596923828,1375.2971612077934,1363.491155172641,501,0
1335.866954939008,13419.8720703125,3.169780731201172,1375.2974115971467,1363.491668012303,502,0
1335.887788074923,13422.013671875,3.1701509952545166,1375.2970845324503,1363.4908642714838,503,0
1335.908621210372,13429.974609375,3.170865297317505,1375.2975967500404,1363.4920144141042,504,0
1335.929454345356,13417.9443359375,3.169759750366211,1375.2971084008523,1363.490911591906,505,0
1335.95028747999,13421.912109375,3.1700286865234375,1375.2974537031985,1363.4919539475952,506,0
1335.9711206142745,13416.7724609375,3.1699235439300537,1375.297137517719,1363.4909576818166,507,0
1335.991953748212,13425.033203125,3.1704695224761963,1375.297513703484,1363.491587316765,508,0
1336.012786881682,13422.4521484375,3.17020583152771,1375.2971003647908,1363.4911686986538,509,0
1336.033620014686,13421.265625,3.1700799465179443,1375.2973540489616,1363.4912167050513,510,0
1336.054453147341,13423.0810546875,3.1703600883483887,1375.2971448651115,1363.4913894342294,511,0
1336.0752862796464,13419.375,3.170269250869751,1375.297351405675,1363.490916235853,512,0
1336.0961194114875,13417.6640625,3.1695854663848877,1375.2974219283583,1363.4912303230612,513,0
1336.116952542863,13423.369140625,3.170362949371338,1375.2970915635847,1363.4908562547243,514,0
1336.1377856738886,13422.0341796875,3.1702675819396973,1375.2974225494852,1363.4910841878839,515,0
1336.158618804564,13425.9326171875,3.1705353260040283,1375.2975319233744,1363.4905505866059,516,0
1336.179451934658,13433.8154296875,3.1712894439697266,1375.2977853229668,1363.4917412765142,517,0
1336.2002850645194,13412.0234375,3.168968677520752,1375.2970887318922,1363.49029387985,518,0
1336.221118193799,13426.37890625,3.1706321239471436,1375.297410749536,1363.49131855092,519,0
1336.241951322729,13414.37890625,3.1692612171173096,1375.2974770397088,1363.4907388250306,520,0
1336.26278445131,13417.041015625,3.169579029083252,1375.2974621607752,1363.4909024459478,521,0
1336.283617579309,13419.0419921875,3.1699979305267334,1375.2976489362313,1363.4907267879373,522,0
1336.3044507069576,13415.0966796875,3.169337749481201,1375.29772468037,1363.4910804779975,523,0
1336.325283834258,13416.796875,3.1695613861083984,1375.297391729991,1363.4909030082686,524,0
1336.346116960977,13418.384765625,3.1697998046875,1375.2973911798658,1363.4909765261282,525,0
1336.366950087346,13421.458984375,3.170501947402954,1375.2978222767965,1363.4910605221758,526,0
1336.387783213249,13419.224609375,3.1698858737945557,1375.297088751373,1363.4904574706472,527,0
1336.4086163388024,13424.0126953125,3.170219659805298,1375.297937377407,1363.4913982886458,528,0
1336.429449463774,13413.271484375,3.1693167686462402,1375.2970884276083,1363.4908686374197,529,0
1336.4502825883974,13422.6904296875,3.170377731323242,1375.2977568664885,1363.4909004727958,530,0
1336.471115712555,13421.2197265625,3.1701271533966064,1375.2975092861416,1363.490736496594,531,0
1336.4919488361288,13422.96484375,3.170180082321167,1375.2979001777794,1363.490819530006,532,0
1336.512781959354,13417.220703125,3.1697065830230713,1375.297417636238,1363.490676536261,533,0
1336.533615082114,13420.587890625,3.1699411869049072,1375.2977455928908,1363.4906503239324,534,0
1336.554448204525,13418.205078125,3.16963529586792,1375.2976021819702,1363.490585982765,535,0
1336.5752813263543,13419.79296875,3.1697263717651367,1375.2975417170358,1363.4905381040628,536,0
1336.5961144477178,13425.02734375,3.170457601547241,1375.2979142049583,1363.4909149411794,537,0
1336.6169475686145,13416.3525390625,3.1693661212921143,1375.297332684541,1363.4899713720977,538,0
1336.637780689046,13415.251953125,3.1691980361938477,1375.2979839877332,1363.4908236514846,539,0
1336.658613809012,13409.09765625,3.168522834777832,1375.297567656812,1363.4898299392407,540,0
1336.679446928513,13419.1240234375,3.1696937084198,1375.2977122857617,1363.4903419523632,541,0
1336.700280047431,13322.90625,3.1586430072784424,1375.2977649660008,1363.4877017715612,542,0
1336.721113166,13383.521484375,3.1656224727630615,1375.2978269321109,1363.492756230588,543,0
1336.741946283987,13415.078125,3.169154405593872,1375.2971497862713,1363.489573754608,544,0
1336.762779401509,13418.9375,3.169666290283203,1375.2976702482615,1363.490259173064,545,0
1336.783612518564,13421.470703125,3.1699376106262207,1375.297463413115,1363.4905031608926,546,0
1336.804445635154,13427.291015625,3.1708877086639404,1375.2976957202804,1363.4904402025347,547,0
1336.825278751163,13412.9228515625,3.169227123260498,1375.297711228087,1363.4896944323968,548,0
1336.846111866705,13409.830078125,3.168781280517578,1375.2976770990497,1363.4902065142714,549,0
1336.866944981665,13421.560546875,3.1700756549835205,1375.297844761788,1363.4906634253946,550,0
1336.8877780962755,13420.4892578125,3.170076608657837,1375.297941194598,1363.4898510694607,551,0
1336.9086112101875,13420.404296875,3.170147180557251,1375.2975998752484,1363.4901036886026,552,0
1336.9294443237516,13421.58203125,3.1700119972229004,1375.297712697454,1363.4899417551314,553,0
1336.950277436617,13418.3447265625,3.169828414916992,1375.2979847726247,1363.490186619589,554,0
1336.971110549016,13416.2392578125,3.169576406478882,1375.2975197894866,1363.4899373310782,555,0
1336.991943660949,13414.5078125,3.1693851947784424,1375.2980406663844,1363.4899338664936,556,0
1337.0127767722995,13420.755859375,3.169954776763916,1375.2976144911383,1363.4895604199098,557,0
1337.0336098830694,13423.568359375,3.1703238487243652,1375.2979922352638,1363.489538281477,558,0
1337.054442993374,13415.796875,3.169414758682251,1375.2980580335566,1363.4901193158921,559,0
1337.075276103095,13415.42578125,3.1694092750549316,1375.2974971384679,1363.4891528387184,560,0
1337.0961092122338,13414.65625,3.1692757606506348,1375.2977325989066,1363.4896181793933,561,0
1337.116942320791,13406.1943359375,3.1683189868927,1375.2978538372427,1363.4892640415974,562,0
1337.137775428883,13415.4970703125,3.1693692207336426,1375.2982862418107,1363.4895834341828,563,0
1337.1586085363929,13412.578125,3.169369697570801,1375.297841054048,1363.4898645962571,564,0
1337.179441643205,13412.1240234375,3.1689581871032715,1375.2977272851383,1363.4896080006465,565,0
1337.2002747495499,13414.15234375,3.1693642139434814,1375.2976526729728,1363.4892259566986,566,0
1337.221107855313,13415.3037109375,3.169299840927124,1375.297973047194,1363.4902996017186,567,0
1337.241940960494,13417.373046875,3.1695971488952637,1375.2979548218661,1363.489325736077,568,0
1337.262774064977,13415.16015625,3.169365644454956,1375.2982037579336,1363.4896462316276,569,0
1337.2836071689944,13410.34375,3.169235944747925,1375.2976818631723,1363.4894132342454,570,0
1337.304440272314,13419.3447265625,3.1698412895202637,1375.2981126607904,1363.4897890565662,571,0
1337.32527337505,13410.603515625,3.1688480377197266,1375.2976763154854,1363.4893274204808,572,0
1337.346106477204,13405.849609375,3.1682913303375244,1375.298010976435,1363.4891739281986,573,0
1337.36693957866,13413.693359375,3.169191360473633,1375.298147109756,1363.4904988103197,574,0
1337.387772679534,13410.82421875,3.169282913208008,1375.2976421069618,1363.489285242783,575,0
1337.4086057798265,13417.3671875,3.1695549488067627,1375.298547773321,1363.4906246069693,576,0
1337.42943887942,13409.7275390625,3.1686911582946777,1375.2976726389666,1363.4881170465615,577,0
1337.4502719783145,13409.3818359375,3.1686854362487793,1375.2984370201395,1363.4905147540926,578,0
1337.471105076627,13349.32421875,3.1618075370788574,1375.2983039579192,1363.4871746803224,579,0
1337.491938174242,13403.5234375,3.1678531169891357,1375.2981269573474,1363.4907300858392,580,0
1337.5127712712745,13418.541015625,3.1698074340820312,1375.2977318070714,1363.4889354973652,581,0
1337.533604367609,13415.59375,3.169386386871338,1375.298448167827,1363.49050283136,582,0
1337.554437463244,13409.36328125,3.168443441390991,1375.2977794419537,1363.4888761901009,583,0
1337.57527055818,13411.0517578125,3.1690104007720947,1375.2981977900251,1363.489247741394,584,0
1337.596103652418,13402.2890625,3.167750358581543,1375.2979601199188,1363.4889461258367,585,0
1337.616936746075,13415.6484375,3.169217586517334,1375.2983540312357,1363.4889281709122,586,0
1337.6377698389165,13409.0869140625,3.1686513423919678,1375.2983469771293,1363.4891616849,587,0
1337.6586029310595,13415.8427734375,3.1692848205566406,1375.298133408765,1363.4888963939193,588,0
1337.679436022503,13400.8662109375,3.167839288711548,1375.2985260252024,1363.4893994798465,589,0
1337.7002691131324,13413.9345703125,3.169128894805908,1375.2981305733188,1363.4885068793244,590,0
1337.72110220318,13421.853515625,3.1700165271759033,1375.2983855183702,1363.4890997169814,591,0
1337.7419352924126,13405.3427734375,3.1681337356567383,1375.297931474238,1363.488491527071,592,0
1337.7627683808305,13411.3505859375,3.168793201446533,1375.298959246493,1363.4889755030556,593,0
1337.78360146855,13388.576171875,3.1663148403167725,1375.297852420827,1363.486833211864,594,0
1337.80443455557,13405.26953125,3.168074607849121,1375.298757827277,1363.4897130260692,595,0
1337.825267641775,13403.423828125,3.1681747436523438,1375.2979093567656,1363.487876942444,596,0
1337.8669338117425,13433.015625,3.17138671875,1375.2984432740927,1363.4883689109768,597,0
1337.887766895621,13425.86328125,3.170732021331787,1375.2987578850987,1363.488122817696,598,0
1337.9085999785666,13434.326171875,3.171515941619873,1375.2981838733713,1363.4882771366783,599,0
1337.929433060813,13434.4453125,3.171586036682129,1375.2983887616313,1363.48829843005,600,0
1337.950266142129,13432.572265625,3.1715805530548096,1375.2985656658684,1363.488315346238,601,0
1337.971099222747,13429.34375,3.170933485031128,1375.298273414212,1363.487330563944,602,0
1337.9919323024346,13438.623046875,3.1720266342163086,1375.2988231361478,1363.4885993267278,603,0
1338.012765381306,13435.1796875,3.171877384185791,1375.2984536428673,1363.4874590536128,604,0
1338.0335984592466,13446.2490234375,3.17287540435791,1375.2988237890752,1363.4882420668114,605,0
1338.0544315363709,13433.994140625,3.1716508865356445,1375.2982741500143,1363.4872676083369,606,0
1338.075264612681,13430.2900390625,3.1709911823272705,1375.2986478137216,1363.4879856775624,607,0
1338.09609768806,13428.193359375,3.1709108352661133,1375.2986605548756,1363.4873675863444,608,0
