time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1683.9468994140625,42715.5078125,5.709749698638916,377.5811578146476,974.5827125915738,28,0
1683.9677124023438,42661.6484375,5.70662784576416,377.58219920107183,974.5830839219799,29,0
1683.9885864257812,42714.73046875,5.710066795349121,377.58172737723766,974.5830807873199,30,0
1684.0093994140625,42707.91015625,5.7091193199157715,377.5823286816104,974.5833175023838,31,0
1684.0302124023438,42697.625,5.7086992263793945,377.58165335418244,974.5831281828102,32,0
1684.0510864257812,42677.9296875,5.707202434539795,377.58169477737965,974.5822466145869,33,0
1684.0718994140625,42607.828125,5.702967643737793,377.58211830939223,974.5831074587967,34,0
1684.0927124023438,42564.01171875,5.700810432434082,377.5816371288942,974.5820547214412,35,0
1684.1135864257812,42544.625,5.698825359344482,377.58233783295924,974.5828897809873,36,0
1684.1343994140625,42662.37109375,5.7073469161987305,377.5822234002685,974.582357206617,37,0
1684.1552124023438,42647.08984375,5.705420970916748,377.5827195606566,974.583423912919,38,0
1684.1760864257812,42693.1953125,5.7092719078063965,377.58211748697875,974.5832813713178,39,0
1684.1968994140625,42657.6484375,5.706547737121582,377.582615652344,974.583589864911,40,0
1684.2177124023438,42638.80859375,5.704782009124756,377.5823617097101,974.5833288519527,41,0
1684.2385864257812,42646.9296875,5.705535888671875,377.58263318798413,974.583132083622,42,0
1684.2593994140625,42672.5546875,5.70712947845459,377.5825919195355,974.5833050398136,43,0
1684.2802124023438,42639.5078125,5.704803466796875,377.58222613747483,974.581951945608,44,0
1684.3010864257812,42584.10546875,5.70119571685791,377.58290647432915,974.5833755827507,45,0
1684.3218994140625,42691.4609375,5.708978652954102,377.5822922017485,974.5826906022812,46,0
1684.3427124023438,42696.8515625,5.70909309387207,377.5831657234863,974.583286178888,47,0
1684.3635864257812,42707.36328125,5.7093024253845215,377.5831561494308,974.5836573574613,48,0
1684.3843994140625,42688.71875,5.7080769538879395,377.58261609844226,974.5834366963535,49,0
1684.4052124023438,42717.65234375,5.709892272949219,377.58311097331597,974.5833396276917,50,0
1684.4260864257812,42650.296875,5.705705165863037,377.582729528828,974.5836108216935,51,0
1684.4468994140625,42638.859375,5.705889701843262,377.5827804522503,974.5828203952747,52,0
1684.4677124023438,42739.140625,5.711493015289307,377.5826841522243,974.5826629937063,53,0
1684.4885864257812,42717.484375,5.710009574890137,377.58304232861326,974.5834069151281,54,0
1684.5093994140625,42708.4453125,5.709795951843262,377.5834315533502,974.5835894988202,55,0
1684.5302124023438,42709.65234375,5.709442615509033,377.58302399075296,974.5833907477187,56,0
1684.5510864257812,42771.109375,5.713771820068359,377.58311099626974,974.583578772872,57,0
1684.5718994140625,42718.36328125,5.710061073303223,377.5828803566345,974.5834574810068,58,0
1684.5927124023438,42700.37109375,5.709135055541992,377.5826476414734,974.582457041915,59,0
1684.6135864257812,42706.90625,5.709179878234863,377.583055843116,974.5832355632981,60,0
1684.6343994140625,42741.88671875,5.71164083480835,377.5829607259163,974.5825293460756,61,0
1684.6552124023438,42732.765625,5.711167812347412,377.5832807871741,974.5832138056753,62,0
1684.6760864257812,42777.43359375,5.715167999267578,377.5831815895191,974.5834517469281,63,0
1684.6968994140625,42765.01953125,5.713106632232666,377.58315815806674,974.5833649453385,64,0
1684.7177124023438,42783.19921875,5.7143731117248535,377.58297557251547,974.5831666133912,65,0
1684.7385864257812,42771.140625,5.713475704193115,377.5829539864789,974.5829068720768,66,0
1684.7593994140625,42762.48828125,5.714199066162109,377.5829993741777,974.5828937535334,67,0
1684.7802734375,42741.83984375,5.712154865264893,377.58324883788583,974.5830652662044,68,0
1684.8010864257812,42790.48828125,5.715920925140381,377.5830874267929,974.5832465414471,69,0
1684.8219604492188,42791.84375,5.715101718902588,377.58304632974375,974.5832801902963,70,0
1684.8427734375,42754.7109375,5.712894439697266,377.5831504678852,974.5836150320058,71,0
1684.8635864257812,42763.5625,5.7129597663879395,377.58317118783225,974.5829545168053,72,0
1684.8844604492188,42672.68359375,5.707271099090576,377.58281862015247,974.5832497040747,73,0
1684.9052734375,42729.33984375,5.712386608123779,377.5833762314408,974.5830854979165,74,0
1684.9260864257812,42788.50390625,5.715005874633789,377.583002567041,974.5822605453038,75,0
1684.9469604492188,42801.90625,5.715508460998535,377.5832037658406,974.5831924377638,76,0
1684.9677734375,42774.2421875,5.71362829208374,377.58364592638713,974.5833944813459,77,0
1684.9885864257812,42792.92578125,5.716134071350098,377.5828215916054,974.5833231553222,78,0
1685.0094604492188,42797.16015625,5.7153425216674805,377.5831623931312,974.5828316861342,79,0
1685.0302734375,42781.16796875,5.714609622955322,377.5827197646197,974.5829528845883,80,0
1685.0510864257812,42792.375,5.7155303955078125,377.58320817185233,974.5826211600563,81,0
1685.0719604492188,42791.3671875,5.715797424316406,377.58302093003937,974.5822897981577,82,0
1685.0927734375,42771.703125,5.713883399963379,377.58301658533003,974.5831606094348,83,0
1685.1135864257812,42821.3203125,5.717157363891602,377.58342284500145,974.5832469688271,84,0
1685.1344604492188,42799.69140625,5.715751647949219,377.5834405886579,974.582933069118,85,0
1685.1552734375,42830.1171875,5.717703819274902,377.5834381791799,974.5830314350573,86,0
1685.1760864257812,42794.02734375,5.71535587310791,377.5831318321564,974.5827218468626,87,0
1685.1969604492188,42802.015625,5.715482234954834,377.5829672613257,974.5821684799453,88,0
1685.2177734375,42856.15625,5.719030380249023,377.58227878214694,974.5828668002409,89,0
1685.2385864257812,42821.6640625,5.7171406745910645,377.583414820605,974.5828029876087,90,0
1685.2594604492188,42827.546875,5.717211723327637,377.58299740364976,974.5830025341459,91,0
1685.2802734375,42825.68359375,5.717270851135254,377.5828818452347,974.5826248760076,92,0
1685.3010864257812,42850.96484375,5.718492031097412,377.5825995339771,974.5823576892185,93,0
1685.3219604492188,42833.359375,5.717400074005127,377.58272453248145,974.5821844785479,94,0
1685.3427734375,42855.953125,5.7193522453308105,377.58274520231475,974.5825642614193,95,0
1685.3635864257812,42821.5546875,5.7169189453125,377.5829065873659,974.5829192557633,96,0
1685.3844604492188,42779.9140625,5.714382171630859,377.583226599114,974.5828989090054,97,0
1685.4052734375,42846.8359375,5.71840763092041,377.58258294670605,974.5826053511828,98,0
1685.4260864257812,42822.265625,5.7172040939331055,377.58323483466364,974.5826802508552,99,0
1685.4469604492188,42832.2265625,5.717998027801514,377.58287382410475,974.5824573531356,100,0
1685.4677734375,42830.44140625,5.717234134674072,377.58276633022314,974.5818358921302,101,0
1685.4885864257812,42823.17578125,5.7170023918151855,377.58266210852713,974.582759290042,102,0
1685.5094604492188,42840.21875,5.718357563018799,377.5827185017802,974.5827005845485,103,0
1685.5302734375,42859.796875,5.719722270965576,377.5832203574737,974.5828539739127,104,0
1685.5510864257812,42845.44921875,5.71953821182251,377.5827077085291,974.5823736476535,105,0
1685.5719604492188,42805.77734375,5.7159271240234375,377.5830023354945,974.5822319134236,106,0
1685.5927734375,42866.90234375,5.719656944274902,377.5825916966643,974.5816302359219,107,0
1685.6135864257812,42893.41796875,5.72208833694458,377.58324642338863,974.581964448581,108,0
1685.6344604492188,42858.04296875,5.719124794006348,377.58275538594484,974.5822410494166,109,0
1685.6552734375,42876.6484375,5.720439910888672,377.58256234363074,974.5819837056192,110,0
1685.6760864257812,42863.52734375,5.720004081726074,377.582161323142,974.5822495505585,111,0
1685.6969604492188,42858.3203125,5.7191057205200195,377.5825553604582,974.5823065277764,112,0
1685.7177734375,42821.4765625,5.71701717376709,377.582339943687,974.5812490912033,113,0
1685.7385864257812,42805.71484375,5.715767860412598,377.5825147083073,974.5815020820362,114,0
1685.7594604492188,42824.58984375,5.71705436706543,377.5831260925861,974.5821445723128,115,0
1685.7802734375,42887.80859375,5.72135066986084,377.58257028990704,974.5818153678397,116,0
1685.8010864257812,42862.08203125,5.719926357269287,377.58251898599553,974.5820700533588,117,0
1685.8219604492188,42869.05859375,5.720005989074707,377.5825239744866,974.5824866948126,118,0
1685.8427734375,42858.53125,5.720590114593506,377.5826372675583,974.5819198819445,119,0
1685.8635864257812,42841.53515625,5.718241214752197,377.5825152408043,974.5819749252172,120,0
1685.8844604492188,42882.23828125,5.720803260803223,377.583004527388,974.5812656400118,121,0
1685.9052734375,42885.1328125,5.722893714904785,377.5826062517659,974.5819630683128,122,0
1685.9260864257812,42865.3515625,5.719483375549316,377.58295317231557,974.5819100599351,123,0
1685.9469604492188,42835.953125,5.718520641326904,377.58281539930135,974.582129597983,124,0
1685.9677734375,42855.5078125,5.72128438949585,377.5825344134223,974.5818836643117,125,0
1685.9885864257812,42843.9375,5.718284606933594,377.5827940167658,974.5816682922978,126,0
1686.0094604492188,42839.53125,5.718338966369629,377.5824704201362,974.5815035579725,127,0
1686.0302734375,42865.6875,5.719778060913086,377.58265347539043,974.5818418696261,128,0
1686.0510864257812,42857.72265625,5.7196946144104,377.5825103355698,974.5821714827322,129,0
1686.0719604492188,42846.65625,5.7186808586120605,377.5829104727032,974.5821160107301,130,0
1686.0927734375,42838.30859375,5.717874526977539,377.5823370209218,974.5816124349126,131,0
1686.1135864257812,42796.796875,5.7152628898620605,377.58265994917843,974.581322848344,132,0
1686.1344604492188,42822.203125,5.71688985824585,377.5824433244327,974.5814991383339,133,0
1686.1552734375,42821.84765625,5.717135429382324,377.58286425235804,974.581261659749,134,0
1686.1760864257812,42862.32421875,5.720886707305908,377.5826047788363,974.5816550173589,135,0
1686.1969604492188,42847.91015625,5.719028949737549,377.58264211671644,974.5817045254086,136,0
1686.2177734375,42851.68359375,5.719705581665039,377.58267857219363,974.5813406315807,137,0
1686.2385864257812,42807.7421875,5.716134071350098,377.582841459936,974.5816818192021,138,0
1686.2594604492188,42832.73046875,5.717687129974365,377.5828547463749,974.5809666445026,139,0
1686.2802734375,42855.00390625,5.719523906707764,377.5826512930001,974.5816173058481,140,0
1686.3010864257812,42867.6328125,5.720103740692139,377.5825048382038,974.5814175294698,141,0
1686.3219604492188,42803.21875,5.716742992401123,377.5824664293099,974.5812993993953,142,0
1686.3427734375,42809.80859375,5.716063499450684,377.58294540596575,974.5818955224466,143,0
1686.3635864257812,42842.953125,5.718571662902832,377.58231270895266,974.5813648202428,144,0
1686.3844604492188,42826.73828125,5.717198848724365,377.58250793873754,974.580848134904,145,0
1686.4052734375,42847.96484375,5.719120979309082,377.5824749849099,974.581348238079,146,0
1686.4260864257812,42796.27734375,5.716608047485352,377.5827500717197,974.5815674726016,147,0
1686.4469604492188,42827.94921875,5.717194080352783,377.58319509246434,974.5815208106928,148,0
1686.4677734375,42817.3125,5.716451644897461,377.5822354982542,974.5811799257601,149,0
1686.4885864257812,42840.40625,5.718580722808838,377.58277023854157,974.5809136818118,150,0
1686.5094604492188,42849.22265625,5.718626499176025,377.5819897435603,974.5806037859314,151,0
1686.5302734375,42852.6015625,5.719015598297119,377.58260057231064,974.5811923794738,152,0
1686.5510864257812,42877.96875,5.720284461975098,377.58233812846413,974.5808394735787,153,0
1686.5719604492188,42837.5703125,5.717984199523926,377.58232648299565,974.5815086794977,154,0
1686.5927734375,42879.3203125,5.722221851348877,377.58220036546976,974.5814504524234,155,0
1686.6135864257812,42884.140625,5.7207441329956055,377.5826163040132,974.5811104183329,156,0
1686.6344604492188,42885.02734375,5.7210798263549805,377.581921552239,974.5803079764418,157,0
1686.6552734375,42869.3515625,5.72074031829834,377.58217587931136,974.5809012147555,158,0
1686.6760864257812,42856.26953125,5.719316482543945,377.5823655309512,974.581133635731,159,0
1686.6969604492188,42882.875,5.720737457275391,377.58241551797704,974.5812086856131,160,0
1686.7177734375,42848.37109375,5.718566417694092,377.58240804032533,974.5812291580877,161,0
1686.7385864257812,42870.5234375,5.719979763031006,377.58220695919965,974.5800866462552,162,0
1686.7594604492188,42872.2109375,5.720334529876709,377.5825113122337,974.5804983122991,163,0
1686.7802734375,42887.2890625,5.7209320068359375,377.58246128615104,974.5810383157306,164,0
1686.8010864257812,42874.5625,5.720851421356201,377.5824028884952,974.5805571950078,165,0
1686.8219604492188,42896.09765625,5.7218241691589355,377.5822319142157,974.5810297110542,166,0
1686.8427734375,42888.21484375,5.721172332763672,377.58269518651457,974.58109765822,167,0
1686.8635864257812,42898.4921875,5.721785545349121,377.5820173330684,974.5802657417847,168,0
1686.8844604492188,42884.390625,5.720786094665527,377.5823611519489,974.5808166879266,169,0
1686.9052734375,42879.3828125,5.720320224761963,377.5822232366553,974.5807614236227,170,0
1686.9260864257812,42849.3359375,5.718685150146484,377.58214373946504,974.5807208077357,171,0
1686.9469604492188,42859.20703125,5.719034194946289,377.5823315065854,974.5808560633258,172,0
1686.9677734375,42884.8515625,5.722449779510498,377.5821041985433,974.5798561272637,173,0
1686.9885864257812,42816.82421875,5.7165703773498535,377.58247233833225,974.5799187527318,174,0
1687.0094604492188,42778.7890625,5.713993549346924,377.58229172468833,974.5804284304155,175,0
1687.0302734375,42813.6171875,5.717302322387695,377.5829451211401,974.5807587958927,176,0
1687.0510864257812,42855.3984375,5.719285488128662,377.58178689017996,974.5806175326876,177,0
1687.0719604492188,42834.59375,5.717877388000488,377.58261197506107,974.5804664581855,178,0
1687.0927734375,42833.8125,5.719488143920898,377.58241988522866,974.5798523335463,179,0
1687.1135864257812,42833.91796875,5.718307971954346,377.5823134512178,974.5803253262989,180,0
1687.1344604492188,42850.859375,5.718717098236084,377.5826069046712,974.5806124895395,181,0
1687.1552734375,42820.9375,5.717111587524414,377.5818993359885,974.5804115703475,182,0
1687.1760864257812,42828.12109375,5.7173590660095215,377.58260556891696,974.5799976815028,183,0
1687.1969604492188,42804.4765625,5.7155938148498535,377.5819151235095,974.5799762108702,184,0
1687.2177734375,42835.28125,5.717513561248779,377.5826290130106,974.5800224734429,185,0
1687.2385864257812,42860.5625,5.719231128692627,377.5819618650741,974.5799317764072,186,0
1687.2594604492188,42848.953125,5.718629360198975,377.5825031323694,974.5802600832941,187,0
1687.2802734375,42827.3984375,5.717338562011719,377.58209127772506,974.5805423185764,188,0
1687.3010864257812,42772.171875,5.713519096374512,377.58228705808284,974.5803105041647,189,0
1687.3219604492188,42751.19921875,5.712168216705322,377.58299509050687,974.5802751832529,190,0
1687.3427734375,42786.4375,5.714720726013184,377.5819766147786,974.5791037664535,191,0
1687.3635864257812,42777.36328125,5.715100288391113,377.5824614156418,974.5796665237574,192,0
1687.3844604492188,42814.80078125,5.7172017097473145,377.5820012387108,974.5796828528102,193,0
1687.4052734375,42839.859375,5.717919826507568,377.58232414705054,974.5802502670739,194,0
1687.4260864257812,42809.9140625,5.715936660766602,377.5821251475226,974.57986885248,195,0
1687.4469604492188,42768.0,5.713458061218262,377.5826676208519,974.5796075857314,196,0
1687.4677734375,42850.16796875,5.71859073638916,377.5821579950232,974.5797000184965,197,0
1687.4885864257812,42851.86328125,5.718595027923584,377.58211763235573,974.5803771249737,198,0
1687.5094604492188,42837.890625,5.7178778648376465,377.58265557607257,974.5801436192039,199,0
1687.5302734375,42788.7265625,5.71502685546875,377.5818982717045,974.579592303719,200,0
1687.5510864257812,42763.04296875,5.7131266593933105,377.5825621413569,974.5793721652358,201,0
1687.5719604492188,42750.90625,5.7119975090026855,377.5819549284043,974.5786101299753,202,0
1687.5927734375,42766.55078125,5.7131733894348145,377.58243790758274,974.5787763134832,203,0
1687.6135864257812,42741.6875,5.711732387542725,377.58224141170723,974.5800356648296,204,0
1687.6344604492188,42729.5078125,5.710811138153076,377.58274277627964,974.579920139899,205,0
1687.6552734375,42743.2578125,5.711616516113281,377.58204097932474,974.5792601702352,206,0
1687.6760864257812,42795.66015625,5.715280055999756,377.58240553150057,974.5796259824461,207,0
1687.6969604492188,42825.17578125,5.716874122619629,377.5822085066967,974.5790655731948,208,0
1687.7177734375,42800.2890625,5.715256690979004,377.5823446313246,974.579768919493,209,0
1687.7385864257812,42775.640625,5.7140045166015625,377.58212356687744,974.5794808833591,210,0
1687.7594604492188,42843.078125,5.718222618103027,377.5821019097856,974.579881130521,211,0
1687.7802734375,42749.44140625,5.7120161056518555,377.58227149715134,974.5789414097791,212,0
1687.8010864257812,42811.80859375,5.716892719268799,377.58188178540837,974.5797245995669,213,0
1687.8219604492188,42822.7265625,5.717621326446533,377.5821386141522,974.5790779401417,214,0
1687.8427734375,42747.5859375,5.7119364738464355,377.5822663185841,974.5783822359487,215,0
1687.8635864257812,42782.7578125,5.715131759643555,377.58191439974814,974.5796057817904,216,0
1687.8844604492188,42750.91015625,5.7122650146484375,377.58206867945887,974.5788207816847,217,0
1687.9260864257812,42623.31640625,5.70393180847168,377.58051783157856,974.5774528392755,218,0
1687.9469604492188,42793.5234375,5.7151641845703125,377.5816235882657,974.5793517099094,219,0
1687.9677734375,42862.83203125,5.719482898712158,377.5818971492001,974.5795191282876,220,0
1687.9885864257812,42875.7109375,5.720832347869873,377.5819732216539,974.579985303633,221,0
1688.0094604492188,42873.7109375,5.7201313972473145,377.582181349749,974.5795983525379,222,0
1688.0302734375,42900.7734375,5.722658157348633,377.58228351342734,974.5802278067539,223,0
1688.0510864257812,42843.828125,5.718573093414307,377.58103897740887,974.5783361764476,224,0
1688.0719604492188,42761.0078125,5.713752269744873,377.58260711012093,974.5801484504447,225,0
1688.0927734375,42909.29296875,5.722645282745361,377.58164198160017,974.5793186189727,226,0
1688.1135864257812,42864.32421875,5.719845294952393,377.58221528283235,974.5795322167957,227,0
1688.1344604492188,42905.3203125,5.7223801612854,377.58140284722117,974.5795410534205,228,0
1688.1552734375,42908.10546875,5.7224273681640625,377.58233059613684,974.580002480774,229,0
1688.1760864257812,42806.3046875,5.715813159942627,377.58070902185295,974.578026072021,230,0
1688.1969604492188,42830.44921875,5.717867374420166,377.5823701764634,974.5795004056238,231,0
1688.2177734375,42872.26953125,5.721592903137207,377.5814477092701,974.5795728745845,232,0
1688.2385864257812,42842.3046875,5.718039035797119,377.5822097162286,974.5799396724725,233,0
1688.2594604492188,42893.171875,5.7218146324157715,377.582300998611,974.5798197593367,234,0
1688.2802734375,42726.53125,5.711366176605225,377.581157835003,974.5783122487198,235,0
1688.3010864257812,42686.8671875,5.708156108856201,377.5810408014833,974.578334342072,236,0
1688.3219604492188,42858.5078125,5.719293117523193,377.58202930965246,974.5796036886637,237,0
1688.3427734375,42873.0625,5.721159934997559,377.5818660127134,974.5793332360864,238,0
1688.3635864257812,42888.00390625,5.721622467041016,377.58161630369216,974.579681941401,239,0
1688.3844604492188,42890.4140625,5.721041679382324,377.5823656942393,974.5798541267872,240,0
1688.4052734375,42811.23828125,5.716244697570801,377.58091451965237,974.5786548727668,241,0
1688.4260864257812,42821.38671875,5.71701192855835,377.5820588221879,974.5788778332965,242,0
1688.4469604492188,42825.359375,5.716909408569336,377.5822219845098,974.5794029749459,243,0
1688.4677734375,42889.49609375,5.721219062805176,377.58180555708617,974.579644446015,244,0
1688.4885864257812,42881.8203125,5.720850467681885,377.5822607277487,974.579710283878,245,0
1688.5094604492188,42902.421875,5.722045421600342,377.58173637578733,974.5794573122876,246,0
1688.5302734375,42828.3828125,5.717166423797607,377.580997722469,974.5780959363068,247,0
1688.5510864257812,42805.29296875,5.716019153594971,377.58189203611374,974.5792105514113,248,0
1688.5719604492188,42904.8359375,5.722042560577393,377.5812499123696,974.5789753130975,249,0
1688.5927734375,42890.984375,5.721578121185303,377.5819103223361,974.579486925064,250,0
1688.6135864257812,42927.8671875,5.724250316619873,377.58196339353424,974.5792008787633,251,0
1688.6344604492188,42908.49609375,5.722509384155273,377.58135216883676,974.5791899550051,252,0
1688.6552734375,42864.58203125,5.719743251800537,377.58071388838744,974.5775476329753,253,0
1688.6760864257812,42885.890625,5.721071243286133,377.58219458058574,974.5790164633837,254,0
1688.6969604492188,42948.5625,5.725588321685791,377.58132069457724,974.5794243377252,255,0
1688.7177734375,42950.359375,5.725451946258545,377.58193153260504,974.5791078126892,256,0
1688.7385864257812,42963.69921875,5.725980758666992,377.58148914686063,974.5795568060864,257,0
1688.7594604492188,42933.5390625,5.724685192108154,377.5810507355755,974.5781759934914,258,0
1688.7802734375,42859.125,5.719156265258789,377.58118080756213,974.5784367954753,259,0
1688.8010864257812,42883.92578125,5.721546173095703,377.582448533628,974.578889872143,260,0
1688.8219604492188,42954.03125,5.725521087646484,377.58122272020086,974.5787722103353,261,0
1688.8427734375,42959.1484375,5.7259697914123535,377.5818187941451,974.5791034487524,262,0
1688.8635864257812,42932.15625,5.723970890045166,377.5814453618318,974.578958402938,263,0
1688.8844604492188,42899.30078125,5.721618175506592,377.5810416786368,974.5781879867469,264,0
1688.9052734375,42899.45703125,5.722630023956299,377.5822834546547,974.5793455008945,265,0
1688.9260864257812,42949.47265625,5.72513484954834,377.58156925402443,974.5783633611989,266,0
1688.9469604492188,42931.8125,5.723836898803711,377.58146574682746,974.5793039225356,267,0
1688.9677734375,42941.5859375,5.725255489349365,377.5814740632396,974.5792747524207,268,0
1688.9885864257812,42852.44921875,5.718783378601074,377.58097569448654,974.5780719487391,269,0
1689.0094604492188,42844.76171875,5.718139171600342,377.5818327001578,974.5792037961539,270,0
1689.0302734375,42915.5703125,5.722650051116943,377.58195469146995,974.5785998006988,271,0
1689.0510864257812,42905.265625,5.7225141525268555,377.5816485524795,974.578942565871,272,0
1689.0719604492188,42937.6015625,5.724923610687256,377.58186110322157,974.5788712654064,273,0
1689.0927734375,42904.02734375,5.722136497497559,377.5813951032241,974.5787146566496,274,0
1689.1135864257812,42841.3359375,5.718081474304199,377.5816472085134,974.578620084538,275,0
1689.1344604492188,42924.9921875,5.723546028137207,377.5814726961038,974.578072642704,276,0
1689.1552734375,42939.3046875,5.725233554840088,377.58183772889095,974.5788734361784,277,0
1689.1760864257812,42947.171875,5.7252912521362305,377.5818433161344,974.5791515893982,278,0
1689.1969604492188,42951.58984375,5.725081920623779,377.5814346811413,974.5789751989136,279,0
1689.2177734375,42768.5703125,5.713311195373535,377.5817097886207,974.577973507305,280,0
1689.2385864257812,42966.77734375,5.726376056671143,377.58113212242927,974.5781951353222,281,0
1689.2594604492188,42928.7578125,5.723920822143555,377.5819535263821,974.5786897841828,282,0
1689.2802734375,42912.9140625,5.722735404968262,377.58187329972236,974.5788877383028,283,0
1689.3010864257812,42925.984375,5.7245259284973145,377.5820198480269,974.5787810449891,284,0
1689.3219604492188,42809.89453125,5.716305255889893,377.5813888149032,974.5783908336392,285,0
1689.3427734375,42935.0078125,5.724090576171875,377.58125879895505,974.5777678871826,286,0
1689.3635864257812,42907.609375,5.722255706787109,377.5817942266578,974.5787818949291,287,0
1689.3844604492188,42894.875,5.7219696044921875,377.58161703785635,974.5786507220414,288,0
1689.4052734375,42888.6875,5.720766544342041,377.5812921398817,974.5778536990377,289,0
1689.4260864257812,42700.453125,5.709263324737549,377.581834325803,974.5783960961334,290,0
1689.4469604492188,42846.10546875,5.718504428863525,377.58150893281487,974.5776337925623,291,0
1689.4677734375,42906.48046875,5.7230448722839355,377.5812599194888,974.5786216643593,292,0
1689.4885864257812,42895.078125,5.723232269287109,377.5815710732219,974.5786197061507,293,0
1689.5094604492188,42927.796875,5.7252912521362305,377.5815188084716,974.5786621995,294,0
1689.5302734375,42849.32421875,5.718433380126953,377.58117020378546,974.5780471714703,295,0
1689.5510864257812,42913.03125,5.723023414611816,377.5813321701887,974.5776697391964,296,0
1689.5719604492188,42912.9765625,5.722655773162842,377.58152483059376,974.57822658356,297,0
1689.5927734375,42952.296875,5.7253098487854,377.58169446337087,974.5788365736043,298,0
1689.6135864257812,42951.609375,5.726679801940918,377.58146689561255,974.5781391704254,299,0
1689.6344604492188,42880.5859375,5.720531940460205,377.58128743476385,974.5774007212982,300,0
1689.6552734375,42936.515625,5.724155902862549,377.5817623252462,974.5782849552228,301,0
1689.6760864257812,42944.89453125,5.7248687744140625,377.58174204078574,974.5781241230927,302,0
1689.6969604492188,42948.6953125,5.725172996520996,377.5814036523956,974.5783914055887,303,0
1689.7177734375,42938.39453125,5.7244415283203125,377.5813484348807,974.5784774862315,304,0
1689.7385864257812,42958.62890625,5.725681304931641,377.581376008658,974.5780851198678,305,0
1689.7594604492188,42946.24609375,5.724846839904785,377.5815144640752,974.5777432162427,306,0
1689.7802734375,42936.35546875,5.724239349365234,377.5814125594869,974.5780574846109,307,0
1689.8010864257812,42960.03125,5.725741863250732,377.5815668915729,974.5785696243092,308,0
1689.8219604492188,42897.6015625,5.722387790679932,377.58159679126874,974.5780622569043,309,0
1689.8427734375,42877.4453125,5.720531463623047,377.58121732944164,974.5772024572942,310,0
1689.8635864257812,42974.4140625,5.727455139160156,377.58117460652915,974.5775085329661,311,0
1689.8844604492188,42973.36328125,5.72670316696167,377.5811819544647,974.5783038430146,312,0
1689.9052734375,42970.08984375,5.726656913757324,377.58157221779356,974.578273559288,313,0
1689.9260864257812,42959.3515625,5.726376533508301,377.58126464979523,974.5781115396695,314,0
1689.9469604492188,42848.484375,5.71865177154541,377.58090859215775,974.5770147618625,315,0
1689.9677734375,42885.140625,5.720808506011963,377.58173972109,974.5776597708851,316,0
1689.9885864257812,42935.765625,5.724520206451416,377.5813979726801,974.5774473832458,317,0
1690.0094604492188,42941.3359375,5.724761486053467,377.58180712476377,974.5781599114781,318,0
1690.0302734375,42958.8671875,5.725620746612549,377.58134533442694,974.5780918474885,319,0
1690.0510864257812,42910.66796875,5.723550796508789,377.5815386043189,974.5776375129254,320,0
