time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1657.099639951199,34542.76171875,5.08703088760376,1017.1735886096569,947.2965852263392,74,2048
1657.1204738125589,34985.17578125,5.119462490081787,1017.1714799823139,947.2959069298882,75,2048
1657.141307672987,35211.86328125,5.136075496673584,1017.171081784293,947.2954213775942,76,2048
1657.162141533881,35211.3125,5.136040687561035,1017.171213529066,947.295208311793,77,2048
1657.1829753938425,35193.23046875,5.134676456451416,1017.1721387555446,947.2945704848578,78,2048
1657.203809253804,35136.12890625,5.130336761474609,1017.171362138764,947.2954998674797,79,2048
1657.2246431133017,35092.0390625,5.127664566040039,1017.1733511300974,947.2950265370796,80,2048
1657.2454769723324,35020.0859375,5.121789932250977,1017.1723414210841,947.2954815369907,81,2048
1657.266310831363,34662.94140625,5.095552444458008,1017.1712924595375,947.2964627307081,82,2048
1657.2871446899285,34292.1484375,5.068202018737793,1017.1717924039076,947.2978290430685,83,2048
1657.3079785480274,34121.5234375,5.0557026863098145,1017.1727564249334,947.2984321390916,84,2048
1657.3288124061273,34044.82421875,5.049893856048584,1017.1718017950828,947.2980933196412,85,2048
1657.3704801209296,33872.76953125,5.037267684936523,1017.1720481926912,947.2967853107025,86,2048
1657.391313977632,33992.41015625,5.046195983886719,1017.173190797015,947.2975720711781,87,2048
1657.474649401648,33785.63671875,5.030669212341309,1017.1732023726568,947.2968649538225,88,2048
1657.5163171113275,33874.89453125,5.037225723266602,1017.1740710922993,947.2950651627951,89,2048
1657.537150965702,33916.34765625,5.040933609008789,1017.172455567668,947.2967067267409,90,2048
1657.557984819612,33871.109375,5.037097930908203,1017.1731160904204,947.2962987619427,91,2048
1657.5996525269625,33847.00390625,5.035505771636963,1017.1740878762464,947.2936737283338,92,2048
1657.62048637994,33727.84765625,5.026472091674805,1017.1750438062413,947.2956792299668,93,2048
1657.6829879365434,33883.01171875,5.03779411315918,1017.1745085932167,947.2956607299174,94,2048
1657.7246556392383,33824.53125,5.033840656280518,1017.1735244246502,947.2966573816155,95,0
1657.745489490353,33830.57421875,5.034091472625732,1017.1729070178752,947.2949081804354,96,0
1657.766323340537,33924.203125,5.040964603424072,1017.1725366888109,947.2942176656807,97,0
1657.7871571907194,33858.58203125,5.036137104034424,1017.1730134470731,947.2967606417178,98,0
1657.807991040437,33838.84375,5.034639835357666,1017.1735945908133,947.2947520944288,99,0
1657.8288248896902,33882.72265625,5.037791728973389,1017.1724232797136,947.2931767775035,100,0
1657.8496587389425,33846.703125,5.035031795501709,1017.1733486782548,947.2960907886501,101,0
1657.870492587728,33905.2734375,5.039576053619385,1017.1730449105677,947.2956534750425,102,0
1657.8913264355824,33888.50390625,5.0381340980529785,1017.1732660092142,947.2950711775184,103,0
1657.912160283437,33899.50390625,5.039032936096191,1017.1717701422276,947.2947791715011,104,0
1657.932994131293,33865.71875,5.03648567199707,1017.1728861958143,947.2954907848368,105,0
1657.9538279782164,33855.25,5.035760402679443,1017.1732859356193,947.2946238821319,106,0
1657.97466182514,33820.33984375,5.033428192138672,1017.171596816392,947.2956054291709,107,0
1657.9954956715974,33866.06640625,5.0365753173828125,1017.1722724846832,947.2951421445554,108,0
1658.0163295175894,33743.8515625,5.0273966789245605,1017.1734819731627,947.2942551904132,109,0
1658.037163363117,33856.328125,5.0359649658203125,1017.1729011364082,947.2947659904214,110,0
1658.0579972081784,33833.34375,5.0341644287109375,1017.1731239917838,947.2942995024093,111,0
1658.078831053239,33894.3671875,5.038639068603516,1017.1726208367033,947.2953029808949,112,0
1658.099664897835,33857.69140625,5.035842418670654,1017.1716991883768,947.2948927418403,113,0
1658.1204987419644,33902.33984375,5.039689064025879,1017.1728930447509,947.2948938581511,114,0
1658.1413325856279,33890.49609375,5.038421630859375,1017.1725518103631,947.2953190261097,115,0
1658.1621664288268,33848.98046875,5.035277366638184,1017.1719760473306,947.294209032099,116,0
1658.183000272025,33957.36328125,5.043393135070801,1017.1709038779098,947.2945471170476,117,0
1658.2038341147581,33850.953125,5.035366058349609,1017.1725127336125,947.2943114657961,118,0
1658.2246679570244,33909.9453125,5.039829254150391,1017.1718808713359,947.2929633331437,119,0
1658.245501798826,33848.9453125,5.035340785980225,1017.1719940556217,947.2927311337248,120,0
1658.2663356401624,33864.3359375,5.036363124847412,1017.1731076549698,947.2915187423508,121,0
1658.287169481032,33848.375,5.035323619842529,1017.1712114537902,947.2933902427808,122,0
1658.308003321902,33941.703125,5.041973114013672,1017.1720340143187,947.2959808888195,123,0
1658.3288371618405,33894.85546875,5.03871488571167,1017.1728224003965,947.2919503737604,124,0
1658.3496710017794,33882.1328125,5.037666320800781,1017.1711711907756,947.2949565307167,125,0
1658.3705048412535,33872.36328125,5.037197589874268,1017.1714027628419,947.2921486624017,126,0
1658.3913386807264,33880.234375,5.037900447845459,1017.1723237890478,947.2946326256667,127,0
1658.4121725192676,33894.93359375,5.038533687591553,1017.1710755234207,947.294740256339,128,0
1658.4330063573434,33922.05859375,5.040526390075684,1017.1713675878884,947.2941241206433,129,0
1658.45384019542,33908.62890625,5.039560794830322,1017.1714905025673,947.293680647867,130,0
1658.474674033031,33836.51171875,5.034379482269287,1017.1725594993943,947.2941397857252,131,0
1658.4955078701755,33883.84375,5.038080215454102,1017.171501466868,947.2938644275756,132,0
1658.516341706854,33898.51953125,5.039037704467773,1017.1717408194219,947.2936534723758,133,0
1658.5371755430674,33878.2109375,5.037459373474121,1017.1709528340372,947.2924272803016,134,0
1658.558009379281,33926.8203125,5.040844917297363,1017.1721878970086,947.2924904516453,135,0
1658.5788432145641,33903.48828125,5.039405822753906,1017.1712396461901,947.2945029551946,136,0
1658.5996770498455,33960.54296875,5.043278217315674,1017.1713947188713,947.2930014700539,137,0
1658.6205108846616,33932.140625,5.041670322418213,1017.1707205028234,947.292348157133,138,0
1658.641344719013,33941.484375,5.0421223640441895,1017.171529053334,947.2928470572631,139,0
1658.662178552898,33956.64453125,5.043100357055664,1017.1711963014418,947.2931105507816,140,0
1658.683012386318,33939.21875,5.042050361633301,1017.1716334434029,947.2922267403585,141,0
1658.7038462192716,33967.3203125,5.044403076171875,1017.1708507323905,947.2923759210656,142,0
1658.7246800522244,33945.6171875,5.042322635650635,1017.1712820069049,947.2918162170121,143,0
1658.745513884713,33951.72265625,5.042716979980469,1017.1716407609334,947.2929282355886,144,0
1658.7663477162696,33907.3046875,5.039377212524414,1017.1712396546997,947.2921537146887,145,0
1658.7871815478265,33922.30859375,5.040544033050537,1017.1708369961531,947.2920417962184,146,0
1658.8080153789185,33943.5625,5.042157173156738,1017.1706894958452,947.2925941622192,147,0
1658.828849210009,33952.6171875,5.043092727661133,1017.1717151343727,947.2924259394124,148,0
1658.849683040169,33931.6953125,5.0411882400512695,1017.1711100534691,947.2923357977666,149,0
1658.8705168698625,33929.69921875,5.041106700897217,1017.1706099312883,947.2916308787252,150,0
1658.8913506995568,33930.07421875,5.041297912597656,1017.1706224652747,947.292181687372,151,0
1658.9121845287864,33937.9453125,5.041635990142822,1017.1712342071594,947.2922293319356,152,0
1658.9330183570835,33925.29296875,5.0409955978393555,1017.1713970984039,947.2916117675844,153,0
1658.9538521853801,33929.1640625,5.0410356521606445,1017.1711401603478,947.291447810155,154,0
1658.9746860132116,33867.52734375,5.036429405212402,1017.1709940309711,947.291171256413,155,0
1658.9955198405778,33894.69140625,5.03846549987793,1017.1709473958346,947.2916925899624,156,0
1659.0163536679445,33901.171875,5.039008140563965,1017.1704481229908,947.2909494149469,157,0
1659.0371874943785,33918.578125,5.040239334106445,1017.1704077411486,947.2915892706523,158,0
1659.058021320813,33851.4375,5.035254001617432,1017.1709306955091,947.291487633003,159,0
1659.0788551463156,33841.5390625,5.034662246704102,1017.1707324139596,947.2910129949626,160,0
1659.0996889718185,33871.546875,5.036678314208984,1017.1710086971505,947.2910153664188,161,0
1659.1205227968571,33886.8515625,5.037787437438965,1017.1701119989847,947.2912241539918,162,0
1659.141356621429,33846.08203125,5.0348381996154785,1017.1717438719309,947.2908087213981,163,0
1659.162190445535,33853.2421875,5.035641193389893,1017.1700347129672,947.2906499706338,164,0
1659.183024269176,33885.453125,5.037799835205078,1017.1710414746326,947.2909799023041,165,0
1659.2038580923504,33876.31640625,5.037171363830566,1017.1706005255561,947.2898168913408,166,0
1659.2246919150598,33872.92578125,5.036738395690918,1017.1701863461658,947.2907211497268,167,0
1659.2455257377694,33810.234375,5.03200101852417,1017.1707676158408,947.2895587389173,168,0
1659.266359559547,33874.29296875,5.036929607391357,1017.170597707067,947.2903887941503,169,0
1659.2871933813249,33827.4765625,5.033478736877441,1017.1706542094225,947.2886925719362,170,0
1659.3080272026368,33827.12109375,5.033609867095947,1017.1702957293305,947.290001656227,171,0
1659.3288610234831,33812.27734375,5.032326698303223,1017.1715033243634,947.2894507204472,172,0
1659.3496948438647,33866.1015625,5.036560535430908,1017.170138630166,947.2899337343227,173,0
1659.37052866378,33843.734375,5.034670352935791,1017.1698501981649,947.2893213550076,174,0
1659.39136248323,33791.03515625,5.03128719329834,1017.171075207459,947.289316902597,175,0
1659.4121963022135,33849.171875,5.034939289093018,1017.1707759364035,947.2890272844678,176,0
1659.433030120731,33832.59765625,5.033644676208496,1017.1703411832385,947.2891293602058,177,0
1659.4538639392508,33847.3046875,5.0349836349487305,1017.1698616459952,947.2888230734653,178,0
1659.4746977568375,33832.75390625,5.034027099609375,1017.1708402920616,947.2890312930621,179,0
1659.4955315744246,33799.421875,5.031371116638184,1017.1706875533652,947.288746321648,180,0
1659.5163653915456,33807.85546875,5.032124996185303,1017.1705371295803,947.2888138963982,181,0
1659.537199208201,33871.0625,5.036608695983887,1017.169867501896,947.2880283190204,182,0
1659.558033023925,33819.0,5.032700538635254,1017.1696726449536,947.2883834340303,183,0
1659.57886683965,33822.8671875,5.033193111419678,1017.1703704683777,947.2876998838387,184,0
1659.599700654909,33825.453125,5.033286094665527,1017.1699632439213,947.2883121340069,185,0
1659.6205344701675,33805.11328125,5.03167200088501,1017.1708704717608,947.2871833483955,186,0
1659.641368284494,33814.79296875,5.032435417175293,1017.1701062583903,947.2874709238756,187,0
1659.662202098356,33810.10546875,5.032397747039795,1017.1700974708006,947.2879649041112,188,0
1659.6830359122175,33850.61328125,5.035671710968018,1017.1695259788037,947.2878707970925,189,0
1659.7038697251478,33811.2109375,5.032136917114258,1017.169799167771,947.2870636891771,190,0
1659.724703538079,33797.92578125,5.031136512756348,1017.1699006353131,947.2869748675174,191,0
1659.745537350078,33861.1015625,5.036006450653076,1017.1699540701778,947.2872682455509,192,0
1659.7663711620771,33826.4453125,5.0336198806762695,1017.170724152585,947.2869913142339,193,0
1659.7872049736095,33819.64453125,5.032873630523682,1017.1696746667092,947.2866218107334,194,0
1659.808038784678,33799.41015625,5.031330108642578,1017.1693737374532,947.2871195500361,195,0
1659.828872595281,33814.52734375,5.03256893157959,1017.1699818656899,947.2870337011332,196,0
1659.8497064054166,33853.87109375,5.035560607910156,1017.168539077245,947.2870120154511,197,0
1659.870540215087,33802.46875,5.031481742858887,1017.1703068216171,947.2868373279526,198,0
1659.8913740242915,33837.828125,5.034181118011475,1017.1698027306602,947.2868357534628,199,0
1659.9122078330306,33837.94921875,5.034321308135986,1017.1693908394386,947.2868923314995,200,0
1659.933041641771,33804.5390625,5.031595706939697,1017.1688927785331,947.2861056227772,201,0
1659.9538754495795,33823.61328125,5.0329813957214355,1017.1694487977322,947.2863241142438,202,0
1659.9747092569214,33799.59375,5.031198978424072,1017.1696822513469,947.2861639308719,203,0
1659.995543064264,33827.765625,5.033164024353027,1017.1689773003362,947.2861037828,204,0
1660.0163768711404,33776.62890625,5.029558181762695,1017.1697436611646,947.285929500127,205,0
1660.0372106770856,33794.30078125,5.030877113342285,1017.1688948857756,947.2860641416747,206,0
1660.0580444830316,33801.34375,5.03127908706665,1017.169190997226,947.2858820952823,207,0
1660.0788782885115,33779.515625,5.02968692779541,1017.1688447001673,947.2854094338909,208,0
1660.099712093526,33760.765625,5.028221607208252,1017.169905511043,947.2854536721272,209,0
1660.120545898074,33714.51953125,5.024827003479004,1017.169543977772,947.2855545288525,210,0
1660.141379702156,33763.7265625,5.028608322143555,1017.1689814538971,947.2851635486447,211,0
1660.1622135057735,33747.94140625,5.0272297859191895,1017.1687559458198,947.284928736394,212,0
1660.1830473089249,33756.80859375,5.027967929840088,1017.1686982952976,947.2856318091732,213,0
1660.203881111612,33734.82421875,5.026355266571045,1017.1689377761296,947.2850150863554,214,0
1660.2247149142975,33717.671875,5.025321006774902,1017.1684433130044,947.2848128673368,215,0
1660.245548716051,33731.41796875,5.0261101722717285,1017.1696378000017,947.2846346000339,216,0
1660.266382517806,33747.77734375,5.027156829833984,1017.1686972715564,947.2845238086281,217,0
1660.2872163186285,33758.16796875,5.027948379516602,1017.1684264331977,947.284230271933,218,0
1660.3080501194522,33750.5390625,5.027633190155029,1017.1681237614491,947.2844317417153,219,0
1660.3288839193444,33711.6796875,5.024538516998291,1017.1691035481258,947.2844511679349,220,0
1660.349717719236,33754.9609375,5.028133392333984,1017.1682595555977,947.2841806094475,221,0
1660.370551518662,33730.62890625,5.025998592376709,1017.1689204776213,947.2835752820977,222,0
1660.3913853176225,33683.14453125,5.022369384765625,1017.168855210582,947.2835577724277,223,0
1660.412219115651,33728.37890625,5.025827884674072,1017.1682070704438,947.2835900588514,224,0
1660.433052913681,33728.68359375,5.026153087615967,1017.1685179806274,947.2837527345107,225,0
1660.4538867112446,33729.546875,5.0257744789123535,1017.1688630111952,947.283793019705,226,0
1660.4747205083431,33715.75390625,5.024816036224365,1017.1683683185821,947.2835252941265,227,0
1660.4955543054405,33722.8046875,5.0255279541015625,1017.1679185676004,947.2833731517804,228,0
1660.5163881016065,33726.78125,5.025600910186768,1017.167719269194,947.2829197468143,229,0
1660.5372218973075,33739.1015625,5.026650428771973,1017.1692138578314,947.283213481263,230,0
1660.558055692543,33763.0859375,5.0287370681762695,1017.1673582653139,947.2826342072229,231,0
1660.5788894877785,33715.20703125,5.024665832519531,1017.1686949294834,947.2822374002922,232,0
1660.5997232820819,33718.43359375,5.02491569519043,1017.1684312245632,947.2824111735756,233,0
1660.6205570763855,33737.109375,5.026679515838623,1017.1689448371485,947.2822678222007,234,0
1660.6413908697587,33710.80859375,5.024509429931641,1017.1683369704658,947.2821155051926,235,0
1660.6622246631305,33712.17578125,5.0246453285217285,1017.1676409235605,947.2820032132075,236,0
1660.6830584555719,33748.94140625,5.027435779571533,1017.16782756583,947.2818498126504,237,0
1660.7038922480135,33728.84375,5.026137351989746,1017.168491831801,947.2806993437669,238,0
1660.7455598314991,33678.51171875,5.021958827972412,1017.1683831617759,947.2812479448656,239,0
1660.8288949924174,33581.6484375,5.014945983886719,1017.1685834836201,947.2787830211977,240,0
1660.849728782064,33638.8203125,5.019059181213379,1017.16894469809,947.280126042816,241,0
1660.8705625707794,33547.453125,5.0122528076171875,1017.170340254092,947.278431464502,242,0
1660.8913963590294,33636.11328125,5.018943786621094,1017.1684533936565,947.2797258065266,243,0
1660.9122301468146,33646.99609375,5.020256996154785,1017.1690015874258,947.2794862076748,244,0
1660.933063934134,33629.4765625,5.018408298492432,1017.1689932718065,947.279941021444,245,0
1660.953897721453,33640.61328125,5.019217014312744,1017.167967277218,947.2798756563083,246,0
1660.9747315078405,33604.9375,5.016903400421143,1017.1688140280958,947.279069447105,247,0
1660.9955652942276,33607.734375,5.0167622566223145,1017.168701371987,947.2797423790446,248,0
1661.016399079684,33627.52734375,5.018321990966797,1017.1681973950145,947.2790684035482,249,0
1661.0372328651406,33604.1640625,5.016595363616943,1017.1680498304247,947.2789280817133,250,0
1661.058066646405,33537.9921875,5.0115275382995605,1017.1688040854087,947.2788744947137,251,0
1661.0789004304656,33666.7265625,5.021083354949951,1017.1677679298876,947.2796506472799,252,0
1661.0997342145256,33576.359375,5.014542102813721,1017.1675725110837,947.278326059025,253,0
1661.1205679981185,33628.6796875,5.018616199493408,1017.1685004818246,947.2786759395057,254,0
1661.1414017812465,33571.25,5.01392936706543,1017.1673549886319,947.2785304096116,255,0
1661.1622355639079,33555.59765625,5.012843608856201,1017.1674814364756,947.2777709652928,256,0
1661.1830693456395,33533.078125,5.01096248626709,1017.1680358497463,947.2774889996095,257,0
1661.203903127371,33596.7578125,5.015865325927734,1017.1674490845006,947.2778505805294,258,0
1661.2247369086365,33640.28125,5.01908540725708,1017.167176921629,947.27744878257,259,0
1661.2455706899016,33642.71875,5.019200801849365,1017.1668214797593,947.2784858388401,260,0
1661.266404470235,33604.109375,5.0163493156433105,1017.1667513764942,947.2784891871135,261,0
1661.287238250104,33628.64453125,5.018211841583252,1017.1666445844683,947.2770386948649,262,0
1661.3080720295065,33647.3125,5.019509792327881,1017.1673527626649,947.2780146642934,263,0
1661.3289058084433,33639.19921875,5.019167423248291,1017.1667358172983,947.2772059617598,264,0
1661.349739587382,33630.2421875,5.018311023712158,1017.1668179170952,947.2773623771131,265,0
1661.370573365387,33588.37890625,5.015232563018799,1017.1664535681577,947.2780531916441,266,0
1661.3914071433924,33598.82421875,5.0160040855407715,1017.166862775611,947.2765546227378,267,0
1661.4122409204665,33554.31640625,5.012634754180908,1017.1672760350667,947.276275792631,268,0
1661.4330746975406,33607.8984375,5.016706943511963,1017.1664938179525,947.2771851276707,269,0
1661.453908473684,33600.08203125,5.0160136222839355,1017.1662356795888,947.2774061714647,270,0
1661.4747422498276,33632.55859375,5.018598556518555,1017.1661219132317,947.2760012633661,271,0
1661.4955760250396,33635.44921875,5.0188374519348145,1017.1662435000741,947.2770960972862,272,0
1661.5164098002506,33627.65625,5.018165111541748,1017.1663971494469,947.2785589297663,273,0
1661.5372435749964,33651.3671875,5.019751071929932,1017.1659366711164,947.2749262311733,274,0
1661.5580773492775,33682.796875,5.02219295501709,1017.1657548201302,947.2778975781174,275,0
1661.5789111230915,33652.0078125,5.0200886726379395,1017.1663412861695,947.2770166219883,276,0
1661.5997448964408,33573.4609375,5.014277458190918,1017.1664187504639,947.2756885233943,277,0
1661.620578669326,33582.234375,5.014822006225586,1017.1662221102071,947.2765010319816,278,0
1661.6414124417436,33646.0,5.019400119781494,1017.1659322953044,947.2762708910536,279,0
1661.662246213695,33657.91015625,5.020287990570068,1017.1661974658864,947.2758151655124,280,0
1661.6830799851814,33646.02734375,5.019499778747559,1017.1658257925486,947.2746579291203,281,0
1661.7039137562015,33660.69140625,5.020691394805908,1017.165833182181,947.2751229541203,282,0
1661.724747526757,33652.26171875,5.0200090408325195,1017.1656896885645,947.2750956865362,283,0
1661.7455812973126,33668.9609375,5.0213799476623535,1017.1658677769561,947.2770452930149,284,0
1661.7664150669366,33673.57421875,5.021632194519043,1017.1651299209378,947.276104062614,285,0
1661.7872488365601,33644.23046875,5.019649982452393,1017.1647037683955,947.27528282936,286,0
1661.808082605252,33665.60546875,5.020876407623291,1017.1656416304892,947.2747446450296,287,0
1661.8289163734794,33664.91796875,5.020956993103027,1017.1648543626009,947.2744737703347,288,0
1661.8497501417055,33696.55859375,5.023394584655762,1017.1649473184913,947.2766517792816,289,0
1661.8705839094664,33694.09765625,5.023870468139648,1017.1648984649227,947.2746248951823,290,0
1661.8914176762978,33682.81640625,5.022167205810547,1017.165224342415,947.2741980825024,291,0
1661.9122514431274,33674.75390625,5.022098541259766,1017.1654295914607,947.2735285060314,292,0
1661.9330852094915,33715.7421875,5.02470588684082,1017.1649371598834,947.2752538239046,293,0
1661.9539189753896,33709.28515625,5.024362564086914,1017.164999099898,947.2743316966753,294,0
1661.974752740822,33697.66796875,5.023431777954102,1017.1647790199108,947.2746412174062,295,0
1661.99558650579,33688.84765625,5.022716522216797,1017.1650610930453,947.274797049805,296,0
1662.0164202702908,33691.41796875,5.022850513458252,1017.1650600512835,947.2741287887088,297,0
1662.037254034327,33693.40234375,5.023182392120361,1017.1647620283019,947.2745714935033,298,0
1662.0580877978975,33686.046875,5.022486209869385,1017.164877792734,947.2739331984172,299,0
1662.078921561002,33675.5234375,5.021775722503662,1017.1637851464238,947.2740245430483,300,0
1662.099755323641,33659.59765625,5.020537853240967,1017.1650665956276,947.2737771367797,301,0
1662.1205890858146,33671.32421875,5.021345615386963,1017.1646573119699,947.2734760873119,302,0
1662.141422847987,33638.7109375,5.018881797790527,1017.1641657865462,947.2738076132989,303,0
1662.162256609229,33665.53125,5.020954132080078,1017.1649057635684,947.2733942493923,304,0
1662.1830903704715,33654.7734375,5.02048921585083,1017.164067013966,947.2729982960024,305,0
1662.2039241307825,33683.43359375,5.022427558898926,1017.1639694245328,947.273307566173,306,0
1662.2247578910924,33661.92578125,5.020634651184082,1017.1651415664815,947.2732351571863,307,0
1662.2455916504714,33679.51953125,5.022082805633545,1017.1632101476498,947.2726370808275,308,0
1662.266425409851,33657.7734375,5.0211334228515625,1017.1642513279924,947.2730534118697,309,0
1662.2872591687644,33654.59375,5.0200886726379395,1017.1639094559667,947.2726995052333,310,0
1662.3080929267471,33678.3125,5.021862030029297,1017.1641094747779,947.2723600450286,311,0
1662.3289266847296,33638.99609375,5.01881217956543,1017.1639431376902,947.2727252280446,312,0
