time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.4116884275363,21734.947265625,4.034691333770752,1576.5496198293845,351.4712372104149,22,2048
1654.4325223047276,21724.044921875,4.033890724182129,1576.549131794398,351.4716643496356,23,2048
1654.4533561809876,21865.388671875,4.047072887420654,1576.5489330624644,351.4719140213303,24,2048
1654.4741900567824,22007.796875,4.060373306274414,1576.5487026215496,351.471371230118,25,2048
1654.495023931646,22081.203125,4.067095756530762,1576.54747544486,351.47238915558125,26,2048
1654.536691680442,22277.537109375,4.085314750671387,1576.5472628065038,351.4720215255014,27,2048
1654.557525553909,22418.703125,4.097995758056641,1576.5473888466452,351.47169780376595,28,2048
1654.5783594273755,22506.1015625,4.106228828430176,1576.5461893406684,351.4714638365429,29,2048
1654.5991933003754,22621.53515625,4.11699104309082,1576.5456410753857,351.47152650103703,30,2048
1654.6200271729108,22727.7421875,4.127002239227295,1576.544943889987,351.4719095450872,31,2048
1654.6408610449805,22855.560546875,4.138176918029785,1576.5453528344228,351.47196323856843,32,2048
1654.6616949170493,23043.279296875,4.155031681060791,1576.5448043843112,351.471740442725,33,2048
1654.6825287886536,23230.0625,4.172024726867676,1576.5445934315985,351.4716684762942,34,2048
1654.7033626602574,23423.982421875,4.189188480377197,1576.5444502199978,351.47192040926274,35,2048
1654.724196531396,23482.384765625,4.194472789764404,1576.5439190995976,351.47204206261324,36,2048
1654.7450304020674,23335.322265625,4.181177139282227,1576.5443803339308,351.471790246395,37,2048
1654.76586427274,25136.0390625,4.339203834533691,1576.5414602314033,351.47367658037683,38,2048
1654.786698143413,26246.875,4.433859348297119,1576.539389417639,351.47530005432196,39,2048
1654.8075320136204,26839.234375,4.483567714691162,1576.539083881107,351.47505357420425,40,2048
1654.8283658838263,27101.158203125,4.505611419677734,1576.5388540136048,351.4757085595036,41,2048
1654.849199753568,24086.943359375,4.2473883628845215,1576.54329700795,351.4721254545403,42,2048
1654.870033623309,21839.578125,4.044307708740234,1576.5479728826965,351.4696456914518,43,2048
1654.8908674930503,21199.419921875,3.984912395477295,1576.5489277879526,351.46894133029696,44,2048
1654.9117013623254,20941.453125,3.9599785804748535,1576.5489427415944,351.4685943624077,45,2048
1654.932535231601,20812.623046875,3.947596311569214,1576.55053001282,351.46856981795247,46,2048
1654.953369100412,20696.64453125,3.9366869926452637,1576.5508655917013,351.46791523988355,47,2048
1654.9742029692216,20523.75390625,3.9199960231781006,1576.5511578523437,351.4673802373812,48,2048
1654.9950368380305,20312.986328125,3.8997435569763184,1576.551710204246,351.4673920787858,49,2048
1655.0158707068404,20156.126953125,3.8846397399902344,1576.551447261742,351.46767642573786,50,2048
1655.036704575185,20005.138671875,3.869680166244507,1576.5515313155379,351.4667045508132,51,2048
1655.057538443529,19850.3515625,3.8545899391174316,1576.5522468165118,351.46734789509003,52,2048
1655.0783723118725,19725.859375,3.8424243927001953,1576.552343474619,351.4663405576832,53,2048
1655.0992061797515,19628.40234375,3.832719564437866,1576.552228355713,351.4672383131826,54,2048
1655.120040047631,19543.986328125,3.8242242336273193,1576.5520713192927,351.46697685939,55,2048
1655.1408739155086,19470.09765625,3.8170182704925537,1576.5525921409935,351.4663126749854,56,2048
1655.161707782921,19374.8671875,3.8076536655426025,1576.552725210213,351.46692933479784,57,2048
1655.1825416508,19272.765625,3.797786235809326,1576.5526319269743,351.4673714811299,58,2048
1655.203375518213,19177.150390625,3.788221597671509,1576.5528074436731,351.46670735772483,59,2048
1655.22420938516,19067.005859375,3.7772183418273926,1576.5535017491254,351.4661502655059,60,2048
1655.2450432521064,18972.912109375,3.7677018642425537,1576.5531638908308,351.46653630160023,61,2048
1655.265877119054,18798.3359375,3.7504258155822754,1576.5524489576246,351.46765707528135,62,2048
1655.2867109860015,18684.970703125,3.7394373416900635,1576.5531864419358,351.46777955419344,63,2048
1655.3075448524824,18621.53515625,3.7327005863189697,1576.5537242351922,351.4661017318029,64,2048
1655.3283787189644,18461.443359375,3.7164993286132812,1576.553724670473,351.46613045093244,65,2048
1655.349212585446,18351.3828125,3.7055013179779053,1576.5543454927401,351.4658835527125,66,2048
1655.370046451928,18221.0703125,3.692403793334961,1576.5542882188674,351.4657573360082,67,2048
1655.390880317944,18107.52734375,3.680697202682495,1576.5545895860384,351.46656925415385,68,2048
1655.4117141834936,18013.736328125,3.670957565307617,1576.5550470490564,351.46552080535764,69,2048
1655.4325480495095,17889.994140625,3.658381938934326,1576.5546689310115,351.4667561148717,70,2048
1655.45338191506,17792.767578125,3.648503065109253,1576.5555097384745,351.464645319261,71,2048
1655.47421578061,17682.40234375,3.637037992477417,1576.555853028534,351.4655553886445,72,2048
1655.4950496456945,17568.033203125,3.625483751296997,1576.5558798868194,351.46579010972187,73,2048
1655.515883510779,17482.896484375,3.616407871246338,1576.5559811078751,351.46518575688316,74,2048
1655.536717375864,17397.54296875,3.6075048446655273,1576.5565291468736,351.464813469305,75,2048
1655.5575512404826,17298.458984375,3.5973145961761475,1576.556407859443,351.46487748242566,76,2048
1655.5783851051006,17183.564453125,3.5852277278900146,1576.5572076162894,351.46446785826527,77,2048
1655.59921896972,17093.931640625,3.5759382247924805,1576.556617971267,351.4650082557395,78,2048
1655.6200528338736,17023.19140625,3.5687923431396484,1576.5574364946074,351.46426247671775,79,2048
1655.640886698026,16944.35546875,3.5605363845825195,1576.5571689733515,351.46462680580163,80,2048
1655.661720561714,16902.390625,3.5558688640594482,1576.5571864603103,351.4649880795339,81,2048
1655.6825544258675,16885.59765625,3.5540521144866943,1576.5575214570108,351.4642955419432,82,2048
1655.7033882890896,16836.8359375,3.5488717555999756,1576.5574891595113,351.46425112464993,83,2048
1655.7242221527765,16763.421875,3.5410244464874268,1576.557629136261,351.46419339587027,84,2048
1655.7450560155326,16703.92578125,3.5345561504364014,1576.5580852940866,351.465140819956,85,2048
1655.765889878755,16646.8671875,3.529137134552002,1576.5572163305878,351.46470367453713,86,2048
1655.7867237415114,16631.892578125,3.5268893241882324,1576.5585788035012,351.4641013787869,87,2048
1655.807557604267,16548.85546875,3.5180037021636963,1576.5578579830035,351.4644060543273,88,2048
1655.8283914665576,16462.6484375,3.509265661239624,1576.5577731835183,351.46477590843665,89,2048
1655.8492253288475,16408.0546875,3.5032031536102295,1576.5576747272087,351.4638902518342,90,2048
1655.8700591906731,16381.3125,3.5000996589660645,1576.5583011475062,351.46385076745224,91,2048
1655.8908930524985,16336.5546875,3.495298147201538,1576.5585086096698,351.463763444614,92,2048
1655.911726913857,16321.765625,3.4939188957214355,1576.558533323505,351.4645385212231,93,2048
1655.9325607752166,16330.9140625,3.4945390224456787,1576.5583778871264,351.4641623117487,94,2048
1655.953394636576,16292.51171875,3.4907476902008057,1576.5583798142984,351.46489391455,95,2048
1655.9742284974695,16264.7939453125,3.487675905227661,1576.5584067425634,351.4639773561918,96,2048
1655.9950623583625,16149.4453125,3.47517728805542,1576.558974669699,351.46407036643575,97,2048
1656.01589621879,16029.212890625,3.4620766639709473,1576.5594852940012,351.4638258431231,98,2048
1656.036730078753,15890.7109375,3.4472079277038574,1576.5601297141461,351.4631312373679,99,2048
1656.0575639387155,15838.880859375,3.4414963722229004,1576.5593500936616,351.4638246350857,100,2048
1656.0783977986775,15886.37890625,3.4468438625335693,1576.5592949738536,351.4636479960353,101,2048
1656.0992316581735,16028.796875,3.4623565673828125,1576.5591455636973,351.46478143463474,102,2048
1656.1200655176704,16459.76171875,3.5088632106781006,1576.5579545133623,351.46479034810034,103,2048
1656.2034009528634,18327.18359375,3.7041733264923096,1576.5516245079937,351.46788648457857,104,2048
1656.2242348109635,16614.400390625,3.5251948833465576,1576.5563867787887,351.4660054348561,105,2048
1656.245068668597,16181.5029296875,3.478832721710205,1576.5587054180726,351.46458817181247,106,2048
1656.2659025262305,16146.130859375,3.4751741886138916,1576.5583983996746,351.464589205957,107,2048
1656.2867363838636,16282.0791015625,3.489290237426758,1576.558112203859,351.46447751670996,108,2048
1656.3075702410329,16000.4951171875,3.459127426147461,1576.558716933015,351.46432683327,109,2048
1656.3284040977355,15918.58203125,3.4503612518310547,1576.5598597182882,351.46347347783166,110,2048
1656.349237954438,15902.310546875,3.4487900733947754,1576.5590036542694,351.4642485743338,111,2048
1656.3700718106745,15901.04296875,3.4481799602508545,1576.5591582411432,351.4642793183525,112,2048
1656.3909056669108,15893.048828125,3.447216272354126,1576.5595595607897,351.46451610564316,113,2048
1656.4117395226835,15812.6025390625,3.4385170936584473,1576.559796271084,351.46403193099354,114,2048
1656.4325733784544,15750.037109375,3.43178653717041,1576.5588564461468,351.46434521359635,115,2048
1656.4534072337597,15740.453125,3.430630683898926,1576.55936562862,351.46421995686376,116,2048
1656.4742410890658,15752.9453125,3.4318113327026367,1576.559568597539,351.4639555716763,117,2048
1656.4950749434406,15691.552734375,3.425131320953369,1576.559605492854,351.4641763830933,118,2048
1656.51590879828,15605.283203125,3.415841579437256,1576.5599916394501,351.46402120863763,119,2048
1656.5367426521884,15509.470703125,3.40517258644104,1576.5602718298762,351.4640309871149,120,2048
1656.5575765065619,15317.80078125,3.3841474056243896,1576.5605230855033,351.46356653449305,121,2048
1656.5784103600058,15153.740234375,3.366039276123047,1576.5619241717218,351.4630225494815,122,2048
1656.5992442134495,14969.9873046875,3.345608949661255,1576.5623678875188,351.4623846006466,123,2048
1656.620078066426,14878.6015625,3.335261106491089,1576.5631260957825,351.4625154604111,124,2048
1656.6409119194025,14805.041015625,3.3270156383514404,1576.5631172923179,351.4623215461478,125,2048
1656.6617457719149,14734.392578125,3.319032669067383,1576.5627280534793,351.46225715332525,126,2048
1656.682579624427,14770.80078125,3.323286533355713,1576.56306367477,351.46249905786993,127,2048
1656.7034134760074,14744.66015625,3.320117235183716,1576.5635041539138,351.4622849426686,128,2048
1656.7242473280526,14729.349609375,3.3184337615966797,1576.5635828272289,351.4619181820629,129,2048
1656.7450811791675,14746.6826171875,3.320512533187866,1576.5631482067306,351.46232168675647,130,2048
1656.7659150302825,14735.701171875,3.3195455074310303,1576.5629687492337,351.46229569541657,131,2048
1656.786748881397,14725.595703125,3.318476676940918,1576.56309960004,351.46262088824136,132,2048
1656.80758273158,14758.138671875,3.322099208831787,1576.563035961222,351.46256695028046,133,2048
1656.8284165817631,14766.1708984375,3.3228278160095215,1576.5629063713848,351.4627703413611,134,2048
1656.849250431947,14787.296875,3.325427532196045,1576.5629146691576,351.46289168371396,135,2048
1656.8700842811995,14756.73046875,3.32171368598938,1576.5628836801957,351.4627895560368,136,2048
1656.890918130451,14717.0732421875,3.3171820640563965,1576.5632831181738,351.46280768251,137,2048
1656.9117519797026,14693.1796875,3.3148913383483887,1576.5630744786458,351.4625557364253,138,2048
1656.9325858284885,14568.8896484375,3.300293445587158,1576.5626341493269,351.4623343915019,139,2048
1656.95341967681,14467.8837890625,3.28863525390625,1576.5633343296133,351.46197816715943,140,2048
1656.9742535246655,14435.21484375,3.28488826751709,1576.5644760804944,351.4619644207755,141,2048
1656.99508737252,14344.923828125,3.2746012210845947,1576.5633266191044,351.4622111364525,142,2048
1657.0159212199096,14395.568359375,3.280214548110962,1576.5645032223595,351.46236622910885,143,2048
1657.036755066833,14368.56640625,3.27730655670166,1576.564723889333,351.4621138693051,144,2048
1657.057588913757,14321.9150390625,3.272207260131836,1576.5640213748584,351.4616601824632,145,2048
1657.0784227602144,14336.337890625,3.2734527587890625,1576.5635323536603,351.46208324563145,146,2048
1657.0992566066725,14298.7275390625,3.269412040710449,1576.5626902545482,351.4624689171082,147,2048
1657.1200904521995,14335.78515625,3.2734293937683105,1576.5641507838911,351.462379028006,148,2048
1657.1409242977265,14346.841796875,3.2747714519500732,1576.5646573764125,351.46230990106574,149,2048
1657.1617581427881,14342.8193359375,3.274280309677124,1576.5642170614692,351.4624817705016,150,2048
1657.1825919878486,14310.3095703125,3.2706503868103027,1576.5639675033508,351.46248045808323,151,2048
1657.203425832443,14303.1240234375,3.269864797592163,1576.5645385258179,351.46202662169725,152,2048
1657.224259676574,14291.6630859375,3.268369197845459,1576.563063358548,351.4625536132947,153,2048
1657.2450935207034,14296.4765625,3.2690911293029785,1576.563973213871,351.46232617001897,154,2048
1657.265927363902,14277.533203125,3.2668588161468506,1576.5644440320011,351.4624303206921,155,2048
1657.2867612071,14261.35546875,3.2648725509643555,1576.5643072050316,351.4625019549936,156,2048
1657.3075950502985,14245.8447265625,3.263293504714966,1576.5640461394137,351.4628144034599,157,2048
1657.3284288925656,14223.724609375,3.2605342864990234,1576.5648159222317,351.4627810160374,158,2048
1657.370096576634,14123.6884765625,3.2490499019622803,1576.5653868442016,351.46454161223625,159,2048
1657.3909304184353,14187.853515625,3.256333351135254,1576.5646668908719,351.4640811710226,160,2048
1657.474265780984,14087.9599609375,3.244976282119751,1576.5643282914662,351.4642470219369,161,2048
1657.5159334603954,14129.82421875,3.250032424926758,1576.5638061081186,351.4656055661299,162,2048
1657.5367672994034,14150.982421875,3.252173900604248,1576.5645591357602,351.46434500392877,163,2048
1657.5576011384119,14146.62109375,3.2516536712646484,1576.5636430926388,351.4641856284697,164,2048
1657.599268814563,14138.552734375,3.2507596015930176,1576.562916903292,351.4660070350089,165,2048
1657.6201026526396,14084.4765625,3.244673728942871,1576.5620066737372,351.4641286110928,166,2048
1657.6826041636086,14165.4462890625,3.25386905670166,1576.5622026240267,351.4643131769325,167,2048
1657.7242718355697,14130.0859375,3.2497975826263428,1576.5627842588206,351.46304453913444,168,0
1657.7451056713176,14127.525390625,3.2496848106384277,1576.5642039524737,351.46482737876096,169,0
1657.7659395066,14184.2646484375,3.2559776306152344,1576.5638432862615,351.4650564759158,170,0
1657.786773341416,14144.234375,3.2515528202056885,1576.5634728525094,351.4635296474049,171,0
1657.807607175766,14134.919921875,3.2505276203155518,1576.5629754248916,351.4649290998482,172,0
1657.8284410101178,14152.66015625,3.252396821975708,1576.5640041928402,351.46564015543674,173,0
1657.8492748440035,14142.541015625,3.2512927055358887,1576.5636243210693,351.46457042560945,174,0
1657.8701086774226,14165.474609375,3.2538325786590576,1576.5634832772464,351.4642558215721,175,0
1657.8909425103755,14153.66796875,3.252509832382202,1576.5635259528574,351.46482215713183,176,0
1657.911776342864,14156.0703125,3.252696990966797,1576.5645378983838,351.46497172011567,177,0
1657.9326101753531,14136.2158203125,3.2507505416870117,1576.5641150538306,351.4645577505693,178,0
1657.9534440073755,14135.783203125,3.250527858734131,1576.5636086582685,351.46511058482594,179,0
1657.974277838932,14115.0673828125,3.248077630996704,1576.5653988815006,351.4639727126978,180,0
1657.9951116700224,14133.310546875,3.2501707077026367,1576.5646130837015,351.4644166768584,181,0
1658.0159455011135,14067.5673828125,3.242614507675171,1576.5639923745534,351.4651819736624,182,0
1658.0367793312744,14113.21484375,3.2480571269989014,1576.5648713957414,351.4653061265442,183,0
1658.0576131614346,14103.4296875,3.2466700077056885,1576.5639877358344,351.4651444524797,184,0
1658.078446991128,14124.826171875,3.2489819526672363,1576.5648973694506,351.4645393174778,185,0
1658.099280820357,14093.708984375,3.2454333305358887,1576.5647270799984,351.4644159337215,186,0
1658.1201146495855,14118.29296875,3.2481701374053955,1576.5645675781338,351.46515294319784,187,0
1658.140948478348,14127.09375,3.2493958473205566,1576.564442328239,351.4644138410346,188,0
1658.1617823061806,14103.806640625,3.2466769218444824,1576.5647839249682,351.4649334718062,189,0
1658.182616134011,14164.552734375,3.2536470890045166,1576.5653282684232,351.4648463628741,190,0
1658.203449961843,14101.4580078125,3.246466636657715,1576.5647214283374,351.4650113750843,191,0
1658.2242837887425,14137.23828125,3.2505173683166504,1576.5651673515451,351.4662337291832,192,0
1658.2451176156428,14092.203125,3.245344877243042,1576.564624626899,351.4663942640323,193,0
1658.2659514416125,14108.3779296875,3.247213125228882,1576.5641124002464,351.46754091287875,194,0
1658.286785267581,14106.865234375,3.2469141483306885,1576.5650582744854,351.4655469411433,195,0
1658.3076190930847,14147.6728515625,3.251744031906128,1576.5649287402819,351.4641006792402,196,0
1658.3284529185876,14113.6953125,3.2481813430786133,1576.564660935079,351.4673851251527,197,0
1658.3492867431596,14105.8076171875,3.2467615604400635,1576.5654343529686,351.4646196190108,198,0
1658.3701205677326,14079.5556640625,3.243927240371704,1576.5652011466648,351.46676669580955,199,0
1658.3909543918385,14088.4072265625,3.2450296878814697,1576.565317911883,351.46509536354864,200,0
1658.4117882154785,14089.0009765625,3.2449278831481934,1576.5656754871047,351.4650023597891,201,0
1658.4326220386524,14103.84765625,3.2464559078216553,1576.5657407836957,351.4654705539407,202,0
1658.4534558613625,14097.001953125,3.2457468509674072,1576.565931745239,351.46573060678213,203,0
1658.474289684073,14058.84765625,3.2417244911193848,1576.5643732469405,351.4652161047383,204,0
1658.4951235058504,14080.30078125,3.2439255714416504,1576.5656811121312,351.46563974435696,205,0
1658.515957327628,14095.265625,3.2454729080200195,1576.5654117572722,351.46579435193775,206,0
1658.5367911489395,14087.0673828125,3.244743824005127,1576.5656063396746,351.4664220638985,207,0
1658.5576249697865,14118.638671875,3.2482266426086426,1576.5650424285384,351.46643510496915,208,0
1658.5784587901685,14104.5869140625,3.2465310096740723,1576.565361518378,351.46444351581937,209,0
1658.5992926105491,14144.03125,3.2512354850769043,1576.5650039203263,351.46584298271245,210,0
1658.620126430464,14132.267578125,3.250372886657715,1576.566023724519,351.46656791355,211,0
1658.640960249448,14127.71875,3.2493855953216553,1576.565343842142,351.4661920195947,212,0
1658.6617940684325,14137.90625,3.250570058822632,1576.5652733750744,351.46584170602966,213,0
1658.682627886951,14127.9892578125,3.2492637634277344,1576.5650583072816,351.46625567210924,214,0
1658.7034617050035,14136.796875,3.250115156173706,1576.565809563086,351.4663266747628,215,0
1658.7242955230554,14125.63671875,3.249007225036621,1576.5654110620844,351.46691349712387,216,0
1658.745129340177,14126.3642578125,3.2491230964660645,1576.565364884213,351.4660031625817,217,0
1658.7659631572978,14106.689453125,3.246904134750366,1576.5655593534207,351.46644519824855,218,0
1658.786796973954,14111.0244140625,3.2473762035369873,1576.5659943269368,351.46666301952934,219,0
1658.8076307901445,14129.115234375,3.2493667602539062,1576.5658589062893,351.46624299999985,220,0
1658.828464605868,14121.7685546875,3.248546600341797,1576.5651671486514,351.4665290545244,221,0
1658.849298421127,14115.2587890625,3.2480032444000244,1576.5654320682302,351.46612358841224,222,0
1658.8701322359195,14120.3544921875,3.248335599899292,1576.566011235858,351.46671713726647,223,0
1658.890966050713,14115.3828125,3.247711181640625,1576.565823404929,351.4661510581873,224,0
1658.9117998645756,14117.359375,3.2479465007781982,1576.5654972310797,351.46623598799573,225,0
1658.9326336784375,14095.1396484375,3.2455809116363525,1576.565427584295,351.466522719524,226,0
1658.953467491833,14107.3720703125,3.246901512145996,1576.5654688729692,351.4665401179251,227,0
1658.9743013047625,14067.8759765625,3.2425804138183594,1576.5655334019878,351.4663778881754,228,0
1658.995135117228,14077.724609375,3.243584632873535,1576.5657144626061,351.4663883857685,229,0
1659.015968929693,14079.4765625,3.243594169616699,1576.5660145939096,351.46736160665483,230,0
1659.0368027412264,14078.2998046875,3.243452310562134,1576.5661959386048,351.4667153827654,231,0
1659.057636552759,14049.8046875,3.240281581878662,1576.5659615103914,351.4664872106763,232,0
1659.0784703633606,14052.5224609375,3.240532875061035,1576.5658298843005,351.46688070278753,233,0
1659.0993041739625,14059.8759765625,3.2415549755096436,1576.565901481061,351.46709424182137,234,0
1659.1201379841,14066.11328125,3.2420990467071533,1576.5662854683171,351.4666072085645,235,0
1659.1409717937704,14047.357421875,3.239933490753174,1576.5652032494156,351.46695902198576,236,0
1659.1618056029756,14050.3125,3.2402515411376953,1576.5663377010076,351.46678284374235,237,0
1659.182639411715,14068.6064453125,3.2424161434173584,1576.5656978431518,351.46704188104985,238,0
1659.2034732204545,14062.0126953125,3.2417821884155273,1576.5658998009724,351.46742255165645,239,0
1659.224307028263,14067.0615234375,3.242295742034912,1576.5663958586767,351.466718556085,240,0
1659.2451408360714,14037.29296875,3.2389490604400635,1576.5658022039227,351.4670926107269,241,0
1659.265974643413,14064.404296875,3.241919755935669,1576.5662657313767,351.4669463857325,242,0
1659.28680845029,14032.2861328125,3.238218069076538,1576.5654211503452,351.4677791923912,243,0
1659.307642256701,14031.50390625,3.238131284713745,1576.5661383493896,351.4671906862766,244,0
1659.3284760626461,14031.0546875,3.2380547523498535,1576.565193766617,351.4676600279792,245,0
1659.349309868126,14041.48828125,3.2391974925994873,1576.56605166094,351.4674709969424,246,0
1659.3701436731403,14030.50390625,3.2379846572875977,1576.5665113665566,351.4674353508218,247,0
1659.390977478155,14014.591796875,3.2360763549804688,1576.565357312433,351.46770494229577,248,0
1659.4118112822375,14019.9921875,3.2370970249176025,1576.5660676940686,351.4678194440807,249,0
1659.4326450863196,14019.4296875,3.2367959022521973,1576.5661906439,351.46795516977835,250,0
1659.4534788899382,14018.4755859375,3.2365612983703613,1576.5665786410916,351.4679493837618,251,0
1659.4743126930896,14018.3203125,3.2365219593048096,1576.5661233973958,351.46790933808717,252,0
1659.495146495775,13993.9189453125,3.2339396476745605,1576.5656171420162,351.46769655737046,253,0
1659.5159802979945,14004.6845703125,3.2348837852478027,1576.5660223940133,351.4679037713176,254,0
1659.5368140997489,14036.330078125,3.2386417388916016,1576.5663772762673,351.468259821298,255,0
1659.557647901038,14015.98828125,3.2368381023406982,1576.566653930096,351.4680670728156,256,0
1659.578481702327,14025.583984375,3.237492561340332,1576.5658219410427,351.46828500762905,257,0
1659.599315502685,14033.3984375,3.2385830879211426,1576.566094991719,351.4681120304519,258,0
1659.6201493030414,14019.109375,3.2366905212402344,1576.5652341481716,351.46883608158174,259,0
1659.640983102468,14011.734375,3.235851287841797,1576.5660436780945,351.46836555660377,260,0
1659.6618169018939,14022.568359375,3.237067461013794,1576.5658357829977,351.46820158073865,261,0
1659.6826507008545,14036.1025390625,3.2385566234588623,1576.5663668202444,351.4682400344703,262,0
1659.7034844993495,14015.869140625,3.2365355491638184,1576.565896462227,351.4686269574457,263,0
1659.72431829738,14006.0205078125,3.2352006435394287,1576.566095286172,351.4685645089148,264,0
1659.7451520949426,14036.9560546875,3.238886594772339,1576.5661990151139,351.46884123125596,265,0
1659.765985892506,14025.7412109375,3.2373950481414795,1576.5658537361446,351.46879273105486,266,0
1659.7868196891375,14010.97265625,3.235825300216675,1576.5663888326644,351.46897184586635,267,0
1659.8076534853049,14011.96484375,3.2358109951019287,1576.5664676784322,351.4684012554282,268,0
1659.828487281472,14013.513671875,3.236274003982544,1576.566088881979,351.46879964777304,269,0
1659.8493210771726,14037.076171875,3.23887038230896,1576.566934397229,351.46858605342464,270,0
1659.870154871942,14012.7421875,3.2362780570983887,1576.565968940936,351.46869081488893,271,0
1659.890988666711,14023.0966796875,3.2372779846191406,1576.5665007283255,351.46901367937147,272,0
1659.9118224610145,14026.279296875,3.237426996231079,1576.566743334046,351.468649406701,273,0
1659.932656254854,14003.0283203125,3.2348201274871826,1576.566667620934,351.46903142672613,274,0
1659.9534900482265,14011.7236328125,3.235823392868042,1576.5666851245173,351.4692468395432,275,0
1659.974323841599,13993.0087890625,3.233710289001465,1576.5663490333936,351.4691290279514,276,0
1659.9951576340404,14007.5166015625,3.235304832458496,1576.5670788186617,351.4691379426099,277,0
1660.0159914260155,13977.6416015625,3.2317895889282227,1576.5666305983223,351.4691882718669,278,0
1660.036825217991,13983.6953125,3.232556104660034,1576.5670707005033,351.4690017056695,279,0
1660.0576590090354,13976.73046875,3.231718063354492,1576.566724184142,351.46901139463665,280,0
1660.07849280008,13973.8818359375,3.231382369995117,1576.5671226419545,351.4695719658361,281,0
1660.099326590659,13962.83984375,3.2303099632263184,1576.5665962696185,351.46959682606206,282,0
1660.1201603803056,13942.830078125,3.2280068397521973,1576.566942466229,351.4692329509917,283,0
1660.140994169953,13957.791015625,3.2298290729522705,1576.5666795671211,351.46937587990243,284,0
1660.1618279591335,13940.59375,3.2280123233795166,1576.567034780256,351.4696724234699,285,0
1660.18266174785,13948.1728515625,3.228553533554077,1576.5671144553053,351.46919413378026,286,0
1660.2034955361014,13946.615234375,3.2285959720611572,1576.5671362353125,351.4696090890389,287,0
1660.2243293243514,13937.1904296875,3.22719144821167,1576.5672852493992,351.46990416266954,288,0
1660.24516311167,13943.0908203125,3.22772216796875,1576.5665897578222,351.4696609929103,289,0
1660.2659968985236,13946.42578125,3.2281980514526367,1576.566998660471,351.4696400287372,290,0
1660.2868306853766,13943.41015625,3.227938652038574,1576.567371200217,351.46996885499505,291,0
1660.3076644712992,13951.6474609375,3.228884220123291,1576.5673567966708,351.46944087794293,292,0
1660.3284982572216,13925.421875,3.2259020805358887,1576.5668087542513,351.46973016204066,293,0
1660.349332042677,13941.177734375,3.2275753021240234,1576.5677653654452,351.4700579989893,294,0
1660.3701658272025,13932.0888671875,3.2265071868896484,1576.566728313592,351.47074827748077,295,0
1660.3909996117275,13896.5400390625,3.2227413654327393,1576.5667512259438,351.4702167215493,296,0
1660.411833395786,13930.9501953125,3.2265548706054688,1576.5676158912404,351.4703050263321,297,0
1660.4326671793801,13930.720703125,3.2263407707214355,1576.567156964942,351.4699352782162,298,0
1660.4535009625085,13925.3359375,3.225651979446411,1576.5672675086946,351.470236776155,299,0
1660.474334745171,13906.6044921875,3.2235710620880127,1576.5672526571127,351.47038621838504,300,0
1660.495168527833,13912.251953125,3.2243411540985107,1576.5676359416786,351.4704903873651,301,0
1660.5160023095636,13913.0068359375,3.224489688873291,1576.5676552067152,351.47079229902266,302,0
1660.5368360908296,13920.2734375,3.2251312732696533,1576.566927224372,351.47028544248917,303,0
1660.557669872095,13935.99609375,3.2269914150238037,1576.5679085852873,351.47057088559166,304,0
1660.5785036524294,13917.34375,3.224837064743042,1576.5671164366067,351.47136659238134,305,0
