time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2453.673213589306,6332.181640625,3.7949306964874268,1141.3503883274518,780.5897206096586,859,0
2453.680158595361,6342.44384765625,3.7985775470733643,1141.3498975889818,780.59008757191,860,0
2453.6871036016482,6331.02197265625,3.794606924057007,1141.349755721397,780.5894473232278,861,0
2453.694048607702,6328.1123046875,3.7948250770568848,1141.3504557185067,780.5883570445435,862,0
2453.7009936137556,6323.65234375,3.7926852703094482,1141.3508728391364,780.589953277162,863,0
2453.70793861981,6333.44140625,3.79545259475708,1141.3495816554735,780.5896519189743,864,0
2453.714883625864,6327.35693359375,3.7934882640838623,1141.3503217635905,780.5891351049013,865,0
2453.7218286316856,6321.37646484375,3.792163372039795,1141.3493273188947,780.5892309421954,866,0
2453.7287736375056,6331.921875,3.7947583198547363,1141.350511703009,780.5889437595159,867,0
2453.7357186433273,6339.86328125,3.7969119548797607,1141.349599623846,780.5884835921639,868,0
2453.7426636489163,6334.8837890625,3.797851085662842,1141.3504870608106,780.590372034745,869,0
2453.7496086545043,6328.345703125,3.7943341732025146,1141.3496564780303,780.5882377597633,870,0
2453.7565536600932,6334.5869140625,3.796257734298706,1141.35051948111,780.5895315115722,871,0
2453.763498665682,6335.8759765625,3.7961220741271973,1141.3502463494945,780.5895578979882,872,0
2453.77044367127,6334.40478515625,3.7960309982299805,1141.349288564797,780.5893715734717,873,0
2453.7773886766263,6335.216796875,3.797285318374634,1141.3507237336798,780.58957839224,874,0
2453.7843336819815,6340.4326171875,3.7975852489471436,1141.3496718688946,780.5902322227311,875,0
2453.791278687104,6337.2958984375,3.796391248703003,1141.3503705316878,780.5893609277049,876,0
2453.7982236924595,6338.75,3.796664237976074,1141.349631791067,780.588327603499,877,0
2453.8051686975823,6330.45751953125,3.7945263385772705,1141.3509762065326,780.5887743961968,878,0
2453.8121137027047,6334.64208984375,3.796382188796997,1141.349778530552,780.5894634784686,879,0
2453.819058707828,6333.63134765625,3.7953903675079346,1141.3501587199164,780.5893200029573,880,0
2453.8260037127175,6341.7978515625,3.797806978225708,1141.3503787765046,780.5889632215948,881,0
2453.8329487176065,6325.93701171875,3.793614149093628,1141.3502960205608,780.5899552152252,882,0
2453.8398937224965,6331.7578125,3.7949612140655518,1141.350915080386,780.5894869958912,883,0
2453.8468387273865,6334.53173828125,3.795787811279297,1141.3509376232596,780.588713271078,884,0
2453.8537837320437,6330.90478515625,3.794921636581421,1141.3499526404025,780.5900364330699,885,0
2453.860728736933,6330.6630859375,3.795037031173706,1141.3501468508232,780.590143301321,886,0
2453.8676737413575,6331.0283203125,3.7947866916656494,1141.3506672787316,780.5885574411616,887,0
2453.8746187460147,6338.509765625,3.7968904972076416,1141.3495212293592,780.5889331265636,888,0
2453.881563750439,6336.46240234375,3.7967464923858643,1141.3504614483618,780.5905705253302,889,0
2453.888508755096,6326.1630859375,3.793424129486084,1141.3500460443677,780.5905157941713,890,0
2453.89545375952,6338.1201171875,3.7975189685821533,1141.3504141221388,780.5896788020773,891,0
2453.9023987637115,6341.95458984375,3.7980458736419678,1141.3502728373787,780.5891595473873,892,0
2453.909343768136,6334.4892578125,3.7961487770080566,1141.350246191446,780.5896830494702,893,0
2453.916288772328,6336.35400390625,3.7963263988494873,1141.3504308979998,780.5897276674091,894,0
2453.9232337765197,6333.53466796875,3.796236753463745,1141.3503575145908,780.5900910209551,895,0
2453.930178780478,6327.576171875,3.7938761711120605,1141.3494768759265,780.5876762768623,896,0
2453.937123784669,6340.73828125,3.7977454662323,1141.3502574960157,780.5902102768617,897,0
2453.944068788627,6342.490234375,3.798678159713745,1141.350130721772,780.5900322339257,898,0
2453.9510137925863,6334.72314453125,3.79573392868042,1141.3506049595048,780.5887088755375,899,0
2453.9579587963117,6335.4921875,3.796456813812256,1141.349834660081,780.5901754192341,900,0
2453.964903800271,6334.7314453125,3.7959704399108887,1141.3506800963191,780.5895403949427,901,0
2453.9996288184348,6349.814453125,3.800593614578247,1141.3499300045676,780.5900823719935,902,0
2454.006573821694,6362.234375,3.804128408432007,1141.3502783530378,780.5904860729082,903,0
2454.013518825187,6342.658203125,3.7981765270233154,1141.3494190502615,780.5909171252072,904,0
2454.0204638284467,6351.90283203125,3.80145263671875,1141.3501920484428,780.5907202312422,905,0
2454.0274088317074,6358.6630859375,3.8031005859375,1141.3501410093359,780.5915158691752,906,0
2454.034353834967,6350.09228515625,3.8005940914154053,1141.349692471866,780.5911178202457,907,0
2454.0412988382277,6350.0029296875,3.8017399311065674,1141.3501828670107,780.5903067681287,908,0
2454.0482438412546,6353.1025390625,3.8015003204345703,1141.350039147181,780.5911466039062,909,0
2454.055188844282,6353.2568359375,3.80177640914917,1141.3495818304925,780.5915153706691,910,0
2454.0621338617448,6357.734375,3.8032429218292236,1141.3503357553852,780.590262594619,911,0
2454.0690788645397,6354.234375,3.8018898963928223,1141.350152038595,780.5906334028306,912,0
2454.076023867567,6354.77099609375,3.8022899627685547,1141.3504381934679,780.591116430192,913,0
2454.0829688703607,6355.376953125,3.8022074699401855,1141.3497338660086,780.5908970373881,914,0
2454.0899138731556,6358.3388671875,3.803069591522217,1141.351108745605,780.5908544451115,915,0
2454.0968588757178,6350.76513671875,3.8009724617004395,1141.3503735708825,780.5904653274815,916,0
2454.103803878512,6357.05224609375,3.802839517593384,1141.3504227549943,780.5904827569468,917,0
2454.110748881073,6355.6630859375,3.802403211593628,1141.3503330760168,780.591143648189,918,0
2454.117693883402,6359.642578125,3.8035411834716797,1141.3508707557453,780.5911718203196,919,0
2454.1246388859636,6367.0595703125,3.805650234222412,1141.3498229604,780.590669958246,920,0
2454.131583888293,6354.369140625,3.8016860485076904,1141.3498851176464,780.5908492695571,921,0
2454.1385288906213,6350.92529296875,3.8010659217834473,1141.3508029710854,780.5913932786153,922,0
2454.1454738929506,6363.2470703125,3.8058059215545654,1141.3495703053961,780.5912680623668,923,0
2454.15241889528,6355.50390625,3.80214524269104,1141.3502202699863,780.5912585417475,924,0
2454.159363897375,6358.46484375,3.8030686378479004,1141.350269898118,780.5911851749973,925,0
2454.166308899471,6363.984375,3.8047854900360107,1141.350354913975,780.5908105035969,926,0
2454.1732539015666,6362.41015625,3.804236888885498,1141.3504726821106,780.5909780774164,927,0
2454.180198903663,6354.060546875,3.801715135574341,1141.3506609600652,780.5914782631615,928,0
2454.1871439055258,6360.48486328125,3.8043739795684814,1141.3502136988839,780.5909192713833,929,0
2454.194088907389,6356.048828125,3.8025319576263428,1141.3495020007392,780.5906136179335,930,0
2454.201033909252,6359.5751953125,3.803391218185425,1141.3498518358988,780.5910303998415,931,0
2454.2079789108825,6354.88671875,3.8026866912841797,1141.3500789639002,780.5915316230559,932,0
2454.2149239127457,6361.361328125,3.8043606281280518,1141.350335828766,780.5912383555259,933,0
2454.2218689143756,6355.30078125,3.802354574203491,1141.3503127310678,780.5913364835395,934,0
2454.2288139160064,6354.20458984375,3.8017430305480957,1141.3498398114068,780.5914255685923,935,0
2454.2357589174044,6359.46435546875,3.8035218715667725,1141.3504882609527,780.5906974932708,936,0
2454.2427039190343,6357.66357421875,3.8031198978424072,1141.349664221675,780.5907114130454,937,0
2454.2496489204323,6360.77587890625,3.8040502071380615,1141.3499398051827,780.5914686598906,938,0
2454.2565939218293,6359.15283203125,3.803173542022705,1141.350215148794,780.5915824186118,939,0
2454.2635389229936,6368.96240234375,3.806083917617798,1141.3504515420739,780.5919302786378,940,0
2454.2704839241587,6361.1337890625,3.804276943206787,1141.3505639986545,780.5900008881143,941,0
2454.277428925556,6357.7470703125,3.8028054237365723,1141.3504355883179,780.5915283058486,942,0
2454.284373926487,6361.8212890625,3.8041696548461914,1141.350374990118,780.5910842420108,943,0
2454.2913189276524,6348.2529296875,3.8001530170440674,1141.3501392022995,780.5913360874847,944,0
2454.2982639285847,6360.0693359375,3.8039278984069824,1141.349997930969,780.5913034909732,945,0
2454.3052089295165,6364.607421875,3.8046836853027344,1141.34945531226,780.5914968918387,946,0
2454.3121539304484,6359.333984375,3.8036255836486816,1141.3506419843309,780.5917851819684,947,0
2454.31909893138,6353.88330078125,3.8020334243774414,1141.3503889031015,780.5916003323816,948,0
2454.3260439320793,6352.67333984375,3.8018736839294434,1141.3499466575456,780.5914061770409,949,0
2454.332988932778,6348.76171875,3.800363063812256,1141.3503652133197,780.5904514013868,950,0
2454.3399339334774,6356.60791015625,3.8026771545410156,1141.3500297426713,780.5910715680725,951,0
2454.3468789341755,6361.19140625,3.8040263652801514,1141.3507229008605,780.5916769588232,952,0
2454.3538239346417,6354.642578125,3.803736686706543,1141.3500685745257,780.5918334267177,953,0
2454.360768935108,6362.4560546875,3.8038551807403564,1141.3499525145603,780.5921451216433,954,0
2454.367713935574,6355.80859375,3.8023180961608887,1141.3499811127185,780.5921054774576,955,0
2454.3746589360408,6363.138671875,3.8062210083007812,1141.3500600803825,780.5911811790136,956,0
2454.3816039362737,6358.484375,3.803433895111084,1141.350361164678,780.5913255396026,957,0
2454.3885489365066,6354.849609375,3.802180051803589,1141.3502382530812,780.5912907004155,958,0
2454.3954939367404,6364.44873046875,3.80472993850708,1141.3497401796524,780.5915514771652,959,0
2454.4024389369742,6361.95849609375,3.8041741847991943,1141.3503420293553,780.5915273517185,960,0
2454.4093839369734,6353.3291015625,3.8017826080322266,1141.3499844139292,780.5910464401891,961,0
2454.4163289369726,6365.68896484375,3.8052196502685547,1141.3506844517317,780.5917564686044,962,0
2454.4232739369736,6359.79541015625,3.8048148155212402,1141.3506826675539,780.5917187331212,963,0
2454.4302189369737,6353.7470703125,3.801825761795044,1141.349584329621,780.5912528432333,964,0
2454.437163936742,6363.17626953125,3.804576873779297,1141.3505535312315,780.5913590693831,965,0
2454.444108936509,6361.05517578125,3.8041021823883057,1141.350354398074,780.5913123882119,966,0
2454.451053936278,6362.79248046875,3.8044095039367676,1141.3501872534869,780.5917960510933,967,0
2454.4579989360454,6366.0986328125,3.805809259414673,1141.3500495867008,780.5913459702081,968,0
2454.4649439358127,6365.37451171875,3.8054633140563965,1141.3501205903183,780.5913060214154,969,0
2454.471888935347,6361.9638671875,3.804255485534668,1141.3509820787024,780.5923031794028,970,0
2454.478833934882,6370.076171875,3.806321620941162,1141.3509934833246,780.5912998366692,971,0
2454.4857789341845,6367.361328125,3.8056859970092773,1141.3507394660085,780.5914454521027,972,0
2454.4927239337194,6359.681640625,3.80377197265625,1141.350524406532,780.5917826597428,973,0
2454.499668933021,6361.03662109375,3.803724527359009,1141.3498916668195,780.5914931970708,974,0
2454.5066139323226,6362.279296875,3.804335117340088,1141.3498615842518,780.5912947618824,975,0
2454.513558931624,6372.8505859375,3.8070785999298096,1141.3506497058827,780.5913700759095,976,0
2454.520503930694,6365.5380859375,3.8054990768432617,1141.3501745314086,780.5917698810321,977,0
2454.5274489297644,6364.6103515625,3.8049230575561523,1141.350805218554,780.5914393878136,978,0
2454.534393928833,6363.9326171875,3.804725170135498,1141.3509576866518,780.5919572459356,979,0
2454.541338927902,6358.796875,3.8033969402313232,1141.3501547783521,780.5916688256979,980,0
2454.5482839269716,6370.07080078125,3.806321620941162,1141.3503477336376,780.5912041939597,981,0
2454.5552289258067,6363.04150390625,3.8046088218688965,1141.3509614465984,780.5920474367166,982,0
2454.5621739246435,6366.2666015625,3.8052520751953125,1141.3501673823378,780.5914503815505,983,0
2454.5691189234803,6367.353515625,3.8067116737365723,1141.3500314600692,780.5921165399062,984,0
2454.5760639220834,6364.98095703125,3.8063690662384033,1141.3504425153164,780.5918426216876,985,0
2454.583008920687,6370.5576171875,3.806570291519165,1141.3501479891547,780.5915554704097,986,0
2454.5899539192906,6365.5126953125,3.8050918579101562,1141.35097301284,780.5926132027059,987,0
2454.5968989178937,6373.91064453125,3.8076837062835693,1141.3505813531708,780.5907708915333,988,0
2454.6038439164977,6367.02685546875,3.8058080673217773,1141.3503325735749,780.5918625170834,989,0
2454.610788914869,6366.564453125,3.805450439453125,1141.3505398994564,780.5919695439524,990,0
2454.617733913239,6370.1298828125,3.8064303398132324,1141.3503725578962,780.5919927455303,991,0
2454.6246789116103,6369.6611328125,3.8062100410461426,1141.350663614887,780.5920677212365,992,0
2454.6316239097478,6372.85986328125,3.8074088096618652,1141.3502175439257,780.5918735203462,993,0
2454.6385689081185,6367.57470703125,3.8059487342834473,1141.3504180113894,780.5916604534709,994,0
2454.6455139062564,6370.4130859375,3.806725025177002,1141.3503392759771,780.5922411545195,995,0
2454.652458904394,6373.755859375,3.8072831630706787,1141.3504792831811,780.5917921749741,996,0
2454.6594039022993,6369.12548828125,3.806774854660034,1141.350461101985,780.5924120564837,997,0
2454.666348900437,6378.4228515625,3.8088297843933105,1141.3509153900977,780.5915751997434,998,0
2454.6732938983423,6374.07373046875,3.807539463043213,1141.3508742423742,780.5925491969842,999,0
2454.680238896014,6379.89306640625,3.809216260910034,1141.3509709650705,780.5914991067289,1000,0
2454.6871838939196,6371.90283203125,3.807176113128662,1141.350993497377,780.5922415432068,1001,0
2454.6941288915914,6375.81591796875,3.8096535205841064,1141.3506395206311,780.5916892836402,1002,0
2454.7010738894965,6371.6259765625,3.806908369064331,1141.3509182057905,780.5919518908981,1003,0
2454.7080188871687,6375.8544921875,3.808149814605713,1141.3510742470946,780.5924507093489,1004,0
2454.7149638846076,6371.462890625,3.807042121887207,1141.3513239308022,780.591802429289,1005,0
2454.7219088822803,6375.7412109375,3.8079590797424316,1141.3506870141784,780.5918773384038,1006,0
2454.7288538797193,6368.0390625,3.8063087463378906,1141.3506485022249,780.5918527460744,1007,0
2454.7357988771582,6367.087890625,3.805598020553589,1141.350901923619,780.5922955389793,1008,0
2454.7427438743653,6376.2685546875,3.8082854747772217,1141.3512814124456,780.5922473262443,1009,0
2454.749688871804,6376.359375,3.8084919452667236,1141.3507882127462,780.591883746603,1010,0
2454.7566338690112,6376.365234375,3.8084464073181152,1141.3512681605564,780.5921989285995,1011,0
2454.7635788662183,6369.52685546875,3.806379556655884,1141.3510603389507,780.5920941930001,1012,0
2454.7705238634244,6376.45166015625,3.80828857421875,1141.3503642476326,780.5910547291888,1013,0
2454.7774688603986,6367.62939453125,3.805976152420044,1141.3503795940542,780.5921218657754,1014,0
2454.784413857372,6376.4765625,3.808263063430786,1141.3503879769269,780.5915458919442,1015,0
2454.791358854345,6379.5732421875,3.809562921524048,1141.351389352583,780.5921841569536,1016,0
2454.7983038513194,6377.126953125,3.8086750507354736,1141.3505780776572,780.5918528177946,1017,0
2454.8052488482926,6383.6884765625,3.810361862182617,1141.3509171668147,780.5919400290383,1018,0
2454.812193845033,6377.515625,3.8088645935058594,1141.3505206508585,780.5919816452638,1019,0
2454.8191388417745,6379.77978515625,3.8097012042999268,1141.3510166894628,780.5922114041487,1020,0
2454.826083838515,6380.67919921875,3.8097164630889893,1141.351312414622,780.5914745373511,1021,0
2454.8330288350244,6379.0498046875,3.809276580810547,1141.350501125434,780.5920837360212,1022,0
2454.839973831765,6379.56640625,3.809581995010376,1141.350911479461,780.5912872649739,1023,0
2454.8469188282725,6380.6904296875,3.8098671436309814,1141.3503083070611,780.5926525526311,1024,0
2454.8538638247805,6378.93310546875,3.8109261989593506,1141.350486028266,780.5916894869166,1025,0
2454.860808821056,6375.3642578125,3.8080153465270996,1141.3511155650879,780.5922525796243,1026,0
2454.8677538175634,6385.17724609375,3.8127379417419434,1141.351432203476,780.5923465051924,1027,0
2454.874698813838,6374.97900390625,3.808413505554199,1141.3505700118344,780.5923843231101,1028,0
2454.881643810114,6377.3974609375,3.80873703956604,1141.3508464188176,780.592092511165,1029,0
2454.888588806156,6377.49609375,3.8099405765533447,1141.3513829450355,780.5920538197666,1030,0
2454.8955338024316,6370.06689453125,3.807457447052002,1141.3514217535214,780.5926314419008,1031,0
2454.902478798474,6386.29248046875,3.8116343021392822,1141.3503810690117,780.5914515166036,1032,0
2454.909423794516,6383.037109375,3.810166358947754,1141.3510551189295,780.5908881342915,1033,0
2454.9163687903247,6382.25634765625,3.81080961227417,1141.3508860280895,780.5930806891757,1034,0
2454.9233137863685,6385.69970703125,3.810924530029297,1141.3506644752874,780.5918314145384,1035,0
2454.930258782178,6391.4404296875,3.812748908996582,1141.3511520534896,780.5921421051868,1036,0
2454.9372037779876,6380.650390625,3.8095438480377197,1141.351257257278,780.5919213416233,1037,0
2454.9441487737986,6381.001953125,3.81069016456604,1141.3506614521623,780.5924993488055,1038,0
2454.951093769375,6377.6962890625,3.8093392848968506,1141.3511073786042,780.5917304277403,1039,0
2454.958038764951,6390.75048828125,3.8127403259277344,1141.351492410334,780.5917212085612,1040,0
2454.9649837605284,6380.4443359375,3.809626579284668,1141.3511473045003,780.5919972220415,1041,0
2454.9719287561047,6381.11865234375,3.8102855682373047,1141.350616932385,780.5923771768993,1042,0
2454.978873751682,6375.18408203125,3.808393955230713,1141.3501833050623,780.5919195462876,1043,0
2454.9858187470254,6390.2294921875,3.8133013248443604,1141.3510457172242,780.5921964913782,1044,0
2454.992763742369,6384.49609375,3.8108091354370117,1141.3509561584428,780.5923541969652,1045,0
2454.999708737714,6387.5185546875,3.8117661476135254,1141.3513153704453,780.5922418889744,1046,0
2455.006653732825,6388.2568359375,3.812265396118164,1141.3515145435158,780.591601124347,1047,0
2455.013598728169,6389.58984375,3.8125526905059814,1141.3506845737543,780.5922114714486,1048,0
2455.02054372328,6382.890625,3.8106586933135986,1141.3512347806331,780.5927717951739,1049,0
2455.0274887183905,6391.72509765625,3.8131489753723145,1141.3512548993515,780.5918421133648,1050,0
2455.0344337132683,6393.259765625,3.8131790161132812,1141.3508434710138,780.5918541492215,1051,0
2455.04137870838,6385.7060546875,3.8123579025268555,1141.350733919889,780.5917855782332,1052,0
2455.0483237032577,6390.6357421875,3.812894582748413,1141.3509551710717,780.5927687545146,1053,0
2455.0552686981364,6388.458984375,3.8120267391204834,1141.350925309801,780.5921666489345,1054,0
2455.062213693014,6391.1474609375,3.8143999576568604,1141.3510609806503,780.5927098525716,1055,0
2455.069158687659,6399.69677734375,3.815365791320801,1141.3512108308355,780.5921305819008,1056,0
2455.076103682305,6389.65771484375,3.8122787475585938,1141.3512383712725,780.5920960950767,1057,0
2455.083048676951,6399.52880859375,3.8158178329467773,1141.351417149929,780.592767297397,1058,0
2455.089993671596,6401.25,3.8154871463775635,1141.3520044798684,780.5913426523446,1059,0
2455.096938666242,6395.16357421875,3.813753366470337,1141.3520614943773,780.5915635824039,1060,0
2455.103883660654,6397.5859375,3.8145394325256348,1141.3508980628985,780.5919076073617,1061,0
2455.110828655066,6389.1123046875,3.811728000640869,1141.351460694929,780.5914016589502,1062,0
2455.117773649479,6394.4296875,3.813680648803711,1141.3510377417417,780.5920131825551,1063,0
2455.1247186436585,6402.54296875,3.8177993297576904,1141.3509656654978,780.5920833534161,1064,0
2455.1316636378388,6397.7373046875,3.815000057220459,1141.3515278037905,780.5921651339135,1065,0
2455.138608632251,6408.51220703125,3.8174521923065186,1141.3520851783055,780.591183197275,1066,0
2455.1455536261983,6403.45263671875,3.8161916732788086,1141.3516531151445,780.5921582869532,1067,0
2455.1524986203776,6404.37548828125,3.8167781829833984,1141.3516101624552,780.5927919000079,1068,0
2455.159443614325,6408.1044921875,3.8176746368408203,1141.3506874877228,780.5915836635096,1069,0
2455.1663886085053,6412.34375,3.818964719772339,1141.351503923859,780.591606136084,1070,0
2455.1733336022185,6412.6953125,3.819054126739502,1141.3516655879755,780.5917959446289,1071,0
2455.1802785961654,6421.85546875,3.8217008113861084,1141.3513416631438,780.5922478854862,1072,0
2455.187223590113,6409.11376953125,3.8177590370178223,1141.3510041814386,780.5916502264803,1073,0
2455.194168583826,6421.31982421875,3.8217387199401855,1141.3520283801906,780.5924136499635,1074,0
2455.20111357754,6418.12548828125,3.820708990097046,1141.3526558161507,780.5917489766113,1075,0
2455.2080585712547,6432.0966796875,3.824479103088379,1141.3522605328471,780.5916853451175,1076,0
2455.2150035647355,6430.96923828125,3.824530839920044,1141.3521516632659,780.5910825226593,1077,0
2455.2219485582173,6435.3896484375,3.8256192207336426,1141.35169692689,780.5915850903186,1078,0
2455.228893551698,6431.36669921875,3.825089693069458,1141.3516590138709,780.5907935154238,1079,0
2455.23583854518,6441.15380859375,3.827785015106201,1141.3524250836695,780.5912657242555,1080,0
2455.2427835386607,6437.72265625,3.826542615890503,1141.3528434734053,780.5911229670758,1081,0
2455.2497285319096,6445.27734375,3.83027982711792,1141.3518386994233,780.5916575075258,1082,0
2455.2566735251576,6446.31005859375,3.8295109272003174,1141.3517107352247,780.5911038162806,1083,0
2455.263618518406,6440.50927734375,3.8273632526397705,1141.3524820731934,780.5914669515456,1084,0
2455.270563511654,6448.93359375,3.8295280933380127,1141.352519258877,780.5922742571295,1085,0
2455.2775085046696,6451.8046875,3.830968141555786,1141.3523538714337,780.5910905954124,1086,0
2455.2844534976857,6443.60791015625,3.828460931777954,1141.3527969404636,780.5918662465959,1087,0
2455.291398490701,6453.89111328125,3.830875873565674,1141.352939239432,780.5916785643411,1088,0
2455.298343483716,6456.123046875,3.8318393230438232,1141.3523739160228,780.5913361225944,1089,0
2455.3052884765,6454.736328125,3.831547737121582,1141.352345661268,780.5916018813401,1090,0
2455.3122334695154,6451.17724609375,3.830651044845581,1141.352926496201,780.5912966428805,1091,0
2455.3191784622977,6452.0703125,3.8310160636901855,1141.35233563824,780.5912752273374,1092,0
2455.326123454847,6466.177734375,3.8348186016082764,1141.3527273111017,780.5919412625733,1093,0
2455.3330684476305,6465.0888671875,3.8346784114837646,1141.3525914274248,780.5919749115253,1094,0
2455.340013440181,6474.240234375,3.837005853652954,1141.3527838766674,780.5909717778782,1095,0
2455.3469584327304,6478.6298828125,3.8385887145996094,1141.3528796861738,780.5909507813926,1096,0
2455.35390342528,6494.67578125,3.843461513519287,1141.3531938082397,780.5904654586359,1097,0
2455.3608484178303,6537.06298828125,3.8557631969451904,1141.3541701819665,780.5903379393565,1098,0
2455.367793410147,6611.484375,3.877307176589966,1141.3561606003402,780.5889724725856,1099,0
2455.3747384024637,6687.99853515625,3.8998868465423584,1141.358007226535,780.5883369639281,1100,0
2455.381683394782,6769.78955078125,3.9235053062438965,1141.3589644300214,780.5867555796522,1101,0
2455.388628387099,6833.923828125,3.9415009021759033,1141.3602406523178,780.5862852028697,1102,0
2455.3955733791827,6889.48974609375,3.957301616668701,1141.3618185571247,780.5862244700888,1103,0
2455.402518371267,6929.8408203125,3.968311309814453,1141.3622882251618,780.5853055569373,1104,0
2455.4094633633513,6955.63037109375,3.9755377769470215,1141.362716495903,780.5853450557948,1105,0
2455.416408355435,6975.26904296875,3.981149673461914,1141.363823087021,780.5856275600089,1106,0
2455.42335334752,7009.8583984375,3.9914867877960205,1141.3648389823484,780.5835201923352,1107,0
2455.430298339371,7093.2255859375,4.014183521270752,1141.3658390116395,780.5840738260799,1108,0
2455.437243331223,7136.12841796875,4.026309013366699,1141.3670318480777,780.5834170156795,1109,0
2455.444188323074,7155.6689453125,4.031702995300293,1141.366032517651,780.581885094382,1110,0
2455.451133314925,7157.1533203125,4.032323360443115,1141.3676291202326,780.5824635093142,1111,0
2455.458078306544,7193.3564453125,4.042751312255859,1141.3675735952647,780.5821964765937,1112,0
2455.465023298162,7217.10498046875,4.049354553222656,1141.3684056181364,780.5823729886769,1113,0
2455.471968289781,7264.0419921875,4.061861038208008,1141.369355944353,780.5815754346478,1114,0
2455.4789132814003,7321.48779296875,4.078309059143066,1141.3696407767243,780.579675825126,1115,0
2455.4858582727857,7356.4853515625,4.087140083312988,1141.3702506564082,780.5805653553459,1116,0
2455.4928032641715,7355.71728515625,4.088216304779053,1141.370390515217,780.580291050309,1117,0
2455.4997482555573,7371.19140625,4.091230392456055,1141.3705800466344,780.5803367403718,1118,0
2455.5066932469426,7369.35107421875,4.091535568237305,1141.3709196682762,780.5796739935402,1119,0
2455.51363823833,7421.8212890625,4.106090545654297,1141.3719123296287,780.5794634862489,1120,0
2455.5205832294823,7481.3916015625,4.122854709625244,1141.3740783121405,780.5799873416399,1121,0
2455.5275282206358,7565.5078125,4.145662784576416,1141.3744233795185,780.5779200034077,1122,0
2455.534473211789,7645.47998046875,4.1669416427612305,1141.3756059304853,780.5767781406536,1123,0
2455.54141820271,7712.3623046875,4.184571743011475,1141.3758872632325,780.5766428796908,1124,0
2455.5483631938623,7742.73681640625,4.193081378936768,1141.3768102666781,780.5758230921431,1125,0
2455.555308184782,7769.5390625,4.200642108917236,1141.3778498274512,780.575977613396,1126,2048
2455.5622531757017,7832.82568359375,4.217268466949463,1141.37863981939,780.5759175175934,1127,2048
2455.5691981666223,7898.8681640625,4.234863758087158,1141.3792716668145,780.5749737495767,1128,2048
2455.576143157309,7892.9130859375,4.233591556549072,1141.3793376963833,780.5750988760313,1129,2048
2455.5830881479965,7885.21435546875,4.231385231018066,1141.379352234041,780.5754172616755,1130,2048
2455.590033138684,7860.40576171875,4.224523544311523,1141.3791854677856,780.5753317889286,1131,2048
2455.596978129371,7803.8681640625,4.2118096351623535,1141.3783566618167,780.575916972515,1132,2048
2455.6039231200584,7782.34619140625,4.204080581665039,1141.3777452285367,780.575999443477,1133,2048
2455.6108681105134,7777.6328125,4.202871799468994,1141.3776949965195,780.576626452608,1134,2048
2455.6178131009674,7775.1083984375,4.202861785888672,1141.3778837708378,780.5757894251625,1135,2048
2455.6247580914223,7784.158203125,4.204401969909668,1141.3777392184497,780.5762644182432,1136,2048
2455.6317030818764,7786.3837890625,4.205190181732178,1141.3774973953555,780.5759583411145,1137,2048
2455.638648072098,7786.36083984375,4.205550670623779,1141.3781124997781,780.5765271548864,1138,2048
2455.6455930623197,7819.99365234375,4.214460849761963,1141.3788084641562,780.5765292191296,1139,2048
2455.652538052541,7858.419921875,4.224516868591309,1141.3789852786533,780.5752277053549,1140,2048
2455.6594830427625,7887.59716796875,4.232467174530029,1141.3794250968456,780.5750403511892,1141,2048
2455.666428032984,7914.04345703125,4.240569591522217,1141.3799695100452,780.5746714222721,1142,2048
2455.6733730229726,7920.22900390625,4.241394519805908,1141.3802475230768,780.574610623916,1143,2048
2455.680318012962,7919.40380859375,4.241499423980713,1141.3800551626712,780.5750672870772,1144,2048
2455.687263002951,7896.59521484375,4.235243320465088,1141.3794546508652,780.5754592889402,1145,2048
2455.6942079927067,7843.64453125,4.221065521240234,1141.378742160004,780.5757820977922,1146,2048
2455.701152982696,7802.6572265625,4.210566520690918,1141.3780260781052,780.5760685556215,1147,2048
2455.7080979724515,7758.9453125,4.198598861694336,1141.3775639980818,780.5760359136883,1148,2048
2455.715042962207,7735.58837890625,4.192359924316406,1141.3775733573364,780.576669679662,1149,2048
2455.7219879519635,7722.63525390625,4.189246654510498,1141.3769776308825,780.5769950721287,1150,2048
2455.728932941486,7727.0185546875,4.191725254058838,1141.3773588723973,780.5772635607833,1151,2048
2455.73587793101,7758.8935546875,4.199006080627441,1141.377461798186,780.5763439686841,1152,2048
2455.7428229205316,7816.498046875,4.2151265144348145,1141.379001952001,780.5760344955969,1153,2048
2455.749767910055,7886.25341796875,4.233704566955566,1141.379728710467,780.5758342168158,1154,2048
2455.756712899579,7975.19384765625,4.2565693855285645,1141.3811336353808,780.5743496205918,1155,2048
2455.7636578888687,8074.1201171875,4.282320022583008,1141.3822348489018,780.57393351987,1156,2048
2455.7706028781595,8179.6923828125,4.310069561004639,1141.3839353605927,780.5727227210347,1157,2048
2455.7775478674503,8407.8935546875,4.368999481201172,1141.3869294897386,780.5705751593874,1158,2048
2455.78449285674,8641.4326171875,4.428804397583008,1141.390542610902,780.5688828163326,1159,2048
2455.791437845797,8896.958984375,4.49391508102417,1141.3928148838602,780.5662411011882,1160,2048
2455.7983828350875,9454.7822265625,4.629988193511963,1141.4001525765575,780.5630615815595,1161,2048
